controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2899, 1262, 9.01459e+01, 7.01334e+00, 4.74453e+00, 4.74453e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
2900, 1262, 9.01459e+01, 7.01333e+00, 4.74453e+00, 4.74453e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
2901, 1262, 9.01459e+01, 7.01333e+00, 4.74453e+00, 4.74453e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
2902, 1262, 9.01459e+01, 7.01333e+00, 4.74453e+00, 4.74453e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
2903, 1262, 9.01459e+01, 7.01333e+00, 4.74453e+00, 4.74453e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2904, 1262, 9.01459e+01, 7.01333e+00, 4.74453e+00, 4.74453e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
2905, 1262, 9.01459e+01, 7.01333e+00, 4.74453e+00, 4.74453e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2906, 1262, 9.01459e+01, 7.01333e+00, 4.74453e+00, 4.74453e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2907, 1262, 9.01459e+01, 7.01333e+00, 4.74453e+00, 4.74453e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2908, 1262, 9.01459e+01, 7.01333e+00, 4.74453e+00, 4.74453e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2909, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2910, 1263, 9.02174e+01, 7.01379e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 9.99208e-01, 3.31628e+00
2911, 1263, 9.02174e+01, 7.01419e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 9.99208e-01, 3.31706e+00
2912, 1263, 9.02174e+01, 7.01465e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 9.99208e-01, 3.31894e+00
2913, 1263, 9.02174e+01, 7.01513e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 9.99208e-01, 3.32068e+00
2914, 1263, 9.02174e+01, 7.01553e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 9.99208e-01, 3.32104e+00
2915, 1263, 9.02174e+01, 7.01579e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 9.99208e-01, 3.31926e+00
2916, 1263, 9.02174e+01, 7.01570e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 9.99208e-01, 3.31240e+00
2917, 1263, 9.02174e+01, 7.01577e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 9.99208e-01, 3.31589e+00
2918, 1263, 9.02174e+01, 7.01559e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 9.99208e-01, 3.31240e+00
2919, 1263, 9.02174e+01, 7.01546e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 9.99208e-01, 3.31240e+00
2920, 1263, 9.02174e+01, 7.01467e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 9.99208e-01, 3.31240e+00
2921, 1263, 9.02174e+01, 7.01392e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 9.99208e-01, 3.31240e+00
2922, 1263, 9.02174e+01, 7.01345e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 9.99208e-01, 3.31240e+00
2923, 1263, 9.02174e+01, 7.01340e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 9.99208e-01, 3.31240e+00
2924, 1263, 9.02174e+01, 7.01336e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 9.99208e-01, 3.31240e+00
2925, 1263, 9.02174e+01, 7.01334e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2926, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2927, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2928, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2929, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2930, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2931, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2932, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2933, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2934, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2935, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2936, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2937, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2938, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2939, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2940, 1263, 9.02174e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2941, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2942, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2943, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2944, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2945, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2946, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2947, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2948, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2949, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2950, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2951, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2952, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2953, 1263, 9.02174e+01, 7.01333e+00, 4.93069e+00, 4.93069e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2954, 1265, 9.03602e+01, 7.01333e+00, 4.82618e+00, 4.82618e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2955, 1265, 9.03602e+01, 7.01468e+00, 4.82618e+00, 4.82618e+00, -3.20000e+01, 9.98419e-01, 3.32201e+00
2956, 1265, 9.03602e+01, 7.01577e+00, 4.82618e+00, 4.82618e+00, -3.20000e+01, 9.98419e-01, 3.32255e+00
2957, 1265, 9.03602e+01, 7.01706e+00, 4.82618e+00, 4.82618e+00, -3.20000e+01, 9.98419e-01, 3.32542e+00
2958, 1265, 9.03602e+01, 7.01839e+00, 4.82618e+00, 4.82618e+00, -3.20000e+01, 9.98419e-01, 3.32683e+00
2959, 1265, 9.03602e+01, 7.01832e+00, 4.82618e+00, 4.82618e+00, -3.20000e+01, 9.98419e-01, 3.32100e+00
2960, 1265, 9.03602e+01, 7.01834e+00, 4.82618e+00, 4.82618e+00, -3.20000e+01, 9.98419e-01, 3.32476e+00
2961, 1265, 9.03602e+01, 7.01682e+00, 4.82618e+00, 4.82618e+00, -3.20000e+01, 9.98419e-01, 3.31502e+00
2962, 1265, 9.03602e+01, 7.01485e+00, 4.82618e+00, 4.82618e+00, -3.20000e+01, 9.99209e-01, 3.31502e+00
2963, 1265, 9.03602e+01, 7.01337e+00, 4.82618e+00, 4.82618e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2964, 1265, 9.03602e+01, 7.01335e+00, 4.82618e+00, 4.82618e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2965, 1265, 9.03602e+01, 7.01334e+00, 4.82618e+00, 4.82618e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2966, 1266, 9.04317e+01, 7.01334e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2967, 1266, 9.04317e+01, 7.01391e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 9.99210e-01, 3.32102e+00
2968, 1266, 9.04317e+01, 7.01467e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 9.99210e-01, 3.32021e+00
2969, 1266, 9.04317e+01, 7.01513e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 9.99210e-01, 3.32221e+00
2970, 1266, 9.04317e+01, 7.01552e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 9.99210e-01, 3.32490e+00
2971, 1266, 9.04317e+01, 7.01604e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 9.99210e-01, 3.32653e+00
2972, 1266, 9.04317e+01, 7.01474e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 9.99210e-01, 3.32027e+00
2973, 1266, 9.04317e+01, 7.01358e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 9.99210e-01, 3.32027e+00
2974, 1266, 9.04317e+01, 7.01334e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2975, 1266, 9.04317e+01, 7.01334e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2976, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2977, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2978, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2979, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2980, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2981, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2982, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2983, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2984, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2985, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2986, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2987, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2988, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2989, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2990, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2991, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2992, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2993, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2994, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2995, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2996, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2997, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2998, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2999, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3000, 1266, 9.04317e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3001, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3002, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3003, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3004, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3005, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3006, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3007, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3008, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3009, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3010, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3011, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3012, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3013, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3014, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3015, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3016, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3017, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3018, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3019, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3020, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3021, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3022, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3023, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3024, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3025, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3026, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3027, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3028, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3029, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3030, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3031, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3032, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3033, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3034, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3035, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3036, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3037, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3038, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3039, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3040, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3041, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3042, 1266, 9.04317e+01, 7.01333e+00, 4.17388e+00, 4.17388e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3043, 1267, 9.05031e+01, 7.01333e+00, 3.95829e+00, 3.95829e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3044, 1267, 9.05031e+01, 7.01368e+00, 3.95829e+00, 3.95829e+00, -3.20000e+01, 9.99211e-01, 3.32582e+00
3045, 1267, 9.05031e+01, 7.01404e+00, 3.95829e+00, 3.95829e+00, -3.20000e+01, 9.99211e-01, 3.32623e+00
3046, 1268, 9.05745e+01, 7.01459e+00, 3.73522e+00, 3.73522e+00, -3.20000e+01, 9.99211e-01, 3.33035e+00
3047, 1268, 9.05745e+01, 7.01598e+00, 3.73522e+00, 3.73522e+00, -3.20000e+01, 9.98423e-01, 3.33346e+00
3048, 1268, 9.05745e+01, 7.01642e+00, 3.73522e+00, 3.73522e+00, -3.20000e+01, 9.98423e-01, 3.32645e+00
3049, 1268, 9.05745e+01, 7.01587e+00, 3.73522e+00, 3.73522e+00, -3.20000e+01, 9.98423e-01, 3.32753e+00
3050, 1268, 9.05745e+01, 7.01600e+00, 3.73522e+00, 3.73522e+00, -3.20000e+01, 9.98423e-01, 3.32864e+00
3051, 1268, 9.05745e+01, 7.01663e+00, 3.73522e+00, 3.73522e+00, -3.20000e+01, 9.98423e-01, 3.33023e+00
3052, 1268, 9.05745e+01, 7.01740e+00, 3.73522e+00, 3.73522e+00, -3.20000e+01, 9.99211e-01, 3.33215e+00
3053, 1268, 9.05745e+01, 7.01823e+00, 3.73522e+00, 3.73522e+00, -3.20000e+01, 9.99211e-01, 3.33402e+00
3054, 1268, 9.05745e+01, 7.01837e+00, 3.73522e+00, 3.73522e+00, -3.20000e+01, 9.99211e-01, 3.32687e+00
3055, 1268, 9.05745e+01, 7.01852e+00, 3.73522e+00, 3.73522e+00, -3.20000e+01, 9.99211e-01, 3.32709e+00
3056, 1268, 9.05745e+01, 7.01864e+00, 3.73522e+00, 3.73522e+00, -3.20000e+01, 9.99211e-01, 3.32674e+00
3057, 1268, 9.05745e+01, 7.01864e+00, 3.73522e+00, 3.73522e+00, -3.20000e+01, 9.99211e-01, 3.32804e+00
3058, 1268, 9.05745e+01, 7.01838e+00, 3.73522e+00, 3.73522e+00, -3.20000e+01, 9.99211e-01, 3.32552e+00
3059, 1268, 9.05745e+01, 7.01681e+00, 3.73522e+00, 3.73522e+00, -3.20000e+01, 9.99211e-01, 3.32552e+00
3060, 1268, 9.05745e+01, 7.01525e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99211e-01, 3.32552e+00
3061, 1268, 9.05745e+01, 7.01381e+00, 3.73522e+00, 3.73522e+00, -3.00000e+01, 9.99211e-01, 3.32552e+00
3062, 1268, 9.05745e+01, 7.01351e+00, 3.73522e+00, 3.73522e+00, -3.00000e+01, 9.99211e-01, 3.32552e+00
3063, 1268, 9.05745e+01, 7.01335e+00, 3.73522e+00, 3.73522e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
3064, 1268, 9.05745e+01, 7.01334e+00, 3.73522e+00, 3.73522e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
3065, 1268, 9.05745e+01, 7.01333e+00, 3.73522e+00, 3.73522e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
3066, 1268, 9.05745e+01, 7.01333e+00, 3.73522e+00, 3.73522e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
3067, 1268, 9.05745e+01, 7.01333e+00, 3.73522e+00, 3.73522e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
3068, 1268, 9.05745e+01, 7.01333e+00, 3.73522e+00, 3.73522e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
3069, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3070, 1269, 9.06460e+01, 7.01378e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.33117e+00
3071, 1269, 9.06460e+01, 7.01446e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.33264e+00
3072, 1269, 9.06460e+01, 7.01520e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.33434e+00
3073, 1269, 9.06460e+01, 7.01564e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.33324e+00
3074, 1269, 9.06460e+01, 7.01634e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.33644e+00
3075, 1269, 9.06460e+01, 7.01701e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.33763e+00
3076, 1269, 9.06460e+01, 7.01684e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.32815e+00
3077, 1269, 9.06460e+01, 7.01685e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.33041e+00
3078, 1269, 9.06460e+01, 7.01683e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.32815e+00
3079, 1269, 9.06460e+01, 7.01678e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.32815e+00
3080, 1269, 9.06460e+01, 7.01680e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.33046e+00
3081, 1269, 9.06460e+01, 7.01675e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.32815e+00
3082, 1269, 9.06460e+01, 7.01682e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.33105e+00
3083, 1269, 9.06460e+01, 7.01578e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.32815e+00
3084, 1269, 9.06460e+01, 7.01471e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.32815e+00
3085, 1269, 9.06460e+01, 7.01366e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.32815e+00
3086, 1269, 9.06460e+01, 7.01338e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 9.99212e-01, 3.32815e+00
3087, 1269, 9.06460e+01, 7.01336e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
3088, 1269, 9.06460e+01, 7.01334e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
3089, 1269, 9.06460e+01, 7.01334e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
3090, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
3091, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
3092, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
3093, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3094, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3095, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3096, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3097, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
