controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2758, 3495, 1.19649e+01, 9.04617e+00, 1.69147e+03, 1.69147e+03, 3.99000e+02, 9.71102e-01, 9.06591e+00
2759, 3500, 1.19821e+01, 9.04382e+00, 1.69545e+03, 1.69545e+03, 3.99000e+02, 9.71714e-01, 9.09436e+00
2760, 3504, 1.19958e+01, 9.04297e+00, 0.00000e+00, 0.00000e+00, 4.23000e+02, 9.73459e-01, 9.11698e+00
2761, 3510, 1.20163e+01, 9.03908e+00, 1.70397e+03, 1.70397e+03, 4.23000e+02, 9.73504e-01, 9.10940e+00
2762, 3515, 1.20334e+01, 9.03667e+00, 1.71118e+03, 1.71118e+03, 4.23000e+02, 9.73542e-01, 9.12679e+00
2763, 3520, 1.20505e+01, 9.03266e+00, 1.70866e+03, 1.70866e+03, 4.23000e+02, 9.73864e-01, 9.13595e+00
2764, 3525, 1.20676e+01, 9.02755e+00, 1.70599e+03, 1.70599e+03, 4.23000e+02, 9.73901e-01, 9.15785e+00
2765, 3529, 1.20813e+01, 9.02244e+00, 1.70790e+03, 1.70790e+03, 4.23000e+02, 9.74214e-01, 9.19197e+00
2766, 3534, 1.20985e+01, 9.01783e+00, 1.70866e+03, 1.70866e+03, 4.23000e+02, 9.75099e-01, 9.20249e+00
2767, 3539, 1.21156e+01, 8.39293e+00, 1.10747e+03, 1.10747e+03, 4.23000e+02, 7.30997e-01, 9.90978e+00
2768, 3544, 1.21327e+01, 8.56978e+00, 1.10659e+03, 1.10659e+03, 4.23000e+02, 5.37246e-01, 1.09150e+01
2769, 3549, 1.21498e+01, 8.75835e+00, 1.14060e+03, 1.14060e+03, 4.23000e+02, 3.84897e-01, 1.22553e+01
2770, 3527, 1.20745e+01, 8.65017e+00, 5.92464e+02, 5.92464e+02, 4.23000e+02, 2.66515e-01, 1.37917e+01
2771, 3528, 1.20779e+01, 8.85633e+00, 5.38038e+02, 5.38038e+02, 4.23000e+02, 1.76304e-01, 1.56859e+01
2772, 3526, 1.20711e+01, 9.18782e+00, 4.53861e+02, 4.53861e+02, 4.23000e+02, 1.19399e-01, 1.70867e+01
2773, 3508, 1.20095e+01, 9.23404e+00, 3.05103e+02, 3.05103e+02, 4.23000e+02, 8.29532e-02, 1.74690e+01
2774, 3509, 1.20129e+01, 9.48098e+00, 3.10071e+02, 3.10071e+02, 4.23000e+02, 5.81362e-02, 1.60640e+01
2775, 3495, 1.19649e+01, 9.49049e+00, 2.62414e+02, 2.62414e+02, 4.23000e+02, 4.92132e-02, 1.37388e+01
2776, 3491, 1.19513e+01, 9.55589e+00, 3.03029e+02, 3.03029e+02, 4.23000e+02, 4.58321e-02, 1.13322e+01
2777, 3451, 1.18143e+01, 9.45961e+00, 3.04557e+02, 3.04557e+02, 4.23000e+02, 4.43350e-02, 9.53071e+00
2778, 3440, 1.17767e+01, 9.40883e+00, 3.77708e+02, 3.77708e+02, 4.23000e+02, 4.79651e-02, 8.14622e+00
2779, 3426, 1.17287e+01, 9.31810e+00, 4.19087e+02, 4.19087e+02, 4.23000e+02, 7.58903e-02, 6.88675e+00
2780, 3424, 1.17219e+01, 9.27721e+00, 5.00044e+02, 5.00044e+02, 4.23000e+02, 1.53914e-01, 5.91869e+00
2781, 3423, 1.17185e+01, 9.24111e+00, 5.70410e+02, 5.70410e+02, 4.23000e+02, 2.24365e-01, 5.04351e+00
2782, 3419, 1.17048e+01, 9.21743e+00, 6.65888e+02, 6.65888e+02, 4.23000e+02, 2.98040e-01, 4.41891e+00
2783, 3415, 1.16911e+01, 9.18373e+00, 7.46572e+02, 7.46572e+02, 4.23000e+02, 3.53734e-01, 4.11894e+00
2784, 3411, 1.16774e+01, 9.16337e+00, 8.31623e+02, 8.31623e+02, 4.23000e+02, 4.23629e-01, 3.97004e+00
2785, 3416, 1.16945e+01, 9.14360e+00, 9.21423e+02, 9.21423e+02, 4.23000e+02, 4.80679e-01, 4.00050e+00
2786, 3411, 1.16774e+01, 9.13248e+00, 1.00833e+03, 1.00833e+03, 4.23000e+02, 5.35913e-01, 4.22820e+00
2787, 3412, 1.16808e+01, 9.11990e+00, 1.07569e+03, 1.07569e+03, 4.23000e+02, 5.83529e-01, 4.41299e+00
2788, 3410, 1.16740e+01, 9.11155e+00, 1.14502e+03, 1.14502e+03, 4.23000e+02, 6.29032e-01, 4.58304e+00
2789, 3412, 1.16808e+01, 9.10095e+00, 1.20000e+03, 1.20000e+03, 4.23000e+02, 6.67351e-01, 4.84553e+00
2790, 3415, 1.16911e+01, 9.09468e+00, 1.25235e+03, 1.25235e+03, 4.23000e+02, 7.06003e-01, 5.30612e+00
2791, 3417, 1.16979e+01, 9.08425e+00, 1.30312e+03, 1.30312e+03, 4.23000e+02, 7.37489e-01, 5.65746e+00
2792, 3421, 1.17116e+01, 9.08236e+00, 1.35399e+03, 1.35399e+03, 4.23000e+02, 7.70827e-01, 5.90888e+00
2793, 3424, 1.17219e+01, 9.07805e+00, 1.39303e+03, 1.39303e+03, 4.23000e+02, 7.96729e-01, 6.20712e+00
2794, 3428, 1.17356e+01, 9.07404e+00, 1.44025e+03, 1.44025e+03, 4.23000e+02, 8.22637e-01, 6.51709e+00
2795, 3430, 1.17424e+01, 9.06762e+00, 1.47322e+03, 1.47322e+03, 4.23000e+02, 8.45481e-01, 6.72879e+00
2796, 3433, 1.17527e+01, 9.06659e+00, 1.51050e+03, 1.51050e+03, 4.23000e+02, 8.63094e-01, 7.00008e+00
2797, 3437, 1.17664e+01, 9.06194e+00, 1.53250e+03, 1.53250e+03, 4.23000e+02, 8.76928e-01, 7.20408e+00
2798, 3441, 1.17801e+01, 9.05796e+00, 1.55467e+03, 1.55467e+03, 4.23000e+02, 8.90439e-01, 7.35150e+00
2799, 3445, 1.17938e+01, 9.05711e+00, 1.57126e+03, 1.57126e+03, 4.23000e+02, 9.02758e-01, 7.52606e+00
2800, 3444, 1.17904e+01, 9.05464e+00, 1.58562e+03, 1.58562e+03, 4.23000e+02, 9.14053e-01, 7.80217e+00
2801, 3448, 1.18040e+01, 9.05270e+00, 1.59583e+03, 1.59583e+03, 4.23000e+02, 9.22854e-01, 7.96414e+00
2802, 3452, 1.18177e+01, 9.05057e+00, 1.60691e+03, 1.60691e+03, 4.23000e+02, 9.31924e-01, 8.14570e+00
2803, 3456, 1.18314e+01, 9.05021e+00, 1.61188e+03, 1.61188e+03, 4.23000e+02, 9.39525e-01, 8.28295e+00
2804, 3460, 1.18451e+01, 9.04860e+00, 1.61837e+03, 1.61837e+03, 4.23000e+02, 9.45665e-01, 8.38694e+00
2805, 3463, 1.18554e+01, 9.04866e+00, 1.63038e+03, 1.63038e+03, 4.23000e+02, 9.49177e-01, 8.52243e+00
2806, 3467, 1.18691e+01, 9.04411e+00, 1.63699e+03, 1.63699e+03, 4.23000e+02, 9.51832e-01, 8.59855e+00
2807, 3472, 1.18862e+01, 9.04524e+00, 1.65184e+03, 1.65184e+03, 4.23000e+02, 9.54781e-01, 8.67650e+00
2808, 3478, 1.19067e+01, 9.04307e+00, 1.65855e+03, 1.65855e+03, 4.23000e+02, 9.57447e-01, 8.78987e+00
2809, 3480, 1.19136e+01, 9.04348e+00, 1.66139e+03, 1.66139e+03, 4.23000e+02, 9.59483e-01, 8.87239e+00
2810, 3486, 1.19341e+01, 9.04179e+00, 1.66898e+03, 1.66898e+03, 4.23000e+02, 9.61847e-01, 8.93648e+00
2811, 3490, 1.19478e+01, 9.04351e+00, 1.68039e+03, 1.68039e+03, 4.23000e+02, 9.63610e-01, 8.91222e+00
2812, 3494, 1.19615e+01, 9.04303e+00, 1.68716e+03, 1.68716e+03, 4.23000e+02, 9.65942e-01, 8.97728e+00
2813, 3499, 1.19786e+01, 9.03907e+00, 1.69087e+03, 1.69087e+03, 4.23000e+02, 9.65419e-01, 8.97251e+00
2814, 3504, 1.19958e+01, 9.04016e+00, 1.69911e+03, 1.69911e+03, 4.23000e+02, 9.65753e-01, 9.03744e+00
2815, 3509, 1.20129e+01, 9.03689e+00, 1.70157e+03, 1.70157e+03, 4.23000e+02, 9.67512e-01, 9.01473e+00
2816, 3514, 1.20300e+01, 9.03693e+00, 1.70927e+03, 1.70927e+03, 4.23000e+02, 9.69266e-01, 9.07758e+00
2817, 3519, 1.20471e+01, 9.03702e+00, 1.71287e+03, 1.71287e+03, 4.23000e+02, 9.70162e-01, 9.10644e+00
2818, 3524, 1.20642e+01, 9.03438e+00, 1.71729e+03, 1.71729e+03, 4.23000e+02, 9.71339e-01, 9.10663e+00
2819, 3528, 1.20779e+01, 9.03264e+00, 1.72057e+03, 1.72057e+03, 4.23000e+02, 9.72222e-01, 9.16781e+00
2820, 3532, 1.20916e+01, 9.02985e+00, 0.00000e+00, 0.00000e+00, 4.21000e+02, 9.71971e-01, 9.17219e+00
2821, 3536, 1.21053e+01, 9.02789e+00, 1.72280e+03, 1.72280e+03, 4.21000e+02, 9.72851e-01, 9.16198e+00
2822, 3540, 1.21190e+01, 9.02621e+00, 1.72482e+03, 1.72482e+03, 4.21000e+02, 9.73729e-01, 9.19605e+00
2823, 3545, 1.21361e+01, 9.02036e+00, 1.72275e+03, 1.72275e+03, 4.21000e+02, 9.74612e-01, 9.20773e+00
2824, 3551, 1.21567e+01, 9.01175e+00, 1.72106e+03, 1.72106e+03, 4.21000e+02, 9.76345e-01, 9.22678e+00
2825, 3556, 1.21738e+01, 9.00652e+00, 1.72138e+03, 1.72138e+03, 4.21000e+02, 9.76378e-01, 9.24420e+00
2826, 3561, 1.21909e+01, 9.00075e+00, 1.72029e+03, 1.72029e+03, 4.21000e+02, 9.79219e-01, 9.26332e+00
2827, 3566, 1.22080e+01, 8.36188e+00, 1.10468e+03, 1.10468e+03, 4.21000e+02, 7.33595e-01, 9.99410e+00
2828, 3571, 1.22251e+01, 8.53830e+00, 1.10561e+03, 1.10561e+03, 4.21000e+02, 5.37104e-01, 1.09823e+01
2829, 3574, 1.22354e+01, 8.72835e+00, 1.13285e+03, 1.13285e+03, 4.21000e+02, 3.77448e-01, 1.23421e+01
2830, 3554, 1.21669e+01, 8.61418e+00, 5.90457e+02, 5.90457e+02, 4.21000e+02, 2.58019e-01, 1.39795e+01
2831, 3555, 1.21704e+01, 8.81979e+00, 5.35321e+02, 5.35321e+02, 4.21000e+02, 1.72152e-01, 1.59184e+01
2832, 3551, 1.21567e+01, 9.17129e+00, 4.19099e+02, 4.19099e+02, 4.21000e+02, 1.15742e-01, 1.76460e+01
2833, 3543, 1.21293e+01, 9.22426e+00, 2.91249e+02, 2.91249e+02, 4.21000e+02, 7.84646e-02, 1.78402e+01
2834, 3544, 1.21327e+01, 9.47935e+00, 2.90376e+02, 2.90376e+02, 4.21000e+02, 5.86907e-02, 1.62885e+01
2835, 3535, 1.21019e+01, 9.48382e+00, 2.58659e+02, 2.58659e+02, 4.21000e+02, 4.97878e-02, 1.38366e+01
2836, 3533, 1.20950e+01, 9.56569e+00, 3.11065e+02, 3.11065e+02, 4.21000e+02, 4.52873e-02, 1.17394e+01
2837, 3493, 1.19581e+01, 9.47199e+00, 3.33556e+02, 3.33556e+02, 4.21000e+02, 4.46608e-02, 9.75261e+00
2838, 3486, 1.19341e+01, 9.42600e+00, 4.03868e+02, 4.03868e+02, 4.21000e+02, 4.64716e-02, 8.18657e+00
2839, 3479, 1.19102e+01, 9.32357e+00, 4.60381e+02, 4.60381e+02, 4.21000e+02, 8.30698e-02, 6.80916e+00
2840, 3473, 1.18896e+01, 9.28557e+00, 5.66340e+02, 5.66340e+02, 4.21000e+02, 1.59228e-01, 5.84397e+00
2841, 3464, 1.18588e+01, 9.24318e+00, 6.46478e+02, 6.46478e+02, 4.21000e+02, 2.26039e-01, 4.86718e+00
2842, 3463, 1.18554e+01, 9.21898e+00, 7.37643e+02, 7.37643e+02, 4.21000e+02, 2.98008e-01, 4.25971e+00
2843, 3458, 1.18383e+01, 9.19073e+00, 8.03042e+02, 8.03042e+02, 4.21000e+02, 3.65818e-01, 4.11955e+00
2844, 3454, 1.18246e+01, 9.17054e+00, 8.82143e+02, 8.82143e+02, 4.21000e+02, 4.27041e-01, 3.96988e+00
2845, 3454, 1.18246e+01, 9.16501e+00, 9.71167e+02, 9.71167e+02, 4.21000e+02, 4.88419e-01, 4.13887e+00
2846, 3452, 1.18177e+01, 9.14976e+00, 1.05693e+03, 1.05693e+03, 4.21000e+02, 5.46350e-01, 4.13316e+00
2847, 3452, 1.18177e+01, 9.14339e+00, 1.13652e+03, 1.13652e+03, 4.21000e+02, 5.97335e-01, 4.38216e+00
2848, 3455, 1.18280e+01, 9.13059e+00, 1.20044e+03, 1.20044e+03, 4.21000e+02, 6.44573e-01, 4.67728e+00
2849, 3452, 1.18177e+01, 9.13343e+00, 1.27867e+03, 1.27867e+03, 4.21000e+02, 6.93801e-01, 5.03620e+00
2850, 3456, 1.18314e+01, 9.12550e+00, 1.33671e+03, 1.33671e+03, 4.21000e+02, 7.26852e-01, 5.25618e+00
2851, 3457, 1.18349e+01, 9.12136e+00, 1.38612e+03, 1.38612e+03, 4.21000e+02, 7.58172e-01, 5.69504e+00
2852, 3460, 1.18451e+01, 9.11019e+00, 1.41876e+03, 1.41876e+03, 4.21000e+02, 7.86994e-01, 5.87955e+00
2853, 3462, 1.18520e+01, 9.10348e+00, 1.44932e+03, 1.44932e+03, 4.21000e+02, 8.09936e-01, 6.20678e+00
2854, 3466, 1.18657e+01, 9.09544e+00, 1.47634e+03, 1.47634e+03, 4.21000e+02, 8.32083e-01, 6.45929e+00
2855, 3470, 1.18794e+01, 9.08709e+00, 1.50593e+03, 1.50593e+03, 4.21000e+02, 8.48415e-01, 6.83120e+00
2856, 3470, 1.18794e+01, 9.08791e+00, 1.52951e+03, 1.52951e+03, 4.21000e+02, 8.68300e-01, 7.03508e+00
2857, 3474, 1.18931e+01, 9.08294e+00, 1.55413e+03, 1.55413e+03, 4.21000e+02, 8.86010e-01, 7.34894e+00
2858, 3476, 1.18999e+01, 9.08078e+00, 1.56849e+03, 1.56849e+03, 4.21000e+02, 8.98734e-01, 7.60651e+00
2859, 3482, 1.19204e+01, 9.07718e+00, 1.59082e+03, 1.59082e+03, 4.21000e+02, 9.12981e-01, 7.80707e+00
2860, 3487, 1.19376e+01, 9.07520e+00, 1.61314e+03, 1.61314e+03, 4.21000e+02, 9.19989e-01, 7.97365e+00
2861, 3490, 1.19478e+01, 9.07626e+00, 1.63454e+03, 1.63454e+03, 4.21000e+02, 9.27794e-01, 8.17338e+00
2862, 3493, 1.19581e+01, 9.07712e+00, 1.64633e+03, 1.64633e+03, 4.21000e+02, 9.33295e-01, 8.34563e+00
2863, 3495, 1.19649e+01, 9.07477e+00, 1.65496e+03, 1.65496e+03, 4.21000e+02, 9.35908e-01, 8.41631e+00
2864, 3499, 1.19786e+01, 9.07334e+00, 1.66166e+03, 1.66166e+03, 4.21000e+02, 9.41983e-01, 8.57496e+00
2865, 3505, 1.19992e+01, 9.06974e+00, 1.67515e+03, 1.67515e+03, 4.21000e+02, 9.46362e-01, 8.66696e+00
2866, 3510, 1.20163e+01, 9.06824e+00, 1.69360e+03, 1.69360e+03, 4.21000e+02, 9.48148e-01, 8.76316e+00
2867, 3515, 1.20334e+01, 9.06598e+00, 1.70714e+03, 1.70714e+03, 4.21000e+02, 9.52489e-01, 8.76115e+00
2868, 3519, 1.20471e+01, 9.05882e+00, 1.70976e+03, 1.70976e+03, 4.21000e+02, 9.54533e-01, 8.83902e+00
2869, 3524, 1.20642e+01, 9.05444e+00, 1.71516e+03, 1.71516e+03, 4.21000e+02, 9.58286e-01, 8.88702e+00
2870, 3529, 1.20813e+01, 9.05023e+00, 1.72291e+03, 1.72291e+03, 4.21000e+02, 9.62596e-01, 8.92586e+00
2871, 3533, 1.20950e+01, 9.05105e+00, 1.73034e+03, 1.73034e+03, 4.21000e+02, 9.65185e-01, 8.99757e+00
2872, 3538, 1.21122e+01, 9.04738e+00, 1.73858e+03, 1.73858e+03, 4.21000e+02, 9.66365e-01, 9.01201e+00
2873, 3542, 1.21258e+01, 9.04971e+00, 1.74955e+03, 1.74955e+03, 4.21000e+02, 9.66685e-01, 9.09074e+00
2874, 3547, 1.21430e+01, 9.04627e+00, 1.74475e+03, 1.74475e+03, 4.21000e+02, 9.68142e-01, 9.15995e+00
2875, 3553, 1.21635e+01, 9.04775e+00, 1.75316e+03, 1.75316e+03, 4.21000e+02, 9.68759e-01, 9.19368e+00
2876, 3558, 1.21806e+01, 9.04493e+00, 1.75479e+03, 1.75479e+03, 4.21000e+02, 9.70489e-01, 9.21977e+00
2877, 3562, 1.21943e+01, 9.04444e+00, 1.75774e+03, 1.75774e+03, 4.21000e+02, 9.71926e-01, 9.20207e+00
2878, 3567, 1.22114e+01, 9.04234e+00, 1.76156e+03, 1.76156e+03, 4.21000e+02, 9.71685e-01, 9.21691e+00
2879, 3572, 1.22286e+01, 9.04161e+00, 1.77155e+03, 1.77155e+03, 4.21000e+02, 9.72004e-01, 9.23714e+00
2880, 3577, 1.22457e+01, 9.04193e+00, 0.00000e+00, 0.00000e+00, 4.09000e+02, 9.72044e-01, 9.27205e+00
2881, 3582, 1.22628e+01, 9.04058e+00, 1.78323e+03, 1.78323e+03, 4.09000e+02, 9.73758e-01, 9.30382e+00
2882, 3587, 1.22799e+01, 9.03806e+00, 1.78968e+03, 1.78968e+03, 4.09000e+02, 9.74073e-01, 9.32194e+00
2883, 3592, 1.22970e+01, 9.03385e+00, 1.78777e+03, 1.78777e+03, 4.09000e+02, 9.74388e-01, 9.35439e+00
2884, 3597, 1.23141e+01, 9.03008e+00, 1.79077e+03, 1.79077e+03, 4.09000e+02, 9.74701e-01, 9.35501e+00
2885, 3601, 1.23278e+01, 9.02655e+00, 1.79426e+03, 1.79426e+03, 4.09000e+02, 9.76395e-01, 9.33570e+00
2886, 3606, 1.23449e+01, 9.02366e+00, 1.79836e+03, 1.79836e+03, 4.09000e+02, 9.77815e-01, 9.36221e+00
2887, 3611, 1.23621e+01, 8.37685e+00, 1.17237e+03, 1.17237e+03, 4.09000e+02, 7.39684e-01, 1.00896e+01
2888, 3616, 1.23792e+01, 8.55279e+00, 1.17024e+03, 1.17024e+03, 4.09000e+02, 5.45907e-01, 1.11348e+01
2889, 3620, 1.23929e+01, 8.73704e+00, 1.19699e+03, 1.19699e+03, 4.09000e+02, 3.88950e-01, 1.24791e+01
2890, 3597, 1.23141e+01, 8.61052e+00, 6.22271e+02, 6.22271e+02, 4.09000e+02, 2.68557e-01, 1.40247e+01
2891, 3596, 1.23107e+01, 8.82346e+00, 5.65879e+02, 5.65879e+02, 4.09000e+02, 1.77419e-01, 1.60212e+01
2892, 3597, 1.23141e+01, 9.16281e+00, 4.34263e+02, 4.34263e+02, 4.09000e+02, 1.15374e-01, 1.77329e+01
2893, 3580, 1.22559e+01, 9.21004e+00, 2.99153e+02, 2.99153e+02, 4.09000e+02, 7.79330e-02, 1.78834e+01
2894, 3581, 1.22594e+01, 9.46493e+00, 3.01609e+02, 3.01609e+02, 4.09000e+02, 5.80843e-02, 1.64490e+01
2895, 3575, 1.22388e+01, 9.46749e+00, 2.58975e+02, 2.58975e+02, 4.09000e+02, 4.72727e-02, 1.44009e+01
2896, 3567, 1.22114e+01, 9.54296e+00, 3.03520e+02, 3.03520e+02, 4.09000e+02, 4.00897e-02, 1.19030e+01
2897, 3527, 1.20745e+01, 9.45542e+00, 3.21480e+02, 3.21480e+02, 4.09000e+02, 3.85597e-02, 1.01518e+01
2898, 3519, 1.20471e+01, 9.41876e+00, 4.11062e+02, 4.11062e+02, 4.09000e+02, 4.09207e-02, 8.54567e+00
2899, 3507, 1.20060e+01, 9.32329e+00, 4.69746e+02, 4.69746e+02, 4.09000e+02, 7.44226e-02, 6.98334e+00
2900, 3505, 1.19992e+01, 9.29008e+00, 5.77780e+02, 5.77780e+02, 4.09000e+02, 1.48074e-01, 5.96819e+00
2901, 3497, 1.19718e+01, 9.23803e+00, 6.44816e+02, 6.44816e+02, 4.09000e+02, 2.16185e-01, 5.04062e+00
2902, 3497, 1.19718e+01, 9.22651e+00, 7.52959e+02, 7.52959e+02, 4.09000e+02, 2.87103e-01, 4.51467e+00
2903, 3491, 1.19513e+01, 9.19698e+00, 8.22779e+02, 8.22779e+02, 4.09000e+02, 3.55199e-01, 4.16156e+00
2904, 3486, 1.19341e+01, 9.18077e+00, 9.10178e+02, 9.10178e+02, 4.09000e+02, 4.20826e-01, 4.03936e+00
2905, 3481, 1.19170e+01, 9.15594e+00, 9.83110e+02, 9.83110e+02, 4.09000e+02, 4.81471e-01, 3.87201e+00
2906, 3477, 1.19033e+01, 9.13802e+00, 1.07684e+03, 1.07684e+03, 4.09000e+02, 5.37820e-01, 4.06188e+00
2907, 3474, 1.18931e+01, 9.12953e+00, 1.15207e+03, 1.15207e+03, 4.09000e+02, 5.87507e-01, 4.41344e+00
2908, 3477, 1.19033e+01, 9.12313e+00, 1.23084e+03, 1.23084e+03, 4.09000e+02, 6.36756e-01, 4.65508e+00
2909, 3476, 1.18999e+01, 9.11267e+00, 1.28690e+03, 1.28690e+03, 4.09000e+02, 6.80380e-01, 4.90096e+00
2910, 3479, 1.19102e+01, 9.11136e+00, 1.35110e+03, 1.35110e+03, 4.09000e+02, 7.22047e-01, 5.26037e+00
2911, 3481, 1.19170e+01, 9.10466e+00, 1.39308e+03, 1.39308e+03, 4.09000e+02, 7.51221e-01, 5.59928e+00
2912, 3482, 1.19204e+01, 9.10213e+00, 1.44882e+03, 1.44882e+03, 4.09000e+02, 7.82309e-01, 5.83996e+00
2913, 3485, 1.19307e+01, 9.09328e+00, 1.47218e+03, 1.47218e+03, 4.09000e+02, 8.06313e-01, 6.36749e+00
2914, 3492, 1.19547e+01, 9.08528e+00, 1.50341e+03, 1.50341e+03, 4.09000e+02, 8.30470e-01, 6.58085e+00
2915, 3493, 1.19581e+01, 9.08425e+00, 1.53518e+03, 1.53518e+03, 4.09000e+02, 8.49699e-01, 6.95622e+00
2916, 3497, 1.19718e+01, 9.07775e+00, 1.55297e+03, 1.55297e+03, 4.09000e+02, 8.64455e-01, 7.20940e+00
2917, 3501, 1.19855e+01, 9.07476e+00, 1.57639e+03, 1.57639e+03, 4.09000e+02, 8.82605e-01, 7.49195e+00
2918, 3502, 1.19889e+01, 9.06909e+00, 1.58797e+03, 1.58797e+03, 4.09000e+02, 8.96345e-01, 7.56057e+00
2919, 3506, 1.20026e+01, 9.06428e+00, 1.60975e+03, 1.60975e+03, 4.09000e+02, 9.07017e-01, 7.85580e+00
2920, 3506, 1.20026e+01, 9.06529e+00, 1.62503e+03, 1.62503e+03, 4.09000e+02, 9.19281e-01, 8.02906e+00
2921, 3511, 1.20197e+01, 9.06280e+00, 1.63977e+03, 1.63977e+03, 4.09000e+02, 9.27371e-01, 8.11632e+00
2922, 3516, 1.20368e+01, 9.05986e+00, 1.65003e+03, 1.65003e+03, 4.09000e+02, 9.33163e-01, 8.21328e+00
2923, 3521, 1.20540e+01, 9.05609e+00, 1.66144e+03, 1.66144e+03, 4.09000e+02, 9.39222e-01, 8.39352e+00
2924, 3526, 1.20711e+01, 9.05362e+00, 1.67531e+03, 1.67531e+03, 4.09000e+02, 9.42711e-01, 8.51227e+00
2925, 3529, 1.20813e+01, 9.05247e+00, 1.68464e+03, 1.68464e+03, 4.09000e+02, 9.48711e-01, 8.63590e+00
2926, 3534, 1.20985e+01, 9.04891e+00, 1.69322e+03, 1.69322e+03, 4.09000e+02, 9.52179e-01, 8.73199e+00
2927, 3537, 1.21087e+01, 9.04741e+00, 1.69971e+03, 1.69971e+03, 4.09000e+02, 9.57026e-01, 8.77787e+00
2928, 3539, 1.21156e+01, 9.04903e+00, 1.71041e+03, 1.71041e+03, 4.09000e+02, 9.60158e-01, 8.92462e+00
2929, 3542, 1.21258e+01, 9.04905e+00, 1.72078e+03, 1.72078e+03, 4.09000e+02, 9.63580e-01, 8.95504e+00
2930, 3548, 1.21464e+01, 9.04616e+00, 1.72597e+03, 1.72597e+03, 4.09000e+02, 9.65051e-01, 8.98248e+00
2931, 3552, 1.21601e+01, 9.04542e+00, 1.73350e+03, 1.73350e+03, 4.09000e+02, 9.65653e-01, 9.07676e+00
2932, 3555, 1.21704e+01, 9.04594e+00, 1.73940e+03, 1.73940e+03, 4.09000e+02, 9.67370e-01, 9.15972e+00
2933, 3560, 1.21875e+01, 9.04645e+00, 1.74650e+03, 1.74650e+03, 4.09000e+02, 9.67697e-01, 9.17069e+00
2934, 3564, 1.22012e+01, 9.03978e+00, 1.74551e+03, 1.74551e+03, 4.09000e+02, 9.69416e-01, 9.13563e+00
2935, 3569, 1.22183e+01, 9.03936e+00, 1.75343e+03, 1.75343e+03, 4.09000e+02, 9.70020e-01, 9.18405e+00
2936, 3572, 1.22286e+01, 9.03543e+00, 1.75801e+03, 1.75801e+03, 4.09000e+02, 9.72284e-01, 9.22124e+00
2937, 3577, 1.22457e+01, 9.03279e+00, 1.75932e+03, 1.75932e+03, 4.09000e+02, 9.73721e-01, 9.23558e+00
2938, 3582, 1.22628e+01, 9.03077e+00, 1.76009e+03, 1.76009e+03, 4.09000e+02, 9.73479e-01, 9.29704e+00
2939, 3586, 1.22765e+01, 9.03066e+00, 1.76604e+03, 1.76604e+03, 4.09000e+02, 9.73229e-01, 9.27927e+00
2940, 3591, 1.22936e+01, 9.03252e+00, 0.00000e+00, 0.00000e+00, 4.21000e+02, 9.73545e-01, 9.34874e+00
2941, 3596, 1.23107e+01, 9.03203e+00, 1.77980e+03, 1.77980e+03, 4.21000e+02, 9.75528e-01, 9.34841e+00
2942, 3601, 1.23278e+01, 9.03222e+00, 1.78678e+03, 1.78678e+03, 4.21000e+02, 9.75007e-01, 9.36605e+00
2943, 3604, 1.23381e+01, 9.02834e+00, 1.78973e+03, 1.78973e+03, 4.21000e+02, 9.75028e-01, 9.34283e+00
2944, 3610, 1.23586e+01, 9.02053e+00, 1.78809e+03, 1.78809e+03, 4.21000e+02, 9.75623e-01, 9.38825e+00
2945, 3615, 1.23758e+01, 9.01441e+00, 1.79022e+03, 1.79022e+03, 4.21000e+02, 9.76487e-01, 9.38942e+00
2946, 3619, 1.23895e+01, 9.01095e+00, 1.79257e+03, 1.79257e+03, 4.21000e+02, 9.77618e-01, 9.36313e+00
2947, 3623, 1.24031e+01, 8.35631e+00, 1.16124e+03, 1.16124e+03, 4.21000e+02, 7.37510e-01, 1.01346e+01
2948, 3626, 1.24134e+01, 8.53842e+00, 1.15944e+03, 1.15944e+03, 4.21000e+02, 5.43850e-01, 1.11940e+01
2949, 3630, 1.24271e+01, 8.72843e+00, 1.18193e+03, 1.18193e+03, 4.21000e+02, 3.90358e-01, 1.25724e+01
2950, 3597, 1.23141e+01, 8.62254e+00, 6.26692e+02, 6.26692e+02, 4.21000e+02, 2.73839e-01, 1.41446e+01
2951, 3600, 1.23244e+01, 8.83156e+00, 5.70738e+02, 5.70738e+02, 4.21000e+02, 1.82222e-01, 1.60627e+01
2952, 3600, 1.23244e+01, 9.19797e+00, 4.58064e+02, 4.58064e+02, 4.21000e+02, 1.18333e-01, 1.77568e+01
2953, 3582, 1.22628e+01, 9.23665e+00, 3.14711e+02, 3.14711e+02, 4.21000e+02, 7.92853e-02, 1.79766e+01
2954, 3579, 1.22525e+01, 9.48204e+00, 3.10562e+02, 3.10562e+02, 4.21000e+02, 5.58815e-02, 1.62516e+01
2955, 3554, 1.21669e+01, 9.48505e+00, 2.65416e+02, 2.65416e+02, 4.21000e+02, 4.58638e-02, 1.38871e+01
2956, 3545, 1.21361e+01, 9.54985e+00, 3.04666e+02, 3.04666e+02, 4.21000e+02, 4.40056e-02, 1.17760e+01
