controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2872, 5909, 5.82914e+01, 7.66233e+00, 4.03201e+02, 4.03201e+02, -1.95000e+02, 9.96954e-01, 1.55103e+01
2873, 5910, 5.83012e+01, 7.66111e+00, 4.03365e+02, 4.03365e+02, -1.95000e+02, 9.96785e-01, 1.55171e+01
2874, 5912, 5.83210e+01, 7.65755e+00, 4.04348e+02, 4.04348e+02, -1.95000e+02, 9.96786e-01, 1.55062e+01
2875, 5913, 5.83308e+01, 7.65614e+00, 4.04402e+02, 4.04402e+02, -1.95000e+02, 9.96618e-01, 1.55064e+01
2876, 5915, 5.83506e+01, 7.65628e+00, 4.04620e+02, 4.04620e+02, -1.95000e+02, 9.96619e-01, 1.55177e+01
2877, 5915, 5.83506e+01, 7.65682e+00, 4.04620e+02, 4.04620e+02, -1.95000e+02, 9.96619e-01, 1.55154e+01
2878, 5916, 5.83604e+01, 7.65749e+00, 4.04238e+02, 4.04238e+02, -1.95000e+02, 9.97126e-01, 1.55118e+01
2879, 5917, 5.83703e+01, 7.65458e+00, 4.02000e+02, 4.02000e+02, -1.95000e+02, 9.97465e-01, 1.55082e+01
2880, 5919, 5.83900e+01, 7.65528e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.97635e-01, 1.55174e+01
2881, 5920, 5.83999e+01, 7.65485e+00, 4.03037e+02, 4.03037e+02, -1.81000e+02, 9.97466e-01, 1.55139e+01
2882, 5922, 5.84196e+01, 7.65417e+00, 4.03037e+02, 4.03037e+02, -1.81000e+02, 9.97467e-01, 1.55223e+01
2883, 5924, 5.84393e+01, 7.65372e+00, 4.04784e+02, 4.04784e+02, -1.81000e+02, 9.97299e-01, 1.55395e+01
2884, 5928, 5.84788e+01, 7.65069e+00, 4.05494e+02, 4.05494e+02, -1.81000e+02, 9.97470e-01, 1.55454e+01
2885, 5930, 5.84985e+01, 7.64694e+00, 4.08278e+02, 4.08278e+02, -1.81000e+02, 9.96965e-01, 1.55594e+01
2886, 5930, 5.84985e+01, 7.64691e+00, 4.07459e+02, 4.07459e+02, -1.81000e+02, 9.96627e-01, 1.55556e+01
2887, 5930, 5.84985e+01, 7.63415e+00, 4.08223e+02, 4.08223e+02, -1.81000e+02, 9.95447e-01, 1.55616e+01
2888, 5930, 5.84985e+01, 7.64123e+00, 4.08223e+02, 4.08223e+02, -1.81000e+02, 9.94941e-01, 1.55867e+01
2889, 5930, 5.84985e+01, 7.64943e+00, 4.08005e+02, 4.08005e+02, -1.81000e+02, 9.94941e-01, 1.55772e+01
2890, 5932, 5.85183e+01, 7.66028e+00, 4.07077e+02, 4.07077e+02, -1.81000e+02, 9.94774e-01, 1.55820e+01
2891, 5934, 5.85380e+01, 7.65799e+00, 4.06422e+02, 4.06422e+02, -1.81000e+02, 9.94607e-01, 1.55783e+01
2892, 5935, 5.85478e+01, 7.66056e+00, 4.06258e+02, 4.06258e+02, -1.81000e+02, 9.94440e-01, 1.55775e+01
2893, 5937, 5.85676e+01, 7.65834e+00, 4.05494e+02, 4.05494e+02, -1.81000e+02, 9.94947e-01, 1.55766e+01
2894, 5938, 5.85774e+01, 7.66156e+00, 4.03583e+02, 4.03583e+02, -1.81000e+02, 9.95453e-01, 1.55712e+01
2895, 5939, 5.85873e+01, 7.65937e+00, 4.03638e+02, 4.03638e+02, -1.81000e+02, 9.94949e-01, 1.55600e+01
2896, 5941, 5.86070e+01, 7.66036e+00, 4.03474e+02, 4.03474e+02, -1.81000e+02, 9.94950e-01, 1.55708e+01
2897, 5942, 5.86169e+01, 7.65541e+00, 4.04020e+02, 4.04020e+02, -1.81000e+02, 9.94615e-01, 1.55708e+01
2898, 5945, 5.86465e+01, 7.65394e+00, 4.03856e+02, 4.03856e+02, -1.81000e+02, 9.94786e-01, 1.55982e+01
2899, 5948, 5.86761e+01, 7.65393e+00, 4.05985e+02, 4.05985e+02, -1.81000e+02, 9.94956e-01, 1.56039e+01
2900, 5949, 5.86860e+01, 7.65418e+00, 4.05112e+02, 4.05112e+02, -1.81000e+02, 9.94957e-01, 1.55992e+01
2901, 5949, 5.86860e+01, 7.65232e+00, 4.05712e+02, 4.05712e+02, -1.81000e+02, 9.95293e-01, 1.55693e+01
2902, 5950, 5.86958e+01, 7.65150e+00, 4.04948e+02, 4.04948e+02, -1.81000e+02, 9.95966e-01, 1.55660e+01
2903, 5952, 5.87155e+01, 7.65053e+00, 4.04893e+02, 4.04893e+02, -1.81000e+02, 9.96304e-01, 1.55872e+01
2904, 5954, 5.87353e+01, 7.65084e+00, 4.05330e+02, 4.05330e+02, -1.81000e+02, 9.96641e-01, 1.55935e+01
2905, 5955, 5.87451e+01, 7.65082e+00, 4.05712e+02, 4.05712e+02, -1.81000e+02, 9.96809e-01, 1.55956e+01
2906, 5955, 5.87451e+01, 7.64926e+00, 4.06695e+02, 4.06695e+02, -1.81000e+02, 9.96809e-01, 1.55756e+01
2907, 5957, 5.87649e+01, 7.64732e+00, 4.06749e+02, 4.06749e+02, -1.81000e+02, 9.96978e-01, 1.55883e+01
2908, 5957, 5.87649e+01, 7.64643e+00, 4.06913e+02, 4.06913e+02, -1.81000e+02, 9.96978e-01, 1.55847e+01
2909, 5958, 5.87747e+01, 7.64214e+00, 4.07350e+02, 4.07350e+02, -1.81000e+02, 9.97147e-01, 1.55954e+01
2910, 5958, 5.87747e+01, 7.64103e+00, 4.07350e+02, 4.07350e+02, -1.81000e+02, 9.97315e-01, 1.55948e+01
2911, 5960, 5.87945e+01, 7.63895e+00, 4.09370e+02, 4.09370e+02, -1.81000e+02, 9.97819e-01, 1.56073e+01
2912, 5961, 5.88043e+01, 7.63509e+00, 4.08769e+02, 4.08769e+02, -1.81000e+02, 9.97819e-01, 1.56170e+01
2913, 5963, 5.88241e+01, 7.63200e+00, 4.09206e+02, 4.09206e+02, -1.81000e+02, 9.97820e-01, 1.56229e+01
2914, 5966, 5.88537e+01, 7.62925e+00, 4.09697e+02, 4.09697e+02, -1.81000e+02, 9.98156e-01, 1.56269e+01
2915, 5968, 5.88734e+01, 7.62392e+00, 4.10964e+02, 4.10964e+02, -1.81000e+02, 9.97822e-01, 1.56340e+01
2916, 5969, 5.88833e+01, 7.62635e+00, 4.11128e+02, 4.11128e+02, -1.81000e+02, 9.97487e-01, 1.56479e+01
2917, 5970, 5.88931e+01, 7.62860e+00, 4.11292e+02, 4.11292e+02, -1.81000e+02, 9.97822e-01, 1.56593e+01
2918, 5971, 5.89030e+01, 7.63198e+00, 4.09163e+02, 4.09163e+02, -1.81000e+02, 9.97990e-01, 1.56649e+01
2919, 5973, 5.89227e+01, 7.63475e+00, 4.09163e+02, 4.09163e+02, -1.81000e+02, 9.98158e-01, 1.56741e+01
2920, 5973, 5.89227e+01, 7.63474e+00, 4.09163e+02, 4.09163e+02, -1.81000e+02, 9.97824e-01, 1.56644e+01
2921, 5973, 5.89227e+01, 7.63458e+00, 4.09163e+02, 4.09163e+02, -1.81000e+02, 9.97991e-01, 1.56741e+01
2922, 5975, 5.89424e+01, 7.62968e+00, 4.09053e+02, 4.09053e+02, -1.81000e+02, 9.97992e-01, 1.56739e+01
2923, 5978, 5.89720e+01, 7.62600e+00, 4.10309e+02, 4.10309e+02, -1.81000e+02, 9.97825e-01, 1.56847e+01
2924, 5980, 5.89918e+01, 7.62645e+00, 4.07962e+02, 4.07962e+02, -1.81000e+02, 9.97492e-01, 1.56814e+01
2925, 5980, 5.89918e+01, 7.62758e+00, 4.09381e+02, 4.09381e+02, -1.81000e+02, 9.97492e-01, 1.56869e+01
2926, 5981, 5.90016e+01, 7.62876e+00, 4.09927e+02, 4.09927e+02, -1.81000e+02, 9.97659e-01, 1.56839e+01
2927, 5982, 5.90115e+01, 7.63099e+00, 4.09599e+02, 4.09599e+02, -1.81000e+02, 9.97660e-01, 1.57010e+01
2928, 5983, 5.90214e+01, 7.62793e+00, 4.09436e+02, 4.09436e+02, -1.81000e+02, 9.97493e-01, 1.57011e+01
2929, 5984, 5.90312e+01, 7.62903e+00, 4.10091e+02, 4.10091e+02, -1.81000e+02, 9.97326e-01, 1.57158e+01
2930, 5986, 5.90510e+01, 7.62720e+00, 4.10418e+02, 4.10418e+02, -1.81000e+02, 9.97494e-01, 1.57207e+01
2931, 5988, 5.90707e+01, 7.62720e+00, 4.10254e+02, 4.10254e+02, -1.81000e+02, 9.97495e-01, 1.57001e+01
2932, 5989, 5.90805e+01, 7.62659e+00, 4.10145e+02, 4.10145e+02, -1.81000e+02, 9.97328e-01, 1.57085e+01
2933, 5990, 5.90904e+01, 7.62246e+00, 4.10145e+02, 4.10145e+02, -1.81000e+02, 9.97329e-01, 1.57030e+01
2934, 5990, 5.90904e+01, 7.62298e+00, 4.10145e+02, 4.10145e+02, -1.81000e+02, 9.97329e-01, 1.57139e+01
2935, 5994, 5.91299e+01, 7.62050e+00, 4.10898e+02, 4.10898e+02, -1.81000e+02, 9.97831e-01, 1.57246e+01
2936, 5994, 5.91299e+01, 7.62252e+00, 4.11390e+02, 4.11390e+02, -1.81000e+02, 9.97331e-01, 1.57312e+01
2937, 5996, 5.91496e+01, 7.62316e+00, 4.10844e+02, 4.10844e+02, -1.81000e+02, 9.97498e-01, 1.57284e+01
2938, 5996, 5.91496e+01, 7.62284e+00, 4.10134e+02, 4.10134e+02, -1.81000e+02, 9.97332e-01, 1.57264e+01
2939, 5998, 5.91693e+01, 7.62199e+00, 4.13027e+02, 4.13027e+02, -1.81000e+02, 9.97666e-01, 1.57204e+01
2940, 6000, 5.91891e+01, 7.62100e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.97500e-01, 1.57340e+01
2941, 6003, 5.92187e+01, 7.62019e+00, 4.14720e+02, 4.14720e+02, -2.01000e+02, 9.97168e-01, 1.57294e+01
2942, 6004, 5.92285e+01, 7.61943e+00, 4.14228e+02, 4.14228e+02, -2.01000e+02, 9.97169e-01, 1.57392e+01
2943, 6005, 5.92384e+01, 7.61551e+00, 4.14283e+02, 4.14283e+02, -2.01000e+02, 9.97669e-01, 1.57422e+01
2944, 6005, 5.92384e+01, 7.61498e+00, 4.14228e+02, 4.14228e+02, -2.01000e+02, 9.98002e-01, 1.57293e+01
2945, 6008, 5.92680e+01, 7.61564e+00, 4.14883e+02, 4.14883e+02, -2.01000e+02, 9.98502e-01, 1.57474e+01
2946, 6010, 5.92877e+01, 7.61302e+00, 4.15648e+02, 4.15648e+02, -2.01000e+02, 9.98336e-01, 1.57487e+01
2947, 6010, 5.92877e+01, 7.60412e+00, 4.14610e+02, 4.14610e+02, -2.01000e+02, 9.96839e-01, 1.57580e+01
2948, 6011, 5.92976e+01, 7.60756e+00, 4.15320e+02, 4.15320e+02, -2.01000e+02, 9.96174e-01, 1.57539e+01
2949, 6015, 5.93370e+01, 7.60801e+00, 4.15933e+02, 4.15933e+02, -2.01000e+02, 9.95677e-01, 1.57862e+01
2950, 6016, 5.93469e+01, 7.61733e+00, 4.14240e+02, 4.14240e+02, -2.01000e+02, 9.94515e-01, 1.58199e+01
2951, 6017, 5.93568e+01, 7.61547e+00, 4.15005e+02, 4.15005e+02, -2.01000e+02, 9.94017e-01, 1.58232e+01
2952, 6017, 5.93568e+01, 7.62207e+00, 4.15223e+02, 4.15223e+02, -2.01000e+02, 9.94017e-01, 1.58483e+01
2953, 6017, 5.93568e+01, 7.61987e+00, 4.14786e+02, 4.14786e+02, -2.01000e+02, 9.93685e-01, 1.58362e+01
2954, 6018, 5.93666e+01, 7.62195e+00, 4.14895e+02, 4.14895e+02, -2.01000e+02, 9.93353e-01, 1.57882e+01
2955, 6020, 5.93864e+01, 7.62087e+00, 4.15332e+02, 4.15332e+02, -2.01000e+02, 9.93189e-01, 1.57834e+01
2956, 6021, 5.93962e+01, 7.62122e+00, 4.16588e+02, 4.16588e+02, -2.01000e+02, 9.92692e-01, 1.57693e+01
2957, 6022, 5.94061e+01, 7.62703e+00, 4.17297e+02, 4.17297e+02, -2.01000e+02, 9.93192e-01, 1.57782e+01
2958, 6022, 5.94061e+01, 7.62621e+00, 4.18335e+02, 4.18335e+02, -2.01000e+02, 9.93524e-01, 1.57720e+01
2959, 6023, 5.94160e+01, 7.62926e+00, 4.18389e+02, 4.18389e+02, -2.01000e+02, 9.94521e-01, 1.57716e+01
2960, 6025, 5.94357e+01, 7.62302e+00, 4.19590e+02, 4.19590e+02, -2.01000e+02, 9.94689e-01, 1.58060e+01
2961, 6025, 5.94357e+01, 7.62564e+00, 4.19754e+02, 4.19754e+02, -2.01000e+02, 9.95021e-01, 1.57408e+01
2962, 6028, 5.94653e+01, 7.62525e+00, 4.20027e+02, 4.20027e+02, -2.01000e+02, 9.95521e-01, 1.57515e+01
2963, 6028, 5.94653e+01, 7.62486e+00, 4.19754e+02, 4.19754e+02, -2.01000e+02, 9.95355e-01, 1.57336e+01
2964, 6029, 5.94751e+01, 7.62346e+00, 4.18923e+02, 4.18923e+02, -2.01000e+02, 9.95688e-01, 1.57513e+01
2965, 6030, 5.94850e+01, 7.62035e+00, 4.19687e+02, 4.19687e+02, -2.01000e+02, 9.96683e-01, 1.57654e+01
2966, 6031, 5.94949e+01, 7.62092e+00, 4.20397e+02, 4.20397e+02, -2.01000e+02, 9.97015e-01, 1.57693e+01
2967, 6034, 5.95245e+01, 7.61925e+00, 4.21980e+02, 4.21980e+02, -2.01000e+02, 9.97514e-01, 1.57858e+01
2968, 6036, 5.95442e+01, 7.62087e+00, 4.22308e+02, 4.22308e+02, -2.01000e+02, 9.97515e-01, 1.57918e+01
2969, 6038, 5.95639e+01, 7.61996e+00, 4.20397e+02, 4.20397e+02, -2.01000e+02, 9.97350e-01, 1.58135e+01
2970, 6041, 5.95935e+01, 7.61865e+00, 4.21925e+02, 4.21925e+02, -2.01000e+02, 9.97186e-01, 1.58094e+01
2971, 6042, 5.96034e+01, 7.61784e+00, 4.21543e+02, 4.21543e+02, -2.01000e+02, 9.96690e-01, 1.58337e+01
2972, 6043, 5.96133e+01, 7.61811e+00, 4.20615e+02, 4.20615e+02, -2.01000e+02, 9.96856e-01, 1.58550e+01
2973, 6044, 5.96231e+01, 7.61729e+00, 4.20888e+02, 4.20888e+02, -2.01000e+02, 9.97187e-01, 1.58458e+01
2974, 6045, 5.96330e+01, 7.61760e+00, 4.21489e+02, 4.21489e+02, -2.01000e+02, 9.97519e-01, 1.58548e+01
2975, 6047, 5.96527e+01, 7.61353e+00, 4.20997e+02, 4.20997e+02, -2.01000e+02, 9.97354e-01, 1.58498e+01
2976, 6049, 5.96724e+01, 7.60710e+00, 4.19578e+02, 4.19578e+02, -2.01000e+02, 9.97520e-01, 1.58388e+01
2977, 6049, 5.96724e+01, 7.60840e+00, 4.18377e+02, 4.18377e+02, -2.01000e+02, 9.97520e-01, 1.58455e+01
2978, 6052, 5.97020e+01, 7.61010e+00, 4.17831e+02, 4.17831e+02, -2.01000e+02, 9.97852e-01, 1.58787e+01
2979, 6052, 5.97020e+01, 7.61147e+00, 4.17667e+02, 4.17667e+02, -2.01000e+02, 9.97356e-01, 1.58710e+01
2980, 6054, 5.97218e+01, 7.60994e+00, 4.20561e+02, 4.20561e+02, -2.01000e+02, 9.97522e-01, 1.58725e+01
2981, 6055, 5.97316e+01, 7.61158e+00, 4.21270e+02, 4.21270e+02, -2.01000e+02, 9.97358e-01, 1.58770e+01
2982, 6058, 5.97612e+01, 7.60821e+00, 4.20506e+02, 4.20506e+02, -2.01000e+02, 9.97524e-01, 1.58845e+01
2983, 6060, 5.97810e+01, 7.60784e+00, 4.19851e+02, 4.19851e+02, -2.01000e+02, 9.97360e-01, 1.58972e+01
2984, 6064, 5.98204e+01, 7.60643e+00, 4.19578e+02, 4.19578e+02, -2.01000e+02, 9.97197e-01, 1.59061e+01
2985, 6064, 5.98204e+01, 7.60514e+00, 4.19633e+02, 4.19633e+02, -2.01000e+02, 9.96702e-01, 1.59101e+01
2986, 6065, 5.98303e+01, 7.60357e+00, 4.18323e+02, 4.18323e+02, -2.01000e+02, 9.96867e-01, 1.59037e+01
2987, 6065, 5.98303e+01, 7.60251e+00, 4.18323e+02, 4.18323e+02, -2.01000e+02, 9.97032e-01, 1.59134e+01
2988, 6065, 5.98303e+01, 7.60083e+00, 4.18323e+02, 4.18323e+02, -2.01000e+02, 9.97527e-01, 1.59063e+01
2989, 6069, 5.98697e+01, 7.60038e+00, 4.18432e+02, 4.18432e+02, -2.01000e+02, 9.97858e-01, 1.59254e+01
2990, 6072, 5.98993e+01, 7.59860e+00, 4.17231e+02, 4.17231e+02, -2.01000e+02, 9.97365e-01, 1.58948e+01
2991, 6076, 5.99388e+01, 7.59223e+00, 4.14993e+02, 4.14993e+02, -2.01000e+02, 9.97202e-01, 1.59083e+01
2992, 6078, 5.99585e+01, 7.59223e+00, 4.15047e+02, 4.15047e+02, -2.01000e+02, 9.96874e-01, 1.59321e+01
2993, 6078, 5.99585e+01, 7.59214e+00, 4.15207e+02, 4.15207e+02, -2.01000e+02, 9.96709e-01, 1.59324e+01
2994, 6079, 5.99684e+01, 7.59309e+00, 4.15261e+02, 4.15261e+02, -2.01000e+02, 9.97368e-01, 1.59502e+01
2995, 6080, 5.99782e+01, 7.59031e+00, 4.14552e+02, 4.14552e+02, -2.01000e+02, 9.97533e-01, 1.59441e+01
2996, 6082, 5.99980e+01, 7.59182e+00, 4.14552e+02, 4.14552e+02, -2.01000e+02, 9.97534e-01, 1.59498e+01
2997, 6084, 6.00177e+01, 7.59286e+00, 4.14006e+02, 4.14006e+02, -2.01000e+02, 9.97535e-01, 1.59569e+01
2998, 6088, 6.00572e+01, 7.58960e+00, 4.14006e+02, 4.14006e+02, -2.01000e+02, 9.97700e-01, 1.59574e+01
2999, 6088, 6.00572e+01, 7.58850e+00, 4.14006e+02, 4.14006e+02, -2.01000e+02, 9.97043e-01, 1.59427e+01
3000, 6089, 6.00670e+01, 7.58750e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.97372e-01, 1.59671e+01
3001, 6090, 6.00769e+01, 7.58718e+00, 4.14115e+02, 4.14115e+02, -2.01000e+02, 9.97701e-01, 1.59705e+01
3002, 6091, 6.00868e+01, 7.58683e+00, 4.14825e+02, 4.14825e+02, -2.01000e+02, 9.98030e-01, 1.59712e+01
3003, 6092, 6.00966e+01, 7.58773e+00, 4.15098e+02, 4.15098e+02, -2.01000e+02, 9.98194e-01, 1.59749e+01
3004, 6092, 6.00966e+01, 7.58830e+00, 4.15098e+02, 4.15098e+02, -2.01000e+02, 9.98030e-01, 1.59675e+01
3005, 6093, 6.01065e+01, 7.58841e+00, 4.17554e+02, 4.17554e+02, -2.01000e+02, 9.98359e-01, 1.59610e+01
3006, 6093, 6.01065e+01, 7.58810e+00, 4.17395e+02, 4.17395e+02, -2.01000e+02, 9.98195e-01, 1.59581e+01
3007, 6094, 6.01164e+01, 7.58821e+00, 4.19305e+02, 4.19305e+02, -2.01000e+02, 9.97867e-01, 1.59792e+01
3008, 6096, 6.01361e+01, 7.59104e+00, 4.20233e+02, 4.20233e+02, -2.01000e+02, 9.97703e-01, 1.59833e+01
3009, 6097, 6.01460e+01, 7.59023e+00, 4.20615e+02, 4.20615e+02, -2.01000e+02, 9.97540e-01, 1.59927e+01
3010, 6100, 6.01755e+01, 7.59481e+00, 4.18891e+02, 4.18891e+02, -2.01000e+02, 9.97541e-01, 1.59980e+01
3011, 6102, 6.01953e+01, 7.59737e+00, 4.20965e+02, 4.20965e+02, -2.01000e+02, 9.97542e-01, 1.60180e+01
3012, 6104, 6.02150e+01, 7.60081e+00, 4.20365e+02, 4.20365e+02, -2.01000e+02, 9.97379e-01, 1.60276e+01
3013, 6105, 6.02249e+01, 7.60276e+00, 4.19983e+02, 4.19983e+02, -2.01000e+02, 9.97215e-01, 1.60388e+01
3014, 6107, 6.02446e+01, 7.60425e+00, 4.21184e+02, 4.21184e+02, -2.01000e+02, 9.97544e-01, 1.60172e+01
3015, 6107, 6.02446e+01, 7.60484e+00, 4.21184e+02, 4.21184e+02, -2.01000e+02, 9.97380e-01, 1.60144e+01
3016, 6107, 6.02446e+01, 7.60562e+00, 4.21184e+02, 4.21184e+02, -2.01000e+02, 9.97544e-01, 1.60258e+01
3017, 6109, 6.02643e+01, 7.60627e+00, 4.21293e+02, 4.21293e+02, -2.01000e+02, 9.97708e-01, 1.60403e+01
3018, 6109, 6.02643e+01, 7.60539e+00, 4.21293e+02, 4.21293e+02, -2.01000e+02, 9.97545e-01, 1.60191e+01
3019, 6109, 6.02643e+01, 7.60403e+00, 4.20911e+02, 4.20911e+02, -2.01000e+02, 9.97872e-01, 1.59982e+01
3020, 6110, 6.02742e+01, 7.60342e+00, 4.20201e+02, 4.20201e+02, -2.01000e+02, 9.98200e-01, 1.60148e+01
3021, 6111, 6.02841e+01, 7.60410e+00, 4.23149e+02, 4.23149e+02, -2.01000e+02, 9.98527e-01, 1.60115e+01
3022, 6112, 6.02939e+01, 7.60408e+00, 4.21184e+02, 4.21184e+02, -2.01000e+02, 9.98527e-01, 1.60210e+01
3023, 6113, 6.03038e+01, 7.60424e+00, 4.20790e+02, 4.20790e+02, -2.01000e+02, 9.98528e-01, 1.60266e+01
3024, 6116, 6.03334e+01, 7.60304e+00, 4.21282e+02, 4.21282e+02, -2.01000e+02, 9.98365e-01, 1.60280e+01
3025, 6116, 6.03334e+01, 7.60377e+00, 4.22974e+02, 4.22974e+02, -2.01000e+02, 9.97874e-01, 1.60323e+01
3026, 6116, 6.03334e+01, 7.60366e+00, 4.22974e+02, 4.22974e+02, -2.01000e+02, 9.98201e-01, 1.60349e+01
3027, 6117, 6.03432e+01, 7.60385e+00, 4.23399e+02, 4.23399e+02, -2.01000e+02, 9.98529e-01, 1.60456e+01
3028, 6119, 6.03630e+01, 7.60419e+00, 4.22417e+02, 4.22417e+02, -2.01000e+02, 9.98529e-01, 1.60458e+01
3029, 6120, 6.03728e+01, 7.60459e+00, 4.23345e+02, 4.23345e+02, -2.01000e+02, 9.98366e-01, 1.60478e+01
3030, 6120, 6.03728e+01, 7.60464e+00, 4.23345e+02, 4.23345e+02, -2.01000e+02, 9.98529e-01, 1.60523e+01
3031, 6123, 6.04024e+01, 7.60465e+00, 4.24928e+02, 4.24928e+02, -2.01000e+02, 9.98693e-01, 1.60614e+01
3032, 6123, 6.04024e+01, 7.60437e+00, 4.24928e+02, 4.24928e+02, -2.01000e+02, 9.98203e-01, 1.60554e+01
3033, 6124, 6.04123e+01, 7.60449e+00, 4.24655e+02, 4.24655e+02, -2.01000e+02, 9.98367e-01, 1.60780e+01
3034, 6126, 6.04320e+01, 7.60392e+00, 4.23891e+02, 4.23891e+02, -2.01000e+02, 9.98531e-01, 1.60631e+01
3035, 6126, 6.04320e+01, 7.60342e+00, 4.23891e+02, 4.23891e+02, -2.01000e+02, 9.98204e-01, 1.60504e+01
3036, 6127, 6.04419e+01, 7.60301e+00, 4.23072e+02, 4.23072e+02, -2.01000e+02, 9.98368e-01, 1.60652e+01
3037, 6128, 6.04518e+01, 7.60318e+00, 4.22908e+02, 4.22908e+02, -2.01000e+02, 9.98205e-01, 1.60658e+01
3038, 6129, 6.04616e+01, 7.60378e+00, 4.23290e+02, 4.23290e+02, -2.01000e+02, 9.98695e-01, 1.60815e+01
3039, 6130, 6.04715e+01, 7.60410e+00, 4.23236e+02, 4.23236e+02, -2.01000e+02, 9.99021e-01, 1.60742e+01
3040, 6131, 6.04814e+01, 7.60425e+00, 4.22744e+02, 4.22744e+02, -2.01000e+02, 9.98858e-01, 1.60795e+01
3041, 6132, 6.04912e+01, 7.60436e+00, 4.22581e+02, 4.22581e+02, -2.01000e+02, 9.98695e-01, 1.60822e+01
3042, 6133, 6.05011e+01, 7.60444e+00, 4.22417e+02, 4.22417e+02, -2.01000e+02, 9.98533e-01, 1.60878e+01
3043, 6133, 6.05011e+01, 7.60438e+00, 4.22417e+02, 4.22417e+02, -2.01000e+02, 9.98696e-01, 1.60890e+01
3044, 6134, 6.05110e+01, 7.60391e+00, 4.21107e+02, 4.21107e+02, -2.01000e+02, 9.98859e-01, 1.60898e+01
3045, 6135, 6.05208e+01, 7.59977e+00, 4.21161e+02, 4.21161e+02, -2.01000e+02, 9.98696e-01, 1.60954e+01
3046, 6136, 6.05307e+01, 7.59987e+00, 4.20888e+02, 4.20888e+02, -2.01000e+02, 9.98696e-01, 1.60932e+01
3047, 6136, 6.05307e+01, 7.60000e+00, 4.20888e+02, 4.20888e+02, -2.01000e+02, 9.98533e-01, 1.60932e+01
3048, 6137, 6.05405e+01, 7.60067e+00, 4.20943e+02, 4.20943e+02, -2.01000e+02, 9.98859e-01, 1.61013e+01
3049, 6138, 6.05504e+01, 7.60141e+00, 4.20342e+02, 4.20342e+02, -2.01000e+02, 9.98860e-01, 1.61035e+01
3050, 6139, 6.05603e+01, 7.60172e+00, 4.20615e+02, 4.20615e+02, -2.01000e+02, 9.98860e-01, 1.61032e+01
3051, 6140, 6.05701e+01, 7.60210e+00, 4.20561e+02, 4.20561e+02, -2.01000e+02, 9.98860e-01, 1.61088e+01
3052, 6141, 6.05800e+01, 7.60243e+00, 4.20179e+02, 4.20179e+02, -2.01000e+02, 9.98697e-01, 1.61069e+01
3053, 6143, 6.05997e+01, 7.60263e+00, 4.20288e+02, 4.20288e+02, -2.01000e+02, 9.98860e-01, 1.61194e+01
3054, 6145, 6.06195e+01, 7.60188e+00, 4.20288e+02, 4.20288e+02, -2.01000e+02, 9.98535e-01, 1.61217e+01
3055, 6146, 6.06293e+01, 7.60162e+00, 4.21107e+02, 4.21107e+02, -2.01000e+02, 9.98210e-01, 1.61302e+01
3056, 6149, 6.06589e+01, 7.60104e+00, 4.20834e+02, 4.20834e+02, -2.01000e+02, 9.98211e-01, 1.61383e+01
3057, 6153, 6.06984e+01, 7.59736e+00, 4.22581e+02, 4.22581e+02, -2.01000e+02, 9.97887e-01, 1.61438e+01
3058, 6155, 6.07181e+01, 7.59451e+00, 4.23345e+02, 4.23345e+02, -2.01000e+02, 9.97400e-01, 1.61594e+01
3059, 6158, 6.07477e+01, 7.59207e+00, 4.23836e+02, 4.23836e+02, -2.01000e+02, 9.97239e-01, 1.61581e+01
3060, 6158, 6.07477e+01, 7.59442e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.97077e-01, 1.61613e+01
3061, 6160, 6.07674e+01, 7.58968e+00, 4.23836e+02, 4.23836e+02, -2.13000e+02, 9.97565e-01, 1.61688e+01
3062, 6161, 6.07773e+01, 7.59200e+00, 4.24109e+02, 4.24109e+02, -2.13000e+02, 9.97403e-01, 1.61685e+01
3063, 6161, 6.07773e+01, 7.59495e+00, 4.24109e+02, 4.24109e+02, -2.13000e+02, 9.97565e-01, 1.61741e+01
3064, 6162, 6.07872e+01, 7.59709e+00, 4.23399e+02, 4.23399e+02, -2.13000e+02, 9.97566e-01, 1.61785e+01
3065, 6163, 6.07970e+01, 7.59455e+00, 4.23782e+02, 4.23782e+02, -2.13000e+02, 9.97566e-01, 1.61726e+01
3066, 6165, 6.08168e+01, 7.59265e+00, 4.22690e+02, 4.22690e+02, -2.13000e+02, 9.97729e-01, 1.61768e+01
3067, 6166, 6.08266e+01, 7.59441e+00, 4.22471e+02, 4.22471e+02, -2.13000e+02, 9.97405e-01, 1.61795e+01
3068, 6168, 6.08464e+01, 7.59771e+00, 4.23138e+02, 4.23138e+02, -2.13000e+02, 9.97406e-01, 1.61842e+01
3069, 6169, 6.08562e+01, 7.59622e+00, 4.23029e+02, 4.23029e+02, -2.13000e+02, 9.97568e-01, 1.61715e+01
3070, 6171, 6.08760e+01, 7.59849e+00, 4.22483e+02, 4.22483e+02, -2.13000e+02, 9.97407e-01, 1.61840e+01
