controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2987, 7272, 7.17371e+01, 7.37091e+00, 5.24879e+02, 5.24879e+02, -2.15000e+02, 9.98900e-01, 1.90815e+01
2988, 7272, 7.17371e+01, 7.37026e+00, 5.24879e+02, 5.24879e+02, -2.15000e+02, 9.98762e-01, 1.90863e+01
2989, 7273, 7.17470e+01, 7.37078e+00, 5.24497e+02, 5.24497e+02, -2.15000e+02, 9.99038e-01, 1.90915e+01
2990, 7273, 7.17470e+01, 7.37134e+00, 5.24497e+02, 5.24497e+02, -2.15000e+02, 9.98900e-01, 1.90928e+01
2991, 7274, 7.17569e+01, 7.36813e+00, 5.24371e+02, 5.24371e+02, -2.15000e+02, 9.99038e-01, 1.91057e+01
2992, 7276, 7.17766e+01, 7.36779e+00, 5.22679e+02, 5.22679e+02, -2.15000e+02, 9.98900e-01, 1.90840e+01
2993, 7277, 7.17865e+01, 7.36690e+00, 5.24590e+02, 5.24590e+02, -2.15000e+02, 9.98626e-01, 1.90872e+01
2994, 7279, 7.18062e+01, 7.36248e+00, 5.27538e+02, 5.27538e+02, -2.15000e+02, 9.98764e-01, 1.90882e+01
2995, 7279, 7.18062e+01, 7.36273e+00, 5.27538e+02, 5.27538e+02, -2.15000e+02, 9.98626e-01, 1.90993e+01
2996, 7279, 7.18062e+01, 7.36396e+00, 5.27538e+02, 5.27538e+02, -2.15000e+02, 9.99038e-01, 1.90980e+01
2997, 7280, 7.18161e+01, 7.36178e+00, 5.28138e+02, 5.28138e+02, -2.15000e+02, 9.99313e-01, 1.91037e+01
2998, 7280, 7.18161e+01, 7.36321e+00, 5.28138e+02, 5.28138e+02, -2.15000e+02, 9.99176e-01, 1.91007e+01
2999, 7282, 7.18358e+01, 7.36404e+00, 5.28793e+02, 5.28793e+02, -2.15000e+02, 9.99313e-01, 1.90965e+01
3000, 7282, 7.18358e+01, 7.36417e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99176e-01, 1.91048e+01
3001, 7282, 7.18358e+01, 7.36445e+00, 5.28209e+02, 5.28209e+02, -2.19000e+02, 9.99039e-01, 1.91025e+01
3002, 7283, 7.18457e+01, 7.36509e+00, 5.28046e+02, 5.28046e+02, -2.19000e+02, 9.99176e-01, 1.91131e+01
3003, 7284, 7.18555e+01, 7.36579e+00, 5.26408e+02, 5.26408e+02, -2.19000e+02, 9.99039e-01, 1.91276e+01
3004, 7285, 7.18654e+01, 7.36618e+00, 5.26135e+02, 5.26135e+02, -2.19000e+02, 9.99039e-01, 1.91249e+01
3005, 7288, 7.18950e+01, 7.36651e+00, 5.27554e+02, 5.27554e+02, -2.19000e+02, 9.98902e-01, 1.91173e+01
3006, 7289, 7.19048e+01, 7.36707e+00, 5.27172e+02, 5.27172e+02, -2.19000e+02, 9.98491e-01, 1.91315e+01
3007, 7289, 7.19048e+01, 7.36694e+00, 5.26572e+02, 5.26572e+02, -2.19000e+02, 9.98491e-01, 1.91188e+01
3008, 7289, 7.19048e+01, 7.36745e+00, 5.26954e+02, 5.26954e+02, -2.19000e+02, 9.98628e-01, 1.91337e+01
3009, 7290, 7.19147e+01, 7.36748e+00, 5.26681e+02, 5.26681e+02, -2.19000e+02, 9.98765e-01, 1.91315e+01
3010, 7291, 7.19246e+01, 7.36758e+00, 5.26408e+02, 5.26408e+02, -2.19000e+02, 9.98903e-01, 1.91308e+01
3011, 7290, 7.19147e+01, 7.36745e+00, 5.25371e+02, 5.25371e+02, -2.19000e+02, 9.98903e-01, 1.91151e+01
3012, 7291, 7.19246e+01, 7.36680e+00, 5.24716e+02, 5.24716e+02, -2.19000e+02, 9.98903e-01, 1.91162e+01
3013, 7293, 7.19443e+01, 7.36305e+00, 5.23897e+02, 5.23897e+02, -2.19000e+02, 9.99177e-01, 1.91228e+01
3014, 7296, 7.19739e+01, 7.36357e+00, 5.24293e+02, 5.24293e+02, -2.19000e+02, 9.99041e-01, 1.91415e+01
3015, 7296, 7.19739e+01, 7.36468e+00, 5.24167e+02, 5.24167e+02, -2.19000e+02, 9.98629e-01, 1.91462e+01
3016, 7297, 7.19838e+01, 7.36543e+00, 5.25422e+02, 5.25422e+02, -2.19000e+02, 9.98767e-01, 1.91440e+01
3017, 7298, 7.19936e+01, 7.36632e+00, 5.25149e+02, 5.25149e+02, -2.19000e+02, 9.98630e-01, 1.91546e+01
3018, 7300, 7.20134e+01, 7.36322e+00, 5.25368e+02, 5.25368e+02, -2.19000e+02, 9.98493e-01, 1.91557e+01
3019, 7300, 7.20134e+01, 7.36477e+00, 5.25368e+02, 5.25368e+02, -2.19000e+02, 9.98356e-01, 1.91738e+01
3020, 7301, 7.20232e+01, 7.36166e+00, 5.25313e+02, 5.25313e+02, -2.19000e+02, 9.98356e-01, 1.91589e+01
3021, 7301, 7.20232e+01, 7.36304e+00, 5.25313e+02, 5.25313e+02, -2.19000e+02, 9.98493e-01, 1.91669e+01
3022, 7302, 7.20331e+01, 7.36274e+00, 5.27077e+02, 5.27077e+02, -2.19000e+02, 9.98631e-01, 1.91472e+01
3023, 7303, 7.20430e+01, 7.36175e+00, 5.26913e+02, 5.26913e+02, -2.19000e+02, 9.98768e-01, 1.91495e+01
3024, 7304, 7.20528e+01, 7.36145e+00, 5.27404e+02, 5.27404e+02, -2.19000e+02, 9.98905e-01, 1.91569e+01
3025, 7305, 7.20627e+01, 7.36192e+00, 5.26913e+02, 5.26913e+02, -2.19000e+02, 9.98768e-01, 1.91642e+01
3026, 7307, 7.20824e+01, 7.35605e+00, 5.25930e+02, 5.25930e+02, -2.19000e+02, 9.98905e-01, 1.91772e+01
3027, 7308, 7.20923e+01, 7.35434e+00, 5.25930e+02, 5.25930e+02, -2.19000e+02, 9.98768e-01, 1.91809e+01
3028, 7309, 7.21021e+01, 7.35714e+00, 5.26804e+02, 5.26804e+02, -2.19000e+02, 9.98632e-01, 1.91726e+01
3029, 7309, 7.21021e+01, 7.35804e+00, 5.26804e+02, 5.26804e+02, -2.19000e+02, 9.98495e-01, 1.91862e+01
3030, 7310, 7.21120e+01, 7.35858e+00, 5.27732e+02, 5.27732e+02, -2.19000e+02, 9.98632e-01, 1.91852e+01
3031, 7311, 7.21219e+01, 7.35899e+00, 5.26422e+02, 5.26422e+02, -2.19000e+02, 9.98495e-01, 1.91859e+01
3032, 7313, 7.21416e+01, 7.35892e+00, 5.28169e+02, 5.28169e+02, -2.19000e+02, 9.98633e-01, 1.91860e+01
3033, 7314, 7.21515e+01, 7.35908e+00, 5.28987e+02, 5.28987e+02, -2.19000e+02, 9.98496e-01, 1.91919e+01
3034, 7316, 7.21712e+01, 7.35938e+00, 5.29643e+02, 5.29643e+02, -2.19000e+02, 9.98633e-01, 1.91984e+01
3035, 7317, 7.21811e+01, 7.35654e+00, 5.30134e+02, 5.30134e+02, -2.19000e+02, 9.98497e-01, 1.91802e+01
3036, 7317, 7.21811e+01, 7.35199e+00, 5.28824e+02, 5.28824e+02, -2.19000e+02, 9.98633e-01, 1.91798e+01
3037, 7317, 7.21811e+01, 7.35071e+00, 5.28332e+02, 5.28332e+02, -2.19000e+02, 9.98633e-01, 1.91829e+01
3038, 7319, 7.22008e+01, 7.35211e+00, 5.29042e+02, 5.29042e+02, -2.19000e+02, 9.99180e-01, 1.91905e+01
3039, 7320, 7.22107e+01, 7.35277e+00, 5.30407e+02, 5.30407e+02, -2.19000e+02, 9.99044e-01, 1.91997e+01
3040, 7320, 7.22107e+01, 7.35372e+00, 5.30407e+02, 5.30407e+02, -2.19000e+02, 9.98907e-01, 1.92082e+01
3041, 7321, 7.22205e+01, 7.35446e+00, 5.30025e+02, 5.30025e+02, -2.19000e+02, 9.98907e-01, 1.92035e+01
3042, 7323, 7.22403e+01, 7.35156e+00, 5.30789e+02, 5.30789e+02, -2.19000e+02, 9.98908e-01, 1.92231e+01
3043, 7324, 7.22501e+01, 7.35301e+00, 5.28824e+02, 5.28824e+02, -2.19000e+02, 9.98771e-01, 1.92336e+01
3044, 7324, 7.22501e+01, 7.35385e+00, 5.28278e+02, 5.28278e+02, -2.19000e+02, 9.98771e-01, 1.92220e+01
3045, 7325, 7.22600e+01, 7.35482e+00, 5.30734e+02, 5.30734e+02, -2.19000e+02, 9.98908e-01, 1.92334e+01
3046, 7327, 7.22797e+01, 7.35579e+00, 5.31280e+02, 5.31280e+02, -2.19000e+02, 9.98635e-01, 1.92275e+01
3047, 7328, 7.22896e+01, 7.35697e+00, 5.29970e+02, 5.29970e+02, -2.19000e+02, 9.98499e-01, 1.92434e+01
3048, 7328, 7.22896e+01, 7.35849e+00, 5.30461e+02, 5.30461e+02, -2.19000e+02, 9.98635e-01, 1.92327e+01
3049, 7329, 7.22994e+01, 7.35906e+00, 5.29861e+02, 5.29861e+02, -2.19000e+02, 9.98636e-01, 1.92429e+01
3050, 7330, 7.23093e+01, 7.35900e+00, 5.28987e+02, 5.28987e+02, -2.19000e+02, 9.98499e-01, 1.92362e+01
3051, 7331, 7.23192e+01, 7.35790e+00, 5.29088e+02, 5.29088e+02, -2.19000e+02, 9.98500e-01, 1.92297e+01
3052, 7332, 7.23290e+01, 7.35610e+00, 5.28597e+02, 5.28597e+02, -2.19000e+02, 9.98500e-01, 1.92349e+01
3053, 7332, 7.23290e+01, 7.35463e+00, 5.28597e+02, 5.28597e+02, -2.19000e+02, 9.98636e-01, 1.92357e+01
3054, 7334, 7.23488e+01, 7.35436e+00, 5.27669e+02, 5.27669e+02, -2.19000e+02, 9.98909e-01, 1.92467e+01
3055, 7336, 7.23685e+01, 7.35052e+00, 5.28979e+02, 5.28979e+02, -2.19000e+02, 9.98773e-01, 1.92426e+01
3056, 7336, 7.23685e+01, 7.35089e+00, 5.28979e+02, 5.28979e+02, -2.19000e+02, 9.98637e-01, 1.92505e+01
3057, 7336, 7.23685e+01, 7.35107e+00, 5.28979e+02, 5.28979e+02, -2.19000e+02, 9.98773e-01, 1.92369e+01
3058, 7336, 7.23685e+01, 7.35115e+00, 5.28979e+02, 5.28979e+02, -2.19000e+02, 9.99182e-01, 1.92469e+01
3059, 7337, 7.23784e+01, 7.35133e+00, 5.28925e+02, 5.28925e+02, -2.19000e+02, 9.99182e-01, 1.92435e+01
3060, 7338, 7.23882e+01, 7.35186e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99182e-01, 1.92506e+01
3061, 7338, 7.23882e+01, 7.35203e+00, 5.28870e+02, 5.28870e+02, -2.17000e+02, 9.99182e-01, 1.92364e+01
3062, 7338, 7.23882e+01, 7.35225e+00, 5.28870e+02, 5.28870e+02, -2.17000e+02, 9.99319e-01, 1.92459e+01
3063, 7339, 7.23981e+01, 7.35226e+00, 5.28816e+02, 5.28816e+02, -2.17000e+02, 9.99319e-01, 1.92500e+01
3064, 7341, 7.24178e+01, 7.35231e+00, 5.27123e+02, 5.27123e+02, -2.17000e+02, 9.99591e-01, 1.92543e+01
3065, 7342, 7.24277e+01, 7.35402e+00, 5.27451e+02, 5.27451e+02, -2.17000e+02, 9.99319e-01, 1.92561e+01
3066, 7342, 7.24277e+01, 7.35416e+00, 5.27451e+02, 5.27451e+02, -2.17000e+02, 9.99183e-01, 1.92615e+01
3067, 7343, 7.24375e+01, 7.35129e+00, 5.27888e+02, 5.27888e+02, -2.17000e+02, 9.99047e-01, 1.92730e+01
3068, 7343, 7.24375e+01, 7.35230e+00, 5.27888e+02, 5.27888e+02, -2.17000e+02, 9.98774e-01, 1.92797e+01
3069, 7345, 7.24573e+01, 7.35298e+00, 5.28324e+02, 5.28324e+02, -2.17000e+02, 9.98775e-01, 1.92848e+01
3070, 7345, 7.24573e+01, 7.35303e+00, 5.28870e+02, 5.28870e+02, -2.17000e+02, 9.98366e-01, 1.92795e+01
3071, 7346, 7.24671e+01, 7.35343e+00, 5.29689e+02, 5.29689e+02, -2.17000e+02, 9.98503e-01, 1.92856e+01
3072, 7348, 7.24869e+01, 7.35145e+00, 5.31054e+02, 5.31054e+02, -2.17000e+02, 9.98231e-01, 1.92860e+01
3073, 7348, 7.24869e+01, 7.35080e+00, 5.31327e+02, 5.31327e+02, -2.17000e+02, 9.98095e-01, 1.92901e+01
3074, 7348, 7.24869e+01, 7.35341e+00, 5.31927e+02, 5.31927e+02, -2.17000e+02, 9.98095e-01, 1.92933e+01
3075, 7348, 7.24869e+01, 7.35301e+00, 5.32309e+02, 5.32309e+02, -2.17000e+02, 9.98367e-01, 1.92882e+01
3076, 7350, 7.25066e+01, 7.35490e+00, 5.33237e+02, 5.33237e+02, -2.17000e+02, 9.98503e-01, 1.92890e+01
3077, 7350, 7.25066e+01, 7.35540e+00, 5.33729e+02, 5.33729e+02, -2.17000e+02, 9.98503e-01, 1.92657e+01
3078, 7352, 7.25263e+01, 7.35468e+00, 5.32964e+02, 5.32964e+02, -2.17000e+02, 9.98640e-01, 1.92671e+01
3079, 7352, 7.25263e+01, 7.35259e+00, 5.32554e+02, 5.32554e+02, -2.17000e+02, 9.98640e-01, 1.92784e+01
3080, 7352, 7.25263e+01, 7.35270e+00, 5.32554e+02, 5.32554e+02, -2.17000e+02, 9.98776e-01, 1.92870e+01
3081, 7352, 7.25263e+01, 7.35374e+00, 5.33373e+02, 5.33373e+02, -2.17000e+02, 9.99048e-01, 1.92870e+01
3082, 7352, 7.25263e+01, 7.35322e+00, 5.33373e+02, 5.33373e+02, -2.17000e+02, 9.99048e-01, 1.92807e+01
3083, 7352, 7.25263e+01, 7.35274e+00, 5.33373e+02, 5.33373e+02, -2.17000e+02, 9.99184e-01, 1.92789e+01
3084, 7352, 7.25263e+01, 7.35103e+00, 5.33373e+02, 5.33373e+02, -2.17000e+02, 9.99320e-01, 1.92707e+01
3085, 7355, 7.25559e+01, 7.34622e+00, 5.34738e+02, 5.34738e+02, -2.17000e+02, 9.99456e-01, 1.92760e+01
3086, 7356, 7.25658e+01, 7.34562e+00, 5.35666e+02, 5.35666e+02, -2.17000e+02, 9.99320e-01, 1.92869e+01
3087, 7356, 7.25658e+01, 7.34581e+00, 5.35666e+02, 5.35666e+02, -2.17000e+02, 9.99320e-01, 1.92915e+01
3088, 7356, 7.25658e+01, 7.34608e+00, 5.35666e+02, 5.35666e+02, -2.17000e+02, 9.99456e-01, 1.92845e+01
3089, 7357, 7.25757e+01, 7.34654e+00, 5.36267e+02, 5.36267e+02, -2.17000e+02, 9.99456e-01, 1.92905e+01
3090, 7359, 7.25954e+01, 7.34698e+00, 5.35393e+02, 5.35393e+02, -2.17000e+02, 9.99592e-01, 1.92992e+01
3091, 7360, 7.26052e+01, 7.34752e+00, 5.34574e+02, 5.34574e+02, -2.17000e+02, 9.99457e-01, 1.93153e+01
3092, 7361, 7.26151e+01, 7.34837e+00, 5.36813e+02, 5.36813e+02, -2.17000e+02, 9.99321e-01, 1.93253e+01
3093, 7362, 7.26250e+01, 7.34877e+00, 5.37249e+02, 5.37249e+02, -2.17000e+02, 9.99185e-01, 1.93219e+01
3094, 7362, 7.26250e+01, 7.34888e+00, 5.36649e+02, 5.36649e+02, -2.17000e+02, 9.99049e-01, 1.93171e+01
3095, 7362, 7.26250e+01, 7.34903e+00, 5.37686e+02, 5.37686e+02, -2.17000e+02, 9.99049e-01, 1.93177e+01
3096, 7363, 7.26348e+01, 7.34905e+00, 5.38832e+02, 5.38832e+02, -2.17000e+02, 9.99185e-01, 1.93181e+01
3097, 7363, 7.26348e+01, 7.34924e+00, 5.38832e+02, 5.38832e+02, -2.17000e+02, 9.99185e-01, 1.93241e+01
3098, 7365, 7.26546e+01, 7.34918e+00, 5.39051e+02, 5.39051e+02, -2.17000e+02, 9.99321e-01, 1.93172e+01
3099, 7365, 7.26546e+01, 7.34874e+00, 5.39051e+02, 5.39051e+02, -2.17000e+02, 9.99185e-01, 1.93166e+01
3100, 7365, 7.26546e+01, 7.34862e+00, 5.39051e+02, 5.39051e+02, -2.17000e+02, 9.99185e-01, 1.93177e+01
3101, 7366, 7.26644e+01, 7.34892e+00, 5.39542e+02, 5.39542e+02, -2.17000e+02, 9.99185e-01, 1.93306e+01
3102, 7368, 7.26842e+01, 7.34892e+00, 5.39487e+02, 5.39487e+02, -2.17000e+02, 9.99321e-01, 1.93265e+01
3103, 7371, 7.27138e+01, 7.34552e+00, 5.41234e+02, 5.41234e+02, -2.17000e+02, 9.99186e-01, 1.93379e+01
3104, 7372, 7.27236e+01, 7.34641e+00, 5.40852e+02, 5.40852e+02, -2.17000e+02, 9.98779e-01, 1.93456e+01
3105, 7372, 7.27236e+01, 7.34690e+00, 5.40852e+02, 5.40852e+02, -2.17000e+02, 9.98779e-01, 1.93457e+01
3106, 7372, 7.27236e+01, 7.34704e+00, 5.40852e+02, 5.40852e+02, -2.17000e+02, 9.98915e-01, 1.93380e+01
3107, 7375, 7.27532e+01, 7.34735e+00, 5.41671e+02, 5.41671e+02, -2.17000e+02, 9.99051e-01, 1.93546e+01
3108, 7377, 7.27730e+01, 7.34477e+00, 5.41016e+02, 5.41016e+02, -2.17000e+02, 9.98644e-01, 1.93662e+01
3109, 7377, 7.27730e+01, 7.34611e+00, 5.40197e+02, 5.40197e+02, -2.17000e+02, 9.98509e-01, 1.93661e+01
3110, 7378, 7.27828e+01, 7.34697e+00, 5.40197e+02, 5.40197e+02, -2.17000e+02, 9.98645e-01, 1.93634e+01
3111, 7379, 7.27927e+01, 7.34735e+00, 5.39815e+02, 5.39815e+02, -2.17000e+02, 9.98509e-01, 1.93559e+01
3112, 7379, 7.27927e+01, 7.34679e+00, 5.39815e+02, 5.39815e+02, -2.17000e+02, 9.98645e-01, 1.93658e+01
3113, 7379, 7.27927e+01, 7.34651e+00, 5.39815e+02, 5.39815e+02, -2.17000e+02, 9.98645e-01, 1.93674e+01
3114, 7379, 7.27927e+01, 7.34565e+00, 5.39815e+02, 5.39815e+02, -2.17000e+02, 9.98780e-01, 1.93564e+01
3115, 7380, 7.28025e+01, 7.34574e+00, 5.40852e+02, 5.40852e+02, -2.17000e+02, 9.98916e-01, 1.93620e+01
3116, 7381, 7.28124e+01, 7.34575e+00, 5.40688e+02, 5.40688e+02, -2.17000e+02, 9.99052e-01, 1.93631e+01
3117, 7381, 7.28124e+01, 7.34516e+00, 5.40634e+02, 5.40634e+02, -2.17000e+02, 9.98916e-01, 1.93504e+01
3118, 7380, 7.28025e+01, 7.34482e+00, 5.40908e+02, 5.40908e+02, -2.17000e+02, 9.99187e-01, 1.93523e+01
3119, 7382, 7.28223e+01, 7.34488e+00, 5.41890e+02, 5.41890e+02, -2.17000e+02, 9.99323e-01, 1.93602e+01
3120, 7382, 7.28223e+01, 7.34517e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99323e-01, 1.93652e+01
3121, 7383, 7.28321e+01, 7.34522e+00, 5.41727e+02, 5.41727e+02, -2.15000e+02, 9.99458e-01, 1.93701e+01
3122, 7384, 7.28420e+01, 7.34559e+00, 5.41657e+02, 5.41657e+02, -2.15000e+02, 9.99323e-01, 1.93695e+01
3123, 7385, 7.28519e+01, 7.34514e+00, 5.42367e+02, 5.42367e+02, -2.15000e+02, 9.99188e-01, 1.93626e+01
3124, 7385, 7.28519e+01, 7.34504e+00, 5.42367e+02, 5.42367e+02, -2.15000e+02, 9.99188e-01, 1.93678e+01
3125, 7386, 7.28617e+01, 7.34508e+00, 5.41548e+02, 5.41548e+02, -2.15000e+02, 9.99188e-01, 1.93717e+01
3126, 7386, 7.28617e+01, 7.34560e+00, 5.41548e+02, 5.41548e+02, -2.15000e+02, 9.99188e-01, 1.93812e+01
3127, 7387, 7.28716e+01, 7.34592e+00, 5.40947e+02, 5.40947e+02, -2.15000e+02, 9.99323e-01, 1.93906e+01
3128, 7388, 7.28815e+01, 7.34635e+00, 5.41032e+02, 5.41032e+02, -2.15000e+02, 9.99188e-01, 1.93965e+01
3129, 7388, 7.28815e+01, 7.34644e+00, 5.41032e+02, 5.41032e+02, -2.15000e+02, 9.99053e-01, 1.93912e+01
3130, 7389, 7.28913e+01, 7.34647e+00, 5.40431e+02, 5.40431e+02, -2.15000e+02, 9.99053e-01, 1.93908e+01
3131, 7390, 7.29012e+01, 7.34652e+00, 5.40267e+02, 5.40267e+02, -2.15000e+02, 9.98917e-01, 1.93941e+01
3132, 7393, 7.29308e+01, 7.34665e+00, 5.38629e+02, 5.38629e+02, -2.15000e+02, 9.98918e-01, 1.93993e+01
3133, 7393, 7.29308e+01, 7.34759e+00, 5.39993e+02, 5.39993e+02, -2.15000e+02, 9.98647e-01, 1.94082e+01
3134, 7393, 7.29308e+01, 7.34770e+00, 5.39993e+02, 5.39993e+02, -2.15000e+02, 9.98647e-01, 1.94107e+01
3135, 7394, 7.29407e+01, 7.34784e+00, 5.40157e+02, 5.40157e+02, -2.15000e+02, 9.98648e-01, 1.94076e+01
3136, 7394, 7.29407e+01, 7.34796e+00, 5.40157e+02, 5.40157e+02, -2.15000e+02, 9.98648e-01, 1.94052e+01
3137, 7394, 7.29407e+01, 7.34763e+00, 5.40157e+02, 5.40157e+02, -2.15000e+02, 9.98918e-01, 1.94018e+01
3138, 7396, 7.29604e+01, 7.34670e+00, 5.39611e+02, 5.39611e+02, -2.15000e+02, 9.98918e-01, 1.93894e+01
3139, 7399, 7.29900e+01, 7.34618e+00, 5.39229e+02, 5.39229e+02, -2.15000e+02, 9.98784e-01, 1.93996e+01
3140, 7401, 7.30097e+01, 7.34644e+00, 5.40103e+02, 5.40103e+02, -2.15000e+02, 9.98649e-01, 1.94167e+01
3141, 7402, 7.30196e+01, 7.34715e+00, 5.39174e+02, 5.39174e+02, -2.15000e+02, 9.98514e-01, 1.94153e+01
3142, 7402, 7.30196e+01, 7.34777e+00, 5.39174e+02, 5.39174e+02, -2.15000e+02, 9.98649e-01, 1.94175e+01
3143, 7402, 7.30196e+01, 7.34803e+00, 5.39174e+02, 5.39174e+02, -2.15000e+02, 9.98649e-01, 1.94184e+01
3144, 7403, 7.30294e+01, 7.34804e+00, 5.39447e+02, 5.39447e+02, -2.15000e+02, 9.98919e-01, 1.94235e+01
3145, 7403, 7.30294e+01, 7.34874e+00, 5.39447e+02, 5.39447e+02, -2.15000e+02, 9.98919e-01, 1.94333e+01
3146, 7403, 7.30294e+01, 7.34920e+00, 5.39447e+02, 5.39447e+02, -2.15000e+02, 9.99054e-01, 1.94241e+01
3147, 7404, 7.30393e+01, 7.34928e+00, 5.40048e+02, 5.40048e+02, -2.15000e+02, 9.99325e-01, 1.94210e+01
3148, 7405, 7.30492e+01, 7.34837e+00, 5.40758e+02, 5.40758e+02, -2.15000e+02, 9.99190e-01, 1.94154e+01
3149, 7406, 7.30590e+01, 7.34350e+00, 5.41795e+02, 5.41795e+02, -2.15000e+02, 9.99055e-01, 1.94149e+01
3150, 7407, 7.30689e+01, 7.34314e+00, 5.43269e+02, 5.43269e+02, -2.15000e+02, 9.99055e-01, 1.94195e+01
3151, 7409, 7.30886e+01, 7.34308e+00, 5.42068e+02, 5.42068e+02, -2.15000e+02, 9.99190e-01, 1.94273e+01
3152, 7409, 7.30886e+01, 7.34331e+00, 5.42068e+02, 5.42068e+02, -2.15000e+02, 9.99190e-01, 1.94264e+01
3153, 7411, 7.31084e+01, 7.34375e+00, 5.41303e+02, 5.41303e+02, -2.15000e+02, 9.99190e-01, 1.94438e+01
3154, 7412, 7.31182e+01, 7.34474e+00, 5.42341e+02, 5.42341e+02, -2.15000e+02, 9.99056e-01, 1.94477e+01
3155, 7412, 7.31182e+01, 7.34594e+00, 5.42341e+02, 5.42341e+02, -2.15000e+02, 9.98921e-01, 1.94544e+01
3156, 7412, 7.31182e+01, 7.34714e+00, 5.42341e+02, 5.42341e+02, -2.15000e+02, 9.99056e-01, 1.94570e+01
3157, 7413, 7.31281e+01, 7.34773e+00, 5.42723e+02, 5.42723e+02, -2.15000e+02, 9.99191e-01, 1.94516e+01
3158, 7413, 7.31281e+01, 7.34775e+00, 5.41686e+02, 5.41686e+02, -2.15000e+02, 9.99056e-01, 1.94474e+01
3159, 7414, 7.31380e+01, 7.34900e+00, 5.42122e+02, 5.42122e+02, -2.15000e+02, 9.99191e-01, 1.94581e+01
3160, 7415, 7.31478e+01, 7.34923e+00, 5.41413e+02, 5.41413e+02, -2.15000e+02, 9.99056e-01, 1.94602e+01
3161, 7417, 7.31675e+01, 7.34828e+00, 5.40867e+02, 5.40867e+02, -2.15000e+02, 9.98921e-01, 1.94520e+01
3162, 7419, 7.31873e+01, 7.34388e+00, 5.41522e+02, 5.41522e+02, -2.15000e+02, 9.98787e-01, 1.94607e+01
3163, 7421, 7.32070e+01, 7.33976e+00, 5.41631e+02, 5.41631e+02, -2.15000e+02, 9.98787e-01, 1.94696e+01
3164, 7423, 7.32267e+01, 7.33700e+00, 5.40212e+02, 5.40212e+02, -2.15000e+02, 9.98518e-01, 1.94781e+01
3165, 7423, 7.32267e+01, 7.33834e+00, 5.40212e+02, 5.40212e+02, -2.15000e+02, 9.98653e-01, 1.94769e+01
3166, 7424, 7.32366e+01, 7.33987e+00, 5.41031e+02, 5.41031e+02, -2.15000e+02, 9.98653e-01, 1.94853e+01
3167, 7425, 7.32465e+01, 7.34137e+00, 5.40758e+02, 5.40758e+02, -2.15000e+02, 9.98519e-01, 1.94970e+01
3168, 7425, 7.32465e+01, 7.34253e+00, 5.40758e+02, 5.40758e+02, -2.15000e+02, 9.98519e-01, 1.94844e+01
3169, 7427, 7.32662e+01, 7.34223e+00, 5.39666e+02, 5.39666e+02, -2.15000e+02, 9.98654e-01, 1.94833e+01
3170, 7428, 7.32761e+01, 7.34306e+00, 5.39720e+02, 5.39720e+02, -2.15000e+02, 9.98519e-01, 1.94962e+01
3171, 7429, 7.32859e+01, 7.33992e+00, 5.39065e+02, 5.39065e+02, -2.15000e+02, 9.98654e-01, 1.94860e+01
3172, 7430, 7.32958e+01, 7.34058e+00, 5.38465e+02, 5.38465e+02, -2.15000e+02, 9.98923e-01, 1.94770e+01
3173, 7430, 7.32958e+01, 7.34192e+00, 5.39065e+02, 5.39065e+02, -2.15000e+02, 9.99058e-01, 1.94830e+01
3174, 7432, 7.33155e+01, 7.34220e+00, 5.38410e+02, 5.38410e+02, -2.15000e+02, 9.99058e-01, 1.94959e+01
3175, 7434, 7.33352e+01, 7.34249e+00, 5.38410e+02, 5.38410e+02, -2.15000e+02, 9.98789e-01, 1.94993e+01
3176, 7435, 7.33451e+01, 7.34344e+00, 5.37701e+02, 5.37701e+02, -2.15000e+02, 9.98521e-01, 1.95125e+01
3177, 7436, 7.33550e+01, 7.34355e+00, 5.37537e+02, 5.37537e+02, -2.15000e+02, 9.98386e-01, 1.95178e+01
3178, 7437, 7.33648e+01, 7.34373e+00, 5.36882e+02, 5.36882e+02, -2.15000e+02, 9.98386e-01, 1.95199e+01
3179, 7437, 7.33648e+01, 7.34333e+00, 5.37919e+02, 5.37919e+02, -2.15000e+02, 9.98386e-01, 1.95174e+01
3180, 7438, 7.33747e+01, 7.34226e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98656e-01, 1.95124e+01
3181, 7440, 7.33944e+01, 7.34081e+00, 5.37537e+02, 5.37537e+02, -2.19000e+02, 9.98790e-01, 1.95084e+01
3182, 7440, 7.33944e+01, 7.33982e+00, 5.37537e+02, 5.37537e+02, -2.19000e+02, 9.98656e-01, 1.94985e+01
3183, 7440, 7.33944e+01, 7.33882e+00, 5.37537e+02, 5.37537e+02, -2.19000e+02, 9.98790e-01, 1.94957e+01
3184, 7441, 7.34043e+01, 7.33823e+00, 5.35899e+02, 5.35899e+02, -2.19000e+02, 9.99194e-01, 1.95020e+01
3185, 7442, 7.34142e+01, 7.33795e+00, 5.36991e+02, 5.36991e+02, -2.19000e+02, 9.99194e-01, 1.95037e+01
