controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2675, 322, 1.62922e+01, 9.00678e+00, 1.02901e+02, 1.02901e+02, 2.50000e+01, 6.36646e-01, 6.53740e-01
2676, 319, 1.61405e+01, 9.00140e+00, 1.04783e+02, 1.04783e+02, 2.50000e+01, 6.58307e-01, 7.47694e-01
2677, 321, 1.62417e+01, 8.97198e+00, 1.09805e+02, 1.09805e+02, 2.50000e+01, 6.69782e-01, 7.30363e-01
2678, 319, 1.61405e+01, 8.99690e+00, 1.14548e+02, 1.14548e+02, 2.50000e+01, 6.80251e-01, 7.04270e-01
2679, 321, 1.62417e+01, 8.98858e+00, 1.20117e+02, 1.20117e+02, 2.50000e+01, 7.00935e-01, 7.13956e-01
2680, 320, 1.61911e+01, 8.97955e+00, 1.23501e+02, 1.23501e+02, 2.50000e+01, 7.28125e-01, 7.11428e-01
2681, 319, 1.61405e+01, 8.96550e+00, 1.27650e+02, 1.27650e+02, 2.50000e+01, 7.55486e-01, 7.31139e-01
2682, 322, 1.62922e+01, 8.94233e+00, 1.30652e+02, 1.30652e+02, 2.50000e+01, 7.73292e-01, 6.96540e-01
2683, 322, 1.62922e+01, 8.93614e+00, 1.36330e+02, 1.36330e+02, 2.50000e+01, 7.79503e-01, 7.29423e-01
2684, 321, 1.62417e+01, 8.94405e+00, 1.41988e+02, 1.41988e+02, 2.50000e+01, 7.85047e-01, 7.77008e-01
2685, 323, 1.63428e+01, 8.95577e+00, 1.51269e+02, 1.51269e+02, 2.50000e+01, 8.17337e-01, 7.98889e-01
2686, 324, 1.63934e+01, 8.97379e+00, 1.52237e+02, 1.52237e+02, 2.50000e+01, 8.20988e-01, 7.97369e-01
2687, 324, 1.63934e+01, 8.97691e+00, 1.52182e+02, 1.52182e+02, 2.50000e+01, 8.30247e-01, 8.05477e-01
2688, 327, 1.65452e+01, 8.97634e+00, 1.52455e+02, 1.52455e+02, 2.50000e+01, 8.37920e-01, 7.80597e-01
2689, 328, 1.65958e+01, 8.97195e+00, 1.54694e+02, 1.54694e+02, 2.50000e+01, 8.32317e-01, 8.04353e-01
2690, 330, 1.66970e+01, 8.97339e+00, 1.58406e+02, 1.58406e+02, 2.50000e+01, 8.39394e-01, 8.22111e-01
2691, 332, 1.67982e+01, 8.93896e+00, 1.61244e+02, 1.61244e+02, 2.50000e+01, 8.55422e-01, 7.98700e-01
2692, 334, 1.68994e+01, 8.90501e+00, 1.58406e+02, 1.58406e+02, 2.50000e+01, 8.56287e-01, 8.16476e-01
2693, 335, 1.69500e+01, 8.88800e+00, 1.60379e+02, 1.60379e+02, 2.50000e+01, 8.62687e-01, 8.13406e-01
2694, 337, 1.70512e+01, 8.89915e+00, 1.66329e+02, 1.66329e+02, 2.50000e+01, 8.60534e-01, 8.48184e-01
2695, 338, 1.71018e+01, 8.90144e+00, 1.67312e+02, 1.67312e+02, 2.50000e+01, 8.63905e-01, 8.69440e-01
2696, 340, 1.72030e+01, 8.92046e+00, 1.71133e+02, 1.71133e+02, 2.50000e+01, 8.76471e-01, 8.97361e-01
2697, 341, 1.72536e+01, 8.92701e+00, 1.70811e+02, 1.70811e+02, 2.50000e+01, 8.82698e-01, 8.74387e-01
2698, 343, 1.73548e+01, 8.91651e+00, 1.72503e+02, 1.72503e+02, 2.50000e+01, 8.89213e-01, 8.71170e-01
2699, 344, 1.74054e+01, 8.87628e+00, 1.71794e+02, 1.71794e+02, 2.50000e+01, 8.92442e-01, 8.18127e-01
2700, 345, 1.74560e+01, 8.86841e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.95652e-01, 8.32134e-01
2701, 346, 1.75066e+01, 8.85733e+00, 1.77198e+02, 1.77198e+02, 3.30000e+01, 8.95954e-01, 8.62355e-01
2702, 349, 1.76584e+01, 8.79478e+00, 1.77198e+02, 1.77198e+02, 3.30000e+01, 8.96848e-01, 8.42922e-01
2703, 351, 1.77596e+01, 8.74563e+00, 1.76543e+02, 1.76543e+02, 3.30000e+01, 8.97436e-01, 8.71463e-01
2704, 354, 1.79114e+01, 8.72227e+00, 1.73486e+02, 1.73486e+02, 3.30000e+01, 9.09605e-01, 8.82859e-01
2705, 356, 1.80125e+01, 8.70956e+00, 1.75178e+02, 1.75178e+02, 3.30000e+01, 9.15730e-01, 8.85882e-01
2706, 358, 1.81137e+01, 8.70270e+00, 1.75288e+02, 1.75288e+02, 3.30000e+01, 9.27374e-01, 9.07726e-01
2707, 360, 1.82149e+01, 8.06072e+00, 1.21462e+02, 1.21462e+02, 3.30000e+01, 7.52778e-01, 9.64345e-01
2708, 360, 1.82149e+01, 8.24658e+00, 1.21080e+02, 1.21080e+02, 3.30000e+01, 6.16667e-01, 1.06138e+00
2709, 361, 1.82655e+01, 8.44983e+00, 1.28025e+02, 1.28025e+02, 3.30000e+01, 5.06925e-01, 1.19822e+00
2710, 354, 1.79114e+01, 8.40756e+00, 8.02175e+01, 8.02175e+01, 3.30000e+01, 4.09605e-01, 1.25678e+00
2711, 352, 1.78102e+01, 8.65155e+00, 7.37758e+01, 7.37758e+01, 3.30000e+01, 3.21023e-01, 1.39138e+00
2712, 347, 1.75572e+01, 8.99240e+00, 6.23189e+01, 6.23189e+01, 3.30000e+01, 2.62248e-01, 1.47814e+00
2713, 341, 1.72536e+01, 9.05152e+00, 4.51591e+01, 4.51591e+01, 3.30000e+01, 2.19941e-01, 1.45384e+00
2714, 342, 1.73042e+01, 9.25667e+00, 3.96405e+01, 3.96405e+01, 3.30000e+01, 1.81287e-01, 1.31823e+00
2715, 337, 1.70512e+01, 9.22559e+00, 3.13428e+01, 3.13428e+01, 3.30000e+01, 1.57270e-01, 1.13679e+00
2716, 335, 1.69500e+01, 9.30870e+00, 3.26530e+01, 3.26530e+01, 3.30000e+01, 1.28358e-01, 1.03754e+00
2717, 327, 1.65452e+01, 9.19685e+00, 3.03040e+01, 3.03040e+01, 3.30000e+01, 1.40673e-01, 9.61914e-01
2718, 327, 1.65452e+01, 9.17488e+00, 3.14453e+01, 3.14453e+01, 3.30000e+01, 1.28440e-01, 9.21189e-01
2719, 320, 1.61911e+01, 9.08059e+00, 3.42977e+01, 3.42977e+01, 3.30000e+01, 1.50000e-01, 7.84650e-01
2720, 320, 1.61911e+01, 9.08978e+00, 4.08384e+01, 4.08384e+01, 3.30000e+01, 1.93750e-01, 7.42267e-01
2721, 315, 1.59381e+01, 9.03775e+00, 4.56474e+01, 4.56474e+01, 3.30000e+01, 2.44444e-01, 6.35810e-01
2722, 313, 1.58369e+01, 9.00012e+00, 4.88086e+01, 4.88086e+01, 3.30000e+01, 2.81150e-01, 6.43678e-01
2723, 312, 1.57863e+01, 8.95609e+00, 5.15994e+01, 5.15994e+01, 3.30000e+01, 3.55769e-01, 6.15022e-01
2724, 312, 1.57863e+01, 8.97481e+00, 5.95172e+01, 5.95172e+01, 3.30000e+01, 3.91026e-01, 6.42048e-01
2725, 309, 1.56345e+01, 8.94124e+00, 6.63922e+01, 6.63922e+01, 3.30000e+01, 4.27184e-01, 5.68963e-01
2726, 306, 1.54827e+01, 8.92437e+00, 7.09811e+01, 7.09811e+01, 3.30000e+01, 4.73856e-01, 5.81868e-01
2727, 305, 1.54321e+01, 8.92992e+00, 7.84576e+01, 7.84576e+01, 3.30000e+01, 5.18033e-01, 5.87648e-01
2728, 301, 1.52297e+01, 8.98825e+00, 8.44213e+01, 8.44213e+01, 3.30000e+01, 5.74751e-01, 6.14606e-01
2729, 302, 1.52803e+01, 8.99962e+00, 9.43516e+01, 9.43516e+01, 3.30000e+01, 6.09272e-01, 5.76671e-01
2730, 303, 1.53309e+01, 8.92410e+00, 9.84509e+01, 9.84509e+01, 3.30000e+01, 6.27063e-01, 5.72190e-01
2731, 303, 1.53309e+01, 8.93660e+00, 1.08325e+02, 1.08325e+02, 3.30000e+01, 6.46865e-01, 6.08286e-01
2732, 304, 1.53815e+01, 8.94403e+00, 1.15413e+02, 1.15413e+02, 3.30000e+01, 6.77632e-01, 6.43757e-01
2733, 304, 1.53815e+01, 8.93744e+00, 1.21200e+02, 1.21200e+02, 3.30000e+01, 7.00658e-01, 6.64074e-01
2734, 304, 1.53815e+01, 8.95161e+00, 1.25154e+02, 1.25154e+02, 3.30000e+01, 7.17105e-01, 6.47095e-01
2735, 305, 1.54321e+01, 8.97585e+00, 1.34173e+02, 1.34173e+02, 3.30000e+01, 7.31148e-01, 6.83236e-01
2736, 305, 1.54321e+01, 8.99063e+00, 1.40123e+02, 1.40123e+02, 3.30000e+01, 7.47541e-01, 6.49775e-01
2737, 309, 1.56345e+01, 8.98647e+00, 1.44726e+02, 1.44726e+02, 3.30000e+01, 7.79935e-01, 6.53093e-01
2738, 310, 1.56851e+01, 8.97207e+00, 1.47083e+02, 1.47083e+02, 3.30000e+01, 7.90323e-01, 6.70320e-01
2739, 313, 1.58369e+01, 8.92897e+00, 1.51880e+02, 1.51880e+02, 3.30000e+01, 8.05112e-01, 6.91607e-01
2740, 315, 1.59381e+01, 8.88986e+00, 1.52378e+02, 1.52378e+02, 3.30000e+01, 8.12698e-01, 6.96302e-01
2741, 317, 1.60393e+01, 8.90395e+00, 1.52664e+02, 1.52664e+02, 3.30000e+01, 8.23344e-01, 7.37916e-01
2742, 318, 1.60899e+01, 8.90552e+00, 1.55557e+02, 1.55557e+02, 3.30000e+01, 8.39623e-01, 7.20964e-01
2743, 319, 1.61405e+01, 8.91337e+00, 1.57299e+02, 1.57299e+02, 3.30000e+01, 8.55799e-01, 7.18410e-01
2744, 321, 1.62417e+01, 8.87796e+00, 1.57353e+02, 1.57353e+02, 3.30000e+01, 8.59813e-01, 7.57158e-01
2745, 323, 1.63428e+01, 8.88025e+00, 1.59257e+02, 1.59257e+02, 3.30000e+01, 8.73065e-01, 7.92746e-01
2746, 324, 1.63934e+01, 8.86672e+00, 1.59257e+02, 1.59257e+02, 3.30000e+01, 8.79630e-01, 7.73929e-01
2747, 326, 1.64946e+01, 8.84804e+00, 1.63195e+02, 1.63195e+02, 3.30000e+01, 8.83436e-01, 8.11933e-01
2748, 327, 1.65452e+01, 8.85022e+00, 1.68457e+02, 1.68457e+02, 3.30000e+01, 8.83792e-01, 8.15521e-01
2749, 330, 1.66970e+01, 8.82456e+00, 1.69221e+02, 1.69221e+02, 3.30000e+01, 8.87879e-01, 8.52299e-01
2750, 330, 1.66970e+01, 8.83153e+00, 1.72727e+02, 1.72727e+02, 3.30000e+01, 8.87879e-01, 8.29009e-01
2751, 332, 1.67982e+01, 8.85998e+00, 1.73501e+02, 1.73501e+02, 3.30000e+01, 8.94578e-01, 8.60557e-01
2752, 334, 1.68994e+01, 8.82741e+00, 1.72485e+02, 1.72485e+02, 3.30000e+01, 8.95210e-01, 8.61149e-01
2753, 336, 1.70006e+01, 8.84482e+00, 1.75905e+02, 1.75905e+02, 3.30000e+01, 8.95833e-01, 8.74225e-01
2754, 336, 1.70006e+01, 8.84505e+00, 1.75250e+02, 1.75250e+02, 3.30000e+01, 9.01786e-01, 8.73775e-01
2755, 339, 1.71524e+01, 8.82938e+00, 1.74268e+02, 1.74268e+02, 3.30000e+01, 9.05605e-01, 8.67075e-01
2756, 341, 1.72536e+01, 8.81979e+00, 1.77980e+02, 1.77980e+02, 3.30000e+01, 9.09091e-01, 8.75041e-01
2757, 343, 1.73548e+01, 8.83220e+00, 1.82565e+02, 1.82565e+02, 3.30000e+01, 9.09621e-01, 8.57361e-01
2758, 345, 1.74560e+01, 8.79701e+00, 1.84421e+02, 1.84421e+02, 3.30000e+01, 9.07246e-01, 8.54693e-01
2759, 345, 1.74560e+01, 8.81828e+00, 1.87861e+02, 1.87861e+02, 3.30000e+01, 9.15942e-01, 8.86956e-01
2760, 346, 1.75066e+01, 8.83623e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.19075e-01, 8.86408e-01
2761, 348, 1.76078e+01, 8.84173e+00, 1.97965e+02, 1.97965e+02, 3.90000e+01, 9.22414e-01, 8.95124e-01
2762, 351, 1.77596e+01, 8.80304e+00, 1.96426e+02, 1.96426e+02, 3.90000e+01, 9.23077e-01, 9.00845e-01
2763, 354, 1.79114e+01, 8.79750e+00, 1.94297e+02, 1.94297e+02, 3.90000e+01, 9.20904e-01, 9.05760e-01
2764, 356, 1.80125e+01, 8.77561e+00, 1.94187e+02, 1.94187e+02, 3.90000e+01, 9.12921e-01, 9.03776e-01
2765, 358, 1.81137e+01, 8.75628e+00, 1.93532e+02, 1.93532e+02, 3.90000e+01, 9.24581e-01, 9.22950e-01
2766, 360, 1.82149e+01, 8.70943e+00, 1.91349e+02, 1.91349e+02, 3.90000e+01, 9.25000e-01, 9.10658e-01
2767, 362, 1.83161e+01, 7.97761e+00, 1.32920e+02, 1.32920e+02, 3.90000e+01, 7.48619e-01, 9.84863e-01
2768, 363, 1.83667e+01, 8.18033e+00, 1.31173e+02, 1.31173e+02, 3.90000e+01, 6.14325e-01, 1.06887e+00
2769, 367, 1.85691e+01, 8.35554e+00, 1.32702e+02, 1.32702e+02, 3.90000e+01, 4.95913e-01, 1.16207e+00
2770, 360, 1.82149e+01, 8.30877e+00, 8.64407e+01, 8.64407e+01, 3.90000e+01, 3.91667e-01, 1.25177e+00
2771, 362, 1.83161e+01, 8.52660e+00, 8.13093e+01, 8.13093e+01, 3.90000e+01, 3.17680e-01, 1.38383e+00
2772, 355, 1.79620e+01, 8.94808e+00, 6.84276e+01, 6.84276e+01, 3.90000e+01, 2.67606e-01, 1.47550e+00
2773, 352, 1.78102e+01, 9.00064e+00, 4.91028e+01, 4.91028e+01, 3.90000e+01, 2.27273e-01, 1.51587e+00
2774, 352, 1.78102e+01, 9.23508e+00, 4.59912e+01, 4.59912e+01, 3.90000e+01, 1.93182e-01, 1.31997e+00
2775, 345, 1.74560e+01, 9.23718e+00, 3.31626e+01, 3.31626e+01, 3.90000e+01, 1.76812e-01, 1.18684e+00
2776, 341, 1.72536e+01, 9.26753e+00, 3.22412e+01, 3.22412e+01, 3.90000e+01, 1.55425e-01, 1.08301e+00
2777, 329, 1.66464e+01, 9.19641e+00, 2.46706e+01, 2.46706e+01, 3.90000e+01, 1.58055e-01, 9.68671e-01
2778, 323, 1.63428e+01, 9.13994e+00, 2.35242e+01, 2.35242e+01, 3.90000e+01, 1.45511e-01, 8.95804e-01
2779, 323, 1.63428e+01, 9.06350e+00, 2.23181e+01, 2.23181e+01, 3.90000e+01, 1.70279e-01, 7.97302e-01
2780, 324, 1.63934e+01, 8.97676e+00, 2.06259e+01, 2.06259e+01, 3.90000e+01, 2.09877e-01, 7.70189e-01
2781, 321, 1.62417e+01, 8.92819e+00, 2.20998e+01, 2.20998e+01, 3.90000e+01, 2.42991e-01, 7.15050e-01
2782, 319, 1.61405e+01, 8.84809e+00, 1.93703e+01, 1.93703e+01, 3.90000e+01, 2.82132e-01, 6.88525e-01
2783, 315, 1.59381e+01, 8.84139e+00, 2.40650e+01, 2.40650e+01, 3.90000e+01, 3.46032e-01, 7.18846e-01
2784, 315, 1.59381e+01, 8.82592e+00, 2.82684e+01, 2.82684e+01, 3.90000e+01, 3.77778e-01, 6.59961e-01
2785, 311, 1.57357e+01, 8.83266e+00, 3.26356e+01, 3.26356e+01, 3.90000e+01, 4.08360e-01, 6.42373e-01
2786, 311, 1.57357e+01, 8.84276e+00, 4.04369e+01, 4.04369e+01, 3.90000e+01, 4.53376e-01, 6.53954e-01
2787, 308, 1.55839e+01, 8.88159e+00, 4.56775e+01, 4.56775e+01, 3.90000e+01, 4.90260e-01, 6.41835e-01
2788, 307, 1.55333e+01, 8.89096e+00, 5.30723e+01, 5.30723e+01, 3.90000e+01, 5.14658e-01, 5.51158e-01
2789, 309, 1.56345e+01, 8.83602e+00, 6.06006e+01, 6.06006e+01, 3.90000e+01, 5.33981e-01, 6.06415e-01
2790, 308, 1.55839e+01, 8.83577e+00, 6.85161e+01, 6.85161e+01, 3.90000e+01, 5.48701e-01, 6.21046e-01
2791, 309, 1.56345e+01, 8.89313e+00, 7.80694e+01, 7.80694e+01, 3.90000e+01, 5.66343e-01, 6.17645e-01
2792, 307, 1.55333e+01, 8.89798e+00, 8.07938e+01, 8.07938e+01, 3.90000e+01, 5.96091e-01, 6.49771e-01
2793, 307, 1.55333e+01, 8.93727e+00, 8.88134e+01, 8.88134e+01, 3.90000e+01, 6.28664e-01, 6.84077e-01
2794, 308, 1.55839e+01, 8.91520e+00, 9.33939e+01, 9.33939e+01, 3.90000e+01, 6.59091e-01, 6.47134e-01
2795, 307, 1.55333e+01, 8.97110e+00, 1.04690e+02, 1.04690e+02, 3.90000e+01, 6.74267e-01, 6.78853e-01
2796, 309, 1.56345e+01, 8.93081e+00, 1.09385e+02, 1.09385e+02, 3.90000e+01, 6.99029e-01, 6.25575e-01
2797, 310, 1.56851e+01, 8.93211e+00, 1.13370e+02, 1.13370e+02, 3.90000e+01, 7.22581e-01, 6.20820e-01
2798, 309, 1.56345e+01, 8.94591e+00, 1.19811e+02, 1.19811e+02, 3.90000e+01, 7.47573e-01, 6.53678e-01
2799, 310, 1.56851e+01, 8.94988e+00, 1.24397e+02, 1.24397e+02, 3.90000e+01, 7.70968e-01, 6.95289e-01
2800, 313, 1.58369e+01, 8.93749e+00, 1.23846e+02, 1.23846e+02, 3.90000e+01, 7.76358e-01, 6.91627e-01
2801, 314, 1.58875e+01, 8.93230e+00, 1.27285e+02, 1.27285e+02, 3.90000e+01, 7.83439e-01, 6.87804e-01
2802, 316, 1.59887e+01, 8.92576e+00, 1.31216e+02, 1.31216e+02, 3.90000e+01, 8.00633e-01, 7.27862e-01
2803, 316, 1.59887e+01, 8.91235e+00, 1.34218e+02, 1.34218e+02, 3.90000e+01, 8.16456e-01, 7.23012e-01
2804, 316, 1.59887e+01, 8.87895e+00, 1.37548e+02, 1.37548e+02, 3.90000e+01, 8.25949e-01, 7.32585e-01
2805, 318, 1.60899e+01, 8.85924e+00, 1.41861e+02, 1.41861e+02, 3.90000e+01, 8.49057e-01, 7.56392e-01
2806, 319, 1.61405e+01, 8.86059e+00, 1.43935e+02, 1.43935e+02, 3.90000e+01, 8.58934e-01, 7.50236e-01
2807, 320, 1.61911e+01, 8.86382e+00, 1.46774e+02, 1.46774e+02, 3.90000e+01, 8.68750e-01, 7.56094e-01
2808, 321, 1.62417e+01, 8.87890e+00, 1.48957e+02, 1.48957e+02, 3.90000e+01, 8.78505e-01, 7.51139e-01
2809, 325, 1.64440e+01, 8.82337e+00, 1.52997e+02, 1.52997e+02, 3.90000e+01, 8.76923e-01, 7.68645e-01
2810, 327, 1.65452e+01, 8.79852e+00, 1.54525e+02, 1.54525e+02, 3.90000e+01, 8.80734e-01, 7.90367e-01
2811, 329, 1.66464e+01, 8.81796e+00, 1.59275e+02, 1.59275e+02, 3.90000e+01, 8.93617e-01, 8.04516e-01
2812, 331, 1.67476e+01, 8.79055e+00, 1.60148e+02, 1.60148e+02, 3.90000e+01, 8.97281e-01, 8.08643e-01
2813, 332, 1.67982e+01, 8.79853e+00, 1.62223e+02, 1.62223e+02, 3.90000e+01, 8.97590e-01, 8.15408e-01
2814, 334, 1.68994e+01, 8.81425e+00, 1.66262e+02, 1.66262e+02, 3.90000e+01, 9.04192e-01, 8.17640e-01
2815, 336, 1.70006e+01, 8.81938e+00, 1.66208e+02, 1.66208e+02, 3.90000e+01, 9.13690e-01, 8.39308e-01
2816, 336, 1.70006e+01, 8.82487e+00, 1.69483e+02, 1.69483e+02, 3.90000e+01, 9.22619e-01, 8.60380e-01
2817, 338, 1.71018e+01, 8.78955e+00, 1.68883e+02, 1.68883e+02, 3.90000e+01, 9.23077e-01, 8.58461e-01
2818, 341, 1.72536e+01, 8.79055e+00, 1.73577e+02, 1.73577e+02, 3.90000e+01, 9.20821e-01, 8.73446e-01
2819, 343, 1.73548e+01, 8.77256e+00, 1.77289e+02, 1.77289e+02, 3.90000e+01, 9.18367e-01, 8.77837e-01
2820, 344, 1.74054e+01, 8.78749e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.21512e-01, 9.03316e-01
2821, 345, 1.74560e+01, 8.78338e+00, 1.82694e+02, 1.82694e+02, 3.90000e+01, 9.21739e-01, 8.70232e-01
2822, 347, 1.75572e+01, 8.76346e+00, 1.82257e+02, 1.82257e+02, 3.90000e+01, 9.22190e-01, 8.53206e-01
2823, 348, 1.76078e+01, 8.74859e+00, 1.82689e+02, 1.82689e+02, 3.90000e+01, 9.31034e-01, 8.83813e-01
2824, 350, 1.77090e+01, 8.73780e+00, 1.86292e+02, 1.86292e+02, 3.90000e+01, 9.28571e-01, 8.98641e-01
2825, 352, 1.78102e+01, 8.70538e+00, 1.84849e+02, 1.84849e+02, 3.90000e+01, 9.34659e-01, 9.03876e-01
2826, 354, 1.79114e+01, 8.69473e+00, 1.86050e+02, 1.86050e+02, 3.90000e+01, 9.32203e-01, 8.94468e-01
2827, 355, 1.79620e+01, 7.97884e+00, 1.29345e+02, 1.29345e+02, 3.90000e+01, 7.52113e-01, 9.71159e-01
2828, 358, 1.81137e+01, 8.12833e+00, 1.29509e+02, 1.29509e+02, 3.90000e+01, 6.20112e-01, 1.05451e+00
2829, 359, 1.81643e+01, 8.33608e+00, 1.33767e+02, 1.33767e+02, 3.90000e+01, 4.93036e-01, 1.15851e+00
2830, 348, 1.76078e+01, 8.35089e+00, 8.43985e+01, 8.43985e+01, 3.90000e+01, 3.99425e-01, 1.22172e+00
2831, 350, 1.77090e+01, 8.57264e+00, 7.76738e+01, 7.76738e+01, 3.90000e+01, 3.28571e-01, 1.35235e+00
2832, 349, 1.76584e+01, 8.94425e+00, 6.78768e+01, 6.78768e+01, 3.90000e+01, 2.63610e-01, 1.44770e+00
2833, 346, 1.75066e+01, 8.99242e+00, 4.86612e+01, 4.86612e+01, 3.90000e+01, 2.19653e-01, 1.43619e+00
2834, 345, 1.74560e+01, 9.19426e+00, 4.25526e+01, 4.25526e+01, 3.90000e+01, 1.85507e-01, 1.36155e+00
2835, 335, 1.69500e+01, 9.24797e+00, 3.29570e+01, 3.29570e+01, 3.90000e+01, 1.58209e-01, 1.16936e+00
2836, 334, 1.68994e+01, 9.27296e+00, 2.96666e+01, 2.96666e+01, 3.90000e+01, 1.52695e-01, 1.04969e+00
2837, 320, 1.61911e+01, 9.14431e+00, 2.44554e+01, 2.44554e+01, 3.90000e+01, 1.46875e-01, 8.91059e-01
2838, 318, 1.60899e+01, 9.07821e+00, 2.92047e+01, 2.92047e+01, 3.90000e+01, 1.35220e-01, 8.49493e-01
2839, 312, 1.57863e+01, 9.01048e+00, 2.94575e+01, 2.94575e+01, 3.90000e+01, 1.73077e-01, 7.90442e-01
2840, 315, 1.59381e+01, 8.95074e+00, 3.18049e+01, 3.18049e+01, 3.90000e+01, 2.09524e-01, 7.39728e-01
2841, 309, 1.56345e+01, 8.90567e+00, 3.61175e+01, 3.61175e+01, 3.90000e+01, 2.39482e-01, 6.35622e-01
2842, 312, 1.57863e+01, 8.81906e+00, 3.69364e+01, 3.69364e+01, 3.90000e+01, 2.94872e-01, 5.51618e-01
2843, 313, 1.58369e+01, 8.81630e+00, 3.91200e+01, 3.91200e+01, 3.90000e+01, 3.41853e-01, 6.08716e-01
2844, 309, 1.56345e+01, 8.77984e+00, 4.14076e+01, 4.14076e+01, 3.90000e+01, 3.75405e-01, 5.88742e-01
2845, 309, 1.56345e+01, 8.80633e+00, 4.52835e+01, 4.52835e+01, 3.90000e+01, 4.11003e-01, 6.34470e-01
2846, 311, 1.57357e+01, 8.78683e+00, 5.01420e+01, 5.01420e+01, 3.90000e+01, 4.59807e-01, 6.24391e-01
2847, 311, 1.57357e+01, 8.82721e+00, 5.70978e+01, 5.70978e+01, 3.90000e+01, 4.82315e-01, 6.59988e-01
2848, 309, 1.56345e+01, 8.83687e+00, 6.96234e+01, 6.96234e+01, 3.90000e+01, 5.27508e-01, 6.44547e-01
2849, 308, 1.55839e+01, 8.85288e+00, 7.69879e+01, 7.69879e+01, 3.90000e+01, 5.51948e-01, 6.16517e-01
2850, 309, 1.56345e+01, 8.81137e+00, 8.44122e+01, 8.44122e+01, 3.90000e+01, 5.66343e-01, 6.16026e-01
2851, 306, 1.54827e+01, 8.82595e+00, 1.00079e+02, 1.00079e+02, 3.90000e+01, 5.88235e-01, 6.34780e-01
2852, 304, 1.53815e+01, 8.83631e+00, 1.06412e+02, 1.06412e+02, 3.90000e+01, 6.28289e-01, 6.37555e-01
2853, 307, 1.55333e+01, 8.78777e+00, 1.07886e+02, 1.07886e+02, 3.90000e+01, 6.48208e-01, 6.34405e-01
2854, 306, 1.54827e+01, 8.73934e+00, 1.09590e+02, 1.09590e+02, 3.90000e+01, 6.66667e-01, 6.49306e-01
2855, 307, 1.55333e+01, 8.73926e+00, 1.11453e+02, 1.11453e+02, 3.90000e+01, 6.97068e-01, 6.72369e-01
2856, 307, 1.55333e+01, 8.75148e+00, 1.17512e+02, 1.17512e+02, 3.90000e+01, 7.19870e-01, 6.61071e-01
2857, 308, 1.55839e+01, 8.78723e+00, 1.19696e+02, 1.19696e+02, 3.90000e+01, 7.53247e-01, 6.75696e-01
2858, 309, 1.56345e+01, 8.78587e+00, 1.19527e+02, 1.19527e+02, 3.90000e+01, 7.86408e-01, 7.29122e-01
2859, 309, 1.56345e+01, 8.82763e+00, 1.24331e+02, 1.24331e+02, 3.90000e+01, 7.83172e-01, 7.03760e-01
2860, 314, 1.58875e+01, 8.83621e+00, 1.30765e+02, 1.30765e+02, 3.90000e+01, 8.02548e-01, 6.96378e-01
2861, 316, 1.59887e+01, 8.84352e+00, 1.35782e+02, 1.35782e+02, 3.90000e+01, 7.94304e-01, 7.28131e-01
2862, 316, 1.59887e+01, 8.82201e+00, 1.40204e+02, 1.40204e+02, 3.90000e+01, 8.00633e-01, 7.38749e-01
2863, 318, 1.60899e+01, 8.82382e+00, 1.45056e+02, 1.45056e+02, 3.90000e+01, 8.17610e-01, 7.60870e-01
2864, 319, 1.61405e+01, 8.83147e+00, 1.48000e+02, 1.48000e+02, 3.90000e+01, 8.24451e-01, 7.32866e-01
2865, 321, 1.62417e+01, 8.83028e+00, 1.54060e+02, 1.54060e+02, 3.90000e+01, 8.44237e-01, 7.73754e-01
2866, 323, 1.63428e+01, 8.82850e+00, 1.56571e+02, 1.56571e+02, 3.90000e+01, 8.48297e-01, 7.89761e-01
2867, 325, 1.64440e+01, 8.81844e+00, 1.60556e+02, 1.60556e+02, 3.90000e+01, 8.52308e-01, 7.88237e-01
2868, 327, 1.65452e+01, 8.84312e+00, 1.66452e+02, 1.66452e+02, 3.90000e+01, 8.62385e-01, 8.16715e-01
2869, 329, 1.66464e+01, 8.82733e+00, 1.67328e+02, 1.67328e+02, 3.90000e+01, 8.72340e-01, 7.99580e-01
2870, 329, 1.66464e+01, 8.84038e+00, 1.67862e+02, 1.67862e+02, 3.90000e+01, 8.78419e-01, 8.09619e-01
2871, 331, 1.67476e+01, 8.81286e+00, 1.69500e+02, 1.69500e+02, 3.90000e+01, 8.94260e-01, 7.89065e-01
2872, 333, 1.68488e+01, 8.81509e+00, 1.72120e+02, 1.72120e+02, 3.90000e+01, 8.94895e-01, 8.30109e-01
2873, 336, 1.70006e+01, 8.79194e+00, 1.74468e+02, 1.74468e+02, 3.90000e+01, 8.95833e-01, 8.32450e-01
2874, 338, 1.71018e+01, 8.78723e+00, 1.76815e+02, 1.76815e+02, 3.90000e+01, 8.99408e-01, 8.30113e-01
2875, 339, 1.71524e+01, 8.78756e+00, 1.80855e+02, 1.80855e+02, 3.90000e+01, 9.02655e-01, 8.40924e-01
