controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2688, 685, 4.89302e+01, 7.82275e+00, 2.85095e+01, 2.85095e+01, -1.60000e+01, 9.82482e-01, 1.79777e+00
2689, 686, 4.90017e+01, 7.80274e+00, 2.82366e+01, 2.82366e+01, -1.60000e+01, 9.83965e-01, 1.79999e+00
2690, 687, 4.90731e+01, 7.78469e+00, 2.85095e+01, 2.85095e+01, -1.60000e+01, 9.82533e-01, 1.80693e+00
2691, 688, 4.91445e+01, 7.80148e+00, 2.84550e+01, 2.84550e+01, -1.60000e+01, 9.82558e-01, 1.80937e+00
2692, 688, 4.91445e+01, 7.81509e+00, 2.76361e+01, 2.76361e+01, -1.60000e+01, 9.84012e-01, 1.80596e+00
2693, 689, 4.92160e+01, 7.83003e+00, 2.79131e+01, 2.79131e+01, -1.60000e+01, 9.84035e-01, 1.81912e+00
2694, 689, 4.92160e+01, 7.84095e+00, 2.82952e+01, 2.82952e+01, -1.60000e+01, 9.82583e-01, 1.81551e+00
2695, 689, 4.92160e+01, 7.84055e+00, 2.82952e+01, 2.82952e+01, -1.60000e+01, 9.82583e-01, 1.80664e+00
2696, 690, 4.92874e+01, 7.83873e+00, 2.83498e+01, 2.83498e+01, -1.60000e+01, 9.84058e-01, 1.80602e+00
2697, 690, 4.92874e+01, 7.84039e+00, 2.83498e+01, 2.83498e+01, -1.60000e+01, 9.84058e-01, 1.81315e+00
2698, 692, 4.94303e+01, 7.82528e+00, 2.87320e+01, 2.87320e+01, -1.60000e+01, 9.85549e-01, 1.78833e+00
2699, 692, 4.94303e+01, 7.79182e+00, 2.90009e+01, 2.90009e+01, -1.60000e+01, 9.85549e-01, 1.79211e+00
2700, 692, 4.94303e+01, 7.79190e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.84104e-01, 1.80067e+00
2701, 691, 4.93588e+01, 7.79236e+00, 2.89998e+01, 2.89998e+01, -1.60000e+01, 9.89870e-01, 1.81161e+00
2702, 692, 4.94303e+01, 7.79298e+00, 2.93274e+01, 2.93274e+01, -1.60000e+01, 9.91329e-01, 1.80682e+00
2703, 692, 4.94303e+01, 7.79747e+00, 2.93274e+01, 2.93274e+01, -1.60000e+01, 9.91329e-01, 1.81056e+00
2704, 693, 4.95017e+01, 7.79698e+00, 2.87916e+01, 2.87916e+01, -1.60000e+01, 9.91342e-01, 1.80133e+00
2705, 694, 4.95731e+01, 7.79301e+00, 2.90646e+01, 2.90646e+01, -1.60000e+01, 9.89914e-01, 1.80410e+00
2706, 695, 4.96446e+01, 7.79236e+00, 2.82457e+01, 2.82457e+01, -1.60000e+01, 9.89928e-01, 1.80577e+00
2707, 696, 4.97160e+01, 7.75074e+00, 2.76553e+01, 2.76553e+01, -1.60000e+01, 9.87069e-01, 1.82671e+00
2708, 696, 4.97160e+01, 7.74971e+00, 2.73278e+01, 2.73278e+01, -1.60000e+01, 9.81322e-01, 1.84206e+00
2709, 696, 4.97160e+01, 7.77808e+00, 2.77099e+01, 2.77099e+01, -1.60000e+01, 9.77011e-01, 1.84653e+00
2710, 696, 4.97160e+01, 7.78210e+00, 2.69655e+01, 2.69655e+01, -1.60000e+01, 9.77011e-01, 1.84293e+00
2711, 696, 4.97160e+01, 7.83312e+00, 2.69377e+01, 2.69377e+01, -1.60000e+01, 9.77011e-01, 1.84076e+00
2712, 696, 4.97160e+01, 7.86296e+00, 2.65979e+01, 2.65979e+01, -1.60000e+01, 9.78448e-01, 1.84202e+00
2713, 697, 4.97874e+01, 7.87330e+00, 2.59975e+01, 2.59975e+01, -1.60000e+01, 9.79914e-01, 1.83179e+00
2714, 699, 4.99303e+01, 7.83078e+00, 2.52332e+01, 2.52332e+01, -1.60000e+01, 9.78541e-01, 1.84382e+00
2715, 699, 4.99303e+01, 7.81266e+00, 2.24695e+01, 2.24695e+01, -1.60000e+01, 9.78541e-01, 1.83797e+00
2716, 700, 5.00017e+01, 7.80340e+00, 2.28516e+01, 2.28516e+01, -1.60000e+01, 9.78571e-01, 1.83561e+00
2717, 700, 5.00017e+01, 7.80389e+00, 2.28516e+01, 2.28516e+01, -1.60000e+01, 9.78571e-01, 1.81417e+00
2718, 701, 5.00731e+01, 7.77764e+00, 2.30154e+01, 2.30154e+01, -1.60000e+01, 9.78602e-01, 1.83285e+00
2719, 701, 5.00731e+01, 7.78492e+00, 2.30154e+01, 2.30154e+01, -1.60000e+01, 9.80029e-01, 1.83616e+00
2720, 700, 5.00017e+01, 7.79763e+00, 2.29546e+01, 2.29546e+01, -1.60000e+01, 9.82857e-01, 1.83625e+00
2721, 700, 5.00017e+01, 7.80058e+00, 2.29546e+01, 2.29546e+01, -1.60000e+01, 9.85714e-01, 1.82920e+00
2722, 700, 5.00017e+01, 7.80562e+00, 2.29546e+01, 2.29546e+01, -1.60000e+01, 9.85714e-01, 1.82721e+00
2723, 700, 5.00017e+01, 7.79518e+00, 2.30092e+01, 2.30092e+01, -1.60000e+01, 9.88571e-01, 1.81718e+00
2724, 700, 5.00017e+01, 7.78180e+00, 2.33914e+01, 2.33914e+01, -1.60000e+01, 9.90000e-01, 1.81929e+00
2725, 700, 5.00017e+01, 7.77040e+00, 2.33914e+01, 2.33914e+01, -1.60000e+01, 9.90000e-01, 1.81574e+00
2726, 699, 4.99303e+01, 7.76615e+00, 2.25301e+01, 2.25301e+01, -1.60000e+01, 9.91416e-01, 1.81757e+00
2727, 699, 4.99303e+01, 7.76937e+00, 2.18995e+01, 2.18995e+01, -1.60000e+01, 9.94278e-01, 1.82603e+00
2728, 700, 5.00017e+01, 7.76340e+00, 2.21748e+01, 2.21748e+01, -1.60000e+01, 9.94286e-01, 1.82305e+00
2729, 700, 5.00017e+01, 7.75759e+00, 2.21748e+01, 2.21748e+01, -1.60000e+01, 9.92857e-01, 1.83295e+00
2730, 700, 5.00017e+01, 7.75221e+00, 2.21748e+01, 2.21748e+01, -1.60000e+01, 9.92857e-01, 1.83312e+00
2731, 700, 5.00017e+01, 7.74344e+00, 2.21748e+01, 2.21748e+01, -1.60000e+01, 9.92857e-01, 1.82888e+00
2732, 700, 5.00017e+01, 7.73677e+00, 2.21748e+01, 2.21748e+01, -1.60000e+01, 9.92857e-01, 1.82939e+00
2733, 702, 5.01446e+01, 7.72987e+00, 2.26116e+01, 2.26116e+01, -1.60000e+01, 9.94302e-01, 1.84336e+00
2734, 701, 5.00731e+01, 7.72398e+00, 2.26216e+01, 2.26216e+01, -1.60000e+01, 9.92867e-01, 1.83619e+00
2735, 701, 5.00731e+01, 7.71918e+00, 2.15844e+01, 2.15844e+01, -1.60000e+01, 9.94294e-01, 1.84387e+00
2736, 701, 5.00731e+01, 7.71818e+00, 2.15844e+01, 2.15844e+01, -1.60000e+01, 9.94294e-01, 1.84780e+00
2737, 702, 5.01446e+01, 7.72013e+00, 2.13493e+01, 2.13493e+01, -1.60000e+01, 9.94302e-01, 1.84711e+00
2738, 703, 5.02160e+01, 7.72338e+00, 2.17314e+01, 2.17314e+01, -1.60000e+01, 9.92888e-01, 1.84638e+00
2739, 703, 5.02160e+01, 7.72521e+00, 2.17314e+01, 2.17314e+01, -1.60000e+01, 9.92888e-01, 1.84105e+00
2740, 703, 5.02160e+01, 7.72747e+00, 2.17314e+01, 2.17314e+01, -1.60000e+01, 9.92888e-01, 1.84537e+00
2741, 703, 5.02160e+01, 7.72764e+00, 2.17314e+01, 2.17314e+01, -1.60000e+01, 9.92888e-01, 1.84351e+00
2742, 703, 5.02160e+01, 7.72694e+00, 2.17314e+01, 2.17314e+01, -1.60000e+01, 9.94310e-01, 1.84285e+00
2743, 704, 5.02874e+01, 7.69687e+00, 2.16922e+01, 2.16922e+01, -1.60000e+01, 9.94318e-01, 1.84382e+00
2744, 706, 5.04303e+01, 7.63889e+00, 2.33299e+01, 2.33299e+01, -1.60000e+01, 9.94334e-01, 1.84331e+00
2745, 706, 5.04303e+01, 7.64694e+00, 2.33299e+01, 2.33299e+01, -1.60000e+01, 9.92918e-01, 1.84309e+00
2746, 707, 5.05017e+01, 7.65322e+00, 2.36028e+01, 2.36028e+01, -1.60000e+01, 9.92928e-01, 1.84783e+00
2747, 709, 5.06446e+01, 7.66283e+00, 2.37120e+01, 2.37120e+01, -1.60000e+01, 9.91537e-01, 1.85897e+00
2748, 710, 5.07160e+01, 7.64954e+00, 2.38758e+01, 2.38758e+01, -1.60000e+01, 9.91549e-01, 1.86756e+00
2749, 710, 5.07160e+01, 7.66323e+00, 2.38758e+01, 2.38758e+01, -1.60000e+01, 9.90141e-01, 1.87463e+00
2750, 710, 5.07160e+01, 7.67730e+00, 2.38758e+01, 2.38758e+01, -1.60000e+01, 9.90141e-01, 1.88131e+00
2751, 711, 5.07875e+01, 7.68625e+00, 2.42579e+01, 2.42579e+01, -1.60000e+01, 9.90155e-01, 1.87716e+00
2752, 711, 5.07875e+01, 7.69227e+00, 2.42579e+01, 2.42579e+01, -1.60000e+01, 9.88748e-01, 1.87247e+00
2753, 711, 5.07875e+01, 7.69328e+00, 2.42579e+01, 2.42579e+01, -1.60000e+01, 9.88748e-01, 1.85886e+00
2754, 711, 5.07875e+01, 7.66484e+00, 2.26748e+01, 2.26748e+01, -1.60000e+01, 9.90155e-01, 1.85877e+00
2755, 712, 5.08589e+01, 7.64741e+00, 2.28932e+01, 2.28932e+01, -1.60000e+01, 9.91573e-01, 1.86345e+00
2756, 713, 5.09303e+01, 7.65675e+00, 2.33845e+01, 2.33845e+01, -1.60000e+01, 9.91585e-01, 1.86642e+00
2757, 715, 5.10732e+01, 7.60872e+00, 2.34937e+01, 2.34937e+01, -1.60000e+01, 9.91608e-01, 1.87083e+00
2758, 715, 5.10732e+01, 7.62353e+00, 2.32207e+01, 2.32207e+01, -1.60000e+01, 9.88811e-01, 1.87343e+00
2759, 715, 5.10732e+01, 7.63421e+00, 2.32207e+01, 2.32207e+01, -1.60000e+01, 9.88811e-01, 1.86851e+00
2760, 715, 5.10732e+01, 7.65781e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.90210e-01, 1.88043e+00
2761, 717, 5.12160e+01, 7.62218e+00, 2.30948e+01, 2.30948e+01, -2.60000e+01, 9.90237e-01, 1.89756e+00
2762, 718, 5.12875e+01, 7.62984e+00, 2.29856e+01, 2.29856e+01, -2.60000e+01, 9.87465e-01, 1.88346e+00
2763, 719, 5.13589e+01, 7.64746e+00, 2.31872e+01, 2.31872e+01, -2.60000e+01, 9.87483e-01, 1.89160e+00
2764, 721, 5.15018e+01, 7.64449e+00, 2.25699e+01, 2.25699e+01, -2.60000e+01, 9.86130e-01, 1.89340e+00
2765, 721, 5.15018e+01, 7.65777e+00, 2.27337e+01, 2.27337e+01, -2.60000e+01, 9.83356e-01, 1.88714e+00
2766, 722, 5.15732e+01, 7.63514e+00, 2.27672e+01, 2.27672e+01, -2.60000e+01, 9.84765e-01, 1.89798e+00
2767, 723, 5.16446e+01, 7.63171e+00, 2.29856e+01, 2.29856e+01, -2.60000e+01, 9.82019e-01, 1.91714e+00
2768, 723, 5.16446e+01, 7.64378e+00, 2.29856e+01, 2.29856e+01, -2.60000e+01, 9.80636e-01, 1.93239e+00
2769, 724, 5.17161e+01, 7.62317e+00, 2.36953e+01, 2.36953e+01, -2.60000e+01, 9.79282e-01, 1.91154e+00
2770, 724, 5.17161e+01, 7.59852e+00, 2.50054e+01, 2.50054e+01, -2.60000e+01, 9.77901e-01, 1.89077e+00
2771, 725, 5.17875e+01, 7.55596e+00, 2.50600e+01, 2.50600e+01, -2.60000e+01, 9.77931e-01, 1.88635e+00
2772, 725, 5.17875e+01, 7.54956e+00, 2.50600e+01, 2.50600e+01, -2.60000e+01, 9.77931e-01, 1.89068e+00
2773, 725, 5.17875e+01, 7.55780e+00, 2.52238e+01, 2.52238e+01, -2.60000e+01, 9.83448e-01, 1.89621e+00
2774, 726, 5.18589e+01, 7.55107e+00, 2.46233e+01, 2.46233e+01, -2.60000e+01, 9.83471e-01, 1.90778e+00
2775, 726, 5.18589e+01, 7.56790e+00, 2.60972e+01, 2.60972e+01, -2.60000e+01, 9.86226e-01, 1.90492e+00
2776, 727, 5.19304e+01, 7.55644e+00, 2.59880e+01, 2.59880e+01, -2.60000e+01, 9.86245e-01, 1.91516e+00
2777, 727, 5.19304e+01, 7.54055e+00, 2.76636e+01, 2.76636e+01, -2.60000e+01, 9.86245e-01, 1.90391e+00
2778, 728, 5.20018e+01, 7.55978e+00, 2.61896e+01, 2.61896e+01, -2.60000e+01, 9.84890e-01, 1.91030e+00
2779, 727, 5.19304e+01, 7.58633e+00, 2.90283e+01, 2.90283e+01, -2.60000e+01, 9.84869e-01, 1.91312e+00
2780, 727, 5.19304e+01, 7.60302e+00, 2.81549e+01, 2.81549e+01, -2.60000e+01, 9.87620e-01, 1.91072e+00
2781, 727, 5.19304e+01, 7.60406e+00, 2.81549e+01, 2.81549e+01, -2.60000e+01, 9.86245e-01, 1.90635e+00
2782, 728, 5.20018e+01, 7.60253e+00, 2.84278e+01, 2.84278e+01, -2.60000e+01, 9.86264e-01, 1.91217e+00
2783, 728, 5.20018e+01, 7.59093e+00, 2.84278e+01, 2.84278e+01, -2.60000e+01, 9.86264e-01, 1.90595e+00
2784, 728, 5.20018e+01, 7.58734e+00, 2.84278e+01, 2.84278e+01, -2.60000e+01, 9.87637e-01, 1.91358e+00
2785, 728, 5.20018e+01, 7.56944e+00, 2.84278e+01, 2.84278e+01, -2.60000e+01, 9.90385e-01, 1.89610e+00
2786, 729, 5.20732e+01, 7.53314e+00, 2.81865e+01, 2.81865e+01, -2.60000e+01, 9.90398e-01, 1.89483e+00
2787, 729, 5.20732e+01, 7.52657e+00, 2.81865e+01, 2.81865e+01, -2.60000e+01, 9.90398e-01, 1.89403e+00
2788, 730, 5.21446e+01, 7.50903e+00, 2.60326e+01, 2.60326e+01, -2.60000e+01, 9.93151e-01, 1.90615e+00
2789, 731, 5.22161e+01, 7.48571e+00, 2.58689e+01, 2.58689e+01, -2.60000e+01, 9.91792e-01, 1.90983e+00
2790, 731, 5.22161e+01, 7.49657e+00, 2.58689e+01, 2.58689e+01, -2.60000e+01, 9.91792e-01, 1.91537e+00
2791, 731, 5.22161e+01, 7.50604e+00, 2.58689e+01, 2.58689e+01, -2.60000e+01, 9.93160e-01, 1.91974e+00
2792, 731, 5.22161e+01, 7.51107e+00, 2.58689e+01, 2.58689e+01, -2.60000e+01, 9.93160e-01, 1.91748e+00
2793, 731, 5.22161e+01, 7.51939e+00, 2.58689e+01, 2.58689e+01, -2.60000e+01, 9.93160e-01, 1.91844e+00
2794, 732, 5.22875e+01, 7.52407e+00, 2.58143e+01, 2.58143e+01, -2.60000e+01, 9.94536e-01, 1.91980e+00
2795, 731, 5.22161e+01, 7.52983e+00, 2.79979e+01, 2.79979e+01, -2.60000e+01, 9.94528e-01, 1.91285e+00
2796, 731, 5.22161e+01, 7.53764e+00, 2.79979e+01, 2.79979e+01, -2.60000e+01, 9.94528e-01, 1.92412e+00
2797, 732, 5.22875e+01, 7.54198e+00, 2.83455e+01, 2.83455e+01, -2.60000e+01, 9.94536e-01, 1.92776e+00
2798, 734, 5.24304e+01, 7.48887e+00, 2.91644e+01, 2.91644e+01, -2.60000e+01, 9.93188e-01, 1.92484e+00
2799, 734, 5.24304e+01, 7.50850e+00, 2.90006e+01, 2.90006e+01, -2.60000e+01, 9.90463e-01, 1.93429e+00
2800, 734, 5.24304e+01, 7.51859e+00, 2.90006e+01, 2.90006e+01, -2.60000e+01, 9.90463e-01, 1.93095e+00
2801, 735, 5.25018e+01, 7.52725e+00, 2.85093e+01, 2.85093e+01, -2.60000e+01, 9.90476e-01, 1.93249e+00
2802, 736, 5.25732e+01, 7.53436e+00, 2.85639e+01, 2.85639e+01, -2.60000e+01, 9.89130e-01, 1.93274e+00
2803, 736, 5.25732e+01, 7.54277e+00, 2.85639e+01, 2.85639e+01, -2.60000e+01, 9.87772e-01, 1.94277e+00
2804, 736, 5.25732e+01, 7.54954e+00, 2.85639e+01, 2.85639e+01, -2.60000e+01, 9.87772e-01, 1.94306e+00
2805, 736, 5.25732e+01, 7.55147e+00, 2.87507e+01, 2.87507e+01, -2.60000e+01, 9.89130e-01, 1.93258e+00
2806, 737, 5.26447e+01, 7.51763e+00, 2.98425e+01, 2.98425e+01, -2.60000e+01, 9.89145e-01, 1.92806e+00
2807, 737, 5.26447e+01, 7.51532e+00, 2.98425e+01, 2.98425e+01, -2.60000e+01, 9.90502e-01, 1.93561e+00
2808, 738, 5.27161e+01, 7.50705e+00, 2.96987e+01, 2.96987e+01, -2.60000e+01, 9.91870e-01, 1.92923e+00
2809, 739, 5.27875e+01, 7.50005e+00, 2.74605e+01, 2.74605e+01, -2.60000e+01, 9.89175e-01, 1.93918e+00
2810, 740, 5.28590e+01, 7.50614e+00, 2.70784e+01, 2.70784e+01, -2.60000e+01, 9.89189e-01, 1.93984e+00
2811, 740, 5.28590e+01, 7.51304e+00, 2.70784e+01, 2.70784e+01, -2.60000e+01, 9.87838e-01, 1.94349e+00
2812, 741, 5.29304e+01, 7.52345e+00, 2.66417e+01, 2.66417e+01, -2.60000e+01, 9.89204e-01, 1.94929e+00
2813, 742, 5.30018e+01, 7.50864e+00, 2.65871e+01, 2.65871e+01, -2.60000e+01, 9.90566e-01, 1.95461e+00
2814, 743, 5.30732e+01, 7.52137e+00, 2.60958e+01, 2.60958e+01, -2.60000e+01, 9.87887e-01, 1.95396e+00
2815, 743, 5.30732e+01, 7.53211e+00, 2.60958e+01, 2.60958e+01, -2.60000e+01, 9.86541e-01, 1.96293e+00
2816, 743, 5.30732e+01, 7.53638e+00, 2.84977e+01, 2.84977e+01, -2.60000e+01, 9.89233e-01, 1.94695e+00
2817, 743, 5.30732e+01, 7.54646e+00, 2.84431e+01, 2.84431e+01, -2.60000e+01, 9.87887e-01, 1.95500e+00
2818, 744, 5.31447e+01, 7.54854e+00, 2.80610e+01, 2.80610e+01, -2.60000e+01, 9.87903e-01, 1.94994e+00
2819, 746, 5.32875e+01, 7.54090e+00, 2.85250e+01, 2.85250e+01, -2.60000e+01, 9.86595e-01, 1.96126e+00
2820, 746, 5.32875e+01, 7.54684e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.85255e-01, 1.94848e+00
2821, 747, 5.33590e+01, 7.52115e+00, 2.81271e+01, 2.81271e+01, -1.80000e+01, 9.85274e-01, 1.95395e+00
2822, 746, 5.32875e+01, 7.53115e+00, 2.75266e+01, 2.75266e+01, -1.80000e+01, 9.87936e-01, 1.95663e+00
2823, 746, 5.32875e+01, 7.53831e+00, 2.75266e+01, 2.75266e+01, -1.80000e+01, 9.89276e-01, 1.96044e+00
2824, 747, 5.33590e+01, 7.51279e+00, 2.76904e+01, 2.76904e+01, -1.80000e+01, 9.89290e-01, 1.95664e+00
2825, 748, 5.34304e+01, 7.52043e+00, 2.57455e+01, 2.57455e+01, -1.80000e+01, 9.90642e-01, 1.95915e+00
2826, 750, 5.35733e+01, 7.46641e+00, 2.71649e+01, 2.71649e+01, -1.80000e+01, 9.89333e-01, 1.96444e+00
2827, 751, 5.36447e+01, 7.35600e+00, 2.69666e+01, 2.69666e+01, -1.80000e+01, 9.80027e-01, 1.97937e+00
2828, 751, 5.36447e+01, 7.38550e+00, 2.65299e+01, 2.65299e+01, -1.80000e+01, 9.72037e-01, 1.98610e+00
2829, 753, 5.37876e+01, 7.39810e+00, 2.51227e+01, 2.51227e+01, -1.80000e+01, 9.66799e-01, 2.00258e+00
2830, 753, 5.37876e+01, 7.43446e+00, 2.57393e+01, 2.57393e+01, -1.80000e+01, 9.61487e-01, 2.01783e+00
2831, 752, 5.37161e+01, 7.47590e+00, 2.62172e+01, 2.62172e+01, -1.80000e+01, 9.61436e-01, 2.02574e+00
2832, 753, 5.37876e+01, 7.54683e+00, 2.61626e+01, 2.61626e+01, -1.80000e+01, 9.57503e-01, 2.02286e+00
2833, 753, 5.37876e+01, 7.56605e+00, 2.65102e+01, 2.65102e+01, -1.80000e+01, 9.57503e-01, 2.01350e+00
2834, 754, 5.38590e+01, 7.56433e+00, 2.78606e+01, 2.78606e+01, -1.80000e+01, 9.57560e-01, 2.00245e+00
2835, 753, 5.37876e+01, 7.57221e+00, 2.79698e+01, 2.79698e+01, -1.80000e+01, 9.58831e-01, 1.99869e+00
2836, 753, 5.37876e+01, 7.58780e+00, 2.87667e+01, 2.87667e+01, -1.80000e+01, 9.57503e-01, 1.98865e+00
2837, 753, 5.37876e+01, 7.58995e+00, 3.01515e+01, 3.01515e+01, -1.80000e+01, 9.61487e-01, 1.96953e+00
2838, 753, 5.37876e+01, 7.60225e+00, 3.20484e+01, 3.20484e+01, -1.80000e+01, 9.66799e-01, 1.95988e+00
2839, 752, 5.37161e+01, 7.60133e+00, 3.17956e+01, 3.17956e+01, -1.80000e+01, 9.66755e-01, 1.95678e+00
2840, 750, 5.35733e+01, 7.59880e+00, 3.38787e+01, 3.38787e+01, -1.80000e+01, 9.69333e-01, 1.94835e+00
2841, 749, 5.35018e+01, 7.59929e+00, 3.44447e+01, 3.44447e+01, -1.80000e+01, 9.77303e-01, 1.94506e+00
2842, 749, 5.35018e+01, 7.60520e+00, 3.67921e+01, 3.67921e+01, -1.80000e+01, 9.77303e-01, 1.93923e+00
2843, 749, 5.35018e+01, 7.60527e+00, 3.67375e+01, 3.67375e+01, -1.80000e+01, 9.78638e-01, 1.93370e+00
2844, 749, 5.35018e+01, 7.60623e+00, 3.58553e+01, 3.58553e+01, -1.80000e+01, 9.81308e-01, 1.93573e+00
2845, 749, 5.35018e+01, 7.60317e+00, 3.54531e+01, 3.54531e+01, -1.80000e+01, 9.82644e-01, 1.93489e+00
2846, 749, 5.35018e+01, 7.59738e+00, 3.52893e+01, 3.52893e+01, -1.80000e+01, 9.82644e-01, 1.93618e+00
2847, 749, 5.35018e+01, 7.61233e+00, 3.51701e+01, 3.51701e+01, -1.80000e+01, 9.83979e-01, 1.94469e+00
2848, 750, 5.35733e+01, 7.61166e+00, 3.68624e+01, 3.68624e+01, -1.80000e+01, 9.86667e-01, 1.94776e+00
2849, 750, 5.35733e+01, 7.60941e+00, 3.68624e+01, 3.68624e+01, -1.80000e+01, 9.85333e-01, 1.94813e+00
2850, 750, 5.35733e+01, 7.61251e+00, 3.64803e+01, 3.64803e+01, -1.80000e+01, 9.85333e-01, 1.96266e+00
2851, 750, 5.35733e+01, 7.57957e+00, 3.68962e+01, 3.68962e+01, -1.80000e+01, 9.88000e-01, 1.95286e+00
2852, 750, 5.35733e+01, 7.58052e+00, 3.71009e+01, 3.71009e+01, -1.80000e+01, 9.88000e-01, 1.95976e+00
2853, 750, 5.35733e+01, 7.57384e+00, 3.62615e+01, 3.62615e+01, -1.80000e+01, 9.89333e-01, 1.95614e+00
2854, 751, 5.36447e+01, 7.57386e+00, 3.63161e+01, 3.63161e+01, -1.80000e+01, 9.89348e-01, 1.96942e+00
2855, 751, 5.36447e+01, 7.57501e+00, 3.62329e+01, 3.62329e+01, -1.80000e+01, 9.89348e-01, 1.96271e+00
2856, 753, 5.37876e+01, 7.57301e+00, 3.69972e+01, 3.69972e+01, -1.80000e+01, 9.89376e-01, 1.96532e+00
2857, 755, 5.39304e+01, 7.57510e+00, 3.64513e+01, 3.64513e+01, -1.80000e+01, 9.88079e-01, 1.97640e+00
2858, 755, 5.39304e+01, 7.58232e+00, 3.64513e+01, 3.64513e+01, -1.80000e+01, 9.85430e-01, 1.98909e+00
2859, 756, 5.40019e+01, 7.59040e+00, 3.67990e+01, 3.67990e+01, -1.80000e+01, 9.88095e-01, 1.99433e+00
2860, 758, 5.41447e+01, 7.59588e+00, 3.66898e+01, 3.66898e+01, -1.80000e+01, 9.86807e-01, 1.99637e+00
2861, 757, 5.40733e+01, 7.59816e+00, 3.63622e+01, 3.63622e+01, -1.80000e+01, 9.85469e-01, 1.99529e+00
2862, 757, 5.40733e+01, 7.59960e+00, 3.63622e+01, 3.63622e+01, -1.80000e+01, 9.85469e-01, 1.99142e+00
2863, 758, 5.41447e+01, 7.59731e+00, 3.65260e+01, 3.65260e+01, -1.80000e+01, 9.85488e-01, 1.98881e+00
2864, 759, 5.42161e+01, 7.59307e+00, 3.67578e+01, 3.67578e+01, -1.80000e+01, 9.85507e-01, 1.98045e+00
2865, 760, 5.42876e+01, 7.59167e+00, 3.66370e+01, 3.66370e+01, -1.80000e+01, 9.85526e-01, 1.99112e+00
2866, 760, 5.42876e+01, 7.59368e+00, 3.65763e+01, 3.65763e+01, -1.80000e+01, 9.85526e-01, 1.99077e+00
2867, 760, 5.42876e+01, 7.58979e+00, 3.69584e+01, 3.69584e+01, -1.80000e+01, 9.89474e-01, 1.97243e+00
2868, 760, 5.42876e+01, 7.59055e+00, 3.69584e+01, 3.69584e+01, -1.80000e+01, 9.90789e-01, 1.98397e+00
2869, 761, 5.43590e+01, 7.58744e+00, 3.63579e+01, 3.63579e+01, -1.80000e+01, 9.90802e-01, 1.98620e+00
2870, 762, 5.44304e+01, 7.59292e+00, 3.59758e+01, 3.59758e+01, -1.80000e+01, 9.90814e-01, 1.99808e+00
2871, 762, 5.44304e+01, 7.59017e+00, 3.59758e+01, 3.59758e+01, -1.80000e+01, 9.90814e-01, 1.98453e+00
2872, 762, 5.44304e+01, 7.58527e+00, 3.59758e+01, 3.59758e+01, -1.80000e+01, 9.92126e-01, 1.98905e+00
2873, 763, 5.45019e+01, 7.57924e+00, 3.58666e+01, 3.58666e+01, -1.80000e+01, 9.93447e-01, 1.99768e+00
2874, 763, 5.45019e+01, 7.58627e+00, 3.61395e+01, 3.61395e+01, -1.80000e+01, 9.92136e-01, 2.00096e+00
2875, 764, 5.45733e+01, 7.58488e+00, 3.68080e+01, 3.68080e+01, -1.80000e+01, 9.92147e-01, 1.99238e+00
2876, 764, 5.45733e+01, 7.58497e+00, 3.68080e+01, 3.68080e+01, -1.80000e+01, 9.92147e-01, 1.99116e+00
2877, 764, 5.45733e+01, 7.58470e+00, 3.68080e+01, 3.68080e+01, -1.80000e+01, 9.92147e-01, 1.99511e+00
2878, 765, 5.46447e+01, 7.58630e+00, 3.70810e+01, 3.70810e+01, -1.80000e+01, 9.93464e-01, 2.00478e+00
2879, 766, 5.47162e+01, 7.58437e+00, 3.71356e+01, 3.71356e+01, -1.80000e+01, 9.93473e-01, 2.00475e+00
2880, 767, 5.47876e+01, 7.58212e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.92177e-01, 1.99981e+00
2881, 767, 5.47876e+01, 7.58102e+00, 3.87800e+01, 3.87800e+01, -2.00000e+01, 9.92177e-01, 2.00928e+00
2882, 767, 5.47876e+01, 7.57769e+00, 3.87800e+01, 3.87800e+01, -2.00000e+01, 9.92177e-01, 2.00761e+00
2883, 768, 5.48590e+01, 7.57436e+00, 3.83911e+01, 3.83911e+01, -2.00000e+01, 9.92188e-01, 2.01366e+00
2884, 769, 5.49305e+01, 7.54397e+00, 3.88824e+01, 3.88824e+01, -2.00000e+01, 9.92198e-01, 2.01163e+00
2885, 769, 5.49305e+01, 7.54639e+00, 3.88824e+01, 3.88824e+01, -2.00000e+01, 9.92198e-01, 2.00800e+00
2886, 769, 5.49305e+01, 7.54886e+00, 3.88824e+01, 3.88824e+01, -2.00000e+01, 9.93498e-01, 2.00521e+00
2887, 769, 5.49305e+01, 7.52839e+00, 3.88279e+01, 3.88279e+01, -2.00000e+01, 9.93498e-01, 2.00917e+00
2888, 770, 5.50019e+01, 7.53758e+00, 3.88279e+01, 3.88279e+01, -2.00000e+01, 9.93506e-01, 2.01403e+00
