controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 373, 2.16598e+01, 8.59925e+00, 7.76294e+01, 7.76294e+01, -1.30000e+01, 7.07775e-01, 9.38404e-01
204, 373, 2.16598e+01, 8.61976e+00, 7.88542e+01, 7.88542e+01, -1.30000e+01, 7.10456e-01, 9.31966e-01
205, 374, 2.17178e+01, 8.60407e+00, 7.84360e+01, 7.84360e+01, -1.30000e+01, 7.16578e-01, 9.76179e-01
206, 376, 2.18340e+01, 8.64364e+00, 7.96987e+01, 7.96987e+01, -1.30000e+01, 7.20745e-01, 9.86556e-01
207, 376, 2.18340e+01, 8.67038e+00, 8.10453e+01, 8.10453e+01, -1.30000e+01, 7.20745e-01, 9.85003e-01
208, 379, 2.20082e+01, 8.65425e+00, 8.20872e+01, 8.20872e+01, -1.30000e+01, 7.28232e-01, 9.62115e-01
209, 380, 2.20662e+01, 8.63627e+00, 8.05333e+01, 8.05333e+01, -1.30000e+01, 7.34211e-01, 9.82123e-01
210, 382, 2.21824e+01, 8.68321e+00, 8.28226e+01, 8.28226e+01, -1.30000e+01, 7.43455e-01, 9.71720e-01
211, 382, 2.21824e+01, 8.72694e+00, 8.36677e+01, 8.36677e+01, -1.30000e+01, 7.48691e-01, 9.75697e-01
212, 384, 2.22985e+01, 8.76458e+00, 8.42715e+01, 8.42715e+01, -1.30000e+01, 7.55208e-01, 1.00265e+00
213, 385, 2.23566e+01, 8.75360e+00, 8.53572e+01, 8.53572e+01, -1.30000e+01, 7.61039e-01, 9.30360e-01
214, 387, 2.24727e+01, 8.78259e+00, 8.70383e+01, 8.70383e+01, -1.30000e+01, 7.59690e-01, 9.84519e-01
215, 387, 2.24727e+01, 8.75964e+00, 8.74204e+01, 8.74204e+01, -1.30000e+01, 7.70026e-01, 9.60536e-01
216, 389, 2.25889e+01, 8.71256e+00, 8.78732e+01, 8.78732e+01, -1.30000e+01, 7.71208e-01, 9.92649e-01
217, 389, 2.25889e+01, 8.72164e+00, 8.99458e+01, 8.99458e+01, -1.30000e+01, 7.71208e-01, 9.59611e-01
218, 392, 2.27631e+01, 8.72540e+00, 9.10364e+01, 9.10364e+01, -1.30000e+01, 7.75510e-01, 9.53355e-01
219, 395, 2.29373e+01, 8.63582e+00, 9.22324e+01, 9.22324e+01, -1.30000e+01, 7.87342e-01, 9.79984e-01
220, 395, 2.29373e+01, 8.63244e+00, 9.33788e+01, 9.33788e+01, -1.30000e+01, 7.84810e-01, 9.55097e-01
221, 396, 2.29953e+01, 8.63857e+00, 9.32303e+01, 9.32303e+01, -1.30000e+01, 7.85354e-01, 9.87665e-01
222, 396, 2.29953e+01, 8.62726e+00, 9.67652e+01, 9.67652e+01, -1.30000e+01, 7.97980e-01, 9.70522e-01
223, 397, 2.30534e+01, 8.63385e+00, 9.69162e+01, 9.69162e+01, -1.30000e+01, 8.01008e-01, 9.70191e-01
224, 400, 2.32276e+01, 8.61870e+00, 9.77338e+01, 9.77338e+01, -1.30000e+01, 8.05000e-01, 1.03795e+00
225, 400, 2.32276e+01, 8.63859e+00, 9.90068e+01, 9.90068e+01, -1.30000e+01, 8.02500e-01, 9.95251e-01
226, 402, 2.33438e+01, 8.63832e+00, 1.00262e+02, 1.00262e+02, -1.30000e+01, 8.13433e-01, 1.01023e+00
227, 405, 2.35180e+01, 8.61564e+00, 1.00018e+02, 1.00018e+02, -1.30000e+01, 8.24691e-01, 9.77135e-01
228, 405, 2.35180e+01, 8.65715e+00, 1.01723e+02, 1.01723e+02, -1.30000e+01, 8.27160e-01, 1.00177e+00
229, 409, 2.37502e+01, 8.65669e+00, 1.00643e+02, 1.00643e+02, -1.30000e+01, 8.28851e-01, 1.02772e+00
230, 411, 2.38664e+01, 8.59955e+00, 1.01467e+02, 1.01467e+02, -1.30000e+01, 8.22384e-01, 1.03148e+00
231, 413, 2.39825e+01, 8.63488e+00, 1.03780e+02, 1.03780e+02, -1.30000e+01, 8.23245e-01, 1.04173e+00
232, 416, 2.41567e+01, 8.63942e+00, 1.07754e+02, 1.07754e+02, -1.30000e+01, 8.31731e-01, 1.05179e+00
233, 416, 2.41567e+01, 8.64328e+00, 1.09148e+02, 1.09148e+02, -1.30000e+01, 8.24519e-01, 1.08777e+00
234, 419, 2.43309e+01, 8.61957e+00, 1.08908e+02, 1.08908e+02, -1.30000e+01, 8.32936e-01, 1.08348e+00
235, 422, 2.45051e+01, 8.58870e+00, 1.10496e+02, 1.10496e+02, -1.30000e+01, 8.31754e-01, 1.11632e+00
236, 423, 2.45632e+01, 8.57846e+00, 1.10317e+02, 1.10317e+02, -1.30000e+01, 8.29787e-01, 1.07643e+00
237, 425, 2.46793e+01, 8.61154e+00, 1.13013e+02, 1.13013e+02, -1.30000e+01, 8.30588e-01, 1.06708e+00
238, 426, 2.47374e+01, 8.60485e+00, 1.13361e+02, 1.13361e+02, -1.30000e+01, 8.33333e-01, 1.06370e+00
239, 428, 2.48535e+01, 8.57894e+00, 1.13663e+02, 1.13663e+02, -1.30000e+01, 8.29439e-01, 1.09476e+00
240, 429, 2.49116e+01, 8.57242e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.36830e-01, 1.11721e+00
241, 431, 2.50278e+01, 8.60968e+00, 1.17644e+02, 1.17644e+02, -7.00000e+00, 8.39907e-01, 1.08884e+00
242, 434, 2.52020e+01, 8.63074e+00, 1.19142e+02, 1.19142e+02, -7.00000e+00, 8.43318e-01, 1.10898e+00
243, 435, 2.52600e+01, 8.58482e+00, 1.19781e+02, 1.19781e+02, -7.00000e+00, 8.43678e-01, 1.10268e+00
244, 436, 2.53181e+01, 8.61524e+00, 1.20396e+02, 1.20396e+02, -7.00000e+00, 8.50917e-01, 1.09386e+00
245, 437, 2.53762e+01, 8.62684e+00, 1.20727e+02, 1.20727e+02, -7.00000e+00, 8.53547e-01, 1.08636e+00
246, 440, 2.55504e+01, 8.58506e+00, 1.21725e+02, 1.21725e+02, -7.00000e+00, 8.68182e-01, 1.11116e+00
247, 443, 2.57246e+01, 8.12422e+00, 1.15935e+02, 1.15935e+02, -7.00000e+00, 8.39729e-01, 1.11600e+00
248, 443, 2.57246e+01, 8.19267e+00, 1.14995e+02, 1.14995e+02, -7.00000e+00, 8.14898e-01, 1.13166e+00
249, 444, 2.57827e+01, 8.22824e+00, 1.15017e+02, 1.15017e+02, -7.00000e+00, 7.97297e-01, 1.16337e+00
250, 444, 2.57827e+01, 8.21277e+00, 1.07117e+02, 1.07117e+02, -7.00000e+00, 7.88288e-01, 1.15343e+00
251, 444, 2.57827e+01, 8.25592e+00, 1.05338e+02, 1.05338e+02, -7.00000e+00, 7.72523e-01, 1.21036e+00
252, 445, 2.58407e+01, 8.42157e+00, 1.02045e+02, 1.02045e+02, -7.00000e+00, 7.59551e-01, 1.26532e+00
253, 446, 2.58988e+01, 8.39662e+00, 9.67470e+01, 9.67470e+01, -7.00000e+00, 7.46637e-01, 1.24900e+00
254, 447, 2.59569e+01, 8.38974e+00, 9.60748e+01, 9.60748e+01, -7.00000e+00, 7.36018e-01, 1.23024e+00
255, 446, 2.58988e+01, 8.46844e+00, 9.39652e+01, 9.39652e+01, -7.00000e+00, 7.33184e-01, 1.20264e+00
256, 447, 2.59569e+01, 8.52392e+00, 9.52046e+01, 9.52046e+01, -7.00000e+00, 7.22595e-01, 1.23698e+00
257, 447, 2.59569e+01, 8.53385e+00, 9.22816e+01, 9.22816e+01, -7.00000e+00, 7.06935e-01, 1.22597e+00
258, 448, 2.60149e+01, 8.49989e+00, 8.92371e+01, 8.92371e+01, -7.00000e+00, 7.00893e-01, 1.21936e+00
259, 450, 2.61311e+01, 8.55841e+00, 8.83182e+01, 8.83182e+01, -7.00000e+00, 7.00000e-01, 1.23512e+00
260, 451, 2.61891e+01, 8.60840e+00, 8.59261e+01, 8.59261e+01, -7.00000e+00, 6.89579e-01, 1.21189e+00
261, 452, 2.62472e+01, 8.62614e+00, 8.42308e+01, 8.42308e+01, -7.00000e+00, 6.88053e-01, 1.19473e+00
262, 456, 2.64795e+01, 8.61935e+00, 8.47318e+01, 8.47318e+01, -7.00000e+00, 6.84211e-01, 1.16942e+00
263, 457, 2.65376e+01, 8.62891e+00, 8.25604e+01, 8.25604e+01, -7.00000e+00, 6.78337e-01, 1.18208e+00
264, 459, 2.66537e+01, 8.58885e+00, 8.47318e+01, 8.47318e+01, -7.00000e+00, 6.71024e-01, 1.14367e+00
265, 460, 2.67118e+01, 8.57160e+00, 8.70215e+01, 8.70215e+01, -7.00000e+00, 6.67391e-01, 1.11384e+00
266, 458, 2.65956e+01, 8.54182e+00, 8.70083e+01, 8.70083e+01, -7.00000e+00, 6.79039e-01, 1.11513e+00
267, 459, 2.66537e+01, 8.57219e+00, 8.95999e+01, 8.95999e+01, -7.00000e+00, 6.86275e-01, 1.14203e+00
268, 463, 2.68860e+01, 8.55512e+00, 8.70569e+01, 8.70569e+01, -7.00000e+00, 6.88985e-01, 1.11066e+00
269, 464, 2.69440e+01, 8.46296e+00, 8.87607e+01, 8.87607e+01, -7.00000e+00, 6.93966e-01, 1.13702e+00
270, 464, 2.69440e+01, 8.46002e+00, 8.86428e+01, 8.86428e+01, -7.00000e+00, 6.91810e-01, 1.13037e+00
271, 463, 2.68860e+01, 8.37876e+00, 8.85119e+01, 8.85119e+01, -7.00000e+00, 6.99784e-01, 1.11423e+00
272, 467, 2.71182e+01, 8.38635e+00, 8.92667e+01, 8.92667e+01, -7.00000e+00, 7.06638e-01, 1.16566e+00
273, 467, 2.71182e+01, 8.39764e+00, 8.93712e+01, 8.93712e+01, -7.00000e+00, 7.06638e-01, 1.15188e+00
274, 468, 2.71763e+01, 8.44181e+00, 8.89648e+01, 8.89648e+01, -7.00000e+00, 7.15812e-01, 1.15484e+00
275, 468, 2.71763e+01, 8.36119e+00, 8.88477e+01, 8.88477e+01, -7.00000e+00, 7.39316e-01, 1.13114e+00
276, 468, 2.71763e+01, 8.40929e+00, 8.87664e+01, 8.87664e+01, -7.00000e+00, 7.39316e-01, 1.09638e+00
277, 469, 2.72344e+01, 8.37100e+00, 8.80813e+01, 8.80813e+01, -7.00000e+00, 7.44136e-01, 1.11304e+00
278, 471, 2.73505e+01, 8.38971e+00, 8.92657e+01, 8.92657e+01, -7.00000e+00, 7.55839e-01, 1.10597e+00
279, 471, 2.73505e+01, 8.36765e+00, 8.93702e+01, 8.93702e+01, -7.00000e+00, 7.62208e-01, 1.08320e+00
280, 474, 2.75247e+01, 8.28830e+00, 8.79050e+01, 8.79050e+01, -7.00000e+00, 7.82700e-01, 1.07427e+00
281, 475, 2.75828e+01, 8.31313e+00, 8.88920e+01, 8.88920e+01, -7.00000e+00, 7.81053e-01, 1.11490e+00
282, 475, 2.75828e+01, 8.35712e+00, 8.82649e+01, 8.82649e+01, -7.00000e+00, 7.74737e-01, 1.15588e+00
283, 478, 2.77570e+01, 8.29014e+00, 8.84856e+01, 8.84856e+01, -7.00000e+00, 7.86611e-01, 1.13641e+00
284, 479, 2.78151e+01, 8.29624e+00, 8.72547e+01, 8.72547e+01, -7.00000e+00, 7.84969e-01, 1.16676e+00
285, 479, 2.78151e+01, 8.27313e+00, 8.90240e+01, 8.90240e+01, -7.00000e+00, 7.89144e-01, 1.19861e+00
286, 480, 2.78731e+01, 8.24898e+00, 8.76654e+01, 8.76654e+01, -7.00000e+00, 7.81250e-01, 1.23258e+00
287, 484, 2.81054e+01, 8.33999e+00, 8.99994e+01, 8.99994e+01, -7.00000e+00, 7.80992e-01, 1.25213e+00
288, 484, 2.81054e+01, 8.36776e+00, 9.12302e+01, 9.12302e+01, -7.00000e+00, 7.70661e-01, 1.21473e+00
289, 485, 2.81635e+01, 8.39475e+00, 8.91734e+01, 8.91734e+01, -7.00000e+00, 7.73196e-01, 1.24644e+00
290, 485, 2.81635e+01, 8.43260e+00, 8.93770e+01, 8.93770e+01, -7.00000e+00, 7.75258e-01, 1.19089e+00
291, 487, 2.82796e+01, 8.38012e+00, 9.17458e+01, 9.17458e+01, -7.00000e+00, 7.80287e-01, 1.19177e+00
292, 489, 2.83958e+01, 8.38672e+00, 9.15701e+01, 9.15701e+01, -7.00000e+00, 7.81186e-01, 1.18032e+00
293, 491, 2.85119e+01, 8.39627e+00, 9.18255e+01, 9.18255e+01, -7.00000e+00, 7.90224e-01, 1.21192e+00
294, 491, 2.85119e+01, 8.39326e+00, 9.01397e+01, 9.01397e+01, -7.00000e+00, 7.96334e-01, 1.21278e+00
295, 493, 2.86280e+01, 8.30547e+00, 8.98145e+01, 8.98145e+01, -7.00000e+00, 7.97160e-01, 1.19259e+00
296, 493, 2.86280e+01, 8.34951e+00, 8.92107e+01, 8.92107e+01, -7.00000e+00, 7.95132e-01, 1.21061e+00
297, 494, 2.86861e+01, 8.41644e+00, 9.17818e+01, 9.17818e+01, -7.00000e+00, 8.09717e-01, 1.22966e+00
298, 493, 2.86280e+01, 8.41340e+00, 9.29782e+01, 9.29782e+01, -7.00000e+00, 8.13387e-01, 1.21599e+00
299, 494, 2.86861e+01, 8.47576e+00, 9.48477e+01, 9.48477e+01, -7.00000e+00, 8.13765e-01, 1.24382e+00
300, 497, 2.88603e+01, 8.48380e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.18913e-01, 1.27136e+00
301, 497, 2.88603e+01, 8.50313e+00, 9.58806e+01, 9.58806e+01, -1.30000e+01, 8.12877e-01, 1.22827e+00
302, 497, 2.88603e+01, 8.51035e+00, 9.86464e+01, 9.86464e+01, -1.30000e+01, 8.14889e-01, 1.22225e+00
303, 499, 2.89765e+01, 8.46122e+00, 9.86115e+01, 9.86115e+01, -1.30000e+01, 8.19639e-01, 1.19874e+00
304, 501, 2.90926e+01, 8.37011e+00, 9.80732e+01, 9.80732e+01, -1.30000e+01, 8.18363e-01, 1.21922e+00
305, 501, 2.90926e+01, 8.32296e+00, 9.81129e+01, 9.81129e+01, -1.30000e+01, 8.14371e-01, 1.26515e+00
306, 502, 2.91507e+01, 8.33445e+00, 1.01118e+02, 1.01118e+02, -1.30000e+01, 8.28685e-01, 1.27544e+00
307, 503, 2.92087e+01, 8.21642e+00, 9.76378e+01, 9.76378e+01, -1.30000e+01, 8.19085e-01, 1.23862e+00
308, 503, 2.92087e+01, 8.27177e+00, 9.55385e+01, 9.55385e+01, -1.30000e+01, 8.13121e-01, 1.26730e+00
309, 503, 2.92087e+01, 8.20741e+00, 9.77469e+01, 9.77469e+01, -1.30000e+01, 8.15109e-01, 1.23458e+00
310, 504, 2.92668e+01, 8.22743e+00, 9.61909e+01, 9.61909e+01, -1.30000e+01, 8.03571e-01, 1.23917e+00
311, 504, 2.92668e+01, 8.28414e+00, 9.73706e+01, 9.73706e+01, -1.30000e+01, 8.01587e-01, 1.25743e+00
312, 506, 2.93829e+01, 8.22393e+00, 9.54873e+01, 9.54873e+01, -1.30000e+01, 7.98419e-01, 1.27964e+00
313, 509, 2.95571e+01, 8.19963e+00, 9.52350e+01, 9.52350e+01, -1.30000e+01, 7.87819e-01, 1.26872e+00
314, 511, 2.96733e+01, 8.22034e+00, 9.34816e+01, 9.34816e+01, -1.30000e+01, 7.74951e-01, 1.33183e+00
315, 511, 2.96733e+01, 8.17003e+00, 9.30664e+01, 9.30664e+01, -1.30000e+01, 7.76908e-01, 1.30478e+00
316, 512, 2.97313e+01, 8.26572e+00, 9.17960e+01, 9.17960e+01, -1.30000e+01, 7.75391e-01, 1.31927e+00
317, 513, 2.97894e+01, 8.17571e+00, 9.04490e+01, 9.04490e+01, -1.30000e+01, 7.68031e-01, 1.34566e+00
318, 512, 2.97313e+01, 8.23030e+00, 9.02098e+01, 9.02098e+01, -1.30000e+01, 7.63672e-01, 1.33485e+00
319, 514, 2.98475e+01, 8.23032e+00, 8.84614e+01, 8.84614e+01, -1.30000e+01, 7.62646e-01, 1.34018e+00
320, 514, 2.98475e+01, 8.26134e+00, 9.13063e+01, 9.13063e+01, -1.30000e+01, 7.58755e-01, 1.33484e+00
321, 516, 2.99636e+01, 8.27499e+00, 8.86472e+01, 8.86472e+01, -1.30000e+01, 7.63566e-01, 1.32393e+00
322, 519, 3.01378e+01, 8.30610e+00, 8.84057e+01, 8.84057e+01, -1.30000e+01, 7.55299e-01, 1.33719e+00
323, 518, 3.00798e+01, 8.31548e+00, 8.74652e+01, 8.74652e+01, -1.30000e+01, 7.52896e-01, 1.32063e+00
324, 519, 3.01378e+01, 8.31115e+00, 8.79191e+01, 8.79191e+01, -1.30000e+01, 7.49518e-01, 1.30253e+00
325, 520, 3.01959e+01, 8.30736e+00, 8.80817e+01, 8.80817e+01, -1.30000e+01, 7.53846e-01, 1.35223e+00
326, 521, 3.02540e+01, 8.32570e+00, 8.87760e+01, 8.87760e+01, -1.30000e+01, 7.52399e-01, 1.36881e+00
327, 520, 3.01959e+01, 8.33446e+00, 8.98643e+01, 8.98643e+01, -1.30000e+01, 7.53846e-01, 1.32004e+00
328, 520, 3.01959e+01, 8.37065e+00, 8.94347e+01, 8.94347e+01, -1.30000e+01, 7.61538e-01, 1.31573e+00
329, 523, 3.03701e+01, 8.31278e+00, 9.06772e+01, 9.06772e+01, -1.30000e+01, 7.68642e-01, 1.30038e+00
330, 522, 3.03120e+01, 8.31634e+00, 9.21371e+01, 9.21371e+01, -1.30000e+01, 7.73946e-01, 1.28984e+00
331, 521, 3.02540e+01, 8.29926e+00, 8.94463e+01, 8.94463e+01, -1.30000e+01, 7.77351e-01, 1.32056e+00
332, 523, 3.03701e+01, 8.28269e+00, 9.06075e+01, 9.06075e+01, -1.30000e+01, 7.85851e-01, 1.34597e+00
333, 525, 3.04862e+01, 8.23594e+00, 9.00639e+01, 9.00639e+01, -1.30000e+01, 7.84762e-01, 1.33327e+00
334, 526, 3.05443e+01, 8.22826e+00, 8.87039e+01, 8.87039e+01, -1.30000e+01, 7.87072e-01, 1.34908e+00
335, 528, 3.06605e+01, 8.24501e+00, 9.16946e+01, 9.16946e+01, -1.30000e+01, 7.85985e-01, 1.33252e+00
336, 529, 3.07185e+01, 8.17374e+00, 9.37648e+01, 9.37648e+01, -1.30000e+01, 7.86389e-01, 1.31954e+00
337, 533, 3.09508e+01, 8.20562e+00, 9.31832e+01, 9.31832e+01, -1.30000e+01, 7.87992e-01, 1.37165e+00
338, 532, 3.08927e+01, 8.24795e+00, 9.38876e+01, 9.38876e+01, -1.30000e+01, 7.96992e-01, 1.36011e+00
339, 529, 3.07185e+01, 8.30524e+00, 9.34234e+01, 9.34234e+01, -1.30000e+01, 7.95841e-01, 1.35216e+00
340, 529, 3.07185e+01, 8.30267e+00, 9.24834e+01, 9.24834e+01, -1.30000e+01, 8.03403e-01, 1.33479e+00
341, 532, 3.08927e+01, 8.19782e+00, 9.33440e+01, 9.33440e+01, -1.30000e+01, 8.06391e-01, 1.34652e+00
342, 533, 3.09508e+01, 8.21577e+00, 9.82264e+01, 9.82264e+01, -1.30000e+01, 7.97373e-01, 1.35642e+00
343, 535, 3.10669e+01, 8.16533e+00, 9.72749e+01, 9.72749e+01, -1.30000e+01, 8.03738e-01, 1.32601e+00
344, 535, 3.10669e+01, 8.13329e+00, 9.99108e+01, 9.99108e+01, -1.30000e+01, 8.00000e-01, 1.31172e+00
345, 535, 3.10669e+01, 8.17246e+00, 1.00930e+02, 1.00930e+02, -1.30000e+01, 8.01869e-01, 1.30583e+00
346, 536, 3.11250e+01, 8.24028e+00, 1.01070e+02, 1.01070e+02, -1.30000e+01, 8.04104e-01, 1.33304e+00
347, 536, 3.11250e+01, 8.28139e+00, 1.03427e+02, 1.03427e+02, -1.30000e+01, 8.09701e-01, 1.33651e+00
348, 537, 3.11831e+01, 8.30877e+00, 1.04271e+02, 1.04271e+02, -1.30000e+01, 8.19367e-01, 1.32070e+00
349, 536, 3.11250e+01, 8.33224e+00, 1.06194e+02, 1.06194e+02, -1.30000e+01, 8.22761e-01, 1.32985e+00
350, 535, 3.10669e+01, 8.31497e+00, 1.06950e+02, 1.06950e+02, -1.30000e+01, 8.37383e-01, 1.30337e+00
351, 536, 3.11250e+01, 8.32193e+00, 1.07816e+02, 1.07816e+02, -1.30000e+01, 8.41418e-01, 1.29054e+00
352, 538, 3.12411e+01, 8.23126e+00, 1.11179e+02, 1.11179e+02, -1.30000e+01, 8.42007e-01, 1.31427e+00
353, 542, 3.14734e+01, 8.19047e+00, 1.10576e+02, 1.10576e+02, -1.30000e+01, 8.48708e-01, 1.30933e+00
354, 543, 3.15315e+01, 8.11277e+00, 1.11786e+02, 1.11786e+02, -1.30000e+01, 8.47145e-01, 1.31963e+00
355, 544, 3.15896e+01, 8.15628e+00, 1.12839e+02, 1.12839e+02, -1.30000e+01, 8.47426e-01, 1.34997e+00
356, 545, 3.16476e+01, 8.14820e+00, 1.14303e+02, 1.14303e+02, -1.30000e+01, 8.55046e-01, 1.32861e+00
357, 545, 3.16476e+01, 8.20786e+00, 1.15553e+02, 1.15553e+02, -1.30000e+01, 8.60550e-01, 1.37863e+00
358, 546, 3.17057e+01, 8.24849e+00, 1.17433e+02, 1.17433e+02, -1.30000e+01, 8.58974e-01, 1.35057e+00
359, 544, 3.15896e+01, 8.27530e+00, 1.16628e+02, 1.16628e+02, -1.30000e+01, 8.67647e-01, 1.40146e+00
360, 548, 3.18218e+01, 8.22927e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.72263e-01, 1.38726e+00
361, 550, 3.19380e+01, 8.25570e+00, 1.16679e+02, 1.16679e+02, -7.00000e+00, 8.70909e-01, 1.40163e+00
362, 551, 3.19960e+01, 8.24432e+00, 1.16459e+02, 1.16459e+02, -7.00000e+00, 8.72958e-01, 1.37968e+00
363, 554, 3.21702e+01, 8.21906e+00, 1.15744e+02, 1.15744e+02, -7.00000e+00, 8.80866e-01, 1.41373e+00
364, 552, 3.20541e+01, 8.26664e+00, 1.16290e+02, 1.16290e+02, -7.00000e+00, 8.87681e-01, 1.41294e+00
365, 555, 3.22283e+01, 8.23993e+00, 1.16357e+02, 1.16357e+02, -7.00000e+00, 8.95495e-01, 1.41109e+00
366, 556, 3.22864e+01, 8.25455e+00, 1.17216e+02, 1.17216e+02, -7.00000e+00, 8.90288e-01, 1.38941e+00
367, 556, 3.22864e+01, 7.94110e+00, 1.12971e+02, 1.12971e+02, -7.00000e+00, 8.75899e-01, 1.42306e+00
368, 558, 3.24025e+01, 8.00682e+00, 1.14009e+02, 1.14009e+02, -7.00000e+00, 8.62007e-01, 1.43469e+00
369, 560, 3.25187e+01, 8.08639e+00, 1.12270e+02, 1.12270e+02, -7.00000e+00, 8.44643e-01, 1.46057e+00
370, 558, 3.24025e+01, 8.09359e+00, 1.07645e+02, 1.07645e+02, -7.00000e+00, 8.29749e-01, 1.45672e+00
371, 562, 3.26348e+01, 8.11166e+00, 1.08674e+02, 1.08674e+02, -7.00000e+00, 8.23843e-01, 1.49251e+00
372, 561, 3.25767e+01, 8.21019e+00, 1.08994e+02, 1.08994e+02, -7.00000e+00, 8.07487e-01, 1.53706e+00
373, 562, 3.26348e+01, 8.10951e+00, 1.05241e+02, 1.05241e+02, -7.00000e+00, 7.98932e-01, 1.55510e+00
374, 560, 3.25187e+01, 8.22995e+00, 1.02715e+02, 1.02715e+02, -7.00000e+00, 7.91071e-01, 1.49752e+00
375, 560, 3.25187e+01, 8.22586e+00, 1.02188e+02, 1.02188e+02, -7.00000e+00, 7.87500e-01, 1.50893e+00
376, 558, 3.24025e+01, 8.29510e+00, 1.02946e+02, 1.02946e+02, -7.00000e+00, 7.83154e-01, 1.53098e+00
377, 557, 3.23445e+01, 8.34100e+00, 1.04989e+02, 1.04989e+02, -7.00000e+00, 7.82765e-01, 1.49574e+00
378, 558, 3.24025e+01, 8.28924e+00, 1.02393e+02, 1.02393e+02, -7.00000e+00, 7.75986e-01, 1.47666e+00
379, 558, 3.24025e+01, 8.34695e+00, 1.02000e+02, 1.02000e+02, -7.00000e+00, 7.72401e-01, 1.49096e+00
380, 563, 3.26929e+01, 8.32497e+00, 1.03025e+02, 1.03025e+02, -7.00000e+00, 7.76199e-01, 1.47010e+00
381, 566, 3.28671e+01, 8.30277e+00, 1.00119e+02, 1.00119e+02, -7.00000e+00, 7.72085e-01, 1.45831e+00
382, 567, 3.29251e+01, 8.27632e+00, 9.86767e+01, 9.86767e+01, -7.00000e+00, 7.65432e-01, 1.43470e+00
383, 567, 3.29251e+01, 8.22166e+00, 9.60723e+01, 9.60723e+01, -7.00000e+00, 7.65432e-01, 1.45060e+00
384, 568, 3.29832e+01, 8.21292e+00, 9.53781e+01, 9.53781e+01, -7.00000e+00, 7.64085e-01, 1.41071e+00
385, 572, 3.32155e+01, 8.18364e+00, 9.48286e+01, 9.48286e+01, -7.00000e+00, 7.69231e-01, 1.44634e+00
386, 571, 3.31574e+01, 8.21805e+00, 9.27870e+01, 9.27870e+01, -7.00000e+00, 7.70578e-01, 1.44916e+00
387, 572, 3.32155e+01, 8.21731e+00, 9.05528e+01, 9.05528e+01, -7.00000e+00, 7.72727e-01, 1.44390e+00
388, 573, 3.32736e+01, 8.26374e+00, 8.99353e+01, 8.99353e+01, -7.00000e+00, 7.78360e-01, 1.46154e+00
389, 574, 3.33316e+01, 8.26173e+00, 8.83086e+01, 8.83086e+01, -7.00000e+00, 7.75261e-01, 1.41795e+00
390, 575, 3.33897e+01, 8.30085e+00, 8.87493e+01, 8.87493e+01, -7.00000e+00, 7.80870e-01, 1.46393e+00
391, 574, 3.33316e+01, 8.30646e+00, 8.91054e+01, 8.91054e+01, -7.00000e+00, 7.85714e-01, 1.43317e+00
392, 578, 3.35639e+01, 8.32660e+00, 8.96395e+01, 8.96395e+01, -7.00000e+00, 7.82007e-01, 1.46348e+00
393, 577, 3.35058e+01, 8.30411e+00, 8.88864e+01, 8.88864e+01, -7.00000e+00, 7.81629e-01, 1.50250e+00
394, 580, 3.36800e+01, 8.28116e+00, 8.81998e+01, 8.81998e+01, -7.00000e+00, 7.89655e-01, 1.48955e+00
395, 579, 3.36220e+01, 8.31816e+00, 8.67931e+01, 8.67931e+01, -7.00000e+00, 7.89292e-01, 1.49149e+00
396, 578, 3.35639e+01, 8.32009e+00, 8.59543e+01, 8.59543e+01, -7.00000e+00, 7.90657e-01, 1.45210e+00
397, 578, 3.35639e+01, 8.30437e+00, 8.64606e+01, 8.64606e+01, -7.00000e+00, 7.88927e-01, 1.43515e+00
398, 579, 3.36220e+01, 8.32795e+00, 8.80942e+01, 8.80942e+01, -7.00000e+00, 7.89292e-01, 1.43181e+00
399, 576, 3.34478e+01, 8.31007e+00, 8.84907e+01, 8.84907e+01, -7.00000e+00, 7.89931e-01, 1.40493e+00
400, 577, 3.35058e+01, 8.25918e+00, 8.92751e+01, 8.92751e+01, -7.00000e+00, 7.88562e-01, 1.41737e+00
401, 578, 3.35639e+01, 8.21366e+00, 9.26333e+01, 9.26333e+01, -7.00000e+00, 7.88927e-01, 1.43158e+00
402, 580, 3.36800e+01, 8.23497e+00, 9.31314e+01, 9.31314e+01, -7.00000e+00, 7.84483e-01, 1.46700e+00
403, 581, 3.37381e+01, 8.26301e+00, 9.40487e+01, 9.40487e+01, -7.00000e+00, 7.77969e-01, 1.46410e+00
404, 580, 3.36800e+01, 8.22524e+00, 9.32032e+01, 9.32032e+01, -7.00000e+00, 7.82759e-01, 1.48478e+00
405, 582, 3.37962e+01, 8.24859e+00, 9.40751e+01, 9.40751e+01, -7.00000e+00, 7.86942e-01, 1.46912e+00
406, 586, 3.40285e+01, 8.27283e+00, 9.67912e+01, 9.67912e+01, -7.00000e+00, 7.84983e-01, 1.48322e+00
