controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3076, 250, 7.29917e+00, 9.56097e+00, 2.17455e+01, 2.17455e+01, 5.10000e+01, 2.16000e-01, 7.64010e-01
3077, 240, 7.00720e+00, 9.53535e+00, 1.80880e+01, 1.80880e+01, 5.10000e+01, 2.29167e-01, 5.86486e-01
3078, 236, 6.89041e+00, 9.53278e+00, 1.94527e+01, 1.94527e+01, 5.10000e+01, 2.45763e-01, 5.40734e-01
3079, 234, 6.83202e+00, 9.46864e+00, 1.85367e+01, 1.85367e+01, 5.10000e+01, 2.82051e-01, 5.29053e-01
3080, 232, 6.77363e+00, 9.45805e+00, 2.22010e+01, 2.22010e+01, 5.10000e+01, 3.01724e-01, 4.75982e-01
3081, 231, 6.74443e+00, 9.43800e+00, 2.12729e+01, 2.12729e+01, 5.10000e+01, 3.24675e-01, 5.12083e-01
3082, 232, 6.77363e+00, 9.43336e+00, 2.25285e+01, 2.25285e+01, 5.10000e+01, 3.36207e-01, 5.22838e-01
3083, 229, 6.68604e+00, 9.43535e+00, 2.22556e+01, 2.22556e+01, 5.10000e+01, 3.53712e-01, 5.51076e-01
3084, 228, 6.65684e+00, 9.42366e+00, 2.16551e+01, 2.16551e+01, 5.10000e+01, 3.77193e-01, 5.39524e-01
3085, 229, 6.68604e+00, 9.41826e+00, 2.20918e+01, 2.20918e+01, 5.10000e+01, 3.93013e-01, 5.53599e-01
3086, 225, 6.56925e+00, 9.40523e+00, 2.23647e+01, 2.23647e+01, 5.10000e+01, 3.91111e-01, 4.66484e-01
3087, 223, 6.51086e+00, 9.36633e+00, 2.20372e+01, 2.20372e+01, 5.10000e+01, 4.21525e-01, 5.08462e-01
3088, 221, 6.45246e+00, 9.36034e+00, 2.25285e+01, 2.25285e+01, 5.10000e+01, 4.20814e-01, 5.15827e-01
3089, 217, 6.33568e+00, 9.34564e+00, 2.26377e+01, 2.26377e+01, 5.10000e+01, 4.37788e-01, 5.34606e-01
3090, 217, 6.33568e+00, 9.34953e+00, 2.27214e+01, 2.27214e+01, 5.10000e+01, 4.60829e-01, 5.83639e-01
3091, 216, 6.30648e+00, 9.37483e+00, 2.37040e+01, 2.37040e+01, 5.10000e+01, 4.76852e-01, 5.62252e-01
3092, 217, 6.33568e+00, 9.37083e+00, 2.54509e+01, 2.54509e+01, 5.10000e+01, 5.06912e-01, 5.30220e-01
3093, 219, 6.39407e+00, 9.35370e+00, 2.58876e+01, 2.58876e+01, 5.10000e+01, 5.06849e-01, 5.29147e-01
3094, 218, 6.36487e+00, 9.33944e+00, 2.71432e+01, 2.71432e+01, 5.10000e+01, 5.13761e-01, 4.90894e-01
3095, 218, 6.36487e+00, 9.32849e+00, 2.66519e+01, 2.66519e+01, 5.10000e+01, 5.22936e-01, 5.07131e-01
3096, 215, 6.27728e+00, 9.31886e+00, 2.83988e+01, 2.83988e+01, 5.10000e+01, 5.39535e-01, 5.53343e-01
3097, 216, 6.30648e+00, 9.28090e+00, 2.74708e+01, 2.74708e+01, 5.10000e+01, 5.60185e-01, 5.35138e-01
3098, 216, 6.30648e+00, 9.27720e+00, 2.74162e+01, 2.74162e+01, 5.10000e+01, 5.78704e-01, 5.35514e-01
3099, 216, 6.30648e+00, 9.28021e+00, 3.02002e+01, 3.02002e+01, 5.10000e+01, 6.06481e-01, 4.80403e-01
3100, 217, 6.33568e+00, 9.26817e+00, 3.08553e+01, 3.08553e+01, 5.10000e+01, 5.99078e-01, 4.78160e-01
3101, 218, 6.36487e+00, 9.23767e+00, 3.38578e+01, 3.38578e+01, 5.10000e+01, 6.19266e-01, 5.22156e-01
3102, 219, 6.39407e+00, 9.22215e+00, 3.48950e+01, 3.48950e+01, 5.10000e+01, 6.21005e-01, 5.18786e-01
3103, 218, 6.36487e+00, 9.22064e+00, 3.53863e+01, 3.53863e+01, 5.10000e+01, 6.46789e-01, 5.41761e-01
3104, 219, 6.39407e+00, 9.21981e+00, 3.41307e+01, 3.41307e+01, 5.10000e+01, 6.71233e-01, 5.50506e-01
3105, 220, 6.42327e+00, 9.23216e+00, 3.50588e+01, 3.50588e+01, 5.10000e+01, 6.81818e-01, 5.76595e-01
3106, 221, 6.45246e+00, 9.23030e+00, 3.26568e+01, 3.26568e+01, 5.10000e+01, 6.78733e-01, 5.11196e-01
3107, 224, 6.54005e+00, 9.21191e+00, 3.60414e+01, 3.60414e+01, 5.10000e+01, 6.91964e-01, 5.13895e-01
3108, 225, 6.56925e+00, 9.20887e+00, 3.42399e+01, 3.42399e+01, 5.10000e+01, 6.88889e-01, 5.34050e-01
3109, 226, 6.59845e+00, 9.18463e+00, 3.42945e+01, 3.42945e+01, 5.10000e+01, 6.94690e-01, 5.44718e-01
3110, 226, 6.59845e+00, 9.18644e+00, 3.67032e+01, 3.67032e+01, 5.10000e+01, 6.99115e-01, 5.62424e-01
3111, 227, 6.62764e+00, 9.18488e+00, 3.63756e+01, 3.63756e+01, 5.10000e+01, 7.18062e-01, 5.36212e-01
3112, 228, 6.65684e+00, 9.19280e+00, 3.98148e+01, 3.98148e+01, 5.10000e+01, 7.28070e-01, 5.78750e-01
3113, 229, 6.68604e+00, 9.19636e+00, 4.14637e+01, 4.14637e+01, 5.10000e+01, 7.24891e-01, 5.87374e-01
3114, 231, 6.74443e+00, 9.20345e+00, 4.27193e+01, 4.27193e+01, 5.10000e+01, 7.22944e-01, 5.96467e-01
3115, 232, 6.77363e+00, 9.17647e+00, 4.48483e+01, 4.48483e+01, 5.10000e+01, 7.24138e-01, 5.77664e-01
3116, 233, 6.80282e+00, 9.18407e+00, 4.47032e+01, 4.47032e+01, 5.10000e+01, 7.25322e-01, 6.51738e-01
3117, 234, 6.83202e+00, 9.18668e+00, 4.70985e+01, 4.70985e+01, 5.10000e+01, 7.35043e-01, 6.29025e-01
3118, 235, 6.86122e+00, 9.19259e+00, 4.85724e+01, 4.85724e+01, 5.10000e+01, 7.31915e-01, 6.18979e-01
3119, 236, 6.89041e+00, 9.17449e+00, 4.80811e+01, 4.80811e+01, 5.10000e+01, 7.33051e-01, 6.25246e-01
3120, 237, 6.91961e+00, 9.16589e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.34177e-01, 6.11995e-01
3121, 239, 6.97800e+00, 9.15464e+00, 4.92117e+01, 4.92117e+01, 6.50000e+01, 7.36402e-01, 5.90814e-01
3122, 240, 7.00720e+00, 9.13623e+00, 4.94267e+01, 4.94267e+01, 6.50000e+01, 7.50000e-01, 5.76505e-01
3123, 238, 6.94881e+00, 9.12116e+00, 4.98568e+01, 4.98568e+01, 6.50000e+01, 7.81513e-01, 5.79874e-01
3124, 238, 6.94881e+00, 9.08607e+00, 5.10577e+01, 5.10577e+01, 6.50000e+01, 8.02521e-01, 5.75903e-01
3125, 237, 6.91961e+00, 9.05371e+00, 5.18766e+01, 5.18766e+01, 6.50000e+01, 8.10127e-01, 5.55517e-01
3126, 238, 6.94881e+00, 9.00900e+00, 5.22587e+01, 5.22587e+01, 6.50000e+01, 8.31933e-01, 5.50350e-01
3127, 241, 7.03640e+00, 8.62731e+00, 2.87663e+01, 2.87663e+01, 6.50000e+01, 5.02075e-01, 6.13894e-01
3128, 242, 7.06559e+00, 8.75132e+00, 2.87663e+01, 2.87663e+01, 6.50000e+01, 2.89256e-01, 7.29323e-01
3129, 242, 7.06559e+00, 8.87857e+00, 2.74595e+01, 2.74595e+01, 6.50000e+01, 2.06612e-01, 8.64931e-01
3130, 232, 6.77363e+00, 9.09812e+00, 2.88688e+01, 2.88688e+01, 6.50000e+01, 1.93966e-01, 9.18660e-01
3131, 233, 6.80282e+00, 9.24121e+00, 2.75586e+01, 2.75586e+01, 6.50000e+01, 1.97425e-01, 1.07597e+00
3132, 231, 6.74443e+00, 9.43085e+00, 2.87050e+01, 2.87050e+01, 6.50000e+01, 1.94805e-01, 1.13403e+00
3133, 226, 6.59845e+00, 9.53527e+00, 2.64489e+01, 2.64489e+01, 6.50000e+01, 1.99115e-01, 1.10676e+00
3134, 229, 6.68604e+00, 9.59166e+00, 2.76499e+01, 2.76499e+01, 6.50000e+01, 2.00873e-01, 8.86453e-01
3135, 231, 6.74443e+00, 9.61063e+00, 2.68310e+01, 2.68310e+01, 6.50000e+01, 2.03463e-01, 7.28960e-01
3136, 228, 6.65684e+00, 9.64593e+00, 2.87230e+01, 2.87230e+01, 6.50000e+01, 2.06140e-01, 6.77291e-01
3137, 208, 6.07291e+00, 9.62528e+00, 2.31002e+01, 2.31002e+01, 6.50000e+01, 2.25962e-01, 5.28623e-01
3138, 206, 6.01451e+00, 9.59793e+00, 2.25031e+01, 2.25031e+01, 6.50000e+01, 2.47573e-01, 4.98605e-01
3139, 201, 5.86853e+00, 9.57207e+00, 2.20664e+01, 2.20664e+01, 6.50000e+01, 2.53731e-01, 4.44900e-01
3140, 198, 5.78094e+00, 9.52388e+00, 2.17388e+01, 2.17388e+01, 6.50000e+01, 3.03030e-01, 4.48854e-01
3141, 196, 5.72255e+00, 9.50737e+00, 2.01011e+01, 2.01011e+01, 6.50000e+01, 3.11224e-01, 4.45507e-01
3142, 196, 5.72255e+00, 9.50817e+00, 2.08108e+01, 2.08108e+01, 6.50000e+01, 3.26531e-01, 4.74906e-01
3143, 194, 5.66415e+00, 9.49031e+00, 1.97736e+01, 1.97736e+01, 6.50000e+01, 3.55670e-01, 4.43896e-01
3144, 195, 5.69335e+00, 9.48364e+00, 2.04287e+01, 2.04287e+01, 6.50000e+01, 3.79487e-01, 4.93534e-01
3145, 197, 5.75174e+00, 9.46283e+00, 2.18480e+01, 2.18480e+01, 6.50000e+01, 3.80711e-01, 4.61285e-01
3146, 197, 5.75174e+00, 9.44980e+00, 2.29944e+01, 2.29944e+01, 6.50000e+01, 4.06091e-01, 4.84964e-01
3147, 197, 5.75174e+00, 9.43915e+00, 2.33219e+01, 2.33219e+01, 6.50000e+01, 4.11168e-01, 4.86701e-01
3148, 198, 5.78094e+00, 9.45237e+00, 2.41408e+01, 2.41408e+01, 6.50000e+01, 4.19192e-01, 4.74920e-01
3149, 198, 5.78094e+00, 9.43082e+00, 2.37586e+01, 2.37586e+01, 6.50000e+01, 4.34343e-01, 4.87818e-01
3150, 199, 5.81014e+00, 9.42316e+00, 2.49050e+01, 2.49050e+01, 6.50000e+01, 4.42211e-01, 4.97989e-01
3151, 199, 5.81014e+00, 9.41076e+00, 2.53963e+01, 2.53963e+01, 6.50000e+01, 4.57286e-01, 5.06849e-01
3152, 199, 5.81014e+00, 9.39048e+00, 2.51780e+01, 2.51780e+01, 6.50000e+01, 4.77387e-01, 4.49905e-01
3153, 196, 5.72255e+00, 9.37729e+00, 2.51780e+01, 2.51780e+01, 6.50000e+01, 5.05102e-01, 4.67323e-01
3154, 198, 5.78094e+00, 9.33979e+00, 2.31581e+01, 2.31581e+01, 6.50000e+01, 5.20202e-01, 4.64735e-01
3155, 197, 5.75174e+00, 9.33167e+00, 2.22847e+01, 2.22847e+01, 6.50000e+01, 5.22843e-01, 4.61456e-01
3156, 199, 5.81014e+00, 9.31062e+00, 2.21755e+01, 2.21755e+01, 6.50000e+01, 5.22613e-01, 4.63973e-01
3157, 198, 5.78094e+00, 9.32439e+00, 2.14659e+01, 2.14659e+01, 6.50000e+01, 5.45455e-01, 5.03868e-01
3158, 198, 5.78094e+00, 9.32789e+00, 2.15750e+01, 2.15750e+01, 6.50000e+01, 5.70707e-01, 4.71958e-01
3159, 200, 5.83933e+00, 9.30348e+00, 2.11929e+01, 2.11929e+01, 6.50000e+01, 5.75000e-01, 4.88946e-01
3160, 200, 5.83933e+00, 9.28416e+00, 2.15205e+01, 2.15205e+01, 6.50000e+01, 5.80000e-01, 4.54951e-01
3161, 201, 5.86853e+00, 9.26503e+00, 2.35403e+01, 2.35403e+01, 6.50000e+01, 5.82090e-01, 4.88185e-01
3162, 203, 5.92692e+00, 9.26457e+00, 2.57239e+01, 2.57239e+01, 6.50000e+01, 5.86207e-01, 5.10807e-01
3163, 203, 5.92692e+00, 9.25772e+00, 2.62698e+01, 2.62698e+01, 6.50000e+01, 5.91133e-01, 4.99948e-01
3164, 202, 5.89773e+00, 9.28009e+00, 2.61060e+01, 2.61060e+01, 6.50000e+01, 6.08911e-01, 5.46376e-01
3165, 202, 5.89773e+00, 9.25488e+00, 2.60514e+01, 2.60514e+01, 6.50000e+01, 6.18812e-01, 5.12854e-01
3166, 203, 5.92692e+00, 9.25676e+00, 2.63244e+01, 2.63244e+01, 6.50000e+01, 6.20690e-01, 5.33503e-01
3167, 205, 5.98532e+00, 9.24464e+00, 2.75861e+01, 2.75861e+01, 6.50000e+01, 6.24390e-01, 4.95700e-01
3168, 203, 5.92692e+00, 9.23910e+00, 2.81320e+01, 2.81320e+01, 6.50000e+01, 6.35468e-01, 4.99509e-01
3169, 204, 5.95612e+00, 9.22501e+00, 2.94967e+01, 2.94967e+01, 6.50000e+01, 6.51961e-01, 4.97161e-01
3170, 203, 5.92692e+00, 9.20666e+00, 3.16257e+01, 3.16257e+01, 6.50000e+01, 6.74877e-01, 4.82444e-01
3171, 203, 5.92692e+00, 9.19528e+00, 3.33726e+01, 3.33726e+01, 6.50000e+01, 6.94581e-01, 5.14016e-01
3172, 205, 5.98532e+00, 9.18610e+00, 3.39185e+01, 3.39185e+01, 6.50000e+01, 6.87805e-01, 4.96904e-01
3173, 205, 5.98532e+00, 9.18347e+00, 3.37001e+01, 3.37001e+01, 6.50000e+01, 6.92683e-01, 4.69371e-01
3174, 206, 6.01451e+00, 9.18830e+00, 3.52287e+01, 3.52287e+01, 6.50000e+01, 7.03883e-01, 5.24466e-01
3175, 205, 5.98532e+00, 9.18925e+00, 3.63205e+01, 3.63205e+01, 6.50000e+01, 7.17073e-01, 4.98774e-01
3176, 206, 6.01451e+00, 9.18724e+00, 3.73031e+01, 3.73031e+01, 6.50000e+01, 7.18447e-01, 5.20071e-01
3177, 206, 6.01451e+00, 9.19534e+00, 3.89408e+01, 3.89408e+01, 6.50000e+01, 7.28155e-01, 4.97223e-01
3178, 207, 6.04371e+00, 9.19029e+00, 3.92683e+01, 3.92683e+01, 6.50000e+01, 7.19807e-01, 5.46009e-01
3179, 209, 6.10210e+00, 9.16457e+00, 3.76408e+01, 3.76408e+01, 6.50000e+01, 7.32057e-01, 5.37695e-01
3180, 208, 6.07291e+00, 9.16404e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.40385e-01, 5.28355e-01
3181, 208, 6.07291e+00, 9.14205e+00, 3.79785e+01, 3.79785e+01, 4.70000e+01, 7.50000e-01, 4.96182e-01
3182, 210, 6.13130e+00, 9.10231e+00, 3.83181e+01, 3.83181e+01, 4.70000e+01, 7.71429e-01, 5.15477e-01
3183, 211, 6.16050e+00, 9.09537e+00, 3.83727e+01, 3.83727e+01, 4.70000e+01, 7.77251e-01, 5.25211e-01
3184, 212, 6.18969e+00, 9.06437e+00, 3.80997e+01, 3.80997e+01, 4.70000e+01, 7.87736e-01, 5.26451e-01
3185, 212, 6.18969e+00, 9.03201e+00, 3.79905e+01, 3.79905e+01, 4.70000e+01, 8.06604e-01, 5.00022e-01
3186, 214, 6.24809e+00, 9.00543e+00, 3.79359e+01, 3.79359e+01, 4.70000e+01, 8.17757e-01, 5.17210e-01
3187, 216, 6.30648e+00, 8.70652e+00, 1.91731e+01, 1.91731e+01, 4.70000e+01, 4.44444e-01, 5.87440e-01
3188, 217, 6.33568e+00, 8.84196e+00, 1.89547e+01, 1.89547e+01, 4.70000e+01, 2.76498e-01, 6.78119e-01
3189, 218, 6.36487e+00, 8.98015e+00, 1.84634e+01, 1.84634e+01, 4.70000e+01, 2.11009e-01, 8.06525e-01
3190, 215, 6.27728e+00, 9.20070e+00, 2.35403e+01, 2.35403e+01, 4.70000e+01, 1.86047e-01, 9.19122e-01
3191, 214, 6.24809e+00, 9.29135e+00, 2.07016e+01, 2.07016e+01, 4.70000e+01, 1.77570e-01, 1.03551e+00
3192, 215, 6.27728e+00, 9.51562e+00, 2.75220e+01, 2.75220e+01, 4.70000e+01, 1.81395e-01, 1.14032e+00
3193, 212, 6.18969e+00, 9.62122e+00, 2.33732e+01, 2.33732e+01, 4.70000e+01, 1.79245e-01, 1.04686e+00
3194, 214, 6.24809e+00, 9.67865e+00, 2.68123e+01, 2.68123e+01, 4.70000e+01, 1.82243e-01, 7.82569e-01
3195, 214, 6.24809e+00, 9.65635e+00, 2.31966e+01, 2.31966e+01, 4.70000e+01, 1.86916e-01, 6.70403e-01
3196, 215, 6.27728e+00, 9.64254e+00, 2.69633e+01, 2.69633e+01, 4.70000e+01, 2.00000e-01, 5.45322e-01
3197, 206, 6.01451e+00, 9.58692e+00, 1.82835e+01, 1.82835e+01, 4.70000e+01, 2.13592e-01, 4.14839e-01
3198, 201, 5.86853e+00, 9.59677e+00, 2.01395e+01, 2.01395e+01, 4.70000e+01, 2.28856e-01, 4.72465e-01
3199, 198, 5.78094e+00, 9.54234e+00, 1.70825e+01, 1.70825e+01, 4.70000e+01, 2.47475e-01, 4.08925e-01
3200, 200, 5.83933e+00, 9.51322e+00, 1.76897e+01, 1.76897e+01, 4.70000e+01, 2.75000e-01, 4.66239e-01
3201, 199, 5.81014e+00, 9.49868e+00, 1.68196e+01, 1.68196e+01, 4.70000e+01, 3.16583e-01, 4.55858e-01
3202, 200, 5.83933e+00, 9.48311e+00, 1.64920e+01, 1.64920e+01, 4.70000e+01, 3.25000e-01, 5.24736e-01
3203, 199, 5.81014e+00, 9.50530e+00, 1.57824e+01, 1.57824e+01, 4.70000e+01, 3.26633e-01, 4.87823e-01
3204, 199, 5.81014e+00, 9.53359e+00, 1.70379e+01, 1.70379e+01, 4.70000e+01, 3.46734e-01, 5.08352e-01
3205, 198, 5.78094e+00, 9.53428e+00, 1.76333e+01, 1.76333e+01, 4.70000e+01, 3.48485e-01, 4.41503e-01
3206, 199, 5.81014e+00, 9.50241e+00, 1.81860e+01, 1.81860e+01, 4.70000e+01, 3.56784e-01, 4.47114e-01
3207, 200, 5.83933e+00, 9.46407e+00, 1.78584e+01, 1.78584e+01, 4.70000e+01, 3.70000e-01, 4.62514e-01
3208, 197, 5.75174e+00, 9.46921e+00, 1.84589e+01, 1.84589e+01, 4.70000e+01, 3.80711e-01, 4.72486e-01
3209, 198, 5.78094e+00, 9.45475e+00, 1.77971e+01, 1.77971e+01, 4.70000e+01, 4.04040e-01, 4.48414e-01
3210, 197, 5.75174e+00, 9.44379e+00, 1.80155e+01, 1.80155e+01, 4.70000e+01, 4.36548e-01, 4.31358e-01
3211, 197, 5.75174e+00, 9.42425e+00, 1.86885e+01, 1.86885e+01, 4.70000e+01, 4.41624e-01, 4.48473e-01
3212, 197, 5.75174e+00, 9.41201e+00, 2.02783e+01, 2.02783e+01, 4.70000e+01, 4.61929e-01, 4.50611e-01
3213, 200, 5.83933e+00, 9.38763e+00, 2.04899e+01, 2.04899e+01, 4.70000e+01, 4.70000e-01, 4.91214e-01
3214, 199, 5.81014e+00, 9.36510e+00, 2.10786e+01, 2.10786e+01, 4.70000e+01, 4.92462e-01, 4.06638e-01
3215, 198, 5.78094e+00, 9.37225e+00, 2.27163e+01, 2.27163e+01, 4.70000e+01, 5.15152e-01, 4.93076e-01
3216, 196, 5.72255e+00, 9.38215e+00, 2.18975e+01, 2.18975e+01, 4.70000e+01, 5.40816e-01, 4.63880e-01
3217, 196, 5.72255e+00, 9.37983e+00, 2.36443e+01, 2.36443e+01, 4.70000e+01, 5.51020e-01, 4.67787e-01
3218, 195, 5.69335e+00, 9.39326e+00, 2.49411e+01, 2.49411e+01, 4.70000e+01, 5.48718e-01, 4.95014e-01
3219, 196, 5.72255e+00, 9.39349e+00, 2.49411e+01, 2.49411e+01, 4.70000e+01, 5.66327e-01, 4.85982e-01
3220, 197, 5.75174e+00, 9.39651e+00, 2.64150e+01, 2.64150e+01, 4.70000e+01, 5.73604e-01, 4.91070e-01
3221, 198, 5.78094e+00, 9.37085e+00, 2.72885e+01, 2.72885e+01, 4.70000e+01, 5.85859e-01, 4.99823e-01
3222, 196, 5.72255e+00, 9.37823e+00, 2.74089e+01, 2.74089e+01, 4.70000e+01, 6.02041e-01, 4.98003e-01
3223, 197, 5.75174e+00, 9.37708e+00, 2.88828e+01, 2.88828e+01, 4.70000e+01, 6.14213e-01, 4.82207e-01
3224, 199, 5.81014e+00, 9.36955e+00, 3.13393e+01, 3.13393e+01, 4.70000e+01, 6.28141e-01, 4.82818e-01
3225, 200, 5.83933e+00, 9.36408e+00, 3.27587e+01, 3.27587e+01, 4.70000e+01, 6.30000e-01, 4.64157e-01
3226, 199, 5.81014e+00, 9.35336e+00, 3.41892e+01, 3.41892e+01, 4.70000e+01, 6.43216e-01, 5.04533e-01
3227, 199, 5.81014e+00, 9.35004e+00, 3.58269e+01, 3.58269e+01, 4.70000e+01, 6.63317e-01, 4.75359e-01
3228, 200, 5.83933e+00, 9.33966e+00, 3.50627e+01, 3.50627e+01, 4.70000e+01, 6.80000e-01, 4.76305e-01
3229, 202, 5.89773e+00, 9.33173e+00, 3.61545e+01, 3.61545e+01, 4.70000e+01, 7.07921e-01, 4.89505e-01
3230, 203, 5.92692e+00, 9.30752e+00, 3.52810e+01, 3.52810e+01, 4.70000e+01, 7.19212e-01, 4.69955e-01
3231, 203, 5.92692e+00, 9.30060e+00, 3.53902e+01, 3.53902e+01, 4.70000e+01, 7.24138e-01, 4.76668e-01
3232, 206, 6.01451e+00, 9.28023e+00, 3.68641e+01, 3.68641e+01, 4.70000e+01, 7.28155e-01, 4.96571e-01
3233, 207, 6.04371e+00, 9.27731e+00, 3.80651e+01, 3.80651e+01, 4.70000e+01, 7.29469e-01, 4.72634e-01
3234, 209, 6.10210e+00, 9.26339e+00, 3.76284e+01, 3.76284e+01, 4.70000e+01, 7.46411e-01, 4.94615e-01
3235, 209, 6.10210e+00, 9.26321e+00, 3.95936e+01, 3.95936e+01, 4.70000e+01, 7.60766e-01, 5.10696e-01
3236, 212, 6.18969e+00, 9.25089e+00, 4.24272e+01, 4.24272e+01, 4.70000e+01, 7.64151e-01, 5.17968e-01
3237, 214, 6.24809e+00, 9.25736e+00, 4.20997e+01, 4.20997e+01, 4.70000e+01, 7.66355e-01, 5.54202e-01
3238, 215, 6.27728e+00, 9.27818e+00, 4.32956e+01, 4.32956e+01, 4.70000e+01, 7.62791e-01, 5.71481e-01
3239, 217, 6.33568e+00, 9.27334e+00, 4.30226e+01, 4.30226e+01, 4.70000e+01, 7.69585e-01, 5.66486e-01
3240, 219, 6.39407e+00, 9.26334e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.76256e-01, 5.81369e-01
3241, 220, 6.42327e+00, 9.24942e+00, 4.36767e+01, 4.36767e+01, 1.70000e+01, 7.77273e-01, 5.50968e-01
3242, 222, 6.48166e+00, 9.24578e+00, 4.55327e+01, 4.55327e+01, 1.70000e+01, 7.88288e-01, 5.67765e-01
3243, 222, 6.48166e+00, 9.22656e+00, 4.54235e+01, 4.54235e+01, 1.70000e+01, 7.83784e-01, 5.55712e-01
3244, 224, 6.54005e+00, 9.21128e+00, 4.50960e+01, 4.50960e+01, 1.70000e+01, 7.94643e-01, 5.70462e-01
3245, 226, 6.59845e+00, 9.18000e+00, 4.46593e+01, 4.46593e+01, 1.70000e+01, 8.00885e-01, 5.81506e-01
3246, 227, 6.62764e+00, 9.18281e+00, 4.53144e+01, 4.53144e+01, 1.70000e+01, 8.06167e-01, 5.65236e-01
3247, 230, 6.71523e+00, 8.87502e+00, 2.72636e+01, 2.72636e+01, 1.70000e+01, 5.95652e-01, 6.20955e-01
3248, 231, 6.74443e+00, 8.97062e+00, 2.76457e+01, 2.76457e+01, 1.70000e+01, 4.32900e-01, 6.57281e-01
3249, 232, 6.77363e+00, 9.06926e+00, 2.88467e+01, 2.88467e+01, 1.70000e+01, 3.44828e-01, 7.50166e-01
3250, 229, 6.68604e+00, 9.14888e+00, 2.90021e+01, 2.90021e+01, 1.70000e+01, 3.10044e-01, 8.31473e-01
3251, 232, 6.77363e+00, 9.24783e+00, 2.87750e+01, 2.87750e+01, 1.70000e+01, 3.01724e-01, 9.71300e-01
3252, 232, 6.77363e+00, 9.43426e+00, 3.31907e+01, 3.31907e+01, 1.70000e+01, 2.93103e-01, 1.07018e+00
3253, 229, 6.68604e+00, 9.50956e+00, 3.16622e+01, 3.16622e+01, 1.70000e+01, 2.96943e-01, 1.02960e+00
3254, 231, 6.74443e+00, 9.56953e+00, 3.41187e+01, 3.41187e+01, 1.70000e+01, 3.03030e-01, 8.87141e-01
3255, 230, 6.71523e+00, 9.60612e+00, 3.38458e+01, 3.38458e+01, 1.70000e+01, 3.08696e-01, 7.88019e-01
3256, 229, 6.68604e+00, 9.62854e+00, 3.54834e+01, 3.54834e+01, 1.70000e+01, 3.14410e-01, 6.74429e-01
3257, 229, 6.68604e+00, 9.59363e+00, 3.10071e+01, 3.10071e+01, 1.70000e+01, 3.36245e-01, 5.62986e-01
3258, 223, 6.51086e+00, 9.58699e+00, 3.26994e+01, 3.26994e+01, 1.70000e+01, 3.36323e-01, 5.08682e-01
3259, 222, 6.48166e+00, 9.56428e+00, 3.35728e+01, 3.35728e+01, 1.70000e+01, 3.69369e-01, 4.51636e-01
3260, 220, 6.42327e+00, 9.55480e+00, 3.41733e+01, 3.41733e+01, 1.70000e+01, 3.77273e-01, 4.76157e-01
3261, 221, 6.45246e+00, 9.55152e+00, 3.64235e+01, 3.64235e+01, 1.70000e+01, 4.02715e-01, 5.08530e-01
3262, 222, 6.48166e+00, 9.54091e+00, 3.69148e+01, 3.69148e+01, 1.70000e+01, 4.09910e-01, 5.14409e-01
3263, 222, 6.48166e+00, 9.54243e+00, 3.61506e+01, 3.61506e+01, 1.70000e+01, 4.23423e-01, 5.45229e-01
3264, 224, 6.54005e+00, 9.52646e+00, 3.63143e+01, 3.63143e+01, 1.70000e+01, 4.37500e-01, 5.02122e-01
3265, 221, 6.45246e+00, 9.52651e+00, 3.63689e+01, 3.63689e+01, 1.70000e+01, 4.43439e-01, 4.94262e-01
3266, 222, 6.48166e+00, 9.51848e+00, 3.65327e+01, 3.65327e+01, 1.70000e+01, 4.59459e-01, 4.81004e-01
3267, 221, 6.45246e+00, 9.47851e+00, 3.49750e+01, 3.49750e+01, 1.70000e+01, 4.70588e-01, 4.87580e-01
3268, 223, 6.51086e+00, 9.46807e+00, 3.76499e+01, 3.76499e+01, 1.70000e+01, 4.84305e-01, 5.40583e-01
3269, 221, 6.45246e+00, 9.46657e+00, 3.57939e+01, 3.57939e+01, 1.70000e+01, 4.97738e-01, 5.36707e-01
3270, 223, 6.51086e+00, 9.48460e+00, 3.67765e+01, 3.67765e+01, 1.70000e+01, 5.11211e-01, 5.85010e-01
3271, 225, 6.56925e+00, 9.48367e+00, 3.68311e+01, 3.68311e+01, 1.70000e+01, 5.33333e-01, 5.84017e-01
3272, 226, 6.59845e+00, 9.46837e+00, 3.60122e+01, 3.60122e+01, 1.70000e+01, 5.30973e-01, 5.36408e-01
3273, 225, 6.56925e+00, 9.45712e+00, 3.63823e+01, 3.63823e+01, 1.70000e+01, 5.42222e-01, 4.92008e-01
3274, 223, 6.51086e+00, 9.45079e+00, 4.03128e+01, 4.03128e+01, 1.70000e+01, 5.56054e-01, 4.72123e-01
3275, 223, 6.51086e+00, 9.43658e+00, 4.19505e+01, 4.19505e+01, 1.70000e+01, 5.78475e-01, 5.14366e-01
3276, 225, 6.56925e+00, 9.42037e+00, 4.31515e+01, 4.31515e+01, 1.70000e+01, 5.91111e-01, 5.26286e-01
