controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2774, 3537, 3.48920e+01, 8.49157e+00, 3.51089e+02, 3.51089e+02, -5.70000e+01, 9.61549e-01, 9.30950e+00
2775, 3539, 3.49117e+01, 8.49159e+00, 3.51308e+02, 3.51308e+02, -5.70000e+01, 9.61854e-01, 9.29417e+00
2776, 3543, 3.49511e+01, 8.49008e+00, 3.55893e+02, 3.55893e+02, -5.70000e+01, 9.61332e-01, 9.24745e+00
2777, 3541, 3.49314e+01, 8.48037e+00, 3.61297e+02, 3.61297e+02, -5.70000e+01, 9.63005e-01, 9.20926e+00
2778, 3542, 3.49413e+01, 8.47045e+00, 3.56101e+02, 3.56101e+02, -5.70000e+01, 9.64992e-01, 9.18150e+00
2779, 3546, 3.49807e+01, 8.45423e+00, 3.54791e+02, 3.54791e+02, -5.70000e+01, 9.65313e-01, 9.19153e+00
2780, 3547, 3.49906e+01, 8.45011e+00, 3.55282e+02, 3.55282e+02, -5.70000e+01, 9.67014e-01, 9.20947e+00
2781, 3550, 3.50202e+01, 8.45160e+00, 3.55828e+02, 3.55828e+02, -5.70000e+01, 9.70986e-01, 9.23409e+00
2782, 3552, 3.50399e+01, 8.44896e+00, 3.57684e+02, 3.57684e+02, -5.70000e+01, 9.72128e-01, 9.17788e+00
2783, 3555, 3.50695e+01, 8.44393e+00, 3.56320e+02, 3.56320e+02, -5.70000e+01, 9.73840e-01, 9.19892e+00
2784, 3557, 3.50892e+01, 8.43670e+00, 3.55992e+02, 3.55992e+02, -5.70000e+01, 9.74979e-01, 9.20869e+00
2785, 3562, 3.51386e+01, 8.43227e+00, 3.58121e+02, 3.58121e+02, -5.70000e+01, 9.75295e-01, 9.22549e+00
2786, 3564, 3.51583e+01, 8.43647e+00, 3.56047e+02, 3.56047e+02, -5.70000e+01, 9.75309e-01, 9.25860e+00
2787, 3566, 3.51780e+01, 8.44192e+00, 3.57138e+02, 3.57138e+02, -5.70000e+01, 9.76164e-01, 9.22751e+00
2788, 3571, 3.52274e+01, 8.43167e+00, 3.57805e+02, 3.57805e+02, -5.70000e+01, 9.77317e-01, 9.25093e+00
2789, 3577, 3.52865e+01, 8.41698e+00, 3.58842e+02, 3.58842e+02, -5.70000e+01, 9.77914e-01, 9.29751e+00
2790, 3579, 3.53063e+01, 8.41312e+00, 3.59115e+02, 3.59115e+02, -5.70000e+01, 9.77927e-01, 9.32093e+00
2791, 3581, 3.53260e+01, 8.40699e+00, 3.60916e+02, 3.60916e+02, -5.70000e+01, 9.77939e-01, 9.31355e+00
2792, 3583, 3.53457e+01, 8.40056e+00, 3.58842e+02, 3.58842e+02, -5.70000e+01, 9.79626e-01, 9.33069e+00
2793, 3585, 3.53655e+01, 8.40043e+00, 3.61844e+02, 3.61844e+02, -5.70000e+01, 9.80195e-01, 9.33856e+00
2794, 3591, 3.54247e+01, 8.39574e+00, 3.58242e+02, 3.58242e+02, -5.70000e+01, 9.81064e-01, 9.37606e+00
2795, 3594, 3.54542e+01, 8.39532e+00, 3.59552e+02, 3.59552e+02, -5.70000e+01, 9.80523e-01, 9.36475e+00
2796, 3598, 3.54937e+01, 8.38621e+00, 3.58951e+02, 3.58951e+02, -5.70000e+01, 9.79989e-01, 9.39744e+00
2797, 3601, 3.55233e+01, 8.38741e+00, 3.63045e+02, 3.63045e+02, -5.70000e+01, 9.81116e-01, 9.39721e+00
2798, 3604, 3.55529e+01, 8.38295e+00, 3.61839e+02, 3.61839e+02, -5.70000e+01, 9.81132e-01, 9.40601e+00
2799, 3606, 3.55726e+01, 8.38685e+00, 3.62877e+02, 3.62877e+02, -5.70000e+01, 9.81420e-01, 9.42555e+00
2800, 3609, 3.56022e+01, 8.39088e+00, 3.64787e+02, 3.64787e+02, -5.70000e+01, 9.81435e-01, 9.46100e+00
2801, 3613, 3.56417e+01, 8.38867e+00, 3.61200e+02, 3.61200e+02, -5.70000e+01, 9.81179e-01, 9.44775e+00
2802, 3616, 3.56713e+01, 8.39499e+00, 3.63540e+02, 3.63540e+02, -5.70000e+01, 9.81195e-01, 9.44604e+00
2803, 3620, 3.57107e+01, 8.39477e+00, 3.65069e+02, 3.65069e+02, -5.70000e+01, 9.81215e-01, 9.46503e+00
2804, 3621, 3.57206e+01, 8.39746e+00, 3.66270e+02, 3.66270e+02, -5.70000e+01, 9.81497e-01, 9.48029e+00
2805, 3622, 3.57305e+01, 8.40005e+00, 3.62879e+02, 3.62879e+02, -5.70000e+01, 9.82054e-01, 9.46852e+00
2806, 3626, 3.57699e+01, 8.39741e+00, 3.63916e+02, 3.63916e+02, -5.70000e+01, 9.81798e-01, 9.48451e+00
2807, 3630, 3.58094e+01, 8.39470e+00, 3.61624e+02, 3.61624e+02, -5.70000e+01, 9.81543e-01, 9.47302e+00
2808, 3631, 3.58192e+01, 8.38859e+00, 3.61199e+02, 3.61199e+02, -5.70000e+01, 9.82649e-01, 9.47163e+00
2809, 3632, 3.58291e+01, 8.39226e+00, 3.60605e+02, 3.60605e+02, -5.70000e+01, 9.82654e-01, 9.48781e+00
2810, 3636, 3.58686e+01, 8.38342e+00, 3.60059e+02, 3.60059e+02, -5.70000e+01, 9.82673e-01, 9.49000e+00
2811, 3638, 3.58883e+01, 8.38013e+00, 3.59677e+02, 3.59677e+02, -5.70000e+01, 9.83233e-01, 9.51198e+00
2812, 3641, 3.59179e+01, 8.37236e+00, 3.60550e+02, 3.60550e+02, -5.70000e+01, 9.82697e-01, 9.52062e+00
2813, 3642, 3.59278e+01, 8.37642e+00, 3.59240e+02, 3.59240e+02, -5.70000e+01, 9.83251e-01, 9.49958e+00
2814, 3645, 3.59574e+01, 8.37780e+00, 3.61096e+02, 3.61096e+02, -5.70000e+01, 9.83813e-01, 9.52637e+00
2815, 3648, 3.59869e+01, 8.37816e+00, 3.64153e+02, 3.64153e+02, -5.70000e+01, 9.84375e-01, 9.53884e+00
2816, 3647, 3.59771e+01, 8.38108e+00, 3.65238e+02, 3.65238e+02, -5.70000e+01, 9.84097e-01, 9.51619e+00
2817, 3649, 3.59968e+01, 8.38423e+00, 3.68580e+02, 3.68580e+02, -5.70000e+01, 9.84653e-01, 9.55416e+00
2818, 3652, 3.60264e+01, 8.37776e+00, 3.69727e+02, 3.69727e+02, -5.70000e+01, 9.84392e-01, 9.52279e+00
2819, 3652, 3.60264e+01, 8.38060e+00, 3.69017e+02, 3.69017e+02, -5.70000e+01, 9.84940e-01, 9.53665e+00
2820, 3657, 3.60757e+01, 8.37990e+00, 0.00000e+00, 0.00000e+00, -1.67000e+02, 9.85507e-01, 9.54559e+00
2821, 3659, 3.60955e+01, 8.37758e+00, 3.66712e+02, 3.66712e+02, -1.67000e+02, 9.84969e-01, 9.51859e+00
2822, 3662, 3.61251e+01, 8.36835e+00, 3.66057e+02, 3.66057e+02, -1.67000e+02, 9.85800e-01, 9.56786e+00
2823, 3667, 3.61744e+01, 8.35791e+00, 3.64420e+02, 3.64420e+02, -1.67000e+02, 9.85547e-01, 9.56723e+00
2824, 3671, 3.62138e+01, 8.35976e+00, 3.65945e+02, 3.65945e+02, -1.67000e+02, 9.85290e-01, 9.56825e+00
2825, 3675, 3.62533e+01, 8.35837e+00, 3.67473e+02, 3.67473e+02, -1.67000e+02, 9.85306e-01, 9.60090e+00
2826, 3679, 3.62928e+01, 8.36102e+00, 3.69875e+02, 3.69875e+02, -1.67000e+02, 9.85050e-01, 9.62163e+00
2827, 3682, 3.63224e+01, 8.31896e+00, 3.64902e+02, 3.64902e+02, -1.67000e+02, 9.78544e-01, 9.67565e+00
2828, 3684, 3.63421e+01, 8.32549e+00, 3.65885e+02, 3.65885e+02, -1.67000e+02, 9.75841e-01, 9.72049e+00
2829, 3688, 3.63815e+01, 8.34670e+00, 3.64520e+02, 3.64520e+02, -1.67000e+02, 9.74783e-01, 9.75350e+00
2830, 3688, 3.63815e+01, 8.37980e+00, 3.66465e+02, 3.66465e+02, -1.67000e+02, 9.75325e-01, 9.76596e+00
2831, 3689, 3.63914e+01, 8.39084e+00, 3.66181e+02, 3.66181e+02, -1.67000e+02, 9.75874e-01, 9.74755e+00
2832, 3691, 3.64111e+01, 8.40169e+00, 3.64597e+02, 3.64597e+02, -1.67000e+02, 9.76158e-01, 9.79160e+00
2833, 3695, 3.64506e+01, 8.40684e+00, 3.66389e+02, 3.66389e+02, -1.67000e+02, 9.76184e-01, 9.80821e+00
2834, 3697, 3.64703e+01, 8.40239e+00, 3.65242e+02, 3.65242e+02, -1.67000e+02, 9.76467e-01, 9.70304e+00
2835, 3703, 3.65295e+01, 8.39741e+00, 3.64512e+02, 3.64512e+02, -1.67000e+02, 9.77586e-01, 9.70699e+00
2836, 3706, 3.65591e+01, 8.39294e+00, 3.64948e+02, 3.64948e+02, -1.67000e+02, 9.77334e-01, 9.67999e+00
2837, 3705, 3.65492e+01, 8.39462e+00, 3.62154e+02, 3.62154e+02, -1.67000e+02, 9.77598e-01, 9.63968e+00
2838, 3707, 3.65690e+01, 8.39773e+00, 3.63956e+02, 3.63956e+02, -1.67000e+02, 9.78149e-01, 9.67587e+00
2839, 3710, 3.65986e+01, 8.39868e+00, 3.68760e+02, 3.68760e+02, -1.67000e+02, 9.79245e-01, 9.68946e+00
2840, 3713, 3.66282e+01, 8.39881e+00, 3.70943e+02, 3.70943e+02, -1.67000e+02, 9.79262e-01, 9.67180e+00
2841, 3716, 3.66578e+01, 8.39699e+00, 3.72526e+02, 3.72526e+02, -1.67000e+02, 9.79279e-01, 9.71033e+00
2842, 3718, 3.66775e+01, 8.39548e+00, 3.75310e+02, 3.75310e+02, -1.67000e+02, 9.79828e-01, 9.69917e+00
2843, 3720, 3.66972e+01, 8.39257e+00, 3.75092e+02, 3.75092e+02, -1.67000e+02, 9.79839e-01, 9.66165e+00
2844, 3722, 3.67169e+01, 8.38858e+00, 3.76675e+02, 3.76675e+02, -1.67000e+02, 9.79850e-01, 9.70217e+00
2845, 3725, 3.67465e+01, 8.37373e+00, 3.79917e+02, 3.79917e+02, -1.67000e+02, 9.80940e-01, 9.69155e+00
2846, 3728, 3.67761e+01, 8.37137e+00, 3.81654e+02, 3.81654e+02, -1.67000e+02, 9.81760e-01, 9.72127e+00
2847, 3731, 3.68057e+01, 8.37329e+00, 3.83728e+02, 3.83728e+02, -1.67000e+02, 9.81506e-01, 9.76247e+00
2848, 3733, 3.68255e+01, 8.37176e+00, 3.83936e+02, 3.83936e+02, -1.67000e+02, 9.81248e-01, 9.74532e+00
2849, 3734, 3.68353e+01, 8.37203e+00, 3.84045e+02, 3.84045e+02, -1.67000e+02, 9.82592e-01, 9.72503e+00
2850, 3738, 3.68748e+01, 8.37755e+00, 3.81905e+02, 3.81905e+02, -1.67000e+02, 9.83681e-01, 9.72426e+00
2851, 3741, 3.69044e+01, 8.36823e+00, 3.81796e+02, 3.81796e+02, -1.67000e+02, 9.83160e-01, 9.72624e+00
2852, 3744, 3.69340e+01, 8.36826e+00, 3.84252e+02, 3.84252e+02, -1.67000e+02, 9.83974e-01, 9.78926e+00
2853, 3748, 3.69734e+01, 8.36582e+00, 3.82779e+02, 3.82779e+02, -1.67000e+02, 9.83991e-01, 9.78807e+00
2854, 3750, 3.69932e+01, 8.36793e+00, 3.80868e+02, 3.80868e+02, -1.67000e+02, 9.84000e-01, 9.76924e+00
2855, 3750, 3.69932e+01, 8.37424e+00, 3.81741e+02, 3.81741e+02, -1.67000e+02, 9.84800e-01, 9.80655e+00
2856, 3751, 3.70030e+01, 8.37423e+00, 3.81786e+02, 3.81786e+02, -1.67000e+02, 9.86137e-01, 9.79713e+00
2857, 3753, 3.70228e+01, 8.37093e+00, 3.80203e+02, 3.80203e+02, -1.67000e+02, 9.86677e-01, 9.78387e+00
2858, 3756, 3.70524e+01, 8.36532e+00, 3.79984e+02, 3.79984e+02, -1.67000e+02, 9.86155e-01, 9.81064e+00
2859, 3759, 3.70819e+01, 8.36678e+00, 3.81786e+02, 3.81786e+02, -1.67000e+02, 9.86433e-01, 9.82221e+00
2860, 3762, 3.71115e+01, 8.35705e+00, 3.82605e+02, 3.82605e+02, -1.67000e+02, 9.86443e-01, 9.82536e+00
2861, 3765, 3.71411e+01, 8.34685e+00, 3.81840e+02, 3.81840e+02, -1.67000e+02, 9.86454e-01, 9.82473e+00
2862, 3770, 3.71905e+01, 8.34254e+00, 3.82004e+02, 3.82004e+02, -1.67000e+02, 9.87268e-01, 9.85334e+00
2863, 3773, 3.72201e+01, 8.34027e+00, 3.81567e+02, 3.81567e+02, -1.67000e+02, 9.87013e-01, 9.86688e+00
2864, 3774, 3.72299e+01, 8.34129e+00, 3.82168e+02, 3.82168e+02, -1.67000e+02, 9.87016e-01, 9.91645e+00
2865, 3778, 3.72694e+01, 8.34094e+00, 3.80476e+02, 3.80476e+02, -1.67000e+02, 9.87030e-01, 9.90463e+00
2866, 3781, 3.72990e+01, 8.33480e+00, 3.79548e+02, 3.79548e+02, -1.67000e+02, 9.86512e-01, 9.88305e+00
2867, 3785, 3.73384e+01, 8.34173e+00, 3.77855e+02, 3.77855e+02, -1.67000e+02, 9.86526e-01, 9.93047e+00
2868, 3788, 3.73680e+01, 8.34005e+00, 3.78401e+02, 3.78401e+02, -1.67000e+02, 9.86008e-01, 9.91547e+00
2869, 3791, 3.73976e+01, 8.34337e+00, 3.80203e+02, 3.80203e+02, -1.67000e+02, 9.86811e-01, 9.91175e+00
2870, 3794, 3.74272e+01, 8.33995e+00, 3.82550e+02, 3.82550e+02, -1.67000e+02, 9.87348e-01, 9.91913e+00
2871, 3797, 3.74568e+01, 8.33601e+00, 3.81021e+02, 3.81021e+02, -1.67000e+02, 9.87622e-01, 9.94035e+00
2872, 3800, 3.74864e+01, 8.33203e+00, 3.82386e+02, 3.82386e+02, -1.67000e+02, 9.87368e-01, 9.96852e+00
2873, 3804, 3.75259e+01, 8.32387e+00, 3.81895e+02, 3.81895e+02, -1.67000e+02, 9.86593e-01, 9.97114e+00
2874, 3808, 3.75653e+01, 8.32444e+00, 3.80858e+02, 3.80858e+02, -1.67000e+02, 9.86082e-01, 9.98230e+00
2875, 3810, 3.75851e+01, 8.32789e+00, 3.80912e+02, 3.80912e+02, -1.67000e+02, 9.86352e-01, 9.98699e+00
2876, 3812, 3.76048e+01, 8.32660e+00, 3.80148e+02, 3.80148e+02, -1.67000e+02, 9.86621e-01, 9.97712e+00
2877, 3815, 3.76344e+01, 8.32709e+00, 3.81021e+02, 3.81021e+02, -1.67000e+02, 9.87418e-01, 1.00068e+01
2878, 3817, 3.76541e+01, 8.33066e+00, 3.82332e+02, 3.82332e+02, -1.67000e+02, 9.87425e-01, 9.99832e+00
2879, 3822, 3.77034e+01, 8.32208e+00, 3.82222e+02, 3.82222e+02, -1.67000e+02, 9.87964e-01, 1.00120e+01
2880, 3825, 3.77330e+01, 8.31406e+00, 0.00000e+00, 0.00000e+00, -1.53000e+02, 9.87190e-01, 1.00255e+01
2881, 3828, 3.77626e+01, 8.31791e+00, 3.80749e+02, 3.80749e+02, -1.53000e+02, 9.87461e-01, 1.00075e+01
2882, 3830, 3.77824e+01, 8.31492e+00, 3.82932e+02, 3.82932e+02, -1.53000e+02, 9.86945e-01, 1.00015e+01
2883, 3833, 3.78119e+01, 8.31201e+00, 3.83751e+02, 3.83751e+02, -1.53000e+02, 9.87477e-01, 1.00193e+01
2884, 3837, 3.78514e+01, 8.30777e+00, 3.86808e+02, 3.86808e+02, -1.53000e+02, 9.87230e-01, 1.00313e+01
2885, 3840, 3.78810e+01, 8.30681e+00, 3.87791e+02, 3.87791e+02, -1.53000e+02, 9.87760e-01, 1.00457e+01
2886, 3845, 3.79303e+01, 8.31400e+00, 3.90083e+02, 3.90083e+02, -1.53000e+02, 9.87776e-01, 1.00771e+01
2887, 3846, 3.79402e+01, 8.27327e+00, 3.89649e+02, 3.89649e+02, -1.53000e+02, 9.78679e-01, 1.00785e+01
2888, 3847, 3.79501e+01, 8.29730e+00, 3.88175e+02, 3.88175e+02, -1.53000e+02, 9.74526e-01, 1.01373e+01
2889, 3848, 3.79599e+01, 8.30707e+00, 3.86100e+02, 3.86100e+02, -1.53000e+02, 9.72193e-01, 1.01688e+01
2890, 3846, 3.79402e+01, 8.33854e+00, 3.80383e+02, 3.80383e+02, -1.53000e+02, 9.72439e-01, 1.02114e+01
2891, 3849, 3.79698e+01, 8.35807e+00, 3.82239e+02, 3.82239e+02, -1.53000e+02, 9.72980e-01, 1.03195e+01
2892, 3851, 3.79895e+01, 8.38579e+00, 3.78308e+02, 3.78308e+02, -1.53000e+02, 9.71955e-01, 1.03018e+01
2893, 3855, 3.80290e+01, 8.38229e+00, 3.78308e+02, 3.78308e+02, -1.53000e+02, 9.72244e-01, 1.02742e+01
2894, 3858, 3.80586e+01, 8.39121e+00, 3.78144e+02, 3.78144e+02, -1.53000e+02, 9.71488e-01, 1.02132e+01
2895, 3860, 3.80783e+01, 8.38916e+00, 3.78799e+02, 3.78799e+02, -1.53000e+02, 9.71503e-01, 1.01188e+01
2896, 3865, 3.81276e+01, 8.38480e+00, 3.75469e+02, 3.75469e+02, -1.53000e+02, 9.71798e-01, 1.00986e+01
2897, 3863, 3.81079e+01, 8.37934e+00, 3.76725e+02, 3.76725e+02, -1.53000e+02, 9.71784e-01, 1.00865e+01
2898, 3867, 3.81474e+01, 8.37304e+00, 3.75688e+02, 3.75688e+02, -1.53000e+02, 9.72847e-01, 1.00994e+01
2899, 3871, 3.81868e+01, 8.36891e+00, 3.79400e+02, 3.79400e+02, -1.53000e+02, 9.73650e-01, 1.00851e+01
2900, 3872, 3.81967e+01, 8.36534e+00, 3.77107e+02, 3.77107e+02, -1.53000e+02, 9.73657e-01, 1.00770e+01
2901, 3873, 3.82065e+01, 8.36554e+00, 3.77107e+02, 3.77107e+02, -1.53000e+02, 9.74697e-01, 1.00958e+01
2902, 3876, 3.82361e+01, 8.36233e+00, 3.77501e+02, 3.77501e+02, -1.53000e+02, 9.76522e-01, 1.00881e+01
2903, 3880, 3.82756e+01, 8.35344e+00, 3.80122e+02, 3.80122e+02, -1.53000e+02, 9.77062e-01, 1.01061e+01
2904, 3883, 3.83052e+01, 8.34373e+00, 3.80831e+02, 3.80831e+02, -1.53000e+02, 9.77852e-01, 1.00705e+01
2905, 3885, 3.83249e+01, 8.34068e+00, 3.80613e+02, 3.80613e+02, -1.53000e+02, 9.77864e-01, 1.01029e+01
2906, 3887, 3.83446e+01, 8.33437e+00, 3.79740e+02, 3.79740e+02, -1.53000e+02, 9.78647e-01, 1.01067e+01
2907, 3890, 3.83742e+01, 8.32652e+00, 3.80831e+02, 3.80831e+02, -1.53000e+02, 9.80463e-01, 1.01233e+01
2908, 3893, 3.84038e+01, 8.32891e+00, 3.81268e+02, 3.81268e+02, -1.53000e+02, 9.82019e-01, 1.01352e+01
2909, 3896, 3.84334e+01, 8.32664e+00, 3.79357e+02, 3.79357e+02, -1.53000e+02, 9.82546e-01, 1.01369e+01
2910, 3897, 3.84433e+01, 8.33147e+00, 3.82524e+02, 3.82524e+02, -1.53000e+02, 9.82807e-01, 1.01423e+01
2911, 3901, 3.84828e+01, 8.33164e+00, 3.87328e+02, 3.87328e+02, -1.53000e+02, 9.83338e-01, 1.01394e+01
2912, 3902, 3.84926e+01, 8.32613e+00, 3.88310e+02, 3.88310e+02, -1.53000e+02, 9.83086e-01, 1.01572e+01
2913, 3904, 3.85123e+01, 8.32511e+00, 3.92241e+02, 3.92241e+02, -1.53000e+02, 9.83350e-01, 1.01639e+01
2914, 3905, 3.85222e+01, 8.31804e+00, 3.88638e+02, 3.88638e+02, -1.53000e+02, 9.84379e-01, 1.01829e+01
2915, 3910, 3.85715e+01, 8.31434e+00, 3.87885e+02, 3.87885e+02, -1.53000e+02, 9.84655e-01, 1.02012e+01
2916, 3913, 3.86011e+01, 8.31149e+00, 3.88964e+02, 3.88964e+02, -1.53000e+02, 9.85178e-01, 1.02040e+01
2917, 3915, 3.86209e+01, 8.30965e+00, 3.88036e+02, 3.88036e+02, -1.53000e+02, 9.84419e-01, 1.01906e+01
2918, 3917, 3.86406e+01, 8.30168e+00, 3.86721e+02, 3.86721e+02, -1.53000e+02, 9.85448e-01, 1.02043e+01
2919, 3923, 3.86998e+01, 8.30067e+00, 3.86503e+02, 3.86503e+02, -1.53000e+02, 9.86490e-01, 1.02315e+01
2920, 3927, 3.87392e+01, 8.29663e+00, 3.87704e+02, 3.87704e+02, -1.53000e+02, 9.85994e-01, 1.02429e+01
2921, 3929, 3.87590e+01, 8.29770e+00, 3.88304e+02, 3.88304e+02, -1.53000e+02, 9.85238e-01, 1.02720e+01
2922, 3932, 3.87886e+01, 8.29883e+00, 3.89505e+02, 3.89505e+02, -1.53000e+02, 9.86775e-01, 1.02618e+01
2923, 3935, 3.88182e+01, 8.29304e+00, 3.90051e+02, 3.90051e+02, -1.53000e+02, 9.86785e-01, 1.03012e+01
2924, 3936, 3.88280e+01, 8.29782e+00, 3.91034e+02, 3.91034e+02, -1.53000e+02, 9.87043e-01, 1.03135e+01
2925, 3937, 3.88379e+01, 8.30271e+00, 3.92895e+02, 3.92895e+02, -1.53000e+02, 9.86792e-01, 1.03200e+01
2926, 3940, 3.88675e+01, 8.30140e+00, 3.93495e+02, 3.93495e+02, -1.53000e+02, 9.87310e-01, 1.03357e+01
2927, 3942, 3.88872e+01, 8.30146e+00, 3.94806e+02, 3.94806e+02, -1.53000e+02, 9.87570e-01, 1.03011e+01
2928, 3945, 3.89168e+01, 8.30078e+00, 3.94260e+02, 3.94260e+02, -1.53000e+02, 9.87833e-01, 1.03042e+01
2929, 3947, 3.89365e+01, 8.29259e+00, 3.95013e+02, 3.95013e+02, -1.53000e+02, 9.88092e-01, 1.03270e+01
2930, 3949, 3.89563e+01, 8.29202e+00, 3.96869e+02, 3.96869e+02, -1.53000e+02, 9.88858e-01, 1.03293e+01
2931, 3953, 3.89957e+01, 8.28377e+00, 3.96432e+02, 3.96432e+02, -1.53000e+02, 9.89628e-01, 1.03029e+01
2932, 3954, 3.90056e+01, 8.28631e+00, 3.96050e+02, 3.96050e+02, -1.53000e+02, 9.89631e-01, 1.03049e+01
2933, 3956, 3.90253e+01, 8.28374e+00, 3.94794e+02, 3.94794e+02, -1.53000e+02, 9.90900e-01, 1.03088e+01
2934, 3956, 3.90253e+01, 8.28611e+00, 3.95340e+02, 3.95340e+02, -1.53000e+02, 9.91153e-01, 1.03439e+01
2935, 3961, 3.90746e+01, 8.29038e+00, 3.96760e+02, 3.96760e+02, -1.53000e+02, 9.91921e-01, 1.03696e+01
2936, 3964, 3.91042e+01, 8.29066e+00, 3.94794e+02, 3.94794e+02, -1.53000e+02, 9.91171e-01, 1.03899e+01
2937, 3966, 3.91240e+01, 8.28769e+00, 3.95395e+02, 3.95395e+02, -1.53000e+02, 9.90419e-01, 1.03978e+01
2938, 3968, 3.91437e+01, 8.28515e+00, 3.95231e+02, 3.95231e+02, -1.53000e+02, 9.90675e-01, 1.03902e+01
2939, 3973, 3.91930e+01, 8.27237e+00, 3.94849e+02, 3.94849e+02, -1.53000e+02, 9.90939e-01, 1.04156e+01
2940, 3976, 3.92226e+01, 8.26949e+00, 0.00000e+00, 0.00000e+00, -1.49000e+02, 9.89940e-01, 1.04285e+01
2941, 3978, 3.92423e+01, 8.26722e+00, 3.92229e+02, 3.92229e+02, -1.49000e+02, 9.89442e-01, 1.04395e+01
2942, 3981, 3.92719e+01, 8.26106e+00, 3.93648e+02, 3.93648e+02, -1.49000e+02, 9.89450e-01, 1.04214e+01
2943, 3984, 3.93015e+01, 8.25800e+00, 3.93703e+02, 3.93703e+02, -1.49000e+02, 9.89207e-01, 1.04297e+01
2944, 3986, 3.93213e+01, 8.26318e+00, 3.93539e+02, 3.93539e+02, -1.49000e+02, 9.89212e-01, 1.04765e+01
2945, 3988, 3.93410e+01, 8.26580e+00, 3.93211e+02, 3.93211e+02, -1.49000e+02, 9.89468e-01, 1.04670e+01
2946, 3991, 3.93706e+01, 8.26417e+00, 3.92447e+02, 3.92447e+02, -1.49000e+02, 9.89977e-01, 1.04700e+01
2947, 3994, 3.94002e+01, 8.24463e+00, 3.83713e+02, 3.83713e+02, -1.49000e+02, 9.85478e-01, 1.04649e+01
2948, 3997, 3.94298e+01, 8.24584e+00, 3.85132e+02, 3.85132e+02, -1.49000e+02, 9.82737e-01, 1.04759e+01
2949, 4000, 3.94594e+01, 8.24175e+00, 3.82020e+02, 3.82020e+02, -1.49000e+02, 9.80500e-01, 1.05405e+01
2950, 4002, 3.94791e+01, 8.23612e+00, 3.83561e+02, 3.83561e+02, -1.49000e+02, 9.79510e-01, 1.05452e+01
2951, 4005, 3.95087e+01, 8.24812e+00, 3.87145e+02, 3.87145e+02, -1.49000e+02, 9.80025e-01, 1.05739e+01
2952, 4007, 3.95284e+01, 8.26249e+00, 3.87036e+02, 3.87036e+02, -1.49000e+02, 9.80534e-01, 1.06026e+01
2953, 4007, 3.95284e+01, 8.27433e+00, 3.84034e+02, 3.84034e+02, -1.49000e+02, 9.81033e-01, 1.06151e+01
2954, 4009, 3.95482e+01, 8.27824e+00, 3.84852e+02, 3.84852e+02, -1.49000e+02, 9.80793e-01, 1.05820e+01
2955, 4010, 3.95580e+01, 8.28363e+00, 3.83706e+02, 3.83706e+02, -1.49000e+02, 9.81047e-01, 1.05547e+01
2956, 4013, 3.95876e+01, 8.28936e+00, 3.84798e+02, 3.84798e+02, -1.49000e+02, 9.81311e-01, 1.05544e+01
2957, 4015, 3.96073e+01, 8.28501e+00, 3.83160e+02, 3.83160e+02, -1.49000e+02, 9.81818e-01, 1.05043e+01
2958, 4018, 3.96369e+01, 8.27849e+00, 3.80540e+02, 3.80540e+02, -1.49000e+02, 9.81334e-01, 1.05059e+01
2959, 4021, 3.96665e+01, 8.27396e+00, 3.79448e+02, 3.79448e+02, -1.49000e+02, 9.81597e-01, 1.05457e+01
2960, 4026, 3.97159e+01, 8.27029e+00, 3.81031e+02, 3.81031e+02, -1.49000e+02, 9.81868e-01, 1.05710e+01
2961, 4027, 3.97257e+01, 8.27292e+00, 3.79885e+02, 3.79885e+02, -1.49000e+02, 9.81376e-01, 1.05797e+01
2962, 4034, 3.97948e+01, 8.27253e+00, 3.82396e+02, 3.82396e+02, -1.49000e+02, 9.82152e-01, 1.05849e+01
2963, 4038, 3.98342e+01, 8.26429e+00, 3.82287e+02, 3.82287e+02, -1.49000e+02, 9.80931e-01, 1.05599e+01
2964, 4039, 3.98441e+01, 8.26265e+00, 3.83379e+02, 3.83379e+02, -1.49000e+02, 9.81183e-01, 1.05569e+01
2965, 4041, 3.98638e+01, 8.25807e+00, 3.83051e+02, 3.83051e+02, -1.49000e+02, 9.81935e-01, 1.05740e+01
2966, 4045, 3.99033e+01, 8.25234e+00, 3.82906e+02, 3.82906e+02, -1.49000e+02, 9.81706e-01, 1.05669e+01
2967, 4047, 3.99230e+01, 8.24334e+00, 3.83658e+02, 3.83658e+02, -1.49000e+02, 9.83445e-01, 1.05571e+01
2968, 4050, 3.99526e+01, 8.24059e+00, 3.83876e+02, 3.83876e+02, -1.49000e+02, 9.83210e-01, 1.05850e+01
2969, 4052, 3.99723e+01, 8.23986e+00, 3.85459e+02, 3.85459e+02, -1.49000e+02, 9.83218e-01, 1.05708e+01
2970, 4054, 3.99921e+01, 8.24021e+00, 3.85405e+02, 3.85405e+02, -1.49000e+02, 9.83473e-01, 1.06018e+01
2971, 4057, 4.00217e+01, 8.23738e+00, 3.84695e+02, 3.84695e+02, -1.49000e+02, 9.84225e-01, 1.06063e+01
2972, 4059, 4.00414e+01, 8.23242e+00, 3.84149e+02, 3.84149e+02, -1.49000e+02, 9.84233e-01, 1.05978e+01
