controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3244, 2716, 8.61063e+01, 7.10485e+00, 1.18203e+02, 1.18203e+02, 7.20000e+01, 9.99264e-01, 7.12770e+00, 2.01941e-04, 2.05517e-04
3245, 2716, 8.61063e+01, 7.10479e+00, 1.18203e+02, 1.18203e+02, 7.20000e+01, 9.99264e-01, 7.12654e+00, 2.01941e-04, 2.05517e-04
3246, 2716, 8.61063e+01, 7.10392e+00, 1.18203e+02, 1.18203e+02, 7.20000e+01, 9.99264e-01, 7.12350e+00, 2.01941e-04, 2.05517e-04
3247, 2717, 8.61380e+01, 7.09293e+00, 1.18195e+02, 1.18195e+02, 7.20000e+01, 9.98896e-01, 7.12745e+00, 2.01941e-04, 2.05517e-04
3248, 2717, 8.61380e+01, 7.09606e+00, 1.18195e+02, 1.18195e+02, 7.20000e+01, 9.98528e-01, 7.13229e+00, 2.01941e-04, 2.05517e-04
3249, 2717, 8.61380e+01, 7.09927e+00, 1.18195e+02, 1.18195e+02, 7.20000e+01, 9.98528e-01, 7.12992e+00, 2.01941e-04, 2.05517e-04
3250, 2718, 8.61697e+01, 7.11057e+00, 1.18528e+02, 1.18528e+02, 7.20000e+01, 9.98528e-01, 7.14019e+00, 2.01941e-04, 2.05517e-04
3251, 2718, 8.61697e+01, 7.11313e+00, 1.18528e+02, 1.18528e+02, 7.20000e+01, 9.98160e-01, 7.14416e+00, 2.01941e-04, 2.05517e-04
3252, 2718, 8.61697e+01, 7.12091e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 9.98160e-01, 7.14243e+00, 2.01941e-04, 2.05517e-04
3253, 2719, 8.62014e+01, 7.12131e+00, 1.18091e+02, 1.18091e+02, 7.20000e+01, 9.98161e-01, 7.14600e+00, 2.01941e-04, 2.05517e-04
3254, 2719, 8.62014e+01, 7.12127e+00, 1.18091e+02, 1.18091e+02, 7.20000e+01, 9.97793e-01, 7.13834e+00, 2.01941e-04, 2.05517e-04
3255, 2719, 8.62014e+01, 7.12014e+00, 1.18091e+02, 1.18091e+02, 7.20000e+01, 9.97793e-01, 7.13217e+00, 2.01941e-04, 2.05517e-04
3256, 2719, 8.62014e+01, 7.11833e+00, 1.18091e+02, 1.18091e+02, 7.20000e+01, 9.98529e-01, 7.12700e+00, 2.01941e-04, 2.05517e-04
3257, 2719, 8.62014e+01, 7.11674e+00, 1.18091e+02, 1.18091e+02, 7.20000e+01, 9.98897e-01, 7.12609e+00, 2.01941e-04, 2.05517e-04
3258, 2719, 8.62014e+01, 7.11534e+00, 1.18091e+02, 1.18091e+02, 7.20000e+01, 9.98897e-01, 7.12328e+00, 2.01941e-04, 2.05517e-04
3259, 2719, 8.62014e+01, 7.11526e+00, 1.18091e+02, 1.18091e+02, 7.20000e+01, 9.99264e-01, 7.12313e+00, 2.01941e-04, 2.05517e-04
3260, 2719, 8.62014e+01, 7.11520e+00, 1.18091e+02, 1.18091e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 2.01941e-04, 2.05517e-04
3261, 2719, 8.62014e+01, 7.11529e+00, 1.18091e+02, 1.18091e+02, 7.20000e+01, 9.99632e-01, 7.12240e+00, 2.01941e-04, 2.05517e-04
3262, 2719, 8.62014e+01, 7.11523e+00, 1.18091e+02, 1.18091e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 2.01941e-04, 2.05517e-04
3263, 2719, 8.62014e+01, 7.11518e+00, 1.18091e+02, 1.18091e+02, 7.20000e+01, 9.99632e-01, 7.12350e+00, 2.01941e-04, 2.05517e-04
3264, 2719, 8.62014e+01, 7.11490e+00, 1.18091e+02, 1.18091e+02, 7.20000e+01, 9.99632e-01, 7.12875e+00, 2.01941e-04, 2.05517e-04
3265, 2720, 8.62331e+01, 7.11425e+00, 1.16126e+02, 1.16126e+02, 7.20000e+01, 9.99632e-01, 7.13137e+00, 2.01941e-04, 2.05517e-04
3266, 2720, 8.62331e+01, 7.11377e+00, 1.16126e+02, 1.16126e+02, 7.20000e+01, 9.99265e-01, 7.13435e+00, 2.01941e-04, 2.05517e-04
3267, 2720, 8.62331e+01, 7.11391e+00, 1.16126e+02, 1.16126e+02, 7.20000e+01, 9.99265e-01, 7.13827e+00, 2.01941e-04, 2.05517e-04
3268, 2720, 8.62331e+01, 7.11409e+00, 1.16126e+02, 1.16126e+02, 7.20000e+01, 9.99632e-01, 7.13817e+00, 2.01941e-04, 2.05517e-04
3269, 2720, 8.62331e+01, 7.11428e+00, 1.16126e+02, 1.16126e+02, 7.20000e+01, 9.99632e-01, 7.13877e+00, 2.01941e-04, 2.05517e-04
3270, 2721, 8.62648e+01, 7.11460e+00, 1.15744e+02, 1.15744e+02, 7.20000e+01, 9.99632e-01, 7.14465e+00, 2.01941e-04, 2.05517e-04
3271, 2721, 8.62648e+01, 7.11440e+00, 1.15744e+02, 1.15744e+02, 7.20000e+01, 9.99265e-01, 7.13981e+00, 2.01941e-04, 2.05517e-04
3272, 2721, 8.62648e+01, 7.11415e+00, 1.15744e+02, 1.15744e+02, 7.20000e+01, 9.99265e-01, 7.14097e+00, 2.01941e-04, 2.05517e-04
3273, 2721, 8.62648e+01, 7.11407e+00, 1.15744e+02, 1.15744e+02, 7.20000e+01, 9.99265e-01, 7.14066e+00, 2.01941e-04, 2.05517e-04
3274, 2721, 8.62648e+01, 7.11430e+00, 1.15744e+02, 1.15744e+02, 7.20000e+01, 9.99632e-01, 7.14380e+00, 2.01941e-04, 2.05517e-04
3275, 2722, 8.62965e+01, 7.10176e+00, 1.14598e+02, 1.14598e+02, 7.20000e+01, 9.99633e-01, 7.13924e+00, 2.01941e-04, 2.05517e-04
3276, 2722, 8.62965e+01, 7.10338e+00, 1.14598e+02, 1.14598e+02, 7.20000e+01, 9.99265e-01, 7.14040e+00, 2.01941e-04, 2.05517e-04
3277, 2722, 8.62965e+01, 7.10501e+00, 1.14598e+02, 1.14598e+02, 7.20000e+01, 9.99265e-01, 7.14119e+00, 2.01941e-04, 2.05517e-04
3278, 2723, 8.63282e+01, 7.10414e+00, 1.13561e+02, 1.13561e+02, 7.20000e+01, 9.99266e-01, 7.14588e+00, 2.01941e-04, 2.05517e-04
3279, 2723, 8.63282e+01, 7.10596e+00, 1.13561e+02, 1.13561e+02, 7.20000e+01, 9.99266e-01, 7.15079e+00, 2.01941e-04, 2.05517e-04
3280, 2723, 8.63282e+01, 7.10789e+00, 1.13561e+02, 1.13561e+02, 7.20000e+01, 9.99266e-01, 7.15228e+00, 2.01941e-04, 2.05517e-04
3281, 2723, 8.63282e+01, 7.11015e+00, 1.13561e+02, 1.13561e+02, 7.20000e+01, 9.99266e-01, 7.15704e+00, 2.01941e-04, 2.05517e-04
3282, 2723, 8.63282e+01, 7.11076e+00, 1.13561e+02, 1.13561e+02, 7.20000e+01, 9.99266e-01, 7.14550e+00, 2.01941e-04, 2.05517e-04
3283, 2724, 8.63599e+01, 7.11205e+00, 1.12625e+02, 1.12625e+02, 7.20000e+01, 9.99266e-01, 7.15486e+00, 2.01941e-04, 2.05517e-04
3284, 2725, 8.63917e+01, 7.11193e+00, 1.13717e+02, 1.13717e+02, 7.20000e+01, 9.98899e-01, 7.15452e+00, 2.01941e-04, 2.05517e-04
3285, 2725, 8.63917e+01, 7.11550e+00, 1.13662e+02, 1.13662e+02, 7.20000e+01, 9.98532e-01, 7.15911e+00, 2.01941e-04, 2.05517e-04
3286, 2725, 8.63917e+01, 7.11362e+00, 1.13662e+02, 1.13662e+02, 7.20000e+01, 9.98532e-01, 7.14687e+00, 2.01941e-04, 2.05517e-04
3287, 2725, 8.63917e+01, 7.10964e+00, 1.13662e+02, 1.13662e+02, 7.20000e+01, 9.98532e-01, 7.14627e+00, 2.01941e-04, 2.05517e-04
3288, 2725, 8.63917e+01, 7.10680e+00, 1.13662e+02, 1.13662e+02, 7.20000e+01, 9.98532e-01, 7.14947e+00, 2.01941e-04, 2.05517e-04
3289, 2725, 8.63917e+01, 7.10476e+00, 1.13662e+02, 1.13662e+02, 7.20000e+01, 9.99266e-01, 7.14818e+00, 2.01941e-04, 2.05517e-04
3290, 2725, 8.63917e+01, 7.10469e+00, 1.13662e+02, 1.13662e+02, 7.20000e+01, 9.99633e-01, 7.14852e+00, 2.01941e-04, 2.05517e-04
3291, 2725, 8.63917e+01, 7.10385e+00, 1.13662e+02, 1.13662e+02, 7.20000e+01, 9.99633e-01, 7.14187e+00, 2.01941e-04, 2.05517e-04
3292, 2725, 8.63917e+01, 7.10262e+00, 1.13662e+02, 1.13662e+02, 7.20000e+01, 9.99633e-01, 7.14449e+00, 2.01941e-04, 2.05517e-04
3293, 2725, 8.63917e+01, 7.10128e+00, 1.13662e+02, 1.13662e+02, 7.20000e+01, 9.99633e-01, 7.14449e+00, 2.01941e-04, 2.05517e-04
3294, 2725, 8.63917e+01, 7.10108e+00, 1.13662e+02, 1.13662e+02, 7.20000e+01, 9.99633e-01, 7.14449e+00, 2.01941e-04, 2.05517e-04
3295, 2725, 8.63917e+01, 7.10105e+00, 1.13662e+02, 1.13662e+02, 7.20000e+01, 1.00000e+00, 7.14974e+00, 2.01941e-04, 2.05517e-04
3296, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15237e+00, 2.01941e-04, 2.05517e-04
3297, 2726, 8.64234e+01, 7.10122e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 9.99633e-01, 7.15321e+00, 2.01941e-04, 2.05517e-04
3298, 2726, 8.64234e+01, 7.10141e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 9.99633e-01, 7.15434e+00, 2.01941e-04, 2.05517e-04
3299, 2726, 8.64234e+01, 7.10145e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 9.99633e-01, 7.15250e+00, 2.01941e-04, 2.05517e-04
3300, 2726, 8.64234e+01, 7.10110e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 9.99633e-01, 7.15237e+00, 2.01941e-04, 2.05517e-04
3301, 2726, 8.64234e+01, 7.10106e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 9.99633e-01, 7.15237e+00, 2.01941e-04, 2.05517e-04
3302, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15237e+00, 2.01941e-04, 2.05517e-04
3303, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15237e+00, 2.01941e-04, 2.05517e-04
3304, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15237e+00, 2.01941e-04, 2.05517e-04
3305, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15237e+00, 2.01941e-04, 2.05517e-04
3306, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3307, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3308, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3309, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3310, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3311, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3312, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3313, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3314, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3315, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3316, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3317, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3318, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3319, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3320, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3321, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3322, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3323, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3324, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3325, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3326, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3327, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3328, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3329, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3330, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3331, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3332, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3333, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3334, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3335, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3336, 2726, 8.64234e+01, 7.10104e+00, 1.14815e+02, 1.14815e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3337, 2727, 8.64551e+01, 7.10104e+00, 1.15416e+02, 1.15416e+02, 7.20000e+01, 1.00000e+00, 7.15762e+00, 2.01941e-04, 2.05517e-04
3338, 2727, 8.64551e+01, 7.10119e+00, 1.15416e+02, 1.15416e+02, 7.20000e+01, 9.99633e-01, 7.15829e+00, 2.01941e-04, 2.05517e-04
3339, 2727, 8.64551e+01, 7.10121e+00, 1.15416e+02, 1.15416e+02, 7.20000e+01, 9.99633e-01, 7.15756e+00, 2.01941e-04, 2.05517e-04
3340, 2728, 8.64868e+01, 7.10107e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 9.99633e-01, 7.15762e+00, 2.01941e-04, 2.05517e-04
3341, 2728, 8.64868e+01, 7.10123e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 9.99633e-01, 7.15885e+00, 2.01941e-04, 2.05517e-04
3342, 2728, 8.64868e+01, 7.10113e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 9.99633e-01, 7.15499e+00, 2.01941e-04, 2.05517e-04
3343, 2728, 8.64868e+01, 7.10109e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 9.99633e-01, 7.15499e+00, 2.01941e-04, 2.05517e-04
3344, 2728, 8.64868e+01, 7.10105e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 9.99633e-01, 7.15499e+00, 2.01941e-04, 2.05517e-04
3345, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.01941e-04, 2.05517e-04
3346, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.15762e+00, 2.01941e-04, 2.05517e-04
3347, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.15762e+00, 2.01941e-04, 2.05517e-04
3348, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.15762e+00, 2.01941e-04, 2.05517e-04
3349, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.15762e+00, 2.01941e-04, 2.05517e-04
3350, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 2.01941e-04, 2.05517e-04
3351, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 2.01941e-04, 2.05517e-04
3352, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 2.01941e-04, 2.05517e-04
3353, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 2.01941e-04, 2.05517e-04
3354, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 2.01941e-04, 2.05517e-04
3355, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 2.01941e-04, 2.05517e-04
3356, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 2.01941e-04, 2.05517e-04
3357, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 2.01941e-04, 2.05517e-04
3358, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 2.01941e-04, 2.05517e-04
3359, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 2.01941e-04, 2.05517e-04
3360, 2728, 8.64868e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.16024e+00, 1.93596e-04, 2.05517e-04
3361, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 1.93596e-04, 2.05517e-04
3362, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 1.93596e-04, 2.05517e-04
3363, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 1.93596e-04, 2.05517e-04
3364, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 1.93596e-04, 2.05517e-04
3365, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 1.93596e-04, 2.05517e-04
3366, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 1.93596e-04, 2.05517e-04
3367, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 1.93596e-04, 2.05517e-04
3368, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 1.93596e-04, 2.05517e-04
3369, 2728, 8.64868e+01, 7.10104e+00, 1.17005e+02, 1.17005e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 1.93596e-04, 2.05517e-04
3370, 2729, 8.65185e+01, 7.10104e+00, 1.15040e+02, 1.15040e+02, 7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93596e-04, 2.05517e-04
3371, 2729, 8.65185e+01, 7.10135e+00, 1.15040e+02, 1.15040e+02, 7.20000e+01, 9.99634e-01, 7.16418e+00, 1.93596e-04, 2.05517e-04
3372, 2729, 8.65185e+01, 7.10158e+00, 1.15040e+02, 1.15040e+02, 7.20000e+01, 9.99634e-01, 7.16448e+00, 1.93596e-04, 2.05517e-04
3373, 2729, 8.65185e+01, 7.10185e+00, 1.15040e+02, 1.15040e+02, 7.20000e+01, 9.99634e-01, 7.16582e+00, 1.93596e-04, 2.05517e-04
3374, 2729, 8.65185e+01, 7.10214e+00, 1.15040e+02, 1.15040e+02, 7.20000e+01, 9.99634e-01, 7.16761e+00, 1.93596e-04, 2.05517e-04
3375, 2729, 8.65185e+01, 7.10210e+00, 1.15040e+02, 1.15040e+02, 7.20000e+01, 9.99634e-01, 7.16024e+00, 1.93596e-04, 2.05517e-04
3376, 2730, 8.65502e+01, 7.10155e+00, 1.14330e+02, 1.14330e+02, 7.20000e+01, 9.99634e-01, 7.16287e+00, 1.93596e-04, 2.05517e-04
3377, 2730, 8.65502e+01, 7.10135e+00, 1.14330e+02, 1.14330e+02, 7.20000e+01, 9.99267e-01, 7.16336e+00, 1.93596e-04, 2.05517e-04
3378, 2730, 8.65502e+01, 7.10157e+00, 1.14330e+02, 1.14330e+02, 7.20000e+01, 9.99634e-01, 7.16359e+00, 1.93596e-04, 2.05517e-04
3379, 2730, 8.65502e+01, 7.10188e+00, 1.14330e+02, 1.14330e+02, 7.20000e+01, 9.99634e-01, 7.16463e+00, 1.93596e-04, 2.05517e-04
3380, 2730, 8.65502e+01, 7.10215e+00, 1.14330e+02, 1.14330e+02, 7.20000e+01, 9.99634e-01, 7.16474e+00, 1.93596e-04, 2.05517e-04
3381, 2730, 8.65502e+01, 7.10255e+00, 1.14330e+02, 1.14330e+02, 7.20000e+01, 9.99634e-01, 7.16733e+00, 1.93596e-04, 2.05517e-04
3382, 2730, 8.65502e+01, 7.10285e+00, 1.14330e+02, 1.14330e+02, 7.20000e+01, 9.99634e-01, 7.16687e+00, 1.93596e-04, 2.05517e-04
3383, 2730, 8.65502e+01, 7.10265e+00, 1.14330e+02, 1.14330e+02, 7.20000e+01, 9.99634e-01, 7.16287e+00, 1.93596e-04, 2.05517e-04
3384, 2730, 8.65502e+01, 7.10185e+00, 1.14330e+02, 1.14330e+02, 7.20000e+01, 9.99634e-01, 7.16287e+00, 1.93596e-04, 2.05517e-04
3385, 2730, 8.65502e+01, 7.10123e+00, 1.14330e+02, 1.14330e+02, 7.20000e+01, 9.99634e-01, 7.16287e+00, 1.93596e-04, 2.05517e-04
3386, 2730, 8.65502e+01, 7.10112e+00, 1.14330e+02, 1.14330e+02, 7.20000e+01, 9.99634e-01, 7.16287e+00, 1.93596e-04, 2.05517e-04
3387, 2730, 8.65502e+01, 7.10106e+00, 1.14330e+02, 1.14330e+02, 7.20000e+01, 9.99634e-01, 7.16287e+00, 1.93596e-04, 2.05517e-04
3388, 2731, 8.65819e+01, 7.10104e+00, 1.14276e+02, 1.14276e+02, 7.20000e+01, 1.00000e+00, 7.16549e+00, 1.93596e-04, 2.05517e-04
3389, 2731, 8.65819e+01, 7.10115e+00, 1.14276e+02, 1.14276e+02, 7.20000e+01, 9.99634e-01, 7.16584e+00, 1.93596e-04, 2.05517e-04
3390, 2731, 8.65819e+01, 7.10128e+00, 1.14276e+02, 1.14276e+02, 7.20000e+01, 9.99634e-01, 7.16636e+00, 1.93596e-04, 2.05517e-04
3391, 2731, 8.65819e+01, 7.10105e+00, 1.14276e+02, 1.14276e+02, 7.20000e+01, 9.99634e-01, 7.16287e+00, 1.93596e-04, 2.05517e-04
3392, 2731, 8.65819e+01, 7.10104e+00, 1.14276e+02, 1.14276e+02, 7.20000e+01, 1.00000e+00, 7.16287e+00, 1.93596e-04, 2.05517e-04
3393, 2731, 8.65819e+01, 7.10104e+00, 1.14276e+02, 1.14276e+02, 7.20000e+01, 1.00000e+00, 7.16549e+00, 1.93596e-04, 2.05517e-04
3394, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.16549e+00, 1.93596e-04, 2.05517e-04
3395, 2732, 8.66136e+01, 7.10131e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 9.99634e-01, 7.16617e+00, 1.93596e-04, 2.05517e-04
3396, 2732, 8.66136e+01, 7.10161e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 9.99634e-01, 7.17235e+00, 1.93596e-04, 2.05517e-04
3397, 2732, 8.66136e+01, 7.10193e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 9.99634e-01, 7.17368e+00, 1.93596e-04, 2.05517e-04
3398, 2732, 8.66136e+01, 7.10226e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 9.99634e-01, 7.17498e+00, 1.93596e-04, 2.05517e-04
3399, 2732, 8.66136e+01, 7.10263e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 9.99634e-01, 7.17721e+00, 1.93596e-04, 2.05517e-04
3400, 2732, 8.66136e+01, 7.10220e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 9.99634e-01, 7.16812e+00, 1.93596e-04, 2.05517e-04
3401, 2732, 8.66136e+01, 7.10153e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 9.99634e-01, 7.16812e+00, 1.93596e-04, 2.05517e-04
