controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1068, 3.38592e+01, 8.25120e+00, 3.09639e+02, 3.09639e+02, 7.20000e+01, 6.86330e-01, 2.21617e+00, 1.29223e-04, 2.62976e-04
161, 1074, 3.40494e+01, 8.27068e+00, 3.22808e+02, 3.22808e+02, 7.20000e+01, 6.95531e-01, 2.28285e+00, 1.29223e-04, 2.62976e-04
162, 1079, 3.42079e+01, 8.24375e+00, 3.29952e+02, 3.29952e+02, 7.20000e+01, 7.09917e-01, 2.34569e+00, 1.29223e-04, 2.62976e-04
163, 1079, 3.42079e+01, 8.24523e+00, 3.37932e+02, 3.37932e+02, 7.20000e+01, 7.21965e-01, 2.32775e+00, 1.29223e-04, 2.62976e-04
164, 1085, 3.43981e+01, 8.21368e+00, 3.45310e+02, 3.45310e+02, 7.20000e+01, 7.36406e-01, 2.40264e+00, 1.29223e-04, 2.62976e-04
165, 1094, 3.46835e+01, 8.20395e+00, 3.46245e+02, 3.46245e+02, 7.20000e+01, 7.47715e-01, 2.46555e+00, 1.29223e-04, 2.62976e-04
166, 1101, 3.49054e+01, 8.19270e+00, 3.47064e+02, 3.47064e+02, 7.20000e+01, 7.53860e-01, 2.47719e+00, 1.29223e-04, 2.62976e-04
167, 1104, 3.50005e+01, 8.18241e+00, 3.51836e+02, 3.51836e+02, 7.20000e+01, 7.59964e-01, 2.51430e+00, 1.29223e-04, 2.62976e-04
168, 1110, 3.51907e+01, 8.19884e+00, 3.60079e+02, 3.60079e+02, 7.20000e+01, 7.72973e-01, 2.56823e+00, 1.29223e-04, 2.62976e-04
169, 1114, 3.53175e+01, 8.19691e+00, 3.61814e+02, 3.61814e+02, 7.20000e+01, 7.79174e-01, 2.58379e+00, 1.29223e-04, 2.62976e-04
170, 1120, 3.55078e+01, 8.18228e+00, 3.60553e+02, 3.60553e+02, 7.20000e+01, 7.91071e-01, 2.68603e+00, 1.29223e-04, 2.62976e-04
171, 1127, 3.57297e+01, 8.19351e+00, 3.58970e+02, 3.58970e+02, 7.20000e+01, 8.03017e-01, 2.64686e+00, 1.29223e-04, 2.62976e-04
172, 1133, 3.59199e+01, 8.19945e+00, 3.63883e+02, 3.63883e+02, 7.20000e+01, 8.08473e-01, 2.61295e+00, 1.29223e-04, 2.62976e-04
173, 1136, 3.60150e+01, 8.19103e+00, 3.60562e+02, 3.60562e+02, 7.20000e+01, 8.12500e-01, 2.58411e+00, 1.29223e-04, 2.62976e-04
174, 1142, 3.62052e+01, 8.19529e+00, 3.64274e+02, 3.64274e+02, 7.20000e+01, 8.17863e-01, 2.67052e+00, 1.29223e-04, 2.62976e-04
175, 1147, 3.63638e+01, 8.18811e+00, 3.73660e+02, 3.73660e+02, 7.20000e+01, 8.21273e-01, 2.70496e+00, 1.29223e-04, 2.62976e-04
176, 1157, 3.66808e+01, 8.14869e+00, 3.70275e+02, 3.70275e+02, 7.20000e+01, 8.26275e-01, 2.73672e+00, 1.29223e-04, 2.62976e-04
177, 1162, 3.68393e+01, 8.13269e+00, 3.75397e+02, 3.75397e+02, 7.20000e+01, 8.31325e-01, 2.72894e+00, 1.29223e-04, 2.62976e-04
178, 1169, 3.70612e+01, 8.09045e+00, 3.80033e+02, 3.80033e+02, 7.20000e+01, 8.32335e-01, 2.77208e+00, 1.29223e-04, 2.62976e-04
179, 1176, 3.72831e+01, 8.10257e+00, 3.83303e+02, 3.83303e+02, 7.20000e+01, 8.33333e-01, 2.86282e+00, 1.29223e-04, 2.62976e-04
180, 1181, 3.74417e+01, 8.14239e+00, 3.87352e+02, 3.87352e+02, 7.20000e+01, 8.37426e-01, 2.89491e+00, 1.29223e-04, 2.62976e-04
181, 1183, 3.75051e+01, 8.15197e+00, 3.87164e+02, 3.87164e+02, 7.20000e+01, 8.36855e-01, 2.89270e+00, 1.29223e-04, 2.62976e-04
182, 1191, 3.77587e+01, 8.12328e+00, 3.87714e+02, 3.87714e+02, 7.20000e+01, 8.48027e-01, 2.86937e+00, 1.29223e-04, 2.62976e-04
183, 1196, 3.79172e+01, 8.13361e+00, 4.01579e+02, 4.01579e+02, 7.20000e+01, 8.43645e-01, 2.92637e+00, 1.29223e-04, 2.62976e-04
184, 1199, 3.80123e+01, 8.14471e+00, 4.15543e+02, 4.15543e+02, 7.20000e+01, 8.43203e-01, 2.97187e+00, 1.29223e-04, 2.62976e-04
185, 1204, 3.81708e+01, 8.17705e+00, 4.22967e+02, 4.22967e+02, 7.20000e+01, 8.52990e-01, 2.98757e+00, 1.29223e-04, 2.62976e-04
186, 1212, 3.84245e+01, 8.16114e+00, 4.25977e+02, 4.25977e+02, 7.20000e+01, 8.58086e-01, 2.99290e+00, 1.29223e-04, 2.62976e-04
187, 1217, 3.85830e+01, 8.14935e+00, 4.34057e+02, 4.34057e+02, 7.20000e+01, 8.57847e-01, 3.00705e+00, 1.29223e-04, 2.62976e-04
188, 1221, 3.87098e+01, 8.12520e+00, 4.37117e+02, 4.37117e+02, 7.20000e+01, 8.59132e-01, 2.94691e+00, 1.29223e-04, 2.62976e-04
189, 1229, 3.89634e+01, 8.11140e+00, 4.44046e+02, 4.44046e+02, 7.20000e+01, 8.66558e-01, 2.96586e+00, 1.29223e-04, 2.62976e-04
190, 1234, 3.91219e+01, 8.08289e+00, 4.38424e+02, 4.38424e+02, 7.20000e+01, 8.69530e-01, 2.97770e+00, 1.29223e-04, 2.62976e-04
191, 1238, 3.92488e+01, 8.07683e+00, 4.32598e+02, 4.32598e+02, 7.20000e+01, 8.77221e-01, 3.07035e+00, 1.29223e-04, 2.62976e-04
192, 1242, 3.93756e+01, 8.08840e+00, 4.46027e+02, 4.46027e+02, 7.20000e+01, 8.84863e-01, 3.08531e+00, 1.29223e-04, 2.62976e-04
193, 1246, 3.95024e+01, 8.09542e+00, 4.47388e+02, 4.47388e+02, 7.20000e+01, 8.90048e-01, 3.11760e+00, 1.29223e-04, 2.62976e-04
194, 1250, 3.96292e+01, 8.12526e+00, 4.46737e+02, 4.46737e+02, 7.20000e+01, 8.93600e-01, 3.08489e+00, 1.29223e-04, 2.62976e-04
195, 1256, 3.98194e+01, 8.09976e+00, 4.48047e+02, 4.48047e+02, 7.20000e+01, 8.99682e-01, 3.12267e+00, 1.29223e-04, 2.62976e-04
196, 1262, 4.00096e+01, 8.09981e+00, 4.46495e+02, 4.46495e+02, 7.20000e+01, 9.01743e-01, 3.07612e+00, 1.29223e-04, 2.62976e-04
197, 1262, 4.00096e+01, 8.08461e+00, 4.56212e+02, 4.56212e+02, 7.20000e+01, 9.04120e-01, 3.08867e+00, 1.29223e-04, 2.62976e-04
198, 1269, 4.02316e+01, 8.06581e+00, 4.55198e+02, 4.55198e+02, 7.20000e+01, 9.09377e-01, 3.14771e+00, 1.29223e-04, 2.62976e-04
199, 1274, 4.03901e+01, 8.08374e+00, 4.64377e+02, 4.64377e+02, 7.20000e+01, 9.08163e-01, 3.16906e+00, 1.29223e-04, 2.62976e-04
200, 1278, 4.05169e+01, 8.10540e+00, 4.70655e+02, 4.70655e+02, 7.20000e+01, 9.11581e-01, 3.20492e+00, 1.29223e-04, 2.62976e-04
201, 1288, 4.08339e+01, 8.09378e+00, 4.70045e+02, 4.70045e+02, 7.20000e+01, 9.16149e-01, 3.25137e+00, 1.29223e-04, 2.62976e-04
202, 1290, 4.08973e+01, 8.08900e+00, 4.73816e+02, 4.73816e+02, 7.20000e+01, 9.14729e-01, 3.24430e+00, 1.29223e-04, 2.62976e-04
203, 1293, 4.09924e+01, 8.07620e+00, 4.68620e+02, 4.68620e+02, 7.20000e+01, 9.14153e-01, 3.26118e+00, 1.29223e-04, 2.62976e-04
204, 1298, 4.11510e+01, 8.08660e+00, 4.75926e+02, 4.75926e+02, 7.20000e+01, 9.17565e-01, 3.29092e+00, 1.29223e-04, 2.62976e-04
205, 1303, 4.13095e+01, 8.06274e+00, 4.73112e+02, 4.73112e+02, 7.20000e+01, 9.19417e-01, 3.30152e+00, 1.29223e-04, 2.62976e-04
206, 1311, 4.15631e+01, 8.05006e+00, 4.71921e+02, 4.71921e+02, 7.20000e+01, 9.19146e-01, 3.29866e+00, 1.29223e-04, 2.62976e-04
207, 1316, 4.17216e+01, 8.05241e+00, 4.75032e+02, 4.75032e+02, 7.20000e+01, 9.24012e-01, 3.30831e+00, 1.29223e-04, 2.62976e-04
208, 1320, 4.18484e+01, 8.04603e+00, 4.77133e+02, 4.77133e+02, 7.20000e+01, 9.22727e-01, 3.32143e+00, 1.29223e-04, 2.62976e-04
209, 1323, 4.19435e+01, 8.04177e+00, 4.81773e+02, 4.81773e+02, 7.20000e+01, 9.25926e-01, 3.35209e+00, 1.29223e-04, 2.62976e-04
210, 1334, 4.22923e+01, 8.01768e+00, 4.80402e+02, 4.80402e+02, 7.20000e+01, 9.26537e-01, 3.42595e+00, 1.29223e-04, 2.62976e-04
211, 1341, 4.25142e+01, 8.02841e+00, 4.78987e+02, 4.78987e+02, 7.20000e+01, 9.23937e-01, 3.44879e+00, 1.29223e-04, 2.62976e-04
212, 1343, 4.25776e+01, 8.03408e+00, 4.81990e+02, 4.81990e+02, 7.20000e+01, 9.24051e-01, 3.45705e+00, 1.29223e-04, 2.62976e-04
213, 1349, 4.27678e+01, 8.05816e+00, 4.81434e+02, 4.81434e+02, 7.20000e+01, 9.25130e-01, 3.45771e+00, 1.29223e-04, 2.62976e-04
214, 1350, 4.27995e+01, 8.05153e+00, 4.86667e+02, 4.86667e+02, 7.20000e+01, 9.25185e-01, 3.48968e+00, 1.29223e-04, 2.62976e-04
215, 1352, 4.28629e+01, 8.07770e+00, 4.88909e+02, 4.88909e+02, 7.20000e+01, 9.28254e-01, 3.49955e+00, 1.29223e-04, 2.62976e-04
216, 1357, 4.30215e+01, 8.08317e+00, 4.90656e+02, 4.90656e+02, 7.20000e+01, 9.30730e-01, 3.48929e+00, 1.29223e-04, 2.62976e-04
217, 1360, 4.31166e+01, 8.07855e+00, 4.88199e+02, 4.88199e+02, 7.20000e+01, 9.30882e-01, 3.47444e+00, 1.29223e-04, 2.62976e-04
218, 1369, 4.34019e+01, 8.06342e+00, 4.94029e+02, 4.94029e+02, 7.20000e+01, 9.29145e-01, 3.47552e+00, 1.29223e-04, 2.62976e-04
219, 1373, 4.35287e+01, 8.07613e+00, 4.92063e+02, 4.92063e+02, 7.20000e+01, 9.32265e-01, 3.51494e+00, 1.29223e-04, 2.62976e-04
220, 1377, 4.36555e+01, 8.06790e+00, 5.05978e+02, 5.05978e+02, 7.20000e+01, 9.31009e-01, 3.51786e+00, 1.29223e-04, 2.62976e-04
221, 1380, 4.37506e+01, 8.06344e+00, 5.06788e+02, 5.06788e+02, 7.20000e+01, 9.32609e-01, 3.52162e+00, 1.29223e-04, 2.62976e-04
222, 1386, 4.39409e+01, 8.07969e+00, 5.18682e+02, 5.18682e+02, 7.20000e+01, 9.35065e-01, 3.52152e+00, 1.29223e-04, 2.62976e-04
223, 1391, 4.40994e+01, 8.08072e+00, 5.16784e+02, 5.16784e+02, 7.20000e+01, 9.31704e-01, 3.53698e+00, 1.29223e-04, 2.62976e-04
224, 1394, 4.41945e+01, 8.06872e+00, 5.21893e+02, 5.21893e+02, 7.20000e+01, 9.33286e-01, 3.59342e+00, 1.29223e-04, 2.62976e-04
225, 1401, 4.44164e+01, 8.05790e+00, 5.26578e+02, 5.26578e+02, 7.20000e+01, 9.37188e-01, 3.59075e+00, 1.29223e-04, 2.62976e-04
226, 1405, 4.45432e+01, 8.04226e+00, 5.22812e+02, 5.22812e+02, 7.20000e+01, 9.35943e-01, 3.58383e+00, 1.29223e-04, 2.62976e-04
227, 1406, 4.45749e+01, 8.04368e+00, 5.23204e+02, 5.23204e+02, 7.20000e+01, 9.36700e-01, 3.56853e+00, 1.29223e-04, 2.62976e-04
228, 1414, 4.48285e+01, 8.03905e+00, 5.24343e+02, 5.24343e+02, 7.20000e+01, 9.40594e-01, 3.60380e+00, 1.29223e-04, 2.62976e-04
229, 1416, 4.48920e+01, 8.03596e+00, 5.29037e+02, 5.29037e+02, 7.20000e+01, 9.39972e-01, 3.62135e+00, 1.29223e-04, 2.62976e-04
230, 1423, 4.51139e+01, 8.00999e+00, 5.25649e+02, 5.25649e+02, 7.20000e+01, 9.42375e-01, 3.60969e+00, 1.29223e-04, 2.62976e-04
231, 1428, 4.52724e+01, 8.00330e+00, 5.27932e+02, 5.27932e+02, 7.20000e+01, 9.42577e-01, 3.61189e+00, 1.29223e-04, 2.62976e-04
232, 1431, 4.53675e+01, 7.99321e+00, 5.23128e+02, 5.23128e+02, 7.20000e+01, 9.44095e-01, 3.64110e+00, 1.29223e-04, 2.62976e-04
233, 1436, 4.55260e+01, 7.98729e+00, 5.21153e+02, 5.21153e+02, 7.20000e+01, 9.47075e-01, 3.66511e+00, 1.29223e-04, 2.62976e-04
234, 1441, 4.56845e+01, 7.97837e+00, 5.26034e+02, 5.26034e+02, 7.20000e+01, 9.46565e-01, 3.65663e+00, 1.29223e-04, 2.62976e-04
235, 1447, 4.58748e+01, 7.94569e+00, 5.23541e+02, 5.23541e+02, 7.20000e+01, 9.48169e-01, 3.66910e+00, 1.29223e-04, 2.62976e-04
236, 1450, 4.59699e+01, 7.94419e+00, 5.25561e+02, 5.25561e+02, 7.20000e+01, 9.49655e-01, 3.67539e+00, 1.29223e-04, 2.62976e-04
237, 1457, 4.61918e+01, 7.95018e+00, 5.24401e+02, 5.24401e+02, 7.20000e+01, 9.49211e-01, 3.69545e+00, 1.29223e-04, 2.62976e-04
238, 1462, 4.63503e+01, 7.95685e+00, 5.31820e+02, 5.31820e+02, 7.20000e+01, 9.49384e-01, 3.73733e+00, 1.29223e-04, 2.62976e-04
239, 1466, 4.64771e+01, 7.96033e+00, 5.31547e+02, 5.31547e+02, 7.20000e+01, 9.51569e-01, 3.74086e+00, 1.29223e-04, 2.62976e-04
240, 1471, 4.66356e+01, 7.96265e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.50374e-01, 3.79021e+00, 1.67131e-04, 2.62976e-04
241, 1477, 4.68259e+01, 7.96947e+00, 5.31737e+02, 5.31737e+02, 7.20000e+01, 9.51253e-01, 3.81998e+00, 1.67131e-04, 2.62976e-04
242, 1481, 4.69527e+01, 7.98450e+00, 5.26824e+02, 5.26824e+02, 7.20000e+01, 9.50709e-01, 3.81003e+00, 1.67131e-04, 2.62976e-04
243, 1482, 4.69844e+01, 7.97496e+00, 5.25077e+02, 5.25077e+02, 7.20000e+01, 9.52092e-01, 3.77868e+00, 1.67131e-04, 2.62976e-04
244, 1487, 4.71429e+01, 7.93015e+00, 5.21775e+02, 5.21775e+02, 7.20000e+01, 9.55615e-01, 3.76686e+00, 1.67131e-04, 2.62976e-04
245, 1489, 4.72063e+01, 7.91650e+00, 5.21011e+02, 5.21011e+02, 7.20000e+01, 9.57018e-01, 3.78048e+00, 1.67131e-04, 2.62976e-04
246, 1492, 4.73014e+01, 7.89638e+00, 5.21115e+02, 5.21115e+02, 7.20000e+01, 9.59786e-01, 3.81371e+00, 1.67131e-04, 2.62976e-04
247, 1494, 4.73648e+01, 7.13393e+00, 4.30184e+02, 4.30184e+02, 7.20000e+01, 9.05622e-01, 3.84640e+00, 1.67131e-04, 2.62976e-04
248, 1496, 4.74282e+01, 7.25169e+00, 4.26308e+02, 4.26308e+02, 7.20000e+01, 8.53610e-01, 3.96747e+00, 1.67131e-04, 2.62976e-04
249, 1497, 4.74599e+01, 7.39820e+00, 4.16100e+02, 4.16100e+02, 7.20000e+01, 8.00935e-01, 4.13499e+00, 1.67131e-04, 2.62976e-04
250, 1491, 4.72697e+01, 7.52675e+00, 3.71088e+02, 3.71088e+02, 7.20000e+01, 7.55869e-01, 4.21153e+00, 1.67131e-04, 2.62976e-04
251, 1493, 4.73331e+01, 7.62917e+00, 3.53014e+02, 3.53014e+02, 7.20000e+01, 7.15338e-01, 4.29608e+00, 1.67131e-04, 2.62976e-04
252, 1495, 4.73965e+01, 7.94006e+00, 3.34347e+02, 3.34347e+02, 7.20000e+01, 6.77592e-01, 4.39798e+00, 1.67131e-04, 2.62976e-04
253, 1497, 4.74599e+01, 7.86858e+00, 3.00432e+02, 3.00432e+02, 7.20000e+01, 6.51303e-01, 4.39419e+00, 1.67131e-04, 2.62976e-04
254, 1497, 4.74599e+01, 8.07808e+00, 3.05961e+02, 3.05961e+02, 7.20000e+01, 6.26587e-01, 4.15205e+00, 1.67131e-04, 2.62976e-04
255, 1495, 4.73965e+01, 7.99275e+00, 2.72897e+02, 2.72897e+02, 7.20000e+01, 6.14716e-01, 3.99137e+00, 1.67131e-04, 2.62976e-04
256, 1496, 4.74282e+01, 8.11664e+00, 2.72745e+02, 2.72745e+02, 7.20000e+01, 6.00267e-01, 3.87937e+00, 1.67131e-04, 2.62976e-04
257, 1491, 4.72697e+01, 8.02485e+00, 2.52217e+02, 2.52217e+02, 7.20000e+01, 5.87525e-01, 3.71168e+00, 1.67131e-04, 2.62976e-04
258, 1491, 4.72697e+01, 7.93159e+00, 2.46167e+02, 2.46167e+02, 7.20000e+01, 5.79477e-01, 3.58012e+00, 1.67131e-04, 2.62976e-04
259, 1491, 4.72697e+01, 7.78549e+00, 2.36980e+02, 2.36980e+02, 7.20000e+01, 5.84842e-01, 3.53446e+00, 1.67131e-04, 2.62976e-04
260, 1505, 4.77136e+01, 7.83029e+00, 2.48622e+02, 2.48622e+02, 7.20000e+01, 5.91362e-01, 3.49186e+00, 1.67131e-04, 2.62976e-04
261, 1508, 4.78087e+01, 7.85945e+00, 2.50809e+02, 2.50809e+02, 7.20000e+01, 5.90849e-01, 3.49376e+00, 1.67131e-04, 2.62976e-04
262, 1508, 4.78087e+01, 7.85026e+00, 2.59479e+02, 2.59479e+02, 7.20000e+01, 5.99469e-01, 3.35796e+00, 1.67131e-04, 2.62976e-04
263, 1512, 4.79355e+01, 7.88682e+00, 2.63877e+02, 2.63877e+02, 7.20000e+01, 6.16402e-01, 3.26469e+00, 1.67131e-04, 2.62976e-04
264, 1513, 4.79672e+01, 7.88455e+00, 2.65715e+02, 2.65715e+02, 7.20000e+01, 6.24587e-01, 3.14510e+00, 1.67131e-04, 2.62976e-04
265, 1515, 4.80306e+01, 7.88579e+00, 2.68742e+02, 2.68742e+02, 7.20000e+01, 6.34323e-01, 3.12425e+00, 1.67131e-04, 2.62976e-04
266, 1518, 4.81257e+01, 7.93122e+00, 2.78078e+02, 2.78078e+02, 7.20000e+01, 6.49539e-01, 3.18963e+00, 1.67131e-04, 2.62976e-04
267, 1518, 4.81257e+01, 7.88714e+00, 2.77974e+02, 2.77974e+02, 7.20000e+01, 6.62055e-01, 3.20952e+00, 1.67131e-04, 2.62976e-04
268, 1517, 4.80940e+01, 7.92535e+00, 2.80244e+02, 2.80244e+02, 7.20000e+01, 6.71061e-01, 3.19584e+00, 1.67131e-04, 2.62976e-04
269, 1525, 4.83476e+01, 7.89709e+00, 2.95852e+02, 2.95852e+02, 7.20000e+01, 6.90492e-01, 3.15031e+00, 1.67131e-04, 2.62976e-04
270, 1526, 4.83793e+01, 7.86725e+00, 2.95306e+02, 2.95306e+02, 7.20000e+01, 7.02490e-01, 3.23466e+00, 1.67131e-04, 2.62976e-04
271, 1530, 4.85061e+01, 7.86406e+00, 3.01769e+02, 3.01769e+02, 7.20000e+01, 7.17647e-01, 3.26653e+00, 1.67131e-04, 2.62976e-04
272, 1536, 4.86964e+01, 7.87589e+00, 3.04472e+02, 3.04472e+02, 7.20000e+01, 7.28516e-01, 3.27517e+00, 1.67131e-04, 2.62976e-04
273, 1534, 4.86330e+01, 7.84305e+00, 3.10750e+02, 3.10750e+02, 7.20000e+01, 7.42503e-01, 3.23641e+00, 1.67131e-04, 2.62976e-04
274, 1535, 4.86647e+01, 7.87209e+00, 3.29256e+02, 3.29256e+02, 7.20000e+01, 7.51140e-01, 3.22692e+00, 1.67131e-04, 2.62976e-04
275, 1542, 4.88866e+01, 7.83699e+00, 3.27273e+02, 3.27273e+02, 7.20000e+01, 7.66537e-01, 3.29105e+00, 1.67131e-04, 2.62976e-04
276, 1546, 4.90134e+01, 7.84244e+00, 3.36049e+02, 3.36049e+02, 7.20000e+01, 7.72962e-01, 3.42105e+00, 1.67131e-04, 2.62976e-04
277, 1554, 4.92670e+01, 7.85150e+00, 3.28057e+02, 3.28057e+02, 7.20000e+01, 7.83784e-01, 3.43196e+00, 1.67131e-04, 2.62976e-04
278, 1556, 4.93304e+01, 7.85537e+00, 3.31486e+02, 3.31486e+02, 7.20000e+01, 7.91774e-01, 3.43816e+00, 1.67131e-04, 2.62976e-04
279, 1563, 4.95523e+01, 7.86685e+00, 3.41057e+02, 3.41057e+02, 7.20000e+01, 7.99744e-01, 3.48865e+00, 1.67131e-04, 2.62976e-04
280, 1563, 4.95523e+01, 7.85990e+00, 3.45776e+02, 3.45776e+02, 7.20000e+01, 8.09341e-01, 3.48627e+00, 1.67131e-04, 2.62976e-04
281, 1569, 4.97426e+01, 7.85631e+00, 3.54183e+02, 3.54183e+02, 7.20000e+01, 8.24729e-01, 3.46516e+00, 1.67131e-04, 2.62976e-04
282, 1575, 4.99328e+01, 7.81240e+00, 3.50125e+02, 3.50125e+02, 7.20000e+01, 8.24127e-01, 3.51679e+00, 1.67131e-04, 2.62976e-04
283, 1582, 5.01547e+01, 7.77389e+00, 3.45252e+02, 3.45252e+02, 7.20000e+01, 8.31858e-01, 3.56337e+00, 1.67131e-04, 2.62976e-04
284, 1588, 5.03449e+01, 7.76330e+00, 3.50538e+02, 3.50538e+02, 7.20000e+01, 8.36902e-01, 3.65029e+00, 1.67131e-04, 2.62976e-04
285, 1593, 5.05034e+01, 7.77827e+00, 3.52667e+02, 3.52667e+02, 7.20000e+01, 8.41180e-01, 3.66533e+00, 1.67131e-04, 2.62976e-04
286, 1596, 5.05986e+01, 7.79013e+00, 3.54305e+02, 3.54305e+02, 7.20000e+01, 8.52757e-01, 3.70399e+00, 1.67131e-04, 2.62976e-04
287, 1601, 5.07571e+01, 7.82210e+00, 3.64655e+02, 3.64655e+02, 7.20000e+01, 8.53217e-01, 3.75654e+00, 1.67131e-04, 2.62976e-04
288, 1605, 5.08839e+01, 7.78903e+00, 3.64952e+02, 3.64952e+02, 7.20000e+01, 8.61682e-01, 3.80135e+00, 1.67131e-04, 2.62976e-04
289, 1609, 5.10107e+01, 7.80001e+00, 3.65280e+02, 3.65280e+02, 7.20000e+01, 8.65134e-01, 3.82964e+00, 1.67131e-04, 2.62976e-04
290, 1612, 5.11058e+01, 7.80523e+00, 3.78101e+02, 3.78101e+02, 7.20000e+01, 8.67866e-01, 3.89783e+00, 1.67131e-04, 2.62976e-04
291, 1614, 5.11692e+01, 7.83245e+00, 3.78975e+02, 3.78975e+02, 7.20000e+01, 8.72986e-01, 3.87114e+00, 1.67131e-04, 2.62976e-04
292, 1618, 5.12960e+01, 7.85762e+00, 3.86301e+02, 3.86301e+02, 7.20000e+01, 8.81335e-01, 3.91591e+00, 1.67131e-04, 2.62976e-04
293, 1620, 5.13594e+01, 7.82982e+00, 3.97984e+02, 3.97984e+02, 7.20000e+01, 8.80247e-01, 3.89345e+00, 1.67131e-04, 2.62976e-04
294, 1622, 5.14228e+01, 7.82573e+00, 3.94853e+02, 3.94853e+02, 7.20000e+01, 8.82861e-01, 3.95574e+00, 1.67131e-04, 2.62976e-04
295, 1625, 5.15180e+01, 7.81175e+00, 3.97146e+02, 3.97146e+02, 7.20000e+01, 8.88615e-01, 3.97507e+00, 1.67131e-04, 2.62976e-04
296, 1626, 5.15497e+01, 7.83046e+00, 3.99754e+02, 3.99754e+02, 7.20000e+01, 8.94219e-01, 3.98152e+00, 1.67131e-04, 2.62976e-04
297, 1629, 5.16448e+01, 7.80395e+00, 4.00634e+02, 4.00634e+02, 7.20000e+01, 9.01780e-01, 3.93515e+00, 1.67131e-04, 2.62976e-04
298, 1633, 5.17716e+01, 7.80985e+00, 4.08111e+02, 4.08111e+02, 7.20000e+01, 9.04470e-01, 3.98387e+00, 1.67131e-04, 2.62976e-04
299, 1634, 5.18033e+01, 7.81062e+00, 4.13838e+02, 4.13838e+02, 7.20000e+01, 9.12485e-01, 3.98651e+00, 1.67131e-04, 2.62976e-04
300, 1637, 5.18984e+01, 7.81099e+00, 4.13456e+02, 4.13456e+02, 7.20000e+01, 9.15089e-01, 3.99538e+00, 1.67131e-04, 2.62976e-04
301, 1640, 5.19935e+01, 7.82366e+00, 4.22796e+02, 4.22796e+02, 7.20000e+01, 9.16463e-01, 4.02714e+00, 1.67131e-04, 2.62976e-04
302, 1641, 5.20252e+01, 7.79158e+00, 4.23669e+02, 4.23669e+02, 7.20000e+01, 9.18952e-01, 4.08365e+00, 1.67131e-04, 2.62976e-04
303, 1644, 5.21203e+01, 7.77290e+00, 4.25882e+02, 4.25882e+02, 7.20000e+01, 9.21533e-01, 4.12396e+00, 1.67131e-04, 2.62976e-04
304, 1652, 5.23739e+01, 7.76833e+00, 4.33849e+02, 4.33849e+02, 7.20000e+01, 9.23729e-01, 4.16962e+00, 1.67131e-04, 2.62976e-04
305, 1655, 5.24691e+01, 7.76659e+00, 4.35376e+02, 4.35376e+02, 7.20000e+01, 9.24471e-01, 4.16267e+00, 1.67131e-04, 2.62976e-04
306, 1660, 5.26276e+01, 7.76793e+00, 4.35234e+02, 4.35234e+02, 7.20000e+01, 9.25904e-01, 4.17401e+00, 1.67131e-04, 2.62976e-04
307, 1663, 5.27227e+01, 7.76346e+00, 4.34688e+02, 4.34688e+02, 7.20000e+01, 9.28443e-01, 4.16154e+00, 1.67131e-04, 2.62976e-04
308, 1667, 5.28495e+01, 7.75688e+00, 4.32340e+02, 4.32340e+02, 7.20000e+01, 9.31014e-01, 4.17155e+00, 1.67131e-04, 2.62976e-04
309, 1673, 5.30397e+01, 7.76052e+00, 4.36767e+02, 4.36767e+02, 7.20000e+01, 9.33054e-01, 4.17935e+00, 1.67131e-04, 2.62976e-04
310, 1675, 5.31031e+01, 7.78544e+00, 4.37531e+02, 4.37531e+02, 7.20000e+01, 9.34328e-01, 4.22259e+00, 1.67131e-04, 2.62976e-04
311, 1679, 5.32299e+01, 7.77212e+00, 4.36867e+02, 4.36867e+02, 7.20000e+01, 9.36272e-01, 4.21091e+00, 1.67131e-04, 2.62976e-04
312, 1684, 5.33885e+01, 7.76557e+00, 4.40795e+02, 4.40795e+02, 7.20000e+01, 9.39430e-01, 4.24825e+00, 1.67131e-04, 2.62976e-04
313, 1688, 5.35153e+01, 7.75634e+00, 4.42433e+02, 4.42433e+02, 7.20000e+01, 9.38981e-01, 4.26178e+00, 1.67131e-04, 2.62976e-04
314, 1691, 5.36104e+01, 7.76704e+00, 4.39084e+02, 4.39084e+02, 7.20000e+01, 9.41455e-01, 4.25298e+00, 1.67131e-04, 2.62976e-04
315, 1693, 5.36738e+01, 7.76090e+00, 4.41016e+02, 4.41016e+02, 7.20000e+01, 9.42705e-01, 4.26073e+00, 1.67131e-04, 2.62976e-04
316, 1696, 5.37689e+01, 7.77396e+00, 4.36539e+02, 4.36539e+02, 7.20000e+01, 9.43986e-01, 4.31860e+00, 1.67131e-04, 2.62976e-04
317, 1702, 5.39591e+01, 7.73533e+00, 4.36822e+02, 4.36822e+02, 7.20000e+01, 9.48884e-01, 4.32716e+00, 1.67131e-04, 2.62976e-04
318, 1705, 5.40542e+01, 7.74852e+00, 4.40523e+02, 4.40523e+02, 7.20000e+01, 9.50147e-01, 4.31674e+00, 1.67131e-04, 2.62976e-04
319, 1708, 5.41493e+01, 7.73320e+00, 4.40006e+02, 4.40006e+02, 7.20000e+01, 9.53747e-01, 4.32364e+00, 1.67131e-04, 2.62976e-04
