controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2755, 872, 6.22878e+01, 7.41367e+00, 3.44966e+01, 3.44966e+01, -2.80000e+01, 9.89679e-01, 2.28977e+00
2756, 873, 6.23593e+01, 7.41718e+00, 3.45512e+01, 3.45512e+01, -2.80000e+01, 9.90836e-01, 2.29428e+00
2757, 873, 6.23593e+01, 7.41867e+00, 3.45512e+01, 3.45512e+01, -2.80000e+01, 9.90836e-01, 2.28578e+00
2758, 873, 6.23593e+01, 7.41988e+00, 3.45512e+01, 3.45512e+01, -2.80000e+01, 9.91982e-01, 2.27995e+00
2759, 874, 6.24307e+01, 7.41771e+00, 3.56698e+01, 3.56698e+01, -2.80000e+01, 9.93135e-01, 2.27902e+00
2760, 875, 6.25021e+01, 7.39138e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.93143e-01, 2.28734e+00
2761, 875, 6.25021e+01, 7.39622e+00, 3.57110e+01, 3.57110e+01, -2.20000e+01, 9.94286e-01, 2.28687e+00
2762, 876, 6.25736e+01, 7.40197e+00, 3.56564e+01, 3.56564e+01, -2.20000e+01, 9.95434e-01, 2.28647e+00
2763, 877, 6.26450e+01, 7.40426e+00, 3.68028e+01, 3.68028e+01, -2.20000e+01, 9.94299e-01, 2.29099e+00
2764, 877, 6.26450e+01, 7.41250e+00, 3.72395e+01, 3.72395e+01, -2.20000e+01, 9.94299e-01, 2.29343e+00
2765, 877, 6.26450e+01, 7.41500e+00, 3.72395e+01, 3.72395e+01, -2.20000e+01, 9.93158e-01, 2.29887e+00
2766, 878, 6.27164e+01, 7.41813e+00, 3.74579e+01, 3.74579e+01, -2.20000e+01, 9.95444e-01, 2.30097e+00
2767, 880, 6.28593e+01, 7.36789e+00, 3.71572e+01, 3.71572e+01, -2.20000e+01, 9.93182e-01, 2.30697e+00
2768, 880, 6.28593e+01, 7.38468e+00, 3.71572e+01, 3.71572e+01, -2.20000e+01, 9.90909e-01, 2.31552e+00
2769, 880, 6.28593e+01, 7.39525e+00, 3.73344e+01, 3.73344e+01, -2.20000e+01, 9.89773e-01, 2.30979e+00
2770, 880, 6.28593e+01, 7.40107e+00, 3.76819e+01, 3.76819e+01, -2.20000e+01, 9.88636e-01, 2.31314e+00
2771, 880, 6.28593e+01, 7.40276e+00, 3.76819e+01, 3.76819e+01, -2.20000e+01, 9.88636e-01, 2.31191e+00
2772, 880, 6.28593e+01, 7.42844e+00, 3.76273e+01, 3.76273e+01, -2.20000e+01, 9.87500e-01, 2.32551e+00
2773, 880, 6.28593e+01, 7.41547e+00, 3.77911e+01, 3.77911e+01, -2.20000e+01, 9.87500e-01, 2.32106e+00
2774, 880, 6.28593e+01, 7.42115e+00, 3.77911e+01, 3.77911e+01, -2.20000e+01, 9.86364e-01, 2.31472e+00
2775, 880, 6.28593e+01, 7.41471e+00, 3.81186e+01, 3.81186e+01, -2.20000e+01, 9.85227e-01, 2.31097e+00
2776, 881, 6.29307e+01, 7.41249e+00, 3.91558e+01, 3.91558e+01, -2.20000e+01, 9.85244e-01, 2.31199e+00
2777, 882, 6.30022e+01, 7.41694e+00, 3.95380e+01, 3.95380e+01, -2.20000e+01, 9.82993e-01, 2.31470e+00
2778, 883, 6.30736e+01, 7.41557e+00, 3.98109e+01, 3.98109e+01, -2.20000e+01, 9.81880e-01, 2.31824e+00
2779, 883, 6.30736e+01, 7.42096e+00, 3.85008e+01, 3.85008e+01, -2.20000e+01, 9.81880e-01, 2.30166e+00
2780, 883, 6.30736e+01, 7.41983e+00, 3.89921e+01, 3.89921e+01, -2.20000e+01, 9.83012e-01, 2.31143e+00
2781, 883, 6.30736e+01, 7.42469e+00, 3.89921e+01, 3.89921e+01, -2.20000e+01, 9.84145e-01, 2.31263e+00
2782, 883, 6.30736e+01, 7.41575e+00, 3.87191e+01, 3.87191e+01, -2.20000e+01, 9.85277e-01, 2.31730e+00
2783, 884, 6.31450e+01, 7.42027e+00, 3.98177e+01, 3.98177e+01, -2.20000e+01, 9.86425e-01, 2.31949e+00
2784, 884, 6.31450e+01, 7.42146e+00, 4.12916e+01, 4.12916e+01, -2.20000e+01, 9.85294e-01, 2.30398e+00
2785, 884, 6.31450e+01, 7.42108e+00, 4.12916e+01, 4.12916e+01, -2.20000e+01, 9.86425e-01, 2.30814e+00
2786, 885, 6.32165e+01, 7.41726e+00, 4.45939e+01, 4.45939e+01, -2.20000e+01, 9.86441e-01, 2.30926e+00
2787, 885, 6.32165e+01, 7.41545e+00, 4.45939e+01, 4.45939e+01, -2.20000e+01, 9.86441e-01, 2.31389e+00
2788, 886, 6.32879e+01, 7.42216e+00, 4.49190e+01, 4.49190e+01, -2.20000e+01, 9.86456e-01, 2.31096e+00
2789, 888, 6.34307e+01, 7.41321e+00, 4.60654e+01, 4.60654e+01, -2.20000e+01, 9.88739e-01, 2.30204e+00
2790, 887, 6.33593e+01, 7.40142e+00, 4.56833e+01, 4.56833e+01, -2.20000e+01, 9.87599e-01, 2.30242e+00
2791, 887, 6.33593e+01, 7.42745e+00, 4.55741e+01, 4.55741e+01, -2.20000e+01, 9.89853e-01, 2.30903e+00
2792, 889, 6.35022e+01, 7.37076e+00, 4.34997e+01, 4.34997e+01, -2.20000e+01, 9.89876e-01, 2.31606e+00
2793, 890, 6.35736e+01, 7.38031e+00, 4.42093e+01, 4.42093e+01, -2.20000e+01, 9.88764e-01, 2.32201e+00
2794, 890, 6.35736e+01, 7.39039e+00, 4.42093e+01, 4.42093e+01, -2.20000e+01, 9.88764e-01, 2.32247e+00
2795, 891, 6.36450e+01, 7.39928e+00, 4.33359e+01, 4.33359e+01, -2.20000e+01, 9.91021e-01, 2.32366e+00
2796, 891, 6.36450e+01, 7.40764e+00, 4.33359e+01, 4.33359e+01, -2.20000e+01, 9.91021e-01, 2.32054e+00
2797, 893, 6.37879e+01, 7.38464e+00, 4.36696e+01, 4.36696e+01, -2.20000e+01, 9.93281e-01, 2.32928e+00
2798, 894, 6.38593e+01, 7.39273e+00, 4.34512e+01, 4.34512e+01, -2.20000e+01, 9.91051e-01, 2.32615e+00
2799, 895, 6.39308e+01, 7.40107e+00, 4.29446e+01, 4.29446e+01, -2.20000e+01, 9.89944e-01, 2.33545e+00
2800, 897, 6.40736e+01, 7.40685e+00, 4.46637e+01, 4.46637e+01, -2.20000e+01, 9.91081e-01, 2.34167e+00
2801, 898, 6.41451e+01, 7.40599e+00, 4.60830e+01, 4.60830e+01, -2.20000e+01, 9.89978e-01, 2.35463e+00
2802, 898, 6.41451e+01, 7.40446e+00, 4.69018e+01, 4.69018e+01, -2.20000e+01, 9.88864e-01, 2.34212e+00
2803, 898, 6.41451e+01, 7.39722e+00, 4.69018e+01, 4.69018e+01, -2.20000e+01, 9.89978e-01, 2.34227e+00
2804, 898, 6.41451e+01, 7.39894e+00, 4.69018e+01, 4.69018e+01, -2.20000e+01, 9.92205e-01, 2.34813e+00
2805, 898, 6.41451e+01, 7.39980e+00, 4.69018e+01, 4.69018e+01, -2.20000e+01, 9.93318e-01, 2.34210e+00
2806, 899, 6.42165e+01, 7.40021e+00, 4.63014e+01, 4.63014e+01, -2.20000e+01, 9.95551e-01, 2.34969e+00
2807, 900, 6.42879e+01, 7.40198e+00, 4.65197e+01, 4.65197e+01, -2.20000e+01, 9.95556e-01, 2.34494e+00
2808, 901, 6.43593e+01, 7.37170e+00, 4.66835e+01, 4.66835e+01, -2.20000e+01, 9.94451e-01, 2.35446e+00
2809, 902, 6.44308e+01, 7.37520e+00, 4.58646e+01, 4.58646e+01, -2.20000e+01, 9.93348e-01, 2.35590e+00
2810, 903, 6.45022e+01, 7.37701e+00, 4.65197e+01, 4.65197e+01, -2.20000e+01, 9.93355e-01, 2.36365e+00
2811, 904, 6.45736e+01, 7.38409e+00, 4.56463e+01, 4.56463e+01, -2.20000e+01, 9.92257e-01, 2.37310e+00
2812, 904, 6.45736e+01, 7.38973e+00, 4.56463e+01, 4.56463e+01, -2.20000e+01, 9.91150e-01, 2.37571e+00
2813, 904, 6.45736e+01, 7.39201e+00, 4.56463e+01, 4.56463e+01, -2.20000e+01, 9.92257e-01, 2.37047e+00
2814, 904, 6.45736e+01, 7.39292e+00, 4.55856e+01, 4.55856e+01, -2.20000e+01, 9.92257e-01, 2.36821e+00
2815, 904, 6.45736e+01, 7.39257e+00, 4.55310e+01, 4.55310e+01, -2.20000e+01, 9.93363e-01, 2.36875e+00
2816, 904, 6.45736e+01, 7.38920e+00, 4.55310e+01, 4.55310e+01, -2.20000e+01, 9.93363e-01, 2.36482e+00
2817, 905, 6.46451e+01, 7.38966e+00, 4.53672e+01, 4.53672e+01, -2.20000e+01, 9.95580e-01, 2.36819e+00
2818, 906, 6.47165e+01, 7.37866e+00, 4.53672e+01, 4.53672e+01, -2.20000e+01, 9.94481e-01, 2.36228e+00
2819, 906, 6.47165e+01, 7.38967e+00, 4.52034e+01, 4.52034e+01, -2.20000e+01, 9.93377e-01, 2.36292e+00
2820, 906, 6.47165e+01, 7.38863e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.93377e-01, 2.36829e+00
2821, 906, 6.47165e+01, 7.39416e+00, 4.34565e+01, 4.34565e+01, -2.20000e+01, 9.94481e-01, 2.37199e+00
2822, 906, 6.47165e+01, 7.38953e+00, 4.34565e+01, 4.34565e+01, -2.20000e+01, 9.94481e-01, 2.37396e+00
2823, 906, 6.47165e+01, 7.38598e+00, 4.34565e+01, 4.34565e+01, -2.20000e+01, 9.95585e-01, 2.37651e+00
2824, 906, 6.47165e+01, 7.37825e+00, 4.34565e+01, 4.34565e+01, -2.20000e+01, 9.95585e-01, 2.36956e+00
2825, 907, 6.47879e+01, 7.37385e+00, 4.17097e+01, 4.17097e+01, -2.20000e+01, 9.96692e-01, 2.36487e+00
2826, 907, 6.47879e+01, 7.37418e+00, 4.17097e+01, 4.17097e+01, -2.20000e+01, 9.97795e-01, 2.36736e+00
2827, 909, 6.49308e+01, 7.35084e+00, 4.19826e+01, 4.19826e+01, -2.20000e+01, 9.95600e-01, 2.37230e+00
2828, 909, 6.49308e+01, 7.36117e+00, 4.19826e+01, 4.19826e+01, -2.20000e+01, 9.91199e-01, 2.37914e+00
2829, 910, 6.50022e+01, 7.36883e+00, 4.24193e+01, 4.24193e+01, -2.20000e+01, 9.89011e-01, 2.38622e+00
2830, 910, 6.50022e+01, 7.37967e+00, 4.24193e+01, 4.24193e+01, -2.20000e+01, 9.86813e-01, 2.39803e+00
2831, 911, 6.50737e+01, 7.37227e+00, 4.14531e+01, 4.14531e+01, -2.20000e+01, 9.84632e-01, 2.40220e+00
2832, 911, 6.50737e+01, 7.38093e+00, 4.14531e+01, 4.14531e+01, -2.20000e+01, 9.83535e-01, 2.40778e+00
2833, 911, 6.50737e+01, 7.36990e+00, 4.06889e+01, 4.06889e+01, -2.20000e+01, 9.82437e-01, 2.39437e+00
2834, 912, 6.51451e+01, 7.37354e+00, 4.03067e+01, 4.03067e+01, -2.20000e+01, 9.81360e-01, 2.39030e+00
2835, 912, 6.51451e+01, 7.36319e+00, 3.98700e+01, 3.98700e+01, -2.20000e+01, 9.81360e-01, 2.37683e+00
2836, 912, 6.51451e+01, 7.36319e+00, 3.98700e+01, 3.98700e+01, -2.20000e+01, 9.82456e-01, 2.38137e+00
2837, 913, 6.52165e+01, 7.37206e+00, 4.02521e+01, 4.02521e+01, -2.20000e+01, 9.83571e-01, 2.39698e+00
2838, 913, 6.52165e+01, 7.36643e+00, 4.00884e+01, 4.00884e+01, -2.20000e+01, 9.82475e-01, 2.39448e+00
2839, 913, 6.52165e+01, 7.37526e+00, 4.01430e+01, 4.01430e+01, -2.20000e+01, 9.84666e-01, 2.38163e+00
2840, 912, 6.51451e+01, 7.37594e+00, 4.00338e+01, 4.00338e+01, -2.20000e+01, 9.86842e-01, 2.38458e+00
2841, 913, 6.52165e+01, 7.37710e+00, 4.11256e+01, 4.11256e+01, -2.20000e+01, 9.86857e-01, 2.37834e+00
2842, 913, 6.52165e+01, 7.36445e+00, 4.11802e+01, 4.11802e+01, -2.20000e+01, 9.85761e-01, 2.38660e+00
2843, 913, 6.52165e+01, 7.36740e+00, 4.12348e+01, 4.12348e+01, -2.20000e+01, 9.85761e-01, 2.38740e+00
2844, 914, 6.52880e+01, 7.36181e+00, 4.12348e+01, 4.12348e+01, -2.20000e+01, 9.87965e-01, 2.38681e+00
2845, 914, 6.52880e+01, 7.35833e+00, 4.12348e+01, 4.12348e+01, -2.20000e+01, 9.89059e-01, 2.37651e+00
2846, 915, 6.53594e+01, 7.35777e+00, 4.03613e+01, 4.03613e+01, -2.20000e+01, 9.89071e-01, 2.37622e+00
2847, 916, 6.54308e+01, 7.34042e+00, 3.96349e+01, 3.96349e+01, -2.20000e+01, 9.90175e-01, 2.38385e+00
2848, 916, 6.54308e+01, 7.35861e+00, 3.97987e+01, 3.97987e+01, -2.20000e+01, 9.91266e-01, 2.38855e+00
2849, 916, 6.54308e+01, 7.34954e+00, 4.01808e+01, 4.01808e+01, -2.20000e+01, 9.91266e-01, 2.40019e+00
2850, 916, 6.54308e+01, 7.36914e+00, 4.04537e+01, 4.04537e+01, -2.20000e+01, 9.91266e-01, 2.40509e+00
2851, 915, 6.53594e+01, 7.38292e+00, 4.09451e+01, 4.09451e+01, -2.20000e+01, 9.93443e-01, 2.39724e+00
2852, 915, 6.53594e+01, 7.38289e+00, 4.09451e+01, 4.09451e+01, -2.20000e+01, 9.94536e-01, 2.38824e+00
2853, 915, 6.53594e+01, 7.38304e+00, 4.09451e+01, 4.09451e+01, -2.20000e+01, 9.95628e-01, 2.39135e+00
2854, 916, 6.54308e+01, 7.34783e+00, 4.11088e+01, 4.11088e+01, -2.20000e+01, 9.95633e-01, 2.38587e+00
2855, 916, 6.54308e+01, 7.34431e+00, 4.11088e+01, 4.11088e+01, -2.20000e+01, 9.94541e-01, 2.38929e+00
2856, 916, 6.54308e+01, 7.34193e+00, 4.11088e+01, 4.11088e+01, -2.20000e+01, 9.95633e-01, 2.38948e+00
2857, 917, 6.55022e+01, 7.34243e+00, 4.22006e+01, 4.22006e+01, -2.20000e+01, 9.96728e-01, 2.39267e+00
2858, 918, 6.55737e+01, 7.34666e+00, 4.16001e+01, 4.16001e+01, -2.20000e+01, 9.96732e-01, 2.39804e+00
2859, 918, 6.55737e+01, 7.35185e+00, 4.16001e+01, 4.16001e+01, -2.20000e+01, 9.96732e-01, 2.40247e+00
2860, 918, 6.55737e+01, 7.35694e+00, 4.16001e+01, 4.16001e+01, -2.20000e+01, 9.96732e-01, 2.40363e+00
2861, 918, 6.55737e+01, 7.36250e+00, 4.16001e+01, 4.16001e+01, -2.20000e+01, 9.97821e-01, 2.40916e+00
2862, 919, 6.56451e+01, 7.33300e+00, 4.14364e+01, 4.14364e+01, -2.20000e+01, 9.97824e-01, 2.40322e+00
2863, 919, 6.56451e+01, 7.34003e+00, 4.14364e+01, 4.14364e+01, -2.20000e+01, 9.96736e-01, 2.41053e+00
2864, 919, 6.56451e+01, 7.34340e+00, 4.13818e+01, 4.13818e+01, -2.20000e+01, 9.96736e-01, 2.40408e+00
2865, 919, 6.56451e+01, 7.34743e+00, 4.03446e+01, 4.03446e+01, -2.20000e+01, 9.96736e-01, 2.41001e+00
2866, 920, 6.57165e+01, 7.31917e+00, 3.98533e+01, 3.98533e+01, -2.20000e+01, 9.96739e-01, 2.41068e+00
2867, 920, 6.57165e+01, 7.32850e+00, 3.98533e+01, 3.98533e+01, -2.20000e+01, 9.95652e-01, 2.41716e+00
2868, 920, 6.57165e+01, 7.33694e+00, 3.98533e+01, 3.98533e+01, -2.20000e+01, 9.96739e-01, 2.41966e+00
2869, 921, 6.57880e+01, 7.34367e+00, 3.96540e+01, 3.96540e+01, -2.20000e+01, 9.96743e-01, 2.42059e+00
2870, 922, 6.58594e+01, 7.33665e+00, 3.93811e+01, 3.93811e+01, -2.20000e+01, 9.95662e-01, 2.41853e+00
2871, 924, 6.60023e+01, 7.29846e+00, 3.93265e+01, 3.93265e+01, -2.20000e+01, 9.94589e-01, 2.42793e+00
2872, 924, 6.60023e+01, 7.28948e+00, 3.93265e+01, 3.93265e+01, -2.20000e+01, 9.92424e-01, 2.43012e+00
2873, 924, 6.60023e+01, 7.28686e+00, 3.93265e+01, 3.93265e+01, -2.20000e+01, 9.92424e-01, 2.42736e+00
2874, 924, 6.60023e+01, 7.29318e+00, 3.93265e+01, 3.93265e+01, -2.20000e+01, 9.92424e-01, 2.43631e+00
2875, 925, 6.60737e+01, 7.29741e+00, 4.19257e+01, 4.19257e+01, -2.20000e+01, 9.94595e-01, 2.43946e+00
2876, 925, 6.60737e+01, 7.31019e+00, 4.23079e+01, 4.23079e+01, -2.20000e+01, 9.93514e-01, 2.43357e+00
2877, 925, 6.60737e+01, 7.31245e+00, 4.23079e+01, 4.23079e+01, -2.20000e+01, 9.93514e-01, 2.42654e+00
2878, 927, 6.62166e+01, 7.31410e+00, 4.57260e+01, 4.57260e+01, -2.20000e+01, 9.93528e-01, 2.42798e+00
2879, 929, 6.63594e+01, 7.25750e+00, 4.64862e+01, 4.64862e+01, -2.20000e+01, 9.91389e-01, 2.43695e+00
2880, 929, 6.63594e+01, 7.25207e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.91389e-01, 2.41771e+00
2881, 929, 6.63594e+01, 7.25111e+00, 4.64862e+01, 4.64862e+01, -2.60000e+01, 9.92465e-01, 2.43218e+00
2882, 929, 6.63594e+01, 7.24738e+00, 4.64862e+01, 4.64862e+01, -2.60000e+01, 9.92465e-01, 2.42241e+00
2883, 929, 6.63594e+01, 7.25192e+00, 4.64862e+01, 4.64862e+01, -2.60000e+01, 9.95694e-01, 2.42522e+00
2884, 929, 6.63594e+01, 7.25811e+00, 4.64862e+01, 4.64862e+01, -2.60000e+01, 9.95694e-01, 2.42673e+00
2885, 929, 6.63594e+01, 7.26639e+00, 4.64862e+01, 4.64862e+01, -2.60000e+01, 9.95694e-01, 2.43471e+00
2886, 930, 6.64308e+01, 7.27344e+00, 4.58311e+01, 4.58311e+01, -2.60000e+01, 9.96774e-01, 2.44028e+00
2887, 931, 6.65023e+01, 7.25092e+00, 4.46847e+01, 4.46847e+01, -2.60000e+01, 9.96778e-01, 2.44226e+00
2888, 930, 6.64308e+01, 7.25197e+00, 4.40842e+01, 4.40842e+01, -2.60000e+01, 9.96774e-01, 2.43779e+00
2889, 932, 6.65737e+01, 7.22818e+00, 4.71202e+01, 4.71202e+01, -2.60000e+01, 9.96781e-01, 2.44185e+00
2890, 932, 6.65737e+01, 7.23852e+00, 4.71202e+01, 4.71202e+01, -2.60000e+01, 9.94635e-01, 2.44988e+00
2891, 933, 6.66451e+01, 7.24758e+00, 4.62468e+01, 4.62468e+01, -2.60000e+01, 9.94641e-01, 2.45105e+00
2892, 934, 6.67166e+01, 7.25765e+00, 4.69018e+01, 4.69018e+01, -2.60000e+01, 9.93576e-01, 2.45891e+00
2893, 935, 6.67880e+01, 7.26418e+00, 4.73931e+01, 4.73931e+01, -2.60000e+01, 9.92513e-01, 2.45957e+00
2894, 935, 6.67880e+01, 7.26639e+00, 4.73931e+01, 4.73931e+01, -2.60000e+01, 9.91444e-01, 2.45326e+00
2895, 935, 6.67880e+01, 7.27248e+00, 4.72334e+01, 4.72334e+01, -2.60000e+01, 9.91444e-01, 2.45809e+00
2896, 935, 6.67880e+01, 7.28024e+00, 4.75064e+01, 4.75064e+01, -2.60000e+01, 9.93583e-01, 2.45669e+00
2897, 935, 6.67880e+01, 7.28647e+00, 4.90349e+01, 4.90349e+01, -2.60000e+01, 9.94652e-01, 2.44954e+00
2898, 935, 6.67880e+01, 7.28581e+00, 4.89803e+01, 4.89803e+01, -2.60000e+01, 9.94652e-01, 2.43979e+00
2899, 935, 6.67880e+01, 7.29658e+00, 4.80523e+01, 4.80523e+01, -2.60000e+01, 9.94652e-01, 2.43996e+00
2900, 935, 6.67880e+01, 7.29487e+00, 4.80523e+01, 4.80523e+01, -2.60000e+01, 9.94652e-01, 2.44652e+00
2901, 937, 6.69309e+01, 7.29349e+00, 4.83300e+01, 4.83300e+01, -2.60000e+01, 9.94664e-01, 2.44734e+00
2902, 937, 6.69309e+01, 7.29250e+00, 4.83300e+01, 4.83300e+01, -2.60000e+01, 9.93597e-01, 2.45088e+00
2903, 937, 6.69309e+01, 7.29532e+00, 4.83300e+01, 4.83300e+01, -2.60000e+01, 9.95731e-01, 2.46065e+00
2904, 938, 6.70023e+01, 7.29132e+00, 4.67847e+01, 4.67847e+01, -2.60000e+01, 9.95736e-01, 2.45521e+00
2905, 939, 6.70737e+01, 7.25839e+00, 4.73852e+01, 4.73852e+01, -2.60000e+01, 9.94675e-01, 2.45319e+00
2906, 939, 6.70737e+01, 7.25987e+00, 4.73852e+01, 4.73852e+01, -2.60000e+01, 9.93610e-01, 2.46016e+00
2907, 940, 6.71452e+01, 7.26052e+00, 4.66977e+01, 4.66977e+01, -2.60000e+01, 9.94681e-01, 2.45706e+00
2908, 941, 6.72166e+01, 7.26376e+00, 4.77138e+01, 4.77138e+01, -2.60000e+01, 9.94687e-01, 2.46467e+00
2909, 943, 6.73595e+01, 7.26807e+00, 4.65674e+01, 4.65674e+01, -2.60000e+01, 9.94698e-01, 2.47377e+00
2910, 943, 6.73595e+01, 7.27470e+00, 4.65674e+01, 4.65674e+01, -2.60000e+01, 9.93637e-01, 2.47074e+00
2911, 944, 6.74309e+01, 7.28033e+00, 4.55302e+01, 4.55302e+01, -2.60000e+01, 9.93644e-01, 2.48005e+00
2912, 944, 6.74309e+01, 7.28406e+00, 4.55302e+01, 4.55302e+01, -2.60000e+01, 9.92585e-01, 2.47566e+00
2913, 944, 6.74309e+01, 7.28636e+00, 4.55302e+01, 4.55302e+01, -2.60000e+01, 9.92585e-01, 2.48375e+00
2914, 944, 6.74309e+01, 7.29342e+00, 4.55302e+01, 4.55302e+01, -2.60000e+01, 9.92585e-01, 2.48786e+00
2915, 945, 6.75023e+01, 7.29392e+00, 4.52027e+01, 4.52027e+01, -2.60000e+01, 9.93651e-01, 2.47276e+00
2916, 946, 6.75737e+01, 7.29248e+00, 4.42579e+01, 4.42579e+01, -2.60000e+01, 9.92600e-01, 2.48454e+00
2917, 947, 6.76452e+01, 7.26338e+00, 4.37666e+01, 4.37666e+01, -2.60000e+01, 9.91552e-01, 2.48402e+00
2918, 947, 6.76452e+01, 7.26743e+00, 4.37666e+01, 4.37666e+01, -2.60000e+01, 9.91552e-01, 2.48047e+00
2919, 948, 6.77166e+01, 7.27077e+00, 4.29477e+01, 4.29477e+01, -2.60000e+01, 9.91561e-01, 2.47992e+00
2920, 948, 6.77166e+01, 7.27235e+00, 4.29477e+01, 4.29477e+01, -2.60000e+01, 9.91561e-01, 2.48819e+00
2921, 948, 6.77166e+01, 7.27424e+00, 4.29477e+01, 4.29477e+01, -2.60000e+01, 9.91561e-01, 2.48251e+00
2922, 948, 6.77166e+01, 7.27405e+00, 4.29477e+01, 4.29477e+01, -2.60000e+01, 9.93671e-01, 2.48533e+00
2923, 948, 6.77166e+01, 7.27051e+00, 4.29477e+01, 4.29477e+01, -2.60000e+01, 9.93671e-01, 2.47599e+00
2924, 948, 6.77166e+01, 7.26210e+00, 4.29477e+01, 4.29477e+01, -2.60000e+01, 9.94726e-01, 2.46994e+00
2925, 948, 6.77166e+01, 7.25503e+00, 4.29477e+01, 4.29477e+01, -2.60000e+01, 9.94726e-01, 2.47691e+00
2926, 947, 6.76452e+01, 7.25378e+00, 4.34390e+01, 4.34390e+01, -2.60000e+01, 9.98944e-01, 2.47520e+00
2927, 948, 6.77166e+01, 7.25050e+00, 4.31661e+01, 4.31661e+01, -2.60000e+01, 9.98945e-01, 2.47511e+00
2928, 948, 6.77166e+01, 7.24832e+00, 4.31661e+01, 4.31661e+01, -2.60000e+01, 9.97890e-01, 2.47554e+00
2929, 950, 6.78595e+01, 7.24690e+00, 4.34936e+01, 4.34936e+01, -2.60000e+01, 9.97895e-01, 2.48206e+00
2930, 952, 6.80023e+01, 7.21939e+00, 4.32753e+01, 4.32753e+01, -2.60000e+01, 9.95798e-01, 2.48858e+00
2931, 952, 6.80023e+01, 7.22439e+00, 4.32753e+01, 4.32753e+01, -2.60000e+01, 9.94748e-01, 2.49765e+00
2932, 953, 6.80738e+01, 7.23197e+00, 4.26748e+01, 4.26748e+01, -2.60000e+01, 9.94753e-01, 2.51214e+00
2933, 953, 6.80738e+01, 7.23841e+00, 4.26748e+01, 4.26748e+01, -2.60000e+01, 9.93704e-01, 2.50737e+00
2934, 953, 6.80738e+01, 7.24046e+00, 4.26748e+01, 4.26748e+01, -2.60000e+01, 9.93704e-01, 2.49549e+00
2935, 953, 6.80738e+01, 7.24219e+00, 4.26748e+01, 4.26748e+01, -2.60000e+01, 9.94753e-01, 2.49508e+00
2936, 954, 6.81452e+01, 7.24535e+00, 4.27294e+01, 4.27294e+01, -2.60000e+01, 9.95807e-01, 2.49918e+00
2937, 954, 6.81452e+01, 7.24957e+00, 4.27294e+01, 4.27294e+01, -2.60000e+01, 9.94759e-01, 2.49829e+00
2938, 955, 6.82166e+01, 7.22191e+00, 4.33298e+01, 4.33298e+01, -2.60000e+01, 9.95812e-01, 2.49824e+00
2939, 955, 6.82166e+01, 7.21860e+00, 4.33298e+01, 4.33298e+01, -2.60000e+01, 9.95812e-01, 2.49297e+00
2940, 955, 6.82166e+01, 7.21682e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95812e-01, 2.49838e+00
2941, 955, 6.82166e+01, 7.21293e+00, 4.33298e+01, 4.33298e+01, -3.00000e+01, 9.95812e-01, 2.50428e+00
2942, 955, 6.82166e+01, 7.21803e+00, 4.33298e+01, 4.33298e+01, -3.00000e+01, 9.96859e-01, 2.50982e+00
2943, 955, 6.82166e+01, 7.22318e+00, 4.33298e+01, 4.33298e+01, -3.00000e+01, 9.97906e-01, 2.51094e+00
2944, 956, 6.82881e+01, 7.22531e+00, 4.33844e+01, 4.33844e+01, -3.00000e+01, 9.97908e-01, 2.50758e+00
2945, 956, 6.82881e+01, 7.22257e+00, 4.33844e+01, 4.33844e+01, -3.00000e+01, 9.96862e-01, 2.50223e+00
2946, 957, 6.83595e+01, 7.22272e+00, 4.64817e+01, 4.64817e+01, -3.00000e+01, 9.96865e-01, 2.50784e+00
2947, 957, 6.83595e+01, 7.19884e+00, 4.58266e+01, 4.58266e+01, -3.00000e+01, 9.94775e-01, 2.50639e+00
2948, 957, 6.83595e+01, 7.22404e+00, 4.53731e+01, 4.53731e+01, -3.00000e+01, 9.94775e-01, 2.51723e+00
2949, 958, 6.84309e+01, 7.23546e+00, 4.58644e+01, 4.58644e+01, -3.00000e+01, 9.94781e-01, 2.52079e+00
2950, 959, 6.85023e+01, 7.25850e+00, 4.46617e+01, 4.46617e+01, -3.00000e+01, 9.93743e-01, 2.52616e+00
2951, 960, 6.85738e+01, 7.26322e+00, 4.41704e+01, 4.41704e+01, -3.00000e+01, 9.93750e-01, 2.52298e+00
2952, 960, 6.85738e+01, 7.27943e+00, 4.37883e+01, 4.37883e+01, -3.00000e+01, 9.92708e-01, 2.52731e+00
2953, 960, 6.85738e+01, 7.27124e+00, 4.37883e+01, 4.37883e+01, -3.00000e+01, 9.92708e-01, 2.51705e+00
2954, 961, 6.86452e+01, 7.26297e+00, 4.32970e+01, 4.32970e+01, -3.00000e+01, 9.92716e-01, 2.52039e+00
2955, 962, 6.87166e+01, 7.25793e+00, 4.38975e+01, 4.38975e+01, -3.00000e+01, 9.91684e-01, 2.52513e+00
