controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2954, 823, 8.92540e+01, 6.96320e+00, 2.42931e+00, 2.42931e+00, -1.90000e+01, 9.98785e-01, 2.16135e+00
2955, 823, 8.92540e+01, 6.96422e+00, 2.42931e+00, 2.42931e+00, -1.90000e+01, 9.98785e-01, 2.16193e+00
2956, 823, 8.92540e+01, 6.96378e+00, 2.42931e+00, 2.42931e+00, -1.90000e+01, 9.98785e-01, 2.15752e+00
2957, 823, 8.92540e+01, 6.96210e+00, 2.42931e+00, 2.42931e+00, -1.90000e+01, 9.98785e-01, 2.15490e+00
2958, 823, 8.92540e+01, 6.96012e+00, 2.42931e+00, 2.42931e+00, -1.90000e+01, 9.98785e-01, 2.15490e+00
2959, 823, 8.92540e+01, 6.96005e+00, 2.42931e+00, 2.42931e+00, -1.90000e+01, 1.00000e+00, 2.15752e+00
2960, 823, 8.92540e+01, 6.96001e+00, 2.42931e+00, 2.42931e+00, -1.90000e+01, 1.00000e+00, 2.15752e+00
2961, 823, 8.92540e+01, 6.96000e+00, 2.42931e+00, 2.42931e+00, -1.90000e+01, 1.00000e+00, 2.15752e+00
2962, 823, 8.92540e+01, 6.96000e+00, 2.42931e+00, 2.42931e+00, -1.90000e+01, 1.00000e+00, 2.15752e+00
2963, 823, 8.92540e+01, 6.96000e+00, 2.42931e+00, 2.42931e+00, -1.90000e+01, 1.00000e+00, 2.15752e+00
2964, 823, 8.92540e+01, 6.96000e+00, 2.42931e+00, 2.42931e+00, -1.90000e+01, 1.00000e+00, 2.15752e+00
2965, 823, 8.92540e+01, 6.96000e+00, 2.42931e+00, 2.42931e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
2966, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2967, 824, 8.93624e+01, 6.96103e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 9.98786e-01, 2.16410e+00
2968, 824, 8.93624e+01, 6.96175e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 9.98786e-01, 2.16426e+00
2969, 824, 8.93624e+01, 6.96231e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 9.98786e-01, 2.16421e+00
2970, 824, 8.93624e+01, 6.96303e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 9.98786e-01, 2.16552e+00
2971, 824, 8.93624e+01, 6.96207e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 9.98786e-01, 2.16015e+00
2972, 824, 8.93624e+01, 6.96098e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 9.98786e-01, 2.16015e+00
2973, 824, 8.93624e+01, 6.96006e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 9.98786e-01, 2.16015e+00
2974, 824, 8.93624e+01, 6.96001e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
2975, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
2976, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
2977, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
2978, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
2979, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
2980, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2981, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2982, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2983, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2984, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2985, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2986, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2987, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2988, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2989, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2990, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2991, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2992, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2993, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2994, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2995, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2996, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2997, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2998, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2999, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
3000, 824, 8.93624e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
3001, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
3002, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
3003, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
3004, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
3005, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
3006, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
3007, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
3008, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
3009, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
3010, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
3011, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
3012, 824, 8.93624e+01, 6.96000e+00, 2.90674e+00, 2.90674e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
3013, 825, 8.94709e+01, 6.96000e+00, 2.83606e+00, 2.83606e+00, -1.90000e+01, 1.00000e+00, 2.16540e+00
3014, 825, 8.94709e+01, 6.96022e+00, 2.83606e+00, 2.83606e+00, -1.90000e+01, 9.98788e-01, 2.16573e+00
3015, 825, 8.94709e+01, 6.96056e+00, 2.83606e+00, 2.83606e+00, -1.90000e+01, 9.98788e-01, 2.16699e+00
3016, 826, 8.95793e+01, 6.96095e+00, 3.75021e+00, 3.75021e+00, -1.90000e+01, 9.98789e-01, 2.17141e+00
3017, 826, 8.95793e+01, 6.96185e+00, 3.75021e+00, 3.75021e+00, -1.90000e+01, 9.97579e-01, 2.17354e+00
3018, 826, 8.95793e+01, 6.96226e+00, 3.75021e+00, 3.75021e+00, -1.90000e+01, 9.97579e-01, 2.16750e+00
3019, 826, 8.95793e+01, 6.96223e+00, 3.75021e+00, 3.75021e+00, -1.90000e+01, 9.97579e-01, 2.16760e+00
3020, 826, 8.95793e+01, 6.96213e+00, 3.75021e+00, 3.75021e+00, -1.90000e+01, 9.97579e-01, 2.16277e+00
3021, 826, 8.95793e+01, 6.96075e+00, 3.75021e+00, 3.75021e+00, -1.90000e+01, 9.97579e-01, 2.16277e+00
3022, 826, 8.95793e+01, 6.96034e+00, 3.75021e+00, 3.75021e+00, -1.90000e+01, 9.98789e-01, 2.16277e+00
3023, 827, 8.96878e+01, 6.96007e+00, 4.56536e+00, 4.56536e+00, -1.90000e+01, 9.98791e-01, 2.16540e+00
3024, 827, 8.96878e+01, 6.96064e+00, 4.56536e+00, 4.56536e+00, -1.90000e+01, 9.98791e-01, 2.16594e+00
3025, 827, 8.96878e+01, 6.96156e+00, 4.56536e+00, 4.56536e+00, -1.90000e+01, 9.98791e-01, 2.17038e+00
3026, 827, 8.96878e+01, 6.96225e+00, 4.56536e+00, 4.56536e+00, -1.90000e+01, 9.98791e-01, 2.17045e+00
3027, 827, 8.96878e+01, 6.96184e+00, 4.56536e+00, 4.56536e+00, -1.90000e+01, 9.98791e-01, 2.16540e+00
3028, 827, 8.96878e+01, 6.96083e+00, 4.56536e+00, 4.56536e+00, -1.90000e+01, 9.98791e-01, 2.16540e+00
3029, 827, 8.96878e+01, 6.96011e+00, 4.56536e+00, 4.56536e+00, -1.90000e+01, 9.98791e-01, 2.16540e+00
3030, 828, 8.97962e+01, 6.96001e+00, 4.51873e+00, 4.51873e+00, -1.90000e+01, 1.00000e+00, 2.16802e+00
3031, 828, 8.97962e+01, 6.96038e+00, 4.51873e+00, 4.51873e+00, -1.90000e+01, 9.98792e-01, 2.16932e+00
3032, 828, 8.97962e+01, 6.96066e+00, 4.51873e+00, 4.51873e+00, -1.90000e+01, 9.98792e-01, 2.17236e+00
3033, 829, 8.99047e+01, 6.96092e+00, 4.49614e+00, 4.49614e+00, -1.90000e+01, 9.98794e-01, 2.17615e+00
3034, 829, 8.99047e+01, 6.96093e+00, 4.49614e+00, 4.49614e+00, -1.90000e+01, 9.97587e-01, 2.17167e+00
3035, 829, 8.99047e+01, 6.96066e+00, 4.49614e+00, 4.49614e+00, -1.90000e+01, 9.97587e-01, 2.17443e+00
3036, 829, 8.99047e+01, 6.96072e+00, 4.49614e+00, 4.49614e+00, -1.90000e+01, 9.97587e-01, 2.17373e+00
3037, 829, 8.99047e+01, 6.96008e+00, 4.49614e+00, 4.49614e+00, -1.90000e+01, 9.98794e-01, 2.17065e+00
3038, 829, 8.99047e+01, 6.96003e+00, 4.49614e+00, 4.49614e+00, -1.90000e+01, 9.98794e-01, 2.17065e+00
3039, 829, 8.99047e+01, 6.96002e+00, 4.49614e+00, 4.49614e+00, -1.90000e+01, 9.98794e-01, 2.17065e+00
3040, 829, 8.99047e+01, 6.96001e+00, 4.49614e+00, 4.49614e+00, -1.90000e+01, 1.00000e+00, 2.17065e+00
3041, 829, 8.99047e+01, 6.96000e+00, 4.49614e+00, 4.49614e+00, -1.90000e+01, 1.00000e+00, 2.17065e+00
3042, 829, 8.99047e+01, 6.96000e+00, 4.49614e+00, 4.49614e+00, -1.90000e+01, 1.00000e+00, 2.17065e+00
3043, 830, 9.00131e+01, 6.96000e+00, 5.74801e+00, 5.74801e+00, -1.90000e+01, 1.00000e+00, 2.17589e+00
3044, 830, 9.00131e+01, 6.96066e+00, 5.74801e+00, 5.74801e+00, -1.90000e+01, 9.98795e-01, 2.17669e+00
3045, 831, 9.01216e+01, 6.96127e+00, 5.74947e+00, 5.74947e+00, -1.90000e+01, 9.98797e-01, 2.17734e+00
3046, 831, 9.01216e+01, 6.96179e+00, 5.74947e+00, 5.74947e+00, -1.90000e+01, 9.97593e-01, 2.18265e+00
3047, 831, 9.01216e+01, 6.96053e+00, 5.74947e+00, 5.74947e+00, -1.90000e+01, 9.97593e-01, 2.17327e+00
3048, 832, 9.02300e+01, 6.96019e+00, 6.03462e+00, 6.03462e+00, -1.90000e+01, 9.97596e-01, 2.17852e+00
3049, 832, 9.02300e+01, 6.96052e+00, 6.03462e+00, 6.03462e+00, -1.90000e+01, 9.97596e-01, 2.17890e+00
3050, 832, 9.02300e+01, 6.96086e+00, 6.03462e+00, 6.03462e+00, -1.90000e+01, 9.98798e-01, 2.17921e+00
3051, 832, 9.02300e+01, 6.96140e+00, 6.03462e+00, 6.03462e+00, -1.90000e+01, 9.98798e-01, 2.18023e+00
3052, 832, 9.02300e+01, 6.96215e+00, 6.03462e+00, 6.03462e+00, -1.90000e+01, 9.98798e-01, 2.18261e+00
3053, 832, 9.02300e+01, 6.96278e+00, 6.03462e+00, 6.03462e+00, -1.90000e+01, 9.98798e-01, 2.18558e+00
3054, 832, 9.02300e+01, 6.96341e+00, 6.03462e+00, 6.03462e+00, -1.90000e+01, 9.98798e-01, 2.18676e+00
3055, 834, 9.04469e+01, 6.96386e+00, 7.47770e+00, 7.47770e+00, -1.90000e+01, 9.98801e-01, 2.19353e+00
3056, 834, 9.04469e+01, 6.96583e+00, 7.47770e+00, 7.47770e+00, -1.90000e+01, 9.96403e-01, 2.19237e+00
3057, 834, 9.04469e+01, 6.96668e+00, 7.47770e+00, 7.47770e+00, -1.90000e+01, 9.96403e-01, 2.18498e+00
3058, 834, 9.04469e+01, 6.96732e+00, 7.47770e+00, 7.47770e+00, -1.90000e+01, 9.96403e-01, 2.18579e+00
3059, 834, 9.04469e+01, 6.96734e+00, 7.47770e+00, 7.47770e+00, -1.90000e+01, 9.97602e-01, 2.18581e+00
3060, 834, 9.04469e+01, 6.96755e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97602e-01, 2.18801e+00
3061, 834, 9.04469e+01, 6.96790e+00, 7.47770e+00, 7.47770e+00, -1.90000e+01, 9.97602e-01, 2.19046e+00
3062, 835, 9.05553e+01, 6.96932e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 9.97605e-01, 2.19791e+00
3063, 835, 9.05553e+01, 6.96954e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 9.97605e-01, 2.18689e+00
3064, 835, 9.05553e+01, 6.96987e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 9.97605e-01, 2.18868e+00
3065, 835, 9.05553e+01, 6.97011e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 9.97605e-01, 2.18930e+00
3066, 835, 9.05553e+01, 6.96895e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 9.97605e-01, 2.18377e+00
3067, 835, 9.05553e+01, 6.96933e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 9.97605e-01, 2.18913e+00
3068, 835, 9.05553e+01, 6.96913e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 9.98802e-01, 2.18639e+00
3069, 835, 9.05553e+01, 6.96755e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 9.98802e-01, 2.18639e+00
3070, 835, 9.05553e+01, 6.96528e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 9.98802e-01, 2.18639e+00
3071, 835, 9.05553e+01, 6.96228e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 9.98802e-01, 2.18639e+00
3072, 835, 9.05553e+01, 6.96089e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 9.98802e-01, 2.18639e+00
3073, 835, 9.05553e+01, 6.96002e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.18639e+00
3074, 835, 9.05553e+01, 6.96001e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.18902e+00
3075, 835, 9.05553e+01, 6.96000e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.18902e+00
3076, 835, 9.05553e+01, 6.96000e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.18902e+00
3077, 835, 9.05553e+01, 6.96000e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
3078, 835, 9.05553e+01, 6.96000e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.18902e+00
3079, 835, 9.05553e+01, 6.96000e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
3080, 835, 9.05553e+01, 6.96000e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
3081, 835, 9.05553e+01, 6.96000e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
3082, 835, 9.05553e+01, 6.96000e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
3083, 835, 9.05553e+01, 6.96000e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
3084, 835, 9.05553e+01, 6.96000e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
3085, 835, 9.05553e+01, 6.96000e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
3086, 835, 9.05553e+01, 6.96000e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
3087, 835, 9.05553e+01, 6.96000e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
3088, 835, 9.05553e+01, 6.96000e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
3089, 835, 9.05553e+01, 6.96000e+00, 8.72957e+00, 8.72957e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
3090, 836, 9.06638e+01, 6.96000e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 1.00000e+00, 2.19427e+00
3091, 836, 9.06638e+01, 6.96052e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 9.98804e-01, 2.19498e+00
3092, 836, 9.06638e+01, 6.96119e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 9.98804e-01, 2.19652e+00
3093, 836, 9.06638e+01, 6.96169e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 9.98804e-01, 2.19660e+00
3094, 836, 9.06638e+01, 6.96237e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 9.98804e-01, 2.19921e+00
3095, 836, 9.06638e+01, 6.96281e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 9.98804e-01, 2.19790e+00
3096, 836, 9.06638e+01, 6.96345e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 9.98804e-01, 2.20142e+00
3097, 836, 9.06638e+01, 6.96399e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 9.98804e-01, 2.20122e+00
3098, 836, 9.06638e+01, 6.96373e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 9.98804e-01, 2.19164e+00
3099, 836, 9.06638e+01, 6.96365e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 9.98804e-01, 2.19164e+00
3100, 836, 9.06638e+01, 6.96266e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 9.98804e-01, 2.19164e+00
3101, 836, 9.06638e+01, 6.96141e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 9.98804e-01, 2.19164e+00
3102, 836, 9.06638e+01, 6.96029e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 9.98804e-01, 2.19164e+00
3103, 836, 9.06638e+01, 6.96005e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 9.98804e-01, 2.19164e+00
3104, 836, 9.06638e+01, 6.96002e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
3105, 836, 9.06638e+01, 6.96001e+00, 9.03716e+00, 9.03716e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
3106, 837, 9.07722e+01, 6.96000e+00, 8.71509e+00, 8.71509e+00, -1.90000e+01, 1.00000e+00, 2.19427e+00
3107, 837, 9.07722e+01, 6.96075e+00, 8.71509e+00, 8.71509e+00, -1.90000e+01, 9.98805e-01, 2.19458e+00
3108, 837, 9.07722e+01, 6.96181e+00, 8.71509e+00, 8.71509e+00, -1.90000e+01, 9.98805e-01, 2.19555e+00
3109, 837, 9.07722e+01, 6.96282e+00, 8.71509e+00, 8.71509e+00, -1.90000e+01, 9.98805e-01, 2.19622e+00
3110, 837, 9.07722e+01, 6.96357e+00, 8.71509e+00, 8.71509e+00, -1.90000e+01, 9.98805e-01, 2.19865e+00
3111, 837, 9.07722e+01, 6.96471e+00, 8.71509e+00, 8.71509e+00, -1.90000e+01, 9.98805e-01, 2.20090e+00
3112, 837, 9.07722e+01, 6.96575e+00, 8.71509e+00, 8.71509e+00, -1.90000e+01, 9.98805e-01, 2.20144e+00
3113, 837, 9.07722e+01, 6.96700e+00, 8.71509e+00, 8.71509e+00, -1.90000e+01, 9.98805e-01, 2.20388e+00
3114, 838, 9.08807e+01, 6.96795e+00, 8.29402e+00, 8.29402e+00, -1.90000e+01, 9.98807e-01, 2.20568e+00
3115, 838, 9.08807e+01, 6.96882e+00, 8.29402e+00, 8.29402e+00, -1.90000e+01, 9.97613e-01, 2.19774e+00
3116, 838, 9.08807e+01, 6.97003e+00, 8.29402e+00, 8.29402e+00, -1.90000e+01, 9.97613e-01, 2.20333e+00
3117, 838, 9.08807e+01, 6.97081e+00, 8.29402e+00, 8.29402e+00, -1.90000e+01, 9.97613e-01, 2.19881e+00
3118, 838, 9.08807e+01, 6.97213e+00, 8.29402e+00, 8.29402e+00, -1.90000e+01, 9.97613e-01, 2.20152e+00
3119, 838, 9.08807e+01, 6.97182e+00, 8.29402e+00, 8.29402e+00, -1.90000e+01, 9.97613e-01, 2.19970e+00
3120, 838, 9.08807e+01, 6.97104e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97613e-01, 2.20350e+00
3121, 838, 9.08807e+01, 6.97029e+00, 8.29402e+00, 8.29402e+00, -2.10000e+01, 9.97613e-01, 2.20529e+00
3122, 838, 9.08807e+01, 6.96828e+00, 8.29402e+00, 8.29402e+00, -2.10000e+01, 9.97613e-01, 2.19773e+00
3123, 838, 9.08807e+01, 6.96804e+00, 8.29402e+00, 8.29402e+00, -2.10000e+01, 9.97613e-01, 2.19676e+00
3124, 838, 9.08807e+01, 6.96798e+00, 8.29402e+00, 8.29402e+00, -2.10000e+01, 9.97613e-01, 2.19682e+00
3125, 838, 9.08807e+01, 6.96797e+00, 8.29402e+00, 8.29402e+00, -2.10000e+01, 9.98807e-01, 2.19688e+00
3126, 838, 9.08807e+01, 6.96792e+00, 8.29402e+00, 8.29402e+00, -2.10000e+01, 9.98807e-01, 2.19427e+00
3127, 838, 9.08807e+01, 6.96580e+00, 8.29402e+00, 8.29402e+00, -2.10000e+01, 9.98807e-01, 2.19427e+00
3128, 838, 9.08807e+01, 6.96425e+00, 8.29402e+00, 8.29402e+00, -2.10000e+01, 9.98807e-01, 2.19427e+00
3129, 838, 9.08807e+01, 6.96175e+00, 8.29402e+00, 8.29402e+00, -2.10000e+01, 9.98807e-01, 2.19427e+00
3130, 839, 9.09891e+01, 6.96002e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
3131, 839, 9.09891e+01, 6.96074e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.19996e+00
3132, 839, 9.09891e+01, 6.96179e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.20131e+00
3133, 839, 9.09891e+01, 6.96267e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.20173e+00
3134, 839, 9.09891e+01, 6.96347e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.20215e+00
3135, 839, 9.09891e+01, 6.96463e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.20521e+00
3136, 839, 9.09891e+01, 6.96562e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.20811e+00
3137, 839, 9.09891e+01, 6.96674e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.21051e+00
3138, 839, 9.09891e+01, 6.96656e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.19952e+00
3139, 839, 9.09891e+01, 6.96639e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.19952e+00
3140, 839, 9.09891e+01, 6.96633e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.19952e+00
3141, 839, 9.09891e+01, 6.96624e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.19952e+00
3142, 839, 9.09891e+01, 6.96676e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.20593e+00
3143, 839, 9.09891e+01, 6.96461e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.19952e+00
3144, 839, 9.09891e+01, 6.96248e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.19952e+00
3145, 839, 9.09891e+01, 6.96034e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.19952e+00
3146, 839, 9.09891e+01, 6.96012e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.19952e+00
3147, 839, 9.09891e+01, 6.96008e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 9.98808e-01, 2.19952e+00
3148, 839, 9.09891e+01, 6.96000e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3149, 839, 9.09891e+01, 6.96000e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3150, 839, 9.09891e+01, 6.96000e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3151, 839, 9.09891e+01, 6.96000e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3152, 839, 9.09891e+01, 6.96000e+00, 7.99439e+00, 7.99439e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3153, 840, 9.10976e+01, 6.96000e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3154, 840, 9.10976e+01, 6.96065e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 9.98810e-01, 2.20353e+00
