controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2616, 2309, 8.70850e+01, 7.08249e+00, 6.31401e+01, 6.31401e+01, -1.20000e+01, 9.99134e-01, 6.05980e+00
2617, 2309, 8.70850e+01, 7.08270e+00, 6.31401e+01, 6.31401e+01, -1.20000e+01, 9.99134e-01, 6.05920e+00
2618, 2310, 8.71227e+01, 7.08278e+00, 6.30855e+01, 6.30855e+01, -1.20000e+01, 9.99134e-01, 6.06398e+00
2619, 2310, 8.71227e+01, 7.08243e+00, 6.30855e+01, 6.30855e+01, -1.20000e+01, 9.98701e-01, 6.05818e+00
2620, 2310, 8.71227e+01, 7.08262e+00, 6.30855e+01, 6.30855e+01, -1.20000e+01, 9.98701e-01, 6.06290e+00
2621, 2310, 8.71227e+01, 7.08238e+00, 6.30855e+01, 6.30855e+01, -1.20000e+01, 9.98701e-01, 6.05523e+00
2622, 2310, 8.71227e+01, 7.08167e+00, 6.30855e+01, 6.30855e+01, -1.20000e+01, 9.99134e-01, 6.05777e+00
2623, 2310, 8.71227e+01, 7.08081e+00, 6.30855e+01, 6.30855e+01, -1.20000e+01, 9.99567e-01, 6.05523e+00
2624, 2310, 8.71227e+01, 7.08009e+00, 6.30855e+01, 6.30855e+01, -1.20000e+01, 9.99567e-01, 6.05523e+00
2625, 2310, 8.71227e+01, 7.08004e+00, 6.30855e+01, 6.30855e+01, -1.20000e+01, 9.99567e-01, 6.05523e+00
2626, 2310, 8.71227e+01, 7.08001e+00, 6.30855e+01, 6.30855e+01, -1.20000e+01, 1.00000e+00, 6.05523e+00
2627, 2310, 8.71227e+01, 7.08000e+00, 6.30855e+01, 6.30855e+01, -1.20000e+01, 1.00000e+00, 6.05523e+00
2628, 2311, 8.71604e+01, 7.08000e+00, 6.21575e+01, 6.21575e+01, -1.20000e+01, 1.00000e+00, 6.06048e+00
2629, 2311, 8.71604e+01, 7.08053e+00, 6.21575e+01, 6.21575e+01, -1.20000e+01, 9.99567e-01, 6.06354e+00
2630, 2311, 8.71604e+01, 7.08139e+00, 6.21575e+01, 6.21575e+01, -1.20000e+01, 9.99567e-01, 6.06530e+00
2631, 2311, 8.71604e+01, 7.08210e+00, 6.21575e+01, 6.21575e+01, -1.20000e+01, 9.99567e-01, 6.06580e+00
2632, 2311, 8.71604e+01, 7.08296e+00, 6.21575e+01, 6.21575e+01, -1.20000e+01, 9.99567e-01, 6.07075e+00
2633, 2311, 8.71604e+01, 7.08344e+00, 6.21575e+01, 6.21575e+01, -1.20000e+01, 9.99567e-01, 6.06876e+00
2634, 2311, 8.71604e+01, 7.08390e+00, 6.21575e+01, 6.21575e+01, -1.20000e+01, 9.99567e-01, 6.06914e+00
2635, 2311, 8.71604e+01, 7.08411e+00, 6.21575e+01, 6.21575e+01, -1.20000e+01, 9.99567e-01, 6.06715e+00
2636, 2311, 8.71604e+01, 7.08254e+00, 6.21575e+01, 6.21575e+01, -1.20000e+01, 9.99567e-01, 6.06311e+00
2637, 2312, 8.71982e+01, 7.08115e+00, 6.14846e+01, 6.14846e+01, -1.20000e+01, 9.99567e-01, 6.06573e+00
2638, 2312, 8.71982e+01, 7.08042e+00, 6.14846e+01, 6.14846e+01, -1.20000e+01, 9.99135e-01, 6.06682e+00
2639, 2312, 8.71982e+01, 7.08038e+00, 6.14846e+01, 6.14846e+01, -1.20000e+01, 9.99567e-01, 6.06779e+00
2640, 2312, 8.71982e+01, 7.08052e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99567e-01, 6.06866e+00
2641, 2312, 8.71982e+01, 7.08069e+00, 6.14846e+01, 6.14846e+01, -5.40000e+01, 9.99567e-01, 6.07000e+00
2642, 2312, 8.71982e+01, 7.08077e+00, 6.14846e+01, 6.14846e+01, -5.40000e+01, 9.99567e-01, 6.06767e+00
2643, 2312, 8.71982e+01, 7.08076e+00, 6.14846e+01, 6.14846e+01, -5.40000e+01, 9.99567e-01, 6.06311e+00
2644, 2312, 8.71982e+01, 7.08082e+00, 6.14846e+01, 6.14846e+01, -5.40000e+01, 9.99567e-01, 6.06990e+00
2645, 2312, 8.71982e+01, 7.08080e+00, 6.14846e+01, 6.14846e+01, -5.40000e+01, 9.99567e-01, 6.06573e+00
2646, 2312, 8.71982e+01, 7.08076e+00, 6.14846e+01, 6.14846e+01, -5.40000e+01, 9.99567e-01, 6.06573e+00
2647, 2313, 8.72359e+01, 7.08070e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 9.99568e-01, 6.06836e+00
2648, 2313, 8.72359e+01, 7.08063e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 9.99135e-01, 6.06921e+00
2649, 2313, 8.72359e+01, 7.08048e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 9.99135e-01, 6.06919e+00
2650, 2313, 8.72359e+01, 7.08046e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 9.99568e-01, 6.06908e+00
2651, 2313, 8.72359e+01, 7.08015e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 9.99568e-01, 6.06573e+00
2652, 2313, 8.72359e+01, 7.08007e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 9.99568e-01, 6.06573e+00
2653, 2313, 8.72359e+01, 7.08001e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 1.00000e+00, 6.06573e+00
2654, 2313, 8.72359e+01, 7.08000e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 1.00000e+00, 6.06573e+00
2655, 2313, 8.72359e+01, 7.08000e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 1.00000e+00, 6.06573e+00
2656, 2313, 8.72359e+01, 7.08000e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 1.00000e+00, 6.06573e+00
2657, 2313, 8.72359e+01, 7.08000e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 1.00000e+00, 6.06836e+00
2658, 2313, 8.72359e+01, 7.08000e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 1.00000e+00, 6.07098e+00
2659, 2313, 8.72359e+01, 7.08000e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 1.00000e+00, 6.07098e+00
2660, 2313, 8.72359e+01, 7.08000e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 1.00000e+00, 6.07098e+00
2661, 2313, 8.72359e+01, 7.08000e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 1.00000e+00, 6.07098e+00
2662, 2313, 8.72359e+01, 7.08000e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 1.00000e+00, 6.07098e+00
2663, 2313, 8.72359e+01, 7.08000e+00, 6.13208e+01, 6.13208e+01, -5.40000e+01, 1.00000e+00, 6.07098e+00
2664, 2314, 8.72736e+01, 7.08000e+00, 6.12662e+01, 6.12662e+01, -5.40000e+01, 1.00000e+00, 6.07361e+00
2665, 2314, 8.72736e+01, 7.08016e+00, 6.12662e+01, 6.12662e+01, -5.40000e+01, 9.99568e-01, 6.07413e+00
2666, 2314, 8.72736e+01, 7.08016e+00, 6.12662e+01, 6.12662e+01, -5.40000e+01, 9.99568e-01, 6.07341e+00
2667, 2314, 8.72736e+01, 7.08007e+00, 6.12662e+01, 6.12662e+01, -5.40000e+01, 9.99568e-01, 6.07098e+00
2668, 2314, 8.72736e+01, 7.08003e+00, 6.12662e+01, 6.12662e+01, -5.40000e+01, 9.99568e-01, 6.07098e+00
2669, 2315, 8.73113e+01, 7.08001e+00, 6.12116e+01, 6.12116e+01, -5.40000e+01, 1.00000e+00, 6.07361e+00
2670, 2315, 8.73113e+01, 7.08020e+00, 6.12116e+01, 6.12116e+01, -5.40000e+01, 9.99568e-01, 6.07457e+00
2671, 2315, 8.73113e+01, 7.08024e+00, 6.12116e+01, 6.12116e+01, -5.40000e+01, 9.99568e-01, 6.07360e+00
2672, 2315, 8.73113e+01, 7.08005e+00, 6.12116e+01, 6.12116e+01, -5.40000e+01, 9.99568e-01, 6.07098e+00
2673, 2316, 8.73490e+01, 7.08001e+00, 6.11650e+01, 6.11650e+01, -5.40000e+01, 9.99568e-01, 6.07361e+00
2674, 2316, 8.73490e+01, 7.08010e+00, 6.11650e+01, 6.11650e+01, -5.40000e+01, 9.99568e-01, 6.07458e+00
2675, 2317, 8.73867e+01, 7.08018e+00, 6.14950e+01, 6.14950e+01, -5.40000e+01, 9.99568e-01, 6.08020e+00
2676, 2318, 8.74245e+01, 7.08044e+00, 6.14724e+01, 6.14724e+01, -5.40000e+01, 9.99137e-01, 6.08590e+00
2677, 2318, 8.74245e+01, 7.08062e+00, 6.14724e+01, 6.14724e+01, -5.40000e+01, 9.98706e-01, 6.08106e+00
2678, 2318, 8.74245e+01, 7.08061e+00, 6.14724e+01, 6.14724e+01, -5.40000e+01, 9.98706e-01, 6.08173e+00
2679, 2318, 8.74245e+01, 7.08080e+00, 6.14724e+01, 6.14724e+01, -5.40000e+01, 9.98706e-01, 6.08319e+00
2680, 2318, 8.74245e+01, 7.08078e+00, 6.14724e+01, 6.14724e+01, -5.40000e+01, 9.99137e-01, 6.08415e+00
2681, 2318, 8.74245e+01, 7.08093e+00, 6.14724e+01, 6.14724e+01, -5.40000e+01, 9.99569e-01, 6.08409e+00
2682, 2318, 8.74245e+01, 7.08111e+00, 6.14724e+01, 6.14724e+01, -5.40000e+01, 9.99569e-01, 6.08701e+00
2683, 2318, 8.74245e+01, 7.08116e+00, 6.14724e+01, 6.14724e+01, -5.40000e+01, 9.99569e-01, 6.08104e+00
2684, 2318, 8.74245e+01, 7.08096e+00, 6.14724e+01, 6.14724e+01, -5.40000e+01, 9.99569e-01, 6.07623e+00
2685, 2319, 8.74622e+01, 7.08069e+00, 6.14178e+01, 6.14178e+01, -5.40000e+01, 9.99569e-01, 6.08148e+00
2686, 2320, 8.74999e+01, 7.08055e+00, 6.11995e+01, 6.11995e+01, -5.40000e+01, 9.99138e-01, 6.08518e+00
2687, 2320, 8.74999e+01, 7.08030e+00, 6.11995e+01, 6.11995e+01, -5.40000e+01, 9.98707e-01, 6.08442e+00
2688, 2320, 8.74999e+01, 7.08037e+00, 6.11995e+01, 6.11995e+01, -5.40000e+01, 9.99138e-01, 6.08510e+00
2689, 2320, 8.74999e+01, 7.08003e+00, 6.11995e+01, 6.11995e+01, -5.40000e+01, 9.99569e-01, 6.08148e+00
2690, 2320, 8.74999e+01, 7.08001e+00, 6.11995e+01, 6.11995e+01, -5.40000e+01, 1.00000e+00, 6.08148e+00
2691, 2322, 8.75753e+01, 7.08000e+00, 5.86826e+01, 5.86826e+01, -5.40000e+01, 1.00000e+00, 6.08673e+00
2692, 2322, 8.75753e+01, 7.08073e+00, 5.86826e+01, 5.86826e+01, -5.40000e+01, 9.99139e-01, 6.08887e+00
2693, 2322, 8.75753e+01, 7.08137e+00, 5.86826e+01, 5.86826e+01, -5.40000e+01, 9.99139e-01, 6.08746e+00
2694, 2322, 8.75753e+01, 7.08216e+00, 5.86826e+01, 5.86826e+01, -5.40000e+01, 9.99139e-01, 6.09368e+00
2695, 2322, 8.75753e+01, 7.08256e+00, 5.86826e+01, 5.86826e+01, -5.40000e+01, 9.99139e-01, 6.09250e+00
2696, 2323, 8.76130e+01, 7.08271e+00, 5.76454e+01, 5.76454e+01, -5.40000e+01, 9.99139e-01, 6.10032e+00
2697, 2323, 8.76130e+01, 7.08345e+00, 5.76454e+01, 5.76454e+01, -5.40000e+01, 9.98709e-01, 6.09616e+00
2698, 2323, 8.76130e+01, 7.08316e+00, 5.76454e+01, 5.76454e+01, -5.40000e+01, 9.99139e-01, 6.09281e+00
2699, 2324, 8.76507e+01, 7.08318e+00, 5.68265e+01, 5.68265e+01, -5.40000e+01, 9.99139e-01, 6.09666e+00
2700, 2324, 8.76507e+01, 7.08380e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98709e-01, 6.09669e+00
2701, 2324, 8.76507e+01, 7.08559e+00, 5.68265e+01, 5.68265e+01, -6.00000e+01, 9.99139e-01, 6.10135e+00
2702, 2324, 8.76507e+01, 7.08694e+00, 5.68265e+01, 5.68265e+01, -6.00000e+01, 9.99139e-01, 6.10084e+00
2703, 2324, 8.76507e+01, 7.08843e+00, 5.68265e+01, 5.68265e+01, -6.00000e+01, 9.99139e-01, 6.10353e+00
2704, 2324, 8.76507e+01, 7.08836e+00, 5.68265e+01, 5.68265e+01, -6.00000e+01, 9.99139e-01, 6.09546e+00
2705, 2324, 8.76507e+01, 7.08658e+00, 5.68265e+01, 5.68265e+01, -6.00000e+01, 9.99139e-01, 6.10284e+00
2706, 2324, 8.76507e+01, 7.08434e+00, 5.68265e+01, 5.68265e+01, -6.00000e+01, 9.99139e-01, 6.09801e+00
2707, 2324, 8.76507e+01, 7.08200e+00, 5.68265e+01, 5.68265e+01, -6.00000e+01, 9.99139e-01, 6.09460e+00
2708, 2324, 8.76507e+01, 7.08075e+00, 5.68265e+01, 5.68265e+01, -6.00000e+01, 9.99139e-01, 6.09460e+00
2709, 2324, 8.76507e+01, 7.08004e+00, 5.68265e+01, 5.68265e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
2710, 2324, 8.76507e+01, 7.08001e+00, 5.68265e+01, 5.68265e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
2711, 2325, 8.76885e+01, 7.08000e+00, 5.65702e+01, 5.65702e+01, -6.00000e+01, 1.00000e+00, 6.09723e+00
2712, 2325, 8.76885e+01, 7.08020e+00, 5.65702e+01, 5.65702e+01, -6.00000e+01, 9.99570e-01, 6.09755e+00
2713, 2325, 8.76885e+01, 7.08040e+00, 5.65702e+01, 5.65702e+01, -6.00000e+01, 9.99570e-01, 6.09786e+00
2714, 2325, 8.76885e+01, 7.08061e+00, 5.65702e+01, 5.65702e+01, -6.00000e+01, 9.99570e-01, 6.10099e+00
2715, 2327, 8.77639e+01, 7.08084e+00, 5.56925e+01, 5.56925e+01, -6.00000e+01, 9.99570e-01, 6.10945e+00
2716, 2327, 8.77639e+01, 7.08147e+00, 5.56925e+01, 5.56925e+01, -6.00000e+01, 9.98711e-01, 6.11125e+00
2717, 2327, 8.77639e+01, 7.08199e+00, 5.56925e+01, 5.56925e+01, -6.00000e+01, 9.98711e-01, 6.10981e+00
2718, 2327, 8.77639e+01, 7.08170e+00, 5.56925e+01, 5.56925e+01, -6.00000e+01, 9.98711e-01, 6.10561e+00
2719, 2327, 8.77639e+01, 7.08156e+00, 5.56925e+01, 5.56925e+01, -6.00000e+01, 9.99141e-01, 6.10746e+00
2720, 2327, 8.77639e+01, 7.08172e+00, 5.56925e+01, 5.56925e+01, -6.00000e+01, 9.99570e-01, 6.10553e+00
2721, 2327, 8.77639e+01, 7.08124e+00, 5.56925e+01, 5.56925e+01, -6.00000e+01, 9.99570e-01, 6.09985e+00
2722, 2327, 8.77639e+01, 7.08070e+00, 5.56925e+01, 5.56925e+01, -6.00000e+01, 9.99570e-01, 6.09985e+00
2723, 2327, 8.77639e+01, 7.08011e+00, 5.56925e+01, 5.56925e+01, -6.00000e+01, 9.99570e-01, 6.09985e+00
2724, 2327, 8.77639e+01, 7.08003e+00, 5.56925e+01, 5.56925e+01, -6.00000e+01, 9.99570e-01, 6.10248e+00
2725, 2327, 8.77639e+01, 7.08002e+00, 5.56925e+01, 5.56925e+01, -6.00000e+01, 9.99570e-01, 6.10510e+00
2726, 2327, 8.77639e+01, 7.08001e+00, 5.56925e+01, 5.56925e+01, -6.00000e+01, 1.00000e+00, 6.10510e+00
2727, 2327, 8.77639e+01, 7.08000e+00, 5.56925e+01, 5.56925e+01, -6.00000e+01, 1.00000e+00, 6.10510e+00
2728, 2328, 8.78016e+01, 7.08000e+00, 5.69481e+01, 5.69481e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
2729, 2329, 8.78393e+01, 7.08021e+00, 5.67297e+01, 5.67297e+01, -6.00000e+01, 9.99571e-01, 6.11097e+00
2730, 2329, 8.78393e+01, 7.08060e+00, 5.67297e+01, 5.67297e+01, -6.00000e+01, 9.99141e-01, 6.11245e+00
2731, 2329, 8.78393e+01, 7.08078e+00, 5.67297e+01, 5.67297e+01, -6.00000e+01, 9.99141e-01, 6.11429e+00
2732, 2329, 8.78393e+01, 7.08075e+00, 5.67297e+01, 5.67297e+01, -6.00000e+01, 9.99571e-01, 6.11235e+00
2733, 2329, 8.78393e+01, 7.08031e+00, 5.67297e+01, 5.67297e+01, -6.00000e+01, 9.99571e-01, 6.10773e+00
2734, 2329, 8.78393e+01, 7.08002e+00, 5.67297e+01, 5.67297e+01, -6.00000e+01, 9.99571e-01, 6.10773e+00
2735, 2329, 8.78393e+01, 7.08001e+00, 5.67297e+01, 5.67297e+01, -6.00000e+01, 9.99571e-01, 6.10773e+00
2736, 2329, 8.78393e+01, 7.08000e+00, 5.67297e+01, 5.67297e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
2737, 2329, 8.78393e+01, 7.08000e+00, 5.67297e+01, 5.67297e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
2738, 2329, 8.78393e+01, 7.08000e+00, 5.67297e+01, 5.67297e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
2739, 2329, 8.78393e+01, 7.08000e+00, 5.67297e+01, 5.67297e+01, -6.00000e+01, 1.00000e+00, 6.11298e+00
2740, 2329, 8.78393e+01, 7.08000e+00, 5.67297e+01, 5.67297e+01, -6.00000e+01, 1.00000e+00, 6.11298e+00
2741, 2329, 8.78393e+01, 7.08000e+00, 5.67297e+01, 5.67297e+01, -6.00000e+01, 1.00000e+00, 6.11298e+00
2742, 2329, 8.78393e+01, 7.08000e+00, 5.67297e+01, 5.67297e+01, -6.00000e+01, 1.00000e+00, 6.11298e+00
2743, 2329, 8.78393e+01, 7.08000e+00, 5.67297e+01, 5.67297e+01, -6.00000e+01, 1.00000e+00, 6.11298e+00
2744, 2330, 8.78770e+01, 7.08000e+00, 5.58017e+01, 5.58017e+01, -6.00000e+01, 1.00000e+00, 6.11560e+00
2745, 2330, 8.78770e+01, 7.08067e+00, 5.58017e+01, 5.58017e+01, -6.00000e+01, 9.99571e-01, 6.11635e+00
2746, 2330, 8.78770e+01, 7.08150e+00, 5.58017e+01, 5.58017e+01, -6.00000e+01, 9.99571e-01, 6.11791e+00
2747, 2330, 8.78770e+01, 7.08233e+00, 5.58017e+01, 5.58017e+01, -6.00000e+01, 9.99571e-01, 6.11925e+00
2748, 2330, 8.78770e+01, 7.08323e+00, 5.58017e+01, 5.58017e+01, -6.00000e+01, 9.99571e-01, 6.12136e+00
2749, 2330, 8.78770e+01, 7.08402e+00, 5.58017e+01, 5.58017e+01, -6.00000e+01, 9.99571e-01, 6.12205e+00
2750, 2330, 8.78770e+01, 7.08448e+00, 5.58017e+01, 5.58017e+01, -6.00000e+01, 9.99571e-01, 6.11969e+00
2751, 2330, 8.78770e+01, 7.08346e+00, 5.58017e+01, 5.58017e+01, -6.00000e+01, 9.99571e-01, 6.11298e+00
2752, 2331, 8.79148e+01, 7.08190e+00, 5.45147e+01, 5.45147e+01, -6.00000e+01, 9.99571e-01, 6.11560e+00
2753, 2331, 8.79148e+01, 7.08102e+00, 5.45147e+01, 5.45147e+01, -6.00000e+01, 9.99142e-01, 6.11679e+00
2754, 2331, 8.79148e+01, 7.08098e+00, 5.45147e+01, 5.45147e+01, -6.00000e+01, 9.99142e-01, 6.11845e+00
2755, 2331, 8.79148e+01, 7.08129e+00, 5.45147e+01, 5.45147e+01, -6.00000e+01, 9.99142e-01, 6.11910e+00
2756, 2331, 8.79148e+01, 7.08163e+00, 5.45147e+01, 5.45147e+01, -6.00000e+01, 9.99571e-01, 6.12066e+00
2757, 2331, 8.79148e+01, 7.08171e+00, 5.45147e+01, 5.45147e+01, -6.00000e+01, 9.99571e-01, 6.11627e+00
2758, 2331, 8.79148e+01, 7.08107e+00, 5.45147e+01, 5.45147e+01, -6.00000e+01, 9.99571e-01, 6.11298e+00
2759, 2331, 8.79148e+01, 7.08029e+00, 5.45147e+01, 5.45147e+01, -6.00000e+01, 9.99571e-01, 6.11298e+00
2760, 2331, 8.79148e+01, 7.08007e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99571e-01, 6.11298e+00
2761, 2331, 8.79148e+01, 7.08001e+00, 5.45147e+01, 5.45147e+01, -6.00000e+01, 1.00000e+00, 6.11560e+00
2762, 2331, 8.79148e+01, 7.08001e+00, 5.45147e+01, 5.45147e+01, -6.00000e+01, 1.00000e+00, 6.11560e+00
2763, 2331, 8.79148e+01, 7.08000e+00, 5.45147e+01, 5.45147e+01, -6.00000e+01, 1.00000e+00, 6.11298e+00
2764, 2331, 8.79148e+01, 7.08000e+00, 5.45147e+01, 5.45147e+01, -6.00000e+01, 1.00000e+00, 6.11560e+00
2765, 2332, 8.79525e+01, 7.08000e+00, 5.43509e+01, 5.43509e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
2766, 2332, 8.79525e+01, 7.08019e+00, 5.43509e+01, 5.43509e+01, -6.00000e+01, 9.99571e-01, 6.11889e+00
2767, 2333, 8.79902e+01, 7.08039e+00, 5.39759e+01, 5.39759e+01, -6.00000e+01, 9.99571e-01, 6.12238e+00
2768, 2333, 8.79902e+01, 7.08056e+00, 5.39759e+01, 5.39759e+01, -6.00000e+01, 9.99143e-01, 6.12184e+00
2769, 2333, 8.79902e+01, 7.08028e+00, 5.39759e+01, 5.39759e+01, -6.00000e+01, 9.99143e-01, 6.11974e+00
2770, 2333, 8.79902e+01, 7.08040e+00, 5.39759e+01, 5.39759e+01, -6.00000e+01, 9.99143e-01, 6.12359e+00
2771, 2333, 8.79902e+01, 7.08044e+00, 5.39759e+01, 5.39759e+01, -6.00000e+01, 9.99571e-01, 6.12526e+00
2772, 2333, 8.79902e+01, 7.08051e+00, 5.39759e+01, 5.39759e+01, -6.00000e+01, 9.99571e-01, 6.12359e+00
2773, 2333, 8.79902e+01, 7.08045e+00, 5.39759e+01, 5.39759e+01, -6.00000e+01, 9.99571e-01, 6.11823e+00
2774, 2333, 8.79902e+01, 7.08022e+00, 5.39759e+01, 5.39759e+01, -6.00000e+01, 9.99571e-01, 6.11823e+00
2775, 2333, 8.79902e+01, 7.08003e+00, 5.39759e+01, 5.39759e+01, -6.00000e+01, 9.99571e-01, 6.12085e+00
2776, 2333, 8.79902e+01, 7.08001e+00, 5.39759e+01, 5.39759e+01, -6.00000e+01, 9.99571e-01, 6.12085e+00
2777, 2334, 8.80279e+01, 7.08001e+00, 5.36250e+01, 5.36250e+01, -6.00000e+01, 9.99572e-01, 6.12348e+00
2778, 2334, 8.80279e+01, 7.08009e+00, 5.36250e+01, 5.36250e+01, -6.00000e+01, 9.99572e-01, 6.12399e+00
2779, 2334, 8.80279e+01, 7.08015e+00, 5.36250e+01, 5.36250e+01, -6.00000e+01, 9.99572e-01, 6.12417e+00
2780, 2334, 8.80279e+01, 7.08027e+00, 5.36250e+01, 5.36250e+01, -6.00000e+01, 9.99572e-01, 6.12601e+00
2781, 2334, 8.80279e+01, 7.08040e+00, 5.36250e+01, 5.36250e+01, -6.00000e+01, 9.99572e-01, 6.12817e+00
2782, 2334, 8.80279e+01, 7.08046e+00, 5.36250e+01, 5.36250e+01, -6.00000e+01, 9.99572e-01, 6.12535e+00
2783, 2335, 8.80656e+01, 7.08024e+00, 5.32982e+01, 5.32982e+01, -6.00000e+01, 9.99572e-01, 6.12348e+00
2784, 2335, 8.80656e+01, 7.08022e+00, 5.32982e+01, 5.32982e+01, -6.00000e+01, 9.99143e-01, 6.12729e+00
2785, 2335, 8.80656e+01, 7.08025e+00, 5.32982e+01, 5.32982e+01, -6.00000e+01, 9.99143e-01, 6.12822e+00
2786, 2335, 8.80656e+01, 7.08035e+00, 5.32982e+01, 5.32982e+01, -6.00000e+01, 9.99572e-01, 6.13028e+00
2787, 2335, 8.80656e+01, 7.08041e+00, 5.32982e+01, 5.32982e+01, -6.00000e+01, 9.99572e-01, 6.12808e+00
2788, 2335, 8.80656e+01, 7.08019e+00, 5.32982e+01, 5.32982e+01, -6.00000e+01, 9.99572e-01, 6.12610e+00
2789, 2336, 8.81033e+01, 7.08001e+00, 5.17697e+01, 5.17697e+01, -6.00000e+01, 9.99572e-01, 6.12873e+00
2790, 2336, 8.81033e+01, 7.08028e+00, 5.17697e+01, 5.17697e+01, -6.00000e+01, 9.99572e-01, 6.12967e+00
2791, 2336, 8.81033e+01, 7.08061e+00, 5.17697e+01, 5.17697e+01, -6.00000e+01, 9.99572e-01, 6.13135e+00
2792, 2336, 8.81033e+01, 7.08094e+00, 5.17697e+01, 5.17697e+01, -6.00000e+01, 9.99572e-01, 6.13304e+00
2793, 2336, 8.81033e+01, 7.08109e+00, 5.17697e+01, 5.17697e+01, -6.00000e+01, 9.99572e-01, 6.13069e+00
2794, 2336, 8.81033e+01, 7.08050e+00, 5.17697e+01, 5.17697e+01, -6.00000e+01, 9.99572e-01, 6.12610e+00
2795, 2336, 8.81033e+01, 7.08006e+00, 5.17697e+01, 5.17697e+01, -6.00000e+01, 9.99572e-01, 6.12610e+00
2796, 2336, 8.81033e+01, 7.08002e+00, 5.17697e+01, 5.17697e+01, -6.00000e+01, 9.99572e-01, 6.12873e+00
2797, 2336, 8.81033e+01, 7.08002e+00, 5.17697e+01, 5.17697e+01, -6.00000e+01, 9.99572e-01, 6.12873e+00
2798, 2336, 8.81033e+01, 7.08000e+00, 5.17697e+01, 5.17697e+01, -6.00000e+01, 1.00000e+00, 6.12873e+00
2799, 2336, 8.81033e+01, 7.08000e+00, 5.17697e+01, 5.17697e+01, -6.00000e+01, 1.00000e+00, 6.12873e+00
2800, 2336, 8.81033e+01, 7.08000e+00, 5.17697e+01, 5.17697e+01, -6.00000e+01, 1.00000e+00, 6.12873e+00
2801, 2337, 8.81410e+01, 7.08000e+00, 5.16749e+01, 5.16749e+01, -6.00000e+01, 1.00000e+00, 6.13135e+00
2802, 2337, 8.81410e+01, 7.08009e+00, 5.16749e+01, 5.16749e+01, -6.00000e+01, 9.99572e-01, 6.13187e+00
2803, 2337, 8.81410e+01, 7.08019e+00, 5.16749e+01, 5.16749e+01, -6.00000e+01, 9.99572e-01, 6.13542e+00
2804, 2337, 8.81410e+01, 7.08032e+00, 5.16749e+01, 5.16749e+01, -6.00000e+01, 9.99572e-01, 6.13765e+00
2805, 2338, 8.81788e+01, 7.08043e+00, 5.16043e+01, 5.16043e+01, -6.00000e+01, 9.99572e-01, 6.14175e+00
2806, 2338, 8.81788e+01, 7.08054e+00, 5.16043e+01, 5.16043e+01, -6.00000e+01, 9.99145e-01, 6.13731e+00
2807, 2338, 8.81788e+01, 7.08040e+00, 5.16043e+01, 5.16043e+01, -6.00000e+01, 9.99145e-01, 6.13530e+00
2808, 2338, 8.81788e+01, 7.08028e+00, 5.16043e+01, 5.16043e+01, -6.00000e+01, 9.99145e-01, 6.13575e+00
2809, 2339, 8.82165e+01, 7.08036e+00, 5.29690e+01, 5.29690e+01, -6.00000e+01, 9.99572e-01, 6.13693e+00
2810, 2339, 8.82165e+01, 7.08056e+00, 5.29690e+01, 5.29690e+01, -6.00000e+01, 9.99145e-01, 6.13520e+00
2811, 2339, 8.82165e+01, 7.08049e+00, 5.29690e+01, 5.29690e+01, -6.00000e+01, 9.99145e-01, 6.13507e+00
2812, 2339, 8.82165e+01, 7.08054e+00, 5.29690e+01, 5.29690e+01, -6.00000e+01, 9.99572e-01, 6.13520e+00
2813, 2340, 8.82542e+01, 7.08006e+00, 5.29144e+01, 5.29144e+01, -6.00000e+01, 9.99573e-01, 6.13398e+00
2814, 2340, 8.82542e+01, 7.08015e+00, 5.29144e+01, 5.29144e+01, -6.00000e+01, 9.99573e-01, 6.13443e+00
