controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2567, 1166, 1.15024e+01, 9.08165e+00, 5.44321e+02, 5.44321e+02, 1.39000e+02, 9.38250e-01, 2.94146e+00
2568, 1169, 1.15320e+01, 9.07354e+00, 5.46068e+02, 5.46068e+02, 1.39000e+02, 9.41831e-01, 2.95017e+00
2569, 1172, 1.15616e+01, 9.06853e+00, 5.49561e+02, 5.49561e+02, 1.39000e+02, 9.43686e-01, 2.94999e+00
2570, 1175, 1.15912e+01, 9.06637e+00, 5.55020e+02, 5.55020e+02, 1.39000e+02, 9.45532e-01, 2.97778e+00
2571, 1177, 1.16109e+01, 9.06779e+00, 5.62008e+02, 5.62008e+02, 1.39000e+02, 9.48173e-01, 3.00928e+00
2572, 1180, 1.16405e+01, 9.06201e+00, 5.64355e+02, 5.64355e+02, 1.39000e+02, 9.49153e-01, 3.02844e+00
2573, 1183, 1.16701e+01, 9.06388e+00, 5.68177e+02, 5.68177e+02, 1.39000e+02, 9.50972e-01, 3.03764e+00
2574, 1186, 1.16997e+01, 9.06375e+00, 5.71179e+02, 5.71179e+02, 1.39000e+02, 9.53626e-01, 3.05648e+00
2575, 1188, 1.17194e+01, 9.05606e+00, 5.70196e+02, 5.70196e+02, 1.39000e+02, 9.54545e-01, 3.07275e+00
2576, 1191, 1.17490e+01, 9.05765e+00, 5.72762e+02, 5.72762e+02, 1.39000e+02, 9.55500e-01, 3.06592e+00
2577, 1194, 1.17786e+01, 9.05106e+00, 5.74345e+02, 5.74345e+02, 1.39000e+02, 9.55611e-01, 3.08208e+00
2578, 1197, 1.18082e+01, 9.04516e+00, 5.72598e+02, 5.72598e+02, 1.39000e+02, 9.58229e-01, 3.08384e+00
2579, 1200, 1.18378e+01, 9.04117e+00, 5.75928e+02, 5.75928e+02, 1.39000e+02, 9.58333e-01, 3.09677e+00
2580, 1202, 1.18575e+01, 9.03769e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.58403e-01, 3.10294e+00
2581, 1205, 1.18871e+01, 9.02942e+00, 5.77566e+02, 5.77566e+02, 1.59000e+02, 9.63485e-01, 3.11315e+00
2582, 1209, 1.19266e+01, 9.02784e+00, 5.79149e+02, 5.79149e+02, 1.59000e+02, 9.61952e-01, 3.12638e+00
2583, 1212, 1.19562e+01, 9.02281e+00, 5.82261e+02, 5.82261e+02, 1.59000e+02, 9.62046e-01, 3.15766e+00
2584, 1215, 1.19858e+01, 9.01561e+00, 5.82152e+02, 5.82152e+02, 1.59000e+02, 9.63786e-01, 3.17941e+00
2585, 1218, 1.20154e+01, 9.01093e+00, 5.82042e+02, 5.82042e+02, 1.59000e+02, 9.63054e-01, 3.16973e+00
2586, 1220, 1.20351e+01, 9.00324e+00, 5.82370e+02, 5.82370e+02, 1.59000e+02, 9.64754e-01, 3.15589e+00
2587, 1222, 1.20548e+01, 8.33875e+00, 3.74390e+02, 3.74390e+02, 1.59000e+02, 7.22586e-01, 3.43297e+00
2588, 1225, 1.20844e+01, 8.51487e+00, 3.72206e+02, 3.72206e+02, 1.59000e+02, 5.23265e-01, 3.79440e+00
2589, 1227, 1.21042e+01, 8.71011e+00, 3.79903e+02, 3.79903e+02, 1.59000e+02, 3.77343e-01, 4.25560e+00
2590, 1213, 1.19661e+01, 8.66468e+00, 1.88936e+02, 1.88936e+02, 1.59000e+02, 2.67106e-01, 4.73048e+00
2591, 1209, 1.19266e+01, 8.87318e+00, 1.69174e+02, 1.69174e+02, 1.59000e+02, 1.81141e-01, 5.39196e+00
2592, 1206, 1.18970e+01, 9.22606e+00, 1.28614e+02, 1.28614e+02, 1.59000e+02, 1.21891e-01, 5.97207e+00
2593, 1197, 1.18082e+01, 9.28407e+00, 8.67980e+01, 8.67980e+01, 1.59000e+02, 8.10359e-02, 5.98320e+00
2594, 1199, 1.18279e+01, 9.49887e+00, 8.47236e+01, 8.47236e+01, 1.59000e+02, 6.25521e-02, 5.38314e+00
2595, 1188, 1.17194e+01, 9.51316e+00, 7.59346e+01, 7.59346e+01, 1.59000e+02, 5.55556e-02, 4.71582e+00
2596, 1186, 1.16997e+01, 9.57242e+00, 9.30212e+01, 9.30212e+01, 1.59000e+02, 4.97470e-02, 3.93884e+00
2597, 1167, 1.15123e+01, 9.46735e+00, 1.04922e+02, 1.04922e+02, 1.59000e+02, 4.88432e-02, 3.27383e+00
2598, 1158, 1.14235e+01, 9.42897e+00, 1.34018e+02, 1.34018e+02, 1.59000e+02, 4.83592e-02, 2.79717e+00
2599, 1150, 1.13446e+01, 9.32904e+00, 1.58202e+02, 1.58202e+02, 1.59000e+02, 8.26087e-02, 2.33546e+00
2600, 1143, 1.12755e+01, 9.30112e+00, 1.96196e+02, 1.96196e+02, 1.59000e+02, 1.75853e-01, 2.09891e+00
2601, 1143, 1.12755e+01, 9.26991e+00, 2.30861e+02, 2.30861e+02, 1.59000e+02, 2.19598e-01, 1.76530e+00
2602, 1140, 1.12459e+01, 9.25692e+00, 2.66344e+02, 2.66344e+02, 1.59000e+02, 3.00000e-01, 1.65280e+00
2603, 1140, 1.12459e+01, 9.24056e+00, 2.98389e+02, 2.98389e+02, 1.59000e+02, 3.64912e-01, 1.48194e+00
2604, 1136, 1.12065e+01, 9.21559e+00, 3.21644e+02, 3.21644e+02, 1.59000e+02, 4.29577e-01, 1.34110e+00
2605, 1134, 1.11867e+01, 9.19479e+00, 3.38075e+02, 3.38075e+02, 1.59000e+02, 4.85009e-01, 1.33096e+00
2606, 1133, 1.11769e+01, 9.17241e+00, 3.59475e+02, 3.59475e+02, 1.59000e+02, 5.37511e-01, 1.48468e+00
2607, 1132, 1.11670e+01, 9.16185e+00, 3.76288e+02, 3.76288e+02, 1.59000e+02, 5.89223e-01, 1.54144e+00
2608, 1133, 1.11769e+01, 9.13961e+00, 3.95886e+02, 3.95886e+02, 1.59000e+02, 6.35481e-01, 1.63908e+00
2609, 1134, 1.11867e+01, 9.14475e+00, 4.15757e+02, 4.15757e+02, 1.59000e+02, 6.79894e-01, 1.74183e+00
2610, 1135, 1.11966e+01, 9.13977e+00, 4.26905e+02, 4.26905e+02, 1.59000e+02, 7.23348e-01, 1.82742e+00
2611, 1135, 1.11966e+01, 9.13588e+00, 4.35421e+02, 4.35421e+02, 1.59000e+02, 7.55066e-01, 1.99546e+00
2612, 1135, 1.11966e+01, 9.12340e+00, 4.40444e+02, 4.40444e+02, 1.59000e+02, 7.85022e-01, 2.07848e+00
2613, 1136, 1.12065e+01, 9.13269e+00, 4.54200e+02, 4.54200e+02, 1.59000e+02, 7.97535e-01, 2.14166e+00
2614, 1138, 1.12262e+01, 9.12632e+00, 4.63820e+02, 4.63820e+02, 1.59000e+02, 8.21617e-01, 2.27165e+00
2615, 1138, 1.12262e+01, 9.11942e+00, 4.69072e+02, 4.69072e+02, 1.59000e+02, 8.40949e-01, 2.34819e+00
2616, 1140, 1.12459e+01, 9.11199e+00, 4.70764e+02, 4.70764e+02, 1.59000e+02, 8.57018e-01, 2.44879e+00
2617, 1142, 1.12657e+01, 9.10505e+00, 4.74640e+02, 4.74640e+02, 1.59000e+02, 8.64273e-01, 2.46256e+00
2618, 1144, 1.12854e+01, 9.10598e+00, 4.82938e+02, 4.82938e+02, 1.59000e+02, 8.75874e-01, 2.56359e+00
2619, 1144, 1.12854e+01, 9.09992e+00, 4.91345e+02, 4.91345e+02, 1.59000e+02, 8.85490e-01, 2.64236e+00
2620, 1145, 1.12952e+01, 9.10269e+00, 4.93455e+02, 4.93455e+02, 1.59000e+02, 8.93450e-01, 2.67781e+00
2621, 1146, 1.13051e+01, 9.09529e+00, 4.97604e+02, 4.97604e+02, 1.59000e+02, 9.02269e-01, 2.70052e+00
2622, 1148, 1.13248e+01, 9.08429e+00, 5.03232e+02, 5.03232e+02, 1.59000e+02, 9.05052e-01, 2.78821e+00
2623, 1152, 1.13643e+01, 9.07422e+00, 5.06046e+02, 5.06046e+02, 1.59000e+02, 9.08854e-01, 2.82873e+00
2624, 1153, 1.13742e+01, 9.07907e+00, 5.10358e+02, 5.10358e+02, 1.59000e+02, 9.12402e-01, 2.91170e+00
2625, 1155, 1.13939e+01, 9.07651e+00, 5.12731e+02, 5.12731e+02, 1.59000e+02, 9.16883e-01, 2.88966e+00
2626, 1157, 1.14136e+01, 9.07565e+00, 5.15276e+02, 5.15276e+02, 1.59000e+02, 9.18755e-01, 2.90545e+00
2627, 1160, 1.14432e+01, 9.06640e+00, 5.18606e+02, 5.18606e+02, 1.59000e+02, 9.26724e-01, 2.93376e+00
2628, 1163, 1.14728e+01, 9.06431e+00, 5.21499e+02, 5.21499e+02, 1.59000e+02, 9.26053e-01, 2.90801e+00
2629, 1166, 1.15024e+01, 9.05931e+00, 5.22318e+02, 5.22318e+02, 1.59000e+02, 9.27959e-01, 2.94406e+00
2630, 1169, 1.15320e+01, 9.05939e+00, 5.25648e+02, 5.25648e+02, 1.59000e+02, 9.28999e-01, 2.96617e+00
2631, 1172, 1.15616e+01, 9.05129e+00, 5.27852e+02, 5.27852e+02, 1.59000e+02, 9.32594e-01, 3.00026e+00
2632, 1174, 1.15813e+01, 9.04996e+00, 5.29217e+02, 5.29217e+02, 1.59000e+02, 9.35264e-01, 3.00993e+00
2633, 1177, 1.16109e+01, 9.04234e+00, 5.31613e+02, 5.31613e+02, 1.59000e+02, 9.37128e-01, 3.03994e+00
2634, 1179, 1.16307e+01, 9.04607e+00, 5.34780e+02, 5.34780e+02, 1.59000e+02, 9.38931e-01, 3.02627e+00
2635, 1182, 1.16602e+01, 9.04506e+00, 5.36436e+02, 5.36436e+02, 1.59000e+02, 9.40778e-01, 3.02367e+00
2636, 1184, 1.16800e+01, 9.04490e+00, 5.35999e+02, 5.35999e+02, 1.59000e+02, 9.39189e-01, 3.06781e+00
2637, 1186, 1.16997e+01, 9.04357e+00, 5.38674e+02, 5.38674e+02, 1.59000e+02, 9.40978e-01, 3.05813e+00
2638, 1190, 1.17392e+01, 9.03139e+00, 5.37746e+02, 5.37746e+02, 1.59000e+02, 9.39496e-01, 3.05741e+00
2639, 1192, 1.17589e+01, 9.02088e+00, 5.41240e+02, 5.41240e+02, 1.59000e+02, 9.40436e-01, 3.07021e+00
2640, 1193, 1.17688e+01, 9.01972e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.43839e-01, 3.06114e+00
2641, 1196, 1.17984e+01, 9.02307e+00, 5.48701e+02, 5.48701e+02, 1.41000e+02, 9.45652e-01, 3.11312e+00
2642, 1198, 1.18181e+01, 9.02661e+00, 5.52249e+02, 5.52249e+02, 1.41000e+02, 9.49082e-01, 3.09436e+00
2643, 1201, 1.18477e+01, 9.02338e+00, 5.52467e+02, 5.52467e+02, 1.41000e+02, 9.50042e-01, 3.09850e+00
2644, 1204, 1.18773e+01, 9.01630e+00, 5.54433e+02, 5.54433e+02, 1.41000e+02, 9.50166e-01, 3.12741e+00
2645, 1207, 1.19069e+01, 9.01197e+00, 5.54978e+02, 5.54978e+02, 1.41000e+02, 9.50290e-01, 3.10132e+00
2646, 1210, 1.19365e+01, 8.99913e+00, 5.53941e+02, 5.53941e+02, 1.41000e+02, 9.53719e-01, 3.08483e+00
2647, 1213, 1.19661e+01, 8.37275e+00, 3.54024e+02, 3.54024e+02, 1.41000e+02, 7.09810e-01, 3.37118e+00
2648, 1213, 1.19661e+01, 8.53517e+00, 3.52114e+02, 3.52114e+02, 1.41000e+02, 5.14427e-01, 3.68547e+00
2649, 1215, 1.19858e+01, 8.72219e+00, 3.65215e+02, 3.65215e+02, 1.41000e+02, 3.59671e-01, 4.14578e+00
2650, 1202, 1.18575e+01, 8.64115e+00, 1.89112e+02, 1.89112e+02, 1.41000e+02, 2.41265e-01, 4.70397e+00
2651, 1198, 1.18181e+01, 8.84244e+00, 1.66348e+02, 1.66348e+02, 1.41000e+02, 1.72788e-01, 5.31226e+00
2652, 1194, 1.17786e+01, 9.18124e+00, 1.35898e+02, 1.35898e+02, 1.41000e+02, 1.28141e-01, 5.84340e+00
2653, 1183, 1.16701e+01, 9.25244e+00, 8.90594e+01, 8.90594e+01, 1.41000e+02, 8.70668e-02, 6.08741e+00
2654, 1184, 1.16800e+01, 9.50209e+00, 9.28261e+01, 9.28261e+01, 1.41000e+02, 6.25000e-02, 5.39274e+00
2655, 1186, 1.16997e+01, 9.50343e+00, 8.30545e+01, 8.30545e+01, 1.41000e+02, 5.64924e-02, 4.64580e+00
2656, 1181, 1.16504e+01, 9.57394e+00, 1.00196e+02, 1.00196e+02, 1.41000e+02, 4.91109e-02, 3.84261e+00
2657, 1165, 1.14925e+01, 9.48014e+00, 1.10077e+02, 1.10077e+02, 1.41000e+02, 4.89270e-02, 3.21024e+00
2658, 1162, 1.14629e+01, 9.41008e+00, 1.36334e+02, 1.36334e+02, 1.41000e+02, 5.33563e-02, 2.83238e+00
2659, 1147, 1.13150e+01, 9.33465e+00, 1.60954e+02, 1.60954e+02, 1.41000e+02, 8.54403e-02, 2.30779e+00
2660, 1145, 1.12952e+01, 9.26658e+00, 1.88795e+02, 1.88795e+02, 1.41000e+02, 1.64192e-01, 2.02058e+00
2661, 1143, 1.12755e+01, 9.23066e+00, 2.15217e+02, 2.15217e+02, 1.41000e+02, 2.23097e-01, 1.86463e+00
2662, 1138, 1.12262e+01, 9.20885e+00, 2.53102e+02, 2.53102e+02, 1.41000e+02, 2.89104e-01, 1.60471e+00
2663, 1135, 1.11966e+01, 9.19214e+00, 2.79633e+02, 2.79633e+02, 1.41000e+02, 3.51542e-01, 1.47201e+00
2664, 1135, 1.11966e+01, 9.17621e+00, 3.12496e+02, 3.12496e+02, 1.41000e+02, 4.22907e-01, 1.35283e+00
2665, 1133, 1.11769e+01, 9.15777e+00, 3.40762e+02, 3.40762e+02, 1.41000e+02, 4.85437e-01, 1.35197e+00
2666, 1133, 1.11769e+01, 9.15425e+00, 3.71606e+02, 3.71606e+02, 1.41000e+02, 5.42807e-01, 1.40098e+00
2667, 1133, 1.11769e+01, 9.13475e+00, 3.96171e+02, 3.96171e+02, 1.41000e+02, 5.98411e-01, 1.45213e+00
2668, 1131, 1.11571e+01, 9.12862e+00, 4.14350e+02, 4.14350e+02, 1.41000e+02, 6.44562e-01, 1.53020e+00
2669, 1133, 1.11769e+01, 9.11069e+00, 4.28968e+02, 4.28968e+02, 1.41000e+02, 6.90203e-01, 1.64510e+00
2670, 1133, 1.11769e+01, 9.08939e+00, 4.37702e+02, 4.37702e+02, 1.41000e+02, 7.24625e-01, 1.76363e+00
2671, 1133, 1.11769e+01, 9.08392e+00, 4.55225e+02, 4.55225e+02, 1.41000e+02, 7.57282e-01, 1.81824e+00
2672, 1137, 1.12163e+01, 9.07845e+00, 4.66416e+02, 4.66416e+02, 1.41000e+02, 7.87159e-01, 1.96252e+00
2673, 1138, 1.12262e+01, 9.06690e+00, 4.75205e+02, 4.75205e+02, 1.41000e+02, 8.17223e-01, 2.05591e+00
2674, 1140, 1.12459e+01, 9.06831e+00, 4.86833e+02, 4.86833e+02, 1.41000e+02, 8.39474e-01, 2.20899e+00
2675, 1142, 1.12657e+01, 9.06245e+00, 4.96605e+02, 4.96605e+02, 1.41000e+02, 8.58144e-01, 2.29907e+00
2676, 1144, 1.12854e+01, 9.06122e+00, 5.05284e+02, 5.05284e+02, 1.41000e+02, 8.78497e-01, 2.38605e+00
2677, 1147, 1.13150e+01, 9.05972e+00, 5.10634e+02, 5.10634e+02, 1.41000e+02, 8.89276e-01, 2.51391e+00
2678, 1149, 1.13347e+01, 9.05339e+00, 5.19041e+02, 5.19041e+02, 1.41000e+02, 8.96432e-01, 2.54950e+00
2679, 1152, 1.13643e+01, 9.05494e+00, 5.26028e+02, 5.26028e+02, 1.41000e+02, 9.05382e-01, 2.66536e+00
2680, 1155, 1.13939e+01, 9.04600e+00, 5.31160e+02, 5.31160e+02, 1.41000e+02, 9.14286e-01, 2.65521e+00
2681, 1157, 1.14136e+01, 9.04389e+00, 5.36237e+02, 5.36237e+02, 1.41000e+02, 9.16162e-01, 2.75557e+00
2682, 1159, 1.14334e+01, 9.03133e+00, 5.36510e+02, 5.36510e+02, 1.41000e+02, 9.22347e-01, 2.78436e+00
2683, 1160, 1.14432e+01, 9.02807e+00, 5.38584e+02, 5.38584e+02, 1.41000e+02, 9.27586e-01, 2.83689e+00
2684, 1163, 1.14728e+01, 9.03262e+00, 5.43443e+02, 5.43443e+02, 1.41000e+02, 9.35512e-01, 2.87541e+00
2685, 1167, 1.15123e+01, 9.02202e+00, 5.43770e+02, 5.43770e+02, 1.41000e+02, 9.38303e-01, 2.87924e+00
2686, 1169, 1.15320e+01, 9.01808e+00, 5.44589e+02, 5.44589e+02, 1.41000e+02, 9.42686e-01, 2.92503e+00
2687, 1172, 1.15616e+01, 9.01478e+00, 5.48247e+02, 5.48247e+02, 1.41000e+02, 9.44539e-01, 2.94796e+00
2688, 1175, 1.15912e+01, 9.01723e+00, 5.50539e+02, 5.50539e+02, 1.41000e+02, 9.45532e-01, 2.97721e+00
2689, 1178, 1.16208e+01, 9.00979e+00, 5.51194e+02, 5.51194e+02, 1.41000e+02, 9.46520e-01, 2.98691e+00
2690, 1181, 1.16504e+01, 9.01853e+00, 5.54688e+02, 5.54688e+02, 1.41000e+02, 9.47502e-01, 3.04586e+00
2691, 1184, 1.16800e+01, 9.01533e+00, 5.57145e+02, 5.57145e+02, 1.41000e+02, 9.45946e-01, 3.02924e+00
2692, 1187, 1.17096e+01, 9.01625e+00, 5.64296e+02, 5.64296e+02, 1.41000e+02, 9.49452e-01, 3.10988e+00
2693, 1189, 1.17293e+01, 9.02505e+00, 5.71065e+02, 5.71065e+02, 1.41000e+02, 9.50378e-01, 3.04970e+00
2694, 1192, 1.17589e+01, 9.02738e+00, 5.72976e+02, 5.72976e+02, 1.41000e+02, 9.48826e-01, 3.06638e+00
2695, 1195, 1.17885e+01, 9.01600e+00, 5.72102e+02, 5.72102e+02, 1.41000e+02, 9.51464e-01, 3.06411e+00
2696, 1197, 1.18082e+01, 9.01277e+00, 5.74068e+02, 5.74068e+02, 1.41000e+02, 9.51546e-01, 3.09828e+00
2697, 1200, 1.18378e+01, 9.00214e+00, 5.70738e+02, 5.70738e+02, 1.41000e+02, 9.50000e-01, 3.10764e+00
2698, 1203, 1.18674e+01, 9.00615e+00, 5.76852e+02, 5.76852e+02, 1.41000e+02, 9.53450e-01, 3.11326e+00
2699, 1203, 1.18674e+01, 9.00228e+00, 5.76197e+02, 5.76197e+02, 1.41000e+02, 9.55112e-01, 3.09832e+00
2700, 1206, 1.18970e+01, 8.99713e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.56882e-01, 3.11439e+00
2701, 1208, 1.19167e+01, 8.99376e+00, 5.78053e+02, 5.78053e+02, 1.51000e+02, 9.56954e-01, 3.09737e+00
2702, 1212, 1.19562e+01, 8.98859e+00, 5.77943e+02, 5.77943e+02, 1.51000e+02, 9.59571e-01, 3.13576e+00
2703, 1215, 1.19858e+01, 8.98202e+00, 5.78107e+02, 5.78107e+02, 1.51000e+02, 9.62140e-01, 3.13053e+00
2704, 1215, 1.19858e+01, 8.97490e+00, 5.79417e+02, 5.79417e+02, 1.51000e+02, 9.65432e-01, 3.12560e+00
2705, 1218, 1.20154e+01, 8.96639e+00, 5.79363e+02, 5.79363e+02, 1.51000e+02, 9.66338e-01, 3.16028e+00
2706, 1221, 1.20450e+01, 8.96148e+00, 5.80837e+02, 5.80837e+02, 1.51000e+02, 9.66421e-01, 3.16135e+00
2707, 1224, 1.20746e+01, 8.33470e+00, 3.71484e+02, 3.71484e+02, 1.51000e+02, 7.10784e-01, 3.44098e+00
2708, 1227, 1.21042e+01, 8.51737e+00, 3.71211e+02, 3.71211e+02, 1.51000e+02, 5.13447e-01, 3.82570e+00
2709, 1229, 1.21239e+01, 8.70974e+00, 3.79509e+02, 3.79509e+02, 1.51000e+02, 3.64524e-01, 4.26682e+00
2710, 1216, 1.19956e+01, 8.66020e+00, 1.96142e+02, 1.96142e+02, 1.51000e+02, 2.57401e-01, 4.71952e+00
2711, 1216, 1.19956e+01, 8.86429e+00, 1.73705e+02, 1.73705e+02, 1.51000e+02, 1.75987e-01, 5.39900e+00
2712, 1217, 1.20055e+01, 9.21135e+00, 1.43299e+02, 1.43299e+02, 1.51000e+02, 1.22432e-01, 5.87786e+00
2713, 1206, 1.18970e+01, 9.26746e+00, 1.00063e+02, 1.00063e+02, 1.51000e+02, 9.03814e-02, 5.87367e+00
2714, 1208, 1.19167e+01, 9.49719e+00, 9.80435e+01, 9.80435e+01, 1.51000e+02, 7.45033e-02, 5.37289e+00
2715, 1204, 1.18773e+01, 9.50149e+00, 9.17657e+01, 9.17657e+01, 1.51000e+02, 6.97674e-02, 4.50754e+00
2716, 1203, 1.18674e+01, 9.56304e+00, 1.09562e+02, 1.09562e+02, 1.51000e+02, 6.81629e-02, 3.89492e+00
2717, 1180, 1.16405e+01, 9.47295e+00, 1.21954e+02, 1.21954e+02, 1.51000e+02, 6.44068e-02, 3.20176e+00
2718, 1178, 1.16208e+01, 9.40706e+00, 1.48867e+02, 1.48867e+02, 1.51000e+02, 6.62139e-02, 2.74546e+00
2719, 1172, 1.15616e+01, 9.31398e+00, 1.73159e+02, 1.73159e+02, 1.51000e+02, 9.98294e-02, 2.34768e+00
2720, 1173, 1.15715e+01, 9.27159e+00, 2.03675e+02, 2.03675e+02, 1.51000e+02, 1.63683e-01, 1.83490e+00
2721, 1174, 1.15813e+01, 9.19477e+00, 2.25675e+02, 2.25675e+02, 1.51000e+02, 2.35094e-01, 1.69255e+00
2722, 1170, 1.15419e+01, 9.17753e+00, 2.60121e+02, 2.60121e+02, 1.51000e+02, 3.08547e-01, 1.46453e+00
2723, 1172, 1.15616e+01, 9.15364e+00, 2.79610e+02, 2.79610e+02, 1.51000e+02, 3.68601e-01, 1.43728e+00
2724, 1168, 1.15221e+01, 9.13958e+00, 3.08826e+02, 3.08826e+02, 1.51000e+02, 4.41781e-01, 1.37021e+00
2725, 1171, 1.15517e+01, 9.10693e+00, 3.23893e+02, 3.23893e+02, 1.51000e+02, 5.03843e-01, 1.56179e+00
2726, 1169, 1.15320e+01, 9.11530e+00, 3.52553e+02, 3.52553e+02, 1.51000e+02, 5.56886e-01, 1.56686e+00
2727, 1170, 1.15419e+01, 9.09386e+00, 3.65600e+02, 3.65600e+02, 1.51000e+02, 6.09402e-01, 1.63009e+00
2728, 1166, 1.15024e+01, 9.09643e+00, 3.88582e+02, 3.88582e+02, 1.51000e+02, 6.56089e-01, 1.77097e+00
2729, 1167, 1.15123e+01, 9.08023e+00, 3.94260e+02, 3.94260e+02, 1.51000e+02, 6.92374e-01, 1.83886e+00
2730, 1166, 1.15024e+01, 9.09158e+00, 4.18061e+02, 4.18061e+02, 1.51000e+02, 7.30703e-01, 1.94770e+00
2731, 1166, 1.15024e+01, 9.08997e+00, 4.35093e+02, 4.35093e+02, 1.51000e+02, 7.63293e-01, 2.07871e+00
2732, 1168, 1.15221e+01, 9.08511e+00, 4.51907e+02, 4.51907e+02, 1.51000e+02, 7.83390e-01, 2.12340e+00
2733, 1170, 1.15419e+01, 9.08254e+00, 4.65936e+02, 4.65936e+02, 1.51000e+02, 8.03419e-01, 2.25569e+00
2734, 1173, 1.15715e+01, 9.07742e+00, 4.76417e+02, 4.76417e+02, 1.51000e+02, 8.17562e-01, 2.36830e+00
2735, 1174, 1.15813e+01, 9.07697e+00, 4.87936e+02, 4.87936e+02, 1.51000e+02, 8.36457e-01, 2.45562e+00
2736, 1177, 1.16109e+01, 9.06795e+00, 4.97162e+02, 4.97162e+02, 1.51000e+02, 8.47918e-01, 2.55077e+00
2737, 1180, 1.16405e+01, 9.05867e+00, 5.04750e+02, 5.04750e+02, 1.51000e+02, 8.62712e-01, 2.56423e+00
2738, 1182, 1.16602e+01, 9.05227e+00, 5.17087e+02, 5.17087e+02, 1.51000e+02, 8.74788e-01, 2.58108e+00
2739, 1185, 1.16898e+01, 9.04256e+00, 5.28290e+02, 5.28290e+02, 1.51000e+02, 8.86920e-01, 2.69099e+00
2740, 1188, 1.17194e+01, 9.03831e+00, 5.37352e+02, 5.37352e+02, 1.51000e+02, 8.96465e-01, 2.72164e+00
2741, 1189, 1.17293e+01, 9.03335e+00, 5.50235e+02, 5.50235e+02, 1.51000e+02, 9.09167e-01, 2.75209e+00
2742, 1192, 1.17589e+01, 9.03512e+00, 5.55585e+02, 5.55585e+02, 1.51000e+02, 9.14430e-01, 2.78787e+00
2743, 1195, 1.17885e+01, 9.03396e+00, 5.57768e+02, 5.57768e+02, 1.51000e+02, 9.24686e-01, 2.82531e+00
2744, 1197, 1.18082e+01, 9.03370e+00, 5.63446e+02, 5.63446e+02, 1.51000e+02, 9.28154e-01, 2.84221e+00
2745, 1200, 1.18378e+01, 9.03385e+00, 5.67049e+02, 5.67049e+02, 1.51000e+02, 9.36667e-01, 2.91208e+00
2746, 1203, 1.18674e+01, 9.02654e+00, 5.69178e+02, 5.69178e+02, 1.51000e+02, 9.39318e-01, 2.91531e+00
2747, 1206, 1.18970e+01, 9.02643e+00, 5.74036e+02, 5.74036e+02, 1.51000e+02, 9.46932e-01, 2.99191e+00
2748, 1208, 1.19167e+01, 9.02184e+00, 5.72235e+02, 5.72235e+02, 1.51000e+02, 9.50331e-01, 3.01796e+00
2749, 1211, 1.19463e+01, 9.01781e+00, 5.74200e+02, 5.74200e+02, 1.51000e+02, 9.53757e-01, 3.04690e+00
2750, 1215, 1.19858e+01, 9.01658e+00, 5.78676e+02, 5.78676e+02, 1.51000e+02, 9.54733e-01, 3.05040e+00
2751, 1218, 1.20154e+01, 9.01838e+00, 5.84681e+02, 5.84681e+02, 1.51000e+02, 9.56486e-01, 3.08064e+00
2752, 1221, 1.20450e+01, 9.01243e+00, 5.86374e+02, 5.86374e+02, 1.51000e+02, 9.56593e-01, 3.11145e+00
2753, 1224, 1.20746e+01, 9.00658e+00, 5.85991e+02, 5.85991e+02, 1.51000e+02, 9.59967e-01, 3.13825e+00
2754, 1227, 1.21042e+01, 9.00131e+00, 5.86101e+02, 5.86101e+02, 1.51000e+02, 9.59250e-01, 3.16046e+00
2755, 1230, 1.21338e+01, 9.00352e+00, 5.90359e+02, 5.90359e+02, 1.51000e+02, 9.58537e-01, 3.16521e+00
2756, 1233, 1.21634e+01, 9.00387e+00, 5.95037e+02, 5.95037e+02, 1.51000e+02, 9.60260e-01, 3.18727e+00
2757, 1236, 1.21929e+01, 8.99979e+00, 5.95528e+02, 5.95528e+02, 1.51000e+02, 9.62783e-01, 3.17932e+00
2758, 1239, 1.22225e+01, 9.00031e+00, 5.98094e+02, 5.98094e+02, 1.51000e+02, 9.62066e-01, 3.21177e+00
2759, 1242, 1.22521e+01, 9.00043e+00, 6.00387e+02, 6.00387e+02, 1.51000e+02, 9.62963e-01, 3.22892e+00
2760, 1244, 1.22719e+01, 8.99888e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.61415e-01, 3.26596e+00
2761, 1247, 1.23015e+01, 8.99135e+00, 6.03062e+02, 6.03062e+02, 1.53000e+02, 9.60706e-01, 3.24153e+00
2762, 1250, 1.23311e+01, 8.99359e+00, 6.07593e+02, 6.07593e+02, 1.53000e+02, 9.61600e-01, 3.26601e+00
2763, 1253, 1.23606e+01, 8.98836e+00, 6.08848e+02, 6.08848e+02, 1.53000e+02, 9.61692e-01, 3.26220e+00
2764, 1256, 1.23902e+01, 8.98208e+00, 6.09339e+02, 6.09339e+02, 1.53000e+02, 9.61783e-01, 3.27808e+00
2765, 1259, 1.24198e+01, 8.97211e+00, 6.09558e+02, 6.09558e+02, 1.53000e+02, 9.61080e-01, 3.26560e+00
