controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 348, 1.88706e+00, 9.81455e+00, 3.00469e+01, 3.00469e+01, -5.00000e+01, 4.71264e-01, 4.52739e-01
204, 349, 1.89248e+00, 9.80129e+00, 3.09749e+01, 3.09749e+01, -5.00000e+01, 5.01433e-01, 5.38303e-01
205, 350, 1.89791e+00, 9.78830e+00, 3.11387e+01, 3.11387e+01, -5.00000e+01, 5.17143e-01, 5.76641e-01
206, 352, 1.90875e+00, 9.77718e+00, 3.28805e+01, 3.28805e+01, -5.00000e+01, 5.42614e-01, 5.94227e-01
207, 354, 1.91960e+00, 9.77167e+00, 3.38085e+01, 3.38085e+01, -5.00000e+01, 5.79096e-01, 6.72691e-01
208, 355, 1.92502e+00, 9.76137e+00, 3.51733e+01, 3.51733e+01, -5.00000e+01, 6.25352e-01, 6.65242e-01
209, 357, 1.93587e+00, 9.75726e+00, 3.63197e+01, 3.63197e+01, -5.00000e+01, 6.55462e-01, 7.01936e-01
210, 358, 1.94129e+00, 9.75420e+00, 3.76844e+01, 3.76844e+01, -5.00000e+01, 6.70391e-01, 7.13227e-01
211, 361, 1.95756e+00, 9.74363e+00, 3.86124e+01, 3.86124e+01, -5.00000e+01, 6.86981e-01, 7.11159e-01
212, 362, 1.96298e+00, 9.73888e+00, 4.02501e+01, 4.02501e+01, -5.00000e+01, 6.90608e-01, 7.43459e-01
213, 364, 1.97382e+00, 9.73112e+00, 4.05169e+01, 4.05169e+01, -5.00000e+01, 6.97802e-01, 7.66659e-01
214, 366, 1.98467e+00, 9.72111e+00, 4.03965e+01, 4.03965e+01, -5.00000e+01, 7.04918e-01, 7.95030e-01
215, 367, 1.99009e+00, 9.71585e+00, 4.09424e+01, 4.09424e+01, -5.00000e+01, 7.30245e-01, 8.15407e-01
216, 369, 2.00094e+00, 9.71039e+00, 4.13792e+01, 4.13792e+01, -5.00000e+01, 7.53388e-01, 8.05347e-01
217, 371, 2.01178e+00, 9.70898e+00, 4.27439e+01, 4.27439e+01, -5.00000e+01, 7.68194e-01, 8.44268e-01
218, 371, 2.01178e+00, 9.70776e+00, 4.30714e+01, 4.30714e+01, -5.00000e+01, 7.84367e-01, 8.52931e-01
219, 372, 2.01720e+00, 9.69910e+00, 4.31260e+01, 4.31260e+01, -5.00000e+01, 7.95699e-01, 8.39947e-01
220, 374, 2.02805e+00, 9.69619e+00, 4.37265e+01, 4.37265e+01, -5.00000e+01, 8.04813e-01, 9.08086e-01
221, 375, 2.03347e+00, 9.68998e+00, 4.43270e+01, 4.43270e+01, -5.00000e+01, 8.10667e-01, 9.09572e-01
222, 376, 2.03889e+00, 9.68999e+00, 4.55826e+01, 4.55826e+01, -5.00000e+01, 8.16489e-01, 9.05729e-01
223, 378, 2.04974e+00, 9.68885e+00, 4.74932e+01, 4.74932e+01, -5.00000e+01, 8.25397e-01, 9.04022e-01
224, 380, 2.06058e+00, 9.68789e+00, 4.74386e+01, 4.74386e+01, -5.00000e+01, 8.34211e-01, 9.31507e-01
225, 382, 2.07143e+00, 9.68397e+00, 4.78754e+01, 4.78754e+01, -5.00000e+01, 8.37696e-01, 9.11573e-01
226, 384, 2.08228e+00, 9.68122e+00, 4.91855e+01, 4.91855e+01, -5.00000e+01, 8.38542e-01, 9.21866e-01
227, 386, 2.09312e+00, 9.67875e+00, 4.95131e+01, 4.95131e+01, -5.00000e+01, 8.52332e-01, 9.53611e-01
228, 388, 2.10397e+00, 9.67198e+00, 4.93493e+01, 4.93493e+01, -5.00000e+01, 8.53093e-01, 9.33014e-01
229, 390, 2.11481e+00, 9.67000e+00, 4.98952e+01, 4.98952e+01, -5.00000e+01, 8.48718e-01, 9.39264e-01
230, 392, 2.12566e+00, 9.66272e+00, 5.02773e+01, 5.02773e+01, -5.00000e+01, 8.49490e-01, 9.78097e-01
231, 394, 2.13650e+00, 9.66140e+00, 5.13145e+01, 5.13145e+01, -5.00000e+01, 8.60406e-01, 9.99431e-01
232, 396, 2.14735e+00, 9.65803e+00, 5.20242e+01, 5.20242e+01, -5.00000e+01, 8.68687e-01, 9.77098e-01
233, 397, 2.15277e+00, 9.65452e+00, 5.23517e+01, 5.23517e+01, -5.00000e+01, 8.86650e-01, 9.84954e-01
234, 399, 2.16361e+00, 9.65255e+00, 5.23517e+01, 5.23517e+01, -5.00000e+01, 8.87218e-01, 1.00416e+00
235, 401, 2.17446e+00, 9.65187e+00, 5.26247e+01, 5.26247e+01, -5.00000e+01, 8.82793e-01, 1.02123e+00
236, 403, 2.18530e+00, 9.65138e+00, 5.25155e+01, 5.25155e+01, -5.00000e+01, 8.83375e-01, 1.02915e+00
237, 403, 2.18530e+00, 9.65008e+00, 5.31160e+01, 5.31160e+01, -5.00000e+01, 8.90819e-01, 1.01355e+00
238, 404, 2.19073e+00, 9.64881e+00, 5.37711e+01, 5.37711e+01, -5.00000e+01, 8.93564e-01, 1.01877e+00
239, 406, 2.20157e+00, 9.64644e+00, 5.37711e+01, 5.37711e+01, -5.00000e+01, 8.94089e-01, 1.03743e+00
240, 409, 2.21784e+00, 9.64470e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.94866e-01, 1.06530e+00
241, 411, 2.22868e+00, 9.64663e+00, 5.49175e+01, 5.49175e+01, 1.40000e+01, 8.95377e-01, 1.05381e+00
242, 412, 2.23411e+00, 9.64638e+00, 5.55725e+01, 5.55725e+01, 1.40000e+01, 8.95631e-01, 1.06819e+00
243, 414, 2.24495e+00, 9.64438e+00, 5.55179e+01, 5.55179e+01, 1.40000e+01, 8.96135e-01, 1.06755e+00
244, 415, 2.25038e+00, 9.64033e+00, 5.52996e+01, 5.52996e+01, 1.40000e+01, 8.93976e-01, 1.08719e+00
245, 417, 2.26122e+00, 9.63523e+00, 5.49720e+01, 5.49720e+01, 1.40000e+01, 8.92086e-01, 1.06617e+00
246, 419, 2.27207e+00, 9.63074e+00, 5.49720e+01, 5.49720e+01, 1.40000e+01, 8.97375e-01, 1.09575e+00
247, 421, 2.28291e+00, 9.55118e+00, 1.97070e+01, 1.97070e+01, 1.40000e+01, 3.30166e-01, 1.31220e+00
248, 423, 2.29376e+00, 9.63262e+00, 1.96524e+01, 1.96524e+01, 1.40000e+01, 1.22931e-01, 1.57762e+00
249, 425, 2.30460e+00, 9.69739e+00, 2.21089e+01, 2.21089e+01, 1.40000e+01, 6.58824e-02, 1.80247e+00
250, 421, 2.28291e+00, 9.75731e+00, 2.23819e+01, 2.23819e+01, 1.40000e+01, 4.27553e-02, 2.11737e+00
251, 423, 2.29376e+00, 9.83217e+00, 2.02529e+01, 2.02529e+01, 1.40000e+01, 3.07329e-02, 2.41637e+00
252, 424, 2.29918e+00, 9.93406e+00, 2.87689e+01, 2.87689e+01, 1.40000e+01, 2.59434e-02, 2.67597e+00
253, 426, 2.31002e+00, 9.98001e+00, 2.83868e+01, 2.83868e+01, 1.40000e+01, 2.34742e-02, 2.47762e+00
254, 428, 2.32087e+00, 1.00101e+01, 3.19351e+01, 3.19351e+01, 1.40000e+01, 2.80374e-02, 1.80625e+00
255, 430, 2.33171e+00, 1.00051e+01, 3.20443e+01, 3.20443e+01, 1.40000e+01, 3.72093e-02, 1.25682e+00
256, 429, 2.32629e+00, 9.97746e+00, 3.19351e+01, 3.19351e+01, 1.40000e+01, 4.42890e-02, 8.88777e-01
257, 421, 2.28291e+00, 9.92363e+00, 3.30815e+01, 3.30815e+01, 1.40000e+01, 5.46318e-02, 6.77995e-01
258, 421, 2.28291e+00, 9.86875e+00, 3.80492e+01, 3.80492e+01, 1.40000e+01, 6.17577e-02, 5.73536e-01
259, 423, 2.29376e+00, 9.82896e+00, 4.16521e+01, 4.16521e+01, 1.40000e+01, 1.27660e-01, 5.08703e-01
260, 424, 2.29918e+00, 9.80891e+00, 4.61831e+01, 4.61831e+01, 1.40000e+01, 2.80660e-01, 5.34100e-01
261, 427, 2.31545e+00, 9.80594e+00, 4.85850e+01, 4.85850e+01, 1.40000e+01, 3.67681e-01, 5.24588e-01
262, 429, 2.32629e+00, 9.80009e+00, 5.10416e+01, 5.10416e+01, 1.40000e+01, 4.40559e-01, 4.48402e-01
263, 430, 2.33171e+00, 9.78850e+00, 5.15329e+01, 5.15329e+01, 1.40000e+01, 4.95349e-01, 4.74805e-01
264, 428, 2.32087e+00, 9.77538e+00, 5.09324e+01, 5.09324e+01, 1.40000e+01, 5.28037e-01, 5.44941e-01
265, 430, 2.33171e+00, 9.76073e+00, 5.31160e+01, 5.31160e+01, 1.40000e+01, 5.48837e-01, 5.94246e-01
266, 432, 2.34256e+00, 9.74872e+00, 5.44807e+01, 5.44807e+01, 1.40000e+01, 5.81019e-01, 6.61782e-01
267, 432, 2.34256e+00, 9.74014e+00, 5.45899e+01, 5.45899e+01, 1.40000e+01, 6.22685e-01, 7.80849e-01
268, 434, 2.35340e+00, 9.73318e+00, 5.58455e+01, 5.58455e+01, 1.40000e+01, 6.56682e-01, 7.87681e-01
269, 436, 2.36425e+00, 9.72792e+00, 5.73740e+01, 5.73740e+01, 1.40000e+01, 6.76606e-01, 8.04110e-01
270, 438, 2.37509e+00, 9.72308e+00, 5.81383e+01, 5.81383e+01, 1.40000e+01, 7.03196e-01, 8.40670e-01
271, 438, 2.37509e+00, 9.71249e+00, 5.98851e+01, 5.98851e+01, 1.40000e+01, 7.14612e-01, 8.23381e-01
272, 436, 2.36425e+00, 9.70678e+00, 6.14683e+01, 6.14683e+01, 1.40000e+01, 7.43119e-01, 8.99616e-01
273, 438, 2.37509e+00, 9.69675e+00, 6.23963e+01, 6.23963e+01, 1.40000e+01, 7.62557e-01, 9.28421e-01
274, 440, 2.38594e+00, 9.68932e+00, 6.40886e+01, 6.40886e+01, 1.40000e+01, 7.84091e-01, 9.70799e-01
275, 441, 2.39136e+00, 9.68447e+00, 6.33243e+01, 6.33243e+01, 1.40000e+01, 8.02721e-01, 1.00049e+00
276, 443, 2.40221e+00, 9.68091e+00, 6.32151e+01, 6.32151e+01, 1.40000e+01, 8.19413e-01, 1.01412e+00
277, 445, 2.41305e+00, 9.67621e+00, 6.35973e+01, 6.35973e+01, 1.40000e+01, 8.31461e-01, 9.99025e-01
278, 447, 2.42390e+00, 9.67104e+00, 6.47982e+01, 6.47982e+01, 1.40000e+01, 8.34452e-01, 1.00813e+00
279, 449, 2.43474e+00, 9.66381e+00, 6.51258e+01, 6.51258e+01, 1.40000e+01, 8.32962e-01, 1.02560e+00
280, 451, 2.44559e+00, 9.66166e+00, 6.54533e+01, 6.54533e+01, 1.40000e+01, 8.38137e-01, 1.07641e+00
281, 452, 2.45101e+00, 9.65883e+00, 6.64905e+01, 6.64905e+01, 1.40000e+01, 8.53982e-01, 1.10086e+00
282, 453, 2.45643e+00, 9.65159e+00, 6.65997e+01, 6.65997e+01, 1.40000e+01, 8.65342e-01, 1.11051e+00
283, 454, 2.46186e+00, 9.64898e+00, 6.74731e+01, 6.74731e+01, 1.40000e+01, 8.70044e-01, 1.13965e+00
284, 456, 2.47270e+00, 9.64626e+00, 6.81828e+01, 6.81828e+01, 1.40000e+01, 8.72807e-01, 1.16321e+00
285, 458, 2.48355e+00, 9.64639e+00, 6.89471e+01, 6.89471e+01, 1.40000e+01, 8.77729e-01, 1.14733e+00
286, 460, 2.49439e+00, 9.64315e+00, 6.94384e+01, 6.94384e+01, 1.40000e+01, 8.91304e-01, 1.14851e+00
287, 462, 2.50524e+00, 9.64578e+00, 7.08577e+01, 7.08577e+01, 1.40000e+01, 8.89610e-01, 1.14085e+00
288, 463, 2.51066e+00, 9.64523e+00, 7.10761e+01, 7.10761e+01, 1.40000e+01, 8.87689e-01, 1.16917e+00
289, 464, 2.51608e+00, 9.64153e+00, 7.05302e+01, 7.05302e+01, 1.40000e+01, 8.90086e-01, 1.22571e+00
290, 466, 2.52693e+00, 9.63838e+00, 7.10215e+01, 7.10215e+01, 1.40000e+01, 8.86266e-01, 1.17893e+00
291, 468, 2.53777e+00, 9.63993e+00, 7.18949e+01, 7.18949e+01, 1.40000e+01, 8.97436e-01, 1.22644e+00
292, 470, 2.54862e+00, 9.64009e+00, 7.27684e+01, 7.27684e+01, 1.40000e+01, 8.95745e-01, 1.22678e+00
293, 471, 2.55404e+00, 9.64047e+00, 7.33143e+01, 7.33143e+01, 1.40000e+01, 8.95966e-01, 1.23792e+00
294, 473, 2.56489e+00, 9.63887e+00, 7.46790e+01, 7.46790e+01, 1.40000e+01, 8.96406e-01, 1.23108e+00
295, 475, 2.57573e+00, 9.63886e+00, 7.56070e+01, 7.56070e+01, 1.40000e+01, 8.98947e-01, 1.22401e+00
296, 476, 2.58115e+00, 9.63574e+00, 7.54433e+01, 7.54433e+01, 1.40000e+01, 8.99160e-01, 1.23547e+00
297, 478, 2.59200e+00, 9.63310e+00, 7.62621e+01, 7.62621e+01, 1.40000e+01, 8.97490e-01, 1.23249e+00
298, 479, 2.59742e+00, 9.63339e+00, 7.68626e+01, 7.68626e+01, 1.40000e+01, 8.99791e-01, 1.25854e+00
299, 482, 2.61369e+00, 9.62845e+00, 7.65351e+01, 7.65351e+01, 1.40000e+01, 8.98340e-01, 1.22708e+00
300, 484, 2.62453e+00, 9.62487e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.92562e-01, 1.23324e+00
301, 486, 2.63538e+00, 9.62318e+00, 7.71901e+01, 7.71901e+01, 2.00000e+01, 8.97119e-01, 1.26097e+00
302, 488, 2.64622e+00, 9.62063e+00, 7.75723e+01, 7.75723e+01, 2.00000e+01, 9.01639e-01, 1.23842e+00
303, 490, 2.65707e+00, 9.61623e+00, 7.83911e+01, 7.83911e+01, 2.00000e+01, 9.04082e-01, 1.24513e+00
304, 492, 2.66791e+00, 9.61106e+00, 7.80636e+01, 7.80636e+01, 2.00000e+01, 9.08537e-01, 1.25205e+00
305, 494, 2.67876e+00, 9.60513e+00, 7.92100e+01, 7.92100e+01, 2.00000e+01, 9.08907e-01, 1.26992e+00
306, 496, 2.68961e+00, 9.60160e+00, 7.92100e+01, 7.92100e+01, 2.00000e+01, 9.11290e-01, 1.27148e+00
307, 498, 2.70045e+00, 9.47781e+00, 3.02428e+01, 3.02428e+01, 2.00000e+01, 4.17671e-01, 1.50328e+00
308, 500, 2.71130e+00, 9.56098e+00, 3.01336e+01, 3.01336e+01, 2.00000e+01, 1.78000e-01, 1.77336e+00
309, 502, 2.72214e+00, 9.62794e+00, 3.20443e+01, 3.20443e+01, 2.00000e+01, 7.96813e-02, 2.05846e+00
310, 501, 2.71672e+00, 9.65308e+00, 2.46201e+01, 2.46201e+01, 2.00000e+01, 4.39122e-02, 2.40944e+00
311, 502, 2.72214e+00, 9.74668e+00, 2.39104e+01, 2.39104e+01, 2.00000e+01, 2.98805e-02, 2.82128e+00
312, 504, 2.73299e+00, 9.87174e+00, 3.28085e+01, 3.28085e+01, 2.00000e+01, 2.97619e-02, 3.16545e+00
313, 504, 2.73299e+00, 9.93337e+00, 3.06249e+01, 3.06249e+01, 2.00000e+01, 2.97619e-02, 3.02670e+00
314, 506, 2.74383e+00, 9.98493e+00, 3.89226e+01, 3.89226e+01, 2.00000e+01, 3.55731e-02, 2.28397e+00
315, 507, 2.74925e+00, 9.99853e+00, 3.99052e+01, 3.99052e+01, 2.00000e+01, 3.74753e-02, 1.73315e+00
316, 505, 2.73841e+00, 9.97624e+00, 4.23072e+01, 4.23072e+01, 2.00000e+01, 4.35644e-02, 1.12420e+00
317, 495, 2.68418e+00, 9.91884e+00, 4.01236e+01, 4.01236e+01, 2.00000e+01, 4.64646e-02, 8.41137e-01
318, 492, 2.66791e+00, 9.85773e+00, 4.43270e+01, 4.43270e+01, 2.00000e+01, 5.28455e-02, 6.91024e-01
319, 492, 2.66791e+00, 9.81078e+00, 4.77662e+01, 4.77662e+01, 2.00000e+01, 8.33333e-02, 6.17444e-01
320, 495, 2.68418e+00, 9.78495e+00, 5.04957e+01, 5.04957e+01, 2.00000e+01, 2.14141e-01, 6.55173e-01
321, 497, 2.69503e+00, 9.76520e+00, 5.36073e+01, 5.36073e+01, 2.00000e+01, 3.21932e-01, 5.41670e-01
322, 499, 2.70587e+00, 9.75557e+00, 5.68827e+01, 5.68827e+01, 2.00000e+01, 4.02806e-01, 6.26377e-01
323, 498, 2.70045e+00, 9.75077e+00, 5.97760e+01, 5.97760e+01, 2.00000e+01, 4.53815e-01, 6.57049e-01
324, 498, 2.70045e+00, 9.73918e+00, 6.20687e+01, 6.20687e+01, 2.00000e+01, 5.00000e-01, 6.19050e-01
325, 499, 2.70587e+00, 9.72365e+00, 6.28330e+01, 6.28330e+01, 2.00000e+01, 5.41082e-01, 6.41738e-01
326, 500, 2.71130e+00, 9.71001e+00, 6.45799e+01, 6.45799e+01, 2.00000e+01, 5.78000e-01, 7.19708e-01
327, 500, 2.71130e+00, 9.69779e+00, 6.64359e+01, 6.64359e+01, 2.00000e+01, 5.98000e-01, 7.47087e-01
328, 503, 2.72756e+00, 9.68722e+00, 6.79099e+01, 6.79099e+01, 2.00000e+01, 6.32207e-01, 8.34907e-01
329, 505, 2.73841e+00, 9.67570e+00, 6.90017e+01, 6.90017e+01, 2.00000e+01, 6.63366e-01, 8.62580e-01
330, 507, 2.74925e+00, 9.66852e+00, 7.14036e+01, 7.14036e+01, 2.00000e+01, 6.88363e-01, 9.72931e-01
331, 509, 2.76010e+00, 9.65489e+00, 7.19495e+01, 7.19495e+01, 2.00000e+01, 7.07269e-01, 1.03232e+00
332, 511, 2.77094e+00, 9.64895e+00, 7.50066e+01, 7.50066e+01, 2.00000e+01, 7.24070e-01, 1.08299e+00
333, 512, 2.77637e+00, 9.63937e+00, 7.50611e+01, 7.50611e+01, 2.00000e+01, 7.42188e-01, 1.08892e+00
334, 511, 2.77094e+00, 9.63500e+00, 7.74631e+01, 7.74631e+01, 2.00000e+01, 7.49511e-01, 1.13295e+00
335, 513, 2.78179e+00, 9.63005e+00, 7.97013e+01, 7.97013e+01, 2.00000e+01, 7.66082e-01, 1.19342e+00
336, 516, 2.79806e+00, 9.62361e+00, 8.00834e+01, 8.00834e+01, 2.00000e+01, 7.81008e-01, 1.15676e+00
337, 518, 2.80890e+00, 9.61691e+00, 8.22124e+01, 8.22124e+01, 2.00000e+01, 7.99228e-01, 1.15821e+00
338, 520, 2.81975e+00, 9.61532e+00, 8.30313e+01, 8.30313e+01, 2.00000e+01, 8.09615e-01, 1.22601e+00
339, 521, 2.82517e+00, 9.61235e+00, 8.43960e+01, 8.43960e+01, 2.00000e+01, 8.17658e-01, 1.22208e+00
340, 523, 2.83602e+00, 9.60823e+00, 8.38501e+01, 8.38501e+01, 2.00000e+01, 8.22180e-01, 1.22751e+00
341, 525, 2.84686e+00, 9.60758e+00, 8.39047e+01, 8.39047e+01, 2.00000e+01, 8.22857e-01, 1.23995e+00
342, 527, 2.85771e+00, 9.60045e+00, 8.37409e+01, 8.37409e+01, 2.00000e+01, 8.33017e-01, 1.23426e+00
343, 529, 2.86855e+00, 9.59854e+00, 8.55424e+01, 8.55424e+01, 2.00000e+01, 8.39319e-01, 1.27245e+00
344, 531, 2.87940e+00, 9.59841e+00, 8.65250e+01, 8.65250e+01, 2.00000e+01, 8.54991e-01, 1.29854e+00
345, 533, 2.89024e+00, 9.59780e+00, 8.64158e+01, 8.64158e+01, 2.00000e+01, 8.61163e-01, 1.29825e+00
346, 533, 2.89024e+00, 9.59898e+00, 8.74531e+01, 8.74531e+01, 2.00000e+01, 8.63039e-01, 1.32499e+00
347, 535, 2.90109e+00, 9.59990e+00, 8.91999e+01, 8.91999e+01, 2.00000e+01, 8.63551e-01, 1.33426e+00
348, 538, 2.91735e+00, 9.59623e+00, 8.99096e+01, 8.99096e+01, 2.00000e+01, 8.66171e-01, 1.33845e+00
349, 540, 2.92820e+00, 9.59309e+00, 9.14927e+01, 9.14927e+01, 2.00000e+01, 8.66667e-01, 1.32386e+00
350, 542, 2.93904e+00, 9.59068e+00, 9.34579e+01, 9.34579e+01, 2.00000e+01, 8.72694e-01, 1.35915e+00
351, 544, 2.94989e+00, 9.58789e+00, 9.37855e+01, 9.37855e+01, 2.00000e+01, 8.73162e-01, 1.31714e+00
352, 546, 2.96073e+00, 9.58337e+00, 9.65150e+01, 9.65150e+01, 2.00000e+01, 8.77289e-01, 1.33914e+00
353, 548, 2.97158e+00, 9.58329e+00, 9.75522e+01, 9.75522e+01, 2.00000e+01, 8.85036e-01, 1.37410e+00
354, 550, 2.98243e+00, 9.57783e+00, 9.84256e+01, 9.84256e+01, 2.00000e+01, 8.89091e-01, 1.38522e+00
355, 552, 2.99327e+00, 9.57488e+00, 1.00391e+02, 1.00391e+02, 2.00000e+01, 8.91304e-01, 1.37477e+00
356, 554, 3.00412e+00, 9.57516e+00, 1.01046e+02, 1.01046e+02, 2.00000e+01, 8.97112e-01, 1.42401e+00
357, 556, 3.01496e+00, 9.57299e+00, 1.01537e+02, 1.01537e+02, 2.00000e+01, 9.01079e-01, 1.37859e+00
358, 558, 3.02581e+00, 9.57044e+00, 1.02302e+02, 1.02302e+02, 2.00000e+01, 9.03226e-01, 1.41057e+00
359, 560, 3.03665e+00, 9.56633e+00, 1.02520e+02, 1.02520e+02, 2.00000e+01, 9.01786e-01, 1.39910e+00
360, 561, 3.04207e+00, 9.56659e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.05526e-01, 1.41977e+00
361, 563, 3.05292e+00, 9.56542e+00, 1.04758e+02, 1.04758e+02, 4.00000e+01, 9.12966e-01, 1.41898e+00
362, 565, 3.06376e+00, 9.56075e+00, 1.04813e+02, 1.04813e+02, 4.00000e+01, 9.16814e-01, 1.44302e+00
363, 567, 3.07461e+00, 9.55957e+00, 1.05741e+02, 1.05741e+02, 4.00000e+01, 9.17108e-01, 1.43016e+00
364, 569, 3.08545e+00, 9.55781e+00, 1.05850e+02, 1.05850e+02, 4.00000e+01, 9.19156e-01, 1.44233e+00
365, 571, 3.09630e+00, 9.55479e+00, 1.06341e+02, 1.06341e+02, 4.00000e+01, 9.22942e-01, 1.46122e+00
366, 573, 3.10714e+00, 9.55190e+00, 1.06396e+02, 1.06396e+02, 4.00000e+01, 9.21466e-01, 1.46454e+00
367, 575, 3.11799e+00, 9.38819e+00, 4.32898e+01, 4.32898e+01, 4.00000e+01, 4.34783e-01, 1.71058e+00
368, 576, 3.12341e+00, 9.48090e+00, 4.31806e+01, 4.31806e+01, 4.00000e+01, 1.99653e-01, 2.01207e+00
369, 578, 3.13426e+00, 9.56470e+00, 4.41632e+01, 4.41632e+01, 4.00000e+01, 8.99654e-02, 2.38971e+00
370, 576, 3.12341e+00, 9.59504e+00, 3.14438e+01, 3.14438e+01, 4.00000e+01, 5.03472e-02, 2.71535e+00
371, 577, 3.12884e+00, 9.70028e+00, 2.84413e+01, 2.84413e+01, 4.00000e+01, 2.77296e-02, 3.19283e+00
372, 579, 3.13968e+00, 9.85157e+00, 3.93593e+01, 3.93593e+01, 4.00000e+01, 2.41796e-02, 3.51925e+00
373, 580, 3.14510e+00, 9.92279e+00, 3.90318e+01, 3.90318e+01, 4.00000e+01, 2.41379e-02, 3.36744e+00
374, 580, 3.14510e+00, 9.97702e+00, 4.80391e+01, 4.80391e+01, 4.00000e+01, 2.75862e-02, 2.66114e+00
375, 580, 3.14510e+00, 9.98656e+00, 5.04411e+01, 5.04411e+01, 4.00000e+01, 2.75862e-02, 1.97714e+00
376, 580, 3.14510e+00, 9.96406e+00, 5.21334e+01, 5.21334e+01, 4.00000e+01, 2.93103e-02, 1.38324e+00
377, 564, 3.05834e+00, 9.90993e+00, 5.07140e+01, 5.07140e+01, 4.00000e+01, 3.54610e-02, 9.85291e-01
378, 562, 3.04750e+00, 9.85028e+00, 5.40986e+01, 5.40986e+01, 4.00000e+01, 4.09253e-02, 9.09765e-01
379, 561, 3.04207e+00, 9.79793e+00, 6.03765e+01, 6.03765e+01, 4.00000e+01, 9.62567e-02, 7.71712e-01
380, 563, 3.05292e+00, 9.76810e+00, 6.11407e+01, 6.11407e+01, 4.00000e+01, 2.06039e-01, 7.44137e-01
381, 562, 3.04750e+00, 9.75504e+00, 6.57809e+01, 6.57809e+01, 4.00000e+01, 3.06050e-01, 7.74456e-01
382, 562, 3.04750e+00, 9.74816e+00, 6.69272e+01, 6.69272e+01, 4.00000e+01, 3.73665e-01, 7.64938e-01
383, 561, 3.04207e+00, 9.73383e+00, 7.03118e+01, 7.03118e+01, 4.00000e+01, 4.38503e-01, 6.84975e-01
384, 560, 3.03665e+00, 9.71768e+00, 7.06939e+01, 7.06939e+01, 4.00000e+01, 4.80357e-01, 6.94154e-01
385, 557, 3.02038e+00, 9.70469e+00, 7.23316e+01, 7.23316e+01, 4.00000e+01, 5.11670e-01, 7.16430e-01
386, 555, 3.00954e+00, 9.69134e+00, 7.69718e+01, 7.69718e+01, 4.00000e+01, 5.53153e-01, 8.04377e-01
387, 555, 3.00954e+00, 9.66946e+00, 8.14482e+01, 8.14482e+01, 4.00000e+01, 5.98198e-01, 8.03739e-01
388, 558, 3.02581e+00, 9.65831e+00, 8.43414e+01, 8.43414e+01, 4.00000e+01, 6.20072e-01, 9.38693e-01
389, 560, 3.03665e+00, 9.65257e+00, 8.77260e+01, 8.77260e+01, 4.00000e+01, 6.58929e-01, 9.77756e-01
390, 560, 3.03665e+00, 9.64534e+00, 8.96366e+01, 8.96366e+01, 4.00000e+01, 6.92857e-01, 1.06606e+00
391, 562, 3.04750e+00, 9.63657e+00, 9.22570e+01, 9.22570e+01, 4.00000e+01, 7.04626e-01, 1.07335e+00
392, 562, 3.04750e+00, 9.62691e+00, 9.37309e+01, 9.37309e+01, 4.00000e+01, 7.34875e-01, 1.04850e+00
393, 563, 3.05292e+00, 9.61482e+00, 9.48773e+01, 9.48773e+01, 4.00000e+01, 7.58437e-01, 1.12040e+00
394, 563, 3.05292e+00, 9.60417e+00, 9.51623e+01, 9.51623e+01, 4.00000e+01, 7.76199e-01, 1.18037e+00
395, 565, 3.06376e+00, 9.59831e+00, 9.53260e+01, 9.53260e+01, 4.00000e+01, 7.87611e-01, 1.21282e+00
396, 567, 3.07461e+00, 9.59226e+00, 9.56536e+01, 9.56536e+01, 4.00000e+01, 8.04233e-01, 1.23575e+00
397, 569, 3.08545e+00, 9.58846e+00, 9.82193e+01, 9.82193e+01, 4.00000e+01, 8.15466e-01, 1.29933e+00
398, 570, 3.09088e+00, 9.58701e+00, 9.89835e+01, 9.89835e+01, 4.00000e+01, 8.31579e-01, 1.34658e+00
399, 571, 3.09630e+00, 9.58573e+00, 1.01113e+02, 1.01113e+02, 4.00000e+01, 8.44133e-01, 1.37015e+00
400, 573, 3.10714e+00, 9.58434e+00, 1.01495e+02, 1.01495e+02, 4.00000e+01, 8.46422e-01, 1.38664e+00
401, 574, 3.11257e+00, 9.58405e+00, 1.04934e+02, 1.04934e+02, 4.00000e+01, 8.50174e-01, 1.40357e+00
402, 576, 3.12341e+00, 9.58384e+00, 1.06681e+02, 1.06681e+02, 4.00000e+01, 8.54167e-01, 1.40596e+00
403, 578, 3.13426e+00, 9.58361e+00, 1.08428e+02, 1.08428e+02, 4.00000e+01, 8.56401e-01, 1.41179e+00
404, 578, 3.13426e+00, 9.58432e+00, 1.09356e+02, 1.09356e+02, 4.00000e+01, 8.68512e-01, 1.42735e+00
405, 580, 3.14510e+00, 9.58334e+00, 1.10120e+02, 1.10120e+02, 4.00000e+01, 8.68966e-01, 1.43269e+00
406, 582, 3.15595e+00, 9.58037e+00, 1.11157e+02, 1.11157e+02, 4.00000e+01, 8.71134e-01, 1.43206e+00
