controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2914, 801, 8.68681e+01, 7.08120e+00, 1.62687e+01, 1.62687e+01, -7.00000e+00, 9.91261e-01, 2.07342e+00
2915, 800, 8.67596e+01, 7.10543e+00, 1.84523e+01, 1.84523e+01, -7.00000e+00, 9.93750e-01, 2.06321e+00
2916, 800, 8.67596e+01, 7.10337e+00, 1.84523e+01, 1.84523e+01, -7.00000e+00, 9.93750e-01, 2.07350e+00
2917, 800, 8.67596e+01, 7.10188e+00, 1.84523e+01, 1.84523e+01, -7.00000e+00, 9.93750e-01, 2.07083e+00
2918, 800, 8.67596e+01, 7.09980e+00, 1.84523e+01, 1.84523e+01, -7.00000e+00, 9.96250e-01, 2.07091e+00
2919, 801, 8.68681e+01, 7.09964e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 9.97503e-01, 2.08122e+00
2920, 801, 8.68681e+01, 7.10010e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 9.95006e-01, 2.08513e+00
2921, 801, 8.68681e+01, 7.10047e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 9.96255e-01, 2.08508e+00
2922, 801, 8.68681e+01, 7.10115e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 9.97503e-01, 2.08910e+00
2923, 801, 8.68681e+01, 7.10070e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 9.98752e-01, 2.08665e+00
2924, 801, 8.68681e+01, 7.09992e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 9.98752e-01, 2.08928e+00
2925, 801, 8.68681e+01, 7.09898e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 9.98752e-01, 2.09190e+00
2926, 801, 8.68681e+01, 7.09894e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 1.00000e+00, 2.09190e+00
2927, 801, 8.68681e+01, 7.09891e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 1.00000e+00, 2.09453e+00
2928, 801, 8.68681e+01, 7.09890e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 1.00000e+00, 2.09453e+00
2929, 801, 8.68681e+01, 7.09890e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 1.00000e+00, 2.09715e+00
2930, 801, 8.68681e+01, 7.09890e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 1.00000e+00, 2.09453e+00
2931, 801, 8.68681e+01, 7.09890e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 1.00000e+00, 2.09453e+00
2932, 801, 8.68681e+01, 7.09890e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 1.00000e+00, 2.09715e+00
2933, 801, 8.68681e+01, 7.09890e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 1.00000e+00, 2.09978e+00
2934, 801, 8.68681e+01, 7.09890e+00, 1.81793e+01, 1.81793e+01, -7.00000e+00, 1.00000e+00, 2.09978e+00
2935, 802, 8.69765e+01, 7.09890e+00, 1.79351e+01, 1.79351e+01, -7.00000e+00, 1.00000e+00, 2.10240e+00
2936, 802, 8.69765e+01, 7.09959e+00, 1.79351e+01, 1.79351e+01, -7.00000e+00, 9.98753e-01, 2.10308e+00
2937, 802, 8.69765e+01, 7.10032e+00, 1.79351e+01, 1.79351e+01, -7.00000e+00, 9.98753e-01, 2.10664e+00
2938, 803, 8.70850e+01, 7.10091e+00, 1.78001e+01, 1.78001e+01, -7.00000e+00, 9.98755e-01, 2.11059e+00
2939, 803, 8.70850e+01, 7.10102e+00, 1.78001e+01, 1.78001e+01, -7.00000e+00, 9.97509e-01, 2.10533e+00
2940, 803, 8.70850e+01, 7.10072e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.97509e-01, 2.10728e+00
2941, 803, 8.70850e+01, 7.10067e+00, 1.78001e+01, 1.78001e+01, -1.50000e+01, 9.97509e-01, 2.10509e+00
2942, 803, 8.70850e+01, 7.09963e+00, 1.78001e+01, 1.78001e+01, -1.50000e+01, 9.97509e-01, 2.10240e+00
2943, 803, 8.70850e+01, 7.09898e+00, 1.78001e+01, 1.78001e+01, -1.50000e+01, 9.98755e-01, 2.10240e+00
2944, 803, 8.70850e+01, 7.09896e+00, 1.78001e+01, 1.78001e+01, -1.50000e+01, 9.98755e-01, 2.10240e+00
2945, 803, 8.70850e+01, 7.09891e+00, 1.78001e+01, 1.78001e+01, -1.50000e+01, 1.00000e+00, 2.10240e+00
2946, 803, 8.70850e+01, 7.09890e+00, 1.78001e+01, 1.78001e+01, -1.50000e+01, 1.00000e+00, 2.10240e+00
2947, 803, 8.70850e+01, 7.05736e+00, 1.78259e+01, 1.78259e+01, -1.50000e+01, 9.98755e-01, 2.10277e+00
2948, 803, 8.70850e+01, 7.06321e+00, 1.78259e+01, 1.78259e+01, -1.50000e+01, 9.97509e-01, 2.10350e+00
2949, 803, 8.70850e+01, 7.07101e+00, 1.78259e+01, 1.78259e+01, -1.50000e+01, 9.96264e-01, 2.10555e+00
2950, 803, 8.70850e+01, 7.10268e+00, 1.76742e+01, 1.76742e+01, -1.50000e+01, 9.95019e-01, 2.11136e+00
2951, 803, 8.70850e+01, 7.10282e+00, 1.66795e+01, 1.66795e+01, -1.50000e+01, 9.95019e-01, 2.11422e+00
2952, 803, 8.70850e+01, 7.10641e+00, 1.66795e+01, 1.66795e+01, -1.50000e+01, 9.92528e-01, 2.11924e+00
2953, 802, 8.69765e+01, 7.10858e+00, 1.69237e+01, 1.69237e+01, -1.50000e+01, 9.92519e-01, 2.11717e+00
2954, 802, 8.69765e+01, 7.11103e+00, 1.69237e+01, 1.69237e+01, -1.50000e+01, 9.92519e-01, 2.10761e+00
2955, 801, 8.68681e+01, 7.11233e+00, 1.72771e+01, 1.72771e+01, -1.50000e+01, 9.92509e-01, 2.10867e+00
2956, 801, 8.68681e+01, 7.11516e+00, 1.72771e+01, 1.72771e+01, -1.50000e+01, 9.91261e-01, 2.10609e+00
2957, 801, 8.68681e+01, 7.09883e+00, 1.77397e+01, 1.77397e+01, -1.50000e+01, 9.90012e-01, 2.10529e+00
2958, 801, 8.68681e+01, 7.10727e+00, 1.77397e+01, 1.77397e+01, -1.50000e+01, 9.88764e-01, 2.10922e+00
2959, 801, 8.68681e+01, 7.07710e+00, 1.76649e+01, 1.76649e+01, -1.50000e+01, 9.87516e-01, 2.11033e+00
2960, 801, 8.68681e+01, 7.07388e+00, 1.82367e+01, 1.82367e+01, -1.50000e+01, 9.87516e-01, 2.11188e+00
2961, 801, 8.68681e+01, 7.09969e+00, 1.81298e+01, 1.81298e+01, -1.50000e+01, 9.87516e-01, 2.10148e+00
2962, 801, 8.68681e+01, 7.08173e+00, 1.82936e+01, 1.82936e+01, -1.50000e+01, 9.86267e-01, 2.10348e+00
2963, 800, 8.67596e+01, 7.10939e+00, 1.88901e+01, 1.88901e+01, -1.50000e+01, 9.86250e-01, 2.10630e+00
2964, 800, 8.67596e+01, 7.13478e+00, 1.82092e+01, 1.82092e+01, -1.50000e+01, 9.85000e-01, 2.09870e+00
2965, 800, 8.67596e+01, 7.10510e+00, 1.91631e+01, 1.91631e+01, -1.50000e+01, 9.83750e-01, 2.10022e+00
2966, 800, 8.67596e+01, 7.11459e+00, 1.91011e+01, 1.91011e+01, -1.50000e+01, 9.83750e-01, 2.10775e+00
2967, 800, 8.67596e+01, 7.10777e+00, 1.94832e+01, 1.94832e+01, -1.50000e+01, 9.82500e-01, 2.09968e+00
2968, 800, 8.67596e+01, 7.12267e+00, 1.94437e+01, 1.94437e+01, -1.50000e+01, 9.81250e-01, 2.10051e+00
2969, 799, 8.66512e+01, 7.14019e+00, 1.99350e+01, 1.99350e+01, -1.50000e+01, 9.82478e-01, 2.09984e+00
2970, 800, 8.67596e+01, 7.09642e+00, 1.90587e+01, 1.90587e+01, -1.50000e+01, 9.81250e-01, 2.09499e+00
2971, 799, 8.66512e+01, 7.11034e+00, 1.97225e+01, 1.97225e+01, -1.50000e+01, 9.81227e-01, 2.09638e+00
2972, 799, 8.66512e+01, 7.12167e+00, 1.97225e+01, 1.97225e+01, -1.50000e+01, 9.79975e-01, 2.09617e+00
2973, 799, 8.66512e+01, 7.09994e+00, 2.01501e+01, 2.01501e+01, -1.50000e+01, 9.81227e-01, 2.09667e+00
2974, 799, 8.66512e+01, 7.10079e+00, 2.01501e+01, 2.01501e+01, -1.50000e+01, 9.78723e-01, 2.08449e+00
2975, 799, 8.66512e+01, 7.06083e+00, 1.98279e+01, 1.98279e+01, -1.50000e+01, 9.78723e-01, 2.11006e+00
2976, 798, 8.65427e+01, 7.06732e+00, 1.96774e+01, 1.96774e+01, -1.50000e+01, 9.78697e-01, 2.10481e+00
2977, 797, 8.64343e+01, 7.07834e+00, 2.03870e+01, 2.03870e+01, -1.50000e+01, 9.81179e-01, 2.08962e+00
2978, 797, 8.64343e+01, 7.12239e+00, 1.96774e+01, 1.96774e+01, -1.50000e+01, 9.82434e-01, 2.09281e+00
2979, 797, 8.64343e+01, 7.10999e+00, 1.94689e+01, 1.94689e+01, -1.50000e+01, 9.82434e-01, 2.10574e+00
2980, 797, 8.64343e+01, 7.14676e+00, 1.87592e+01, 1.87592e+01, -1.50000e+01, 9.82434e-01, 2.10684e+00
2981, 796, 8.63258e+01, 7.17665e+00, 1.85186e+01, 1.85186e+01, -1.50000e+01, 9.84925e-01, 2.09446e+00
2982, 797, 8.64343e+01, 7.17229e+00, 1.78636e+01, 1.78636e+01, -1.50000e+01, 9.83689e-01, 2.10066e+00
2983, 797, 8.64343e+01, 7.18605e+00, 1.78636e+01, 1.78636e+01, -1.50000e+01, 9.83689e-01, 2.09779e+00
2984, 796, 8.63258e+01, 7.16566e+00, 1.89206e+01, 1.89206e+01, -1.50000e+01, 9.84925e-01, 2.08334e+00
2985, 796, 8.63258e+01, 7.17002e+00, 1.82109e+01, 1.82109e+01, -1.50000e+01, 9.86181e-01, 2.07348e+00
2986, 797, 8.64343e+01, 7.16134e+00, 1.77483e+01, 1.77483e+01, -1.50000e+01, 9.86198e-01, 2.07471e+00
2987, 797, 8.64343e+01, 7.15767e+00, 1.77483e+01, 1.77483e+01, -1.50000e+01, 9.86198e-01, 2.08168e+00
2988, 797, 8.64343e+01, 7.15902e+00, 1.81046e+01, 1.81046e+01, -1.50000e+01, 9.87453e-01, 2.07771e+00
2989, 798, 8.65427e+01, 7.15324e+00, 1.73949e+01, 1.73949e+01, -1.50000e+01, 9.87469e-01, 2.07641e+00
2990, 798, 8.65427e+01, 7.15317e+00, 1.78604e+01, 1.78604e+01, -1.50000e+01, 9.87469e-01, 2.07421e+00
2991, 798, 8.65427e+01, 7.15660e+00, 1.78604e+01, 1.78604e+01, -1.50000e+01, 9.88722e-01, 2.07931e+00
2992, 798, 8.65427e+01, 7.17147e+00, 1.77253e+01, 1.77253e+01, -1.50000e+01, 9.89975e-01, 2.07873e+00
2993, 798, 8.65427e+01, 7.17481e+00, 1.77253e+01, 1.77253e+01, -1.50000e+01, 9.89975e-01, 2.08676e+00
2994, 797, 8.64343e+01, 7.17509e+00, 1.85442e+01, 1.85442e+01, -1.50000e+01, 9.92472e-01, 2.08345e+00
2995, 798, 8.65427e+01, 7.17189e+00, 1.77253e+01, 1.77253e+01, -1.50000e+01, 9.93734e-01, 2.09514e+00
2996, 798, 8.65427e+01, 7.16520e+00, 1.85442e+01, 1.85442e+01, -1.50000e+01, 9.91228e-01, 2.08784e+00
2997, 798, 8.65427e+01, 7.17681e+00, 1.85183e+01, 1.85183e+01, -1.50000e+01, 9.92481e-01, 2.08042e+00
2998, 799, 8.66512e+01, 7.16758e+00, 1.76995e+01, 1.76995e+01, -1.50000e+01, 9.94994e-01, 2.08530e+00
2999, 799, 8.66512e+01, 7.16742e+00, 1.76995e+01, 1.76995e+01, -1.50000e+01, 9.93742e-01, 2.09036e+00
3000, 799, 8.66512e+01, 7.16506e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.93742e-01, 2.08588e+00
3001, 800, 8.67596e+01, 7.16048e+00, 1.69898e+01, 1.69898e+01, -7.00000e+00, 9.93750e-01, 2.08898e+00
3002, 800, 8.67596e+01, 7.16108e+00, 1.69898e+01, 1.69898e+01, -7.00000e+00, 9.95000e-01, 2.09098e+00
3003, 800, 8.67596e+01, 7.15876e+00, 1.69898e+01, 1.69898e+01, -7.00000e+00, 9.95000e-01, 2.08955e+00
3004, 801, 8.68681e+01, 7.15649e+00, 1.63893e+01, 1.63893e+01, -7.00000e+00, 9.95006e-01, 2.09446e+00
3005, 801, 8.68681e+01, 7.15687e+00, 1.63893e+01, 1.63893e+01, -7.00000e+00, 9.95006e-01, 2.09227e+00
3006, 801, 8.68681e+01, 7.15616e+00, 1.63893e+01, 1.63893e+01, -7.00000e+00, 9.96255e-01, 2.09502e+00
3007, 802, 8.69765e+01, 7.15444e+00, 1.58980e+01, 1.58980e+01, -7.00000e+00, 9.96259e-01, 2.09955e+00
3008, 802, 8.69765e+01, 7.15321e+00, 1.58980e+01, 1.58980e+01, -7.00000e+00, 9.95012e-01, 2.09500e+00
3009, 802, 8.69765e+01, 7.15327e+00, 1.58980e+01, 1.58980e+01, -7.00000e+00, 9.96259e-01, 2.10097e+00
3010, 803, 8.70850e+01, 7.15175e+00, 1.55159e+01, 1.55159e+01, -7.00000e+00, 9.96264e-01, 2.09725e+00
3011, 803, 8.70850e+01, 7.15186e+00, 1.55159e+01, 1.55159e+01, -7.00000e+00, 9.95019e-01, 2.10367e+00
3012, 803, 8.70850e+01, 7.15017e+00, 1.55159e+01, 1.55159e+01, -7.00000e+00, 9.96264e-01, 2.09276e+00
3013, 804, 8.71934e+01, 7.14849e+00, 1.52429e+01, 1.52429e+01, -7.00000e+00, 9.97512e-01, 2.09933e+00
3014, 804, 8.71934e+01, 7.14897e+00, 1.52429e+01, 1.52429e+01, -7.00000e+00, 9.96269e-01, 2.10479e+00
3015, 804, 8.71934e+01, 7.14884e+00, 1.52429e+01, 1.52429e+01, -7.00000e+00, 9.96269e-01, 2.10183e+00
3016, 805, 8.73019e+01, 7.14798e+00, 1.50792e+01, 1.50792e+01, -7.00000e+00, 9.97516e-01, 2.10498e+00
3017, 806, 8.74103e+01, 7.10146e+00, 1.39615e+01, 1.39615e+01, -7.00000e+00, 9.96278e-01, 2.10352e+00
3018, 806, 8.74103e+01, 7.10890e+00, 1.39615e+01, 1.39615e+01, -7.00000e+00, 9.96278e-01, 2.10864e+00
3019, 807, 8.75188e+01, 7.11527e+00, 1.39069e+01, 1.39069e+01, -7.00000e+00, 9.97522e-01, 2.10987e+00
3020, 807, 8.75188e+01, 7.12214e+00, 1.39069e+01, 1.39069e+01, -7.00000e+00, 9.96283e-01, 2.11182e+00
3021, 807, 8.75188e+01, 7.12642e+00, 1.39069e+01, 1.39069e+01, -7.00000e+00, 9.96283e-01, 2.11229e+00
3022, 807, 8.75188e+01, 7.13205e+00, 1.39069e+01, 1.39069e+01, -7.00000e+00, 9.97522e-01, 2.11190e+00
3023, 808, 8.76272e+01, 7.13841e+00, 1.38523e+01, 1.38523e+01, -7.00000e+00, 9.97525e-01, 2.11577e+00
3024, 808, 8.76272e+01, 7.14666e+00, 1.38523e+01, 1.38523e+01, -7.00000e+00, 9.97525e-01, 2.11964e+00
3025, 808, 8.76272e+01, 7.14488e+00, 1.38523e+01, 1.38523e+01, -7.00000e+00, 9.97525e-01, 2.10765e+00
3026, 807, 8.75188e+01, 7.14533e+00, 1.49700e+01, 1.49700e+01, -7.00000e+00, 9.98761e-01, 2.11028e+00
3027, 807, 8.75188e+01, 7.14526e+00, 1.49700e+01, 1.49700e+01, -7.00000e+00, 9.98761e-01, 2.10765e+00
3028, 807, 8.75188e+01, 7.14522e+00, 1.49700e+01, 1.49700e+01, -7.00000e+00, 1.00000e+00, 2.11028e+00
3029, 807, 8.75188e+01, 7.14520e+00, 1.49700e+01, 1.49700e+01, -7.00000e+00, 1.00000e+00, 2.11290e+00
3030, 807, 8.75188e+01, 7.14520e+00, 1.49700e+01, 1.49700e+01, -7.00000e+00, 1.00000e+00, 2.11290e+00
3031, 808, 8.76272e+01, 7.09890e+00, 1.50307e+01, 1.50307e+01, -7.00000e+00, 1.00000e+00, 2.11815e+00
3032, 808, 8.76272e+01, 7.10500e+00, 1.50307e+01, 1.50307e+01, -7.00000e+00, 9.98762e-01, 2.11881e+00
3033, 808, 8.76272e+01, 7.11360e+00, 1.50307e+01, 1.50307e+01, -7.00000e+00, 9.98762e-01, 2.12332e+00
3034, 809, 8.77357e+01, 7.07355e+00, 1.28471e+01, 1.28471e+01, -7.00000e+00, 9.98764e-01, 2.12334e+00
3035, 809, 8.77357e+01, 7.08439e+00, 1.28471e+01, 1.28471e+01, -7.00000e+00, 9.97528e-01, 2.12687e+00
3036, 809, 8.77357e+01, 7.09489e+00, 1.28471e+01, 1.28471e+01, -7.00000e+00, 9.97528e-01, 2.12786e+00
3037, 809, 8.77357e+01, 7.10626e+00, 1.28471e+01, 1.28471e+01, -7.00000e+00, 9.97528e-01, 2.12909e+00
3038, 809, 8.77357e+01, 7.11360e+00, 1.28471e+01, 1.28471e+01, -7.00000e+00, 9.97528e-01, 2.12682e+00
3039, 809, 8.77357e+01, 7.12059e+00, 1.28471e+01, 1.28471e+01, -7.00000e+00, 9.97528e-01, 2.12551e+00
3040, 809, 8.77357e+01, 7.12570e+00, 1.28471e+01, 1.28471e+01, -7.00000e+00, 9.97528e-01, 2.12630e+00
3041, 809, 8.77357e+01, 7.12718e+00, 1.28471e+01, 1.28471e+01, -7.00000e+00, 9.97528e-01, 2.12376e+00
3042, 809, 8.77357e+01, 7.12543e+00, 1.28471e+01, 1.28471e+01, -7.00000e+00, 9.97528e-01, 2.12117e+00
3043, 809, 8.77357e+01, 7.12499e+00, 1.28471e+01, 1.28471e+01, -7.00000e+00, 9.97528e-01, 2.11815e+00
3044, 808, 8.76272e+01, 7.13523e+00, 1.50307e+01, 1.50307e+01, -7.00000e+00, 9.98762e-01, 2.11815e+00
3045, 808, 8.76272e+01, 7.13712e+00, 1.50307e+01, 1.50307e+01, -7.00000e+00, 9.98762e-01, 2.12201e+00
3046, 808, 8.76272e+01, 7.13869e+00, 1.50307e+01, 1.50307e+01, -7.00000e+00, 9.98762e-01, 2.12181e+00
3047, 808, 8.76272e+01, 7.13531e+00, 1.50307e+01, 1.50307e+01, -7.00000e+00, 9.98762e-01, 2.11815e+00
3048, 809, 8.77357e+01, 7.11702e+00, 1.51139e+01, 1.51139e+01, -7.00000e+00, 9.98764e-01, 2.12078e+00
3049, 809, 8.77357e+01, 7.12297e+00, 1.51139e+01, 1.51139e+01, -7.00000e+00, 9.97528e-01, 2.12764e+00
3050, 808, 8.76272e+01, 7.11543e+00, 1.50307e+01, 1.50307e+01, -7.00000e+00, 9.98762e-01, 2.12349e+00
3051, 808, 8.76272e+01, 7.12180e+00, 1.50307e+01, 1.50307e+01, -7.00000e+00, 9.98762e-01, 2.12367e+00
3052, 808, 8.76272e+01, 7.12736e+00, 1.50307e+01, 1.50307e+01, -7.00000e+00, 9.98762e-01, 2.12396e+00
3053, 809, 8.77357e+01, 7.08888e+00, 1.55864e+01, 1.55864e+01, -7.00000e+00, 9.98764e-01, 2.12957e+00
3054, 809, 8.77357e+01, 7.09933e+00, 1.55864e+01, 1.55864e+01, -7.00000e+00, 9.97528e-01, 2.12851e+00
3055, 809, 8.77357e+01, 7.10771e+00, 1.55864e+01, 1.55864e+01, -7.00000e+00, 9.97528e-01, 2.12542e+00
3056, 809, 8.77357e+01, 7.11634e+00, 1.55864e+01, 1.55864e+01, -7.00000e+00, 9.97528e-01, 2.12707e+00
3057, 809, 8.77357e+01, 7.12386e+00, 1.55864e+01, 1.55864e+01, -7.00000e+00, 9.97528e-01, 2.12787e+00
3058, 809, 8.77357e+01, 7.13272e+00, 1.55864e+01, 1.55864e+01, -7.00000e+00, 9.97528e-01, 2.13020e+00
3059, 809, 8.77357e+01, 7.13787e+00, 1.55864e+01, 1.55864e+01, -7.00000e+00, 9.97528e-01, 2.12710e+00
3060, 809, 8.77357e+01, 7.14235e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.97528e-01, 2.12758e+00
3061, 809, 8.77357e+01, 7.14742e+00, 1.55864e+01, 1.55864e+01, -5.00000e+00, 9.97528e-01, 2.12867e+00
3062, 809, 8.77357e+01, 7.14294e+00, 1.55864e+01, 1.55864e+01, -5.00000e+00, 9.97528e-01, 2.11815e+00
3063, 810, 8.78441e+01, 7.14712e+00, 1.53000e+01, 1.53000e+01, -5.00000e+00, 9.97531e-01, 2.13016e+00
3064, 810, 8.78441e+01, 7.14734e+00, 1.53000e+01, 1.53000e+01, -5.00000e+00, 9.96296e-01, 2.12433e+00
3065, 809, 8.77357e+01, 7.14657e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 9.97528e-01, 2.12184e+00
3066, 809, 8.77357e+01, 7.14983e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 9.97528e-01, 2.12809e+00
3067, 809, 8.77357e+01, 7.14748e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 9.97528e-01, 2.12381e+00
3068, 809, 8.77357e+01, 7.13977e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 9.97528e-01, 2.12415e+00
3069, 809, 8.77357e+01, 7.12766e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 9.97528e-01, 2.12745e+00
3070, 809, 8.77357e+01, 7.11258e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 9.97528e-01, 2.11815e+00
3071, 809, 8.77357e+01, 7.10229e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 9.97528e-01, 2.11815e+00
3072, 809, 8.77357e+01, 7.10188e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 9.98764e-01, 2.11815e+00
3073, 809, 8.77357e+01, 7.10199e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 9.98764e-01, 2.12256e+00
3074, 809, 8.77357e+01, 7.10185e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 9.98764e-01, 2.11815e+00
3075, 809, 8.77357e+01, 7.10088e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 9.98764e-01, 2.11815e+00
3076, 809, 8.77357e+01, 7.10014e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 9.98764e-01, 2.11815e+00
3077, 809, 8.77357e+01, 7.09896e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 9.98764e-01, 2.11815e+00
3078, 809, 8.77357e+01, 7.09893e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 9.98764e-01, 2.12078e+00
3079, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12078e+00
3080, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12078e+00
3081, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3082, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3083, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3084, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3085, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3086, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3087, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3088, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3089, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3090, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3091, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3092, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3093, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3094, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3095, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3096, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3097, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3098, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3099, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3100, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3101, 809, 8.77357e+01, 7.09890e+00, 1.52393e+01, 1.52393e+01, -5.00000e+00, 1.00000e+00, 2.12340e+00
3102, 810, 8.78441e+01, 7.05260e+00, 1.53000e+01, 1.53000e+01, -5.00000e+00, 1.00000e+00, 2.12603e+00
3103, 811, 8.79526e+01, 7.01441e+00, 1.41824e+01, 1.41824e+01, -5.00000e+00, 9.98767e-01, 2.12992e+00
3104, 811, 8.79526e+01, 7.02682e+00, 1.41824e+01, 1.41824e+01, -5.00000e+00, 9.97534e-01, 2.13086e+00
3105, 811, 8.79526e+01, 7.03651e+00, 1.41824e+01, 1.41824e+01, -5.00000e+00, 9.97534e-01, 2.13126e+00
3106, 811, 8.79526e+01, 7.04955e+00, 1.41824e+01, 1.41824e+01, -5.00000e+00, 9.97534e-01, 2.13414e+00
3107, 812, 8.80610e+01, 7.06217e+00, 1.41565e+01, 1.41565e+01, -5.00000e+00, 9.97537e-01, 2.13880e+00
3108, 812, 8.80610e+01, 7.07565e+00, 1.41565e+01, 1.41565e+01, -5.00000e+00, 9.96305e-01, 2.14140e+00
3109, 812, 8.80610e+01, 7.08566e+00, 1.41565e+01, 1.41565e+01, -5.00000e+00, 9.96305e-01, 2.13705e+00
3110, 812, 8.80610e+01, 7.08330e+00, 1.41565e+01, 1.41565e+01, -5.00000e+00, 9.96305e-01, 2.12340e+00
3111, 812, 8.80610e+01, 7.08686e+00, 1.41565e+01, 1.41565e+01, -5.00000e+00, 9.96305e-01, 2.13136e+00
3112, 812, 8.80610e+01, 7.08121e+00, 1.41565e+01, 1.41565e+01, -5.00000e+00, 9.97537e-01, 2.12765e+00
3113, 812, 8.80610e+01, 7.06669e+00, 1.41565e+01, 1.41565e+01, -5.00000e+00, 9.97537e-01, 2.12340e+00
3114, 812, 8.80610e+01, 7.05391e+00, 1.41565e+01, 1.41565e+01, -5.00000e+00, 9.97537e-01, 2.12749e+00
