controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2612, 30, 1.51791e+00, 9.92030e+00, 2.84735e+00, 2.84735e+00, -1.30000e+01, 6.00000e-01, 6.72142e-02
2613, 29, 1.46731e+00, 9.90760e+00, 2.51981e+00, 2.51981e+00, -1.30000e+01, 6.20690e-01, 5.07857e-02
2614, 28, 1.41672e+00, 9.90665e+00, 2.46857e+00, 2.46857e+00, -1.30000e+01, 6.42857e-01, 6.15090e-02
2615, 29, 1.46731e+00, 9.87060e+00, 2.63234e+00, 2.63234e+00, -1.30000e+01, 6.55172e-01, 6.13659e-02
2616, 29, 1.46731e+00, 9.87033e+00, 2.68693e+00, 2.68693e+00, -1.30000e+01, 6.55172e-01, 6.69605e-02
2617, 29, 1.46731e+00, 9.87522e+00, 2.63234e+00, 2.63234e+00, -1.30000e+01, 7.24138e-01, 6.71898e-02
2618, 30, 1.51791e+00, 9.86657e+00, 2.85070e+00, 2.85070e+00, -1.30000e+01, 7.33333e-01, 8.56702e-02
2619, 30, 1.51791e+00, 9.87763e+00, 2.74152e+00, 2.74152e+00, -1.30000e+01, 7.33333e-01, 8.21667e-02
2620, 31, 1.56851e+00, 9.88752e+00, 3.23283e+00, 3.23283e+00, -1.30000e+01, 7.41935e-01, 8.57908e-02
2621, 31, 1.56851e+00, 9.89324e+00, 3.39660e+00, 3.39660e+00, -1.30000e+01, 7.09677e-01, 7.46501e-02
2622, 31, 1.56851e+00, 9.89433e+00, 3.56037e+00, 3.56037e+00, -1.30000e+01, 7.09677e-01, 7.17142e-02
2623, 31, 1.56851e+00, 9.88401e+00, 3.28742e+00, 3.28742e+00, -1.30000e+01, 7.41935e-01, 8.88809e-02
2624, 31, 1.56851e+00, 9.88736e+00, 3.28742e+00, 3.28742e+00, -1.30000e+01, 7.09677e-01, 8.84237e-02
2625, 31, 1.56851e+00, 9.89338e+00, 3.17824e+00, 3.17824e+00, -1.30000e+01, 7.09677e-01, 8.72133e-02
2626, 32, 1.61911e+00, 9.85877e+00, 3.23283e+00, 3.23283e+00, -1.30000e+01, 7.18750e-01, 8.15708e-02
2627, 32, 1.61911e+00, 9.86149e+00, 3.17824e+00, 3.17824e+00, -1.30000e+01, 6.87500e-01, 7.51652e-02
2628, 31, 1.56851e+00, 9.85104e+00, 3.28742e+00, 3.28742e+00, -1.30000e+01, 7.09677e-01, 9.13922e-02
2629, 32, 1.61911e+00, 9.82710e+00, 3.34201e+00, 3.34201e+00, -1.30000e+01, 7.18750e-01, 9.02550e-02
2630, 32, 1.61911e+00, 9.83510e+00, 3.34201e+00, 3.34201e+00, -1.30000e+01, 7.50000e-01, 9.30614e-02
2631, 32, 1.61911e+00, 9.84205e+00, 3.34201e+00, 3.34201e+00, -1.30000e+01, 7.81250e-01, 8.43213e-02
2632, 33, 1.66970e+00, 9.83157e+00, 3.28742e+00, 3.28742e+00, -1.30000e+01, 7.87879e-01, 8.54912e-02
2633, 33, 1.66970e+00, 9.82485e+00, 3.23283e+00, 3.23283e+00, -1.30000e+01, 7.57576e-01, 7.64773e-02
2634, 32, 1.61911e+00, 9.82543e+00, 3.32349e+00, 3.32349e+00, -1.30000e+01, 7.81250e-01, 8.89862e-02
2635, 33, 1.66970e+00, 9.80833e+00, 3.43267e+00, 3.43267e+00, -1.30000e+01, 7.87879e-01, 8.57235e-02
2636, 32, 1.61911e+00, 9.81466e+00, 3.65103e+00, 3.65103e+00, -1.30000e+01, 8.43750e-01, 8.35996e-02
2637, 32, 1.61911e+00, 9.81847e+00, 3.65103e+00, 3.65103e+00, -1.30000e+01, 8.43750e-01, 8.05092e-02
2638, 33, 1.66970e+00, 9.80086e+00, 3.86939e+00, 3.86939e+00, -1.30000e+01, 8.48485e-01, 8.68314e-02
2639, 33, 1.66970e+00, 9.80391e+00, 3.86939e+00, 3.86939e+00, -1.30000e+01, 8.18182e-01, 9.09519e-02
2640, 34, 1.72030e+00, 9.80292e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.23529e-01, 8.35163e-02
2641, 34, 1.72030e+00, 9.80777e+00, 4.30611e+00, 4.30611e+00, -9.00000e+00, 7.94118e-01, 8.99723e-02
2642, 34, 1.72030e+00, 9.81484e+00, 4.19693e+00, 4.19693e+00, -9.00000e+00, 8.23529e-01, 1.00245e-01
2643, 35, 1.77090e+00, 9.80769e+00, 4.52447e+00, 4.52447e+00, -9.00000e+00, 8.28571e-01, 9.12093e-02
2644, 35, 1.77090e+00, 9.80656e+00, 4.52447e+00, 4.52447e+00, -9.00000e+00, 8.00000e-01, 9.07556e-02
2645, 35, 1.77090e+00, 9.80337e+00, 4.52447e+00, 4.52447e+00, -9.00000e+00, 8.00000e-01, 9.16862e-02
2646, 36, 1.82149e+00, 9.77802e+00, 4.57906e+00, 4.57906e+00, -9.00000e+00, 8.05556e-01, 8.98093e-02
2647, 36, 1.82149e+00, 9.79472e+00, 1.43136e+00, 1.43136e+00, -9.00000e+00, 1.94444e-01, 1.04413e-01
2648, 36, 1.82149e+00, 9.84380e+00, 1.43136e+00, 1.43136e+00, -9.00000e+00, 8.33333e-02, 1.24613e-01
2649, 37, 1.87209e+00, 9.87861e+00, 1.43136e+00, 1.43136e+00, -9.00000e+00, 5.40541e-02, 1.54227e-01
2650, 35, 1.77090e+00, 9.91392e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 2.85714e-02, 1.58965e-01
2651, 35, 1.77090e+00, 9.98540e+00, 1.63770e+00, 1.63770e+00, -9.00000e+00, 2.85714e-02, 2.08305e-01
2652, 35, 1.77090e+00, 1.00557e+01, 1.80147e+00, 1.80147e+00, -9.00000e+00, 2.85714e-02, 2.15417e-01
2653, 34, 1.72030e+00, 1.01231e+01, 1.74688e+00, 1.74688e+00, -9.00000e+00, 2.94118e-02, 2.09124e-01
2654, 34, 1.72030e+00, 1.01553e+01, 1.96524e+00, 1.96524e+00, -9.00000e+00, 5.88235e-02, 1.37812e-01
2655, 35, 1.77090e+00, 1.01376e+01, 1.97391e+00, 1.97391e+00, -9.00000e+00, 5.71429e-02, 8.10968e-02
2656, 34, 1.72030e+00, 1.01348e+01, 1.86473e+00, 1.86473e+00, -9.00000e+00, 2.94118e-02, 9.37872e-02
2657, 31, 1.56851e+00, 1.01094e+01, 1.48260e+00, 1.48260e+00, -9.00000e+00, 3.22581e-02, 5.34394e-02
2658, 31, 1.56851e+00, 1.00641e+01, 2.02850e+00, 2.02850e+00, -9.00000e+00, 6.45161e-02, 6.00260e-02
2659, 30, 1.51791e+00, 1.00321e+01, 2.14103e+00, 2.14103e+00, -9.00000e+00, 1.00000e-01, 4.09522e-02
2660, 30, 1.51791e+00, 1.00035e+01, 2.08644e+00, 2.08644e+00, -9.00000e+00, 2.00000e-01, 5.77478e-02
2661, 30, 1.51791e+00, 1.00171e+01, 2.19562e+00, 2.19562e+00, -9.00000e+00, 1.66667e-01, 6.81963e-02
2662, 30, 1.51791e+00, 1.00290e+01, 2.19562e+00, 2.19562e+00, -9.00000e+00, 2.33333e-01, 7.05538e-02
2663, 31, 1.56851e+00, 1.00070e+01, 1.97726e+00, 1.97726e+00, -9.00000e+00, 2.58065e-01, 5.83987e-02
2664, 31, 1.56851e+00, 9.99886e+00, 1.92267e+00, 1.92267e+00, -9.00000e+00, 2.90323e-01, 4.84027e-02
2665, 30, 1.51791e+00, 1.00081e+01, 1.81349e+00, 1.81349e+00, -9.00000e+00, 3.00000e-01, 6.30074e-02
2666, 29, 1.46731e+00, 9.97249e+00, 1.86808e+00, 1.86808e+00, -9.00000e+00, 3.44828e-01, 6.14075e-02
2667, 29, 1.46731e+00, 9.96748e+00, 2.30480e+00, 2.30480e+00, -9.00000e+00, 3.44828e-01, 5.76255e-02
2668, 29, 1.46731e+00, 9.96106e+00, 2.19562e+00, 2.19562e+00, -9.00000e+00, 3.44828e-01, 6.22939e-02
2669, 30, 1.51791e+00, 9.93728e+00, 2.41398e+00, 2.41398e+00, -9.00000e+00, 3.66667e-01, 6.35803e-02
2670, 30, 1.51791e+00, 9.93248e+00, 2.35939e+00, 2.35939e+00, -9.00000e+00, 4.00000e-01, 6.25346e-02
2671, 30, 1.51791e+00, 9.92912e+00, 2.41398e+00, 2.41398e+00, -9.00000e+00, 4.33333e-01, 6.55571e-02
2672, 31, 1.56851e+00, 9.89671e+00, 2.68693e+00, 2.68693e+00, -9.00000e+00, 4.83871e-01, 5.29968e-02
2673, 31, 1.56851e+00, 9.88821e+00, 2.68693e+00, 2.68693e+00, -9.00000e+00, 4.83871e-01, 4.55005e-02
2674, 29, 1.46731e+00, 9.87142e+00, 2.25021e+00, 2.25021e+00, -9.00000e+00, 5.17241e-01, 5.44149e-02
2675, 30, 1.51791e+00, 9.85548e+00, 2.14103e+00, 2.14103e+00, -9.00000e+00, 5.66667e-01, 6.38335e-02
2676, 30, 1.51791e+00, 9.86565e+00, 2.03185e+00, 2.03185e+00, -9.00000e+00, 5.66667e-01, 8.39152e-02
2677, 30, 1.51791e+00, 9.88045e+00, 2.19562e+00, 2.19562e+00, -9.00000e+00, 6.00000e-01, 5.97106e-02
2678, 31, 1.56851e+00, 9.84997e+00, 2.41398e+00, 2.41398e+00, -9.00000e+00, 6.12903e-01, 7.59298e-02
2679, 30, 1.51791e+00, 9.84133e+00, 2.46857e+00, 2.46857e+00, -9.00000e+00, 6.00000e-01, 6.24132e-02
2680, 31, 1.56851e+00, 9.82932e+00, 2.63234e+00, 2.63234e+00, -9.00000e+00, 6.12903e-01, 7.42539e-02
2681, 31, 1.56851e+00, 9.82133e+00, 2.63234e+00, 2.63234e+00, -9.00000e+00, 6.45161e-01, 7.76930e-02
2682, 30, 1.51791e+00, 9.82036e+00, 2.52316e+00, 2.52316e+00, -9.00000e+00, 7.33333e-01, 7.52797e-02
2683, 30, 1.51791e+00, 9.82518e+00, 2.90529e+00, 2.90529e+00, -9.00000e+00, 8.00000e-01, 6.43481e-02
2684, 30, 1.51791e+00, 9.82167e+00, 2.90529e+00, 2.90529e+00, -9.00000e+00, 7.66667e-01, 6.65774e-02
2685, 30, 1.51791e+00, 9.82409e+00, 3.17824e+00, 3.17824e+00, -9.00000e+00, 7.66667e-01, 7.09190e-02
2686, 30, 1.51791e+00, 9.81060e+00, 2.85070e+00, 2.85070e+00, -9.00000e+00, 8.00000e-01, 8.78662e-02
2687, 30, 1.51791e+00, 9.80394e+00, 2.85070e+00, 2.85070e+00, -9.00000e+00, 7.66667e-01, 7.58024e-02
2688, 30, 1.51791e+00, 9.80561e+00, 2.90529e+00, 2.90529e+00, -9.00000e+00, 8.00000e-01, 7.54628e-02
2689, 31, 1.56851e+00, 9.78657e+00, 3.06906e+00, 3.06906e+00, -9.00000e+00, 8.06452e-01, 8.02855e-02
2690, 31, 1.56851e+00, 9.79113e+00, 3.06906e+00, 3.06906e+00, -9.00000e+00, 8.06452e-01, 8.50794e-02
2691, 31, 1.56851e+00, 9.79781e+00, 3.06906e+00, 3.06906e+00, -9.00000e+00, 8.06452e-01, 8.27542e-02
2692, 32, 1.61911e+00, 9.78213e+00, 2.98128e+00, 2.98128e+00, -9.00000e+00, 8.43750e-01, 8.92701e-02
2693, 32, 1.61911e+00, 9.78941e+00, 2.98128e+00, 2.98128e+00, -9.00000e+00, 8.12500e-01, 8.95309e-02
2694, 32, 1.61911e+00, 9.79369e+00, 2.92669e+00, 2.92669e+00, -9.00000e+00, 8.12500e-01, 8.76879e-02
2695, 32, 1.61911e+00, 9.80033e+00, 3.25423e+00, 3.25423e+00, -9.00000e+00, 8.43750e-01, 8.08311e-02
2696, 32, 1.61911e+00, 9.81621e+00, 3.41800e+00, 3.41800e+00, -9.00000e+00, 8.43750e-01, 9.06685e-02
2697, 32, 1.61911e+00, 9.81641e+00, 3.41800e+00, 3.41800e+00, -9.00000e+00, 8.43750e-01, 8.22077e-02
2698, 33, 1.66970e+00, 9.79658e+00, 3.47259e+00, 3.47259e+00, -9.00000e+00, 8.48485e-01, 8.99882e-02
2699, 33, 1.66970e+00, 9.79304e+00, 3.47259e+00, 3.47259e+00, -9.00000e+00, 8.18182e-01, 8.22828e-02
2700, 33, 1.66970e+00, 9.76952e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.48485e-01, 8.37411e-02
2701, 33, 1.66970e+00, 9.77379e+00, 3.58177e+00, 3.58177e+00, -5.00000e+00, 8.18182e-01, 8.71322e-02
2702, 33, 1.66970e+00, 9.77520e+00, 3.58177e+00, 3.58177e+00, -5.00000e+00, 8.18182e-01, 8.52782e-02
2703, 34, 1.72030e+00, 9.76078e+00, 3.63636e+00, 3.63636e+00, -5.00000e+00, 8.52941e-01, 9.04975e-02
2704, 34, 1.72030e+00, 9.76580e+00, 3.63636e+00, 3.63636e+00, -5.00000e+00, 8.23529e-01, 9.00861e-02
2705, 34, 1.72030e+00, 9.77078e+00, 3.63636e+00, 3.63636e+00, -5.00000e+00, 8.52941e-01, 9.25026e-02
2706, 35, 1.77090e+00, 9.75288e+00, 3.47259e+00, 3.47259e+00, -5.00000e+00, 8.85714e-01, 8.70713e-02
2707, 35, 1.77090e+00, 9.77841e+00, 7.75481e-01, 7.75481e-01, -5.00000e+00, 2.57143e-01, 1.10076e-01
2708, 35, 1.77090e+00, 9.84464e+00, 6.11711e-01, 6.11711e-01, -5.00000e+00, 5.71429e-02, 1.29244e-01
2709, 36, 1.82149e+00, 9.85115e+00, 6.11711e-01, 6.11711e-01, -5.00000e+00, 5.55556e-02, 1.57361e-01
2710, 36, 1.82149e+00, 9.88159e+00, 1.26679e+00, 1.26679e+00, -5.00000e+00, 2.77778e-02, 1.82489e-01
2711, 36, 1.82149e+00, 9.98138e+00, 1.10302e+00, 1.10302e+00, -5.00000e+00, 0.00000e+00, 2.08289e-01
2712, 36, 1.82149e+00, 1.00676e+01, 1.53974e+00, 1.53974e+00, -5.00000e+00, 0.00000e+00, 2.46688e-01
2713, 36, 1.82149e+00, 1.01099e+01, 1.53974e+00, 1.53974e+00, -5.00000e+00, 2.77778e-02, 2.17501e-01
2714, 37, 1.87209e+00, 1.01330e+01, 1.75810e+00, 1.75810e+00, -5.00000e+00, 5.40541e-02, 1.38203e-01
2715, 38, 1.92269e+00, 1.01201e+01, 1.65759e+00, 1.65759e+00, -5.00000e+00, 5.26316e-02, 8.60925e-02
2716, 37, 1.87209e+00, 1.01029e+01, 1.71218e+00, 1.71218e+00, -5.00000e+00, 2.70270e-02, 6.67729e-02
2717, 32, 1.61911e+00, 1.00899e+01, 2.09766e+00, 2.09766e+00, -5.00000e+00, 3.12500e-02, 6.94058e-02
2718, 31, 1.56851e+00, 1.00236e+01, 1.60635e+00, 1.60635e+00, -5.00000e+00, 9.67742e-02, 5.10159e-02
2719, 29, 1.46731e+00, 1.00059e+01, 1.60126e+00, 1.60126e+00, -5.00000e+00, 1.03448e-01, 4.99447e-02
2720, 28, 1.41672e+00, 1.00023e+01, 1.49208e+00, 1.49208e+00, -5.00000e+00, 1.42857e-01, 7.44062e-02
2721, 26, 1.31552e+00, 1.00268e+01, 1.71044e+00, 1.71044e+00, -5.00000e+00, 2.69231e-01, 6.13162e-02
2722, 27, 1.36612e+00, 1.00330e+01, 1.76503e+00, 1.76503e+00, -5.00000e+00, 3.33333e-01, 7.09794e-02
2723, 27, 1.36612e+00, 1.00077e+01, 1.92880e+00, 1.92880e+00, -5.00000e+00, 3.33333e-01, 5.05264e-02
2724, 27, 1.36612e+00, 9.99799e+00, 2.03798e+00, 2.03798e+00, -5.00000e+00, 3.33333e-01, 3.88303e-02
2725, 27, 1.36612e+00, 9.99195e+00, 1.92880e+00, 1.92880e+00, -5.00000e+00, 3.33333e-01, 5.72072e-02
2726, 25, 1.26493e+00, 9.97918e+00, 1.87086e+00, 1.87086e+00, -5.00000e+00, 4.40000e-01, 5.78810e-02
2727, 23, 1.16373e+00, 9.98826e+00, 1.60300e+00, 1.60300e+00, -5.00000e+00, 4.34783e-01, 5.92945e-02
2728, 23, 1.16373e+00, 9.99593e+00, 1.54841e+00, 1.54841e+00, -5.00000e+00, 4.78261e-01, 6.44132e-02
2729, 24, 1.21433e+00, 9.99307e+00, 1.76677e+00, 1.76677e+00, -5.00000e+00, 5.00000e-01, 7.12262e-02
2730, 24, 1.21433e+00, 9.99883e+00, 1.76677e+00, 1.76677e+00, -5.00000e+00, 4.58333e-01, 5.94970e-02
2731, 24, 1.21433e+00, 9.99629e+00, 1.76677e+00, 1.76677e+00, -5.00000e+00, 5.00000e-01, 5.03050e-02
2732, 23, 1.16373e+00, 9.96931e+00, 1.53974e+00, 1.53974e+00, -5.00000e+00, 5.65217e-01, 4.84178e-02
2733, 23, 1.16373e+00, 9.96343e+00, 1.53974e+00, 1.53974e+00, -5.00000e+00, 5.65217e-01, 4.55377e-02
2734, 23, 1.16373e+00, 9.96119e+00, 1.53974e+00, 1.53974e+00, -5.00000e+00, 5.65217e-01, 4.95330e-02
2735, 24, 1.21433e+00, 9.93627e+00, 1.59433e+00, 1.59433e+00, -5.00000e+00, 5.83333e-01, 5.55322e-02
2736, 24, 1.21433e+00, 9.92969e+00, 1.53974e+00, 1.53974e+00, -5.00000e+00, 6.25000e-01, 4.46003e-02
2737, 24, 1.21433e+00, 9.92612e+00, 1.53974e+00, 1.53974e+00, -5.00000e+00, 6.25000e-01, 5.14670e-02
2738, 25, 1.26493e+00, 9.90734e+00, 1.59433e+00, 1.59433e+00, -5.00000e+00, 6.40000e-01, 5.49703e-02
2739, 25, 1.26493e+00, 9.91649e+00, 1.64892e+00, 1.64892e+00, -5.00000e+00, 6.80000e-01, 6.23235e-02
2740, 26, 1.31552e+00, 9.91215e+00, 1.86728e+00, 1.86728e+00, -5.00000e+00, 6.92308e-01, 5.52043e-02
2741, 26, 1.31552e+00, 9.91821e+00, 1.92187e+00, 1.92187e+00, -5.00000e+00, 6.53846e-01, 6.02850e-02
2742, 26, 1.31552e+00, 9.92561e+00, 1.86728e+00, 1.86728e+00, -5.00000e+00, 6.92308e-01, 6.63454e-02
2743, 27, 1.36612e+00, 9.93720e+00, 2.41318e+00, 2.41318e+00, -5.00000e+00, 7.03704e-01, 6.44156e-02
2744, 27, 1.36612e+00, 9.93865e+00, 2.41318e+00, 2.41318e+00, -5.00000e+00, 6.66667e-01, 5.91200e-02
2745, 26, 1.31552e+00, 9.94237e+00, 2.19482e+00, 2.19482e+00, -5.00000e+00, 6.92308e-01, 7.31720e-02
2746, 27, 1.36612e+00, 9.93228e+00, 2.84990e+00, 2.84990e+00, -5.00000e+00, 7.03704e-01, 7.08072e-02
2747, 27, 1.36612e+00, 9.93054e+00, 2.79531e+00, 2.79531e+00, -5.00000e+00, 6.66667e-01, 7.02831e-02
2748, 27, 1.36612e+00, 9.93760e+00, 3.28662e+00, 3.28662e+00, -5.00000e+00, 6.66667e-01, 6.91715e-02
2749, 28, 1.41672e+00, 9.92016e+00, 3.34121e+00, 3.34121e+00, -5.00000e+00, 7.14286e-01, 7.65324e-02
2750, 28, 1.41672e+00, 9.92617e+00, 3.34121e+00, 3.34121e+00, -5.00000e+00, 6.78571e-01, 7.28424e-02
2751, 28, 1.41672e+00, 9.92926e+00, 3.17744e+00, 3.17744e+00, -5.00000e+00, 7.14286e-01, 6.90409e-02
2752, 29, 1.46731e+00, 9.89879e+00, 3.28662e+00, 3.28662e+00, -5.00000e+00, 7.24138e-01, 6.89506e-02
2753, 29, 1.46731e+00, 9.89534e+00, 3.28662e+00, 3.28662e+00, -5.00000e+00, 6.89655e-01, 6.60421e-02
2754, 29, 1.46731e+00, 9.89682e+00, 3.28662e+00, 3.28662e+00, -5.00000e+00, 7.24138e-01, 7.97298e-02
2755, 29, 1.46731e+00, 9.87691e+00, 3.17744e+00, 3.17744e+00, -5.00000e+00, 7.58621e-01, 7.63078e-02
2756, 29, 1.46731e+00, 9.87963e+00, 3.23203e+00, 3.23203e+00, -5.00000e+00, 7.93103e-01, 6.72221e-02
2757, 29, 1.46731e+00, 9.88399e+00, 3.23203e+00, 3.23203e+00, -5.00000e+00, 7.93103e-01, 6.49699e-02
2758, 30, 1.51791e+00, 9.86829e+00, 3.23203e+00, 3.23203e+00, -5.00000e+00, 8.00000e-01, 7.15288e-02
2759, 30, 1.51791e+00, 9.87500e+00, 3.17744e+00, 3.17744e+00, -5.00000e+00, 7.66667e-01, 7.10078e-02
2760, 30, 1.51791e+00, 9.86137e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 8.33333e-01, 7.02509e-02
2761, 30, 1.51791e+00, 9.87332e+00, 3.17744e+00, 3.17744e+00, -1.90000e+01, 8.00000e-01, 8.84037e-02
2762, 30, 1.51791e+00, 9.88135e+00, 3.12285e+00, 3.12285e+00, -1.90000e+01, 8.00000e-01, 8.21375e-02
2763, 31, 1.56851e+00, 9.88029e+00, 3.23203e+00, 3.23203e+00, -1.90000e+01, 8.06452e-01, 8.55735e-02
2764, 31, 1.56851e+00, 9.88159e+00, 3.34121e+00, 3.34121e+00, -1.90000e+01, 7.74194e-01, 8.89480e-02
2765, 30, 1.51791e+00, 9.89229e+00, 3.39580e+00, 3.39580e+00, -1.90000e+01, 8.00000e-01, 8.58321e-02
2766, 31, 1.56851e+00, 9.86408e+00, 3.61416e+00, 3.61416e+00, -1.90000e+01, 8.06452e-01, 7.97250e-02
2767, 31, 1.56851e+00, 9.85728e+00, 1.63770e+00, 1.63770e+00, -1.90000e+01, 3.54839e-01, 9.14512e-02
2768, 31, 1.56851e+00, 9.91033e+00, 1.41934e+00, 1.41934e+00, -1.90000e+01, 1.61290e-01, 1.17777e-01
2769, 32, 1.61911e+00, 9.89819e+00, 1.69229e+00, 1.69229e+00, -1.90000e+01, 1.25000e-01, 1.39582e-01
2770, 31, 1.56851e+00, 9.95675e+00, 1.58311e+00, 1.58311e+00, -1.90000e+01, 6.45161e-02, 1.43016e-01
2771, 31, 1.56851e+00, 1.00132e+01, 1.69229e+00, 1.69229e+00, -1.90000e+01, 6.45161e-02, 1.55527e-01
2772, 31, 1.56851e+00, 1.00486e+01, 2.51114e+00, 2.51114e+00, -1.90000e+01, 9.67742e-02, 1.69264e-01
2773, 31, 1.56851e+00, 1.00702e+01, 2.34737e+00, 2.34737e+00, -1.90000e+01, 9.67742e-02, 1.37913e-01
2774, 30, 1.51791e+00, 1.00938e+01, 2.34737e+00, 2.34737e+00, -1.90000e+01, 1.00000e-01, 1.00363e-01
2775, 31, 1.56851e+00, 1.00778e+01, 2.62032e+00, 2.62032e+00, -1.90000e+01, 1.29032e-01, 7.46240e-02
2776, 30, 1.51791e+00, 1.00581e+01, 1.74688e+00, 1.74688e+00, -1.90000e+01, 1.00000e-01, 8.44993e-02
2777, 28, 1.41672e+00, 1.00494e+01, 1.91065e+00, 1.91065e+00, -1.90000e+01, 1.07143e-01, 6.22149e-02
2778, 29, 1.46731e+00, 1.00003e+01, 2.56573e+00, 2.56573e+00, -1.90000e+01, 1.37931e-01, 5.69978e-02
2779, 28, 1.41672e+00, 9.98946e+00, 2.34737e+00, 2.34737e+00, -1.90000e+01, 1.42857e-01, 5.89803e-02
2780, 26, 1.31552e+00, 9.98208e+00, 2.34737e+00, 2.34737e+00, -1.90000e+01, 2.69231e-01, 3.91547e-02
2781, 26, 1.31552e+00, 9.95869e+00, 2.62032e+00, 2.62032e+00, -1.90000e+01, 3.84615e-01, 4.70796e-02
2782, 26, 1.31552e+00, 9.95529e+00, 2.56573e+00, 2.56573e+00, -1.90000e+01, 3.84615e-01, 4.41340e-02
2783, 27, 1.36612e+00, 9.94356e+00, 2.67491e+00, 2.67491e+00, -1.90000e+01, 4.44444e-01, 4.32539e-02
2784, 27, 1.36612e+00, 9.93871e+00, 2.67491e+00, 2.67491e+00, -1.90000e+01, 4.44444e-01, 4.05250e-02
2785, 27, 1.36612e+00, 9.92869e+00, 2.45655e+00, 2.45655e+00, -1.90000e+01, 4.44444e-01, 5.09953e-02
2786, 28, 1.41672e+00, 9.91643e+00, 2.78409e+00, 2.78409e+00, -1.90000e+01, 5.00000e-01, 4.98922e-02
2787, 27, 1.36612e+00, 9.91338e+00, 2.56573e+00, 2.56573e+00, -1.90000e+01, 5.18519e-01, 5.45269e-02
2788, 27, 1.36612e+00, 9.92167e+00, 2.56573e+00, 2.56573e+00, -1.90000e+01, 5.55556e-01, 7.12043e-02
2789, 28, 1.41672e+00, 9.90016e+00, 2.62032e+00, 2.62032e+00, -1.90000e+01, 6.07143e-01, 5.69031e-02
2790, 27, 1.36612e+00, 9.90830e+00, 2.62032e+00, 2.62032e+00, -1.90000e+01, 5.92593e-01, 6.70475e-02
2791, 27, 1.36612e+00, 9.90469e+00, 2.62032e+00, 2.62032e+00, -1.90000e+01, 5.92593e-01, 5.41602e-02
2792, 28, 1.41672e+00, 9.89466e+00, 2.62032e+00, 2.62032e+00, -1.90000e+01, 6.07143e-01, 5.44952e-02
2793, 28, 1.41672e+00, 9.88781e+00, 2.56573e+00, 2.56573e+00, -1.90000e+01, 5.71429e-01, 5.41084e-02
2794, 28, 1.41672e+00, 9.87074e+00, 2.56573e+00, 2.56573e+00, -1.90000e+01, 6.07143e-01, 6.77827e-02
2795, 28, 1.41672e+00, 9.86784e+00, 2.72950e+00, 2.72950e+00, -1.90000e+01, 6.42857e-01, 7.53095e-02
2796, 28, 1.41672e+00, 9.86914e+00, 2.72950e+00, 2.72950e+00, -1.90000e+01, 6.42857e-01, 9.79745e-02
2797, 28, 1.41672e+00, 9.88278e+00, 3.43916e+00, 3.43916e+00, -1.90000e+01, 6.42857e-01, 7.86512e-02
2798, 29, 1.46731e+00, 9.86554e+00, 3.32999e+00, 3.32999e+00, -1.90000e+01, 6.89655e-01, 8.00664e-02
2799, 29, 1.46731e+00, 9.86593e+00, 3.32999e+00, 3.32999e+00, -1.90000e+01, 6.55172e-01, 6.33069e-02
2800, 29, 1.46731e+00, 9.85990e+00, 3.32999e+00, 3.32999e+00, -1.90000e+01, 6.55172e-01, 6.42953e-02
2801, 29, 1.46731e+00, 9.86063e+00, 3.38458e+00, 3.38458e+00, -1.90000e+01, 6.55172e-01, 7.70154e-02
2802, 29, 1.46731e+00, 9.84862e+00, 3.27540e+00, 3.27540e+00, -1.90000e+01, 6.89655e-01, 5.57011e-02
2803, 31, 1.56851e+00, 9.80743e+00, 3.22081e+00, 3.22081e+00, -1.90000e+01, 7.09677e-01, 6.94166e-02
2804, 31, 1.56851e+00, 9.80470e+00, 3.22081e+00, 3.22081e+00, -1.90000e+01, 6.77419e-01, 7.86631e-02
2805, 31, 1.56851e+00, 9.80423e+00, 3.43916e+00, 3.43916e+00, -1.90000e+01, 7.09677e-01, 6.74594e-02
2806, 32, 1.61911e+00, 9.79761e+00, 4.64014e+00, 4.64014e+00, -1.90000e+01, 7.18750e-01, 7.69395e-02
2807, 32, 1.61911e+00, 9.79714e+00, 4.64014e+00, 4.64014e+00, -1.90000e+01, 7.50000e-01, 7.16969e-02
2808, 32, 1.61911e+00, 9.79140e+00, 4.64014e+00, 4.64014e+00, -1.90000e+01, 7.50000e-01, 7.87425e-02
2809, 33, 1.66970e+00, 9.76649e+00, 4.74932e+00, 4.74932e+00, -1.90000e+01, 7.57576e-01, 8.53463e-02
2810, 33, 1.66970e+00, 9.76790e+00, 4.58555e+00, 4.58555e+00, -1.90000e+01, 7.57576e-01, 8.66417e-02
2811, 33, 1.66970e+00, 9.76247e+00, 4.58555e+00, 4.58555e+00, -1.90000e+01, 7.57576e-01, 7.72134e-02
2812, 33, 1.66970e+00, 9.74162e+00, 4.58555e+00, 4.58555e+00, -1.90000e+01, 8.18182e-01, 7.55506e-02
