controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1634, 4.85712e+00, 9.17055e+00, 7.45950e+01, 7.45950e+01, -3.08000e+02, 7.21542e-01, 3.98086e+00
203, 1642, 4.88090e+00, 9.16161e+00, 7.53498e+01, 7.53498e+01, -3.08000e+02, 7.22290e-01, 4.09881e+00
204, 1651, 4.90765e+00, 9.15085e+00, 7.65109e+01, 7.65109e+01, -3.08000e+02, 7.25015e-01, 4.00389e+00
205, 1659, 4.93143e+00, 9.15050e+00, 7.78231e+01, 7.78231e+01, -3.08000e+02, 7.29958e-01, 4.16861e+00
206, 1665, 4.94926e+00, 9.13753e+00, 7.87985e+01, 7.87985e+01, -3.08000e+02, 7.35135e-01, 3.99682e+00
207, 1673, 4.97304e+00, 9.13182e+00, 8.00061e+01, 8.00061e+01, -3.08000e+02, 7.42379e-01, 4.04572e+00
208, 1681, 4.99682e+00, 9.12473e+00, 8.11905e+01, 8.11905e+01, -3.08000e+02, 7.47769e-01, 4.07451e+00
209, 1689, 5.02060e+00, 9.11595e+00, 8.23982e+01, 8.23982e+01, -3.08000e+02, 7.50740e-01, 4.11317e+00
210, 1697, 5.04438e+00, 9.11547e+00, 8.42329e+01, 8.42329e+01, -3.08000e+02, 7.58986e-01, 4.13684e+00
211, 1704, 5.06519e+00, 9.11361e+00, 8.51967e+01, 8.51967e+01, -3.08000e+02, 7.59977e-01, 4.26212e+00
212, 1713, 5.09195e+00, 9.10126e+00, 8.56727e+01, 8.56727e+01, -3.08000e+02, 7.63573e-01, 4.14322e+00
213, 1723, 5.12167e+00, 9.09665e+00, 8.63695e+01, 8.63695e+01, -3.08000e+02, 7.69588e-01, 4.26228e+00
214, 1728, 5.13653e+00, 9.09317e+00, 8.65901e+01, 8.65901e+01, -3.08000e+02, 7.69097e-01, 4.34063e+00
215, 1737, 5.16329e+00, 9.09045e+00, 8.79719e+01, 8.79719e+01, -3.08000e+02, 7.74324e-01, 4.37545e+00
216, 1746, 5.19004e+00, 9.08286e+00, 8.84248e+01, 8.84248e+01, -3.08000e+02, 7.77778e-01, 4.38804e+00
217, 1755, 5.21679e+00, 9.08329e+00, 8.88893e+01, 8.88893e+01, -3.08000e+02, 7.79487e-01, 4.36820e+00
218, 1763, 5.24057e+00, 9.08516e+00, 9.06427e+01, 9.06427e+01, -3.08000e+02, 7.81622e-01, 4.40733e+00
219, 1771, 5.26435e+00, 9.07577e+00, 9.23612e+01, 9.23612e+01, -3.08000e+02, 7.84867e-01, 4.30273e+00
220, 1779, 5.28813e+00, 9.07039e+00, 9.34063e+01, 9.34063e+01, -3.08000e+02, 7.84148e-01, 4.45380e+00
221, 1787, 5.31191e+00, 9.06520e+00, 9.44862e+01, 9.44862e+01, -3.08000e+02, 7.87353e-01, 4.44929e+00
222, 1796, 5.33867e+00, 9.05917e+00, 9.58216e+01, 9.58216e+01, -3.08000e+02, 7.88976e-01, 4.47889e+00
223, 1804, 5.36245e+00, 9.05434e+00, 9.64834e+01, 9.64834e+01, -3.08000e+02, 7.91574e-01, 4.59238e+00
224, 1812, 5.38623e+00, 9.05416e+00, 9.75285e+01, 9.75285e+01, -3.08000e+02, 7.97461e-01, 4.61304e+00
225, 1819, 5.40703e+00, 9.05513e+00, 9.90265e+01, 9.90265e+01, -3.08000e+02, 7.96592e-01, 4.55264e+00
226, 1828, 5.43379e+00, 9.05055e+00, 9.96535e+01, 9.96535e+01, -3.08000e+02, 7.94858e-01, 4.60599e+00
227, 1836, 5.45757e+00, 9.04707e+00, 1.01000e+02, 1.01000e+02, -3.08000e+02, 7.97386e-01, 4.59818e+00
228, 1844, 5.48135e+00, 9.04621e+00, 1.03044e+02, 1.03044e+02, -3.08000e+02, 8.02061e-01, 4.71844e+00
229, 1851, 5.50215e+00, 9.05002e+00, 1.04205e+02, 1.04205e+02, -3.08000e+02, 8.01189e-01, 4.69336e+00
230, 1858, 5.52296e+00, 9.05387e+00, 1.05216e+02, 1.05216e+02, -3.08000e+02, 8.05705e-01, 4.75629e+00
231, 1867, 5.54971e+00, 9.05055e+00, 1.06435e+02, 1.06435e+02, -3.08000e+02, 8.10391e-01, 4.67880e+00
232, 1874, 5.57052e+00, 9.05112e+00, 1.08351e+02, 1.08351e+02, -3.08000e+02, 8.08431e-01, 4.77118e+00
233, 1880, 5.58836e+00, 9.04738e+00, 1.09326e+02, 1.09326e+02, -3.08000e+02, 8.09043e-01, 4.73082e+00
234, 1890, 5.61808e+00, 9.04370e+00, 1.10371e+02, 1.10371e+02, -3.08000e+02, 8.10582e-01, 4.79779e+00
235, 1899, 5.64484e+00, 9.04249e+00, 1.10847e+02, 1.10847e+02, -3.08000e+02, 8.11480e-01, 4.84429e+00
236, 1906, 5.66564e+00, 9.03933e+00, 1.11509e+02, 1.11509e+02, -3.08000e+02, 8.11123e-01, 4.81796e+00
237, 1914, 5.68942e+00, 9.03748e+00, 1.13716e+02, 1.13716e+02, -3.08000e+02, 8.12957e-01, 4.80170e+00
238, 1922, 5.71320e+00, 9.03329e+00, 1.15239e+02, 1.15239e+02, -3.08000e+02, 8.12695e-01, 4.88043e+00
239, 1931, 5.73996e+00, 9.03392e+00, 1.17944e+02, 1.17944e+02, -3.08000e+02, 8.14086e-01, 4.97890e+00
240, 1940, 5.76671e+00, 9.03190e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 8.14948e-01, 4.98861e+00
241, 1948, 5.79049e+00, 9.03126e+00, 1.18235e+02, 1.18235e+02, -3.16000e+02, 8.14682e-01, 4.94308e+00
242, 1956, 5.81427e+00, 9.03373e+00, 1.20104e+02, 1.20104e+02, -3.16000e+02, 8.15951e-01, 4.97909e+00
243, 1965, 5.84102e+00, 9.03316e+00, 1.21927e+02, 1.21927e+02, -3.16000e+02, 8.18830e-01, 5.01603e+00
244, 1972, 5.86183e+00, 9.02545e+00, 1.23994e+02, 1.23994e+02, -3.16000e+02, 8.22008e-01, 4.94302e+00
245, 1980, 5.88561e+00, 9.02486e+00, 1.25155e+02, 1.25155e+02, -3.16000e+02, 8.22222e-01, 5.00818e+00
246, 1988, 5.90939e+00, 9.01981e+00, 1.26584e+02, 1.26584e+02, -3.16000e+02, 8.25453e-01, 5.08327e+00
247, 1996, 5.93317e+00, 8.96511e+00, 1.21881e+02, 1.21881e+02, -3.16000e+02, 7.99098e-01, 5.09770e+00
248, 2004, 5.95695e+00, 8.98329e+00, 1.23263e+02, 1.23263e+02, -3.16000e+02, 7.83433e-01, 5.14242e+00
249, 2013, 5.98370e+00, 8.99730e+00, 1.25515e+02, 1.25515e+02, -3.16000e+02, 7.74466e-01, 5.21858e+00
250, 2020, 6.00451e+00, 9.01563e+00, 1.25887e+02, 1.25887e+02, -3.16000e+02, 7.69802e-01, 5.36637e+00
251, 2027, 6.02532e+00, 9.02301e+00, 1.26293e+02, 1.26293e+02, -3.16000e+02, 7.68624e-01, 5.45035e+00
252, 2033, 6.04315e+00, 9.05274e+00, 1.28430e+02, 1.28430e+02, -3.16000e+02, 7.68815e-01, 5.53939e+00
253, 2041, 6.06694e+00, 9.05532e+00, 1.30752e+02, 1.30752e+02, -3.16000e+02, 7.70701e-01, 5.62868e+00
254, 2050, 6.09369e+00, 9.06901e+00, 1.34259e+02, 1.34259e+02, -3.16000e+02, 7.70732e-01, 5.49572e+00
255, 2059, 6.12044e+00, 9.07425e+00, 1.35362e+02, 1.35362e+02, -3.16000e+02, 7.70277e-01, 5.41006e+00
256, 2066, 6.14125e+00, 9.07867e+00, 1.36883e+02, 1.36883e+02, -3.16000e+02, 7.72507e-01, 5.33085e+00
257, 2073, 6.16206e+00, 9.08491e+00, 1.37325e+02, 1.37325e+02, -3.16000e+02, 7.72793e-01, 5.33687e+00
258, 2082, 6.18881e+00, 9.08251e+00, 1.37836e+02, 1.37836e+02, -3.16000e+02, 7.76177e-01, 5.32038e+00
259, 2089, 6.20962e+00, 9.08077e+00, 1.40135e+02, 1.40135e+02, -3.16000e+02, 7.75012e-01, 5.32800e+00
260, 2096, 6.23042e+00, 9.08060e+00, 1.40367e+02, 1.40367e+02, -3.16000e+02, 7.79103e-01, 5.29366e+00
261, 2104, 6.25420e+00, 9.08443e+00, 1.41400e+02, 1.41400e+02, -3.16000e+02, 7.79468e-01, 5.36403e+00
262, 2112, 6.27798e+00, 9.08285e+00, 1.42527e+02, 1.42527e+02, -3.16000e+02, 7.79356e-01, 5.39727e+00
263, 2120, 6.30177e+00, 9.07640e+00, 1.44152e+02, 1.44152e+02, -3.16000e+02, 7.82547e-01, 5.26952e+00
264, 2133, 6.34041e+00, 9.06096e+00, 1.45650e+02, 1.45650e+02, -3.16000e+02, 7.84810e-01, 5.26043e+00
265, 2142, 6.36716e+00, 9.05681e+00, 1.47497e+02, 1.47497e+02, -3.16000e+02, 7.86648e-01, 5.31275e+00
266, 2150, 6.39094e+00, 9.04836e+00, 1.48855e+02, 1.48855e+02, -3.16000e+02, 7.90698e-01, 5.31495e+00
267, 2157, 6.41175e+00, 9.04127e+00, 1.52351e+02, 1.52351e+02, -3.16000e+02, 8.02040e-01, 5.23157e+00
268, 2165, 6.43553e+00, 9.03625e+00, 1.54894e+02, 1.54894e+02, -3.16000e+02, 8.08776e-01, 5.29021e+00
269, 2171, 6.45336e+00, 9.03471e+00, 1.57518e+02, 1.57518e+02, -3.16000e+02, 8.12989e-01, 5.36787e+00
270, 2181, 6.48309e+00, 9.02532e+00, 1.60165e+02, 1.60165e+02, -3.16000e+02, 8.18432e-01, 5.39211e+00
271, 2188, 6.50390e+00, 9.02683e+00, 1.61129e+02, 1.61129e+02, -3.16000e+02, 8.22212e-01, 5.38862e+00
272, 2198, 6.53362e+00, 9.02013e+00, 1.62917e+02, 1.62917e+02, -3.16000e+02, 8.28025e-01, 5.43543e+00
273, 2206, 6.55740e+00, 9.01845e+00, 1.66134e+02, 1.66134e+02, -3.16000e+02, 8.30916e-01, 5.47793e+00
274, 2214, 6.58118e+00, 9.01584e+00, 1.67434e+02, 1.67434e+02, -3.16000e+02, 8.34237e-01, 5.49674e+00
275, 2222, 6.60496e+00, 9.01621e+00, 1.69130e+02, 1.69130e+02, -3.16000e+02, 8.34383e-01, 5.59080e+00
276, 2230, 6.62874e+00, 9.01336e+00, 1.70047e+02, 1.70047e+02, -3.16000e+02, 8.35426e-01, 5.59923e+00
277, 2239, 6.65550e+00, 9.00807e+00, 1.71940e+02, 1.71940e+02, -3.16000e+02, 8.35194e-01, 5.64805e+00
278, 2247, 6.67928e+00, 9.01020e+00, 1.74448e+02, 1.74448e+02, -3.16000e+02, 8.37561e-01, 5.70380e+00
279, 2256, 6.70603e+00, 9.00667e+00, 1.77560e+02, 1.77560e+02, -3.16000e+02, 8.39982e-01, 5.73493e+00
280, 2263, 6.72684e+00, 9.00493e+00, 1.79290e+02, 1.79290e+02, -3.16000e+02, 8.42687e-01, 5.70356e+00
281, 2271, 6.75062e+00, 8.99955e+00, 1.79697e+02, 1.79697e+02, -3.16000e+02, 8.45443e-01, 5.75787e+00
282, 2276, 6.76548e+00, 9.00206e+00, 1.81740e+02, 1.81740e+02, -3.16000e+02, 8.46221e-01, 5.76997e+00
283, 2286, 6.79521e+00, 8.99826e+00, 1.83227e+02, 1.83227e+02, -3.16000e+02, 8.49519e-01, 5.76437e+00
284, 2295, 6.82196e+00, 8.99692e+00, 1.86397e+02, 1.86397e+02, -3.16000e+02, 8.52723e-01, 5.72133e+00
285, 2304, 6.84871e+00, 8.99366e+00, 1.87244e+02, 1.87244e+02, -3.16000e+02, 8.56771e-01, 5.69173e+00
286, 2311, 6.86952e+00, 8.98605e+00, 1.88266e+02, 1.88266e+02, -3.16000e+02, 8.55041e-01, 5.83319e+00
287, 2320, 6.89627e+00, 8.98580e+00, 1.91541e+02, 1.91541e+02, -3.16000e+02, 8.58190e-01, 5.79485e+00
288, 2329, 6.92302e+00, 8.97775e+00, 1.92296e+02, 1.92296e+02, -3.16000e+02, 8.60026e-01, 5.85937e+00
289, 2335, 6.94086e+00, 8.98415e+00, 1.94351e+02, 1.94351e+02, -3.16000e+02, 8.59957e-01, 5.88685e+00
290, 2341, 6.95869e+00, 8.99016e+00, 1.97080e+02, 1.97080e+02, -3.16000e+02, 8.63306e-01, 5.98941e+00
291, 2352, 6.99139e+00, 8.98617e+00, 1.97823e+02, 1.97823e+02, -3.16000e+02, 8.67347e-01, 5.95683e+00
292, 2360, 7.01517e+00, 8.98774e+00, 1.99530e+02, 1.99530e+02, -3.16000e+02, 8.67797e-01, 6.04056e+00
293, 2367, 7.03598e+00, 8.98056e+00, 2.00946e+02, 2.00946e+02, -3.16000e+02, 8.69877e-01, 5.99035e+00
294, 2375, 7.05976e+00, 8.97617e+00, 2.02433e+02, 2.02433e+02, -3.16000e+02, 8.71579e-01, 6.03501e+00
295, 2380, 7.07462e+00, 8.97333e+00, 2.03698e+02, 2.03698e+02, -3.16000e+02, 8.73529e-01, 6.05543e+00
296, 2389, 7.10138e+00, 8.95966e+00, 2.03780e+02, 2.03780e+02, -3.16000e+02, 8.73587e-01, 6.07571e+00
297, 2397, 7.12516e+00, 8.95473e+00, 2.04732e+02, 2.04732e+02, -3.16000e+02, 8.74844e-01, 6.16064e+00
298, 2406, 7.15191e+00, 8.95250e+00, 2.07693e+02, 2.07693e+02, -3.16000e+02, 8.77805e-01, 6.15989e+00
299, 2413, 7.17272e+00, 8.95810e+00, 2.09261e+02, 2.09261e+02, -3.16000e+02, 8.78574e-01, 6.15981e+00
300, 2423, 7.20244e+00, 8.95758e+00, 0.00000e+00, 0.00000e+00, -3.08000e+02, 8.79901e-01, 6.13782e+00
301, 2430, 7.22325e+00, 8.95983e+00, 2.14474e+02, 2.14474e+02, -3.08000e+02, 8.79835e-01, 6.20288e+00
302, 2438, 7.24703e+00, 8.95128e+00, 2.14370e+02, 2.14370e+02, -3.08000e+02, 8.80640e-01, 6.22751e+00
303, 2446, 7.27081e+00, 8.94655e+00, 2.16042e+02, 2.16042e+02, -3.08000e+02, 8.82666e-01, 6.28862e+00
304, 2454, 7.29459e+00, 8.94722e+00, 2.17284e+02, 2.17284e+02, -3.08000e+02, 8.83863e-01, 6.31412e+00
305, 2462, 7.31837e+00, 8.94071e+00, 2.19224e+02, 2.19224e+02, -3.08000e+02, 8.82616e-01, 6.31224e+00
306, 2470, 7.34215e+00, 8.93803e+00, 2.20141e+02, 2.20141e+02, -3.08000e+02, 8.83401e-01, 6.38103e+00
307, 2478, 7.36593e+00, 8.88115e+00, 2.12431e+02, 2.12431e+02, -3.08000e+02, 8.59564e-01, 6.36279e+00
308, 2486, 7.38971e+00, 8.90539e+00, 2.14521e+02, 2.14521e+02, -3.08000e+02, 8.42719e-01, 6.53308e+00
309, 2497, 7.42241e+00, 8.91370e+00, 2.15705e+02, 2.15705e+02, -3.08000e+02, 8.32199e-01, 6.53462e+00
310, 2504, 7.44322e+00, 8.93117e+00, 2.15403e+02, 2.15403e+02, -3.08000e+02, 8.21086e-01, 6.67572e+00
311, 2513, 7.46997e+00, 8.93902e+00, 2.16007e+02, 2.16007e+02, -3.08000e+02, 8.13768e-01, 6.81369e+00
312, 2521, 7.49375e+00, 8.97394e+00, 2.19758e+02, 2.19758e+02, -3.08000e+02, 8.08409e-01, 6.99292e+00
313, 2528, 7.51456e+00, 8.98111e+00, 2.17866e+02, 2.17866e+02, -3.08000e+02, 8.03797e-01, 7.00847e+00
314, 2536, 7.53834e+00, 8.99826e+00, 2.21094e+02, 2.21094e+02, -3.08000e+02, 8.03233e-01, 6.99499e+00
315, 2542, 7.55617e+00, 9.00139e+00, 2.23881e+02, 2.23881e+02, -3.08000e+02, 8.04091e-01, 6.88378e+00
316, 2551, 7.58293e+00, 9.01692e+00, 2.24984e+02, 2.24984e+02, -3.08000e+02, 8.05958e-01, 6.81987e+00
317, 2558, 7.60373e+00, 9.01791e+00, 2.26981e+02, 2.26981e+02, -3.08000e+02, 8.03362e-01, 6.78741e+00
318, 2568, 7.63346e+00, 9.02778e+00, 2.29350e+02, 2.29350e+02, -3.08000e+02, 8.06464e-01, 6.79573e+00
319, 2575, 7.65427e+00, 9.02757e+00, 2.31394e+02, 2.31394e+02, -3.08000e+02, 8.03495e-01, 6.66482e+00
320, 2581, 7.67210e+00, 9.03010e+00, 2.31591e+02, 2.31591e+02, -3.08000e+02, 8.04339e-01, 6.69914e+00
321, 2592, 7.70480e+00, 9.02438e+00, 2.32694e+02, 2.32694e+02, -3.08000e+02, 8.04398e-01, 6.64566e+00
322, 2600, 7.72858e+00, 9.02686e+00, 2.35714e+02, 2.35714e+02, -3.08000e+02, 8.01923e-01, 6.74221e+00
323, 2608, 7.75236e+00, 9.02553e+00, 2.37490e+02, 2.37490e+02, -3.08000e+02, 8.02531e-01, 6.69425e+00
324, 2617, 7.77911e+00, 9.02231e+00, 2.41961e+02, 2.41961e+02, -3.08000e+02, 8.05502e-01, 6.63795e+00
325, 2623, 7.79695e+00, 9.01933e+00, 2.43494e+02, 2.43494e+02, -3.08000e+02, 8.07854e-01, 6.64480e+00
326, 2630, 7.81776e+00, 9.01433e+00, 2.47256e+02, 2.47256e+02, -3.08000e+02, 8.12548e-01, 6.56770e+00
327, 2638, 7.84154e+00, 9.01038e+00, 2.49845e+02, 2.49845e+02, -3.08000e+02, 8.18044e-01, 6.59863e+00
328, 2646, 7.86532e+00, 9.00838e+00, 2.53410e+02, 2.53410e+02, -3.08000e+02, 8.22751e-01, 6.56401e+00
329, 2654, 7.88910e+00, 9.00507e+00, 2.56801e+02, 2.56801e+02, -3.08000e+02, 8.27807e-01, 6.63140e+00
330, 2664, 7.91882e+00, 8.99502e+00, 2.57347e+02, 2.57347e+02, -3.08000e+02, 8.32207e-01, 6.62265e+00
331, 2671, 7.93963e+00, 8.99579e+00, 2.58251e+02, 2.58251e+02, -3.08000e+02, 8.36765e-01, 6.62738e+00
332, 2678, 7.96044e+00, 8.98911e+00, 2.59366e+02, 2.59366e+02, -3.08000e+02, 8.40553e-01, 6.69805e+00
333, 2686, 7.98422e+00, 8.99245e+00, 2.60574e+02, 2.60574e+02, -3.08000e+02, 8.42517e-01, 6.71154e+00
334, 2696, 8.01394e+00, 8.98751e+00, 2.61830e+02, 2.61830e+02, -3.08000e+02, 8.46439e-01, 6.77742e+00
335, 2704, 8.03772e+00, 8.98557e+00, 2.64675e+02, 2.64675e+02, -3.08000e+02, 8.48743e-01, 6.72953e+00
336, 2713, 8.06448e+00, 8.98625e+00, 2.65090e+02, 2.65090e+02, -3.08000e+02, 8.53299e-01, 6.91997e+00
337, 2721, 8.08826e+00, 8.98603e+00, 2.66843e+02, 2.66843e+02, -3.08000e+02, 8.56303e-01, 6.81157e+00
338, 2727, 8.10609e+00, 8.98840e+00, 2.68318e+02, 2.68318e+02, -3.08000e+02, 8.59186e-01, 6.87668e+00
339, 2736, 8.13284e+00, 8.98490e+00, 2.70931e+02, 2.70931e+02, -3.08000e+02, 8.61111e-01, 6.85746e+00
340, 2744, 8.15662e+00, 8.98261e+00, 2.76121e+02, 2.76121e+02, -3.08000e+02, 8.62245e-01, 6.90587e+00
341, 2752, 8.18040e+00, 8.97947e+00, 2.78502e+02, 2.78502e+02, -3.08000e+02, 8.65189e-01, 6.92493e+00
342, 2761, 8.20716e+00, 8.98249e+00, 2.82299e+02, 2.82299e+02, -3.08000e+02, 8.65628e-01, 6.93820e+00
343, 2769, 8.23094e+00, 8.97566e+00, 2.83402e+02, 2.83402e+02, -3.08000e+02, 8.68183e-01, 7.06815e+00
344, 2777, 8.25472e+00, 8.97586e+00, 2.85840e+02, 2.85840e+02, -3.08000e+02, 8.69644e-01, 7.03232e+00
345, 2787, 8.28444e+00, 8.96945e+00, 2.87129e+02, 2.87129e+02, -3.08000e+02, 8.71905e-01, 7.12598e+00
346, 2794, 8.30525e+00, 8.95953e+00, 2.89382e+02, 2.89382e+02, -3.08000e+02, 8.71510e-01, 7.03955e+00
347, 2802, 8.32903e+00, 8.95857e+00, 2.91960e+02, 2.91960e+02, -3.08000e+02, 8.72234e-01, 7.17320e+00
348, 2810, 8.35281e+00, 8.96120e+00, 2.93844e+02, 2.93844e+02, -3.08000e+02, 8.74021e-01, 7.21444e+00
349, 2818, 8.37659e+00, 8.95296e+00, 2.94448e+02, 2.94448e+02, -3.08000e+02, 8.74024e-01, 7.21529e+00
350, 2824, 8.39443e+00, 8.95024e+00, 2.95330e+02, 2.95330e+02, -3.08000e+02, 8.75354e-01, 7.24441e+00
351, 2833, 8.42118e+00, 8.94338e+00, 2.96549e+02, 2.96549e+02, -3.08000e+02, 8.79280e-01, 7.20864e+00
352, 2841, 8.44496e+00, 8.94375e+00, 2.99046e+02, 2.99046e+02, -3.08000e+02, 8.82084e-01, 7.28174e+00
353, 2849, 8.46874e+00, 8.94251e+00, 3.00985e+02, 3.00985e+02, -3.08000e+02, 8.84521e-01, 7.23652e+00
354, 2858, 8.49549e+00, 8.93836e+00, 3.03157e+02, 3.03157e+02, -3.08000e+02, 8.85584e-01, 7.25941e+00
355, 2865, 8.51630e+00, 8.93933e+00, 3.06094e+02, 3.06094e+02, -3.08000e+02, 8.86911e-01, 7.28360e+00
356, 2873, 8.54008e+00, 8.93927e+00, 3.08115e+02, 3.08115e+02, -3.08000e+02, 8.85137e-01, 7.36047e+00
357, 2882, 8.56683e+00, 8.93758e+00, 3.09601e+02, 3.09601e+02, -3.08000e+02, 8.88272e-01, 7.37079e+00
358, 2890, 8.59061e+00, 8.94261e+00, 3.13259e+02, 3.13259e+02, -3.08000e+02, 8.88235e-01, 7.45198e+00
359, 2898, 8.61439e+00, 8.93858e+00, 3.14966e+02, 3.14966e+02, -3.08000e+02, 8.89924e-01, 7.43663e+00
360, 2905, 8.63520e+00, 8.93407e+00, 0.00000e+00, 0.00000e+00, -3.10000e+02, 8.90189e-01, 7.47058e+00
361, 2911, 8.65304e+00, 8.92863e+00, 3.19796e+02, 3.19796e+02, -3.10000e+02, 8.92477e-01, 7.46058e+00
362, 2919, 8.67682e+00, 8.92993e+00, 3.22467e+02, 3.22467e+02, -3.10000e+02, 8.93457e-01, 7.51663e+00
363, 2930, 8.70952e+00, 8.93027e+00, 3.26218e+02, 3.26218e+02, -3.10000e+02, 8.94539e-01, 7.52006e+00
364, 2937, 8.73032e+00, 8.92920e+00, 3.28691e+02, 3.28691e+02, -3.10000e+02, 8.94791e-01, 7.54077e+00
365, 2945, 8.75410e+00, 8.92808e+00, 3.31687e+02, 3.31687e+02, -3.10000e+02, 8.96774e-01, 7.58129e+00
366, 2953, 8.77788e+00, 8.92821e+00, 3.34335e+02, 3.34335e+02, -3.10000e+02, 8.97054e-01, 7.65861e+00
367, 2960, 8.79869e+00, 8.84847e+00, 3.24839e+02, 3.24839e+02, -3.10000e+02, 8.74662e-01, 7.64260e+00
368, 2967, 8.81950e+00, 8.87623e+00, 3.28962e+02, 3.28962e+02, -3.10000e+02, 8.57769e-01, 7.73209e+00
369, 2976, 8.84625e+00, 8.88802e+00, 3.31121e+02, 3.31121e+02, -3.10000e+02, 8.44086e-01, 7.87477e+00
370, 2983, 8.86706e+00, 8.89125e+00, 3.24665e+02, 3.24665e+02, -3.10000e+02, 8.33389e-01, 7.98452e+00
371, 2992, 8.89381e+00, 8.90814e+00, 3.26291e+02, 3.26291e+02, -3.10000e+02, 8.28209e-01, 8.07371e+00
372, 2998, 8.91165e+00, 8.94405e+00, 3.26950e+02, 3.26950e+02, -3.10000e+02, 8.27218e-01, 8.23387e+00
373, 3007, 8.93840e+00, 8.94719e+00, 3.25417e+02, 3.25417e+02, -3.10000e+02, 8.24077e-01, 8.25126e+00
374, 3016, 8.96515e+00, 8.96897e+00, 3.25963e+02, 3.25963e+02, -3.10000e+02, 8.22281e-01, 8.17379e+00
375, 3022, 8.98299e+00, 8.97075e+00, 3.24070e+02, 3.24070e+02, -3.10000e+02, 8.21310e-01, 8.15191e+00
376, 3030, 9.00677e+00, 8.98196e+00, 3.24697e+02, 3.24697e+02, -3.10000e+02, 8.22112e-01, 8.00456e+00
377, 3038, 9.03055e+00, 8.97644e+00, 3.25069e+02, 3.25069e+02, -3.10000e+02, 8.23897e-01, 8.00136e+00
378, 3046, 9.05433e+00, 8.97873e+00, 3.26323e+02, 3.26323e+02, -3.10000e+02, 8.24688e-01, 7.85115e+00
379, 3052, 9.07216e+00, 8.98288e+00, 3.26149e+02, 3.26149e+02, -3.10000e+02, 8.25033e-01, 7.84120e+00
380, 3061, 9.09892e+00, 8.97786e+00, 3.27020e+02, 3.27020e+02, -3.10000e+02, 8.25547e-01, 7.84003e+00
381, 3071, 9.12864e+00, 8.97630e+00, 3.27891e+02, 3.27891e+02, -3.10000e+02, 8.26441e-01, 7.88018e+00
382, 3079, 9.15242e+00, 8.98209e+00, 3.31026e+02, 3.31026e+02, -3.10000e+02, 8.27541e-01, 7.81875e+00
383, 3084, 9.16728e+00, 8.97609e+00, 3.31850e+02, 3.31850e+02, -3.10000e+02, 8.29442e-01, 7.85837e+00
384, 3096, 9.20296e+00, 8.96751e+00, 3.34951e+02, 3.34951e+02, -3.10000e+02, 8.32364e-01, 7.82369e+00
385, 3102, 9.22079e+00, 8.96641e+00, 3.39445e+02, 3.39445e+02, -3.10000e+02, 8.33333e-01, 7.80442e+00
386, 3109, 9.24160e+00, 8.96547e+00, 3.42998e+02, 3.42998e+02, -3.10000e+02, 8.37568e-01, 7.83283e+00
387, 3116, 9.26241e+00, 8.95991e+00, 3.45448e+02, 3.45448e+02, -3.10000e+02, 8.39859e-01, 7.91457e+00
388, 3123, 9.28321e+00, 8.95456e+00, 3.47817e+02, 3.47817e+02, -3.10000e+02, 8.43100e-01, 7.89862e+00
389, 3132, 9.30997e+00, 8.95362e+00, 3.52845e+02, 3.52845e+02, -3.10000e+02, 8.47382e-01, 7.99369e+00
390, 3142, 9.33969e+00, 8.95602e+00, 3.55980e+02, 3.55980e+02, -3.10000e+02, 8.49777e-01, 8.01309e+00
391, 3148, 9.35753e+00, 8.95735e+00, 3.59731e+02, 3.59731e+02, -3.10000e+02, 8.50381e-01, 7.93324e+00
392, 3155, 9.37833e+00, 8.95943e+00, 3.62959e+02, 3.62959e+02, -3.10000e+02, 8.53566e-01, 8.01650e+00
393, 3166, 9.41103e+00, 8.95717e+00, 3.65920e+02, 3.65920e+02, -3.10000e+02, 8.54706e-01, 8.10161e+00
394, 3175, 9.43779e+00, 8.95553e+00, 3.67243e+02, 3.67243e+02, -3.10000e+02, 8.54173e-01, 8.05788e+00
395, 3180, 9.45265e+00, 8.95390e+00, 3.71331e+02, 3.71331e+02, -3.10000e+02, 8.59119e-01, 8.04190e+00
396, 3188, 9.47643e+00, 8.95180e+00, 3.74722e+02, 3.74722e+02, -3.10000e+02, 8.60414e-01, 8.02190e+00
397, 3195, 9.49724e+00, 8.94673e+00, 3.76696e+02, 3.76696e+02, -3.10000e+02, 8.61346e-01, 8.08145e+00
398, 3203, 9.52102e+00, 8.94191e+00, 3.78565e+02, 3.78565e+02, -3.10000e+02, 8.62941e-01, 8.07633e+00
399, 3213, 9.55074e+00, 8.94551e+00, 3.80469e+02, 3.80469e+02, -3.10000e+02, 8.63679e-01, 8.23675e+00
400, 3221, 9.57452e+00, 8.93748e+00, 3.83349e+02, 3.83349e+02, -3.10000e+02, 8.65880e-01, 8.15569e+00
401, 3226, 9.58938e+00, 8.93785e+00, 3.84975e+02, 3.84975e+02, -3.10000e+02, 8.70118e-01, 8.16790e+00
402, 3233, 9.61019e+00, 8.93755e+00, 3.90467e+02, 3.90467e+02, -3.10000e+02, 8.72873e-01, 8.22077e+00
