controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2821, 2754, 1.49338e+01, 8.93747e+00, 1.50429e+03, 1.50429e+03, 3.08000e+02, 9.69136e-01, 7.05190e+00
2822, 2758, 1.49555e+01, 8.93359e+00, 1.50456e+03, 1.50456e+03, 3.08000e+02, 9.69906e-01, 7.07931e+00
2823, 2763, 1.49826e+01, 8.92973e+00, 1.50620e+03, 1.50620e+03, 3.08000e+02, 9.71046e-01, 7.12102e+00
2824, 2766, 1.49989e+01, 8.92489e+00, 1.50620e+03, 1.50620e+03, 3.08000e+02, 9.71439e-01, 7.10973e+00
2825, 2772, 1.50314e+01, 8.91284e+00, 1.50358e+03, 1.50358e+03, 3.08000e+02, 9.72583e-01, 7.16381e+00
2826, 2777, 1.50585e+01, 8.90269e+00, 1.50151e+03, 1.50151e+03, 3.08000e+02, 9.73713e-01, 7.17854e+00
2827, 2782, 1.50856e+01, 8.21927e+00, 1.03028e+03, 1.03028e+03, 3.08000e+02, 7.64917e-01, 7.70786e+00
2828, 2785, 1.51019e+01, 8.40718e+00, 1.03028e+03, 1.03028e+03, 3.08000e+02, 5.94973e-01, 8.36690e+00
2829, 2787, 1.51128e+01, 8.60522e+00, 1.05839e+03, 1.05839e+03, 3.08000e+02, 4.61787e-01, 9.33158e+00
2830, 2760, 1.49664e+01, 8.51877e+00, 6.48692e+02, 6.48692e+02, 3.08000e+02, 3.54710e-01, 1.03120e+01
2831, 2759, 1.49609e+01, 8.71748e+00, 5.97105e+02, 5.97105e+02, 3.08000e+02, 2.63139e-01, 1.16050e+01
2832, 2756, 1.49447e+01, 9.08129e+00, 5.00317e+02, 5.00317e+02, 3.08000e+02, 1.95210e-01, 1.26875e+01
2833, 2746, 1.48904e+01, 9.11081e+00, 3.63896e+02, 3.63896e+02, 3.08000e+02, 1.42753e-01, 1.29456e+01
2834, 2746, 1.48904e+01, 9.37332e+00, 3.47629e+02, 3.47629e+02, 3.08000e+02, 1.06336e-01, 1.20691e+01
2835, 2731, 1.48091e+01, 9.34643e+00, 2.65635e+02, 2.65635e+02, 3.08000e+02, 8.23874e-02, 1.05969e+01
2836, 2722, 1.47603e+01, 9.43861e+00, 2.76280e+02, 2.76280e+02, 3.08000e+02, 6.75974e-02, 9.19302e+00
2837, 2700, 1.46410e+01, 9.30761e+00, 2.45109e+02, 2.45109e+02, 3.08000e+02, 6.25926e-02, 7.87753e+00
2838, 2689, 1.45813e+01, 9.27196e+00, 2.68910e+02, 2.68910e+02, 3.08000e+02, 6.02454e-02, 6.97604e+00
2839, 2677, 1.45163e+01, 9.16339e+00, 2.82667e+02, 2.82667e+02, 3.08000e+02, 9.18939e-02, 6.25204e+00
2840, 2670, 1.44783e+01, 9.15813e+00, 3.35073e+02, 3.35073e+02, 3.08000e+02, 1.52434e-01, 5.63648e+00
2841, 2662, 1.44349e+01, 9.12210e+00, 3.80765e+02, 3.80765e+02, 3.08000e+02, 2.11871e-01, 4.91327e+00
2842, 2658, 1.44132e+01, 9.12298e+00, 4.58173e+02, 4.58173e+02, 3.08000e+02, 2.68623e-01, 4.40114e+00
2843, 2660, 1.44241e+01, 9.10001e+00, 5.16639e+02, 5.16639e+02, 3.08000e+02, 3.25940e-01, 3.94896e+00
2844, 2658, 1.44132e+01, 9.09173e+00, 6.08951e+02, 6.08951e+02, 3.08000e+02, 3.71708e-01, 3.69838e+00
2845, 2656, 1.44024e+01, 9.05306e+00, 6.79317e+02, 6.79317e+02, 3.08000e+02, 4.17545e-01, 3.63135e+00
2846, 2655, 1.43970e+01, 9.03629e+00, 7.62021e+02, 7.62021e+02, 3.08000e+02, 4.67420e-01, 3.51305e+00
2847, 2651, 1.43753e+01, 9.02132e+00, 8.35390e+02, 8.35390e+02, 3.08000e+02, 5.13014e-01, 3.70609e+00
2848, 2655, 1.43970e+01, 9.00335e+00, 9.14982e+02, 9.14982e+02, 3.08000e+02, 5.65725e-01, 3.70685e+00
2849, 2653, 1.43861e+01, 9.00297e+00, 9.76286e+02, 9.76286e+02, 3.08000e+02, 6.10253e-01, 3.80164e+00
2850, 2658, 1.44132e+01, 8.98446e+00, 1.04305e+03, 1.04305e+03, 3.08000e+02, 6.49360e-01, 4.05400e+00
2851, 2662, 1.44349e+01, 8.98092e+00, 1.09436e+03, 1.09436e+03, 3.08000e+02, 6.85199e-01, 4.22890e+00
2852, 2662, 1.44349e+01, 8.97955e+00, 1.13149e+03, 1.13149e+03, 3.08000e+02, 7.19384e-01, 4.48306e+00
2853, 2664, 1.44458e+01, 8.97059e+00, 1.17183e+03, 1.17183e+03, 3.08000e+02, 7.53754e-01, 4.66616e+00
2854, 2666, 1.44566e+01, 8.97540e+00, 1.20545e+03, 1.20545e+03, 3.08000e+02, 7.86197e-01, 4.84703e+00
2855, 2667, 1.44621e+01, 8.97553e+00, 1.24629e+03, 1.24629e+03, 3.08000e+02, 8.09524e-01, 4.99861e+00
2856, 2667, 1.44621e+01, 8.97857e+00, 1.27593e+03, 1.27593e+03, 3.08000e+02, 8.30896e-01, 5.23246e+00
2857, 2672, 1.44892e+01, 8.97648e+00, 1.29897e+03, 1.29897e+03, 3.08000e+02, 8.51048e-01, 5.42968e+00
2858, 2677, 1.45163e+01, 8.98148e+00, 1.32495e+03, 1.32495e+03, 3.08000e+02, 8.70377e-01, 5.60538e+00
2859, 2680, 1.45325e+01, 8.97925e+00, 1.34859e+03, 1.34859e+03, 3.08000e+02, 8.78358e-01, 5.77766e+00
2860, 2681, 1.45380e+01, 8.97952e+00, 1.35481e+03, 1.35481e+03, 3.08000e+02, 8.91458e-01, 5.94535e+00
2861, 2684, 1.45542e+01, 8.98420e+00, 1.37965e+03, 1.37965e+03, 3.08000e+02, 9.00149e-01, 6.09644e+00
2862, 2689, 1.45813e+01, 8.97864e+00, 1.39657e+03, 1.39657e+03, 3.08000e+02, 9.07401e-01, 6.16191e+00
2863, 2693, 1.46030e+01, 8.97688e+00, 1.41612e+03, 1.41612e+03, 3.08000e+02, 9.14965e-01, 6.28212e+00
2864, 2697, 1.46247e+01, 8.97741e+00, 1.44243e+03, 1.44243e+03, 3.08000e+02, 9.21394e-01, 6.42352e+00
2865, 2701, 1.46464e+01, 8.97430e+00, 1.45242e+03, 1.45242e+03, 3.08000e+02, 9.25213e-01, 6.44321e+00
2866, 2705, 1.46681e+01, 8.96816e+00, 1.47082e+03, 1.47082e+03, 3.08000e+02, 9.31238e-01, 6.55318e+00
2867, 2709, 1.46898e+01, 8.96610e+00, 1.48321e+03, 1.48321e+03, 3.08000e+02, 9.36139e-01, 6.62696e+00
2868, 2712, 1.47061e+01, 8.96473e+00, 1.49434e+03, 1.49434e+03, 3.08000e+02, 9.41740e-01, 6.67621e+00
2869, 2716, 1.47278e+01, 8.96551e+00, 1.50668e+03, 1.50668e+03, 3.08000e+02, 9.48085e-01, 6.74791e+00
2870, 2720, 1.47494e+01, 8.96238e+00, 1.51116e+03, 1.51116e+03, 3.08000e+02, 9.51838e-01, 6.83355e+00
2871, 2721, 1.47549e+01, 8.96585e+00, 1.52224e+03, 1.52224e+03, 3.08000e+02, 9.55531e-01, 6.86989e+00
2872, 2729, 1.47983e+01, 8.96049e+00, 1.52819e+03, 1.52819e+03, 3.08000e+02, 9.60425e-01, 6.91323e+00
2873, 2734, 1.48254e+01, 8.95911e+00, 1.53414e+03, 1.53414e+03, 3.08000e+02, 9.61229e-01, 6.94529e+00
2874, 2738, 1.48471e+01, 8.95678e+00, 1.54031e+03, 1.54031e+03, 3.08000e+02, 9.63112e-01, 6.95609e+00
2875, 2743, 1.48742e+01, 8.94753e+00, 1.54080e+03, 1.54080e+03, 3.08000e+02, 9.63544e-01, 7.00120e+00
2876, 2747, 1.48959e+01, 8.95009e+00, 1.55008e+03, 1.55008e+03, 3.08000e+02, 9.65417e-01, 7.05299e+00
2877, 2753, 1.49284e+01, 8.94543e+00, 1.55603e+03, 1.55603e+03, 3.08000e+02, 9.66945e-01, 7.05020e+00
2878, 2758, 1.49555e+01, 8.94780e+00, 1.56427e+03, 1.56427e+03, 3.08000e+02, 9.67730e-01, 7.16415e+00
2879, 2762, 1.49772e+01, 8.94591e+00, 1.56646e+03, 1.56646e+03, 3.08000e+02, 9.67415e-01, 7.14106e+00
2880, 2764, 1.49880e+01, 8.94989e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.68162e-01, 7.18709e+00
2881, 2769, 1.50152e+01, 8.94543e+00, 1.58158e+03, 1.58158e+03, 3.04000e+02, 9.69664e-01, 7.15575e+00
2882, 2775, 1.50477e+01, 8.94096e+00, 1.58491e+03, 1.58491e+03, 3.04000e+02, 9.70450e-01, 7.18824e+00
2883, 2777, 1.50585e+01, 8.93345e+00, 1.58376e+03, 1.58376e+03, 3.04000e+02, 9.70112e-01, 7.19988e+00
2884, 2782, 1.50856e+01, 8.92509e+00, 1.58649e+03, 1.58649e+03, 3.04000e+02, 9.72322e-01, 7.18743e+00
2885, 2787, 1.51128e+01, 8.91946e+00, 1.58960e+03, 1.58960e+03, 3.04000e+02, 9.74883e-01, 7.15785e+00
2886, 2792, 1.51399e+01, 8.90999e+00, 1.59233e+03, 1.59233e+03, 3.04000e+02, 9.76361e-01, 7.18145e+00
2887, 2795, 1.51561e+01, 8.20996e+00, 1.11866e+03, 1.11866e+03, 3.04000e+02, 7.70304e-01, 7.71180e+00
2888, 2798, 1.51724e+01, 8.39536e+00, 1.11718e+03, 1.11718e+03, 3.04000e+02, 6.02573e-01, 8.37858e+00
2889, 2803, 1.51995e+01, 8.58368e+00, 1.12859e+03, 1.12859e+03, 3.04000e+02, 4.72351e-01, 9.31760e+00
2890, 2786, 1.51073e+01, 8.51006e+00, 7.02803e+02, 7.02803e+02, 3.04000e+02, 3.65039e-01, 1.03347e+01
2891, 2784, 1.50965e+01, 8.71152e+00, 6.45374e+02, 6.45374e+02, 3.04000e+02, 2.74425e-01, 1.16178e+01
2892, 2781, 1.50802e+01, 9.08694e+00, 5.43436e+02, 5.43436e+02, 3.04000e+02, 2.02086e-01, 1.28061e+01
2893, 2769, 1.50152e+01, 9.12267e+00, 3.87473e+02, 3.87473e+02, 3.04000e+02, 1.52763e-01, 1.30133e+01
2894, 2774, 1.50423e+01, 9.37227e+00, 3.66292e+02, 3.66292e+02, 3.04000e+02, 1.20043e-01, 1.19705e+01
2895, 2761, 1.49718e+01, 9.36460e+00, 2.91722e+02, 2.91722e+02, 3.04000e+02, 9.74285e-02, 1.02880e+01
2896, 2756, 1.49447e+01, 9.43641e+00, 2.86208e+02, 2.86208e+02, 3.04000e+02, 7.91001e-02, 9.13707e+00
2897, 2719, 1.47440e+01, 9.33031e+00, 2.62953e+02, 2.62953e+02, 3.04000e+02, 7.20853e-02, 7.71086e+00
2898, 2703, 1.46573e+01, 9.28102e+00, 2.69340e+02, 2.69340e+02, 3.04000e+02, 7.06622e-02, 6.88941e+00
2899, 2699, 1.46356e+01, 9.18980e+00, 2.85608e+02, 2.85608e+02, 3.04000e+02, 1.04113e-01, 6.18570e+00
2900, 2694, 1.46085e+01, 9.17099e+00, 3.31518e+02, 3.31518e+02, 3.04000e+02, 1.58500e-01, 5.55148e+00
2901, 2687, 1.45705e+01, 9.12891e+00, 3.74207e+02, 3.74207e+02, 3.04000e+02, 2.21064e-01, 4.76801e+00
2902, 2683, 1.45488e+01, 9.11484e+00, 4.32455e+02, 4.32455e+02, 3.04000e+02, 2.78047e-01, 4.31327e+00
2903, 2689, 1.45813e+01, 9.08812e+00, 4.85243e+02, 4.85243e+02, 3.04000e+02, 3.32837e-01, 4.03311e+00
2904, 2691, 1.45922e+01, 9.06292e+00, 5.53208e+02, 5.53208e+02, 3.04000e+02, 3.84987e-01, 3.90509e+00
2905, 2680, 1.45325e+01, 9.03667e+00, 6.11158e+02, 6.11158e+02, 3.04000e+02, 4.27985e-01, 3.65463e+00
2906, 2682, 1.45434e+01, 9.01415e+00, 6.80257e+02, 6.80257e+02, 3.04000e+02, 4.76883e-01, 3.76008e+00
2907, 2680, 1.45325e+01, 8.99787e+00, 7.42435e+02, 7.42435e+02, 3.04000e+02, 5.22015e-01, 3.88089e+00
2908, 2680, 1.45325e+01, 8.99709e+00, 8.22900e+02, 8.22900e+02, 3.04000e+02, 5.64925e-01, 4.00859e+00
2909, 2678, 1.45217e+01, 8.98154e+00, 8.79456e+02, 8.79456e+02, 3.04000e+02, 6.11277e-01, 4.06454e+00
2910, 2681, 1.45380e+01, 8.98824e+00, 9.42507e+02, 9.42507e+02, 3.04000e+02, 6.42671e-01, 4.34963e+00
2911, 2678, 1.45217e+01, 8.98373e+00, 9.82339e+02, 9.82339e+02, 3.04000e+02, 6.76251e-01, 4.31901e+00
2912, 2679, 1.45271e+01, 8.98367e+00, 1.02197e+03, 1.02197e+03, 3.04000e+02, 7.07353e-01, 4.57379e+00
2913, 2681, 1.45380e+01, 8.97651e+00, 1.05833e+03, 1.05833e+03, 3.04000e+02, 7.34800e-01, 4.79511e+00
2914, 2685, 1.45597e+01, 8.96638e+00, 1.09649e+03, 1.09649e+03, 3.04000e+02, 7.59404e-01, 5.05075e+00
2915, 2690, 1.45868e+01, 8.96421e+00, 1.11118e+03, 1.11118e+03, 3.04000e+02, 7.78810e-01, 5.16848e+00
2916, 2694, 1.46085e+01, 8.96519e+00, 1.14197e+03, 1.14197e+03, 3.04000e+02, 7.91759e-01, 5.63584e+00
2917, 2699, 1.46356e+01, 8.96605e+00, 1.16850e+03, 1.16850e+03, 3.04000e+02, 8.09189e-01, 5.66808e+00
2918, 2703, 1.46573e+01, 8.96465e+00, 1.19699e+03, 1.19699e+03, 3.04000e+02, 8.27599e-01, 5.74344e+00
2919, 2704, 1.46627e+01, 8.96906e+00, 1.22123e+03, 1.22123e+03, 3.04000e+02, 8.41346e-01, 5.92711e+00
2920, 2709, 1.46898e+01, 8.97210e+00, 1.25093e+03, 1.25093e+03, 3.04000e+02, 8.51237e-01, 6.17397e+00
2921, 2710, 1.46952e+01, 8.97909e+00, 1.28728e+03, 1.28728e+03, 3.04000e+02, 8.63100e-01, 6.12819e+00
2922, 2714, 1.47169e+01, 8.97601e+00, 1.31278e+03, 1.31278e+03, 3.04000e+02, 8.71039e-01, 6.26762e+00
2923, 2716, 1.47278e+01, 8.97912e+00, 1.34258e+03, 1.34258e+03, 3.04000e+02, 8.77393e-01, 6.30722e+00
2924, 2717, 1.47332e+01, 8.98246e+00, 1.36709e+03, 1.36709e+03, 3.04000e+02, 8.87376e-01, 6.37316e+00
2925, 2722, 1.47603e+01, 8.98223e+00, 1.37889e+03, 1.37889e+03, 3.04000e+02, 8.95665e-01, 6.44612e+00
2926, 2726, 1.47820e+01, 8.97997e+00, 1.39395e+03, 1.39395e+03, 3.04000e+02, 9.00220e-01, 6.50156e+00
2927, 2730, 1.48037e+01, 8.97467e+00, 1.40733e+03, 1.40733e+03, 3.04000e+02, 9.06227e-01, 6.59556e+00
2928, 2730, 1.48037e+01, 8.97827e+00, 1.41923e+03, 1.41923e+03, 3.04000e+02, 9.14286e-01, 6.59663e+00
2929, 2736, 1.48362e+01, 8.98572e+00, 1.43348e+03, 1.43348e+03, 3.04000e+02, 9.22149e-01, 6.72102e+00
2930, 2740, 1.48579e+01, 8.98118e+00, 1.44931e+03, 1.44931e+03, 3.04000e+02, 9.30292e-01, 6.74360e+00
2931, 2744, 1.48796e+01, 8.97488e+00, 1.46061e+03, 1.46061e+03, 3.04000e+02, 9.36589e-01, 6.72798e+00
2932, 2749, 1.49067e+01, 8.97022e+00, 1.46961e+03, 1.46961e+03, 3.04000e+02, 9.39251e-01, 6.81425e+00
2933, 2753, 1.49284e+01, 8.96885e+00, 1.48561e+03, 1.48561e+03, 3.04000e+02, 9.42971e-01, 6.83630e+00
2934, 2755, 1.49392e+01, 8.97234e+00, 1.49898e+03, 1.49898e+03, 3.04000e+02, 9.45554e-01, 6.84222e+00
2935, 2758, 1.49555e+01, 8.96781e+00, 1.50373e+03, 1.50373e+03, 3.04000e+02, 9.48513e-01, 6.90363e+00
2936, 2762, 1.49772e+01, 8.96117e+00, 1.50575e+03, 1.50575e+03, 3.04000e+02, 9.52571e-01, 6.91635e+00
2937, 2767, 1.50043e+01, 8.95981e+00, 1.52049e+03, 1.52049e+03, 3.04000e+02, 9.54825e-01, 6.99226e+00
2938, 2772, 1.50314e+01, 8.96174e+00, 1.52863e+03, 1.52863e+03, 3.04000e+02, 9.56710e-01, 7.05928e+00
2939, 2777, 1.50585e+01, 8.96272e+00, 1.53796e+03, 1.53796e+03, 3.04000e+02, 9.59309e-01, 7.08414e+00
2940, 2781, 1.50802e+01, 8.96223e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.60446e-01, 7.11314e+00
2941, 2784, 1.50965e+01, 8.96025e+00, 1.55412e+03, 1.55412e+03, 3.02000e+02, 9.62284e-01, 7.17059e+00
2942, 2789, 1.51236e+01, 8.95401e+00, 1.56154e+03, 1.56154e+03, 3.02000e+02, 9.64862e-01, 7.15145e+00
2943, 2793, 1.51453e+01, 8.94379e+00, 1.55969e+03, 1.55969e+03, 3.02000e+02, 9.65986e-01, 7.16076e+00
2944, 2798, 1.51724e+01, 8.93093e+00, 1.55794e+03, 1.55794e+03, 3.02000e+02, 9.67834e-01, 7.16778e+00
2945, 2803, 1.51995e+01, 8.92317e+00, 1.55838e+03, 1.55838e+03, 3.02000e+02, 9.70032e-01, 7.19107e+00
2946, 2808, 1.52266e+01, 8.91329e+00, 1.55969e+03, 1.55969e+03, 3.02000e+02, 9.71154e-01, 7.21258e+00
2947, 2813, 1.52537e+01, 8.19671e+00, 1.09234e+03, 1.09234e+03, 3.02000e+02, 7.71774e-01, 7.66346e+00
2948, 2818, 1.52809e+01, 8.37628e+00, 1.09097e+03, 1.09097e+03, 3.02000e+02, 6.05039e-01, 8.37063e+00
2949, 2820, 1.52917e+01, 8.57476e+00, 1.10593e+03, 1.10593e+03, 3.02000e+02, 4.72340e-01, 9.33657e+00
2950, 2787, 1.51128e+01, 8.48321e+00, 6.63559e+02, 6.63559e+02, 3.02000e+02, 3.67061e-01, 1.03949e+01
2951, 2786, 1.51073e+01, 8.70114e+00, 6.13227e+02, 6.13227e+02, 3.02000e+02, 2.76382e-01, 1.16627e+01
2952, 2782, 1.50856e+01, 9.08746e+00, 5.10634e+02, 5.10634e+02, 3.02000e+02, 2.03091e-01, 1.28901e+01
2953, 2771, 1.50260e+01, 9.11196e+00, 3.64770e+02, 3.64770e+02, 3.02000e+02, 1.53735e-01, 1.33228e+01
2954, 2772, 1.50314e+01, 9.37340e+00, 3.45773e+02, 3.45773e+02, 3.02000e+02, 1.13997e-01, 1.21465e+01
2955, 2760, 1.49664e+01, 9.35172e+00, 2.68091e+02, 2.68091e+02, 3.02000e+02, 9.31159e-02, 1.06791e+01
2956, 2760, 1.49664e+01, 9.43935e+00, 2.70602e+02, 2.70602e+02, 3.02000e+02, 7.93478e-02, 9.26921e+00
2957, 2727, 1.47874e+01, 9.32486e+00, 2.40086e+02, 2.40086e+02, 3.02000e+02, 6.93069e-02, 7.92456e+00
2958, 2710, 1.46952e+01, 9.29836e+00, 2.65580e+02, 2.65580e+02, 3.02000e+02, 6.93727e-02, 6.99306e+00
2959, 2702, 1.46518e+01, 9.20582e+00, 2.92875e+02, 2.92875e+02, 3.02000e+02, 1.01036e-01, 6.33531e+00
2960, 2705, 1.46681e+01, 9.20862e+00, 3.64279e+02, 3.64279e+02, 3.02000e+02, 1.61183e-01, 5.73920e+00
2961, 2702, 1.46518e+01, 9.16094e+00, 4.18432e+02, 4.18432e+02, 3.02000e+02, 2.11325e-01, 4.88331e+00
2962, 2695, 1.46139e+01, 9.14706e+00, 5.03483e+02, 5.03483e+02, 3.02000e+02, 2.77180e-01, 4.34800e+00
2963, 2695, 1.46139e+01, 9.10451e+00, 5.76415e+02, 5.76415e+02, 3.02000e+02, 3.27273e-01, 3.81998e+00
2964, 2699, 1.46356e+01, 9.09570e+00, 6.56608e+02, 6.56608e+02, 3.02000e+02, 3.74954e-01, 3.71991e+00
2965, 2701, 1.46464e+01, 9.05652e+00, 7.26592e+02, 7.26592e+02, 3.02000e+02, 4.22066e-01, 3.56768e+00
2966, 2697, 1.46247e+01, 9.04425e+00, 7.89097e+02, 7.89097e+02, 3.02000e+02, 4.76085e-01, 3.59290e+00
2967, 2694, 1.46085e+01, 9.01128e+00, 8.44342e+02, 8.44342e+02, 3.02000e+02, 5.24499e-01, 3.77376e+00
2968, 2690, 1.45868e+01, 9.00975e+00, 9.07776e+02, 9.07776e+02, 3.02000e+02, 5.71747e-01, 3.74106e+00
2969, 2686, 1.45651e+01, 8.99291e+00, 9.61656e+02, 9.61656e+02, 3.02000e+02, 6.19881e-01, 3.94621e+00
2970, 2686, 1.45651e+01, 8.99349e+00, 1.01679e+03, 1.01679e+03, 3.02000e+02, 6.60834e-01, 4.30746e+00
2971, 2688, 1.45759e+01, 8.99082e+00, 1.07559e+03, 1.07559e+03, 3.02000e+02, 7.00521e-01, 4.30978e+00
2972, 2691, 1.45922e+01, 8.98836e+00, 1.11795e+03, 1.11795e+03, 3.02000e+02, 7.32070e-01, 4.49622e+00
2973, 2692, 1.45976e+01, 8.97689e+00, 1.14240e+03, 1.14240e+03, 3.02000e+02, 7.65230e-01, 4.73894e+00
2974, 2694, 1.46085e+01, 8.97999e+00, 1.18498e+03, 1.18498e+03, 3.02000e+02, 7.95843e-01, 4.95740e+00
2975, 2698, 1.46302e+01, 8.97907e+00, 1.21681e+03, 1.21681e+03, 3.02000e+02, 8.14678e-01, 5.14673e+00
2976, 2697, 1.46247e+01, 8.97814e+00, 1.24689e+03, 1.24689e+03, 3.02000e+02, 8.36485e-01, 5.29282e+00
2977, 2701, 1.46464e+01, 8.97780e+00, 1.27992e+03, 1.27992e+03, 3.02000e+02, 8.58941e-01, 5.50206e+00
2978, 2705, 1.46681e+01, 8.98567e+00, 1.31447e+03, 1.31447e+03, 3.02000e+02, 8.70980e-01, 5.73940e+00
2979, 2708, 1.46844e+01, 8.98711e+00, 1.34701e+03, 1.34701e+03, 3.02000e+02, 8.83309e-01, 5.78672e+00
2980, 2712, 1.47061e+01, 8.97686e+00, 1.36710e+03, 1.36710e+03, 3.02000e+02, 8.93805e-01, 5.94079e+00
2981, 2715, 1.47223e+01, 8.96788e+00, 1.38178e+03, 1.38178e+03, 3.02000e+02, 9.01289e-01, 6.10566e+00
2982, 2720, 1.47494e+01, 8.96567e+00, 1.39646e+03, 1.39646e+03, 3.02000e+02, 9.08824e-01, 6.19966e+00
2983, 2725, 1.47766e+01, 8.95602e+00, 1.41219e+03, 1.41219e+03, 3.02000e+02, 9.17431e-01, 6.39611e+00
2984, 2728, 1.47928e+01, 8.95632e+00, 1.42633e+03, 1.42633e+03, 3.02000e+02, 9.25220e-01, 6.51352e+00
2985, 2732, 1.48145e+01, 8.95640e+00, 1.43981e+03, 1.43981e+03, 3.02000e+02, 9.34114e-01, 6.63990e+00
2986, 2737, 1.48416e+01, 8.95400e+00, 1.45455e+03, 1.45455e+03, 3.02000e+02, 9.39350e-01, 6.71145e+00
2987, 2741, 1.48633e+01, 8.95114e+00, 1.46126e+03, 1.46126e+03, 3.02000e+02, 9.43816e-01, 6.75813e+00
2988, 2746, 1.48904e+01, 8.94762e+00, 1.47464e+03, 1.47464e+03, 3.02000e+02, 9.47196e-01, 6.86083e+00
2989, 2752, 1.49230e+01, 8.94685e+00, 1.48146e+03, 1.48146e+03, 3.02000e+02, 9.49128e-01, 6.90646e+00
2990, 2756, 1.49447e+01, 8.94257e+00, 1.48905e+03, 1.48905e+03, 3.02000e+02, 9.53919e-01, 6.91067e+00
2991, 2760, 1.49664e+01, 8.94176e+00, 1.50499e+03, 1.50499e+03, 3.02000e+02, 9.57971e-01, 6.97227e+00
2992, 2766, 1.49989e+01, 8.93994e+00, 1.50996e+03, 1.50996e+03, 3.02000e+02, 9.59870e-01, 6.99759e+00
2993, 2768, 1.50097e+01, 8.94200e+00, 1.51787e+03, 1.51787e+03, 3.02000e+02, 9.61705e-01, 7.05349e+00
2994, 2774, 1.50423e+01, 8.94302e+00, 1.52350e+03, 1.52350e+03, 3.02000e+02, 9.63230e-01, 7.07093e+00
2995, 2778, 1.50640e+01, 8.94573e+00, 1.53223e+03, 1.53223e+03, 3.02000e+02, 9.64363e-01, 7.12548e+00
2996, 2783, 1.50911e+01, 8.94239e+00, 1.53392e+03, 1.53392e+03, 3.02000e+02, 9.65505e-01, 7.15229e+00
2997, 2788, 1.51182e+01, 8.94161e+00, 1.53916e+03, 1.53916e+03, 3.02000e+02, 9.66284e-01, 7.21094e+00
2998, 2792, 1.51399e+01, 8.93694e+00, 1.54146e+03, 1.54146e+03, 3.02000e+02, 9.67765e-01, 7.22103e+00
2999, 2797, 1.51670e+01, 8.93670e+00, 1.54670e+03, 1.54670e+03, 3.02000e+02, 9.69253e-01, 7.21410e+00
3000, 2802, 1.51941e+01, 8.93468e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.69665e-01, 7.23333e+00
3001, 2806, 1.52158e+01, 8.93090e+00, 1.56100e+03, 1.56100e+03, 3.04000e+02, 9.70777e-01, 7.25047e+00
3002, 2811, 1.52429e+01, 8.93027e+00, 1.56733e+03, 1.56733e+03, 3.04000e+02, 9.69762e-01, 7.28534e+00
3003, 2815, 1.52646e+01, 8.92901e+00, 1.57263e+03, 1.57263e+03, 3.04000e+02, 9.69805e-01, 7.32531e+00
3004, 2819, 1.52863e+01, 8.92060e+00, 1.57284e+03, 1.57284e+03, 3.04000e+02, 9.70912e-01, 7.32549e+00
3005, 2826, 1.53242e+01, 8.91501e+00, 1.57279e+03, 1.57279e+03, 3.04000e+02, 9.72045e-01, 7.33386e+00
3006, 2831, 1.53514e+01, 8.90638e+00, 1.57132e+03, 1.57132e+03, 3.04000e+02, 9.71388e-01, 7.33338e+00
3007, 2836, 1.53785e+01, 8.18974e+00, 1.09207e+03, 1.09207e+03, 3.04000e+02, 7.69394e-01, 7.85076e+00
3008, 2841, 1.54056e+01, 8.37316e+00, 1.08825e+03, 1.08825e+03, 3.04000e+02, 5.99085e-01, 8.55536e+00
3009, 2845, 1.54273e+01, 8.57553e+00, 1.11003e+03, 1.11003e+03, 3.04000e+02, 4.59754e-01, 9.50261e+00
3010, 2818, 1.52809e+01, 8.45595e+00, 6.76657e+02, 6.76657e+02, 3.04000e+02, 3.50603e-01, 1.05377e+01
3011, 2816, 1.52700e+01, 8.68131e+00, 6.26543e+02, 6.26543e+02, 3.04000e+02, 2.61719e-01, 1.19213e+01
3012, 2813, 1.52537e+01, 9.04934e+00, 5.24965e+02, 5.24965e+02, 3.04000e+02, 1.91966e-01, 1.30636e+01
3013, 2801, 1.51887e+01, 9.08836e+00, 3.81339e+02, 3.81339e+02, 3.04000e+02, 1.43163e-01, 1.34245e+01
3014, 2801, 1.51887e+01, 9.36488e+00, 3.68838e+02, 3.68838e+02, 3.04000e+02, 1.05677e-01, 1.24690e+01
3015, 2787, 1.51128e+01, 9.35487e+00, 2.87444e+02, 2.87444e+02, 3.04000e+02, 8.10908e-02, 1.08295e+01
3016, 2780, 1.50748e+01, 9.44940e+00, 2.92204e+02, 2.92204e+02, 3.04000e+02, 6.54676e-02, 9.50029e+00
3017, 2743, 1.48742e+01, 9.32967e+00, 2.54427e+02, 2.54427e+02, 3.04000e+02, 5.54138e-02, 7.99352e+00
3018, 2734, 1.48254e+01, 9.30008e+00, 2.67802e+02, 2.67802e+02, 3.04000e+02, 5.34016e-02, 7.04129e+00
3019, 2718, 1.47386e+01, 9.19366e+00, 2.80576e+02, 2.80576e+02, 3.04000e+02, 8.46210e-02, 6.21833e+00
