controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3097, 378, 1.29406e+00, 9.85477e+00, 2.57664e+01, 2.57664e+01, 1.91000e+02, 5.84656e-01, 9.12116e-01
3098, 377, 1.29064e+00, 9.85128e+00, 2.52751e+01, 2.52751e+01, 1.91000e+02, 5.91512e-01, 8.75018e-01
3099, 377, 1.29064e+00, 9.84933e+00, 2.52751e+01, 2.52751e+01, 1.91000e+02, 5.99469e-01, 8.93945e-01
3100, 378, 1.29406e+00, 9.84844e+00, 2.65853e+01, 2.65853e+01, 1.91000e+02, 6.05820e-01, 9.25403e-01
3101, 378, 1.29406e+00, 9.84741e+00, 2.55481e+01, 2.55481e+01, 1.91000e+02, 6.05820e-01, 8.86924e-01
3102, 379, 1.29749e+00, 9.84531e+00, 2.66945e+01, 2.66945e+01, 1.91000e+02, 6.14776e-01, 9.17648e-01
3103, 380, 1.30091e+00, 9.84316e+00, 2.70766e+01, 2.70766e+01, 1.91000e+02, 6.21053e-01, 9.12171e-01
3104, 381, 1.30433e+00, 9.83889e+00, 2.77863e+01, 2.77863e+01, 1.91000e+02, 6.27297e-01, 8.69941e-01
3105, 381, 1.30433e+00, 9.83411e+00, 2.76225e+01, 2.76225e+01, 1.91000e+02, 6.32546e-01, 9.08617e-01
3106, 379, 1.29749e+00, 9.82966e+00, 2.91510e+01, 2.91510e+01, 1.91000e+02, 6.51715e-01, 8.93799e-01
3107, 380, 1.30091e+00, 9.82692e+00, 2.80592e+01, 2.80592e+01, 1.91000e+02, 6.52632e-01, 8.90616e-01
3108, 379, 1.29749e+00, 9.82400e+00, 2.86051e+01, 2.86051e+01, 1.91000e+02, 6.67546e-01, 8.70050e-01
3109, 380, 1.30091e+00, 9.82248e+00, 2.80592e+01, 2.80592e+01, 1.91000e+02, 6.73684e-01, 8.97512e-01
3110, 379, 1.29749e+00, 9.82100e+00, 2.82776e+01, 2.82776e+01, 1.91000e+02, 6.88654e-01, 8.71929e-01
3111, 380, 1.30091e+00, 9.82046e+00, 2.78954e+01, 2.78954e+01, 1.91000e+02, 7.00000e-01, 9.20437e-01
3112, 382, 1.30776e+00, 9.81847e+00, 2.81684e+01, 2.81684e+01, 1.91000e+02, 7.01571e-01, 8.81333e-01
3113, 383, 1.31118e+00, 9.81661e+00, 2.83322e+01, 2.83322e+01, 1.91000e+02, 6.99739e-01, 9.10628e-01
3114, 384, 1.31460e+00, 9.81391e+00, 2.87143e+01, 2.87143e+01, 1.91000e+02, 7.00521e-01, 9.12656e-01
3115, 383, 1.31118e+00, 9.81354e+00, 2.82776e+01, 2.82776e+01, 1.91000e+02, 7.10183e-01, 9.25955e-01
3116, 384, 1.31460e+00, 9.81218e+00, 2.78409e+01, 2.78409e+01, 1.91000e+02, 7.16146e-01, 9.15577e-01
3117, 384, 1.31460e+00, 9.81259e+00, 2.78954e+01, 2.78954e+01, 1.91000e+02, 7.18750e-01, 9.31957e-01
3118, 384, 1.31460e+00, 9.81032e+00, 2.88781e+01, 2.88781e+01, 1.91000e+02, 7.18750e-01, 9.49447e-01
3119, 385, 1.31803e+00, 9.80821e+00, 3.00790e+01, 3.00790e+01, 1.91000e+02, 7.22078e-01, 9.30835e-01
3120, 387, 1.32487e+00, 9.80577e+00, 0.00000e+00, 0.00000e+00, 2.67000e+02, 7.28682e-01, 8.88500e-01
3121, 388, 1.32830e+00, 9.80296e+00, 2.99153e+01, 2.99153e+01, 2.67000e+02, 7.26804e-01, 9.32080e-01
3122, 386, 1.32145e+00, 9.79909e+00, 3.05158e+01, 3.05158e+01, 2.67000e+02, 7.35751e-01, 9.96852e-01
3123, 386, 1.32145e+00, 9.79072e+00, 3.03520e+01, 3.03520e+01, 2.67000e+02, 7.43523e-01, 9.33830e-01
3124, 388, 1.32830e+00, 9.78305e+00, 3.06249e+01, 3.06249e+01, 2.67000e+02, 7.57732e-01, 9.21345e-01
3125, 389, 1.33172e+00, 9.77282e+00, 3.06249e+01, 3.06249e+01, 2.67000e+02, 7.71208e-01, 9.17178e-01
3126, 390, 1.33514e+00, 9.76215e+00, 3.11163e+01, 3.11163e+01, 2.67000e+02, 7.71795e-01, 8.88596e-01
3127, 391, 1.33857e+00, 9.75622e+00, 1.41388e+01, 1.41388e+01, 2.67000e+02, 3.12020e-01, 1.06473e+00
3128, 393, 1.34541e+00, 9.78361e+00, 1.45755e+01, 1.45755e+01, 2.67000e+02, 2.41730e-01, 1.22353e+00
3129, 393, 1.34541e+00, 9.80456e+00, 1.52306e+01, 1.52306e+01, 2.67000e+02, 2.54453e-01, 1.41144e+00
3130, 389, 1.33172e+00, 9.83385e+00, 2.22727e+01, 2.22727e+01, 2.67000e+02, 2.67352e-01, 1.59410e+00
3131, 389, 1.33172e+00, 9.86986e+00, 2.16176e+01, 2.16176e+01, 2.67000e+02, 2.82776e-01, 1.82627e+00
3132, 391, 1.33857e+00, 9.90859e+00, 2.53297e+01, 2.53297e+01, 2.67000e+02, 2.99233e-01, 1.96888e+00
3133, 392, 1.34199e+00, 9.92961e+00, 2.48930e+01, 2.48930e+01, 2.67000e+02, 3.06122e-01, 1.75297e+00
3134, 393, 1.34541e+00, 9.94008e+00, 2.58210e+01, 2.58210e+01, 2.67000e+02, 3.07888e-01, 1.26805e+00
3135, 393, 1.34541e+00, 9.94311e+00, 2.68037e+01, 2.68037e+01, 2.67000e+02, 3.12977e-01, 1.00210e+00
3136, 395, 1.35226e+00, 9.93709e+00, 2.60940e+01, 2.60940e+01, 2.67000e+02, 3.16456e-01, 8.57730e-01
3137, 387, 1.32487e+00, 9.92785e+00, 2.15630e+01, 2.15630e+01, 2.67000e+02, 3.20413e-01, 8.11869e-01
3138, 382, 1.30776e+00, 9.91831e+00, 2.41833e+01, 2.41833e+01, 2.67000e+02, 3.40314e-01, 8.26351e-01
3139, 383, 1.31118e+00, 9.91012e+00, 2.46201e+01, 2.46201e+01, 2.67000e+02, 3.52480e-01, 7.23777e-01
3140, 384, 1.31460e+00, 9.90521e+00, 2.59302e+01, 2.59302e+01, 2.67000e+02, 3.85417e-01, 8.26382e-01
3141, 384, 1.31460e+00, 9.90602e+00, 2.67491e+01, 2.67491e+01, 2.67000e+02, 4.03646e-01, 8.12255e-01
3142, 385, 1.31803e+00, 9.90570e+00, 2.69383e+01, 2.69383e+01, 2.67000e+02, 4.15584e-01, 8.07413e-01
3143, 386, 1.32145e+00, 9.90350e+00, 2.68291e+01, 2.68291e+01, 2.67000e+02, 4.22280e-01, 8.09236e-01
3144, 386, 1.32145e+00, 9.90381e+00, 2.45363e+01, 2.45363e+01, 2.67000e+02, 4.27461e-01, 8.35015e-01
3145, 385, 1.31803e+00, 9.89876e+00, 2.27894e+01, 2.27894e+01, 2.67000e+02, 4.36364e-01, 7.33573e-01
3146, 385, 1.31803e+00, 9.89696e+00, 2.35537e+01, 2.35537e+01, 2.67000e+02, 4.38961e-01, 8.37912e-01
3147, 386, 1.32145e+00, 9.89264e+00, 2.47001e+01, 2.47001e+01, 2.67000e+02, 4.45596e-01, 8.05689e-01
3148, 386, 1.32145e+00, 9.88818e+00, 2.46455e+01, 2.46455e+01, 2.67000e+02, 4.55959e-01, 9.22419e-01
3149, 386, 1.32145e+00, 9.88685e+00, 2.42634e+01, 2.42634e+01, 2.67000e+02, 4.55959e-01, 8.86839e-01
3150, 386, 1.32145e+00, 9.88654e+00, 2.42634e+01, 2.42634e+01, 2.67000e+02, 4.61140e-01, 9.47433e-01
3151, 386, 1.32145e+00, 9.88734e+00, 2.48093e+01, 2.48093e+01, 2.67000e+02, 4.71503e-01, 9.13478e-01
3152, 387, 1.32487e+00, 9.88203e+00, 2.40450e+01, 2.40450e+01, 2.67000e+02, 4.75452e-01, 8.10062e-01
3153, 387, 1.32487e+00, 9.88106e+00, 2.44271e+01, 2.44271e+01, 2.67000e+02, 4.80620e-01, 9.01317e-01
3154, 387, 1.32487e+00, 9.87824e+00, 2.41542e+01, 2.41542e+01, 2.67000e+02, 4.88372e-01, 8.72137e-01
3155, 386, 1.32145e+00, 9.87502e+00, 2.29532e+01, 2.29532e+01, 2.67000e+02, 5.00000e-01, 8.63809e-01
3156, 387, 1.32487e+00, 9.86930e+00, 2.32261e+01, 2.32261e+01, 2.67000e+02, 5.06460e-01, 8.53436e-01
3157, 386, 1.32145e+00, 9.86641e+00, 2.45109e+01, 2.45109e+01, 2.67000e+02, 5.15544e-01, 9.09055e-01
3158, 385, 1.31803e+00, 9.86376e+00, 2.47292e+01, 2.47292e+01, 2.67000e+02, 5.22078e-01, 8.63015e-01
3159, 386, 1.32145e+00, 9.86414e+00, 2.53297e+01, 2.53297e+01, 2.67000e+02, 5.33679e-01, 9.58087e-01
3160, 385, 1.31803e+00, 9.86001e+00, 2.50568e+01, 2.50568e+01, 2.67000e+02, 5.48052e-01, 8.94246e-01
3161, 386, 1.32145e+00, 9.85720e+00, 2.55481e+01, 2.55481e+01, 2.67000e+02, 5.49223e-01, 8.33098e-01
3162, 385, 1.31803e+00, 9.85290e+00, 2.63123e+01, 2.63123e+01, 2.67000e+02, 5.50649e-01, 9.45510e-01
3163, 386, 1.32145e+00, 9.85227e+00, 2.60940e+01, 2.60940e+01, 2.67000e+02, 5.62176e-01, 9.20822e-01
3164, 386, 1.32145e+00, 9.84879e+00, 2.62578e+01, 2.62578e+01, 2.67000e+02, 5.67358e-01, 9.33568e-01
3165, 387, 1.32487e+00, 9.84814e+00, 2.57119e+01, 2.57119e+01, 2.67000e+02, 5.68475e-01, 9.35474e-01
3166, 387, 1.32487e+00, 9.84773e+00, 2.65853e+01, 2.65853e+01, 2.67000e+02, 5.76227e-01, 9.51037e-01
3167, 386, 1.32145e+00, 9.84735e+00, 2.68037e+01, 2.68037e+01, 2.67000e+02, 5.85492e-01, 9.07641e-01
3168, 389, 1.33172e+00, 9.84332e+00, 2.71858e+01, 2.71858e+01, 2.67000e+02, 5.96401e-01, 9.08856e-01
3169, 387, 1.32487e+00, 9.84182e+00, 2.68582e+01, 2.68582e+01, 2.67000e+02, 5.99483e-01, 9.20509e-01
3170, 386, 1.32145e+00, 9.83751e+00, 2.74587e+01, 2.74587e+01, 2.67000e+02, 6.03627e-01, 9.14105e-01
3171, 387, 1.32487e+00, 9.83523e+00, 2.75679e+01, 2.75679e+01, 2.67000e+02, 6.17571e-01, 9.01845e-01
3172, 387, 1.32487e+00, 9.83343e+00, 2.71312e+01, 2.71312e+01, 2.67000e+02, 6.20155e-01, 9.43149e-01
3173, 386, 1.32145e+00, 9.83083e+00, 2.74041e+01, 2.74041e+01, 2.67000e+02, 6.34715e-01, 8.99563e-01
3174, 387, 1.32487e+00, 9.82794e+00, 2.70220e+01, 2.70220e+01, 2.67000e+02, 6.33075e-01, 9.37498e-01
3175, 388, 1.32830e+00, 9.82820e+00, 2.74587e+01, 2.74587e+01, 2.67000e+02, 6.34021e-01, 9.56218e-01
3176, 387, 1.32487e+00, 9.82574e+00, 2.75679e+01, 2.75679e+01, 2.67000e+02, 6.43411e-01, 9.29924e-01
3177, 387, 1.32487e+00, 9.82430e+00, 2.88235e+01, 2.88235e+01, 2.67000e+02, 6.45995e-01, 9.02070e-01
3178, 388, 1.32830e+00, 9.82141e+00, 2.86051e+01, 2.86051e+01, 2.67000e+02, 6.49485e-01, 9.45371e-01
3179, 388, 1.32830e+00, 9.81806e+00, 2.88235e+01, 2.88235e+01, 2.67000e+02, 6.54639e-01, 9.25934e-01
3180, 389, 1.33172e+00, 9.81490e+00, 0.00000e+00, 0.00000e+00, 3.49000e+02, 6.68380e-01, 9.33900e-01
3181, 390, 1.33514e+00, 9.80979e+00, 2.86597e+01, 2.86597e+01, 3.49000e+02, 6.66667e-01, 8.93998e-01
3182, 387, 1.32487e+00, 9.80350e+00, 2.80592e+01, 2.80592e+01, 3.49000e+02, 6.77003e-01, 9.21536e-01
3183, 388, 1.32830e+00, 9.79131e+00, 2.86051e+01, 2.86051e+01, 3.49000e+02, 6.80412e-01, 8.05673e-01
3184, 389, 1.33172e+00, 9.77788e+00, 2.86051e+01, 2.86051e+01, 3.49000e+02, 7.12082e-01, 8.33115e-01
3185, 389, 1.33172e+00, 9.76553e+00, 2.95331e+01, 2.95331e+01, 3.49000e+02, 7.24936e-01, 8.32146e-01
3186, 388, 1.32830e+00, 9.75392e+00, 2.92056e+01, 2.92056e+01, 3.49000e+02, 7.52577e-01, 8.43599e-01
3187, 388, 1.32830e+00, 9.76064e+00, 1.45209e+01, 1.45209e+01, 3.49000e+02, 2.83505e-01, 1.02744e+00
3188, 390, 1.33514e+00, 9.78961e+00, 1.45755e+01, 1.45755e+01, 3.49000e+02, 2.46154e-01, 1.19356e+00
3189, 390, 1.33514e+00, 9.81199e+00, 1.59403e+01, 1.59403e+01, 3.49000e+02, 2.53846e-01, 1.38045e+00
3190, 389, 1.33172e+00, 9.83978e+00, 2.13447e+01, 2.13447e+01, 3.49000e+02, 2.77635e-01, 1.56474e+00
3191, 389, 1.33172e+00, 9.87647e+00, 2.09625e+01, 2.09625e+01, 3.49000e+02, 2.90488e-01, 1.84420e+00
3192, 391, 1.33857e+00, 9.91143e+00, 2.46201e+01, 2.46201e+01, 3.49000e+02, 3.14578e-01, 1.98443e+00
3193, 392, 1.34199e+00, 9.93508e+00, 2.46201e+01, 2.46201e+01, 3.49000e+02, 3.23980e-01, 1.79051e+00
3194, 393, 1.34541e+00, 9.94627e+00, 2.68582e+01, 2.68582e+01, 3.49000e+02, 3.28244e-01, 1.25815e+00
3195, 393, 1.34541e+00, 9.94716e+00, 2.70220e+01, 2.70220e+01, 3.49000e+02, 3.33333e-01, 9.13373e-01
3196, 395, 1.35226e+00, 9.94358e+00, 2.84413e+01, 2.84413e+01, 3.49000e+02, 3.39241e-01, 8.80174e-01
3197, 386, 1.32145e+00, 9.93349e+00, 2.23273e+01, 2.23273e+01, 3.49000e+02, 3.47150e-01, 7.47588e-01
3198, 384, 1.31460e+00, 9.92871e+00, 2.30369e+01, 2.30369e+01, 3.49000e+02, 3.51562e-01, 8.04435e-01
3199, 382, 1.30776e+00, 9.92310e+00, 2.51660e+01, 2.51660e+01, 3.49000e+02, 3.58639e-01, 8.01818e-01
3200, 385, 1.31803e+00, 9.91724e+00, 2.51660e+01, 2.51660e+01, 3.49000e+02, 3.89610e-01, 8.68878e-01
3201, 386, 1.32145e+00, 9.91881e+00, 2.51114e+01, 2.51114e+01, 3.49000e+02, 4.01554e-01, 8.78102e-01
3202, 386, 1.32145e+00, 9.92011e+00, 2.52205e+01, 2.52205e+01, 3.49000e+02, 4.14508e-01, 8.96449e-01
3203, 383, 1.31118e+00, 9.91994e+00, 2.41833e+01, 2.41833e+01, 3.49000e+02, 4.17755e-01, 8.95267e-01
3204, 379, 1.29749e+00, 9.91836e+00, 2.32553e+01, 2.32553e+01, 3.49000e+02, 4.27441e-01, 8.05175e-01
3205, 377, 1.29064e+00, 9.91779e+00, 2.30915e+01, 2.30915e+01, 3.49000e+02, 4.27056e-01, 8.29638e-01
3206, 376, 1.28722e+00, 9.91422e+00, 2.22727e+01, 2.22727e+01, 3.49000e+02, 4.30851e-01, 8.43880e-01
3207, 375, 1.28379e+00, 9.91008e+00, 2.41833e+01, 2.41833e+01, 3.49000e+02, 4.34667e-01, 8.08646e-01
3208, 376, 1.28722e+00, 9.90514e+00, 2.43471e+01, 2.43471e+01, 3.49000e+02, 4.41489e-01, 8.44268e-01
3209, 375, 1.28379e+00, 9.90379e+00, 2.41833e+01, 2.41833e+01, 3.49000e+02, 4.56000e-01, 9.12590e-01
3210, 374, 1.28037e+00, 9.90461e+00, 2.49476e+01, 2.49476e+01, 3.49000e+02, 4.62567e-01, 8.83656e-01
3211, 374, 1.28037e+00, 9.90234e+00, 2.62032e+01, 2.62032e+01, 3.49000e+02, 4.78610e-01, 8.32011e-01
3212, 374, 1.28037e+00, 9.90035e+00, 2.70220e+01, 2.70220e+01, 3.49000e+02, 4.83957e-01, 8.12551e-01
3213, 373, 1.27695e+00, 9.89725e+00, 2.64761e+01, 2.64761e+01, 3.49000e+02, 4.87936e-01, 8.35407e-01
3214, 374, 1.28037e+00, 9.89526e+00, 2.71312e+01, 2.71312e+01, 3.49000e+02, 4.89305e-01, 8.16807e-01
3215, 374, 1.28037e+00, 9.89183e+00, 2.69128e+01, 2.69128e+01, 3.49000e+02, 5.00000e-01, 8.86084e-01
3216, 376, 1.28722e+00, 9.88730e+00, 2.64761e+01, 2.64761e+01, 3.49000e+02, 5.05319e-01, 8.80680e-01
3217, 376, 1.28722e+00, 9.88624e+00, 2.59302e+01, 2.59302e+01, 3.49000e+02, 5.13298e-01, 8.46139e-01
3218, 377, 1.29064e+00, 9.88315e+00, 2.60394e+01, 2.60394e+01, 3.49000e+02, 5.17241e-01, 8.44969e-01
3219, 375, 1.28379e+00, 9.88131e+00, 2.54935e+01, 2.54935e+01, 3.49000e+02, 5.28000e-01, 8.46365e-01
3220, 374, 1.28037e+00, 9.87781e+00, 2.52205e+01, 2.52205e+01, 3.49000e+02, 5.42781e-01, 8.61933e-01
3221, 375, 1.28379e+00, 9.87458e+00, 2.50022e+01, 2.50022e+01, 3.49000e+02, 5.49333e-01, 8.23356e-01
3222, 374, 1.28037e+00, 9.87551e+00, 2.59302e+01, 2.59302e+01, 3.49000e+02, 5.56150e-01, 9.03431e-01
3223, 371, 1.27010e+00, 9.87374e+00, 2.55481e+01, 2.55481e+01, 3.49000e+02, 5.66038e-01, 8.50083e-01
3224, 372, 1.27352e+00, 9.87034e+00, 2.50568e+01, 2.50568e+01, 3.49000e+02, 5.75269e-01, 8.96759e-01
3225, 371, 1.27010e+00, 9.86738e+00, 2.56573e+01, 2.56573e+01, 3.49000e+02, 5.84906e-01, 8.51624e-01
3226, 371, 1.27010e+00, 9.86558e+00, 2.62032e+01, 2.62032e+01, 3.49000e+02, 5.84906e-01, 8.83172e-01
3227, 372, 1.27352e+00, 9.86334e+00, 2.62032e+01, 2.62032e+01, 3.49000e+02, 5.88710e-01, 8.49498e-01
3228, 375, 1.28379e+00, 9.86001e+00, 2.73496e+01, 2.73496e+01, 3.49000e+02, 6.02667e-01, 8.64642e-01
3229, 376, 1.28722e+00, 9.85703e+00, 2.67491e+01, 2.67491e+01, 3.49000e+02, 5.98404e-01, 8.40098e-01
3230, 376, 1.28722e+00, 9.85455e+00, 2.60940e+01, 2.60940e+01, 3.49000e+02, 6.03723e-01, 9.27445e-01
3231, 375, 1.28379e+00, 9.85292e+00, 2.66399e+01, 2.66399e+01, 3.49000e+02, 6.08000e-01, 8.74503e-01
3232, 377, 1.29064e+00, 9.85005e+00, 2.65307e+01, 2.65307e+01, 3.49000e+02, 6.18037e-01, 9.20873e-01
3233, 376, 1.28722e+00, 9.84862e+00, 2.72404e+01, 2.72404e+01, 3.49000e+02, 6.27660e-01, 9.07752e-01
3234, 376, 1.28722e+00, 9.84888e+00, 2.72950e+01, 2.72950e+01, 3.49000e+02, 6.32979e-01, 9.18963e-01
3235, 377, 1.29064e+00, 9.84914e+00, 2.77317e+01, 2.77317e+01, 3.49000e+02, 6.36605e-01, 8.99680e-01
3236, 378, 1.29406e+00, 9.84718e+00, 2.90964e+01, 2.90964e+01, 3.49000e+02, 6.37566e-01, 9.01772e-01
3237, 379, 1.29749e+00, 9.84401e+00, 2.85505e+01, 2.85505e+01, 3.49000e+02, 6.35884e-01, 9.13679e-01
3238, 380, 1.30091e+00, 9.84240e+00, 2.86597e+01, 2.86597e+01, 3.49000e+02, 6.34211e-01, 9.24503e-01
3239, 381, 1.30433e+00, 9.84286e+00, 2.91510e+01, 2.91510e+01, 3.49000e+02, 6.35171e-01, 1.01063e+00
3240, 383, 1.31118e+00, 9.84077e+00, 0.00000e+00, 0.00000e+00, 4.03000e+02, 6.39687e-01, 9.51309e-01
3241, 383, 1.31118e+00, 9.83558e+00, 2.95877e+01, 2.95877e+01, 4.03000e+02, 6.44909e-01, 8.96408e-01
3242, 383, 1.31118e+00, 9.82584e+00, 3.01336e+01, 3.01336e+01, 4.03000e+02, 6.47520e-01, 8.39127e-01
3243, 384, 1.31460e+00, 9.81064e+00, 3.01336e+01, 3.01336e+01, 4.03000e+02, 6.53646e-01, 8.05723e-01
3244, 384, 1.31460e+00, 9.79329e+00, 3.01882e+01, 3.01882e+01, 4.03000e+02, 6.82292e-01, 8.27664e-01
3245, 385, 1.31803e+00, 9.77881e+00, 3.00790e+01, 3.00790e+01, 4.03000e+02, 7.06494e-01, 8.01113e-01
3246, 385, 1.31803e+00, 9.76482e+00, 2.98607e+01, 2.98607e+01, 4.03000e+02, 7.35065e-01, 7.79877e-01
3247, 386, 1.32145e+00, 9.75793e+00, 1.42480e+01, 1.42480e+01, 4.03000e+02, 2.69430e-01, 9.74612e-01
3248, 387, 1.32487e+00, 9.78259e+00, 1.46301e+01, 1.46301e+01, 4.03000e+02, 2.14470e-01, 1.14079e+00
3249, 387, 1.32487e+00, 9.80473e+00, 1.46301e+01, 1.46301e+01, 4.03000e+02, 2.45478e-01, 1.31831e+00
3250, 384, 1.31460e+00, 9.83595e+00, 2.11263e+01, 2.11263e+01, 4.03000e+02, 2.70833e-01, 1.53005e+00
3251, 385, 1.31803e+00, 9.87216e+00, 2.04166e+01, 2.04166e+01, 4.03000e+02, 3.06494e-01, 1.78393e+00
3252, 388, 1.32830e+00, 9.91159e+00, 2.52205e+01, 2.52205e+01, 4.03000e+02, 3.22165e-01, 1.97836e+00
3253, 389, 1.33172e+00, 9.93445e+00, 2.57119e+01, 2.57119e+01, 4.03000e+02, 3.21337e-01, 1.73473e+00
3254, 390, 1.33514e+00, 9.94384e+00, 2.63669e+01, 2.63669e+01, 4.03000e+02, 3.20513e-01, 1.37172e+00
3255, 391, 1.33857e+00, 9.94477e+00, 2.68037e+01, 2.68037e+01, 4.03000e+02, 3.22251e-01, 9.42103e-01
3256, 390, 1.33514e+00, 9.93660e+00, 2.65307e+01, 2.65307e+01, 4.03000e+02, 3.28205e-01, 8.26868e-01
3257, 385, 1.31803e+00, 9.92970e+00, 1.98161e+01, 1.98161e+01, 4.03000e+02, 3.32468e-01, 7.91075e-01
3258, 381, 1.30433e+00, 9.91928e+00, 2.02529e+01, 2.02529e+01, 4.03000e+02, 3.46457e-01, 7.66283e-01
3259, 381, 1.30433e+00, 9.90699e+00, 2.30369e+01, 2.30369e+01, 4.03000e+02, 3.67454e-01, 7.29385e-01
3260, 383, 1.31118e+00, 9.90542e+00, 2.41833e+01, 2.41833e+01, 4.03000e+02, 3.99478e-01, 9.03231e-01
3261, 384, 1.31460e+00, 9.90471e+00, 2.48930e+01, 2.48930e+01, 4.03000e+02, 4.08854e-01, 8.76647e-01
3262, 384, 1.31460e+00, 9.90656e+00, 2.53843e+01, 2.53843e+01, 4.03000e+02, 4.29688e-01, 8.82892e-01
3263, 385, 1.31803e+00, 9.90608e+00, 2.54935e+01, 2.54935e+01, 4.03000e+02, 4.33766e-01, 8.33273e-01
3264, 383, 1.31118e+00, 9.90614e+00, 2.41833e+01, 2.41833e+01, 4.03000e+02, 4.36031e-01, 8.76881e-01
3265, 383, 1.31118e+00, 9.90247e+00, 2.39104e+01, 2.39104e+01, 4.03000e+02, 4.41253e-01, 8.45954e-01
3266, 382, 1.30776e+00, 9.89566e+00, 2.18906e+01, 2.18906e+01, 4.03000e+02, 4.47644e-01, 8.51061e-01
3267, 381, 1.30433e+00, 9.89212e+00, 2.30915e+01, 2.30915e+01, 4.03000e+02, 4.51444e-01, 8.20249e-01
3268, 383, 1.31118e+00, 9.88694e+00, 2.30915e+01, 2.30915e+01, 4.03000e+02, 4.62141e-01, 8.59927e-01
3269, 382, 1.30776e+00, 9.88677e+00, 2.40742e+01, 2.40742e+01, 4.03000e+02, 4.68586e-01, 9.42403e-01
3270, 381, 1.30433e+00, 9.88543e+00, 2.36374e+01, 2.36374e+01, 4.03000e+02, 4.85564e-01, 9.05428e-01
3271, 379, 1.29749e+00, 9.88355e+00, 2.38012e+01, 2.38012e+01, 4.03000e+02, 5.01319e-01, 8.59242e-01
3272, 380, 1.30091e+00, 9.88069e+00, 2.50022e+01, 2.50022e+01, 4.03000e+02, 5.02632e-01, 8.58328e-01
3273, 380, 1.30091e+00, 9.87791e+00, 2.57119e+01, 2.57119e+01, 4.03000e+02, 5.07895e-01, 8.60022e-01
3274, 379, 1.29749e+00, 9.87232e+00, 2.47292e+01, 2.47292e+01, 4.03000e+02, 5.09235e-01, 8.69110e-01
3275, 376, 1.28722e+00, 9.87115e+00, 2.52751e+01, 2.52751e+01, 4.03000e+02, 5.18617e-01, 8.87383e-01
3276, 377, 1.29064e+00, 9.86750e+00, 2.41287e+01, 2.41287e+01, 4.03000e+02, 5.30504e-01, 8.44498e-01
3277, 377, 1.29064e+00, 9.86324e+00, 2.45655e+01, 2.45655e+01, 4.03000e+02, 5.33156e-01, 8.46065e-01
3278, 377, 1.29064e+00, 9.86263e+00, 2.52205e+01, 2.52205e+01, 4.03000e+02, 5.46419e-01, 8.73153e-01
3279, 378, 1.29406e+00, 9.86024e+00, 2.56027e+01, 2.56027e+01, 4.03000e+02, 5.50265e-01, 8.61730e-01
3280, 377, 1.29064e+00, 9.85565e+00, 2.57119e+01, 2.57119e+01, 4.03000e+02, 5.57029e-01, 9.30506e-01
3281, 377, 1.29064e+00, 9.85680e+00, 2.63123e+01, 2.63123e+01, 4.03000e+02, 5.57029e-01, 9.55234e-01
3282, 376, 1.28722e+00, 9.85390e+00, 2.70220e+01, 2.70220e+01, 4.03000e+02, 5.61170e-01, 9.07199e-01
3283, 376, 1.28722e+00, 9.85285e+00, 2.66945e+01, 2.66945e+01, 4.03000e+02, 5.66489e-01, 9.09453e-01
3284, 377, 1.29064e+00, 9.84929e+00, 2.68037e+01, 2.68037e+01, 4.03000e+02, 5.86207e-01, 9.29136e-01
3285, 376, 1.28722e+00, 9.84632e+00, 2.69128e+01, 2.69128e+01, 4.03000e+02, 5.87766e-01, 8.84798e-01
3286, 378, 1.29406e+00, 9.84012e+00, 2.69128e+01, 2.69128e+01, 4.03000e+02, 5.89947e-01, 9.19485e-01
3287, 376, 1.28722e+00, 9.83658e+00, 2.59848e+01, 2.59848e+01, 4.03000e+02, 5.98404e-01, 8.72831e-01
3288, 378, 1.29406e+00, 9.83360e+00, 2.69674e+01, 2.69674e+01, 4.03000e+02, 6.05820e-01, 9.19718e-01
3289, 376, 1.28722e+00, 9.83149e+00, 2.64761e+01, 2.64761e+01, 4.03000e+02, 6.35638e-01, 8.47385e-01
3290, 377, 1.29064e+00, 9.83031e+00, 2.77317e+01, 2.77317e+01, 4.03000e+02, 6.44562e-01, 8.33411e-01
3291, 378, 1.29406e+00, 9.82830e+00, 2.72950e+01, 2.72950e+01, 4.03000e+02, 6.45503e-01, 8.35209e-01
3292, 380, 1.30091e+00, 9.82353e+00, 2.76771e+01, 2.76771e+01, 4.03000e+02, 6.50000e-01, 8.77993e-01
3293, 380, 1.30091e+00, 9.81949e+00, 2.72404e+01, 2.72404e+01, 4.03000e+02, 6.52632e-01, 9.09969e-01
3294, 381, 1.30433e+00, 9.81833e+00, 2.73496e+01, 2.73496e+01, 4.03000e+02, 6.61417e-01, 9.00184e-01
3295, 381, 1.30433e+00, 9.81676e+00, 2.75133e+01, 2.75133e+01, 4.03000e+02, 6.66667e-01, 9.42623e-01
3296, 381, 1.30433e+00, 9.81604e+00, 2.74587e+01, 2.74587e+01, 4.03000e+02, 6.77165e-01, 9.35777e-01
3297, 383, 1.31118e+00, 9.81284e+00, 2.75679e+01, 2.75679e+01, 4.03000e+02, 6.78851e-01, 9.54765e-01
