controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2564, 2366, 7.50101e+01, 7.29776e+00, 2.01109e+02, 2.01109e+02, -7.20000e+01, 9.99155e-01, 6.22065e+00, 1.94550e-04, 2.10762e-04
2565, 2366, 7.50101e+01, 7.29986e+00, 2.01109e+02, 2.01109e+02, -7.20000e+01, 9.99155e-01, 6.22244e+00, 1.94550e-04, 2.10762e-04
2566, 2366, 7.50101e+01, 7.30054e+00, 2.01109e+02, 2.01109e+02, -7.20000e+01, 9.99155e-01, 6.21255e+00, 1.94550e-04, 2.10762e-04
2567, 2366, 7.50101e+01, 7.30054e+00, 2.01109e+02, 2.01109e+02, -7.20000e+01, 9.99155e-01, 6.20738e+00, 1.94550e-04, 2.10762e-04
2568, 2366, 7.50101e+01, 7.30125e+00, 2.01109e+02, 2.01109e+02, -7.20000e+01, 9.99155e-01, 6.21369e+00, 1.94550e-04, 2.10762e-04
2569, 2367, 7.50418e+01, 7.28819e+00, 2.01163e+02, 2.01163e+02, -7.20000e+01, 9.99155e-01, 6.21002e+00, 1.94550e-04, 2.10762e-04
2570, 2367, 7.50418e+01, 7.28985e+00, 2.01163e+02, 2.01163e+02, -7.20000e+01, 9.98733e-01, 6.21152e+00, 1.94550e-04, 2.10762e-04
2571, 2368, 7.50736e+01, 7.29044e+00, 2.00454e+02, 2.00454e+02, -7.20000e+01, 9.98733e-01, 6.21157e+00, 1.94550e-04, 2.10762e-04
2572, 2368, 7.50736e+01, 7.29254e+00, 2.00454e+02, 2.00454e+02, -7.20000e+01, 9.98311e-01, 6.21830e+00, 1.94550e-04, 2.10762e-04
2573, 2368, 7.50736e+01, 7.29332e+00, 2.00454e+02, 2.00454e+02, -7.20000e+01, 9.98311e-01, 6.21401e+00, 1.94550e-04, 2.10762e-04
2574, 2369, 7.51053e+01, 7.29554e+00, 1.99778e+02, 1.99778e+02, -7.20000e+01, 9.98734e-01, 6.21989e+00, 1.94550e-04, 2.10762e-04
2575, 2369, 7.51053e+01, 7.29870e+00, 1.99778e+02, 1.99778e+02, -7.20000e+01, 9.98312e-01, 6.22778e+00, 1.94550e-04, 2.10762e-04
2576, 2369, 7.51053e+01, 7.30083e+00, 1.99222e+02, 1.99222e+02, -7.20000e+01, 9.98312e-01, 6.22634e+00, 1.94550e-04, 2.10762e-04
2577, 2369, 7.51053e+01, 7.30320e+00, 2.00696e+02, 2.00696e+02, -7.20000e+01, 9.98312e-01, 6.21589e+00, 1.94550e-04, 2.10762e-04
2578, 2369, 7.51053e+01, 7.30300e+00, 2.00641e+02, 2.00641e+02, -7.20000e+01, 9.98312e-01, 6.21440e+00, 1.94550e-04, 2.10762e-04
2579, 2369, 7.51053e+01, 7.30170e+00, 1.99713e+02, 1.99713e+02, -7.20000e+01, 9.98312e-01, 6.21367e+00, 1.94550e-04, 2.10762e-04
2580, 2369, 7.51053e+01, 7.30061e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98312e-01, 6.21307e+00, 2.07663e-04, 2.10762e-04
2581, 2369, 7.51053e+01, 7.30053e+00, 1.99713e+02, 1.99713e+02, -7.20000e+01, 9.99156e-01, 6.21339e+00, 2.07663e-04, 2.10762e-04
2582, 2369, 7.51053e+01, 7.30004e+00, 1.99713e+02, 1.99713e+02, -7.20000e+01, 9.99156e-01, 6.20747e+00, 2.07663e-04, 2.10762e-04
2583, 2372, 7.52004e+01, 7.30038e+00, 1.98731e+02, 1.98731e+02, -7.20000e+01, 9.99157e-01, 6.22038e+00, 2.07663e-04, 2.10762e-04
2584, 2372, 7.52004e+01, 7.29982e+00, 1.98731e+02, 1.98731e+02, -7.20000e+01, 9.97892e-01, 6.21701e+00, 2.07663e-04, 2.10762e-04
2585, 2372, 7.52004e+01, 7.29696e+00, 1.98731e+02, 1.98731e+02, -7.20000e+01, 9.97892e-01, 6.22326e+00, 2.07663e-04, 2.10762e-04
2586, 2372, 7.52004e+01, 7.29390e+00, 1.98731e+02, 1.98731e+02, -7.20000e+01, 9.97892e-01, 6.22371e+00, 2.07663e-04, 2.10762e-04
2587, 2372, 7.52004e+01, 7.29075e+00, 1.98731e+02, 1.98731e+02, -7.20000e+01, 9.98735e-01, 6.22354e+00, 2.07663e-04, 2.10762e-04
2588, 2372, 7.52004e+01, 7.29142e+00, 1.98731e+02, 1.98731e+02, -7.20000e+01, 9.98735e-01, 6.22350e+00, 2.07663e-04, 2.10762e-04
2589, 2373, 7.52321e+01, 7.29150e+00, 1.98239e+02, 1.98239e+02, -7.20000e+01, 9.99157e-01, 6.22226e+00, 2.07663e-04, 2.10762e-04
2590, 2373, 7.52321e+01, 7.29115e+00, 1.98239e+02, 1.98239e+02, -7.20000e+01, 9.98736e-01, 6.21861e+00, 2.07663e-04, 2.10762e-04
2591, 2373, 7.52321e+01, 7.29016e+00, 1.98239e+02, 1.98239e+02, -7.20000e+01, 9.98736e-01, 6.21985e+00, 2.07663e-04, 2.10762e-04
2592, 2373, 7.52321e+01, 7.28888e+00, 1.98239e+02, 1.98239e+02, -7.20000e+01, 9.98736e-01, 6.22200e+00, 2.07663e-04, 2.10762e-04
2593, 2373, 7.52321e+01, 7.28823e+00, 1.98239e+02, 1.98239e+02, -7.20000e+01, 9.99157e-01, 6.22622e+00, 2.07663e-04, 2.10762e-04
2594, 2373, 7.52321e+01, 7.28824e+00, 1.98239e+02, 1.98239e+02, -7.20000e+01, 9.99579e-01, 6.22712e+00, 2.07663e-04, 2.10762e-04
2595, 2373, 7.52321e+01, 7.28770e+00, 1.98239e+02, 1.98239e+02, -7.20000e+01, 9.99579e-01, 6.22059e+00, 2.07663e-04, 2.10762e-04
2596, 2374, 7.52638e+01, 7.28727e+00, 1.96492e+02, 1.96492e+02, -7.20000e+01, 9.99579e-01, 6.22322e+00, 2.07663e-04, 2.10762e-04
2597, 2376, 7.53272e+01, 7.28804e+00, 1.96826e+02, 1.96826e+02, -7.20000e+01, 9.99158e-01, 6.23200e+00, 2.07663e-04, 2.10762e-04
2598, 2376, 7.53272e+01, 7.28949e+00, 1.96826e+02, 1.96826e+02, -7.20000e+01, 9.98316e-01, 6.23412e+00, 2.07663e-04, 2.10762e-04
2599, 2378, 7.53906e+01, 7.27882e+00, 1.91640e+02, 1.91640e+02, -7.20000e+01, 9.98738e-01, 6.24330e+00, 2.07663e-04, 2.10762e-04
2600, 2379, 7.54223e+01, 7.27024e+00, 1.91694e+02, 1.91694e+02, -7.20000e+01, 9.97898e-01, 6.25108e+00, 2.07663e-04, 2.10762e-04
2601, 2379, 7.54223e+01, 7.27529e+00, 1.91694e+02, 1.91694e+02, -7.20000e+01, 9.97478e-01, 6.25477e+00, 2.07663e-04, 2.10762e-04
2602, 2380, 7.54540e+01, 7.28095e+00, 1.92317e+02, 1.92317e+02, -7.20000e+01, 9.97479e-01, 6.27051e+00, 2.07663e-04, 2.10762e-04
2603, 2381, 7.54857e+01, 7.28482e+00, 1.93027e+02, 1.93027e+02, -7.20000e+01, 9.97060e-01, 6.25099e+00, 2.07663e-04, 2.10762e-04
2604, 2382, 7.55174e+01, 7.28568e+00, 1.92372e+02, 1.92372e+02, -7.20000e+01, 9.96641e-01, 6.24906e+00, 2.07663e-04, 2.10762e-04
2605, 2382, 7.55174e+01, 7.28565e+00, 1.92372e+02, 1.92372e+02, -7.20000e+01, 9.96222e-01, 6.25272e+00, 2.07663e-04, 2.10762e-04
2606, 2382, 7.55174e+01, 7.28680e+00, 1.92372e+02, 1.92372e+02, -7.20000e+01, 9.96222e-01, 6.25601e+00, 2.07663e-04, 2.10762e-04
2607, 2382, 7.55174e+01, 7.28645e+00, 1.92372e+02, 1.92372e+02, -7.20000e+01, 9.97061e-01, 6.23695e+00, 2.07663e-04, 2.10762e-04
2608, 2383, 7.55491e+01, 7.27073e+00, 1.91225e+02, 1.91225e+02, -7.20000e+01, 9.97902e-01, 6.23768e+00, 2.07663e-04, 2.10762e-04
2609, 2385, 7.56125e+01, 7.26210e+00, 1.91662e+02, 1.91662e+02, -7.20000e+01, 9.97484e-01, 6.24541e+00, 2.07663e-04, 2.10762e-04
2610, 2386, 7.56442e+01, 7.25897e+00, 1.90570e+02, 1.90570e+02, -7.20000e+01, 9.97485e-01, 6.24835e+00, 2.07663e-04, 2.10762e-04
2611, 2386, 7.56442e+01, 7.25960e+00, 1.90570e+02, 1.90570e+02, -7.20000e+01, 9.97066e-01, 6.24924e+00, 2.07663e-04, 2.10762e-04
2612, 2386, 7.56442e+01, 7.26262e+00, 1.90570e+02, 1.90570e+02, -7.20000e+01, 9.97904e-01, 6.24880e+00, 2.07663e-04, 2.10762e-04
2613, 2386, 7.56442e+01, 7.26498e+00, 1.90570e+02, 1.90570e+02, -7.20000e+01, 9.98324e-01, 6.25505e+00, 2.07663e-04, 2.10762e-04
2614, 2386, 7.56442e+01, 7.26753e+00, 1.90570e+02, 1.90570e+02, -7.20000e+01, 9.98324e-01, 6.25234e+00, 2.07663e-04, 2.10762e-04
2615, 2387, 7.56759e+01, 7.26965e+00, 1.92153e+02, 1.92153e+02, -7.20000e+01, 9.98324e-01, 6.26643e+00, 2.07663e-04, 2.10762e-04
2616, 2387, 7.56759e+01, 7.27094e+00, 1.92153e+02, 1.92153e+02, -7.20000e+01, 9.97905e-01, 6.26801e+00, 2.07663e-04, 2.10762e-04
2617, 2388, 7.57076e+01, 7.26148e+00, 1.91116e+02, 1.91116e+02, -7.20000e+01, 9.97906e-01, 6.25952e+00, 2.07663e-04, 2.10762e-04
2618, 2388, 7.57076e+01, 7.25813e+00, 1.91116e+02, 1.91116e+02, -7.20000e+01, 9.97906e-01, 6.25524e+00, 2.07663e-04, 2.10762e-04
2619, 2388, 7.57076e+01, 7.25382e+00, 1.91116e+02, 1.91116e+02, -7.20000e+01, 9.97906e-01, 6.25924e+00, 2.07663e-04, 2.10762e-04
2620, 2388, 7.57076e+01, 7.25267e+00, 1.91116e+02, 1.91116e+02, -7.20000e+01, 9.98325e-01, 6.25986e+00, 2.07663e-04, 2.10762e-04
2621, 2388, 7.57076e+01, 7.25357e+00, 1.91116e+02, 1.91116e+02, -7.20000e+01, 9.99162e-01, 6.26179e+00, 2.07663e-04, 2.10762e-04
2622, 2390, 7.57710e+01, 7.25462e+00, 1.92727e+02, 1.92727e+02, -7.20000e+01, 9.99582e-01, 6.26886e+00, 2.07663e-04, 2.10762e-04
2623, 2390, 7.57710e+01, 7.25627e+00, 1.92727e+02, 1.92727e+02, -7.20000e+01, 9.98745e-01, 6.27416e+00, 2.07663e-04, 2.10762e-04
2624, 2390, 7.57710e+01, 7.25693e+00, 1.92727e+02, 1.92727e+02, -7.20000e+01, 9.98745e-01, 6.27071e+00, 2.07663e-04, 2.10762e-04
2625, 2390, 7.57710e+01, 7.25512e+00, 1.92727e+02, 1.92727e+02, -7.20000e+01, 9.98745e-01, 6.26743e+00, 2.07663e-04, 2.10762e-04
2626, 2391, 7.58027e+01, 7.25398e+00, 1.92563e+02, 1.92563e+02, -7.20000e+01, 9.99164e-01, 6.27153e+00, 2.07663e-04, 2.10762e-04
2627, 2391, 7.58027e+01, 7.25288e+00, 1.92563e+02, 1.92563e+02, -7.20000e+01, 9.98745e-01, 6.27755e+00, 2.07663e-04, 2.10762e-04
2628, 2391, 7.58027e+01, 7.25319e+00, 1.92563e+02, 1.92563e+02, -7.20000e+01, 9.98745e-01, 6.27730e+00, 2.07663e-04, 2.10762e-04
2629, 2391, 7.58027e+01, 7.25366e+00, 1.92563e+02, 1.92563e+02, -7.20000e+01, 9.99164e-01, 6.28111e+00, 2.07663e-04, 2.10762e-04
2630, 2391, 7.58027e+01, 7.25327e+00, 1.92563e+02, 1.92563e+02, -7.20000e+01, 9.99164e-01, 6.26521e+00, 2.07663e-04, 2.10762e-04
2631, 2392, 7.58344e+01, 7.24092e+00, 1.93382e+02, 1.93382e+02, -7.20000e+01, 9.99164e-01, 6.27462e+00, 2.07663e-04, 2.10762e-04
2632, 2392, 7.58344e+01, 7.24250e+00, 1.93382e+02, 1.93382e+02, -7.20000e+01, 9.98746e-01, 6.27117e+00, 2.07663e-04, 2.10762e-04
2633, 2392, 7.58344e+01, 7.24409e+00, 1.93382e+02, 1.93382e+02, -7.20000e+01, 9.99164e-01, 6.27183e+00, 2.07663e-04, 2.10762e-04
2634, 2392, 7.58344e+01, 7.24612e+00, 1.93382e+02, 1.93382e+02, -7.20000e+01, 9.99164e-01, 6.27354e+00, 2.07663e-04, 2.10762e-04
2635, 2393, 7.58661e+01, 7.24697e+00, 1.93382e+02, 1.93382e+02, -7.20000e+01, 9.99164e-01, 6.27790e+00, 2.07663e-04, 2.10762e-04
2636, 2393, 7.58661e+01, 7.24827e+00, 1.93382e+02, 1.93382e+02, -7.20000e+01, 9.98746e-01, 6.28157e+00, 2.07663e-04, 2.10762e-04
2637, 2393, 7.58661e+01, 7.24963e+00, 1.93382e+02, 1.93382e+02, -7.20000e+01, 9.98746e-01, 6.28678e+00, 2.07663e-04, 2.10762e-04
2638, 2394, 7.58978e+01, 7.25075e+00, 1.93098e+02, 1.93098e+02, -7.20000e+01, 9.98747e-01, 6.28933e+00, 2.07663e-04, 2.10762e-04
2639, 2394, 7.58978e+01, 7.24949e+00, 1.93098e+02, 1.93098e+02, -7.20000e+01, 9.98747e-01, 6.28308e+00, 2.07663e-04, 2.10762e-04
2640, 2394, 7.58978e+01, 7.24617e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98747e-01, 6.28347e+00, 1.49965e-04, 2.10762e-04
2641, 2394, 7.58978e+01, 7.24279e+00, 1.93098e+02, 1.93098e+02, 7.20000e+01, 9.98747e-01, 6.27717e+00, 1.49965e-04, 2.10762e-04
2642, 2394, 7.58978e+01, 7.23961e+00, 1.93098e+02, 1.93098e+02, 7.20000e+01, 9.98747e-01, 6.27759e+00, 1.49965e-04, 2.10762e-04
2643, 2395, 7.59295e+01, 7.22626e+00, 1.93654e+02, 1.93654e+02, 7.20000e+01, 9.98747e-01, 6.28258e+00, 1.49965e-04, 2.10762e-04
2644, 2395, 7.59295e+01, 7.22791e+00, 1.93654e+02, 1.93654e+02, 7.20000e+01, 9.99165e-01, 6.28890e+00, 1.49965e-04, 2.10762e-04
2645, 2396, 7.59612e+01, 7.21786e+00, 1.91371e+02, 1.91371e+02, 7.20000e+01, 9.99165e-01, 6.29323e+00, 1.49965e-04, 2.10762e-04
2646, 2396, 7.59612e+01, 7.22080e+00, 1.91371e+02, 1.91371e+02, 7.20000e+01, 9.98748e-01, 6.28639e+00, 1.49965e-04, 2.10762e-04
2647, 2396, 7.59612e+01, 7.18908e+00, 1.95062e+02, 1.95062e+02, 7.20000e+01, 9.96661e-01, 6.29078e+00, 1.49965e-04, 2.10762e-04
2648, 2397, 7.59929e+01, 7.19370e+00, 1.93916e+02, 1.93916e+02, 7.20000e+01, 9.94994e-01, 6.30637e+00, 1.49965e-04, 2.10762e-04
2649, 2397, 7.59929e+01, 7.21325e+00, 1.93916e+02, 1.93916e+02, 7.20000e+01, 9.93742e-01, 6.31807e+00, 1.49965e-04, 2.10762e-04
2650, 2395, 7.59295e+01, 7.25958e+00, 1.95036e+02, 1.95036e+02, 7.20000e+01, 9.94154e-01, 6.31346e+00, 1.49965e-04, 2.10762e-04
2651, 2396, 7.59612e+01, 7.27025e+00, 1.96380e+02, 1.96380e+02, 7.20000e+01, 9.94157e-01, 6.32294e+00, 1.49965e-04, 2.10762e-04
2652, 2396, 7.59612e+01, 7.28526e+00, 1.97149e+02, 1.97149e+02, 7.20000e+01, 9.93740e-01, 6.33264e+00, 1.49965e-04, 2.10762e-04
2653, 2396, 7.59612e+01, 7.29422e+00, 1.97149e+02, 1.97149e+02, 7.20000e+01, 9.94157e-01, 6.31789e+00, 1.49965e-04, 2.10762e-04
2654, 2396, 7.59612e+01, 7.30934e+00, 1.97821e+02, 1.97821e+02, 7.20000e+01, 9.94157e-01, 6.30519e+00, 1.49965e-04, 2.10762e-04
2655, 2397, 7.59929e+01, 7.30901e+00, 2.02615e+02, 2.02615e+02, 7.20000e+01, 9.94994e-01, 6.27262e+00, 1.49965e-04, 2.10762e-04
2656, 2397, 7.59929e+01, 7.31128e+00, 2.01582e+02, 2.01582e+02, 7.20000e+01, 9.94577e-01, 6.27887e+00, 1.49965e-04, 2.10762e-04
2657, 2397, 7.59929e+01, 7.30735e+00, 2.01582e+02, 2.01582e+02, 7.20000e+01, 9.94577e-01, 6.25434e+00, 1.49965e-04, 2.10762e-04
2658, 2397, 7.59929e+01, 7.30496e+00, 2.02728e+02, 2.02728e+02, 7.20000e+01, 9.95411e-01, 6.26365e+00, 1.49965e-04, 2.10762e-04
2659, 2397, 7.59929e+01, 7.30454e+00, 2.02565e+02, 2.02565e+02, 7.20000e+01, 9.95828e-01, 6.26080e+00, 1.49965e-04, 2.10762e-04
2660, 2397, 7.59929e+01, 7.30465e+00, 2.02882e+02, 2.02882e+02, 7.20000e+01, 9.97914e-01, 6.26026e+00, 1.49965e-04, 2.10762e-04
2661, 2397, 7.59929e+01, 7.30387e+00, 2.02882e+02, 2.02882e+02, 7.20000e+01, 9.97497e-01, 6.26310e+00, 1.49965e-04, 2.10762e-04
2662, 2397, 7.59929e+01, 7.30311e+00, 2.02882e+02, 2.02882e+02, 7.20000e+01, 9.97914e-01, 6.25960e+00, 1.49965e-04, 2.10762e-04
2663, 2397, 7.59929e+01, 7.30267e+00, 2.02882e+02, 2.02882e+02, 7.20000e+01, 9.98331e-01, 6.26555e+00, 1.49965e-04, 2.10762e-04
2664, 2397, 7.59929e+01, 7.30222e+00, 2.02882e+02, 2.02882e+02, 7.20000e+01, 9.98748e-01, 6.26712e+00, 1.49965e-04, 2.10762e-04
2665, 2397, 7.59929e+01, 7.30147e+00, 2.02882e+02, 2.02882e+02, 7.20000e+01, 9.99166e-01, 6.27303e+00, 1.49965e-04, 2.10762e-04
2666, 2397, 7.59929e+01, 7.30065e+00, 2.02882e+02, 2.02882e+02, 7.20000e+01, 9.99166e-01, 6.27046e+00, 1.49965e-04, 2.10762e-04
2667, 2399, 7.60564e+01, 7.28776e+00, 2.01373e+02, 2.01373e+02, 7.20000e+01, 9.99583e-01, 6.27834e+00, 1.49965e-04, 2.10762e-04
2668, 2400, 7.60881e+01, 7.28947e+00, 2.01810e+02, 2.01810e+02, 7.20000e+01, 9.98750e-01, 6.28573e+00, 1.49965e-04, 2.10762e-04
2669, 2401, 7.61198e+01, 7.27938e+00, 2.00336e+02, 2.00336e+02, 7.20000e+01, 9.98334e-01, 6.29574e+00, 1.49965e-04, 2.10762e-04
2670, 2401, 7.61198e+01, 7.28360e+00, 2.00336e+02, 2.00336e+02, 7.20000e+01, 9.97918e-01, 6.30501e+00, 1.49965e-04, 2.10762e-04
2671, 2401, 7.61198e+01, 7.28808e+00, 2.00336e+02, 2.00336e+02, 7.20000e+01, 9.98334e-01, 6.31029e+00, 1.49965e-04, 2.10762e-04
2672, 2401, 7.61198e+01, 7.29220e+00, 2.00336e+02, 2.00336e+02, 7.20000e+01, 9.98334e-01, 6.31177e+00, 1.49965e-04, 2.10762e-04
2673, 2401, 7.61198e+01, 7.29665e+00, 2.00336e+02, 2.00336e+02, 7.20000e+01, 9.98334e-01, 6.31792e+00, 1.49965e-04, 2.10762e-04
2674, 2401, 7.61198e+01, 7.29907e+00, 2.00336e+02, 2.00336e+02, 7.20000e+01, 9.98334e-01, 6.30420e+00, 1.49965e-04, 2.10762e-04
2675, 2401, 7.61198e+01, 7.30018e+00, 2.00336e+02, 2.00336e+02, 7.20000e+01, 9.98334e-01, 6.30331e+00, 1.49965e-04, 2.10762e-04
2676, 2400, 7.60881e+01, 7.29985e+00, 2.01482e+02, 2.01482e+02, 7.20000e+01, 9.98750e-01, 6.29823e+00, 1.49965e-04, 2.10762e-04
2677, 2400, 7.60881e+01, 7.29921e+00, 2.01482e+02, 2.01482e+02, 7.20000e+01, 9.98750e-01, 6.29146e+00, 1.49965e-04, 2.10762e-04
2678, 2399, 7.60564e+01, 7.30077e+00, 2.02956e+02, 2.02956e+02, 7.20000e+01, 9.99583e-01, 6.28621e+00, 1.49965e-04, 2.10762e-04
2679, 2399, 7.60564e+01, 7.30081e+00, 2.02956e+02, 2.02956e+02, 7.20000e+01, 9.99583e-01, 6.29487e+00, 1.49965e-04, 2.10762e-04
2680, 2399, 7.60564e+01, 7.30033e+00, 2.02956e+02, 2.02956e+02, 7.20000e+01, 9.99583e-01, 6.29146e+00, 1.49965e-04, 2.10762e-04
2681, 2399, 7.60564e+01, 7.29989e+00, 2.02956e+02, 2.02956e+02, 7.20000e+01, 9.99583e-01, 6.29146e+00, 1.49965e-04, 2.10762e-04
2682, 2399, 7.60564e+01, 7.29955e+00, 2.02956e+02, 2.02956e+02, 7.20000e+01, 9.99583e-01, 6.29146e+00, 1.49965e-04, 2.10762e-04
2683, 2399, 7.60564e+01, 7.29948e+00, 2.02956e+02, 2.02956e+02, 7.20000e+01, 9.99583e-01, 6.29146e+00, 1.49965e-04, 2.10762e-04
2684, 2400, 7.60881e+01, 7.29947e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 1.00000e+00, 6.29408e+00, 1.49965e-04, 2.10762e-04
2685, 2400, 7.60881e+01, 7.30005e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 9.99583e-01, 6.29748e+00, 1.49965e-04, 2.10762e-04
2686, 2400, 7.60881e+01, 7.30072e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 9.99583e-01, 6.29876e+00, 1.49965e-04, 2.10762e-04
2687, 2400, 7.60881e+01, 7.30143e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 9.99583e-01, 6.30035e+00, 1.49965e-04, 2.10762e-04
2688, 2400, 7.60881e+01, 7.30186e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 9.99583e-01, 6.29915e+00, 1.49965e-04, 2.10762e-04
2689, 2400, 7.60881e+01, 7.30256e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 9.99583e-01, 6.30520e+00, 1.49965e-04, 2.10762e-04
2690, 2400, 7.60881e+01, 7.30311e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 9.99583e-01, 6.30484e+00, 1.49965e-04, 2.10762e-04
2691, 2400, 7.60881e+01, 7.30280e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 9.99583e-01, 6.29671e+00, 1.49965e-04, 2.10762e-04
2692, 2400, 7.60881e+01, 7.30146e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 9.99583e-01, 6.29671e+00, 1.49965e-04, 2.10762e-04
2693, 2400, 7.60881e+01, 7.30015e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 9.99583e-01, 6.29671e+00, 1.49965e-04, 2.10762e-04
2694, 2400, 7.60881e+01, 7.29969e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 9.99583e-01, 6.29671e+00, 1.49965e-04, 2.10762e-04
2695, 2400, 7.60881e+01, 7.29948e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 1.00000e+00, 6.29671e+00, 1.49965e-04, 2.10762e-04
2696, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 1.00000e+00, 6.29671e+00, 1.49965e-04, 2.10762e-04
2697, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 1.00000e+00, 6.29671e+00, 1.49965e-04, 2.10762e-04
2698, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 1.00000e+00, 6.29671e+00, 1.49965e-04, 2.10762e-04
2699, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 1.00000e+00, 6.29671e+00, 1.49965e-04, 2.10762e-04
2700, 2400, 7.60881e+01, 7.29946e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.29671e+00, 1.90735e-04, 2.10762e-04
2701, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, -7.20000e+01, 1.00000e+00, 6.29933e+00, 1.90735e-04, 2.10762e-04
2702, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, -7.20000e+01, 1.00000e+00, 6.29933e+00, 1.90735e-04, 2.10762e-04
2703, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, -7.20000e+01, 1.00000e+00, 6.29933e+00, 1.90735e-04, 2.10762e-04
2704, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, -7.20000e+01, 1.00000e+00, 6.29933e+00, 1.90735e-04, 2.10762e-04
2705, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, -7.20000e+01, 1.00000e+00, 6.29933e+00, 1.90735e-04, 2.10762e-04
2706, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, -7.20000e+01, 1.00000e+00, 6.29933e+00, 1.90735e-04, 2.10762e-04
2707, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, -7.20000e+01, 1.00000e+00, 6.29933e+00, 1.90735e-04, 2.10762e-04
2708, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, -7.20000e+01, 1.00000e+00, 6.29933e+00, 1.90735e-04, 2.10762e-04
2709, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, -7.20000e+01, 1.00000e+00, 6.29933e+00, 1.90735e-04, 2.10762e-04
2710, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, -7.20000e+01, 1.00000e+00, 6.29933e+00, 1.90735e-04, 2.10762e-04
2711, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, -7.20000e+01, 1.00000e+00, 6.29933e+00, 1.90735e-04, 2.10762e-04
2712, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, -7.20000e+01, 1.00000e+00, 6.29933e+00, 1.90735e-04, 2.10762e-04
2713, 2400, 7.60881e+01, 7.29946e+00, 2.02028e+02, 2.02028e+02, -7.20000e+01, 1.00000e+00, 6.29933e+00, 1.90735e-04, 2.10762e-04
2714, 2401, 7.61198e+01, 7.29946e+00, 2.03338e+02, 2.03338e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 1.90735e-04, 2.10762e-04
2715, 2402, 7.61515e+01, 7.29965e+00, 2.04157e+02, 2.04157e+02, -7.20000e+01, 9.99584e-01, 6.30544e+00, 1.90735e-04, 2.10762e-04
2716, 2402, 7.61515e+01, 7.29997e+00, 2.04157e+02, 2.04157e+02, -7.20000e+01, 9.99167e-01, 6.30661e+00, 1.90735e-04, 2.10762e-04
2717, 2403, 7.61832e+01, 7.30029e+00, 2.03666e+02, 2.03666e+02, -7.20000e+01, 9.99168e-01, 6.30936e+00, 1.90735e-04, 2.10762e-04
2718, 2403, 7.61832e+01, 7.30037e+00, 2.03666e+02, 2.03666e+02, -7.20000e+01, 9.98752e-01, 6.30789e+00, 1.90735e-04, 2.10762e-04
2719, 2403, 7.61832e+01, 7.30071e+00, 2.03666e+02, 2.03666e+02, -7.20000e+01, 9.98752e-01, 6.30861e+00, 1.90735e-04, 2.10762e-04
2720, 2403, 7.61832e+01, 7.30081e+00, 2.03666e+02, 2.03666e+02, -7.20000e+01, 9.99168e-01, 6.30363e+00, 1.90735e-04, 2.10762e-04
2721, 2403, 7.61832e+01, 7.30052e+00, 2.03666e+02, 2.03666e+02, -7.20000e+01, 9.99168e-01, 6.30497e+00, 1.90735e-04, 2.10762e-04
