controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2053, 35, 3.79573e+00, 1.00637e+01, 1.92371e+00, 1.92371e+00, 7.00000e+00, 0.00000e+00, 2.18769e-01
2054, 37, 4.01263e+00, 1.00671e+01, 2.53784e+00, 2.53784e+00, 7.00000e+00, 5.40541e-02, 1.72119e-01
2055, 37, 4.01263e+00, 1.01230e+01, 2.48325e+00, 2.48325e+00, 7.00000e+00, 0.00000e+00, 1.00644e-01
2056, 35, 3.79573e+00, 1.01219e+01, 2.53784e+00, 2.53784e+00, 7.00000e+00, 0.00000e+00, 1.05647e-01
2057, 27, 2.92814e+00, 1.00146e+01, 2.31278e+00, 2.31278e+00, 7.00000e+00, 3.70370e-02, 5.74888e-02
2058, 26, 2.81969e+00, 9.89330e+00, 1.77197e+00, 1.77197e+00, 7.00000e+00, 1.15385e-01, 4.29087e-02
2059, 25, 2.71124e+00, 9.86073e+00, 1.77197e+00, 1.77197e+00, 7.00000e+00, 1.60000e-01, 5.35065e-02
2060, 26, 2.81969e+00, 9.81960e+00, 1.88115e+00, 1.88115e+00, 7.00000e+00, 2.69231e-01, 6.66082e-02
2061, 26, 2.81969e+00, 9.85622e+00, 1.88624e+00, 1.88624e+00, 7.00000e+00, 2.30769e-01, 6.06005e-02
2062, 27, 2.92814e+00, 9.84222e+00, 2.20869e+00, 2.20869e+00, 7.00000e+00, 2.96296e-01, 6.84360e-02
2063, 27, 2.92814e+00, 9.81882e+00, 1.99033e+00, 1.99033e+00, 7.00000e+00, 3.33333e-01, 5.99219e-02
2064, 26, 2.81969e+00, 9.78502e+00, 2.37246e+00, 2.37246e+00, 7.00000e+00, 4.23077e-01, 7.04390e-02
2065, 25, 2.71124e+00, 9.80911e+00, 2.14716e+00, 2.14716e+00, 7.00000e+00, 4.00000e-01, 6.95544e-02
2066, 25, 2.71124e+00, 9.78337e+00, 1.92880e+00, 1.92880e+00, 7.00000e+00, 4.40000e-01, 7.55957e-02
2067, 25, 2.71124e+00, 9.80772e+00, 1.92267e+00, 1.92267e+00, 7.00000e+00, 4.40000e-01, 7.47255e-02
2068, 25, 2.71124e+00, 9.80651e+00, 1.48595e+00, 1.48595e+00, 7.00000e+00, 4.80000e-01, 8.00643e-02
2069, 25, 2.71124e+00, 9.83463e+00, 1.60183e+00, 1.60183e+00, 7.00000e+00, 4.40000e-01, 6.91025e-02
2070, 25, 2.71124e+00, 9.80836e+00, 2.34737e+00, 2.34737e+00, 7.00000e+00, 4.80000e-01, 7.04092e-02
2071, 24, 2.60279e+00, 9.81379e+00, 2.89327e+00, 2.89327e+00, 7.00000e+00, 4.58333e-01, 6.54909e-02
2072, 25, 2.71124e+00, 9.79084e+00, 2.78409e+00, 2.78409e+00, 7.00000e+00, 4.80000e-01, 7.21152e-02
2073, 25, 2.71124e+00, 9.79317e+00, 2.78409e+00, 2.78409e+00, 7.00000e+00, 4.80000e-01, 5.72246e-02
2074, 26, 2.81969e+00, 9.81739e+00, 3.00245e+00, 3.00245e+00, 7.00000e+00, 5.00000e-01, 5.46897e-02
2075, 25, 2.71124e+00, 9.79518e+00, 2.72950e+00, 2.72950e+00, 7.00000e+00, 4.80000e-01, 6.41678e-02
2076, 25, 2.71124e+00, 9.75903e+00, 2.51114e+00, 2.51114e+00, 7.00000e+00, 5.60000e-01, 8.29050e-02
2077, 25, 2.71124e+00, 9.80183e+00, 2.67491e+00, 2.67491e+00, 7.00000e+00, 5.20000e-01, 8.32849e-02
2078, 26, 2.81969e+00, 9.76346e+00, 2.90449e+00, 2.90449e+00, 7.00000e+00, 5.76923e-01, 7.99236e-02
2079, 26, 2.81969e+00, 9.75479e+00, 2.90449e+00, 2.90449e+00, 7.00000e+00, 5.38462e-01, 6.35177e-02
2080, 27, 2.92814e+00, 9.76180e+00, 3.06826e+00, 3.06826e+00, 7.00000e+00, 5.92593e-01, 8.42919e-02
2081, 27, 2.92814e+00, 9.74789e+00, 3.06826e+00, 3.06826e+00, 7.00000e+00, 5.55556e-01, 6.52750e-02
2082, 28, 3.03659e+00, 9.71732e+00, 3.46056e+00, 3.46056e+00, 7.00000e+00, 6.07143e-01, 7.29305e-02
2083, 27, 2.92814e+00, 9.73147e+00, 3.40597e+00, 3.40597e+00, 7.00000e+00, 6.29630e-01, 7.72558e-02
2084, 28, 3.03659e+00, 9.71676e+00, 3.51515e+00, 3.51515e+00, 7.00000e+00, 6.42857e-01, 7.28195e-02
2085, 27, 2.92814e+00, 9.73717e+00, 3.40597e+00, 3.40597e+00, 7.00000e+00, 6.29630e-01, 7.21755e-02
2086, 28, 3.03659e+00, 9.71070e+00, 3.95187e+00, 3.95187e+00, 7.00000e+00, 6.78571e-01, 8.28605e-02
2087, 28, 3.03659e+00, 9.71843e+00, 3.95187e+00, 3.95187e+00, 7.00000e+00, 6.42857e-01, 7.19819e-02
2088, 29, 3.14504e+00, 9.68945e+00, 4.00646e+00, 4.00646e+00, 7.00000e+00, 6.55172e-01, 7.91957e-02
2089, 28, 3.03659e+00, 9.70306e+00, 3.84269e+00, 3.84269e+00, 7.00000e+00, 6.42857e-01, 7.79054e-02
2090, 29, 3.14504e+00, 9.71374e+00, 4.22482e+00, 4.22482e+00, 7.00000e+00, 6.55172e-01, 8.63742e-02
2091, 28, 3.03659e+00, 9.72383e+00, 4.43301e+00, 4.43301e+00, 7.00000e+00, 6.78571e-01, 6.98317e-02
2092, 29, 3.14504e+00, 9.68320e+00, 4.54219e+00, 4.54219e+00, 7.00000e+00, 7.24138e-01, 7.22953e-02
2093, 29, 3.14504e+00, 9.69581e+00, 4.54219e+00, 4.54219e+00, 7.00000e+00, 6.89655e-01, 7.81684e-02
2094, 30, 3.25349e+00, 9.65258e+00, 4.59677e+00, 4.59677e+00, 7.00000e+00, 7.00000e-01, 7.80725e-02
2095, 30, 3.25349e+00, 9.64956e+00, 4.58555e+00, 4.58555e+00, 7.00000e+00, 7.00000e-01, 7.07242e-02
2096, 31, 3.36194e+00, 9.59431e+00, 4.91309e+00, 4.91309e+00, 7.00000e+00, 7.41935e-01, 7.41851e-02
2097, 31, 3.36194e+00, 9.59555e+00, 4.91309e+00, 4.91309e+00, 7.00000e+00, 7.09677e-01, 7.99530e-02
2098, 32, 3.47038e+00, 9.58535e+00, 5.51358e+00, 5.51358e+00, 7.00000e+00, 7.18750e-01, 7.69735e-02
2099, 31, 3.36194e+00, 9.57888e+00, 5.67735e+00, 5.67735e+00, 7.00000e+00, 7.41935e-01, 7.08698e-02
2100, 32, 3.47038e+00, 9.52262e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.81250e-01, 7.79488e-02
2101, 32, 3.47038e+00, 9.52375e+00, 5.07686e+00, 5.07686e+00, 5.00000e+00, 7.50000e-01, 8.39712e-02
2102, 32, 3.47038e+00, 9.48123e+00, 4.64014e+00, 4.64014e+00, 5.00000e+00, 8.43750e-01, 8.26790e-02
2103, 32, 3.47038e+00, 9.49359e+00, 4.64014e+00, 4.64014e+00, 5.00000e+00, 8.12500e-01, 8.57193e-02
2104, 33, 3.57883e+00, 9.45094e+00, 4.64014e+00, 4.64014e+00, 5.00000e+00, 8.18182e-01, 7.50565e-02
2105, 33, 3.57883e+00, 9.45999e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 7.87879e-01, 8.22609e-02
2106, 34, 3.68728e+00, 9.41323e+00, 5.07686e+00, 5.07686e+00, 5.00000e+00, 8.23529e-01, 8.81062e-02
2107, 34, 3.68728e+00, 9.35222e+00, 1.47393e+00, 1.47393e+00, 5.00000e+00, 3.23529e-01, 1.10434e-01
2108, 35, 3.79573e+00, 9.41967e+00, 1.74688e+00, 1.74688e+00, 5.00000e+00, 1.71429e-01, 1.21124e-01
2109, 35, 3.79573e+00, 9.55412e+00, 2.12901e+00, 2.12901e+00, 5.00000e+00, 2.85714e-02, 1.46744e-01
2110, 33, 3.57883e+00, 9.61892e+00, 1.26759e+00, 1.26759e+00, 5.00000e+00, 3.03030e-02, 1.62447e-01
2111, 33, 3.57883e+00, 9.79668e+00, 1.37677e+00, 1.37677e+00, 5.00000e+00, 0.00000e+00, 1.75919e-01
2112, 33, 3.57883e+00, 9.93766e+00, 1.83222e+00, 1.83222e+00, 5.00000e+00, 0.00000e+00, 2.09552e-01
2113, 34, 3.68728e+00, 1.00265e+01, 2.15976e+00, 2.15976e+00, 5.00000e+00, 2.94118e-02, 1.75107e-01
2114, 35, 3.79573e+00, 1.01030e+01, 2.92402e+00, 2.92402e+00, 5.00000e+00, 2.85714e-02, 1.54476e-01
2115, 34, 3.68728e+00, 1.00984e+01, 2.64436e+00, 2.64436e+00, 5.00000e+00, 2.94118e-02, 1.09318e-01
2116, 34, 3.68728e+00, 1.01239e+01, 3.13567e+00, 3.13567e+00, 5.00000e+00, 2.94118e-02, 1.05714e-01
2117, 31, 3.36194e+00, 1.01001e+01, 2.69895e+00, 2.69895e+00, 5.00000e+00, 3.22581e-02, 6.32448e-02
2118, 31, 3.36194e+00, 1.00034e+01, 3.40862e+00, 3.40862e+00, 5.00000e+00, 9.67742e-02, 6.98076e-02
2119, 31, 3.36194e+00, 9.96527e+00, 2.97190e+00, 2.97190e+00, 5.00000e+00, 6.45161e-02, 7.18112e-02
2120, 31, 3.36194e+00, 9.93239e+00, 3.13567e+00, 3.13567e+00, 5.00000e+00, 9.67742e-02, 6.84965e-02
2121, 30, 3.25349e+00, 9.95948e+00, 2.80813e+00, 2.80813e+00, 5.00000e+00, 1.33333e-01, 6.92783e-02
2122, 30, 3.25349e+00, 9.88044e+00, 4.22747e+00, 4.22747e+00, 5.00000e+00, 2.00000e-01, 5.83012e-02
2123, 29, 3.14504e+00, 9.90712e+00, 4.11829e+00, 4.11829e+00, 5.00000e+00, 2.06897e-01, 6.82328e-02
2124, 30, 3.25349e+00, 9.86473e+00, 4.23417e+00, 4.23417e+00, 5.00000e+00, 2.33333e-01, 7.30925e-02
2125, 30, 3.25349e+00, 9.89059e+00, 3.07576e+00, 3.07576e+00, 5.00000e+00, 2.33333e-01, 4.95615e-02
2126, 28, 3.03659e+00, 9.85254e+00, 3.22081e+00, 3.22081e+00, 5.00000e+00, 3.21429e-01, 8.00029e-02
2127, 25, 2.71124e+00, 9.84162e+00, 2.29278e+00, 2.29278e+00, 5.00000e+00, 3.60000e-01, 7.54215e-02
2128, 25, 2.71124e+00, 9.85637e+00, 2.12901e+00, 2.12901e+00, 5.00000e+00, 4.00000e-01, 6.71488e-02
2129, 25, 2.71124e+00, 9.84338e+00, 2.29278e+00, 2.29278e+00, 5.00000e+00, 3.60000e-01, 7.40853e-02
2130, 26, 2.81969e+00, 9.83570e+00, 2.83868e+00, 2.83868e+00, 5.00000e+00, 3.84615e-01, 8.04297e-02
2131, 25, 2.71124e+00, 9.86604e+00, 2.56573e+00, 2.56573e+00, 5.00000e+00, 4.00000e-01, 7.99025e-02
2132, 25, 2.71124e+00, 9.84021e+00, 2.45655e+00, 2.45655e+00, 5.00000e+00, 4.80000e-01, 7.45765e-02
2133, 24, 2.60279e+00, 9.84947e+00, 2.40196e+00, 2.40196e+00, 5.00000e+00, 4.58333e-01, 7.25714e-02
2134, 24, 2.60279e+00, 9.79966e+00, 2.23819e+00, 2.23819e+00, 5.00000e+00, 5.00000e-01, 5.55101e-02
2135, 24, 2.60279e+00, 9.79148e+00, 2.40196e+00, 2.40196e+00, 5.00000e+00, 5.00000e-01, 5.84511e-02
2136, 23, 2.49434e+00, 9.74311e+00, 2.40196e+00, 2.40196e+00, 5.00000e+00, 5.65217e-01, 5.98562e-02
2137, 23, 2.49434e+00, 9.74663e+00, 2.40196e+00, 2.40196e+00, 5.00000e+00, 5.65217e-01, 6.14510e-02
2138, 23, 2.49434e+00, 9.71089e+00, 2.29278e+00, 2.29278e+00, 5.00000e+00, 6.52174e-01, 5.50546e-02
2139, 23, 2.49434e+00, 9.72368e+00, 2.45655e+00, 2.45655e+00, 5.00000e+00, 6.52174e-01, 5.73779e-02
2140, 24, 2.60279e+00, 9.71953e+00, 2.72950e+00, 2.72950e+00, 5.00000e+00, 6.66667e-01, 5.28948e-02
2141, 24, 2.60279e+00, 9.70935e+00, 2.72950e+00, 2.72950e+00, 5.00000e+00, 6.25000e-01, 5.18489e-02
2142, 24, 2.60279e+00, 9.67590e+00, 2.62032e+00, 2.62032e+00, 5.00000e+00, 6.66667e-01, 6.19251e-02
2143, 24, 2.60279e+00, 9.67837e+00, 2.78409e+00, 2.78409e+00, 5.00000e+00, 6.66667e-01, 6.48957e-02
2144, 25, 2.71124e+00, 9.63750e+00, 2.78409e+00, 2.78409e+00, 5.00000e+00, 7.20000e-01, 6.37183e-02
2145, 25, 2.71124e+00, 9.65031e+00, 2.72950e+00, 2.72950e+00, 5.00000e+00, 6.80000e-01, 6.98110e-02
2146, 25, 2.71124e+00, 9.61183e+00, 2.34737e+00, 2.34737e+00, 5.00000e+00, 7.20000e-01, 6.17624e-02
2147, 25, 2.71124e+00, 9.63156e+00, 2.34737e+00, 2.34737e+00, 5.00000e+00, 6.80000e-01, 7.20519e-02
2148, 26, 2.81969e+00, 9.62452e+00, 2.45655e+00, 2.45655e+00, 5.00000e+00, 6.92308e-01, 7.19867e-02
2149, 26, 2.81969e+00, 9.64197e+00, 2.51114e+00, 2.51114e+00, 5.00000e+00, 6.92308e-01, 7.56409e-02
2150, 27, 2.92814e+00, 9.60808e+00, 2.72950e+00, 2.72950e+00, 5.00000e+00, 7.03704e-01, 7.67446e-02
2151, 27, 2.92814e+00, 9.60741e+00, 2.72950e+00, 2.72950e+00, 5.00000e+00, 6.66667e-01, 7.50711e-02
2152, 28, 3.03659e+00, 9.59272e+00, 3.38458e+00, 3.38458e+00, 5.00000e+00, 7.14286e-01, 7.22174e-02
2153, 27, 2.92814e+00, 9.63643e+00, 3.98506e+00, 3.98506e+00, 5.00000e+00, 7.03704e-01, 7.62090e-02
2154, 28, 3.03659e+00, 9.62317e+00, 4.14883e+00, 4.14883e+00, 5.00000e+00, 7.14286e-01, 6.26251e-02
2155, 28, 3.03659e+00, 9.62312e+00, 4.36719e+00, 4.36719e+00, 5.00000e+00, 6.78571e-01, 7.88813e-02
2156, 29, 3.14504e+00, 9.59466e+00, 4.21545e+00, 4.21545e+00, 5.00000e+00, 6.89655e-01, 7.83968e-02
2157, 29, 3.14504e+00, 9.60149e+00, 4.22747e+00, 4.22747e+00, 5.00000e+00, 6.55172e-01, 6.87840e-02
2158, 30, 3.25349e+00, 9.58619e+00, 4.39124e+00, 4.39124e+00, 5.00000e+00, 6.66667e-01, 8.02810e-02
2159, 30, 3.25349e+00, 9.57803e+00, 4.39124e+00, 4.39124e+00, 5.00000e+00, 6.66667e-01, 7.23470e-02
2160, 30, 3.25349e+00, 9.54611e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.33333e-01, 7.06260e-02
2161, 30, 3.25349e+00, 9.55131e+00, 4.39124e+00, 4.39124e+00, 3.00000e+00, 7.00000e-01, 8.00427e-02
2162, 31, 3.36194e+00, 9.48957e+00, 4.39124e+00, 4.39124e+00, 3.00000e+00, 7.09677e-01, 8.23536e-02
2163, 31, 3.36194e+00, 9.49809e+00, 4.39124e+00, 4.39124e+00, 3.00000e+00, 7.09677e-01, 8.45776e-02
2164, 32, 3.47038e+00, 9.48249e+00, 4.50042e+00, 4.50042e+00, 3.00000e+00, 7.50000e-01, 8.72699e-02
2165, 32, 3.47038e+00, 9.51099e+00, 4.50042e+00, 4.50042e+00, 3.00000e+00, 7.18750e-01, 9.78188e-02
2166, 33, 3.57883e+00, 9.48412e+00, 5.42845e+00, 5.42845e+00, 3.00000e+00, 7.27273e-01, 7.86571e-02
2167, 33, 3.57883e+00, 9.60018e+00, 2.26223e+00, 2.26223e+00, 3.00000e+00, 2.72727e-01, 1.06880e-01
2168, 34, 3.68728e+00, 9.68220e+00, 2.26223e+00, 2.26223e+00, 3.00000e+00, 1.47059e-01, 1.25094e-01
2169, 34, 3.68728e+00, 9.76669e+00, 2.37141e+00, 2.37141e+00, 3.00000e+00, 5.88235e-02, 1.35706e-01
2170, 34, 3.68728e+00, 9.70431e+00, 2.79611e+00, 2.79611e+00, 3.00000e+00, 5.88235e-02, 1.50766e-01
2171, 33, 3.57883e+00, 9.83410e+00, 2.62032e+00, 2.62032e+00, 3.00000e+00, 3.03030e-02, 1.59108e-01
2172, 33, 3.57883e+00, 9.93282e+00, 3.16622e+00, 3.16622e+00, 3.00000e+00, 6.06061e-02, 1.76963e-01
2173, 32, 3.47038e+00, 9.94537e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 6.25000e-02, 1.55423e-01
2174, 33, 3.57883e+00, 9.97056e+00, 3.16622e+00, 3.16622e+00, 3.00000e+00, 6.06061e-02, 1.68359e-01
2175, 33, 3.57883e+00, 1.00277e+01, 3.22081e+00, 3.22081e+00, 3.00000e+00, 6.06061e-02, 1.25467e-01
2176, 32, 3.47038e+00, 1.00129e+01, 2.89327e+00, 2.89327e+00, 3.00000e+00, 6.25000e-02, 8.16658e-02
2177, 27, 2.92814e+00, 9.99805e+00, 3.16622e+00, 3.16622e+00, 3.00000e+00, 7.40741e-02, 6.98236e-02
2178, 26, 2.81969e+00, 9.94604e+00, 2.83868e+00, 2.83868e+00, 3.00000e+00, 1.15385e-01, 8.16534e-02
2179, 26, 2.81969e+00, 9.92258e+00, 2.83868e+00, 2.83868e+00, 3.00000e+00, 1.53846e-01, 6.85796e-02
2180, 25, 2.71124e+00, 9.86883e+00, 3.16622e+00, 3.16622e+00, 3.00000e+00, 2.80000e-01, 7.76171e-02
2181, 24, 2.60279e+00, 9.89697e+00, 2.78409e+00, 2.78409e+00, 3.00000e+00, 2.91667e-01, 6.40368e-02
2182, 24, 2.60279e+00, 9.91865e+00, 2.51114e+00, 2.51114e+00, 3.00000e+00, 3.33333e-01, 6.51650e-02
2183, 24, 2.60279e+00, 9.90387e+00, 2.45655e+00, 2.45655e+00, 3.00000e+00, 3.75000e-01, 6.41963e-02
2184, 25, 2.71124e+00, 9.82448e+00, 2.67491e+00, 2.67491e+00, 3.00000e+00, 3.60000e-01, 5.18029e-02
2185, 24, 2.60279e+00, 9.78344e+00, 2.45655e+00, 2.45655e+00, 3.00000e+00, 3.75000e-01, 4.54872e-02
2186, 25, 2.71124e+00, 9.73503e+00, 2.42068e+00, 2.42068e+00, 3.00000e+00, 4.40000e-01, 5.71588e-02
2187, 24, 2.60279e+00, 9.75797e+00, 2.85740e+00, 2.85740e+00, 3.00000e+00, 5.00000e-01, 5.90196e-02
2188, 25, 2.71124e+00, 9.74309e+00, 2.85740e+00, 2.85740e+00, 3.00000e+00, 6.00000e-01, 5.34912e-02
2189, 25, 2.71124e+00, 9.73701e+00, 2.80281e+00, 2.80281e+00, 3.00000e+00, 5.60000e-01, 6.00852e-02
2190, 26, 2.81969e+00, 9.71032e+00, 3.41001e+00, 3.41001e+00, 3.00000e+00, 5.76923e-01, 6.22053e-02
2191, 25, 2.71124e+00, 9.71224e+00, 3.19165e+00, 3.19165e+00, 3.00000e+00, 5.60000e-01, 6.62417e-02
2192, 26, 2.81969e+00, 9.72978e+00, 3.57378e+00, 3.57378e+00, 3.00000e+00, 6.15385e-01, 6.09090e-02
2193, 25, 2.71124e+00, 9.75251e+00, 3.62837e+00, 3.62837e+00, 3.00000e+00, 6.80000e-01, 7.07473e-02
2194, 26, 2.81969e+00, 9.71227e+00, 3.84673e+00, 3.84673e+00, 3.00000e+00, 6.92308e-01, 6.32641e-02
2195, 26, 2.81969e+00, 9.71385e+00, 3.84673e+00, 3.84673e+00, 3.00000e+00, 6.53846e-01, 5.96923e-02
2196, 26, 2.81969e+00, 9.70549e+00, 3.84673e+00, 3.84673e+00, 3.00000e+00, 6.53846e-01, 5.71770e-02
2197, 27, 2.92814e+00, 9.66213e+00, 3.84673e+00, 3.84673e+00, 3.00000e+00, 6.66667e-01, 6.23662e-02
2198, 28, 3.03659e+00, 9.63035e+00, 3.95591e+00, 3.95591e+00, 3.00000e+00, 6.78571e-01, 7.37336e-02
2199, 28, 3.03659e+00, 9.62546e+00, 3.95591e+00, 3.95591e+00, 3.00000e+00, 6.78571e-01, 6.66636e-02
2200, 28, 3.03659e+00, 9.63858e+00, 3.73755e+00, 3.73755e+00, 3.00000e+00, 6.78571e-01, 7.17957e-02
2201, 28, 3.03659e+00, 9.57384e+00, 4.06509e+00, 4.06509e+00, 3.00000e+00, 7.14286e-01, 7.09356e-02
2202, 28, 3.03659e+00, 9.55359e+00, 4.74932e+00, 4.74932e+00, 3.00000e+00, 7.14286e-01, 7.78658e-02
2203, 28, 3.03659e+00, 9.58548e+00, 4.69473e+00, 4.69473e+00, 3.00000e+00, 7.50000e-01, 7.83409e-02
2204, 29, 3.14504e+00, 9.56734e+00, 4.64014e+00, 4.64014e+00, 3.00000e+00, 7.58621e-01, 8.57601e-02
2205, 29, 3.14504e+00, 9.60438e+00, 4.64014e+00, 4.64014e+00, 3.00000e+00, 7.24138e-01, 9.26572e-02
2206, 30, 3.25349e+00, 9.56523e+00, 3.49375e+00, 3.49375e+00, 3.00000e+00, 7.33333e-01, 7.23842e-02
2207, 30, 3.25349e+00, 9.60576e+00, 3.65752e+00, 3.65752e+00, 3.00000e+00, 7.00000e-01, 8.45870e-02
2208, 29, 3.14504e+00, 9.58765e+00, 3.27540e+00, 3.27540e+00, 3.00000e+00, 7.58621e-01, 9.19777e-02
2209, 29, 3.14504e+00, 9.62084e+00, 3.43916e+00, 3.43916e+00, 3.00000e+00, 7.24138e-01, 8.97920e-02
2210, 30, 3.25349e+00, 9.56262e+00, 3.27540e+00, 3.27540e+00, 3.00000e+00, 7.33333e-01, 8.68282e-02
2211, 30, 3.25349e+00, 9.57765e+00, 3.22081e+00, 3.22081e+00, 3.00000e+00, 7.00000e-01, 8.55737e-02
2212, 30, 3.25349e+00, 9.49708e+00, 3.98506e+00, 3.98506e+00, 3.00000e+00, 7.33333e-01, 8.28920e-02
2213, 30, 3.25349e+00, 9.51367e+00, 3.98506e+00, 3.98506e+00, 3.00000e+00, 7.00000e-01, 8.74291e-02
2214, 31, 3.36194e+00, 9.48995e+00, 4.31260e+00, 4.31260e+00, 3.00000e+00, 7.74194e-01, 9.17933e-02
2215, 31, 3.36194e+00, 9.52888e+00, 4.58555e+00, 4.58555e+00, 3.00000e+00, 7.41935e-01, 8.92517e-02
2216, 32, 3.47038e+00, 9.50858e+00, 5.02227e+00, 5.02227e+00, 3.00000e+00, 7.50000e-01, 8.54204e-02
2217, 32, 3.47038e+00, 9.53191e+00, 5.18604e+00, 5.18604e+00, 3.00000e+00, 7.18750e-01, 9.12130e-02
2218, 33, 3.57883e+00, 9.48012e+00, 4.66557e+00, 4.66557e+00, 3.00000e+00, 7.57576e-01, 9.03048e-02
2219, 32, 3.47038e+00, 9.50771e+00, 4.88393e+00, 4.88393e+00, 3.00000e+00, 7.50000e-01, 8.64801e-02
2220, 33, 3.57883e+00, 9.50199e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.57576e-01, 9.46904e-02
2221, 33, 3.57883e+00, 9.50613e+00, 5.32065e+00, 5.32065e+00, 5.00000e+00, 7.27273e-01, 8.08182e-02
2222, 34, 3.68728e+00, 9.49084e+00, 5.32065e+00, 5.32065e+00, 5.00000e+00, 7.64706e-01, 9.39387e-02
2223, 34, 3.68728e+00, 9.52092e+00, 5.32065e+00, 5.32065e+00, 5.00000e+00, 7.35294e-01, 9.88950e-02
2224, 35, 3.79573e+00, 9.48452e+00, 5.21147e+00, 5.21147e+00, 5.00000e+00, 7.42857e-01, 9.37110e-02
2225, 35, 3.79573e+00, 9.47728e+00, 5.04770e+00, 5.04770e+00, 5.00000e+00, 7.14286e-01, 9.45679e-02
2226, 35, 3.79573e+00, 9.48740e+00, 5.04770e+00, 5.04770e+00, 5.00000e+00, 7.14286e-01, 9.87195e-02
2227, 34, 3.68728e+00, 9.36910e+00, 1.38347e+00, 1.38347e+00, 5.00000e+00, 2.94118e-01, 1.13562e-01
2228, 34, 3.68728e+00, 9.46205e+00, 1.65642e+00, 1.65642e+00, 5.00000e+00, 1.17647e-01, 1.38436e-01
2229, 35, 3.79573e+00, 9.54007e+00, 2.31150e+00, 2.31150e+00, 5.00000e+00, 5.71429e-02, 1.57479e-01
2230, 30, 3.25349e+00, 9.77922e+00, 2.47527e+00, 2.47527e+00, 5.00000e+00, 0.00000e+00, 1.56280e-01
2231, 28, 3.03659e+00, 9.90654e+00, 2.29278e+00, 2.29278e+00, 5.00000e+00, 0.00000e+00, 1.42082e-01
2232, 29, 3.14504e+00, 9.99218e+00, 2.74152e+00, 2.74152e+00, 5.00000e+00, 6.89655e-02, 1.76437e-01
2233, 29, 3.14504e+00, 1.00660e+01, 2.41398e+00, 2.41398e+00, 5.00000e+00, 0.00000e+00, 1.61391e-01
2234, 30, 3.25349e+00, 1.01139e+01, 2.57440e+00, 2.57440e+00, 5.00000e+00, 3.33333e-02, 1.51790e-01
2235, 29, 3.14504e+00, 1.01390e+01, 2.41063e+00, 2.41063e+00, 5.00000e+00, 0.00000e+00, 9.73757e-02
2236, 29, 3.14504e+00, 1.00925e+01, 2.20094e+00, 2.20094e+00, 5.00000e+00, 3.44828e-02, 6.77211e-02
2237, 25, 2.71124e+00, 1.00423e+01, 1.38544e+00, 1.38544e+00, 5.00000e+00, 0.00000e+00, 4.63900e-02
2238, 24, 2.60279e+00, 1.00067e+01, 1.43668e+00, 1.43668e+00, 5.00000e+00, 8.33333e-02, 7.23289e-02
2239, 23, 2.49434e+00, 9.98071e+00, 1.33085e+00, 1.33085e+00, 5.00000e+00, 4.34783e-02, 5.79220e-02
2240, 24, 2.60279e+00, 9.96189e+00, 1.44003e+00, 1.44003e+00, 5.00000e+00, 2.50000e-01, 5.96107e-02
2241, 22, 2.38589e+00, 9.97731e+00, 1.22502e+00, 1.22502e+00, 5.00000e+00, 2.27273e-01, 5.24407e-02
2242, 22, 2.38589e+00, 9.93492e+00, 1.50133e+00, 1.50133e+00, 5.00000e+00, 2.72727e-01, 4.72350e-02
2243, 22, 2.38589e+00, 9.95038e+00, 1.44674e+00, 1.44674e+00, 5.00000e+00, 2.27273e-01, 4.08490e-02
2244, 20, 2.16899e+00, 9.87342e+00, 1.23173e+00, 1.23173e+00, 5.00000e+00, 3.00000e-01, 5.11143e-02
2245, 20, 2.16899e+00, 9.88293e+00, 1.23173e+00, 1.23173e+00, 5.00000e+00, 2.50000e-01, 5.89852e-02
2246, 21, 2.27744e+00, 9.84970e+00, 1.22502e+00, 1.22502e+00, 5.00000e+00, 3.33333e-01, 6.04191e-02
2247, 21, 2.27744e+00, 9.83433e+00, 1.22502e+00, 1.22502e+00, 5.00000e+00, 2.85714e-01, 7.18068e-02
2248, 22, 2.38589e+00, 9.83887e+00, 1.27961e+00, 1.27961e+00, 5.00000e+00, 3.18182e-01, 7.84064e-02
2249, 22, 2.38589e+00, 9.87535e+00, 1.22502e+00, 1.22502e+00, 5.00000e+00, 3.18182e-01, 5.68654e-02
2250, 23, 2.49434e+00, 9.82025e+00, 1.00666e+00, 1.00666e+00, 5.00000e+00, 3.91304e-01, 8.13754e-02
2251, 21, 2.27744e+00, 9.84912e+00, 6.79125e-01, 6.79125e-01, 5.00000e+00, 3.80952e-01, 5.77064e-02
2252, 21, 2.27744e+00, 9.85814e+00, 7.33715e-01, 7.33715e-01, 5.00000e+00, 4.28571e-01, 5.90984e-02
2253, 21, 2.27744e+00, 9.86865e+00, 7.33715e-01, 7.33715e-01, 5.00000e+00, 3.80952e-01, 6.83861e-02
