controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2647, 3024, 8.82907e+01, 7.10607e+00, 3.76173e+01, 3.76173e+01, -7.70000e+01, 9.99008e-01, 7.94551e+00
2648, 3024, 8.82907e+01, 7.10652e+00, 3.76173e+01, 3.76173e+01, -7.70000e+01, 9.99008e-01, 7.93968e+00
2649, 3024, 8.82907e+01, 7.10686e+00, 3.76173e+01, 3.76173e+01, -7.70000e+01, 9.99008e-01, 7.93716e+00
2650, 3024, 8.82907e+01, 7.10676e+00, 3.76173e+01, 3.76173e+01, -7.70000e+01, 9.99008e-01, 7.93836e+00
2651, 3024, 8.82907e+01, 7.10673e+00, 3.76173e+01, 3.76173e+01, -7.70000e+01, 9.99008e-01, 7.93931e+00
2652, 3024, 8.82907e+01, 7.10669e+00, 3.76173e+01, 3.76173e+01, -7.70000e+01, 9.99339e-01, 7.93565e+00
2653, 3024, 8.82907e+01, 7.10678e+00, 3.76173e+01, 3.76173e+01, -7.70000e+01, 9.99339e-01, 7.93400e+00
2654, 3024, 8.82907e+01, 7.10617e+00, 3.76173e+01, 3.76173e+01, -7.70000e+01, 9.99339e-01, 7.93704e+00
2655, 3025, 8.83199e+01, 7.10516e+00, 3.65255e+01, 3.65255e+01, -7.70000e+01, 9.99339e-01, 7.93454e+00
2656, 3025, 8.83199e+01, 7.10483e+00, 3.65255e+01, 3.65255e+01, -7.70000e+01, 9.99008e-01, 7.94065e+00
2657, 3025, 8.83199e+01, 7.10447e+00, 3.65255e+01, 3.65255e+01, -7.70000e+01, 9.99008e-01, 7.93648e+00
2658, 3026, 8.83491e+01, 7.10452e+00, 3.59226e+01, 3.59226e+01, -7.70000e+01, 9.99009e-01, 7.94042e+00
2659, 3026, 8.83491e+01, 7.10403e+00, 3.59226e+01, 3.59226e+01, -7.70000e+01, 9.99009e-01, 7.93512e+00
2660, 3026, 8.83491e+01, 7.10330e+00, 3.59226e+01, 3.59226e+01, -7.70000e+01, 9.99009e-01, 7.93635e+00
2661, 3027, 8.83783e+01, 7.10294e+00, 3.58519e+01, 3.58519e+01, -7.70000e+01, 9.99009e-01, 7.94031e+00
2662, 3027, 8.83783e+01, 7.10279e+00, 3.58519e+01, 3.58519e+01, -7.70000e+01, 9.99009e-01, 7.93549e+00
2663, 3027, 8.83783e+01, 7.10251e+00, 3.58519e+01, 3.58519e+01, -7.70000e+01, 9.99009e-01, 7.93544e+00
2664, 3027, 8.83783e+01, 7.10249e+00, 3.58519e+01, 3.58519e+01, -7.70000e+01, 9.99339e-01, 7.94004e+00
2665, 3027, 8.83783e+01, 7.10252e+00, 3.58519e+01, 3.58519e+01, -7.70000e+01, 9.99339e-01, 7.93944e+00
2666, 3027, 8.83783e+01, 7.10245e+00, 3.58519e+01, 3.58519e+01, -7.70000e+01, 9.99670e-01, 7.93454e+00
2667, 3027, 8.83783e+01, 7.10228e+00, 3.58519e+01, 3.58519e+01, -7.70000e+01, 9.99670e-01, 7.93716e+00
2668, 3027, 8.83783e+01, 7.10223e+00, 3.58519e+01, 3.58519e+01, -7.70000e+01, 9.99670e-01, 7.93716e+00
2669, 3027, 8.83783e+01, 7.10222e+00, 3.58519e+01, 3.58519e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2670, 3027, 8.83783e+01, 7.10222e+00, 3.58519e+01, 3.58519e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2671, 3027, 8.83783e+01, 7.10222e+00, 3.58519e+01, 3.58519e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2672, 3027, 8.83783e+01, 7.10222e+00, 3.58519e+01, 3.58519e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2673, 3027, 8.83783e+01, 7.10222e+00, 3.58519e+01, 3.58519e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2674, 3027, 8.83783e+01, 7.10222e+00, 3.58519e+01, 3.58519e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2675, 3027, 8.83783e+01, 7.10222e+00, 3.58519e+01, 3.58519e+01, -7.70000e+01, 1.00000e+00, 7.94503e+00
2676, 3028, 8.84075e+01, 7.10222e+00, 3.54698e+01, 3.54698e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2677, 3028, 8.84075e+01, 7.10248e+00, 3.54698e+01, 3.54698e+01, -7.70000e+01, 9.99670e-01, 7.94911e+00
2678, 3028, 8.84075e+01, 7.10272e+00, 3.54698e+01, 3.54698e+01, -7.70000e+01, 9.99670e-01, 7.95038e+00
2679, 3028, 8.84075e+01, 7.10296e+00, 3.54698e+01, 3.54698e+01, -7.70000e+01, 9.99670e-01, 7.95194e+00
2680, 3028, 8.84075e+01, 7.10302e+00, 3.54698e+01, 3.54698e+01, -7.70000e+01, 9.99670e-01, 7.94832e+00
2681, 3028, 8.84075e+01, 7.10257e+00, 3.54698e+01, 3.54698e+01, -7.70000e+01, 9.99670e-01, 7.94503e+00
2682, 3028, 8.84075e+01, 7.10224e+00, 3.54698e+01, 3.54698e+01, -7.70000e+01, 9.99670e-01, 7.94503e+00
2683, 3028, 8.84075e+01, 7.10223e+00, 3.54698e+01, 3.54698e+01, -7.70000e+01, 1.00000e+00, 7.94503e+00
2684, 3028, 8.84075e+01, 7.10222e+00, 3.54698e+01, 3.54698e+01, -7.70000e+01, 1.00000e+00, 7.94503e+00
2685, 3028, 8.84075e+01, 7.10222e+00, 3.54698e+01, 3.54698e+01, -7.70000e+01, 1.00000e+00, 7.94503e+00
2686, 3028, 8.84075e+01, 7.10222e+00, 3.54698e+01, 3.54698e+01, -7.70000e+01, 1.00000e+00, 7.94503e+00
2687, 3028, 8.84075e+01, 7.10222e+00, 3.54698e+01, 3.54698e+01, -7.70000e+01, 1.00000e+00, 7.94503e+00
2688, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2689, 3029, 8.84367e+01, 7.10241e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 9.99670e-01, 7.95171e+00
2690, 3029, 8.84367e+01, 7.10232e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2691, 3029, 8.84367e+01, 7.10226e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2692, 3029, 8.84367e+01, 7.10223e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2693, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2694, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2695, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2696, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2697, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2698, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2699, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2700, 3029, 8.84367e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.95028e+00
2701, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2702, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2703, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2704, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2705, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2706, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2707, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2708, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2709, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2710, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2711, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2712, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2713, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2714, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2715, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2716, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2717, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2718, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2719, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2720, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2721, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2722, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2723, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2724, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2725, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2726, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2727, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2728, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2729, 3029, 8.84367e+01, 7.10222e+00, 3.54152e+01, 3.54152e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2730, 3030, 8.84659e+01, 7.10222e+00, 3.50331e+01, 3.50331e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2731, 3030, 8.84659e+01, 7.10240e+00, 3.50331e+01, 3.50331e+01, -7.70000e+01, 9.99670e-01, 7.95355e+00
2732, 3030, 8.84659e+01, 7.10255e+00, 3.50331e+01, 3.50331e+01, -7.70000e+01, 9.99670e-01, 7.95383e+00
2733, 3030, 8.84659e+01, 7.10276e+00, 3.50331e+01, 3.50331e+01, -7.70000e+01, 9.99670e-01, 7.95543e+00
2734, 3030, 8.84659e+01, 7.10298e+00, 3.50331e+01, 3.50331e+01, -7.70000e+01, 9.99670e-01, 7.95671e+00
2735, 3030, 8.84659e+01, 7.10280e+00, 3.50331e+01, 3.50331e+01, -7.70000e+01, 9.99670e-01, 7.95028e+00
2736, 3030, 8.84659e+01, 7.10243e+00, 3.50331e+01, 3.50331e+01, -7.70000e+01, 9.99670e-01, 7.95028e+00
2737, 3030, 8.84659e+01, 7.10227e+00, 3.50331e+01, 3.50331e+01, -7.70000e+01, 9.99670e-01, 7.95028e+00
2738, 3030, 8.84659e+01, 7.10225e+00, 3.50331e+01, 3.50331e+01, -7.70000e+01, 9.99670e-01, 7.95028e+00
2739, 3030, 8.84659e+01, 7.10224e+00, 3.50331e+01, 3.50331e+01, -7.70000e+01, 9.99670e-01, 7.95028e+00
2740, 3030, 8.84659e+01, 7.10223e+00, 3.50331e+01, 3.50331e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2741, 3030, 8.84659e+01, 7.10222e+00, 3.50331e+01, 3.50331e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2742, 3030, 8.84659e+01, 7.10222e+00, 3.50331e+01, 3.50331e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2743, 3030, 8.84659e+01, 7.10222e+00, 3.50331e+01, 3.50331e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2744, 3031, 8.84951e+01, 7.10222e+00, 3.48693e+01, 3.48693e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2745, 3031, 8.84951e+01, 7.10233e+00, 3.48693e+01, 3.48693e+01, -7.70000e+01, 9.99670e-01, 7.95322e+00
2746, 3031, 8.84951e+01, 7.10250e+00, 3.48693e+01, 3.48693e+01, -7.70000e+01, 9.99670e-01, 7.95460e+00
2747, 3031, 8.84951e+01, 7.10263e+00, 3.48693e+01, 3.48693e+01, -7.70000e+01, 9.99670e-01, 7.95721e+00
2748, 3031, 8.84951e+01, 7.10232e+00, 3.48693e+01, 3.48693e+01, -7.70000e+01, 9.99670e-01, 7.95291e+00
2749, 3031, 8.84951e+01, 7.10227e+00, 3.48693e+01, 3.48693e+01, -7.70000e+01, 9.99670e-01, 7.95291e+00
2750, 3031, 8.84951e+01, 7.10223e+00, 3.48693e+01, 3.48693e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2751, 3031, 8.84951e+01, 7.10222e+00, 3.48693e+01, 3.48693e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2752, 3031, 8.84951e+01, 7.10222e+00, 3.48693e+01, 3.48693e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2753, 3031, 8.84951e+01, 7.10222e+00, 3.48693e+01, 3.48693e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2754, 3031, 8.84951e+01, 7.10222e+00, 3.48693e+01, 3.48693e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2755, 3031, 8.84951e+01, 7.10222e+00, 3.48693e+01, 3.48693e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2756, 3032, 8.85243e+01, 7.10222e+00, 3.48147e+01, 3.48147e+01, -7.70000e+01, 1.00000e+00, 7.95816e+00
2757, 3032, 8.85243e+01, 7.10237e+00, 3.48147e+01, 3.48147e+01, -7.70000e+01, 9.99670e-01, 7.95904e+00
2758, 3032, 8.85243e+01, 7.10237e+00, 3.48147e+01, 3.48147e+01, -7.70000e+01, 9.99670e-01, 7.95794e+00
2759, 3032, 8.85243e+01, 7.10223e+00, 3.48147e+01, 3.48147e+01, -7.70000e+01, 9.99670e-01, 7.95553e+00
2760, 3032, 8.85243e+01, 7.10223e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99670e-01, 7.95553e+00
2761, 3032, 8.85243e+01, 7.10222e+00, 3.48147e+01, 3.48147e+01, -7.70000e+01, 1.00000e+00, 7.95553e+00
2762, 3032, 8.85243e+01, 7.10222e+00, 3.48147e+01, 3.48147e+01, -7.70000e+01, 1.00000e+00, 7.95553e+00
2763, 3032, 8.85243e+01, 7.10222e+00, 3.48147e+01, 3.48147e+01, -7.70000e+01, 1.00000e+00, 7.95553e+00
2764, 3032, 8.85243e+01, 7.10222e+00, 3.48147e+01, 3.48147e+01, -7.70000e+01, 1.00000e+00, 7.95553e+00
2765, 3032, 8.85243e+01, 7.10222e+00, 3.48147e+01, 3.48147e+01, -7.70000e+01, 1.00000e+00, 7.95553e+00
2766, 3032, 8.85243e+01, 7.10222e+00, 3.48147e+01, 3.48147e+01, -7.70000e+01, 1.00000e+00, 7.95816e+00
2767, 3032, 8.85243e+01, 7.10222e+00, 3.48147e+01, 3.48147e+01, -7.70000e+01, 1.00000e+00, 7.95816e+00
2768, 3032, 8.85243e+01, 7.10222e+00, 3.48147e+01, 3.48147e+01, -7.70000e+01, 1.00000e+00, 7.95816e+00
2769, 3032, 8.85243e+01, 7.10222e+00, 3.48147e+01, 3.48147e+01, -7.70000e+01, 1.00000e+00, 7.95816e+00
2770, 3032, 8.85243e+01, 7.10222e+00, 3.48147e+01, 3.48147e+01, -7.70000e+01, 1.00000e+00, 7.95816e+00
2771, 3032, 8.85243e+01, 7.10222e+00, 3.48147e+01, 3.48147e+01, -7.70000e+01, 1.00000e+00, 7.95816e+00
2772, 3033, 8.85535e+01, 7.10222e+00, 3.45418e+01, 3.45418e+01, -7.70000e+01, 1.00000e+00, 7.96078e+00
2773, 3034, 8.85827e+01, 7.10237e+00, 3.42688e+01, 3.42688e+01, -7.70000e+01, 9.99670e-01, 7.96392e+00
2774, 3034, 8.85827e+01, 7.10272e+00, 3.42688e+01, 3.42688e+01, -7.70000e+01, 9.99341e-01, 7.96571e+00
2775, 3034, 8.85827e+01, 7.10309e+00, 3.42688e+01, 3.42688e+01, -7.70000e+01, 9.99341e-01, 7.96782e+00
2776, 3034, 8.85827e+01, 7.10338e+00, 3.42688e+01, 3.42688e+01, -7.70000e+01, 9.99341e-01, 7.96812e+00
2777, 3035, 8.86119e+01, 7.10281e+00, 3.40505e+01, 3.40505e+01, -7.70000e+01, 9.99341e-01, 7.96078e+00
2778, 3035, 8.86119e+01, 7.10249e+00, 3.40505e+01, 3.40505e+01, -7.70000e+01, 9.99012e-01, 7.96121e+00
2779, 3035, 8.86119e+01, 7.10237e+00, 3.40505e+01, 3.40505e+01, -7.70000e+01, 9.99671e-01, 7.96075e+00
2780, 3036, 8.86411e+01, 7.10228e+00, 3.16485e+01, 3.16485e+01, -7.70000e+01, 9.99671e-01, 7.96078e+00
2781, 3036, 8.86411e+01, 7.10245e+00, 3.16485e+01, 3.16485e+01, -7.70000e+01, 9.99341e-01, 7.96121e+00
2782, 3036, 8.86411e+01, 7.10268e+00, 3.16485e+01, 3.16485e+01, -7.70000e+01, 9.99671e-01, 7.96212e+00
2783, 3036, 8.86411e+01, 7.10293e+00, 3.16485e+01, 3.16485e+01, -7.70000e+01, 9.99671e-01, 7.96555e+00
2784, 3036, 8.86411e+01, 7.10313e+00, 3.16485e+01, 3.16485e+01, -7.70000e+01, 9.99671e-01, 7.96837e+00
2785, 3036, 8.86411e+01, 7.10335e+00, 3.16485e+01, 3.16485e+01, -7.70000e+01, 9.99671e-01, 7.96641e+00
2786, 3036, 8.86411e+01, 7.10352e+00, 3.16485e+01, 3.16485e+01, -7.70000e+01, 9.99671e-01, 7.96897e+00
2787, 3037, 8.86703e+01, 7.10293e+00, 3.16892e+01, 3.16892e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
2788, 3037, 8.86703e+01, 7.10255e+00, 3.16892e+01, 3.16892e+01, -7.70000e+01, 9.99341e-01, 7.96661e+00
2789, 3037, 8.86703e+01, 7.10262e+00, 3.16892e+01, 3.16892e+01, -7.70000e+01, 9.99341e-01, 7.96972e+00
2790, 3037, 8.86703e+01, 7.10282e+00, 3.16892e+01, 3.16892e+01, -7.70000e+01, 9.99671e-01, 7.97086e+00
2791, 3037, 8.86703e+01, 7.10301e+00, 3.16892e+01, 3.16892e+01, -7.70000e+01, 9.99671e-01, 7.97113e+00
2792, 3037, 8.86703e+01, 7.10320e+00, 3.16892e+01, 3.16892e+01, -7.70000e+01, 9.99671e-01, 7.97185e+00
2793, 3037, 8.86703e+01, 7.10291e+00, 3.16892e+01, 3.16892e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
2794, 3037, 8.86703e+01, 7.10248e+00, 3.16892e+01, 3.16892e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
2795, 3037, 8.86703e+01, 7.10224e+00, 3.16892e+01, 3.16892e+01, -7.70000e+01, 9.99671e-01, 7.96866e+00
2796, 3037, 8.86703e+01, 7.10223e+00, 3.16892e+01, 3.16892e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2797, 3037, 8.86703e+01, 7.10222e+00, 3.16892e+01, 3.16892e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2798, 3037, 8.86703e+01, 7.10222e+00, 3.16892e+01, 3.16892e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2799, 3037, 8.86703e+01, 7.10222e+00, 3.16892e+01, 3.16892e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2800, 3037, 8.86703e+01, 7.10222e+00, 3.16892e+01, 3.16892e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2801, 3038, 8.86995e+01, 7.10222e+00, 3.01607e+01, 3.01607e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
2802, 3038, 8.86995e+01, 7.10248e+00, 3.01607e+01, 3.01607e+01, -7.70000e+01, 9.99671e-01, 7.97271e+00
2803, 3039, 8.87287e+01, 7.10261e+00, 3.06381e+01, 3.06381e+01, -7.70000e+01, 9.99671e-01, 7.97755e+00
2804, 3039, 8.87287e+01, 7.10292e+00, 3.06381e+01, 3.06381e+01, -7.70000e+01, 9.99342e-01, 7.97865e+00
2805, 3039, 8.87287e+01, 7.10329e+00, 3.06381e+01, 3.06381e+01, -7.70000e+01, 9.99342e-01, 7.98142e+00
2806, 3040, 8.87579e+01, 7.10333e+00, 3.03751e+01, 3.03751e+01, -7.70000e+01, 9.99342e-01, 7.97952e+00
2807, 3040, 8.87579e+01, 7.10325e+00, 3.03751e+01, 3.03751e+01, -7.70000e+01, 9.99013e-01, 7.98110e+00
2808, 3041, 8.87871e+01, 7.10307e+00, 3.03285e+01, 3.03285e+01, -7.70000e+01, 9.99013e-01, 7.97872e+00
2809, 3041, 8.87871e+01, 7.10293e+00, 3.03285e+01, 3.03285e+01, -7.70000e+01, 9.99013e-01, 7.98118e+00
2810, 3041, 8.87871e+01, 7.10292e+00, 3.03285e+01, 3.03285e+01, -7.70000e+01, 9.99013e-01, 7.98026e+00
2811, 3041, 8.87871e+01, 7.10307e+00, 3.03285e+01, 3.03285e+01, -7.70000e+01, 9.99342e-01, 7.98523e+00
2812, 3041, 8.87871e+01, 7.10311e+00, 3.03285e+01, 3.03285e+01, -7.70000e+01, 9.99342e-01, 7.97857e+00
2813, 3041, 8.87871e+01, 7.10299e+00, 3.03285e+01, 3.03285e+01, -7.70000e+01, 9.99342e-01, 7.97483e+00
2814, 3041, 8.87871e+01, 7.10293e+00, 3.03285e+01, 3.03285e+01, -7.70000e+01, 9.99342e-01, 7.97128e+00
2815, 3041, 8.87871e+01, 7.10286e+00, 3.03285e+01, 3.03285e+01, -7.70000e+01, 9.99671e-01, 7.97391e+00
2816, 3041, 8.87871e+01, 7.10267e+00, 3.03285e+01, 3.03285e+01, -7.70000e+01, 9.99671e-01, 7.97653e+00
2817, 3041, 8.87871e+01, 7.10239e+00, 3.03285e+01, 3.03285e+01, -7.70000e+01, 9.99671e-01, 7.97653e+00
2818, 3041, 8.87871e+01, 7.10225e+00, 3.03285e+01, 3.03285e+01, -7.70000e+01, 9.99671e-01, 7.97653e+00
2819, 3042, 8.88163e+01, 7.10222e+00, 2.98348e+01, 2.98348e+01, -7.70000e+01, 1.00000e+00, 7.97916e+00
2820, 3042, 8.88163e+01, 7.10239e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99671e-01, 7.98271e+00
2821, 3042, 8.88163e+01, 7.10250e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 9.99671e-01, 7.98264e+00
2822, 3042, 8.88163e+01, 7.10258e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 9.99671e-01, 7.98261e+00
2823, 3042, 8.88163e+01, 7.10231e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 9.99671e-01, 7.97916e+00
2824, 3042, 8.88163e+01, 7.10227e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 9.99671e-01, 7.97916e+00
2825, 3042, 8.88163e+01, 7.10223e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 1.00000e+00, 7.98178e+00
2826, 3042, 8.88163e+01, 7.10222e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 1.00000e+00, 7.98178e+00
2827, 3042, 8.88163e+01, 7.10222e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 1.00000e+00, 7.98178e+00
2828, 3042, 8.88163e+01, 7.10222e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 1.00000e+00, 7.98178e+00
2829, 3042, 8.88163e+01, 7.10222e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 1.00000e+00, 7.98178e+00
2830, 3042, 8.88163e+01, 7.10222e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 1.00000e+00, 7.98440e+00
2831, 3042, 8.88163e+01, 7.10222e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 1.00000e+00, 7.98440e+00
2832, 3042, 8.88163e+01, 7.10222e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 1.00000e+00, 7.98440e+00
2833, 3042, 8.88163e+01, 7.10222e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 1.00000e+00, 7.98440e+00
2834, 3042, 8.88163e+01, 7.10222e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 1.00000e+00, 7.98440e+00
2835, 3042, 8.88163e+01, 7.10222e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 1.00000e+00, 7.98440e+00
2836, 3042, 8.88163e+01, 7.10222e+00, 2.98348e+01, 2.98348e+01, -7.50000e+01, 1.00000e+00, 7.98440e+00
2837, 3043, 8.88455e+01, 7.10222e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 1.00000e+00, 7.98440e+00
2838, 3043, 8.88455e+01, 7.10238e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 9.99671e-01, 7.98738e+00
2839, 3043, 8.88455e+01, 7.10263e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 9.99671e-01, 7.98866e+00
2840, 3043, 8.88455e+01, 7.10291e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 9.99671e-01, 7.99055e+00
2841, 3043, 8.88455e+01, 7.10311e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 9.99671e-01, 7.99013e+00
2842, 3043, 8.88455e+01, 7.10335e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 9.99671e-01, 7.99202e+00
2843, 3043, 8.88455e+01, 7.10353e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 9.99671e-01, 7.99127e+00
2844, 3043, 8.88455e+01, 7.10380e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 9.99671e-01, 7.99531e+00
2845, 3043, 8.88455e+01, 7.10372e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 9.99671e-01, 7.98440e+00
