controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2710, 375, 8.72652e+00, 9.05632e+00, 8.77615e+01, 8.77615e+01, -2.00000e+00, 4.48000e-01, 1.24644e+00
2711, 377, 8.77306e+00, 9.14170e+00, 8.45284e+01, 8.45284e+01, -2.00000e+00, 4.21751e-01, 1.35173e+00
2712, 375, 8.72652e+00, 9.30147e+00, 8.70530e+01, 8.70530e+01, -2.00000e+00, 4.10667e-01, 1.42971e+00
2713, 372, 8.65670e+00, 9.35309e+00, 8.19654e+01, 8.19654e+01, -2.00000e+00, 4.11290e-01, 1.43532e+00
2714, 373, 8.67997e+00, 9.42156e+00, 8.18016e+01, 8.18016e+01, -2.00000e+00, 4.18231e-01, 1.27971e+00
2715, 371, 8.63343e+00, 9.43166e+00, 8.20389e+01, 8.20389e+01, -2.00000e+00, 4.15094e-01, 1.08314e+00
2716, 372, 8.65670e+00, 9.42333e+00, 8.31022e+01, 8.31022e+01, -2.00000e+00, 4.19355e-01, 1.03762e+00
2717, 366, 8.51708e+00, 9.41173e+00, 7.66994e+01, 7.66994e+01, -2.00000e+00, 4.31694e-01, 9.97576e-01
2718, 365, 8.49381e+00, 9.40982e+00, 7.87738e+01, 7.87738e+01, -2.00000e+00, 4.38356e-01, 9.15915e-01
2719, 365, 8.49381e+00, 9.38974e+00, 7.84530e+01, 7.84530e+01, -2.00000e+00, 4.52055e-01, 9.50751e-01
2720, 366, 8.51708e+00, 9.35743e+00, 8.27707e+01, 8.27707e+01, -2.00000e+00, 4.67213e-01, 8.60777e-01
2721, 368, 8.56362e+00, 9.33930e+00, 8.42596e+01, 8.42596e+01, -2.00000e+00, 4.86413e-01, 8.74577e-01
2722, 368, 8.56362e+00, 9.33702e+00, 8.52968e+01, 8.52968e+01, -2.00000e+00, 4.83696e-01, 8.78636e-01
2723, 369, 8.58689e+00, 9.33242e+00, 8.66616e+01, 8.66616e+01, -2.00000e+00, 5.04065e-01, 8.48375e-01
2724, 364, 8.47054e+00, 9.32443e+00, 8.80809e+01, 8.80809e+01, -2.00000e+00, 5.21978e-01, 8.64859e-01
2725, 364, 8.47054e+00, 9.31628e+00, 8.85176e+01, 8.85176e+01, -2.00000e+00, 5.21978e-01, 8.65509e-01
2726, 365, 8.49381e+00, 9.33172e+00, 8.87681e+01, 8.87681e+01, -2.00000e+00, 5.23288e-01, 9.29384e-01
2727, 367, 8.54035e+00, 9.31343e+00, 9.15589e+01, 9.15589e+01, -2.00000e+00, 5.36785e-01, 9.46367e-01
2728, 364, 8.47054e+00, 9.33182e+00, 9.22140e+01, 9.22140e+01, -2.00000e+00, 5.43956e-01, 9.05134e-01
2729, 365, 8.49381e+00, 9.33012e+00, 9.60685e+01, 9.60685e+01, -2.00000e+00, 5.61644e-01, 9.10377e-01
2730, 363, 8.44727e+00, 9.33116e+00, 9.81429e+01, 9.81429e+01, -2.00000e+00, 5.73003e-01, 9.08692e-01
2731, 359, 8.35418e+00, 9.33421e+00, 9.85796e+01, 9.85796e+01, -2.00000e+00, 5.79387e-01, 8.61056e-01
2732, 362, 8.42400e+00, 9.32771e+00, 1.02713e+02, 1.02713e+02, -2.00000e+00, 5.96685e-01, 8.44625e-01
2733, 363, 8.44727e+00, 9.30501e+00, 1.05170e+02, 1.05170e+02, -2.00000e+00, 6.14325e-01, 8.61188e-01
2734, 365, 8.49381e+00, 9.27279e+00, 1.10147e+02, 1.10147e+02, -2.00000e+00, 6.24658e-01, 8.09953e-01
2735, 365, 8.49381e+00, 9.25658e+00, 1.10420e+02, 1.10420e+02, -2.00000e+00, 6.46575e-01, 8.19306e-01
2736, 365, 8.49381e+00, 9.22897e+00, 1.17353e+02, 1.17353e+02, -2.00000e+00, 6.71233e-01, 8.10082e-01
2737, 364, 8.47054e+00, 9.22386e+00, 1.23200e+02, 1.23200e+02, -2.00000e+00, 6.75824e-01, 8.45176e-01
2738, 367, 8.54035e+00, 9.21876e+00, 1.24183e+02, 1.24183e+02, -2.00000e+00, 6.83924e-01, 8.88873e-01
2739, 368, 8.56362e+00, 9.22087e+00, 1.25937e+02, 1.25937e+02, -2.00000e+00, 7.03804e-01, 8.81523e-01
2740, 371, 8.63343e+00, 9.21831e+00, 1.27138e+02, 1.27138e+02, -2.00000e+00, 7.14286e-01, 8.94220e-01
2741, 369, 8.58689e+00, 9.21879e+00, 1.27465e+02, 1.27465e+02, -2.00000e+00, 7.18157e-01, 8.77694e-01
2742, 373, 8.67997e+00, 9.21550e+00, 1.31450e+02, 1.31450e+02, -2.00000e+00, 7.34584e-01, 9.03523e-01
2743, 373, 8.67997e+00, 9.22089e+00, 1.33579e+02, 1.33579e+02, -2.00000e+00, 7.31903e-01, 9.02614e-01
2744, 377, 8.77306e+00, 9.21960e+00, 1.37837e+02, 1.37837e+02, -2.00000e+00, 7.40053e-01, 9.44323e-01
2745, 375, 8.72652e+00, 9.22225e+00, 1.37892e+02, 1.37892e+02, -2.00000e+00, 7.49333e-01, 9.12514e-01
2746, 379, 8.81960e+00, 9.18373e+00, 1.39475e+02, 1.39475e+02, -2.00000e+00, 7.59894e-01, 9.33395e-01
2747, 382, 8.88941e+00, 9.19687e+00, 1.41058e+02, 1.41058e+02, -2.00000e+00, 7.59162e-01, 9.52417e-01
2748, 382, 8.88941e+00, 9.19255e+00, 1.40621e+02, 1.40621e+02, -2.00000e+00, 7.69634e-01, 9.89762e-01
2749, 384, 8.93595e+00, 9.19288e+00, 1.45644e+02, 1.45644e+02, -2.00000e+00, 7.65625e-01, 9.68195e-01
2750, 384, 8.93595e+00, 9.19341e+00, 1.49792e+02, 1.49792e+02, -2.00000e+00, 7.78646e-01, 9.89126e-01
2751, 384, 8.93595e+00, 9.18669e+00, 1.51812e+02, 1.51812e+02, -2.00000e+00, 7.81250e-01, 9.19138e-01
2752, 387, 9.00576e+00, 9.16533e+00, 1.54323e+02, 1.54323e+02, -2.00000e+00, 7.82946e-01, 9.78438e-01
2753, 391, 9.09885e+00, 9.17495e+00, 1.56783e+02, 1.56783e+02, -2.00000e+00, 7.90281e-01, 9.92864e-01
2754, 392, 9.12212e+00, 9.17231e+00, 1.59294e+02, 1.59294e+02, -2.00000e+00, 7.93367e-01, 1.00442e+00
2755, 393, 9.14539e+00, 9.16774e+00, 1.57165e+02, 1.57165e+02, -2.00000e+00, 7.96438e-01, 1.00849e+00
2756, 397, 9.23847e+00, 9.16428e+00, 1.60332e+02, 1.60332e+02, -2.00000e+00, 7.95970e-01, 9.95814e-01
2757, 396, 9.21520e+00, 9.16133e+00, 1.58585e+02, 1.58585e+02, -2.00000e+00, 7.90404e-01, 9.94659e-01
2758, 399, 9.28501e+00, 9.15500e+00, 1.60464e+02, 1.60464e+02, -2.00000e+00, 8.02005e-01, 1.02717e+00
2759, 400, 9.30828e+00, 9.13452e+00, 1.64013e+02, 1.64013e+02, -2.00000e+00, 8.02500e-01, 1.01111e+00
2760, 401, 9.33155e+00, 9.14270e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.10474e-01, 1.03099e+00
2761, 404, 9.40137e+00, 9.13438e+00, 1.71764e+02, 1.71764e+02, 4.60000e+01, 8.11881e-01, 1.06670e+00
2762, 407, 9.47118e+00, 9.10306e+00, 1.68926e+02, 1.68926e+02, 4.60000e+01, 8.18182e-01, 1.03920e+00
2763, 409, 9.51772e+00, 9.08473e+00, 1.71328e+02, 1.71328e+02, 4.60000e+01, 8.23961e-01, 1.04692e+00
2764, 411, 9.56426e+00, 9.05901e+00, 1.71546e+02, 1.71546e+02, 4.60000e+01, 8.24818e-01, 1.00557e+00
2765, 412, 9.58753e+00, 9.02312e+00, 1.73948e+02, 1.73948e+02, 4.60000e+01, 8.37379e-01, 9.93317e-01
2766, 415, 9.65734e+00, 8.99151e+00, 1.74712e+02, 1.74712e+02, 4.60000e+01, 8.50602e-01, 1.03976e+00
2767, 416, 9.68061e+00, 8.60759e+00, 1.29085e+02, 1.29085e+02, 4.60000e+01, 6.39423e-01, 1.07905e+00
2768, 418, 9.72716e+00, 8.71911e+00, 1.29002e+02, 1.29002e+02, 4.60000e+01, 5.07177e-01, 1.19382e+00
2769, 419, 9.75043e+00, 8.81137e+00, 1.21632e+02, 1.21632e+02, 4.60000e+01, 4.22434e-01, 1.34725e+00
2770, 412, 9.58753e+00, 8.94670e+00, 1.07881e+02, 1.07881e+02, 4.60000e+01, 3.83495e-01, 1.44412e+00
2771, 412, 9.58753e+00, 9.08368e+00, 1.03284e+02, 1.03284e+02, 4.60000e+01, 3.47087e-01, 1.65798e+00
2772, 413, 9.61080e+00, 9.28521e+00, 1.02574e+02, 1.02574e+02, 4.60000e+01, 3.26877e-01, 1.79532e+00
2773, 405, 9.42464e+00, 9.31888e+00, 8.86540e+01, 8.86540e+01, 4.60000e+01, 3.23457e-01, 1.71368e+00
2774, 407, 9.47118e+00, 9.41868e+00, 9.11106e+01, 9.11106e+01, 4.60000e+01, 3.14496e-01, 1.53981e+00
2775, 405, 9.42464e+00, 9.42230e+00, 8.27037e+01, 8.27037e+01, 4.60000e+01, 3.16049e-01, 1.35289e+00
2776, 407, 9.47118e+00, 9.44605e+00, 8.41777e+01, 8.41777e+01, 4.60000e+01, 3.24324e-01, 1.17029e+00
2777, 394, 9.16866e+00, 9.41933e+00, 7.60438e+01, 7.60438e+01, 4.60000e+01, 3.29949e-01, 1.02577e+00
2778, 392, 9.12212e+00, 9.38941e+00, 7.80304e+01, 7.80304e+01, 4.60000e+01, 3.49490e-01, 1.04916e+00
2779, 389, 9.05231e+00, 9.34632e+00, 7.06062e+01, 7.06062e+01, 4.60000e+01, 3.59897e-01, 9.66867e-01
2780, 389, 9.05231e+00, 9.33341e+00, 7.50825e+01, 7.50825e+01, 4.60000e+01, 3.90746e-01, 9.88703e-01
2781, 387, 9.00576e+00, 9.32329e+00, 7.62289e+01, 7.62289e+01, 4.60000e+01, 4.05685e-01, 9.80568e-01
2782, 391, 9.09885e+00, 9.31060e+00, 7.67748e+01, 7.67748e+01, 4.60000e+01, 4.14322e-01, 9.60467e-01
2783, 387, 9.00576e+00, 9.31272e+00, 7.64473e+01, 7.64473e+01, 4.60000e+01, 4.28941e-01, 9.77952e-01
2784, 381, 8.86614e+00, 9.33633e+00, 8.11966e+01, 8.11966e+01, 4.60000e+01, 4.56693e-01, 9.50245e-01
2785, 380, 8.84287e+00, 9.34291e+00, 8.20700e+01, 8.20700e+01, 4.60000e+01, 4.71053e-01, 9.27148e-01
2786, 380, 8.84287e+00, 9.32893e+00, 8.33256e+01, 8.33256e+01, 4.60000e+01, 4.76316e-01, 8.76515e-01
2787, 379, 8.81960e+00, 9.31682e+00, 8.37623e+01, 8.37623e+01, 4.60000e+01, 4.88127e-01, 8.94687e-01
2788, 383, 8.91268e+00, 9.27401e+00, 8.93305e+01, 8.93305e+01, 4.60000e+01, 5.06527e-01, 7.95078e-01
2789, 383, 8.91268e+00, 9.24646e+00, 8.76382e+01, 8.76382e+01, 4.60000e+01, 5.14360e-01, 8.99904e-01
2790, 380, 8.84287e+00, 9.24730e+00, 8.66130e+01, 8.66130e+01, 4.60000e+01, 5.28947e-01, 9.30722e-01
2791, 381, 8.86614e+00, 9.24614e+00, 8.97247e+01, 8.97247e+01, 4.60000e+01, 5.43307e-01, 9.00809e-01
2792, 381, 8.86614e+00, 9.23346e+00, 8.64988e+01, 8.64988e+01, 4.60000e+01, 5.56430e-01, 9.28740e-01
2793, 380, 8.84287e+00, 9.24489e+00, 8.94466e+01, 8.94466e+01, 4.60000e+01, 5.65789e-01, 9.03702e-01
2794, 381, 8.86614e+00, 9.23907e+00, 8.94849e+01, 8.94849e+01, 4.60000e+01, 5.85302e-01, 9.01670e-01
2795, 380, 8.84287e+00, 9.24411e+00, 9.23782e+01, 9.23782e+01, 4.60000e+01, 5.81579e-01, 9.12769e-01
2796, 381, 8.86614e+00, 9.24973e+00, 9.58719e+01, 9.58719e+01, 4.60000e+01, 5.87927e-01, 9.50476e-01
2797, 382, 8.88941e+00, 9.25151e+00, 9.90927e+01, 9.90927e+01, 4.60000e+01, 5.99476e-01, 9.25346e-01
2798, 382, 8.88941e+00, 9.25092e+00, 9.61449e+01, 9.61449e+01, 4.60000e+01, 6.04712e-01, 9.52029e-01
2799, 385, 8.95922e+00, 9.23072e+00, 9.82193e+01, 9.82193e+01, 4.60000e+01, 6.25974e-01, 1.02102e+00
2800, 388, 9.02903e+00, 9.22134e+00, 1.02204e+02, 1.02204e+02, 4.60000e+01, 6.26289e-01, 1.01956e+00
2801, 386, 8.98249e+00, 9.21657e+00, 1.03023e+02, 1.03023e+02, 4.60000e+01, 6.29534e-01, 9.39217e-01
2802, 387, 9.00576e+00, 9.19830e+00, 1.06799e+02, 1.06799e+02, 4.60000e+01, 6.40827e-01, 8.90499e-01
2803, 389, 9.05231e+00, 9.17609e+00, 1.07629e+02, 1.07629e+02, 4.60000e+01, 6.47815e-01, 8.84828e-01
2804, 388, 9.02903e+00, 9.17316e+00, 1.11669e+02, 1.11669e+02, 4.60000e+01, 6.57216e-01, 9.18672e-01
2805, 386, 8.98249e+00, 9.18287e+00, 1.10468e+02, 1.10468e+02, 4.60000e+01, 6.70984e-01, 9.55499e-01
2806, 387, 9.00576e+00, 9.17840e+00, 1.08885e+02, 1.08885e+02, 4.60000e+01, 6.87339e-01, 9.69717e-01
2807, 387, 9.00576e+00, 9.17527e+00, 1.10250e+02, 1.10250e+02, 4.60000e+01, 7.08010e-01, 9.62575e-01
2808, 386, 8.98249e+00, 9.16836e+00, 1.10359e+02, 1.10359e+02, 4.60000e+01, 7.07254e-01, 9.55038e-01
2809, 387, 9.00576e+00, 9.17791e+00, 1.10093e+02, 1.10093e+02, 4.60000e+01, 7.05426e-01, 9.46200e-01
2810, 390, 9.07558e+00, 9.17123e+00, 1.13368e+02, 1.13368e+02, 4.60000e+01, 7.20513e-01, 9.93632e-01
2811, 388, 9.02903e+00, 9.14829e+00, 1.15606e+02, 1.15606e+02, 4.60000e+01, 7.29381e-01, 9.28079e-01
2812, 388, 9.02903e+00, 9.13134e+00, 1.17189e+02, 1.17189e+02, 4.60000e+01, 7.31959e-01, 9.48318e-01
2813, 389, 9.05231e+00, 9.09915e+00, 1.18117e+02, 1.18117e+02, 4.60000e+01, 7.42931e-01, 1.00458e+00
2814, 389, 9.05231e+00, 9.08593e+00, 1.20902e+02, 1.20902e+02, 4.60000e+01, 7.48072e-01, 9.73276e-01
2815, 388, 9.02903e+00, 9.09773e+00, 1.21830e+02, 1.21830e+02, 4.60000e+01, 7.62887e-01, 1.00133e+00
2816, 389, 9.05231e+00, 9.10318e+00, 1.26572e+02, 1.26572e+02, 4.60000e+01, 7.66067e-01, 1.03542e+00
2817, 389, 9.05231e+00, 9.10461e+00, 1.29957e+02, 1.29957e+02, 4.60000e+01, 7.66067e-01, 1.00776e+00
2818, 388, 9.02903e+00, 9.10591e+00, 1.30885e+02, 1.30885e+02, 4.60000e+01, 7.75773e-01, 1.03848e+00
2819, 390, 9.07558e+00, 9.10831e+00, 1.33014e+02, 1.33014e+02, 4.60000e+01, 7.87179e-01, 1.04645e+00
2820, 394, 9.16866e+00, 9.07410e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.86802e-01, 9.90139e-01
2821, 395, 9.19193e+00, 9.06378e+00, 1.34848e+02, 1.34848e+02, 7.20000e+01, 7.82278e-01, 9.82292e-01
2822, 398, 9.26174e+00, 9.01622e+00, 1.33901e+02, 1.33901e+02, 7.20000e+01, 7.91457e-01, 9.67810e-01
2823, 399, 9.28501e+00, 8.97950e+00, 1.35102e+02, 1.35102e+02, 7.20000e+01, 7.99499e-01, 9.55787e-01
2824, 401, 9.33155e+00, 8.95538e+00, 1.35212e+02, 1.35212e+02, 7.20000e+01, 8.15461e-01, 1.00053e+00
2825, 402, 9.35482e+00, 8.93975e+00, 1.34229e+02, 1.34229e+02, 7.20000e+01, 8.23383e-01, 9.76584e-01
2826, 405, 9.42464e+00, 8.91030e+00, 1.33355e+02, 1.33355e+02, 7.20000e+01, 8.34568e-01, 9.83599e-01
2827, 406, 9.44791e+00, 8.46239e+00, 8.99882e+01, 8.99882e+01, 7.20000e+01, 5.86207e-01, 1.06239e+00
2828, 407, 9.47118e+00, 8.58956e+00, 8.82959e+01, 8.82959e+01, 7.20000e+01, 4.07862e-01, 1.17493e+00
2829, 409, 9.51772e+00, 8.73182e+00, 8.43655e+01, 8.43655e+01, 7.20000e+01, 3.20293e-01, 1.39336e+00
2830, 399, 9.28501e+00, 8.93701e+00, 8.15169e+01, 8.15169e+01, 7.20000e+01, 2.58145e-01, 1.51203e+00
2831, 399, 9.28501e+00, 9.08622e+00, 7.14672e+01, 7.14672e+01, 7.20000e+01, 2.18045e-01, 1.72136e+00
2832, 399, 9.28501e+00, 9.32761e+00, 7.44697e+01, 7.44697e+01, 7.20000e+01, 1.95489e-01, 1.91221e+00
2833, 392, 9.12212e+00, 9.41694e+00, 6.30024e+01, 6.30024e+01, 7.20000e+01, 1.93878e-01, 1.75019e+00
2834, 396, 9.21520e+00, 9.53517e+00, 7.02629e+01, 7.02629e+01, 7.20000e+01, 1.89394e-01, 1.52766e+00
2835, 391, 9.09885e+00, 9.53536e+00, 6.32754e+01, 6.32754e+01, 7.20000e+01, 1.91816e-01, 1.27085e+00
2836, 390, 9.07558e+00, 9.54955e+00, 6.51740e+01, 6.51740e+01, 7.20000e+01, 1.89744e-01, 1.10411e+00
2837, 382, 8.88941e+00, 9.48653e+00, 5.91126e+01, 5.91126e+01, 7.20000e+01, 2.06806e-01, 1.03196e+00
2838, 381, 8.86614e+00, 9.47821e+00, 6.30874e+01, 6.30874e+01, 7.20000e+01, 2.12598e-01, 1.01174e+00
2839, 377, 8.77306e+00, 9.44516e+00, 6.32974e+01, 6.32974e+01, 7.20000e+01, 2.28117e-01, 9.10908e-01
2840, 374, 8.70324e+00, 9.42978e+00, 6.43346e+01, 6.43346e+01, 7.20000e+01, 2.72727e-01, 9.53302e-01
2841, 377, 8.77306e+00, 9.41692e+00, 6.81013e+01, 6.81013e+01, 7.20000e+01, 2.86472e-01, 8.72402e-01
2842, 377, 8.77306e+00, 9.41555e+00, 6.65728e+01, 6.65728e+01, 7.20000e+01, 2.97082e-01, 9.19266e-01
2843, 375, 8.72652e+00, 9.42890e+00, 6.95206e+01, 6.95206e+01, 7.20000e+01, 3.12000e-01, 9.10054e-01
2844, 372, 8.65670e+00, 9.41138e+00, 6.85892e+01, 6.85892e+01, 7.20000e+01, 3.33333e-01, 9.00346e-01
2845, 366, 8.51708e+00, 9.41900e+00, 6.91170e+01, 6.91170e+01, 7.20000e+01, 3.46995e-01, 7.92074e-01
2846, 365, 8.49381e+00, 9.39129e+00, 6.69334e+01, 6.69334e+01, 7.20000e+01, 3.69863e-01, 8.83573e-01
2847, 362, 8.42400e+00, 9.36499e+00, 6.48710e+01, 6.48710e+01, 7.20000e+01, 3.89503e-01, 8.48459e-01
2848, 360, 8.37745e+00, 9.37850e+00, 6.62357e+01, 6.62357e+01, 7.20000e+01, 4.00000e-01, 8.61405e-01
2849, 359, 8.35418e+00, 9.37948e+00, 6.43797e+01, 6.43797e+01, 7.20000e+01, 4.15042e-01, 9.12277e-01
2850, 357, 8.30764e+00, 9.38498e+00, 6.76551e+01, 6.76551e+01, 7.20000e+01, 4.34174e-01, 8.37115e-01
2851, 355, 8.26110e+00, 9.39119e+00, 6.75745e+01, 6.75745e+01, 7.20000e+01, 4.47887e-01, 8.66421e-01
2852, 357, 8.30764e+00, 9.36219e+00, 6.74432e+01, 6.74432e+01, 7.20000e+01, 4.53782e-01, 8.33288e-01
2853, 355, 8.26110e+00, 9.36447e+00, 6.77295e+01, 6.77295e+01, 7.20000e+01, 4.67606e-01, 9.30679e-01
2854, 352, 8.19129e+00, 9.37015e+00, 6.83300e+01, 6.83300e+01, 7.20000e+01, 4.71591e-01, 8.72564e-01
2855, 351, 8.16802e+00, 9.36887e+00, 6.82754e+01, 6.82754e+01, 7.20000e+01, 4.78632e-01, 8.68546e-01
2856, 353, 8.21456e+00, 9.33338e+00, 6.75658e+01, 6.75658e+01, 7.20000e+01, 4.95751e-01, 8.55424e-01
2857, 354, 8.23783e+00, 9.30816e+00, 6.76204e+01, 6.76204e+01, 7.20000e+01, 5.00000e-01, 8.08544e-01
2858, 353, 8.21456e+00, 9.28710e+00, 6.86030e+01, 6.86030e+01, 7.20000e+01, 5.09915e-01, 8.32052e-01
2859, 357, 8.30764e+00, 9.25367e+00, 6.92581e+01, 6.92581e+01, 7.20000e+01, 5.21008e-01, 8.50229e-01
2860, 358, 8.33091e+00, 9.25700e+00, 7.00769e+01, 7.00769e+01, 7.20000e+01, 5.36313e-01, 8.64228e-01
2861, 357, 8.30764e+00, 9.26195e+00, 7.15374e+01, 7.15374e+01, 7.20000e+01, 5.46218e-01, 8.50728e-01
2862, 357, 8.30764e+00, 9.27445e+00, 7.22110e+01, 7.22110e+01, 7.20000e+01, 5.68627e-01, 8.92959e-01
2863, 357, 8.30764e+00, 9.28358e+00, 7.32482e+01, 7.32482e+01, 7.20000e+01, 5.68627e-01, 9.17447e-01
2864, 356, 8.28437e+00, 9.26568e+00, 7.21019e+01, 7.21019e+01, 7.20000e+01, 5.78652e-01, 9.09620e-01
2865, 358, 8.33091e+00, 9.26671e+00, 6.80622e+01, 6.80622e+01, 7.20000e+01, 5.72626e-01, 9.09464e-01
2866, 357, 8.30764e+00, 9.25680e+00, 6.53873e+01, 6.53873e+01, 7.20000e+01, 5.79832e-01, 8.98179e-01
2867, 359, 8.35418e+00, 9.24807e+00, 7.10646e+01, 7.10646e+01, 7.20000e+01, 5.87744e-01, 8.65680e-01
2868, 359, 8.35418e+00, 9.24359e+00, 7.63599e+01, 7.63599e+01, 7.20000e+01, 5.93315e-01, 8.50213e-01
2869, 357, 8.30764e+00, 9.22154e+00, 7.82159e+01, 7.82159e+01, 7.20000e+01, 6.05042e-01, 8.36575e-01
2870, 359, 8.35418e+00, 9.19837e+00, 8.37841e+01, 8.37841e+01, 7.20000e+01, 6.23955e-01, 8.94142e-01
2871, 358, 8.33091e+00, 9.20437e+00, 8.22010e+01, 8.22010e+01, 7.20000e+01, 6.34078e-01, 9.27576e-01
2872, 355, 8.26110e+00, 9.21503e+00, 8.66228e+01, 8.66228e+01, 7.20000e+01, 6.50704e-01, 9.13087e-01
2873, 354, 8.23783e+00, 9.23025e+00, 8.76600e+01, 8.76600e+01, 7.20000e+01, 6.58192e-01, 9.16650e-01
2874, 358, 8.33091e+00, 9.22002e+00, 8.91885e+01, 8.91885e+01, 7.20000e+01, 6.64804e-01, 8.58192e-01
2875, 358, 8.33091e+00, 9.24167e+00, 9.29552e+01, 9.29552e+01, 7.20000e+01, 6.59218e-01, 9.34047e-01
2876, 361, 8.40073e+00, 9.22530e+00, 9.26277e+01, 9.26277e+01, 7.20000e+01, 6.70360e-01, 9.09495e-01
2877, 360, 8.37745e+00, 9.21445e+00, 8.86134e+01, 8.86134e+01, 7.20000e+01, 6.66667e-01, 9.11311e-01
2878, 358, 8.33091e+00, 9.21289e+00, 9.07970e+01, 9.07970e+01, 7.20000e+01, 6.89944e-01, 8.56259e-01
2879, 358, 8.33091e+00, 9.20306e+00, 9.26541e+01, 9.26541e+01, 7.20000e+01, 7.06704e-01, 9.19448e-01
2880, 358, 8.33091e+00, 9.21059e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.15084e-01, 8.88654e-01
2881, 358, 8.33091e+00, 9.19362e+00, 9.33092e+01, 9.33092e+01, 4.80000e+01, 7.23464e-01, 8.87303e-01
2882, 361, 8.40073e+00, 9.15171e+00, 9.27087e+01, 9.27087e+01, 4.80000e+01, 7.34072e-01, 8.78950e-01
2883, 362, 8.42400e+00, 9.11661e+00, 9.61479e+01, 9.61479e+01, 4.80000e+01, 7.43094e-01, 8.84413e-01
2884, 365, 8.49381e+00, 9.08273e+00, 9.82769e+01, 9.82769e+01, 4.80000e+01, 7.56164e-01, 8.94996e-01
2885, 366, 8.51708e+00, 9.04567e+00, 9.97508e+01, 9.97508e+01, 4.80000e+01, 7.67760e-01, 8.71220e-01
2886, 366, 8.51708e+00, 9.00912e+00, 1.01225e+02, 1.01225e+02, 4.80000e+01, 7.92350e-01, 8.58507e-01
2887, 367, 8.54035e+00, 8.60699e+00, 6.58693e+01, 6.58693e+01, 4.80000e+01, 5.74932e-01, 9.20761e-01
2888, 368, 8.56362e+00, 8.70018e+00, 6.78892e+01, 6.78892e+01, 4.80000e+01, 4.29348e-01, 1.00594e+00
2889, 370, 8.61016e+00, 8.82304e+00, 6.59239e+01, 6.59239e+01, 4.80000e+01, 3.51351e-01, 1.17598e+00
2890, 364, 8.47054e+00, 8.91216e+00, 6.03836e+01, 6.03836e+01, 4.80000e+01, 2.93956e-01, 1.27086e+00
2891, 364, 8.47054e+00, 9.04681e+00, 5.77036e+01, 5.77036e+01, 4.80000e+01, 2.69231e-01, 1.45017e+00
2892, 364, 8.47054e+00, 9.24910e+00, 6.11264e+01, 6.11264e+01, 4.80000e+01, 2.58242e-01, 1.58127e+00
2893, 362, 8.42400e+00, 9.28231e+00, 5.13840e+01, 5.13840e+01, 4.80000e+01, 2.62431e-01, 1.57494e+00
2894, 364, 8.47054e+00, 9.40131e+00, 5.63517e+01, 5.63517e+01, 4.80000e+01, 2.63736e-01, 1.40673e+00
2895, 361, 8.40073e+00, 9.42114e+00, 4.90356e+01, 4.90356e+01, 4.80000e+01, 2.71468e-01, 1.16544e+00
2896, 359, 8.35418e+00, 9.46207e+00, 5.59139e+01, 5.59139e+01, 4.80000e+01, 2.75766e-01, 1.08830e+00
2897, 354, 8.23783e+00, 9.43949e+00, 5.24201e+01, 5.24201e+01, 4.80000e+01, 2.90960e-01, 9.71123e-01
2898, 354, 8.23783e+00, 9.41952e+00, 5.35665e+01, 5.35665e+01, 4.80000e+01, 2.96610e-01, 9.31907e-01
2899, 350, 8.14475e+00, 9.42632e+00, 5.47129e+01, 5.47129e+01, 4.80000e+01, 3.05714e-01, 9.66858e-01
2900, 351, 8.16802e+00, 9.40381e+00, 5.61868e+01, 5.61868e+01, 4.80000e+01, 3.27635e-01, 8.41419e-01
2901, 347, 8.07494e+00, 9.41914e+00, 5.36211e+01, 5.36211e+01, 4.80000e+01, 3.34294e-01, 8.62333e-01
2902, 349, 8.12148e+00, 9.40408e+00, 5.35855e+01, 5.35855e+01, 4.80000e+01, 3.55301e-01, 8.48420e-01
2903, 347, 8.07494e+00, 9.38511e+00, 5.37849e+01, 5.37849e+01, 4.80000e+01, 3.71758e-01, 7.97640e-01
2904, 351, 8.16802e+00, 9.34793e+00, 5.44879e+01, 5.44879e+01, 4.80000e+01, 3.87464e-01, 8.28215e-01
2905, 348, 8.09821e+00, 9.35259e+00, 5.43787e+01, 5.43787e+01, 4.80000e+01, 3.96552e-01, 8.77063e-01
2906, 349, 8.12148e+00, 9.33761e+00, 5.14359e+01, 5.14359e+01, 4.80000e+01, 4.06877e-01, 8.18395e-01
2907, 352, 8.19129e+00, 9.32221e+00, 5.24731e+01, 5.24731e+01, 4.80000e+01, 4.17614e-01, 8.83377e-01
2908, 354, 8.23783e+00, 9.30410e+00, 4.93615e+01, 4.93615e+01, 4.80000e+01, 4.35028e-01, 8.34576e-01
2909, 350, 8.14475e+00, 9.29974e+00, 4.68504e+01, 4.68504e+01, 4.80000e+01, 4.45714e-01, 7.76502e-01
2910, 348, 8.09821e+00, 9.28968e+00, 4.66320e+01, 4.66320e+01, 4.80000e+01, 4.62644e-01, 7.90266e-01
