controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2952, 237, 1.69292e+01, 8.89612e+00, 3.58641e+01, 3.58641e+01, 2.80000e+01, 3.16456e-01, 9.66405e-01
2953, 236, 1.68577e+01, 9.00996e+00, 2.71673e+01, 2.71673e+01, 2.80000e+01, 2.92373e-01, 1.00948e+00
2954, 237, 1.69292e+01, 9.24741e+00, 3.04729e+01, 3.04729e+01, 2.80000e+01, 2.86920e-01, 8.92485e-01
2955, 234, 1.67149e+01, 9.25059e+00, 2.80083e+01, 2.80083e+01, 2.80000e+01, 2.82051e-01, 7.22706e-01
2956, 234, 1.67149e+01, 9.31812e+00, 2.77817e+01, 2.77817e+01, 2.80000e+01, 2.73504e-01, 7.16653e-01
2957, 224, 1.60005e+01, 9.27614e+00, 2.77046e+01, 2.77046e+01, 2.80000e+01, 2.81250e-01, 6.36761e-01
2958, 225, 1.60720e+01, 9.20922e+00, 2.79495e+01, 2.79495e+01, 2.80000e+01, 2.75556e-01, 5.61137e-01
2959, 222, 1.58577e+01, 9.10972e+00, 2.69056e+01, 2.69056e+01, 2.80000e+01, 3.06306e-01, 5.85733e-01
2960, 224, 1.60005e+01, 9.03269e+00, 2.89682e+01, 2.89682e+01, 2.80000e+01, 3.30357e-01, 4.67177e-01
2961, 223, 1.59291e+01, 8.95320e+00, 2.77727e+01, 2.77727e+01, 2.80000e+01, 3.85650e-01, 4.54302e-01
2962, 223, 1.59291e+01, 8.95622e+00, 2.91870e+01, 2.91870e+01, 2.80000e+01, 4.12556e-01, 4.67751e-01
2963, 219, 1.56434e+01, 8.99143e+00, 2.82588e+01, 2.82588e+01, 2.80000e+01, 4.52055e-01, 4.63254e-01
2964, 217, 1.55005e+01, 8.99804e+00, 3.12956e+01, 3.12956e+01, 2.80000e+01, 5.02304e-01, 4.56640e-01
2965, 217, 1.55005e+01, 8.97938e+00, 3.25161e+01, 3.25161e+01, 2.80000e+01, 5.16129e-01, 4.64123e-01
2966, 219, 1.56434e+01, 8.97771e+00, 3.33113e+01, 3.33113e+01, 2.80000e+01, 5.34247e-01, 4.73201e-01
2967, 219, 1.56434e+01, 8.94030e+00, 3.43739e+01, 3.43739e+01, 2.80000e+01, 5.70776e-01, 4.70788e-01
2968, 219, 1.56434e+01, 8.99418e+00, 3.98329e+01, 3.98329e+01, 2.80000e+01, 5.61644e-01, 5.07937e-01
2969, 214, 1.52862e+01, 8.97990e+00, 4.05870e+01, 4.05870e+01, 2.80000e+01, 5.98131e-01, 4.59654e-01
2970, 213, 1.52148e+01, 8.92615e+00, 4.25337e+01, 4.25337e+01, 2.80000e+01, 6.24413e-01, 4.76734e-01
2971, 214, 1.52862e+01, 8.90170e+00, 4.46180e+01, 4.46180e+01, 2.80000e+01, 6.35514e-01, 5.07150e-01
2972, 214, 1.52862e+01, 8.88299e+00, 4.79975e+01, 4.79975e+01, 2.80000e+01, 6.49533e-01, 4.92612e-01
2973, 213, 1.52148e+01, 8.87590e+00, 5.07682e+01, 5.07682e+01, 2.80000e+01, 6.52582e-01, 4.73472e-01
2974, 215, 1.53577e+01, 8.87348e+00, 4.89122e+01, 4.89122e+01, 2.80000e+01, 6.79070e-01, 5.13046e-01
2975, 217, 1.55005e+01, 8.84819e+00, 5.01008e+01, 5.01008e+01, 2.80000e+01, 6.91244e-01, 5.15565e-01
2976, 214, 1.52862e+01, 8.85696e+00, 5.40824e+01, 5.40824e+01, 2.80000e+01, 6.91589e-01, 5.06389e-01
2977, 215, 1.53577e+01, 8.82605e+00, 5.58348e+01, 5.58348e+01, 2.80000e+01, 7.30233e-01, 5.22744e-01
2978, 215, 1.53577e+01, 8.85154e+00, 5.68563e+01, 5.68563e+01, 2.80000e+01, 7.44186e-01, 5.06496e-01
2979, 217, 1.55005e+01, 8.82620e+00, 5.66925e+01, 5.66925e+01, 2.80000e+01, 7.46544e-01, 4.83594e-01
2980, 218, 1.55720e+01, 8.76166e+00, 5.67471e+01, 5.67471e+01, 2.80000e+01, 7.47706e-01, 5.47432e-01
2981, 218, 1.55720e+01, 8.78536e+00, 5.79481e+01, 5.79481e+01, 2.80000e+01, 7.52294e-01, 5.17275e-01
2982, 220, 1.57148e+01, 8.72501e+00, 5.45820e+01, 5.45820e+01, 2.80000e+01, 7.63636e-01, 5.31929e-01
2983, 219, 1.56434e+01, 8.74855e+00, 5.79018e+01, 5.79018e+01, 2.80000e+01, 7.76256e-01, 5.83045e-01
2984, 221, 1.57863e+01, 8.72108e+00, 5.87753e+01, 5.87753e+01, 2.80000e+01, 7.82805e-01, 5.47747e-01
2985, 222, 1.58577e+01, 8.73058e+00, 5.99763e+01, 5.99763e+01, 2.80000e+01, 7.88288e-01, 5.69932e-01
2986, 224, 1.60005e+01, 8.74254e+00, 6.54353e+01, 6.54353e+01, 2.80000e+01, 7.94643e-01, 5.98506e-01
2987, 224, 1.60005e+01, 8.76059e+00, 6.56536e+01, 6.56536e+01, 2.80000e+01, 7.99107e-01, 5.86969e-01
2988, 223, 1.59291e+01, 8.77603e+00, 6.93949e+01, 6.93949e+01, 2.80000e+01, 8.16143e-01, 5.63496e-01
2989, 226, 1.61434e+01, 8.79539e+00, 7.19060e+01, 7.19060e+01, 2.80000e+01, 8.18584e-01, 5.73066e-01
2990, 228, 1.62863e+01, 8.81422e+00, 7.44172e+01, 7.44172e+01, 2.80000e+01, 8.20175e-01, 5.67394e-01
2991, 228, 1.62863e+01, 8.81135e+00, 7.63824e+01, 7.63824e+01, 2.80000e+01, 8.20175e-01, 5.73035e-01
2992, 230, 1.64291e+01, 8.76081e+00, 7.69283e+01, 7.69283e+01, 2.80000e+01, 8.26087e-01, 5.76917e-01
2993, 230, 1.64291e+01, 8.80566e+00, 7.84022e+01, 7.84022e+01, 2.80000e+01, 8.30435e-01, 5.66200e-01
2994, 231, 1.65006e+01, 8.78415e+00, 8.06284e+01, 8.06284e+01, 2.80000e+01, 8.39827e-01, 5.81521e-01
2995, 232, 1.65720e+01, 8.79546e+00, 8.10651e+01, 8.10651e+01, 2.80000e+01, 8.36207e-01, 5.72016e-01
2996, 236, 1.68577e+01, 8.78431e+00, 8.51492e+01, 8.51492e+01, 2.80000e+01, 8.38983e-01, 5.86478e-01
2997, 238, 1.70006e+01, 8.76158e+00, 8.48216e+01, 8.48216e+01, 2.80000e+01, 8.40336e-01, 5.85490e-01
2998, 239, 1.70720e+01, 8.77005e+00, 8.55313e+01, 8.55313e+01, 2.80000e+01, 8.28452e-01, 6.19434e-01
2999, 240, 1.71434e+01, 8.76226e+00, 8.82608e+01, 8.82608e+01, 2.80000e+01, 8.41667e-01, 6.05937e-01
3000, 240, 1.71434e+01, 8.72199e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.54167e-01, 6.09222e-01
3001, 242, 1.72863e+01, 8.68607e+00, 8.86975e+01, 8.86975e+01, 2.00000e+01, 8.55372e-01, 6.13223e-01
3002, 243, 1.73577e+01, 8.66105e+00, 8.55517e+01, 8.55517e+01, 2.00000e+01, 8.55967e-01, 6.32276e-01
3003, 244, 1.74292e+01, 8.66655e+00, 8.66639e+01, 8.66639e+01, 2.00000e+01, 8.77049e-01, 6.19381e-01
3004, 246, 1.75720e+01, 8.64077e+00, 8.65548e+01, 8.65548e+01, 2.00000e+01, 8.69919e-01, 6.06369e-01
3005, 248, 1.77149e+01, 8.58319e+00, 8.57905e+01, 8.57905e+01, 2.00000e+01, 8.75000e-01, 6.04393e-01
3006, 250, 1.78578e+01, 8.57909e+00, 8.57905e+01, 8.57905e+01, 2.00000e+01, 8.88000e-01, 6.28659e-01
3007, 252, 1.80006e+01, 7.94567e+00, 5.82582e+01, 5.82582e+01, 2.00000e+01, 7.53968e-01, 6.65163e-01
3008, 253, 1.80720e+01, 8.15395e+00, 5.91316e+01, 5.91316e+01, 2.00000e+01, 6.24506e-01, 7.05045e-01
3009, 254, 1.81435e+01, 8.31684e+00, 5.90021e+01, 5.90021e+01, 2.00000e+01, 5.27559e-01, 7.77922e-01
3010, 248, 1.77149e+01, 8.37161e+00, 4.21310e+01, 4.21310e+01, 2.00000e+01, 4.55645e-01, 8.30503e-01
3011, 247, 1.76435e+01, 8.55238e+00, 3.79156e+01, 3.79156e+01, 2.00000e+01, 4.08907e-01, 9.15934e-01
3012, 245, 1.75006e+01, 8.85466e+00, 3.83523e+01, 3.83523e+01, 2.00000e+01, 3.63265e-01, 9.66449e-01
3013, 241, 1.72149e+01, 8.89413e+00, 2.73848e+01, 2.73848e+01, 2.00000e+01, 3.52697e-01, 9.17125e-01
3014, 240, 1.71434e+01, 9.04752e+00, 2.74514e+01, 2.74514e+01, 2.00000e+01, 3.41667e-01, 8.13034e-01
3015, 238, 1.70006e+01, 9.06448e+00, 2.08511e+01, 2.08511e+01, 2.00000e+01, 3.23529e-01, 7.32218e-01
3016, 234, 1.67149e+01, 9.15221e+00, 2.00390e+01, 2.00390e+01, 2.00000e+01, 3.24786e-01, 7.39287e-01
3017, 228, 1.62863e+01, 9.05978e+00, 1.55677e+01, 1.55677e+01, 2.00000e+01, 3.42105e-01, 6.43669e-01
3018, 226, 1.61434e+01, 9.03877e+00, 1.65154e+01, 1.65154e+01, 2.00000e+01, 3.40708e-01, 6.20089e-01
3019, 224, 1.60005e+01, 8.95448e+00, 1.37347e+01, 1.37347e+01, 2.00000e+01, 3.52679e-01, 5.77557e-01
3020, 223, 1.59291e+01, 8.99045e+00, 1.18837e+01, 1.18837e+01, 2.00000e+01, 3.85650e-01, 5.59866e-01
3021, 225, 1.60720e+01, 8.94116e+00, 1.17166e+01, 1.17166e+01, 2.00000e+01, 3.95556e-01, 5.39276e-01
3022, 225, 1.60720e+01, 8.92957e+00, 1.02888e+01, 1.02888e+01, 2.00000e+01, 4.22222e-01, 5.42015e-01
3023, 225, 1.60720e+01, 8.91626e+00, 1.10718e+01, 1.10718e+01, 2.00000e+01, 4.44444e-01, 5.45843e-01
3024, 224, 1.60005e+01, 8.87646e+00, 1.25697e+01, 1.25697e+01, 2.00000e+01, 4.50893e-01, 4.98905e-01
3025, 226, 1.61434e+01, 8.86372e+00, 1.34245e+01, 1.34245e+01, 2.00000e+01, 4.55752e-01, 4.91664e-01
3026, 227, 1.62148e+01, 8.82461e+00, 1.45995e+01, 1.45995e+01, 2.00000e+01, 4.62555e-01, 5.21064e-01
3027, 225, 1.60720e+01, 8.82109e+00, 1.71810e+01, 1.71810e+01, 2.00000e+01, 4.75556e-01, 5.30998e-01
3028, 223, 1.59291e+01, 8.83488e+00, 1.87654e+01, 1.87654e+01, 2.00000e+01, 4.93274e-01, 5.45243e-01
3029, 224, 1.60005e+01, 8.87529e+00, 1.92603e+01, 1.92603e+01, 2.00000e+01, 4.95536e-01, 5.33477e-01
3030, 228, 1.62863e+01, 8.82641e+00, 2.12308e+01, 2.12308e+01, 2.00000e+01, 5.00000e-01, 5.61932e-01
3031, 229, 1.63577e+01, 8.83895e+00, 2.36823e+01, 2.36823e+01, 2.00000e+01, 4.97817e-01, 5.70231e-01
3032, 229, 1.63577e+01, 8.88361e+00, 2.71214e+01, 2.71214e+01, 2.00000e+01, 5.10917e-01, 5.65537e-01
3033, 228, 1.62863e+01, 8.89710e+00, 2.88734e+01, 2.88734e+01, 2.00000e+01, 5.17544e-01, 5.63618e-01
3034, 233, 1.66434e+01, 8.90678e+00, 3.21437e+01, 3.21437e+01, 2.00000e+01, 5.32189e-01, 6.33076e-01
3035, 230, 1.64291e+01, 8.92539e+00, 3.42727e+01, 3.42727e+01, 2.00000e+01, 5.34783e-01, 5.38048e-01
3036, 229, 1.63577e+01, 8.92764e+00, 3.71709e+01, 3.71709e+01, 2.00000e+01, 5.45852e-01, 5.39277e-01
3037, 226, 1.61434e+01, 8.85506e+00, 4.14340e+01, 4.14340e+01, 2.00000e+01, 5.79646e-01, 5.03728e-01
3038, 227, 1.62148e+01, 8.81692e+00, 4.26093e+01, 4.26093e+01, 2.00000e+01, 5.90308e-01, 5.10333e-01
3039, 229, 1.63577e+01, 8.77898e+00, 4.34828e+01, 4.34828e+01, 2.00000e+01, 6.15721e-01, 5.17400e-01
3040, 232, 1.65720e+01, 8.73355e+00, 4.60485e+01, 4.60485e+01, 2.00000e+01, 6.37931e-01, 5.21310e-01
3041, 231, 1.65006e+01, 8.75754e+00, 4.75546e+01, 4.75546e+01, 2.00000e+01, 6.40693e-01, 5.42905e-01
3042, 232, 1.65720e+01, 8.74091e+00, 5.19151e+01, 5.19151e+01, 2.00000e+01, 6.59483e-01, 5.52667e-01
3043, 232, 1.65720e+01, 8.75871e+00, 5.15763e+01, 5.15763e+01, 2.00000e+01, 6.72414e-01, 5.66456e-01
3044, 233, 1.66434e+01, 8.74432e+00, 5.34273e+01, 5.34273e+01, 2.00000e+01, 6.99571e-01, 5.70930e-01
3045, 234, 1.67149e+01, 8.74985e+00, 5.30997e+01, 5.30997e+01, 2.00000e+01, 6.92308e-01, 5.68098e-01
3046, 237, 1.69292e+01, 8.72609e+00, 5.49558e+01, 5.49558e+01, 2.00000e+01, 6.96203e-01, 5.89666e-01
3047, 236, 1.68577e+01, 8.77075e+00, 6.41882e+01, 6.41882e+01, 2.00000e+01, 7.03390e-01, 5.50397e-01
3048, 235, 1.67863e+01, 8.73501e+00, 6.56284e+01, 6.56284e+01, 2.00000e+01, 7.10638e-01, 5.63377e-01
3049, 234, 1.67149e+01, 8.69106e+00, 6.60651e+01, 6.60651e+01, 2.00000e+01, 7.17949e-01, 5.62753e-01
3050, 234, 1.67149e+01, 8.69245e+00, 6.55738e+01, 6.55738e+01, 2.00000e+01, 7.26496e-01, 5.54536e-01
3051, 236, 1.68577e+01, 8.66251e+00, 6.88987e+01, 6.88987e+01, 2.00000e+01, 7.33051e-01, 6.03465e-01
3052, 237, 1.69292e+01, 8.68067e+00, 7.43031e+01, 7.43031e+01, 2.00000e+01, 7.42616e-01, 6.23756e-01
3053, 239, 1.70720e+01, 8.67369e+00, 7.40847e+01, 7.40847e+01, 2.00000e+01, 7.40586e-01, 6.04290e-01
3054, 241, 1.72149e+01, 8.66916e+00, 7.51255e+01, 7.51255e+01, 2.00000e+01, 7.46888e-01, 6.34270e-01
3055, 242, 1.72863e+01, 8.68697e+00, 7.93289e+01, 7.93289e+01, 2.00000e+01, 7.39669e-01, 6.26756e-01
3056, 244, 1.74292e+01, 8.67548e+00, 7.98246e+01, 7.98246e+01, 2.00000e+01, 7.37705e-01, 6.44954e-01
3057, 245, 1.75006e+01, 8.70359e+00, 8.22811e+01, 8.22811e+01, 2.00000e+01, 7.46939e-01, 6.35918e-01
3058, 245, 1.75006e+01, 8.71699e+00, 9.01488e+01, 9.01488e+01, 2.00000e+01, 7.51020e-01, 6.52243e-01
3059, 247, 1.76435e+01, 8.71345e+00, 9.69246e+01, 9.69246e+01, 2.00000e+01, 7.53036e-01, 6.93139e-01
3060, 248, 1.77149e+01, 8.73115e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.54032e-01, 6.79644e-01
3061, 249, 1.77863e+01, 8.70336e+00, 1.00275e+02, 1.00275e+02, 2.40000e+01, 7.63052e-01, 6.72918e-01
3062, 250, 1.78578e+01, 8.69593e+00, 1.00330e+02, 1.00330e+02, 2.40000e+01, 7.72000e-01, 6.37903e-01
3063, 251, 1.79292e+01, 8.68353e+00, 1.01253e+02, 1.01253e+02, 2.40000e+01, 7.68924e-01, 5.83455e-01
3064, 252, 1.80006e+01, 8.65135e+00, 1.03129e+02, 1.03129e+02, 2.40000e+01, 7.93651e-01, 5.84661e-01
3065, 253, 1.80720e+01, 8.60527e+00, 1.05476e+02, 1.05476e+02, 2.40000e+01, 8.06324e-01, 5.97028e-01
3066, 254, 1.81435e+01, 8.58849e+00, 1.05585e+02, 1.05585e+02, 2.40000e+01, 8.30709e-01, 6.01910e-01
3067, 255, 1.82149e+01, 7.89697e+00, 7.21004e+01, 7.21004e+01, 2.40000e+01, 6.58824e-01, 6.36107e-01
3068, 255, 1.82149e+01, 8.05111e+00, 7.06264e+01, 7.06264e+01, 2.40000e+01, 5.37255e-01, 6.84530e-01
3069, 256, 1.82863e+01, 8.23317e+00, 7.36289e+01, 7.36289e+01, 2.40000e+01, 4.25781e-01, 7.78367e-01
3070, 250, 1.78578e+01, 8.25608e+00, 5.19663e+01, 5.19663e+01, 2.40000e+01, 3.44000e-01, 8.27202e-01
3071, 249, 1.77863e+01, 8.50775e+00, 4.61910e+01, 4.61910e+01, 2.40000e+01, 3.01205e-01, 9.41062e-01
3072, 247, 1.76435e+01, 8.97903e+00, 4.82611e+01, 4.82611e+01, 2.40000e+01, 2.42915e-01, 1.01598e+00
3073, 244, 1.74292e+01, 8.94332e+00, 3.81141e+01, 3.81141e+01, 2.40000e+01, 2.29508e-01, 9.63235e-01
3074, 245, 1.75006e+01, 9.13456e+00, 3.49636e+01, 3.49636e+01, 2.40000e+01, 1.95918e-01, 9.09690e-01
3075, 243, 1.73577e+01, 9.15065e+00, 3.15790e+01, 3.15790e+01, 2.40000e+01, 1.85185e-01, 7.82165e-01
3076, 239, 1.70720e+01, 9.25316e+00, 2.80719e+01, 2.80719e+01, 2.40000e+01, 1.58996e-01, 7.62648e-01
3077, 224, 1.60005e+01, 9.22272e+00, 3.35855e+01, 3.35855e+01, 2.40000e+01, 1.65179e-01, 6.29503e-01
3078, 220, 1.57148e+01, 9.19418e+00, 3.00012e+01, 3.00012e+01, 2.40000e+01, 1.68182e-01, 6.01633e-01
3079, 215, 1.53577e+01, 9.17672e+00, 2.59415e+01, 2.59415e+01, 2.40000e+01, 1.95349e-01, 5.69865e-01
3080, 211, 1.50719e+01, 9.14368e+00, 2.67057e+01, 2.67057e+01, 2.40000e+01, 2.22749e-01, 5.18956e-01
3081, 208, 1.48577e+01, 9.10631e+00, 2.28710e+01, 2.28710e+01, 2.40000e+01, 2.69231e-01, 5.00847e-01
3082, 201, 1.43576e+01, 9.17787e+00, 2.77228e+01, 2.77228e+01, 2.40000e+01, 2.98507e-01, 5.08475e-01
3083, 202, 1.44291e+01, 9.15000e+00, 2.87021e+01, 2.87021e+01, 2.40000e+01, 3.31683e-01, 4.61167e-01
3084, 201, 1.43576e+01, 9.07700e+00, 2.69964e+01, 2.69964e+01, 2.40000e+01, 3.58209e-01, 4.12676e-01
3085, 202, 1.44291e+01, 9.02402e+00, 2.97259e+01, 2.97259e+01, 2.40000e+01, 3.76238e-01, 4.46008e-01
3086, 201, 1.43576e+01, 8.96900e+00, 3.12956e+01, 3.12956e+01, 2.40000e+01, 4.37811e-01, 4.29024e-01
3087, 196, 1.40005e+01, 9.00497e+00, 3.65875e+01, 3.65875e+01, 2.40000e+01, 4.74490e-01, 4.00522e-01
3088, 194, 1.38576e+01, 8.99921e+00, 3.73929e+01, 3.73929e+01, 2.40000e+01, 5.15464e-01, 4.15446e-01
3089, 194, 1.38576e+01, 8.98933e+00, 4.03634e+01, 4.03634e+01, 2.40000e+01, 5.51546e-01, 4.31821e-01
3090, 193, 1.37862e+01, 8.96540e+00, 4.46080e+01, 4.46080e+01, 2.40000e+01, 5.85492e-01, 4.00744e-01
3091, 195, 1.39290e+01, 8.97145e+00, 4.82656e+01, 4.82656e+01, 2.40000e+01, 6.05128e-01, 4.35268e-01
3092, 195, 1.39290e+01, 8.96993e+00, 5.45434e+01, 5.45434e+01, 2.40000e+01, 6.10256e-01, 4.27403e-01
3093, 193, 1.37862e+01, 8.97316e+00, 5.61811e+01, 5.61811e+01, 2.40000e+01, 6.37306e-01, 4.22433e-01
3094, 193, 1.37862e+01, 8.94049e+00, 5.86376e+01, 5.86376e+01, 2.40000e+01, 6.58031e-01, 4.28412e-01
3095, 194, 1.38576e+01, 8.94260e+00, 5.94565e+01, 5.94565e+01, 2.40000e+01, 6.90722e-01, 4.47957e-01
3096, 196, 1.40005e+01, 8.97211e+00, 6.37624e+01, 6.37624e+01, 2.40000e+01, 7.04082e-01, 4.45710e-01
3097, 197, 1.40719e+01, 8.97966e+00, 6.59048e+01, 6.59048e+01, 2.40000e+01, 7.05584e-01, 4.69288e-01
3098, 197, 1.40719e+01, 9.01151e+00, 6.91802e+01, 6.91802e+01, 2.40000e+01, 7.10660e-01, 4.67731e-01
3099, 198, 1.41433e+01, 8.96258e+00, 6.99445e+01, 6.99445e+01, 2.40000e+01, 7.32323e-01, 4.63416e-01
3100, 199, 1.42148e+01, 8.91688e+00, 7.56218e+01, 7.56218e+01, 2.40000e+01, 7.63819e-01, 4.76340e-01
3101, 200, 1.42862e+01, 8.88105e+00, 7.64407e+01, 7.64407e+01, 2.40000e+01, 7.65000e-01, 5.07711e-01
3102, 199, 1.42148e+01, 8.92270e+00, 8.04803e+01, 8.04803e+01, 2.40000e+01, 7.68844e-01, 5.00405e-01
3103, 199, 1.42148e+01, 8.95162e+00, 7.88972e+01, 7.88972e+01, 2.40000e+01, 7.83920e-01, 5.06162e-01
3104, 199, 1.42148e+01, 8.98210e+00, 8.10796e+01, 8.10796e+01, 2.40000e+01, 7.93970e-01, 4.85954e-01
3105, 200, 1.42862e+01, 8.97780e+00, 8.24444e+01, 8.24444e+01, 2.40000e+01, 8.10000e-01, 5.11853e-01
3106, 200, 1.42862e+01, 8.96200e+00, 8.73575e+01, 8.73575e+01, 2.40000e+01, 8.20000e-01, 5.18405e-01
3107, 202, 1.44291e+01, 8.95994e+00, 8.64093e+01, 8.64093e+01, 2.40000e+01, 8.21782e-01, 5.10509e-01
3108, 204, 1.45719e+01, 8.96991e+00, 8.66277e+01, 8.66277e+01, 2.40000e+01, 8.18627e-01, 5.15914e-01
3109, 205, 1.46434e+01, 8.95256e+00, 8.75557e+01, 8.75557e+01, 2.40000e+01, 8.24390e-01, 5.25394e-01
3110, 207, 1.47862e+01, 8.93541e+00, 9.08845e+01, 9.08845e+01, 2.40000e+01, 8.26087e-01, 5.21918e-01
3111, 209, 1.49291e+01, 8.91962e+00, 9.27851e+01, 9.27851e+01, 2.40000e+01, 8.27751e-01, 5.29680e-01
3112, 210, 1.50005e+01, 8.91140e+00, 9.22938e+01, 9.22938e+01, 2.40000e+01, 8.23810e-01, 5.47916e-01
3113, 211, 1.50719e+01, 8.89390e+00, 9.03832e+01, 9.03832e+01, 2.40000e+01, 8.34123e-01, 5.52656e-01
3114, 213, 1.52148e+01, 8.91663e+00, 9.10382e+01, 9.10382e+01, 2.40000e+01, 8.40376e-01, 5.63788e-01
3115, 215, 1.53577e+01, 8.91625e+00, 9.27305e+01, 9.27305e+01, 2.40000e+01, 8.32558e-01, 5.61535e-01
3116, 216, 1.54291e+01, 8.88092e+00, 9.46412e+01, 9.46412e+01, 2.40000e+01, 8.37963e-01, 5.55303e-01
3117, 218, 1.55720e+01, 8.86508e+00, 9.81895e+01, 9.81895e+01, 2.40000e+01, 8.53211e-01, 5.78881e-01
3118, 219, 1.56434e+01, 8.91215e+00, 1.02412e+02, 1.02412e+02, 2.40000e+01, 8.44749e-01, 5.86037e-01
3119, 220, 1.57148e+01, 8.92321e+00, 1.05267e+02, 1.05267e+02, 2.40000e+01, 8.50000e-01, 5.71857e-01
3120, 220, 1.57148e+01, 8.93992e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.50000e-01, 5.64714e-01
3121, 222, 1.58577e+01, 8.93554e+00, 1.12063e+02, 1.12063e+02, 2.80000e+01, 8.51351e-01, 5.88984e-01
3122, 222, 1.58577e+01, 8.92712e+00, 1.14028e+02, 1.14028e+02, 2.80000e+01, 8.55856e-01, 6.05437e-01
3123, 222, 1.58577e+01, 8.85946e+00, 1.13646e+02, 1.13646e+02, 2.80000e+01, 8.51351e-01, 5.70829e-01
3124, 224, 1.60005e+01, 8.79260e+00, 1.12773e+02, 1.12773e+02, 2.80000e+01, 8.57143e-01, 5.86468e-01
3125, 225, 1.60720e+01, 8.73048e+00, 1.11190e+02, 1.11190e+02, 2.80000e+01, 8.57778e-01, 5.55585e-01
3126, 227, 1.62148e+01, 8.68370e+00, 1.11736e+02, 1.11736e+02, 2.80000e+01, 8.67841e-01, 5.62774e-01
3127, 229, 1.63577e+01, 7.97512e+00, 7.44285e+01, 7.44285e+01, 2.80000e+01, 7.11790e-01, 6.00307e-01
3128, 230, 1.64291e+01, 8.18760e+00, 7.74856e+01, 7.74856e+01, 2.80000e+01, 5.65217e-01, 6.40564e-01
3129, 229, 1.63577e+01, 8.42453e+00, 7.80315e+01, 7.80315e+01, 2.80000e+01, 4.49782e-01, 7.18397e-01
3130, 226, 1.61434e+01, 8.56051e+00, 6.30639e+01, 6.30639e+01, 2.80000e+01, 3.98230e-01, 7.55907e-01
3131, 223, 1.59291e+01, 8.73038e+00, 5.50357e+01, 5.50357e+01, 2.80000e+01, 3.31839e-01, 8.01216e-01
3132, 224, 1.60005e+01, 8.90967e+00, 5.14941e+01, 5.14941e+01, 2.80000e+01, 2.85714e-01, 8.51753e-01
3133, 222, 1.58577e+01, 9.02917e+00, 4.17888e+01, 4.17888e+01, 2.80000e+01, 2.56757e-01, 8.82087e-01
3134, 222, 1.58577e+01, 9.23464e+00, 4.12338e+01, 4.12338e+01, 2.80000e+01, 2.65766e-01, 7.79672e-01
3135, 215, 1.53577e+01, 9.30697e+00, 3.63074e+01, 3.63074e+01, 2.80000e+01, 2.51163e-01, 6.93705e-01
3136, 216, 1.54291e+01, 9.35794e+00, 3.55431e+01, 3.55431e+01, 2.80000e+01, 2.40741e-01, 6.61923e-01
3137, 209, 1.49291e+01, 9.32568e+00, 3.29571e+01, 3.29571e+01, 2.80000e+01, 2.44019e-01, 5.76384e-01
3138, 207, 1.47862e+01, 9.27398e+00, 2.89669e+01, 2.89669e+01, 2.80000e+01, 2.31884e-01, 5.83461e-01
3139, 206, 1.47148e+01, 9.18029e+00, 2.71654e+01, 2.71654e+01, 2.80000e+01, 2.52427e-01, 5.27210e-01
3140, 201, 1.43576e+01, 9.24485e+00, 2.59492e+01, 2.59492e+01, 2.80000e+01, 2.53731e-01, 5.07063e-01
3141, 197, 1.40719e+01, 9.18024e+00, 2.39315e+01, 2.39315e+01, 2.80000e+01, 2.94416e-01, 5.27020e-01
3142, 194, 1.38576e+01, 9.20217e+00, 2.37678e+01, 2.37678e+01, 2.80000e+01, 2.98969e-01, 5.12841e-01
3143, 192, 1.37148e+01, 9.15140e+00, 2.25122e+01, 2.25122e+01, 2.80000e+01, 3.28125e-01, 5.32551e-01
3144, 191, 1.36433e+01, 9.19633e+00, 2.00557e+01, 2.00557e+01, 2.80000e+01, 3.35079e-01, 4.75068e-01
3145, 188, 1.34290e+01, 9.15702e+00, 2.02194e+01, 2.02194e+01, 2.80000e+01, 3.56383e-01, 4.11177e-01
3146, 188, 1.34290e+01, 9.10330e+00, 2.24938e+01, 2.24938e+01, 2.80000e+01, 3.61702e-01, 3.96700e-01
3147, 188, 1.34290e+01, 9.06266e+00, 2.54467e+01, 2.54467e+01, 2.80000e+01, 4.04255e-01, 3.94506e-01
3148, 187, 1.33576e+01, 9.10356e+00, 2.62656e+01, 2.62656e+01, 2.80000e+01, 4.17112e-01, 4.11759e-01
3149, 186, 1.32862e+01, 9.02729e+00, 2.66444e+01, 2.66444e+01, 2.80000e+01, 4.46237e-01, 4.19139e-01
3150, 185, 1.32147e+01, 8.99577e+00, 2.68811e+01, 2.68811e+01, 2.80000e+01, 4.75676e-01, 4.45644e-01
3151, 183, 1.30719e+01, 8.98498e+00, 2.81367e+01, 2.81367e+01, 2.80000e+01, 5.13661e-01, 3.90640e-01
3152, 185, 1.32147e+01, 8.94234e+00, 2.88464e+01, 2.88464e+01, 2.80000e+01, 5.40541e-01, 4.06926e-01
