controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2650, 3346, 7.78638e+01, 7.19408e+00, 1.71772e+02, 1.71772e+02, -9.00000e+01, 9.98506e-01, 8.77805e+00
2651, 3346, 7.78638e+01, 7.19285e+00, 1.71772e+02, 1.71772e+02, -9.00000e+01, 9.98207e-01, 8.77729e+00
2652, 3346, 7.78638e+01, 7.19302e+00, 1.71772e+02, 1.71772e+02, -9.00000e+01, 9.98207e-01, 8.77052e+00
2653, 3347, 7.78871e+01, 7.19209e+00, 1.71718e+02, 1.71718e+02, -9.00000e+01, 9.98805e-01, 8.76998e+00
2654, 3348, 7.79103e+01, 7.19134e+00, 1.71645e+02, 1.71645e+02, -9.00000e+01, 9.98805e-01, 8.77066e+00
2655, 3349, 7.79336e+01, 7.19093e+00, 1.72245e+02, 1.72245e+02, -9.00000e+01, 9.98507e-01, 8.77437e+00
2656, 3349, 7.79336e+01, 7.19052e+00, 1.72245e+02, 1.72245e+02, -9.00000e+01, 9.98806e-01, 8.77349e+00
2657, 3349, 7.79336e+01, 7.19023e+00, 1.72245e+02, 1.72245e+02, -9.00000e+01, 9.98806e-01, 8.77417e+00
2658, 3349, 7.79336e+01, 7.19057e+00, 1.72245e+02, 1.72245e+02, -9.00000e+01, 9.99104e-01, 8.78320e+00
2659, 3349, 7.79336e+01, 7.19083e+00, 1.72245e+02, 1.72245e+02, -9.00000e+01, 9.99403e-01, 8.78254e+00
2660, 3349, 7.79336e+01, 7.19080e+00, 1.72245e+02, 1.72245e+02, -9.00000e+01, 9.99403e-01, 8.77964e+00
2661, 3349, 7.79336e+01, 7.19088e+00, 1.72245e+02, 1.72245e+02, -9.00000e+01, 9.99403e-01, 8.78991e+00
2662, 3349, 7.79336e+01, 7.19089e+00, 1.72245e+02, 1.72245e+02, -9.00000e+01, 9.99403e-01, 8.78793e+00
2663, 3349, 7.79336e+01, 7.19095e+00, 1.72245e+02, 1.72245e+02, -9.00000e+01, 9.99701e-01, 8.79003e+00
2664, 3349, 7.79336e+01, 7.19093e+00, 1.72245e+02, 1.72245e+02, -9.00000e+01, 9.99701e-01, 8.78232e+00
2665, 3349, 7.79336e+01, 7.19088e+00, 1.72245e+02, 1.72245e+02, -9.00000e+01, 9.99701e-01, 8.78495e+00
2666, 3349, 7.79336e+01, 7.19098e+00, 1.72245e+02, 1.72245e+02, -9.00000e+01, 9.99701e-01, 8.79108e+00
2667, 3349, 7.79336e+01, 7.19051e+00, 1.72245e+02, 1.72245e+02, -9.00000e+01, 9.99701e-01, 8.78757e+00
2668, 3349, 7.79336e+01, 7.19009e+00, 1.72245e+02, 1.72245e+02, -9.00000e+01, 9.99701e-01, 8.78495e+00
2669, 3350, 7.79569e+01, 7.18962e+00, 1.71536e+02, 1.71536e+02, -9.00000e+01, 9.99701e-01, 8.79019e+00
2670, 3350, 7.79569e+01, 7.18968e+00, 1.71536e+02, 1.71536e+02, -9.00000e+01, 9.99701e-01, 8.79088e+00
2671, 3350, 7.79569e+01, 7.18994e+00, 1.71536e+02, 1.71536e+02, -9.00000e+01, 9.99701e-01, 8.79190e+00
2672, 3350, 7.79569e+01, 7.19014e+00, 1.71536e+02, 1.71536e+02, -9.00000e+01, 9.99701e-01, 8.79198e+00
2673, 3350, 7.79569e+01, 7.19043e+00, 1.71536e+02, 1.71536e+02, -9.00000e+01, 9.99701e-01, 8.79439e+00
2674, 3350, 7.79569e+01, 7.19062e+00, 1.71536e+02, 1.71536e+02, -9.00000e+01, 9.99701e-01, 8.79609e+00
2675, 3350, 7.79569e+01, 7.19088e+00, 1.71536e+02, 1.71536e+02, -9.00000e+01, 9.99701e-01, 8.79851e+00
2676, 3350, 7.79569e+01, 7.19032e+00, 1.71536e+02, 1.71536e+02, -9.00000e+01, 9.99701e-01, 8.79019e+00
2677, 3350, 7.79569e+01, 7.18975e+00, 1.71536e+02, 1.71536e+02, -9.00000e+01, 9.99701e-01, 8.79019e+00
2678, 3352, 7.80034e+01, 7.18947e+00, 1.71085e+02, 1.71085e+02, -9.00000e+01, 9.99702e-01, 8.79544e+00
2679, 3352, 7.80034e+01, 7.19019e+00, 1.71085e+02, 1.71085e+02, -9.00000e+01, 9.99403e-01, 8.79663e+00
2680, 3352, 7.80034e+01, 7.19082e+00, 1.71085e+02, 1.71085e+02, -9.00000e+01, 9.99403e-01, 8.79740e+00
2681, 3353, 7.80267e+01, 7.19162e+00, 1.71794e+02, 1.71794e+02, -9.00000e+01, 9.99404e-01, 8.80247e+00
2682, 3354, 7.80500e+01, 7.19259e+00, 1.71521e+02, 1.71521e+02, -9.00000e+01, 9.99106e-01, 8.80805e+00
2683, 3354, 7.80500e+01, 7.19362e+00, 1.71521e+02, 1.71521e+02, -9.00000e+01, 9.98807e-01, 8.81100e+00
2684, 3355, 7.80732e+01, 7.19458e+00, 1.71248e+02, 1.71248e+02, -9.00000e+01, 9.98808e-01, 8.81485e+00
2685, 3356, 7.80965e+01, 7.19507e+00, 1.71630e+02, 1.71630e+02, -9.00000e+01, 9.98510e-01, 8.81345e+00
2686, 3356, 7.80965e+01, 7.19397e+00, 1.71630e+02, 1.71630e+02, -9.00000e+01, 9.98212e-01, 8.80353e+00
2687, 3356, 7.80965e+01, 7.19324e+00, 1.71630e+02, 1.71630e+02, -9.00000e+01, 9.98510e-01, 8.80672e+00
2688, 3357, 7.81198e+01, 7.19145e+00, 1.72504e+02, 1.72504e+02, -9.00000e+01, 9.98511e-01, 8.80505e+00
2689, 3357, 7.81198e+01, 7.19098e+00, 1.72504e+02, 1.72504e+02, -9.00000e+01, 9.98808e-01, 8.80406e+00
2690, 3357, 7.81198e+01, 7.19117e+00, 1.72504e+02, 1.72504e+02, -9.00000e+01, 9.99106e-01, 8.80490e+00
2691, 3357, 7.81198e+01, 7.19108e+00, 1.72504e+02, 1.72504e+02, -9.00000e+01, 9.99404e-01, 8.79822e+00
2692, 3357, 7.81198e+01, 7.19069e+00, 1.72504e+02, 1.72504e+02, -9.00000e+01, 9.99404e-01, 8.80211e+00
2693, 3359, 7.81663e+01, 7.19003e+00, 1.71958e+02, 1.71958e+02, -9.00000e+01, 9.99405e-01, 8.80332e+00
2694, 3359, 7.81663e+01, 7.19012e+00, 1.71958e+02, 1.71958e+02, -9.00000e+01, 9.99107e-01, 8.80489e+00
2695, 3359, 7.81663e+01, 7.19033e+00, 1.71958e+02, 1.71958e+02, -9.00000e+01, 9.99107e-01, 8.81147e+00
2696, 3360, 7.81896e+01, 7.19080e+00, 1.71467e+02, 1.71467e+02, -9.00000e+01, 9.99107e-01, 8.81673e+00
2697, 3362, 7.82361e+01, 7.19109e+00, 1.70921e+02, 1.70921e+02, -9.00000e+01, 9.99108e-01, 8.82151e+00
2698, 3363, 7.82594e+01, 7.19158e+00, 1.71630e+02, 1.71630e+02, -9.00000e+01, 9.98513e-01, 8.82373e+00
2699, 3363, 7.82594e+01, 7.19227e+00, 1.71630e+02, 1.71630e+02, -9.00000e+01, 9.98513e-01, 8.82736e+00
2700, 3363, 7.82594e+01, 7.19221e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.98513e-01, 8.82298e+00
2701, 3363, 7.82594e+01, 7.19179e+00, 1.71630e+02, 1.71630e+02, -8.40000e+01, 9.98811e-01, 8.82470e+00
2702, 3363, 7.82594e+01, 7.19085e+00, 1.71630e+02, 1.71630e+02, -8.40000e+01, 9.98811e-01, 8.81718e+00
2703, 3363, 7.82594e+01, 7.18994e+00, 1.71630e+02, 1.71630e+02, -8.40000e+01, 9.99405e-01, 8.81119e+00
2704, 3364, 7.82827e+01, 7.18958e+00, 1.71358e+02, 1.71358e+02, -8.40000e+01, 9.99703e-01, 8.81382e+00
2705, 3366, 7.83292e+01, 7.18961e+00, 1.72558e+02, 1.72558e+02, -8.40000e+01, 9.99703e-01, 8.82008e+00
2706, 3366, 7.83292e+01, 7.19007e+00, 1.72558e+02, 1.72558e+02, -8.40000e+01, 9.99109e-01, 8.82734e+00
2707, 3367, 7.83525e+01, 7.17545e+00, 1.72613e+02, 1.72613e+02, -8.40000e+01, 9.98515e-01, 8.83644e+00
2708, 3367, 7.83525e+01, 7.17887e+00, 1.72613e+02, 1.72613e+02, -8.40000e+01, 9.97624e-01, 8.83519e+00
2709, 3368, 7.83757e+01, 7.18203e+00, 1.72122e+02, 1.72122e+02, -8.40000e+01, 9.97031e-01, 8.84498e+00
2710, 3368, 7.83757e+01, 7.18941e+00, 1.71849e+02, 1.71849e+02, -8.40000e+01, 9.96140e-01, 8.85129e+00
2711, 3369, 7.83990e+01, 7.18659e+00, 1.71849e+02, 1.71849e+02, -8.40000e+01, 9.95548e-01, 8.85749e+00
2712, 3370, 7.84223e+01, 7.19233e+00, 1.71958e+02, 1.71958e+02, -8.40000e+01, 9.94955e-01, 8.86353e+00
2713, 3370, 7.84223e+01, 7.19082e+00, 1.72558e+02, 1.72558e+02, -8.40000e+01, 9.94362e-01, 8.86472e+00
2714, 3371, 7.84456e+01, 7.19540e+00, 1.71685e+02, 1.71685e+02, -8.40000e+01, 9.94364e-01, 8.83136e+00
2715, 3371, 7.84456e+01, 7.19404e+00, 1.72231e+02, 1.72231e+02, -8.40000e+01, 9.94067e-01, 8.82658e+00
2716, 3372, 7.84688e+01, 7.19386e+00, 1.72831e+02, 1.72831e+02, -8.40000e+01, 9.94662e-01, 8.82961e+00
2717, 3372, 7.84688e+01, 7.19653e+00, 1.72777e+02, 1.72777e+02, -8.40000e+01, 9.94958e-01, 8.81927e+00
2718, 3373, 7.84921e+01, 7.19559e+00, 1.72176e+02, 1.72176e+02, -8.40000e+01, 9.95553e-01, 8.81790e+00
2719, 3374, 7.85154e+01, 7.19428e+00, 1.71685e+02, 1.71685e+02, -8.40000e+01, 9.95851e-01, 8.81285e+00
2720, 3374, 7.85154e+01, 7.19373e+00, 1.71685e+02, 1.71685e+02, -8.40000e+01, 9.96443e-01, 8.80986e+00
2721, 3375, 7.85386e+01, 7.19339e+00, 1.70474e+02, 1.70474e+02, -8.40000e+01, 9.97333e-01, 8.82362e+00
2722, 3375, 7.85386e+01, 7.19278e+00, 1.70474e+02, 1.70474e+02, -8.40000e+01, 9.97333e-01, 8.82558e+00
2723, 3375, 7.85386e+01, 7.19256e+00, 1.70474e+02, 1.70474e+02, -8.40000e+01, 9.97630e-01, 8.82936e+00
2724, 3375, 7.85386e+01, 7.19174e+00, 1.70474e+02, 1.70474e+02, -8.40000e+01, 9.97926e-01, 8.81957e+00
2725, 3375, 7.85386e+01, 7.19101e+00, 1.70474e+02, 1.70474e+02, -8.40000e+01, 9.98815e-01, 8.82909e+00
2726, 3375, 7.85386e+01, 7.19058e+00, 1.70474e+02, 1.70474e+02, -8.40000e+01, 9.99111e-01, 8.82353e+00
2727, 3375, 7.85386e+01, 7.19027e+00, 1.70474e+02, 1.70474e+02, -8.40000e+01, 9.99111e-01, 8.82957e+00
2728, 3375, 7.85386e+01, 7.18985e+00, 1.70474e+02, 1.70474e+02, -8.40000e+01, 9.99407e-01, 8.82957e+00
2729, 3375, 7.85386e+01, 7.18954e+00, 1.70474e+02, 1.70474e+02, -8.40000e+01, 9.99704e-01, 8.83744e+00
2730, 3376, 7.85619e+01, 7.18948e+00, 1.71388e+02, 1.71388e+02, -8.40000e+01, 9.99704e-01, 8.84269e+00
2731, 3377, 7.85852e+01, 7.18979e+00, 1.71115e+02, 1.71115e+02, -8.40000e+01, 9.99408e-01, 8.84886e+00
2732, 3377, 7.85852e+01, 7.19027e+00, 1.71115e+02, 1.71115e+02, -8.40000e+01, 9.99408e-01, 8.85611e+00
2733, 3377, 7.85852e+01, 7.19066e+00, 1.71115e+02, 1.71115e+02, -8.40000e+01, 9.99408e-01, 8.86220e+00
2734, 3377, 7.85852e+01, 7.19112e+00, 1.71115e+02, 1.71115e+02, -8.40000e+01, 9.99408e-01, 8.86720e+00
2735, 3377, 7.85852e+01, 7.19143e+00, 1.71115e+02, 1.71115e+02, -8.40000e+01, 9.99408e-01, 8.86526e+00
2736, 3378, 7.86084e+01, 7.19152e+00, 1.70951e+02, 1.70951e+02, -8.40000e+01, 9.99408e-01, 8.86563e+00
2737, 3378, 7.86084e+01, 7.19096e+00, 1.70951e+02, 1.70951e+02, -8.40000e+01, 9.99112e-01, 8.85624e+00
2738, 3378, 7.86084e+01, 7.19035e+00, 1.70951e+02, 1.70951e+02, -8.40000e+01, 9.99408e-01, 8.86204e+00
2739, 3378, 7.86084e+01, 7.18986e+00, 1.70951e+02, 1.70951e+02, -8.40000e+01, 9.99408e-01, 8.86335e+00
2740, 3378, 7.86084e+01, 7.18994e+00, 1.70951e+02, 1.70951e+02, -8.40000e+01, 9.99408e-01, 8.86299e+00
2741, 3378, 7.86084e+01, 7.18963e+00, 1.70951e+02, 1.70951e+02, -8.40000e+01, 9.99704e-01, 8.85844e+00
2742, 3378, 7.86084e+01, 7.18947e+00, 1.70951e+02, 1.70951e+02, -8.40000e+01, 9.99704e-01, 8.85844e+00
2743, 3378, 7.86084e+01, 7.18946e+00, 1.70951e+02, 1.70951e+02, -8.40000e+01, 9.99704e-01, 8.86106e+00
2744, 3379, 7.86317e+01, 7.18945e+00, 1.70241e+02, 1.70241e+02, -8.40000e+01, 1.00000e+00, 8.86631e+00
2745, 3379, 7.86317e+01, 7.18965e+00, 1.70241e+02, 1.70241e+02, -8.40000e+01, 9.99704e-01, 8.86412e+00
2746, 3381, 7.86783e+01, 7.18996e+00, 1.69259e+02, 1.69259e+02, -8.40000e+01, 9.99704e-01, 8.86867e+00
2747, 3381, 7.86783e+01, 7.19066e+00, 1.69259e+02, 1.69259e+02, -8.40000e+01, 9.99113e-01, 8.87399e+00
2748, 3381, 7.86783e+01, 7.19119e+00, 1.69259e+02, 1.69259e+02, -8.40000e+01, 9.99113e-01, 8.87754e+00
2749, 3382, 7.87015e+01, 7.19171e+00, 1.69532e+02, 1.69532e+02, -8.40000e+01, 9.99113e-01, 8.88143e+00
2750, 3382, 7.87015e+01, 7.19207e+00, 1.69532e+02, 1.69532e+02, -8.40000e+01, 9.98817e-01, 8.87534e+00
2751, 3382, 7.87015e+01, 7.19197e+00, 1.69532e+02, 1.69532e+02, -8.40000e+01, 9.98817e-01, 8.87642e+00
2752, 3382, 7.87015e+01, 7.19205e+00, 1.69532e+02, 1.69532e+02, -8.40000e+01, 9.99113e-01, 8.87657e+00
2753, 3384, 7.87481e+01, 7.19150e+00, 1.68187e+02, 1.68187e+02, -8.40000e+01, 9.99113e-01, 8.87750e+00
2754, 3384, 7.87481e+01, 7.19179e+00, 1.68187e+02, 1.68187e+02, -8.40000e+01, 9.98522e-01, 8.88075e+00
2755, 3384, 7.87481e+01, 7.19217e+00, 1.68187e+02, 1.68187e+02, -8.40000e+01, 9.98818e-01, 8.88086e+00
2756, 3384, 7.87481e+01, 7.19220e+00, 1.68187e+02, 1.68187e+02, -8.40000e+01, 9.99113e-01, 8.87643e+00
2757, 3384, 7.87481e+01, 7.19184e+00, 1.68187e+02, 1.68187e+02, -8.40000e+01, 9.99113e-01, 8.87537e+00
2758, 3384, 7.87481e+01, 7.19129e+00, 1.68187e+02, 1.68187e+02, -8.40000e+01, 9.99113e-01, 8.87474e+00
2759, 3384, 7.87481e+01, 7.19135e+00, 1.68187e+02, 1.68187e+02, -8.40000e+01, 9.99113e-01, 8.87737e+00
2760, 3384, 7.87481e+01, 7.19088e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.99113e-01, 8.87156e+00
2761, 3385, 7.87713e+01, 7.19035e+00, 1.67587e+02, 1.67587e+02, -8.20000e+01, 9.99409e-01, 8.87681e+00
2762, 3385, 7.87713e+01, 7.18990e+00, 1.67587e+02, 1.67587e+02, -8.20000e+01, 9.99409e-01, 8.87792e+00
2763, 3385, 7.87713e+01, 7.18994e+00, 1.67587e+02, 1.67587e+02, -8.20000e+01, 9.99409e-01, 8.87967e+00
2764, 3386, 7.87946e+01, 7.19000e+00, 1.67095e+02, 1.67095e+02, -8.20000e+01, 9.99705e-01, 8.88286e+00
2765, 3386, 7.87946e+01, 7.19033e+00, 1.67095e+02, 1.67095e+02, -8.20000e+01, 9.99409e-01, 8.88565e+00
2766, 3388, 7.88412e+01, 7.19033e+00, 1.67314e+02, 1.67314e+02, -8.20000e+01, 9.99410e-01, 8.88968e+00
2767, 3388, 7.88412e+01, 7.19040e+00, 1.67314e+02, 1.67314e+02, -8.20000e+01, 9.98819e-01, 8.89024e+00
2768, 3389, 7.88644e+01, 7.19039e+00, 1.67041e+02, 1.67041e+02, -8.20000e+01, 9.99115e-01, 8.89323e+00
2769, 3389, 7.88644e+01, 7.19045e+00, 1.67041e+02, 1.67041e+02, -8.20000e+01, 9.98820e-01, 8.88807e+00
2770, 3390, 7.88877e+01, 7.19040e+00, 1.66004e+02, 1.66004e+02, -8.20000e+01, 9.98820e-01, 8.89397e+00
2771, 3390, 7.88877e+01, 7.19119e+00, 1.66004e+02, 1.66004e+02, -8.20000e+01, 9.98820e-01, 8.89523e+00
2772, 3390, 7.88877e+01, 7.19143e+00, 1.66004e+02, 1.66004e+02, -8.20000e+01, 9.99115e-01, 8.88676e+00
2773, 3390, 7.88877e+01, 7.19139e+00, 1.66004e+02, 1.66004e+02, -8.20000e+01, 9.99115e-01, 8.88651e+00
2774, 3391, 7.89110e+01, 7.19186e+00, 1.64693e+02, 1.64693e+02, -8.20000e+01, 9.99410e-01, 8.89020e+00
2775, 3391, 7.89110e+01, 7.19271e+00, 1.64693e+02, 1.64693e+02, -8.20000e+01, 9.99410e-01, 8.89571e+00
2776, 3392, 7.89342e+01, 7.19370e+00, 1.64421e+02, 1.64421e+02, -8.20000e+01, 9.99410e-01, 8.90443e+00
2777, 3392, 7.89342e+01, 7.19380e+00, 1.64421e+02, 1.64421e+02, -8.20000e+01, 9.99116e-01, 8.90096e+00
2778, 3392, 7.89342e+01, 7.19344e+00, 1.64421e+02, 1.64421e+02, -8.20000e+01, 9.99116e-01, 8.90267e+00
2779, 3394, 7.89808e+01, 7.19265e+00, 1.64639e+02, 1.64639e+02, -8.20000e+01, 9.99116e-01, 8.90777e+00
2780, 3395, 7.90041e+01, 7.19194e+00, 1.65512e+02, 1.65512e+02, -8.20000e+01, 9.98527e-01, 8.90218e+00
2781, 3395, 7.90041e+01, 7.19096e+00, 1.65512e+02, 1.65512e+02, -8.20000e+01, 9.98233e-01, 8.90746e+00
2782, 3395, 7.90041e+01, 7.19093e+00, 1.65512e+02, 1.65512e+02, -8.20000e+01, 9.98527e-01, 8.91005e+00
2783, 3395, 7.90041e+01, 7.19122e+00, 1.65512e+02, 1.65512e+02, -8.20000e+01, 9.98527e-01, 8.91039e+00
2784, 3396, 7.90273e+01, 7.19092e+00, 1.66331e+02, 1.66331e+02, -8.20000e+01, 9.99117e-01, 8.90317e+00
2785, 3397, 7.90506e+01, 7.19047e+00, 1.68862e+02, 1.68862e+02, -8.20000e+01, 9.98822e-01, 8.90110e+00
2786, 3398, 7.90739e+01, 7.19027e+00, 1.68480e+02, 1.68480e+02, -8.20000e+01, 9.98823e-01, 8.90433e+00
2787, 3398, 7.90739e+01, 7.19041e+00, 1.68480e+02, 1.68480e+02, -8.20000e+01, 9.98529e-01, 8.91072e+00
2788, 3399, 7.90971e+01, 7.19072e+00, 1.67607e+02, 1.67607e+02, -8.20000e+01, 9.99117e-01, 8.91186e+00
2789, 3400, 7.91204e+01, 7.19096e+00, 1.67006e+02, 1.67006e+02, -8.20000e+01, 9.98824e-01, 8.92028e+00
2790, 3401, 7.91437e+01, 7.19105e+00, 1.67934e+02, 1.67934e+02, -8.20000e+01, 9.98530e-01, 8.92039e+00
2791, 3402, 7.91669e+01, 7.19120e+00, 1.67661e+02, 1.67661e+02, -8.20000e+01, 9.98236e-01, 8.92048e+00
2792, 3402, 7.91669e+01, 7.19165e+00, 1.67661e+02, 1.67661e+02, -8.20000e+01, 9.98236e-01, 8.92362e+00
2793, 3402, 7.91669e+01, 7.19198e+00, 1.67661e+02, 1.67661e+02, -8.20000e+01, 9.98530e-01, 8.92903e+00
2794, 3402, 7.91669e+01, 7.19202e+00, 1.67661e+02, 1.67661e+02, -8.20000e+01, 9.98824e-01, 8.92615e+00
2795, 3402, 7.91669e+01, 7.19099e+00, 1.67661e+02, 1.67661e+02, -8.20000e+01, 9.98824e-01, 8.90831e+00
2796, 3402, 7.91669e+01, 7.18981e+00, 1.67661e+02, 1.67661e+02, -8.20000e+01, 9.98824e-01, 8.91356e+00
2797, 3402, 7.91669e+01, 7.18950e+00, 1.67661e+02, 1.67661e+02, -8.20000e+01, 9.99706e-01, 8.91356e+00
2798, 3403, 7.91902e+01, 7.18946e+00, 1.67498e+02, 1.67498e+02, -8.20000e+01, 1.00000e+00, 8.91881e+00
2799, 3404, 7.92135e+01, 7.18954e+00, 1.65969e+02, 1.65969e+02, -8.20000e+01, 9.99706e-01, 8.92180e+00
2800, 3406, 7.92600e+01, 7.18979e+00, 1.68426e+02, 1.68426e+02, -8.20000e+01, 9.99413e-01, 8.93060e+00
2801, 3406, 7.92600e+01, 7.19045e+00, 1.68426e+02, 1.68426e+02, -8.20000e+01, 9.98826e-01, 8.93643e+00
2802, 3406, 7.92600e+01, 7.19051e+00, 1.68426e+02, 1.68426e+02, -8.20000e+01, 9.98826e-01, 8.93074e+00
2803, 3406, 7.92600e+01, 7.19060e+00, 1.68426e+02, 1.68426e+02, -8.20000e+01, 9.98826e-01, 8.92723e+00
2804, 3407, 7.92833e+01, 7.19052e+00, 1.68044e+02, 1.68044e+02, -8.20000e+01, 9.99413e-01, 8.93993e+00
2805, 3407, 7.92833e+01, 7.19056e+00, 1.68044e+02, 1.68044e+02, -8.20000e+01, 9.99119e-01, 8.93279e+00
2806, 3407, 7.92833e+01, 7.19023e+00, 1.68044e+02, 1.68044e+02, -8.20000e+01, 9.99413e-01, 8.93351e+00
2807, 3407, 7.92833e+01, 7.18988e+00, 1.68044e+02, 1.68044e+02, -8.20000e+01, 9.99706e-01, 8.93360e+00
2808, 3407, 7.92833e+01, 7.19001e+00, 1.68044e+02, 1.68044e+02, -8.20000e+01, 9.99706e-01, 8.93441e+00
2809, 3407, 7.92833e+01, 7.18986e+00, 1.68044e+02, 1.68044e+02, -8.20000e+01, 9.99706e-01, 8.92930e+00
2810, 3407, 7.92833e+01, 7.18969e+00, 1.68044e+02, 1.68044e+02, -8.20000e+01, 9.99706e-01, 8.93455e+00
2811, 3408, 7.93066e+01, 7.18945e+00, 1.67661e+02, 1.67661e+02, -8.20000e+01, 1.00000e+00, 8.93718e+00
2812, 3409, 7.93298e+01, 7.19001e+00, 1.67170e+02, 1.67170e+02, -8.20000e+01, 9.99707e-01, 8.94042e+00
2813, 3410, 7.93531e+01, 7.19064e+00, 1.66537e+02, 1.66537e+02, -8.20000e+01, 9.99413e-01, 8.94905e+00
2814, 3410, 7.93531e+01, 7.19186e+00, 1.66537e+02, 1.66537e+02, -8.20000e+01, 9.99120e-01, 8.95287e+00
2815, 3410, 7.93531e+01, 7.19310e+00, 1.66537e+02, 1.66537e+02, -8.20000e+01, 9.99120e-01, 8.95824e+00
2816, 3410, 7.93531e+01, 7.19422e+00, 1.66537e+02, 1.66537e+02, -8.20000e+01, 9.99120e-01, 8.96038e+00
2817, 3410, 7.93531e+01, 7.19561e+00, 1.66537e+02, 1.66537e+02, -8.20000e+01, 9.99120e-01, 8.96671e+00
2818, 3410, 7.93531e+01, 7.19648e+00, 1.66537e+02, 1.66537e+02, -8.20000e+01, 9.99120e-01, 8.95802e+00
2819, 3411, 7.93764e+01, 7.19549e+00, 1.66919e+02, 1.66919e+02, -8.20000e+01, 9.99120e-01, 8.95515e+00
2820, 3412, 7.93997e+01, 7.19443e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.98828e-01, 8.96033e+00
2821, 3412, 7.93997e+01, 7.19336e+00, 1.66319e+02, 1.66319e+02, -6.60000e+01, 9.98535e-01, 8.95083e+00
2822, 3412, 7.93997e+01, 7.19282e+00, 1.66319e+02, 1.66319e+02, -6.60000e+01, 9.98828e-01, 8.95172e+00
2823, 3413, 7.94229e+01, 7.19322e+00, 1.66810e+02, 1.66810e+02, -6.60000e+01, 9.99121e-01, 8.96242e+00
2824, 3413, 7.94229e+01, 7.19372e+00, 1.66810e+02, 1.66810e+02, -6.60000e+01, 9.98828e-01, 8.95886e+00
2825, 3413, 7.94229e+01, 7.19401e+00, 1.66810e+02, 1.66810e+02, -6.60000e+01, 9.98828e-01, 8.95321e+00
2826, 3414, 7.94462e+01, 7.19347e+00, 1.67410e+02, 1.67410e+02, -6.60000e+01, 9.98828e-01, 8.95684e+00
2827, 3414, 7.94462e+01, 7.17731e+00, 1.67847e+02, 1.67847e+02, -6.60000e+01, 9.97364e-01, 8.95624e+00
2828, 3414, 7.94462e+01, 7.17873e+00, 1.67847e+02, 1.67847e+02, -6.60000e+01, 9.96485e-01, 8.95487e+00
2829, 3414, 7.94462e+01, 7.18103e+00, 1.67847e+02, 1.67847e+02, -6.60000e+01, 9.95899e-01, 8.94891e+00
2830, 3414, 7.94462e+01, 7.18734e+00, 1.67465e+02, 1.67465e+02, -6.60000e+01, 9.95606e-01, 8.95084e+00
2831, 3414, 7.94462e+01, 7.18810e+00, 1.67465e+02, 1.67465e+02, -6.60000e+01, 9.94728e-01, 8.93736e+00
2832, 3416, 7.94927e+01, 7.19314e+00, 1.66537e+02, 1.66537e+02, -6.60000e+01, 9.94731e-01, 8.94272e+00
2833, 3416, 7.94927e+01, 7.19235e+00, 1.66810e+02, 1.66810e+02, -6.60000e+01, 9.93560e-01, 8.93049e+00
2834, 3416, 7.94927e+01, 7.19352e+00, 1.67192e+02, 1.67192e+02, -6.60000e+01, 9.93560e-01, 8.92587e+00
2835, 3417, 7.95160e+01, 7.19005e+00, 1.67520e+02, 1.67520e+02, -6.60000e+01, 9.95318e-01, 8.92903e+00
2836, 3418, 7.95393e+01, 7.19449e+00, 1.66319e+02, 1.66319e+02, -6.60000e+01, 9.95026e-01, 8.93443e+00
2837, 3419, 7.95625e+01, 7.19514e+00, 1.66155e+02, 1.66155e+02, -6.60000e+01, 9.95028e-01, 8.93414e+00
2838, 3419, 7.95625e+01, 7.19385e+00, 1.66646e+02, 1.66646e+02, -6.60000e+01, 9.95320e-01, 8.92143e+00
2839, 3419, 7.95625e+01, 7.18696e+00, 1.67465e+02, 1.67465e+02, -6.60000e+01, 9.95028e-01, 8.93882e+00
2840, 3419, 7.95625e+01, 7.18947e+00, 1.68557e+02, 1.68557e+02, -6.60000e+01, 9.95613e-01, 8.94006e+00
2841, 3419, 7.95625e+01, 7.19220e+00, 1.68557e+02, 1.68557e+02, -6.60000e+01, 9.95320e-01, 8.93962e+00
2842, 3419, 7.95625e+01, 7.19321e+00, 1.69485e+02, 1.69485e+02, -6.60000e+01, 9.95613e-01, 8.93878e+00
2843, 3419, 7.95625e+01, 7.19141e+00, 1.70085e+02, 1.70085e+02, -6.60000e+01, 9.95613e-01, 8.95134e+00
2844, 3420, 7.95858e+01, 7.19167e+00, 1.71232e+02, 1.71232e+02, -6.60000e+01, 9.96199e-01, 8.95150e+00
2845, 3419, 7.95625e+01, 7.19557e+00, 1.71668e+02, 1.71668e+02, -6.60000e+01, 9.96490e-01, 8.94054e+00
2846, 3420, 7.95858e+01, 7.19907e+00, 1.70467e+02, 1.70467e+02, -6.60000e+01, 9.96784e-01, 8.95512e+00
2847, 3421, 7.96091e+01, 7.19814e+00, 1.71505e+02, 1.71505e+02, -6.60000e+01, 9.96492e-01, 8.96799e+00
2848, 3422, 7.96324e+01, 7.19982e+00, 1.71177e+02, 1.71177e+02, -6.60000e+01, 9.97078e-01, 8.96425e+00
