controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3066, 2467, 7.20282e+01, 7.29450e+00, 1.70125e+02, 1.70125e+02, -6.90000e+01, 9.98379e-01, 6.48338e+00
3067, 2467, 7.20282e+01, 7.28112e+00, 1.69633e+02, 1.69633e+02, -6.90000e+01, 9.97568e-01, 6.48929e+00
3068, 2467, 7.20282e+01, 7.28420e+00, 1.69633e+02, 1.69633e+02, -6.90000e+01, 9.96757e-01, 6.47020e+00
3069, 2468, 7.20574e+01, 7.28580e+00, 1.69251e+02, 1.69251e+02, -6.90000e+01, 9.95948e-01, 6.47792e+00
3070, 2468, 7.20574e+01, 7.28432e+00, 1.71271e+02, 1.71271e+02, -6.90000e+01, 9.94733e-01, 6.47563e+00
3071, 2468, 7.20574e+01, 7.28788e+00, 1.71271e+02, 1.71271e+02, -6.90000e+01, 9.94327e-01, 6.48454e+00
3072, 2469, 7.20866e+01, 7.29597e+00, 1.73400e+02, 1.73400e+02, -6.90000e+01, 9.93925e-01, 6.48537e+00
3073, 2468, 7.20574e+01, 7.29551e+00, 1.73837e+02, 1.73837e+02, -6.90000e+01, 9.93517e-01, 6.47065e+00
3074, 2469, 7.20866e+01, 7.29590e+00, 1.72072e+02, 1.72072e+02, -6.90000e+01, 9.94330e-01, 6.46018e+00
3075, 2470, 7.21158e+01, 7.29565e+00, 1.74126e+02, 1.74126e+02, -6.90000e+01, 9.94332e-01, 6.45957e+00
3076, 2470, 7.21158e+01, 7.29704e+00, 1.74126e+02, 1.74126e+02, -6.90000e+01, 9.94332e-01, 6.45916e+00
3077, 2470, 7.21158e+01, 7.29753e+00, 1.75164e+02, 1.75164e+02, -6.90000e+01, 9.94737e-01, 6.46258e+00
3078, 2470, 7.21158e+01, 7.30038e+00, 1.75164e+02, 1.75164e+02, -6.90000e+01, 9.94737e-01, 6.46886e+00
3079, 2470, 7.21158e+01, 7.30163e+00, 1.76419e+02, 1.76419e+02, -6.90000e+01, 9.95951e-01, 6.47447e+00
3080, 2471, 7.21450e+01, 7.29290e+00, 1.77020e+02, 1.77020e+02, -6.90000e+01, 9.95953e-01, 6.47639e+00
3081, 2472, 7.21742e+01, 7.29542e+00, 1.79367e+02, 1.79367e+02, -6.90000e+01, 9.95955e-01, 6.45595e+00
3082, 2473, 7.22034e+01, 7.29502e+00, 1.78758e+02, 1.78758e+02, -6.90000e+01, 9.95956e-01, 6.45795e+00
3083, 2473, 7.22034e+01, 7.29704e+00, 1.80559e+02, 1.80559e+02, -6.90000e+01, 9.95956e-01, 6.46197e+00
3084, 2473, 7.22034e+01, 7.29832e+00, 1.80559e+02, 1.80559e+02, -6.90000e+01, 9.96361e-01, 6.47795e+00
3085, 2473, 7.22034e+01, 7.30002e+00, 1.80559e+02, 1.80559e+02, -6.90000e+01, 9.97574e-01, 6.47405e+00
3086, 2473, 7.22034e+01, 7.30092e+00, 1.80559e+02, 1.80559e+02, -6.90000e+01, 9.97574e-01, 6.47549e+00
3087, 2473, 7.22034e+01, 7.30215e+00, 1.80559e+02, 1.80559e+02, -6.90000e+01, 9.97978e-01, 6.47554e+00
3088, 2473, 7.22034e+01, 7.30375e+00, 1.80559e+02, 1.80559e+02, -6.90000e+01, 9.98383e-01, 6.48096e+00
3089, 2473, 7.22034e+01, 7.30362e+00, 1.80559e+02, 1.80559e+02, -6.90000e+01, 9.98787e-01, 6.46731e+00
3090, 2474, 7.22326e+01, 7.30333e+00, 1.80013e+02, 1.80013e+02, -6.90000e+01, 9.99192e-01, 6.46755e+00
3091, 2475, 7.22618e+01, 7.30454e+00, 1.75302e+02, 1.75302e+02, -6.90000e+01, 9.98788e-01, 6.48966e+00
3092, 2475, 7.22618e+01, 7.30516e+00, 1.75302e+02, 1.75302e+02, -6.90000e+01, 9.98384e-01, 6.47973e+00
3093, 2475, 7.22618e+01, 7.30681e+00, 1.75302e+02, 1.75302e+02, -6.90000e+01, 9.98384e-01, 6.48831e+00
3094, 2475, 7.22618e+01, 7.30740e+00, 1.75302e+02, 1.75302e+02, -6.90000e+01, 9.98384e-01, 6.48759e+00
3095, 2477, 7.23202e+01, 7.30792e+00, 1.76264e+02, 1.76264e+02, -6.90000e+01, 9.98385e-01, 6.49992e+00
3096, 2476, 7.22910e+01, 7.30760e+00, 1.77482e+02, 1.77482e+02, -6.90000e+01, 9.97981e-01, 6.50739e+00
3097, 2476, 7.22910e+01, 7.30784e+00, 1.77482e+02, 1.77482e+02, -6.90000e+01, 9.97981e-01, 6.50428e+00
3098, 2476, 7.22910e+01, 7.30720e+00, 1.77482e+02, 1.77482e+02, -6.90000e+01, 9.97981e-01, 6.49573e+00
3099, 2476, 7.22910e+01, 7.30521e+00, 1.77482e+02, 1.77482e+02, -6.90000e+01, 9.98384e-01, 6.49322e+00
3100, 2476, 7.22910e+01, 7.30377e+00, 1.77482e+02, 1.77482e+02, -6.90000e+01, 9.98384e-01, 6.49129e+00
3101, 2476, 7.22910e+01, 7.30245e+00, 1.77482e+02, 1.77482e+02, -6.90000e+01, 9.98788e-01, 6.48678e+00
3102, 2476, 7.22910e+01, 7.30170e+00, 1.77482e+02, 1.77482e+02, -6.90000e+01, 9.99192e-01, 6.48306e+00
3103, 2477, 7.23202e+01, 7.30112e+00, 1.80245e+02, 1.80245e+02, -6.90000e+01, 9.99596e-01, 6.48569e+00
3104, 2477, 7.23202e+01, 7.30100e+00, 1.80245e+02, 1.80245e+02, -6.90000e+01, 9.99193e-01, 6.48640e+00
3105, 2478, 7.23494e+01, 7.30109e+00, 1.80845e+02, 1.80845e+02, -6.90000e+01, 9.99596e-01, 6.49611e+00
3106, 2479, 7.23785e+01, 7.30154e+00, 1.80409e+02, 1.80409e+02, -6.90000e+01, 9.99193e-01, 6.50243e+00
3107, 2480, 7.24077e+01, 7.29143e+00, 1.79699e+02, 1.79699e+02, -6.90000e+01, 9.98790e-01, 6.50798e+00
3108, 2481, 7.24369e+01, 7.29317e+00, 1.80409e+02, 1.80409e+02, -6.90000e+01, 9.98388e-01, 6.51499e+00
3109, 2481, 7.24369e+01, 7.29485e+00, 1.80409e+02, 1.80409e+02, -6.90000e+01, 9.97985e-01, 6.51482e+00
3110, 2483, 7.24953e+01, 7.29665e+00, 1.80300e+02, 1.80300e+02, -6.90000e+01, 9.97986e-01, 6.51909e+00
3111, 2483, 7.24953e+01, 7.29922e+00, 1.80300e+02, 1.80300e+02, -6.90000e+01, 9.97584e-01, 6.52550e+00
3112, 2483, 7.24953e+01, 7.30189e+00, 1.80300e+02, 1.80300e+02, -6.90000e+01, 9.97584e-01, 6.53026e+00
3113, 2483, 7.24953e+01, 7.30275e+00, 1.80300e+02, 1.80300e+02, -6.90000e+01, 9.97986e-01, 6.51765e+00
3114, 2483, 7.24953e+01, 7.30265e+00, 1.80300e+02, 1.80300e+02, -6.90000e+01, 9.97986e-01, 6.51592e+00
3115, 2483, 7.24953e+01, 7.30016e+00, 1.80300e+02, 1.80300e+02, -6.90000e+01, 9.98389e-01, 6.50517e+00
3116, 2483, 7.24953e+01, 7.29629e+00, 1.80300e+02, 1.80300e+02, -6.90000e+01, 9.98389e-01, 6.49619e+00
3117, 2483, 7.24953e+01, 7.29294e+00, 1.80300e+02, 1.80300e+02, -6.90000e+01, 9.98389e-01, 6.49881e+00
3118, 2483, 7.24953e+01, 7.29004e+00, 1.80300e+02, 1.80300e+02, -6.90000e+01, 9.99195e-01, 6.50144e+00
3119, 2484, 7.25245e+01, 7.28965e+00, 1.80027e+02, 1.80027e+02, -6.90000e+01, 1.00000e+00, 6.50406e+00
3120, 2484, 7.25245e+01, 7.29007e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.99597e-01, 6.50769e+00
3121, 2484, 7.25245e+01, 7.29055e+00, 1.80027e+02, 1.80027e+02, -7.10000e+01, 9.99597e-01, 6.50924e+00
3122, 2486, 7.25829e+01, 7.29074e+00, 1.79808e+02, 1.79808e+02, -7.10000e+01, 9.99598e-01, 6.52104e+00
3123, 2486, 7.25829e+01, 7.29187e+00, 1.79808e+02, 1.79808e+02, -7.10000e+01, 9.98793e-01, 6.52868e+00
3124, 2487, 7.26121e+01, 7.29290e+00, 1.79863e+02, 1.79863e+02, -7.10000e+01, 9.98794e-01, 6.53293e+00
3125, 2488, 7.26413e+01, 7.29435e+00, 1.79808e+02, 1.79808e+02, -7.10000e+01, 9.98392e-01, 6.53839e+00
3126, 2490, 7.26997e+01, 7.29513e+00, 1.82653e+02, 1.82653e+02, -7.10000e+01, 9.97992e-01, 6.54263e+00
3127, 2490, 7.26997e+01, 7.28696e+00, 1.82707e+02, 1.82707e+02, -7.10000e+01, 9.96787e-01, 6.54545e+00
3128, 2490, 7.26997e+01, 7.29093e+00, 1.82707e+02, 1.82707e+02, -7.10000e+01, 9.96787e-01, 6.55823e+00
3129, 2490, 7.26997e+01, 7.29366e+00, 1.82707e+02, 1.82707e+02, -7.10000e+01, 9.96386e-01, 6.53954e+00
3130, 2491, 7.27289e+01, 7.29260e+00, 1.82020e+02, 1.82020e+02, -7.10000e+01, 9.96387e-01, 6.54034e+00
3131, 2491, 7.27289e+01, 7.29413e+00, 1.82020e+02, 1.82020e+02, -7.10000e+01, 9.95986e-01, 6.53650e+00
3132, 2492, 7.27581e+01, 7.29588e+00, 1.81256e+02, 1.81256e+02, -7.10000e+01, 9.95987e-01, 6.51912e+00
3133, 2492, 7.27581e+01, 7.29231e+00, 1.81256e+02, 1.81256e+02, -7.10000e+01, 9.97191e-01, 6.51973e+00
3134, 2492, 7.27581e+01, 7.29101e+00, 1.81256e+02, 1.81256e+02, -7.10000e+01, 9.98395e-01, 6.52012e+00
3135, 2493, 7.27873e+01, 7.29141e+00, 1.80655e+02, 1.80655e+02, -7.10000e+01, 9.98396e-01, 6.52580e+00
3136, 2493, 7.27873e+01, 7.29222e+00, 1.80655e+02, 1.80655e+02, -7.10000e+01, 9.98797e-01, 6.52915e+00
3137, 2494, 7.28165e+01, 7.29319e+00, 1.81802e+02, 1.81802e+02, -7.10000e+01, 9.98797e-01, 6.53782e+00
3138, 2495, 7.28457e+01, 7.28367e+00, 1.77216e+02, 1.77216e+02, -7.10000e+01, 9.98397e-01, 6.54461e+00
3139, 2495, 7.28457e+01, 7.28537e+00, 1.77216e+02, 1.77216e+02, -7.10000e+01, 9.97996e-01, 6.54183e+00
3140, 2496, 7.28749e+01, 7.28784e+00, 1.77162e+02, 1.77162e+02, -7.10000e+01, 9.97997e-01, 6.54868e+00
3141, 2496, 7.28749e+01, 7.28987e+00, 1.77162e+02, 1.77162e+02, -7.10000e+01, 9.97596e-01, 6.55332e+00
3142, 2497, 7.29041e+01, 7.29176e+00, 1.75851e+02, 1.75851e+02, -7.10000e+01, 9.97597e-01, 6.54849e+00
3143, 2498, 7.29333e+01, 7.29341e+00, 1.76343e+02, 1.76343e+02, -7.10000e+01, 9.97198e-01, 6.55429e+00
3144, 2498, 7.29333e+01, 7.29519e+00, 1.76343e+02, 1.76343e+02, -7.10000e+01, 9.97598e-01, 6.55812e+00
3145, 2499, 7.29625e+01, 7.28363e+00, 1.76356e+02, 1.76356e+02, -7.10000e+01, 9.97599e-01, 6.54664e+00
3146, 2500, 7.29917e+01, 7.27386e+00, 1.74173e+02, 1.74173e+02, -7.10000e+01, 9.97600e-01, 6.55530e+00
3147, 2500, 7.29917e+01, 7.27680e+00, 1.74173e+02, 1.74173e+02, -7.10000e+01, 9.97600e-01, 6.55459e+00
3148, 2499, 7.29625e+01, 7.28132e+00, 1.78758e+02, 1.78758e+02, -7.10000e+01, 9.98399e-01, 6.55954e+00
3149, 2499, 7.29625e+01, 7.28516e+00, 1.78758e+02, 1.78758e+02, -7.10000e+01, 9.98399e-01, 6.56147e+00
3150, 2500, 7.29917e+01, 7.28774e+00, 1.80450e+02, 1.80450e+02, -7.10000e+01, 9.98400e-01, 6.56347e+00
3151, 2501, 7.30209e+01, 7.28906e+00, 1.81269e+02, 1.81269e+02, -7.10000e+01, 9.98001e-01, 6.56625e+00
3152, 2502, 7.30501e+01, 7.29027e+00, 1.81106e+02, 1.81106e+02, -7.10000e+01, 9.97602e-01, 6.56697e+00
3153, 2502, 7.30501e+01, 7.28714e+00, 1.81106e+02, 1.81106e+02, -7.10000e+01, 9.97602e-01, 6.55952e+00
3154, 2503, 7.30793e+01, 7.28083e+00, 1.82034e+02, 1.82034e+02, -7.10000e+01, 9.98002e-01, 6.55729e+00
3155, 2503, 7.30793e+01, 7.27484e+00, 1.82034e+02, 1.82034e+02, -7.10000e+01, 9.98002e-01, 6.55460e+00
3156, 2505, 7.31377e+01, 7.27028e+00, 1.82798e+02, 1.82798e+02, -7.10000e+01, 9.98004e-01, 6.55484e+00
3157, 2506, 7.31669e+01, 7.26896e+00, 1.82197e+02, 1.82197e+02, -7.10000e+01, 9.97207e-01, 6.56469e+00
3158, 2506, 7.31669e+01, 7.26914e+00, 1.82197e+02, 1.82197e+02, -7.10000e+01, 9.97606e-01, 6.56451e+00
3159, 2506, 7.31669e+01, 7.26946e+00, 1.82197e+02, 1.82197e+02, -7.10000e+01, 9.98404e-01, 6.56963e+00
3160, 2506, 7.31669e+01, 7.26984e+00, 1.82197e+02, 1.82197e+02, -7.10000e+01, 9.98803e-01, 6.56693e+00
3161, 2506, 7.31669e+01, 7.27011e+00, 1.82197e+02, 1.82197e+02, -7.10000e+01, 9.98803e-01, 6.57043e+00
3162, 2506, 7.31669e+01, 7.27016e+00, 1.82197e+02, 1.82197e+02, -7.10000e+01, 9.98803e-01, 6.56554e+00
3163, 2506, 7.31669e+01, 7.26894e+00, 1.82197e+02, 1.82197e+02, -7.10000e+01, 9.99202e-01, 6.56181e+00
3164, 2506, 7.31669e+01, 7.26812e+00, 1.82197e+02, 1.82197e+02, -7.10000e+01, 9.99202e-01, 6.56705e+00
3165, 2506, 7.31669e+01, 7.26760e+00, 1.82197e+02, 1.82197e+02, -7.10000e+01, 9.99601e-01, 6.56968e+00
3166, 2506, 7.31669e+01, 7.26758e+00, 1.82197e+02, 1.82197e+02, -7.10000e+01, 1.00000e+00, 6.56968e+00
3167, 2506, 7.31669e+01, 7.26758e+00, 1.82197e+02, 1.82197e+02, -7.10000e+01, 1.00000e+00, 6.56968e+00
3168, 2506, 7.31669e+01, 7.26758e+00, 1.82197e+02, 1.82197e+02, -7.10000e+01, 1.00000e+00, 6.57230e+00
3169, 2506, 7.31669e+01, 7.26758e+00, 1.82197e+02, 1.82197e+02, -7.10000e+01, 1.00000e+00, 6.57230e+00
3170, 2507, 7.31961e+01, 7.26758e+00, 1.78922e+02, 1.78922e+02, -7.10000e+01, 1.00000e+00, 6.57755e+00
3171, 2508, 7.32253e+01, 7.26806e+00, 1.78649e+02, 1.78649e+02, -7.10000e+01, 9.99601e-01, 6.58407e+00
3172, 2508, 7.32253e+01, 7.26853e+00, 1.78649e+02, 1.78649e+02, -7.10000e+01, 9.99203e-01, 6.58494e+00
3173, 2508, 7.32253e+01, 7.26912e+00, 1.78649e+02, 1.78649e+02, -7.10000e+01, 9.99203e-01, 6.58711e+00
3174, 2508, 7.32253e+01, 7.26981e+00, 1.78649e+02, 1.78649e+02, -7.10000e+01, 9.99203e-01, 6.59111e+00
3175, 2508, 7.32253e+01, 7.26991e+00, 1.78649e+02, 1.78649e+02, -7.10000e+01, 9.99203e-01, 6.58325e+00
3176, 2509, 7.32544e+01, 7.27010e+00, 1.79468e+02, 1.79468e+02, -7.10000e+01, 9.99203e-01, 6.59000e+00
3177, 2509, 7.32544e+01, 7.26954e+00, 1.79468e+02, 1.79468e+02, -7.10000e+01, 9.98804e-01, 6.58122e+00
3178, 2509, 7.32544e+01, 7.26893e+00, 1.79468e+02, 1.79468e+02, -7.10000e+01, 9.99203e-01, 6.58158e+00
3179, 2509, 7.32544e+01, 7.26820e+00, 1.79468e+02, 1.79468e+02, -7.10000e+01, 9.99203e-01, 6.58174e+00
3180, 2510, 7.32836e+01, 7.26816e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.99203e-01, 6.58319e+00
3181, 2510, 7.32836e+01, 7.26782e+00, 1.78696e+02, 1.78696e+02, -7.10000e+01, 9.99203e-01, 6.58058e+00
3182, 2510, 7.32836e+01, 7.26781e+00, 1.78696e+02, 1.78696e+02, -7.10000e+01, 9.99203e-01, 6.58093e+00
3183, 2510, 7.32836e+01, 7.26792e+00, 1.78696e+02, 1.78696e+02, -7.10000e+01, 9.99203e-01, 6.58165e+00
3184, 2510, 7.32836e+01, 7.26806e+00, 1.78696e+02, 1.78696e+02, -7.10000e+01, 9.99602e-01, 6.58594e+00
3185, 2511, 7.33128e+01, 7.26815e+00, 1.77877e+02, 1.77877e+02, -7.10000e+01, 9.99602e-01, 6.59021e+00
3186, 2511, 7.33128e+01, 7.26876e+00, 1.77877e+02, 1.77877e+02, -7.10000e+01, 9.99204e-01, 6.59227e+00
3187, 2511, 7.33128e+01, 7.26932e+00, 1.77877e+02, 1.77877e+02, -7.10000e+01, 9.99204e-01, 6.59674e+00
3188, 2511, 7.33128e+01, 7.26983e+00, 1.77877e+02, 1.77877e+02, -7.10000e+01, 9.99204e-01, 6.59444e+00
3189, 2511, 7.33128e+01, 7.27018e+00, 1.77877e+02, 1.77877e+02, -7.10000e+01, 9.99204e-01, 6.58904e+00
3190, 2511, 7.33128e+01, 7.27062e+00, 1.77877e+02, 1.77877e+02, -7.10000e+01, 9.99204e-01, 6.59133e+00
3191, 2511, 7.33128e+01, 7.27047e+00, 1.77877e+02, 1.77877e+02, -7.10000e+01, 9.99204e-01, 6.58787e+00
3192, 2511, 7.33128e+01, 7.26962e+00, 1.77877e+02, 1.77877e+02, -7.10000e+01, 9.99204e-01, 6.58543e+00
3193, 2512, 7.33420e+01, 7.26855e+00, 1.78327e+02, 1.78327e+02, -7.10000e+01, 9.99204e-01, 6.58805e+00
3194, 2512, 7.33420e+01, 7.26854e+00, 1.78327e+02, 1.78327e+02, -7.10000e+01, 9.98806e-01, 6.58895e+00
3195, 2513, 7.33712e+01, 7.25828e+00, 1.78491e+02, 1.78491e+02, -7.10000e+01, 9.99204e-01, 6.59254e+00
3196, 2514, 7.34004e+01, 7.24909e+00, 1.78873e+02, 1.78873e+02, -7.10000e+01, 9.99204e-01, 6.59643e+00
3197, 2516, 7.34588e+01, 7.25318e+00, 1.75870e+02, 1.75870e+02, -7.10000e+01, 9.98808e-01, 6.60415e+00
3198, 2517, 7.34880e+01, 7.25841e+00, 1.74342e+02, 1.74342e+02, -7.10000e+01, 9.98014e-01, 6.61284e+00
3199, 2518, 7.35172e+01, 7.25196e+00, 1.74799e+02, 1.74799e+02, -7.10000e+01, 9.97617e-01, 6.61707e+00
3200, 2518, 7.35172e+01, 7.25819e+00, 1.74799e+02, 1.74799e+02, -7.10000e+01, 9.97220e-01, 6.62225e+00
3201, 2518, 7.35172e+01, 7.26320e+00, 1.74799e+02, 1.74799e+02, -7.10000e+01, 9.97220e-01, 6.62882e+00
3202, 2518, 7.35172e+01, 7.26732e+00, 1.74799e+02, 1.74799e+02, -7.10000e+01, 9.97220e-01, 6.63124e+00
3203, 2518, 7.35172e+01, 7.26933e+00, 1.74799e+02, 1.74799e+02, -7.10000e+01, 9.97220e-01, 6.61779e+00
3204, 2518, 7.35172e+01, 7.26880e+00, 1.74635e+02, 1.74635e+02, -7.10000e+01, 9.97220e-01, 6.60562e+00
3205, 2518, 7.35172e+01, 7.26640e+00, 1.74635e+02, 1.74635e+02, -7.10000e+01, 9.97617e-01, 6.60256e+00
3206, 2518, 7.35172e+01, 7.26745e+00, 1.74034e+02, 1.74034e+02, -7.10000e+01, 9.98014e-01, 6.60095e+00
3207, 2518, 7.35172e+01, 7.26393e+00, 1.74034e+02, 1.74034e+02, -7.10000e+01, 9.98809e-01, 6.60356e+00
3208, 2518, 7.35172e+01, 7.26267e+00, 1.74034e+02, 1.74034e+02, -7.10000e+01, 9.99206e-01, 6.59773e+00
3209, 2518, 7.35172e+01, 7.26261e+00, 1.74034e+02, 1.74034e+02, -7.10000e+01, 9.99206e-01, 6.59648e+00
3210, 2519, 7.35464e+01, 7.26168e+00, 1.73652e+02, 1.73652e+02, -7.10000e+01, 9.99206e-01, 6.59855e+00
3211, 2519, 7.35464e+01, 7.26027e+00, 1.73652e+02, 1.73652e+02, -7.10000e+01, 9.98809e-01, 6.60029e+00
3212, 2520, 7.35756e+01, 7.24828e+00, 1.74689e+02, 1.74689e+02, -7.10000e+01, 9.98810e-01, 6.60738e+00
3213, 2520, 7.35756e+01, 7.24793e+00, 1.74689e+02, 1.74689e+02, -7.10000e+01, 9.98413e-01, 6.60876e+00
3214, 2522, 7.36340e+01, 7.24949e+00, 1.73347e+02, 1.73347e+02, -7.10000e+01, 9.98810e-01, 6.62309e+00
3215, 2522, 7.36340e+01, 7.25061e+00, 1.71962e+02, 1.71962e+02, -7.10000e+01, 9.98414e-01, 6.61897e+00
3216, 2522, 7.36340e+01, 7.25232e+00, 1.71962e+02, 1.71962e+02, -7.10000e+01, 9.98017e-01, 6.62118e+00
3217, 2522, 7.36340e+01, 7.25449e+00, 1.71962e+02, 1.71962e+02, -7.10000e+01, 9.98017e-01, 6.62674e+00
3218, 2522, 7.36340e+01, 7.25705e+00, 1.71962e+02, 1.71962e+02, -7.10000e+01, 9.98414e-01, 6.63228e+00
3219, 2522, 7.36340e+01, 7.26014e+00, 1.71962e+02, 1.71962e+02, -7.10000e+01, 9.98414e-01, 6.64051e+00
3220, 2523, 7.36632e+01, 7.26174e+00, 1.71471e+02, 1.71471e+02, -7.10000e+01, 9.98415e-01, 6.63552e+00
3221, 2523, 7.36632e+01, 7.26113e+00, 1.71471e+02, 1.71471e+02, -7.10000e+01, 9.98018e-01, 6.62062e+00
3222, 2523, 7.36632e+01, 7.26199e+00, 1.70434e+02, 1.70434e+02, -7.10000e+01, 9.98018e-01, 6.61770e+00
3223, 2523, 7.36632e+01, 7.26082e+00, 1.71034e+02, 1.71034e+02, -7.10000e+01, 9.98018e-01, 6.61795e+00
3224, 2525, 7.37216e+01, 7.25956e+00, 1.67977e+02, 1.67977e+02, -7.10000e+01, 9.98416e-01, 6.61771e+00
3225, 2525, 7.37216e+01, 7.25994e+00, 1.67977e+02, 1.67977e+02, -7.10000e+01, 9.97624e-01, 6.61976e+00
3226, 2527, 7.37800e+01, 7.24941e+00, 1.68735e+02, 1.68735e+02, -7.10000e+01, 9.98021e-01, 6.62686e+00
3227, 2527, 7.37800e+01, 7.25124e+00, 1.68735e+02, 1.68735e+02, -7.10000e+01, 9.97230e-01, 6.62612e+00
3228, 2527, 7.37800e+01, 7.25432e+00, 1.68735e+02, 1.68735e+02, -7.10000e+01, 9.97626e-01, 6.63203e+00
3229, 2527, 7.37800e+01, 7.25738e+00, 1.68134e+02, 1.68134e+02, -7.10000e+01, 9.98021e-01, 6.63632e+00
3230, 2527, 7.37800e+01, 7.25971e+00, 1.66698e+02, 1.66698e+02, -7.10000e+01, 9.98417e-01, 6.63388e+00
3231, 2527, 7.37800e+01, 7.26052e+00, 1.66698e+02, 1.66698e+02, -7.10000e+01, 9.98417e-01, 6.62670e+00
3232, 2528, 7.38092e+01, 7.25967e+00, 1.66534e+02, 1.66534e+02, -7.10000e+01, 9.98418e-01, 6.63082e+00
3233, 2528, 7.38092e+01, 7.25900e+00, 1.66534e+02, 1.66534e+02, -7.10000e+01, 9.98022e-01, 6.63546e+00
3234, 2528, 7.38092e+01, 7.25723e+00, 1.66534e+02, 1.66534e+02, -7.10000e+01, 9.98022e-01, 6.62206e+00
3235, 2527, 7.37800e+01, 7.25479e+00, 1.66814e+02, 1.66814e+02, -7.10000e+01, 9.98813e-01, 6.61955e+00
3236, 2528, 7.38092e+01, 7.25155e+00, 1.65940e+02, 1.65940e+02, -7.10000e+01, 9.98813e-01, 6.62217e+00
3237, 2528, 7.38092e+01, 7.24829e+00, 1.65940e+02, 1.65940e+02, -7.10000e+01, 9.99209e-01, 6.62508e+00
3238, 2529, 7.38384e+01, 7.24597e+00, 1.65558e+02, 1.65558e+02, -7.10000e+01, 9.99605e-01, 6.62869e+00
3239, 2529, 7.38384e+01, 7.24651e+00, 1.65558e+02, 1.65558e+02, -7.10000e+01, 9.99209e-01, 6.63419e+00
3240, 2529, 7.38384e+01, 7.24704e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99209e-01, 6.63925e+00
3241, 2531, 7.38968e+01, 7.23645e+00, 1.65122e+02, 1.65122e+02, -7.70000e+01, 9.99210e-01, 6.64759e+00
3242, 2531, 7.38968e+01, 7.23814e+00, 1.65122e+02, 1.65122e+02, -7.70000e+01, 9.98420e-01, 6.64437e+00
3243, 2532, 7.39260e+01, 7.23928e+00, 1.63593e+02, 1.63593e+02, -7.70000e+01, 9.98420e-01, 6.64364e+00
3244, 2532, 7.39260e+01, 7.24070e+00, 1.63593e+02, 1.63593e+02, -7.70000e+01, 9.98025e-01, 6.64708e+00
3245, 2532, 7.39260e+01, 7.24309e+00, 1.63593e+02, 1.63593e+02, -7.70000e+01, 9.98025e-01, 6.64827e+00
3246, 2532, 7.39260e+01, 7.24536e+00, 1.63593e+02, 1.63593e+02, -7.70000e+01, 9.98815e-01, 6.65365e+00
3247, 2532, 7.39260e+01, 7.24706e+00, 1.63593e+02, 1.63593e+02, -7.70000e+01, 9.98815e-01, 6.64759e+00
3248, 2533, 7.39552e+01, 7.23508e+00, 1.63975e+02, 1.63975e+02, -7.70000e+01, 9.98816e-01, 6.64503e+00
3249, 2534, 7.39844e+01, 7.23438e+00, 1.63320e+02, 1.63320e+02, -7.70000e+01, 9.98421e-01, 6.64174e+00
3250, 2536, 7.40428e+01, 7.23364e+00, 1.62993e+02, 1.62993e+02, -7.70000e+01, 9.98028e-01, 6.64898e+00
3251, 2537, 7.40720e+01, 7.23220e+00, 1.62848e+02, 1.62848e+02, -7.70000e+01, 9.97241e-01, 6.65334e+00
3252, 2537, 7.40720e+01, 7.23314e+00, 1.62848e+02, 1.62848e+02, -7.70000e+01, 9.97635e-01, 6.65860e+00
3253, 2537, 7.40720e+01, 7.23662e+00, 1.62848e+02, 1.62848e+02, -7.70000e+01, 9.98029e-01, 6.66892e+00
3254, 2537, 7.40720e+01, 7.23989e+00, 1.62848e+02, 1.62848e+02, -7.70000e+01, 9.98029e-01, 6.66790e+00
3255, 2538, 7.41012e+01, 7.23070e+00, 1.61282e+02, 1.61282e+02, -7.70000e+01, 9.98030e-01, 6.66843e+00
3256, 2538, 7.41012e+01, 7.23291e+00, 1.61282e+02, 1.61282e+02, -7.70000e+01, 9.97636e-01, 6.66364e+00
3257, 2537, 7.40720e+01, 7.23422e+00, 1.60900e+02, 1.60900e+02, -7.70000e+01, 9.98029e-01, 6.65692e+00
3258, 2537, 7.40720e+01, 7.23451e+00, 1.60900e+02, 1.60900e+02, -7.70000e+01, 9.98029e-01, 6.65353e+00
3259, 2537, 7.40720e+01, 7.23432e+00, 1.60900e+02, 1.60900e+02, -7.70000e+01, 9.98029e-01, 6.65302e+00
3260, 2537, 7.40720e+01, 7.23474e+00, 1.60900e+02, 1.60900e+02, -7.70000e+01, 9.98818e-01, 6.65180e+00
3261, 2538, 7.41012e+01, 7.23680e+00, 1.62374e+02, 1.62374e+02, -7.70000e+01, 9.98818e-01, 6.66186e+00
3262, 2538, 7.41012e+01, 7.23695e+00, 1.62374e+02, 1.62374e+02, -7.70000e+01, 9.98818e-01, 6.65206e+00
3263, 2538, 7.41012e+01, 7.23719e+00, 1.62374e+02, 1.62374e+02, -7.70000e+01, 9.98818e-01, 6.65107e+00
3264, 2539, 7.41303e+01, 7.23827e+00, 1.61937e+02, 1.61937e+02, -7.70000e+01, 9.98818e-01, 6.66570e+00
