controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3125, 1146, 1.13051e+01, 8.78538e+00, 3.22814e+02, 3.22814e+02, 1.95000e+02, 7.88831e-01, 2.59768e+00
3126, 1152, 1.13643e+01, 8.74389e+00, 3.30566e+02, 3.30566e+02, 1.95000e+02, 8.09028e-01, 2.60345e+00
3127, 1156, 1.14038e+01, 8.13007e+00, 2.00561e+02, 2.00561e+02, 1.95000e+02, 5.66609e-01, 2.78088e+00
3128, 1158, 1.14235e+01, 8.26631e+00, 2.00944e+02, 2.00944e+02, 1.95000e+02, 3.97237e-01, 3.13920e+00
3129, 1161, 1.14531e+01, 8.40058e+00, 1.94502e+02, 1.94502e+02, 1.95000e+02, 2.95435e-01, 3.60049e+00
3130, 1145, 1.12952e+01, 8.60077e+00, 1.81741e+02, 1.81741e+02, 1.95000e+02, 2.42795e-01, 4.07877e+00
3131, 1145, 1.12952e+01, 8.75436e+00, 1.72643e+02, 1.72643e+02, 1.95000e+02, 2.11354e-01, 4.79252e+00
3132, 1140, 1.12459e+01, 9.05639e+00, 1.91149e+02, 1.91149e+02, 1.95000e+02, 2.03509e-01, 5.21737e+00
3133, 1135, 1.11966e+01, 9.11919e+00, 1.51341e+02, 1.51341e+02, 1.95000e+02, 2.00000e-01, 5.01297e+00
3134, 1140, 1.12459e+01, 9.27759e+00, 1.71593e+02, 1.71593e+02, 1.95000e+02, 1.99123e-01, 4.21857e+00
3135, 1138, 1.12262e+01, 9.29416e+00, 1.43098e+02, 1.43098e+02, 1.95000e+02, 2.03866e-01, 3.64017e+00
3136, 1131, 1.11571e+01, 9.34185e+00, 1.51237e+02, 1.51237e+02, 1.95000e+02, 1.98939e-01, 3.37127e+00
3137, 1108, 1.09302e+01, 9.30330e+00, 1.10785e+02, 1.10785e+02, 1.95000e+02, 2.09386e-01, 3.02543e+00
3138, 1102, 1.08711e+01, 9.28641e+00, 1.10021e+02, 1.10021e+02, 1.95000e+02, 2.14156e-01, 2.80415e+00
3139, 1094, 1.07921e+01, 9.24533e+00, 1.03197e+02, 1.03197e+02, 1.95000e+02, 2.33090e-01, 2.70477e+00
3140, 1091, 1.07625e+01, 9.23847e+00, 1.03411e+02, 1.03411e+02, 1.95000e+02, 2.48396e-01, 2.76332e+00
3141, 1080, 1.06540e+01, 9.22322e+00, 9.34207e+01, 9.34207e+01, 1.95000e+02, 2.64815e-01, 2.62651e+00
3142, 1083, 1.06836e+01, 9.23529e+00, 9.59257e+01, 9.59257e+01, 1.95000e+02, 2.76085e-01, 2.66333e+00
3143, 1073, 1.05850e+01, 9.22896e+00, 9.27049e+01, 9.27049e+01, 1.95000e+02, 2.80522e-01, 2.53283e+00
3144, 1074, 1.05948e+01, 9.21659e+00, 9.08488e+01, 9.08488e+01, 1.95000e+02, 2.92365e-01, 2.53995e+00
3145, 1066, 1.05159e+01, 9.19537e+00, 9.53252e+01, 9.53252e+01, 1.95000e+02, 3.05816e-01, 2.43207e+00
3146, 1063, 1.04863e+01, 9.19928e+00, 9.78364e+01, 9.78364e+01, 1.95000e+02, 3.14205e-01, 2.54503e+00
3147, 1061, 1.04666e+01, 9.18812e+00, 9.18861e+01, 9.18861e+01, 1.95000e+02, 3.23280e-01, 2.57669e+00
3148, 1055, 1.04074e+01, 9.18732e+00, 9.41788e+01, 9.41788e+01, 1.95000e+02, 3.36493e-01, 2.64301e+00
3149, 1052, 1.03778e+01, 9.19025e+00, 9.68537e+01, 9.68537e+01, 1.95000e+02, 3.49810e-01, 2.50495e+00
3150, 1049, 1.03482e+01, 9.17778e+00, 9.23228e+01, 9.23228e+01, 1.95000e+02, 3.63203e-01, 2.50938e+00
3151, 1046, 1.03186e+01, 9.16978e+00, 9.17889e+01, 9.17889e+01, 1.95000e+02, 3.77629e-01, 2.51015e+00
3152, 1045, 1.03088e+01, 9.16417e+00, 9.44092e+01, 9.44092e+01, 1.95000e+02, 3.85646e-01, 2.47520e+00
3153, 1045, 1.03088e+01, 9.14629e+00, 9.04787e+01, 9.04787e+01, 1.95000e+02, 3.90431e-01, 2.48739e+00
3154, 1040, 1.02594e+01, 9.14182e+00, 9.71933e+01, 9.71933e+01, 1.95000e+02, 4.02885e-01, 2.52787e+00
3155, 1044, 1.02989e+01, 9.11417e+00, 9.95407e+01, 9.95407e+01, 1.95000e+02, 4.19540e-01, 2.45984e+00
3156, 1042, 1.02792e+01, 9.11994e+00, 9.98682e+01, 9.98682e+01, 1.95000e+02, 4.28023e-01, 2.51713e+00
3157, 1042, 1.02792e+01, 9.09718e+00, 1.04235e+02, 1.04235e+02, 1.95000e+02, 4.38580e-01, 2.46722e+00
3158, 1040, 1.02594e+01, 9.09675e+00, 1.04945e+02, 1.04945e+02, 1.95000e+02, 4.54808e-01, 2.50060e+00
3159, 1042, 1.02792e+01, 9.09416e+00, 1.10459e+02, 1.10459e+02, 1.95000e+02, 4.65451e-01, 2.51018e+00
3160, 1040, 1.02594e+01, 9.09005e+00, 1.11453e+02, 1.11453e+02, 1.95000e+02, 4.82692e-01, 2.53150e+00
3161, 1039, 1.02496e+01, 9.07339e+00, 1.10634e+02, 1.10634e+02, 1.95000e+02, 4.92782e-01, 2.47568e+00
3162, 1038, 1.02397e+01, 9.06637e+00, 1.08069e+02, 1.08069e+02, 1.95000e+02, 4.98073e-01, 2.42429e+00
3163, 1032, 1.01805e+01, 9.06265e+00, 1.15002e+02, 1.15002e+02, 1.95000e+02, 5.15504e-01, 2.43885e+00
3164, 1033, 1.01904e+01, 9.07057e+00, 1.21019e+02, 1.21019e+02, 1.95000e+02, 5.29526e-01, 2.45918e+00
3165, 1031, 1.01707e+01, 9.08077e+00, 1.28103e+02, 1.28103e+02, 1.95000e+02, 5.38312e-01, 2.44924e+00
3166, 1035, 1.02101e+01, 9.07333e+00, 1.23572e+02, 1.23572e+02, 1.95000e+02, 5.51691e-01, 2.40094e+00
3167, 1034, 1.02002e+01, 9.06300e+00, 1.29359e+02, 1.29359e+02, 1.95000e+02, 5.55126e-01, 2.43307e+00
3168, 1034, 1.02002e+01, 9.06507e+00, 1.38803e+02, 1.38803e+02, 1.95000e+02, 5.61896e-01, 2.48653e+00
3169, 1037, 1.02298e+01, 9.04422e+00, 1.41805e+02, 1.41805e+02, 1.95000e+02, 5.71842e-01, 2.51904e+00
3170, 1040, 1.02594e+01, 9.04080e+00, 1.45572e+02, 1.45572e+02, 1.95000e+02, 5.73077e-01, 2.57847e+00
3171, 1038, 1.02397e+01, 9.04481e+00, 1.49866e+02, 1.49866e+02, 1.95000e+02, 5.85742e-01, 2.61165e+00
3172, 1039, 1.02496e+01, 9.03963e+00, 1.53141e+02, 1.53141e+02, 1.95000e+02, 5.89990e-01, 2.64496e+00
3173, 1040, 1.02594e+01, 9.04673e+00, 1.56963e+02, 1.56963e+02, 1.95000e+02, 5.94231e-01, 2.64479e+00
3174, 1040, 1.02594e+01, 9.04331e+00, 1.59419e+02, 1.59419e+02, 1.95000e+02, 5.98077e-01, 2.60925e+00
3175, 1042, 1.02792e+01, 9.04107e+00, 1.63022e+02, 1.63022e+02, 1.95000e+02, 6.02687e-01, 2.56132e+00
3176, 1044, 1.02989e+01, 9.02858e+00, 1.65576e+02, 1.65576e+02, 1.95000e+02, 6.06322e-01, 2.56494e+00
3177, 1045, 1.03088e+01, 9.03525e+00, 1.64539e+02, 1.64539e+02, 1.95000e+02, 6.13397e-01, 2.59801e+00
3178, 1041, 1.02693e+01, 9.03348e+00, 1.65030e+02, 1.65030e+02, 1.95000e+02, 6.28242e-01, 2.57118e+00
3179, 1047, 1.03285e+01, 9.03142e+00, 1.61755e+02, 1.61755e+02, 1.95000e+02, 6.34193e-01, 2.61061e+00
3180, 1047, 1.03285e+01, 9.02745e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 6.38968e-01, 2.52150e+00
3181, 1053, 1.03877e+01, 9.01198e+00, 1.63241e+02, 1.63241e+02, 9.90000e+01, 6.43875e-01, 2.48603e+00
3182, 1054, 1.03975e+01, 8.97930e+00, 1.62749e+02, 1.62749e+02, 9.90000e+01, 6.44213e-01, 2.50644e+00
3183, 1055, 1.04074e+01, 8.92374e+00, 1.63404e+02, 1.63404e+02, 9.90000e+01, 6.55924e-01, 2.40348e+00
3184, 1058, 1.04370e+01, 8.86724e+00, 1.61275e+02, 1.61275e+02, 9.90000e+01, 6.70132e-01, 2.36276e+00
3185, 1059, 1.04469e+01, 8.81928e+00, 1.63186e+02, 1.63186e+02, 9.90000e+01, 6.97828e-01, 2.28835e+00
3186, 1064, 1.04962e+01, 8.76645e+00, 1.66516e+02, 1.66516e+02, 9.90000e+01, 7.32143e-01, 2.19176e+00
3187, 1067, 1.05258e+01, 8.23854e+00, 1.08549e+02, 1.08549e+02, 9.90000e+01, 5.31396e-01, 2.40588e+00
3188, 1073, 1.05850e+01, 8.34378e+00, 1.09498e+02, 1.09498e+02, 9.90000e+01, 3.88630e-01, 2.71932e+00
3189, 1075, 1.06047e+01, 8.49694e+00, 1.11136e+02, 1.11136e+02, 9.90000e+01, 3.20000e-01, 3.17564e+00
3190, 1071, 1.05652e+01, 8.66900e+00, 1.25640e+02, 1.25640e+02, 9.90000e+01, 3.04388e-01, 3.60036e+00
3191, 1072, 1.05751e+01, 8.79434e+00, 1.16250e+02, 1.16250e+02, 9.90000e+01, 2.94776e-01, 4.14464e+00
3192, 1071, 1.05652e+01, 9.09290e+00, 1.39396e+02, 1.39396e+02, 9.90000e+01, 2.99720e-01, 4.55155e+00
3193, 1068, 1.05357e+01, 9.15178e+00, 1.23183e+02, 1.23183e+02, 9.90000e+01, 3.08052e-01, 4.35666e+00
3194, 1072, 1.05751e+01, 9.27217e+00, 1.37208e+02, 1.37208e+02, 9.90000e+01, 3.08769e-01, 3.72971e+00
3195, 1070, 1.05554e+01, 9.26196e+00, 1.31257e+02, 1.31257e+02, 9.90000e+01, 3.12150e-01, 3.21823e+00
3196, 1065, 1.05061e+01, 9.30471e+00, 1.39277e+02, 1.39277e+02, 9.90000e+01, 3.12676e-01, 2.96815e+00
3197, 1052, 1.03778e+01, 9.26538e+00, 1.25140e+02, 1.25140e+02, 9.90000e+01, 3.30798e-01, 2.73192e+00
3198, 1051, 1.03680e+01, 9.26277e+00, 1.31522e+02, 1.31522e+02, 9.90000e+01, 3.32065e-01, 2.63265e+00
3199, 1042, 1.02792e+01, 9.21944e+00, 1.13453e+02, 1.13453e+02, 9.90000e+01, 3.45489e-01, 2.45375e+00
3200, 1036, 1.02200e+01, 9.21109e+00, 1.20980e+02, 1.20980e+02, 9.90000e+01, 3.61004e-01, 2.43764e+00
3201, 1029, 1.01509e+01, 9.18948e+00, 1.13064e+02, 1.13064e+02, 9.90000e+01, 3.76093e-01, 2.37975e+00
3202, 1028, 1.01411e+01, 9.17866e+00, 1.11427e+02, 1.11427e+02, 9.90000e+01, 3.88132e-01, 2.42033e+00
3203, 1031, 1.01707e+01, 9.17152e+00, 1.11266e+02, 1.11266e+02, 9.90000e+01, 4.03492e-01, 2.42834e+00
3204, 1029, 1.01509e+01, 9.16071e+00, 1.09858e+02, 1.09858e+02, 9.90000e+01, 4.16910e-01, 2.36931e+00
3205, 1025, 1.01115e+01, 9.15503e+00, 1.12758e+02, 1.12758e+02, 9.90000e+01, 4.24390e-01, 2.42365e+00
3206, 1020, 1.00621e+01, 9.15059e+00, 1.12207e+02, 1.12207e+02, 9.90000e+01, 4.32353e-01, 2.44050e+00
3207, 1020, 1.00621e+01, 9.14340e+00, 1.12207e+02, 1.12207e+02, 9.90000e+01, 4.42157e-01, 2.36119e+00
3208, 1015, 1.00128e+01, 9.12957e+00, 1.12468e+02, 1.12468e+02, 9.90000e+01, 4.52217e-01, 2.43440e+00
3209, 1012, 9.98322e+00, 9.13798e+00, 1.11703e+02, 1.11703e+02, 9.90000e+01, 4.56522e-01, 2.50194e+00
3210, 1012, 9.98322e+00, 9.12954e+00, 1.16398e+02, 1.16398e+02, 9.90000e+01, 4.66403e-01, 2.51102e+00
3211, 1007, 9.93390e+00, 9.11948e+00, 1.15361e+02, 1.15361e+02, 9.90000e+01, 4.75670e-01, 2.40749e+00
3212, 1005, 9.91417e+00, 9.11124e+00, 1.15306e+02, 1.15306e+02, 9.90000e+01, 4.78607e-01, 2.49793e+00
3213, 1005, 9.91417e+00, 9.08611e+00, 1.16016e+02, 1.16016e+02, 9.90000e+01, 4.92537e-01, 2.34703e+00
3214, 1002, 9.88457e+00, 9.09019e+00, 1.21202e+02, 1.21202e+02, 9.90000e+01, 5.00000e-01, 2.43929e+00
3215, 995, 9.81552e+00, 9.10356e+00, 1.26770e+02, 1.26770e+02, 9.90000e+01, 5.08543e-01, 2.45702e+00
3216, 996, 9.82538e+00, 9.09819e+00, 1.26443e+02, 1.26443e+02, 9.90000e+01, 5.27108e-01, 2.32474e+00
3217, 996, 9.82538e+00, 9.09575e+00, 1.31738e+02, 1.31738e+02, 9.90000e+01, 5.36145e-01, 2.31228e+00
3218, 993, 9.79579e+00, 9.09029e+00, 1.35548e+02, 1.35548e+02, 9.90000e+01, 5.41793e-01, 2.37703e+00
3219, 997, 9.83525e+00, 9.08583e+00, 1.40352e+02, 1.40352e+02, 9.90000e+01, 5.49649e-01, 2.42572e+00
3220, 1000, 9.86484e+00, 9.07868e+00, 1.43190e+02, 1.43190e+02, 9.90000e+01, 5.53000e-01, 2.43700e+00
3221, 1002, 9.88457e+00, 9.08254e+00, 1.51051e+02, 1.51051e+02, 9.90000e+01, 5.53892e-01, 2.56784e+00
3222, 1000, 9.86484e+00, 9.07903e+00, 1.55146e+02, 1.55146e+02, 9.90000e+01, 5.68000e-01, 2.50937e+00
3223, 1004, 9.90430e+00, 9.08995e+00, 1.60768e+02, 1.60768e+02, 9.90000e+01, 5.79681e-01, 2.54241e+00
3224, 1005, 9.91417e+00, 9.08469e+00, 1.62952e+02, 1.62952e+02, 9.90000e+01, 5.82090e-01, 2.47070e+00
3225, 1007, 9.93390e+00, 9.07966e+00, 1.61936e+02, 1.61936e+02, 9.90000e+01, 5.94836e-01, 2.48497e+00
3226, 1013, 9.99309e+00, 9.06677e+00, 1.65430e+02, 1.65430e+02, 9.90000e+01, 6.01185e-01, 2.51802e+00
3227, 1015, 1.00128e+01, 9.06823e+00, 1.66244e+02, 1.66244e+02, 9.90000e+01, 6.06897e-01, 2.49932e+00
3228, 1018, 1.00424e+01, 9.06090e+00, 1.70447e+02, 1.70447e+02, 9.90000e+01, 6.15914e-01, 2.46263e+00
3229, 1020, 1.00621e+01, 9.05311e+00, 1.74487e+02, 1.74487e+02, 9.90000e+01, 6.22549e-01, 2.47848e+00
3230, 1020, 1.00621e+01, 9.05832e+00, 1.79236e+02, 1.79236e+02, 9.90000e+01, 6.33333e-01, 2.41018e+00
3231, 1025, 1.01115e+01, 9.03523e+00, 1.80874e+02, 1.80874e+02, 9.90000e+01, 6.44878e-01, 2.43364e+00
3232, 1025, 1.01115e+01, 9.03830e+00, 1.86819e+02, 1.86819e+02, 9.90000e+01, 6.48780e-01, 2.45635e+00
3233, 1027, 1.01312e+01, 9.03448e+00, 1.90859e+02, 1.90859e+02, 9.90000e+01, 6.60175e-01, 2.45853e+00
3234, 1031, 1.01707e+01, 9.03097e+00, 1.93970e+02, 1.93970e+02, 9.90000e+01, 6.64403e-01, 2.48607e+00
3235, 1035, 1.02101e+01, 9.02403e+00, 1.97409e+02, 1.97409e+02, 9.90000e+01, 6.65700e-01, 2.51789e+00
3236, 1037, 1.02298e+01, 9.02247e+00, 2.08819e+02, 2.08819e+02, 9.90000e+01, 6.72131e-01, 2.48799e+00
3237, 1043, 1.02890e+01, 9.01452e+00, 2.10020e+02, 2.10020e+02, 9.90000e+01, 6.78811e-01, 2.39407e+00
3238, 1049, 1.03482e+01, 9.01110e+00, 2.19082e+02, 2.19082e+02, 9.90000e+01, 6.79695e-01, 2.46613e+00
3239, 1046, 1.03186e+01, 9.02206e+00, 2.24759e+02, 2.24759e+02, 9.90000e+01, 6.89293e-01, 2.64942e+00
3240, 1047, 1.03285e+01, 9.01849e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 6.97230e-01, 2.64613e+00
3241, 1048, 1.03384e+01, 9.01282e+00, 2.30387e+02, 2.30387e+02, 7.50000e+01, 7.06107e-01, 2.61500e+00
3242, 1051, 1.03680e+01, 8.99919e+00, 2.30529e+02, 2.30529e+02, 7.50000e+01, 7.09800e-01, 2.58613e+00
3243, 1054, 1.03975e+01, 8.95821e+00, 2.34569e+02, 2.34569e+02, 7.50000e+01, 7.20114e-01, 2.51423e+00
3244, 1058, 1.04370e+01, 8.90634e+00, 2.29820e+02, 2.29820e+02, 7.50000e+01, 7.26843e-01, 2.49070e+00
3245, 1063, 1.04863e+01, 8.84995e+00, 2.31839e+02, 2.31839e+02, 7.50000e+01, 7.48824e-01, 2.39955e+00
3246, 1066, 1.05159e+01, 8.79127e+00, 2.31676e+02, 2.31676e+02, 7.50000e+01, 7.77674e-01, 2.36485e+00
3247, 1067, 1.05258e+01, 8.33505e+00, 1.67045e+02, 1.67045e+02, 7.50000e+01, 5.88566e-01, 2.51809e+00
3248, 1069, 1.05455e+01, 8.44155e+00, 1.67373e+02, 1.67373e+02, 7.50000e+01, 4.61179e-01, 2.81586e+00
3249, 1071, 1.05652e+01, 8.55683e+00, 1.67482e+02, 1.67482e+02, 7.50000e+01, 4.03361e-01, 3.11146e+00
3250, 1058, 1.04370e+01, 8.70715e+00, 1.61149e+02, 1.61149e+02, 7.50000e+01, 3.86578e-01, 3.53539e+00
3251, 1061, 1.04666e+01, 8.82239e+00, 1.52033e+02, 1.52033e+02, 7.50000e+01, 3.82658e-01, 3.96997e+00
3252, 1060, 1.04567e+01, 9.07397e+00, 1.66991e+02, 1.66991e+02, 7.50000e+01, 3.85849e-01, 4.37916e+00
3253, 1060, 1.04567e+01, 9.11016e+00, 1.48157e+02, 1.48157e+02, 7.50000e+01, 3.92453e-01, 4.24993e+00
3254, 1065, 1.05061e+01, 9.21816e+00, 1.57219e+02, 1.57219e+02, 7.50000e+01, 3.92488e-01, 3.72488e+00
3255, 1064, 1.04962e+01, 9.20893e+00, 1.50504e+02, 1.50504e+02, 7.50000e+01, 3.93797e-01, 3.15769e+00
3256, 1061, 1.04666e+01, 9.24023e+00, 1.56346e+02, 1.56346e+02, 7.50000e+01, 3.95853e-01, 2.81707e+00
3257, 1056, 1.04173e+01, 9.20159e+00, 1.52415e+02, 1.52415e+02, 7.50000e+01, 4.09091e-01, 2.66628e+00
3258, 1053, 1.03877e+01, 9.18256e+00, 1.46683e+02, 1.46683e+02, 7.50000e+01, 4.15954e-01, 2.51963e+00
3259, 1050, 1.03581e+01, 9.16718e+00, 1.42480e+02, 1.42480e+02, 7.50000e+01, 4.35238e-01, 2.43540e+00
3260, 1049, 1.03482e+01, 9.16690e+00, 1.46137e+02, 1.46137e+02, 7.50000e+01, 4.44233e-01, 2.55570e+00
3261, 1048, 1.03384e+01, 9.17090e+00, 1.44117e+02, 1.44117e+02, 7.50000e+01, 4.64695e-01, 2.53730e+00
3262, 1045, 1.03088e+01, 9.17832e+00, 1.49631e+02, 1.49631e+02, 7.50000e+01, 4.74641e-01, 2.52953e+00
3263, 1048, 1.03384e+01, 9.15995e+00, 1.49249e+02, 1.49249e+02, 7.50000e+01, 4.86641e-01, 2.53217e+00
3264, 1048, 1.03384e+01, 9.16111e+00, 1.57656e+02, 1.57656e+02, 7.50000e+01, 4.92366e-01, 2.46520e+00
3265, 1042, 1.02792e+01, 9.14494e+00, 1.59184e+02, 1.59184e+02, 7.50000e+01, 4.99040e-01, 2.48304e+00
3266, 1040, 1.02594e+01, 9.12962e+00, 1.57547e+02, 1.57547e+02, 7.50000e+01, 5.06731e-01, 2.41115e+00
3267, 1039, 1.02496e+01, 9.11350e+00, 1.63770e+02, 1.63770e+02, 7.50000e+01, 5.13956e-01, 2.42290e+00
3268, 1040, 1.02594e+01, 9.10047e+00, 1.63442e+02, 1.63442e+02, 7.50000e+01, 5.27885e-01, 2.55011e+00
3269, 1043, 1.02890e+01, 9.09042e+00, 1.68683e+02, 1.68683e+02, 7.50000e+01, 5.34995e-01, 2.58414e+00
3270, 1043, 1.02890e+01, 9.08186e+00, 1.71085e+02, 1.71085e+02, 7.50000e+01, 5.40748e-01, 2.56719e+00
3271, 1044, 1.02989e+01, 9.08142e+00, 1.67646e+02, 1.67646e+02, 7.50000e+01, 5.46935e-01, 2.56017e+00
3272, 1047, 1.03285e+01, 9.09682e+00, 1.71249e+02, 1.71249e+02, 7.50000e+01, 5.53964e-01, 2.56331e+00
3273, 1051, 1.03680e+01, 9.08791e+00, 1.76817e+02, 1.76817e+02, 7.50000e+01, 5.58516e-01, 2.62228e+00
3274, 1055, 1.04074e+01, 9.09259e+00, 1.82057e+02, 1.82057e+02, 7.50000e+01, 5.64929e-01, 2.62827e+00
3275, 1057, 1.04271e+01, 9.06993e+00, 1.87844e+02, 1.87844e+02, 7.50000e+01, 5.72375e-01, 2.56473e+00
3276, 1057, 1.04271e+01, 9.07351e+00, 1.89755e+02, 1.89755e+02, 7.50000e+01, 5.78051e-01, 2.60159e+00
3277, 1057, 1.04271e+01, 9.05257e+00, 1.88171e+02, 1.88171e+02, 7.50000e+01, 5.78997e-01, 2.53300e+00
3278, 1058, 1.04370e+01, 9.05563e+00, 1.89918e+02, 1.89918e+02, 7.50000e+01, 5.92628e-01, 2.64268e+00
3279, 1052, 1.03778e+01, 9.06911e+00, 1.92211e+02, 1.92211e+02, 7.50000e+01, 6.00760e-01, 2.62943e+00
3280, 1051, 1.03680e+01, 9.06111e+00, 1.87025e+02, 1.87025e+02, 7.50000e+01, 6.12750e-01, 2.62895e+00
3281, 1056, 1.04173e+01, 9.06726e+00, 1.97015e+02, 1.97015e+02, 7.50000e+01, 6.23106e-01, 2.63954e+00
3282, 1059, 1.04469e+01, 9.07081e+00, 1.99089e+02, 1.99089e+02, 7.50000e+01, 6.30784e-01, 2.69400e+00
3283, 1059, 1.04469e+01, 9.07310e+00, 1.97233e+02, 1.97233e+02, 7.50000e+01, 6.38338e-01, 2.63742e+00
3284, 1060, 1.04567e+01, 9.06883e+00, 2.03402e+02, 2.03402e+02, 7.50000e+01, 6.50943e-01, 2.67082e+00
3285, 1065, 1.05061e+01, 9.05610e+00, 2.08261e+02, 2.08261e+02, 7.50000e+01, 6.55399e-01, 2.61094e+00
3286, 1064, 1.04962e+01, 9.04932e+00, 2.13228e+02, 2.13228e+02, 7.50000e+01, 6.60714e-01, 2.59012e+00
3287, 1066, 1.05159e+01, 9.03309e+00, 2.19791e+02, 2.19791e+02, 7.50000e+01, 6.71670e-01, 2.56203e+00
3288, 1068, 1.05357e+01, 9.02275e+00, 2.26997e+02, 2.26997e+02, 7.50000e+01, 6.81648e-01, 2.64393e+00
3289, 1074, 1.05948e+01, 9.01270e+00, 2.31485e+02, 2.31485e+02, 7.50000e+01, 6.89013e-01, 2.56947e+00
3290, 1079, 1.06442e+01, 8.99862e+00, 2.37982e+02, 2.37982e+02, 7.50000e+01, 6.96015e-01, 2.59420e+00
3291, 1081, 1.06639e+01, 8.99444e+00, 2.43441e+02, 2.43441e+02, 7.50000e+01, 7.03978e-01, 2.63517e+00
3292, 1085, 1.07034e+01, 8.99294e+00, 2.47480e+02, 2.47480e+02, 7.50000e+01, 7.14286e-01, 2.67120e+00
3293, 1092, 1.07724e+01, 8.99434e+00, 2.52502e+02, 2.52502e+02, 7.50000e+01, 7.16117e-01, 2.64938e+00
3294, 1094, 1.07921e+01, 8.99870e+00, 2.63038e+02, 2.63038e+02, 7.50000e+01, 7.22121e-01, 2.67434e+00
3295, 1092, 1.07724e+01, 9.00441e+00, 2.66696e+02, 2.66696e+02, 7.50000e+01, 7.26190e-01, 2.74249e+00
3296, 1099, 1.08415e+01, 8.99078e+00, 2.70080e+02, 2.70080e+02, 7.50000e+01, 7.32484e-01, 2.73879e+00
3297, 1103, 1.08809e+01, 8.99142e+00, 2.72701e+02, 2.72701e+02, 7.50000e+01, 7.30734e-01, 2.79342e+00
3298, 1104, 1.08908e+01, 8.99175e+00, 2.73356e+02, 2.73356e+02, 7.50000e+01, 7.36413e-01, 2.83180e+00
3299, 1105, 1.09007e+01, 8.98878e+00, 2.83237e+02, 2.83237e+02, 7.50000e+01, 7.45701e-01, 2.74115e+00
3300, 1110, 1.09500e+01, 8.98782e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 7.49550e-01, 2.82097e+00
3301, 1115, 1.09993e+01, 8.97311e+00, 2.88738e+02, 2.88738e+02, 1.19000e+02, 7.52466e-01, 2.75727e+00
3302, 1119, 1.10388e+01, 8.95624e+00, 2.88738e+02, 2.88738e+02, 1.19000e+02, 7.54245e-01, 2.73711e+00
3303, 1122, 1.10684e+01, 8.91062e+00, 2.92001e+02, 2.92001e+02, 1.19000e+02, 7.62923e-01, 2.71138e+00
3304, 1126, 1.11078e+01, 8.86275e+00, 2.93039e+02, 2.93039e+02, 1.19000e+02, 7.69094e-01, 2.66458e+00
3305, 1131, 1.11571e+01, 8.82297e+00, 2.94403e+02, 2.94403e+02, 1.19000e+02, 7.86030e-01, 2.61024e+00
3306, 1136, 1.12065e+01, 8.77319e+00, 2.96096e+02, 2.96096e+02, 1.19000e+02, 8.05458e-01, 2.54118e+00
3307, 1140, 1.12459e+01, 8.17715e+00, 1.90792e+02, 1.90792e+02, 1.19000e+02, 5.84211e-01, 2.76374e+00
3308, 1143, 1.12755e+01, 8.30924e+00, 1.91065e+02, 1.91065e+02, 1.19000e+02, 4.25197e-01, 3.08494e+00
3309, 1146, 1.13051e+01, 8.44921e+00, 1.87025e+02, 1.87025e+02, 1.19000e+02, 3.40314e-01, 3.52410e+00
3310, 1134, 1.11867e+01, 8.65709e+00, 1.82003e+02, 1.82003e+02, 1.19000e+02, 3.03351e-01, 4.04502e+00
3311, 1134, 1.11867e+01, 8.77478e+00, 1.69393e+02, 1.69393e+02, 1.19000e+02, 2.80423e-01, 4.61244e+00
3312, 1132, 1.11670e+01, 9.08405e+00, 1.92059e+02, 1.92059e+02, 1.19000e+02, 2.72968e-01, 4.99448e+00
3313, 1133, 1.11769e+01, 9.11507e+00, 1.67767e+02, 1.67767e+02, 1.19000e+02, 2.77140e-01, 4.95679e+00
3314, 1135, 1.11966e+01, 9.27438e+00, 1.89166e+02, 1.89166e+02, 1.19000e+02, 2.73128e-01, 4.31081e+00
3315, 1132, 1.11670e+01, 9.28471e+00, 1.73990e+02, 1.73990e+02, 1.19000e+02, 2.73852e-01, 3.52140e+00
3316, 1128, 1.11275e+01, 9.32267e+00, 1.83925e+02, 1.83925e+02, 1.19000e+02, 2.74823e-01, 3.11108e+00
3317, 1115, 1.09993e+01, 9.27395e+00, 1.63302e+02, 1.63302e+02, 1.19000e+02, 2.85202e-01, 2.94736e+00
3318, 1110, 1.09500e+01, 9.27819e+00, 1.74548e+02, 1.74548e+02, 1.19000e+02, 2.85586e-01, 2.84775e+00
3319, 1105, 1.09007e+01, 9.24474e+00, 1.66882e+02, 1.66882e+02, 1.19000e+02, 3.02262e-01, 2.75082e+00
3320, 1097, 1.08217e+01, 9.24072e+00, 1.68837e+02, 1.68837e+02, 1.19000e+02, 3.19052e-01, 2.68957e+00
3321, 1097, 1.08217e+01, 9.25716e+00, 1.78773e+02, 1.78773e+02, 1.19000e+02, 3.36372e-01, 2.69900e+00
3322, 1090, 1.07527e+01, 9.25203e+00, 1.69001e+02, 1.69001e+02, 1.19000e+02, 3.47706e-01, 2.66104e+00
3323, 1090, 1.07527e+01, 9.25502e+00, 1.81946e+02, 1.81946e+02, 1.19000e+02, 3.56881e-01, 2.59296e+00
