controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2584, 2336, 8.81033e+01, 7.08396e+00, 3.24808e+01, 3.24808e+01, -4.80000e+01, 9.99144e-01, 6.12819e+00
2585, 2336, 8.81033e+01, 7.08361e+00, 3.24808e+01, 3.24808e+01, -4.80000e+01, 9.99144e-01, 6.12678e+00
2586, 2336, 8.81033e+01, 7.08325e+00, 3.24808e+01, 3.24808e+01, -4.80000e+01, 9.99144e-01, 6.12610e+00
2587, 2336, 8.81033e+01, 7.08232e+00, 3.24808e+01, 3.24808e+01, -4.80000e+01, 9.99572e-01, 6.12610e+00
2588, 2336, 8.81033e+01, 7.08115e+00, 3.24808e+01, 3.24808e+01, -4.80000e+01, 9.99572e-01, 6.12610e+00
2589, 2336, 8.81033e+01, 7.08039e+00, 3.24808e+01, 3.24808e+01, -4.80000e+01, 9.99572e-01, 6.12610e+00
2590, 2336, 8.81033e+01, 7.08006e+00, 3.24808e+01, 3.24808e+01, -4.80000e+01, 9.99572e-01, 6.12610e+00
2591, 2336, 8.81033e+01, 7.08001e+00, 3.24808e+01, 3.24808e+01, -4.80000e+01, 1.00000e+00, 6.12610e+00
2592, 2336, 8.81033e+01, 7.08001e+00, 3.24808e+01, 3.24808e+01, -4.80000e+01, 1.00000e+00, 6.12610e+00
2593, 2336, 8.81033e+01, 7.08000e+00, 3.24808e+01, 3.24808e+01, -4.80000e+01, 1.00000e+00, 6.12873e+00
2594, 2336, 8.81033e+01, 7.08000e+00, 3.24808e+01, 3.24808e+01, -4.80000e+01, 1.00000e+00, 6.12873e+00
2595, 2336, 8.81033e+01, 7.08000e+00, 3.24808e+01, 3.24808e+01, -4.80000e+01, 1.00000e+00, 6.12873e+00
2596, 2337, 8.81410e+01, 7.08000e+00, 3.22078e+01, 3.22078e+01, -4.80000e+01, 1.00000e+00, 6.13398e+00
2597, 2337, 8.81410e+01, 7.08015e+00, 3.22078e+01, 3.22078e+01, -4.80000e+01, 9.99572e-01, 6.13427e+00
2598, 2338, 8.81788e+01, 7.08044e+00, 3.14982e+01, 3.14982e+01, -4.80000e+01, 9.99572e-01, 6.13872e+00
2599, 2339, 8.82165e+01, 7.08100e+00, 3.12257e+01, 3.12257e+01, -4.80000e+01, 9.99145e-01, 6.14285e+00
2600, 2339, 8.82165e+01, 7.08139e+00, 3.12257e+01, 3.12257e+01, -4.80000e+01, 9.98717e-01, 6.13859e+00
2601, 2339, 8.82165e+01, 7.08156e+00, 3.12257e+01, 3.12257e+01, -4.80000e+01, 9.98717e-01, 6.14019e+00
2602, 2339, 8.82165e+01, 7.08193e+00, 3.12257e+01, 3.12257e+01, -4.80000e+01, 9.98717e-01, 6.14119e+00
2603, 2339, 8.82165e+01, 7.08224e+00, 3.12257e+01, 3.12257e+01, -4.80000e+01, 9.98717e-01, 6.14107e+00
2604, 2339, 8.82165e+01, 7.08285e+00, 3.12257e+01, 3.12257e+01, -4.80000e+01, 9.99145e-01, 6.14760e+00
2605, 2339, 8.82165e+01, 7.08200e+00, 3.12257e+01, 3.12257e+01, -4.80000e+01, 9.99145e-01, 6.13772e+00
2606, 2339, 8.82165e+01, 7.08106e+00, 3.12257e+01, 3.12257e+01, -4.80000e+01, 9.99145e-01, 6.13135e+00
2607, 2339, 8.82165e+01, 7.08015e+00, 3.12257e+01, 3.12257e+01, -4.80000e+01, 9.99572e-01, 6.13135e+00
2608, 2340, 8.82542e+01, 7.08003e+00, 3.13577e+01, 3.13577e+01, -4.80000e+01, 9.99573e-01, 6.13398e+00
2609, 2340, 8.82542e+01, 7.08022e+00, 3.13577e+01, 3.13577e+01, -4.80000e+01, 9.99145e-01, 6.13534e+00
2610, 2340, 8.82542e+01, 7.08036e+00, 3.13577e+01, 3.13577e+01, -4.80000e+01, 9.99573e-01, 6.13575e+00
2611, 2341, 8.82919e+01, 7.08055e+00, 3.09756e+01, 3.09756e+01, -4.80000e+01, 9.99573e-01, 6.14576e+00
2612, 2342, 8.83296e+01, 7.08092e+00, 3.04843e+01, 3.04843e+01, -4.80000e+01, 9.99146e-01, 6.15016e+00
2613, 2342, 8.83296e+01, 7.08178e+00, 3.04843e+01, 3.04843e+01, -4.80000e+01, 9.98719e-01, 6.15319e+00
2614, 2342, 8.83296e+01, 7.08243e+00, 3.04843e+01, 3.04843e+01, -4.80000e+01, 9.98719e-01, 6.15386e+00
2615, 2343, 8.83673e+01, 7.08304e+00, 3.04297e+01, 3.04297e+01, -4.80000e+01, 9.98720e-01, 6.15483e+00
2616, 2343, 8.83673e+01, 7.08328e+00, 3.04297e+01, 3.04297e+01, -4.80000e+01, 9.98293e-01, 6.15222e+00
2617, 2343, 8.83673e+01, 7.08258e+00, 3.04297e+01, 3.04297e+01, -4.80000e+01, 9.98293e-01, 6.14256e+00
2618, 2344, 8.84051e+01, 7.08161e+00, 3.04843e+01, 3.04843e+01, -4.80000e+01, 9.98294e-01, 6.14777e+00
2619, 2344, 8.84051e+01, 7.08059e+00, 3.04843e+01, 3.04843e+01, -4.80000e+01, 9.98294e-01, 6.14302e+00
2620, 2344, 8.84051e+01, 7.08019e+00, 3.04843e+01, 3.04843e+01, -4.80000e+01, 9.98720e-01, 6.13923e+00
2621, 2344, 8.84051e+01, 7.08008e+00, 3.04843e+01, 3.04843e+01, -4.80000e+01, 9.99147e-01, 6.13923e+00
2622, 2344, 8.84051e+01, 7.08005e+00, 3.04843e+01, 3.04843e+01, -4.80000e+01, 9.99573e-01, 6.13923e+00
2623, 2344, 8.84051e+01, 7.08001e+00, 3.04843e+01, 3.04843e+01, -4.80000e+01, 1.00000e+00, 6.14185e+00
2624, 2344, 8.84051e+01, 7.08001e+00, 3.04843e+01, 3.04843e+01, -4.80000e+01, 1.00000e+00, 6.14447e+00
2625, 2344, 8.84051e+01, 7.08000e+00, 3.04843e+01, 3.04843e+01, -4.80000e+01, 1.00000e+00, 6.14447e+00
2626, 2344, 8.84051e+01, 7.08000e+00, 3.04843e+01, 3.04843e+01, -4.80000e+01, 1.00000e+00, 6.14447e+00
2627, 2344, 8.84051e+01, 7.08000e+00, 3.04843e+01, 3.04843e+01, -4.80000e+01, 1.00000e+00, 6.14447e+00
2628, 2345, 8.84428e+01, 7.08000e+00, 2.98838e+01, 2.98838e+01, -4.80000e+01, 1.00000e+00, 6.14972e+00
2629, 2345, 8.84428e+01, 7.08035e+00, 2.98838e+01, 2.98838e+01, -4.80000e+01, 9.99574e-01, 6.15316e+00
2630, 2346, 8.84805e+01, 7.08071e+00, 2.97280e+01, 2.97280e+01, -4.80000e+01, 9.99574e-01, 6.15682e+00
2631, 2346, 8.84805e+01, 7.08127e+00, 2.97280e+01, 2.97280e+01, -4.80000e+01, 9.99147e-01, 6.15868e+00
2632, 2346, 8.84805e+01, 7.08192e+00, 2.97280e+01, 2.97280e+01, -4.80000e+01, 9.99147e-01, 6.16384e+00
2633, 2346, 8.84805e+01, 7.08264e+00, 2.97280e+01, 2.97280e+01, -4.80000e+01, 9.99147e-01, 6.16524e+00
2634, 2346, 8.84805e+01, 7.08214e+00, 2.97280e+01, 2.97280e+01, -4.80000e+01, 9.99147e-01, 6.15572e+00
2635, 2346, 8.84805e+01, 7.08165e+00, 2.97280e+01, 2.97280e+01, -4.80000e+01, 9.99147e-01, 6.16134e+00
2636, 2346, 8.84805e+01, 7.08139e+00, 2.97280e+01, 2.97280e+01, -4.80000e+01, 9.99574e-01, 6.15918e+00
2637, 2347, 8.85182e+01, 7.08139e+00, 2.93594e+01, 2.93594e+01, -4.80000e+01, 9.99574e-01, 6.15727e+00
2638, 2347, 8.85182e+01, 7.08159e+00, 2.93594e+01, 2.93594e+01, -4.80000e+01, 9.99148e-01, 6.15972e+00
2639, 2347, 8.85182e+01, 7.08166e+00, 2.93594e+01, 2.93594e+01, -4.80000e+01, 9.99148e-01, 6.15595e+00
2640, 2347, 8.85182e+01, 7.08185e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99148e-01, 6.16372e+00
2641, 2347, 8.85182e+01, 7.08195e+00, 2.93594e+01, 2.93594e+01, -5.60000e+01, 9.99148e-01, 6.16144e+00
2642, 2347, 8.85182e+01, 7.08185e+00, 2.93594e+01, 2.93594e+01, -5.60000e+01, 9.99148e-01, 6.16396e+00
2643, 2347, 8.85182e+01, 7.08152e+00, 2.93594e+01, 2.93594e+01, -5.60000e+01, 9.99148e-01, 6.15778e+00
2644, 2347, 8.85182e+01, 7.08092e+00, 2.93594e+01, 2.93594e+01, -5.60000e+01, 9.99148e-01, 6.15497e+00
2645, 2347, 8.85182e+01, 7.08070e+00, 2.93594e+01, 2.93594e+01, -5.60000e+01, 9.99148e-01, 6.15738e+00
2646, 2347, 8.85182e+01, 7.08057e+00, 2.93594e+01, 2.93594e+01, -5.60000e+01, 9.99148e-01, 6.15497e+00
2647, 2348, 8.85559e+01, 7.08032e+00, 2.89773e+01, 2.89773e+01, -5.60000e+01, 9.99574e-01, 6.15760e+00
2648, 2348, 8.85559e+01, 7.08036e+00, 2.89773e+01, 2.89773e+01, -5.60000e+01, 9.99148e-01, 6.15900e+00
2649, 2348, 8.85559e+01, 7.08054e+00, 2.89773e+01, 2.89773e+01, -5.60000e+01, 9.99148e-01, 6.15879e+00
2650, 2348, 8.85559e+01, 7.08083e+00, 2.89773e+01, 2.89773e+01, -5.60000e+01, 9.99574e-01, 6.16098e+00
2651, 2348, 8.85559e+01, 7.08115e+00, 2.89773e+01, 2.89773e+01, -5.60000e+01, 9.99574e-01, 6.16535e+00
2652, 2348, 8.85559e+01, 7.08056e+00, 2.89773e+01, 2.89773e+01, -5.60000e+01, 9.99574e-01, 6.15760e+00
2653, 2348, 8.85559e+01, 7.08010e+00, 2.89773e+01, 2.89773e+01, -5.60000e+01, 9.99574e-01, 6.15760e+00
2654, 2348, 8.85559e+01, 7.08001e+00, 2.89773e+01, 2.89773e+01, -5.60000e+01, 1.00000e+00, 6.16022e+00
2655, 2348, 8.85559e+01, 7.08000e+00, 2.89773e+01, 2.89773e+01, -5.60000e+01, 1.00000e+00, 6.16022e+00
2656, 2348, 8.85559e+01, 7.08000e+00, 2.89773e+01, 2.89773e+01, -5.60000e+01, 1.00000e+00, 6.16022e+00
2657, 2348, 8.85559e+01, 7.08000e+00, 2.89773e+01, 2.89773e+01, -5.60000e+01, 1.00000e+00, 6.16022e+00
2658, 2348, 8.85559e+01, 7.08000e+00, 2.89773e+01, 2.89773e+01, -5.60000e+01, 1.00000e+00, 6.16022e+00
2659, 2348, 8.85559e+01, 7.08000e+00, 2.89773e+01, 2.89773e+01, -5.60000e+01, 1.00000e+00, 6.16022e+00
2660, 2348, 8.85559e+01, 7.08000e+00, 2.89773e+01, 2.89773e+01, -5.60000e+01, 1.00000e+00, 6.16285e+00
2661, 2348, 8.85559e+01, 7.08000e+00, 2.89773e+01, 2.89773e+01, -5.60000e+01, 1.00000e+00, 6.16285e+00
2662, 2349, 8.85936e+01, 7.08000e+00, 2.85951e+01, 2.85951e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
2663, 2349, 8.85936e+01, 7.08028e+00, 2.85951e+01, 2.85951e+01, -5.60000e+01, 9.99574e-01, 6.16642e+00
2664, 2349, 8.85936e+01, 7.08061e+00, 2.85951e+01, 2.85951e+01, -5.60000e+01, 9.99574e-01, 6.16811e+00
2665, 2349, 8.85936e+01, 7.08090e+00, 2.85951e+01, 2.85951e+01, -5.60000e+01, 9.99574e-01, 6.16892e+00
2666, 2349, 8.85936e+01, 7.08103e+00, 2.85951e+01, 2.85951e+01, -5.60000e+01, 9.99574e-01, 6.16702e+00
2667, 2349, 8.85936e+01, 7.08048e+00, 2.85951e+01, 2.85951e+01, -5.60000e+01, 9.99574e-01, 6.16285e+00
2668, 2349, 8.85936e+01, 7.08019e+00, 2.85951e+01, 2.85951e+01, -5.60000e+01, 9.99574e-01, 6.16285e+00
2669, 2349, 8.85936e+01, 7.08003e+00, 2.85951e+01, 2.85951e+01, -5.60000e+01, 9.99574e-01, 6.16285e+00
2670, 2350, 8.86314e+01, 7.08000e+00, 2.83222e+01, 2.83222e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
2671, 2350, 8.86314e+01, 7.08021e+00, 2.83222e+01, 2.83222e+01, -5.60000e+01, 9.99574e-01, 6.16609e+00
2672, 2351, 8.86691e+01, 7.08043e+00, 2.80492e+01, 2.80492e+01, -5.60000e+01, 9.99575e-01, 6.16954e+00
2673, 2352, 8.87068e+01, 7.08089e+00, 2.79785e+01, 2.79785e+01, -5.60000e+01, 9.99150e-01, 6.17419e+00
2674, 2352, 8.87068e+01, 7.08111e+00, 2.79785e+01, 2.79785e+01, -5.60000e+01, 9.98724e-01, 6.17012e+00
2675, 2353, 8.87445e+01, 7.08103e+00, 2.75350e+01, 2.75350e+01, -5.60000e+01, 9.98725e-01, 6.17682e+00
2676, 2354, 8.87822e+01, 7.08130e+00, 2.74884e+01, 2.74884e+01, -5.60000e+01, 9.98301e-01, 6.17805e+00
2677, 2354, 8.87822e+01, 7.08137e+00, 2.74884e+01, 2.74884e+01, -5.60000e+01, 9.98301e-01, 6.17766e+00
2678, 2354, 8.87822e+01, 7.08150e+00, 2.74884e+01, 2.74884e+01, -5.60000e+01, 9.98301e-01, 6.17341e+00
2679, 2354, 8.87822e+01, 7.08167e+00, 2.74884e+01, 2.74884e+01, -5.60000e+01, 9.98301e-01, 6.17476e+00
2680, 2355, 8.88199e+01, 7.08207e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 9.98726e-01, 6.17599e+00
2681, 2355, 8.88199e+01, 7.08245e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 9.98726e-01, 6.17577e+00
2682, 2355, 8.88199e+01, 7.08317e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 9.98726e-01, 6.18085e+00
2683, 2355, 8.88199e+01, 7.08342e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 9.99151e-01, 6.17609e+00
2684, 2355, 8.88199e+01, 7.08318e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 9.99151e-01, 6.17679e+00
2685, 2355, 8.88199e+01, 7.08293e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 9.99151e-01, 6.17072e+00
2686, 2355, 8.88199e+01, 7.08300e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 9.99575e-01, 6.17709e+00
2687, 2355, 8.88199e+01, 7.08292e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 9.99575e-01, 6.17335e+00
2688, 2355, 8.88199e+01, 7.08305e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 9.99575e-01, 6.18085e+00
2689, 2355, 8.88199e+01, 7.08218e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 9.99575e-01, 6.17335e+00
2690, 2355, 8.88199e+01, 7.08137e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 9.99575e-01, 6.17860e+00
2691, 2355, 8.88199e+01, 7.08044e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 9.99575e-01, 6.17860e+00
2692, 2355, 8.88199e+01, 7.08001e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 1.00000e+00, 6.17860e+00
2693, 2355, 8.88199e+01, 7.08001e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 1.00000e+00, 6.17860e+00
2694, 2355, 8.88199e+01, 7.08000e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 1.00000e+00, 6.17860e+00
2695, 2355, 8.88199e+01, 7.08000e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 1.00000e+00, 6.17860e+00
2696, 2355, 8.88199e+01, 7.08000e+00, 2.73246e+01, 2.73246e+01, -5.60000e+01, 1.00000e+00, 6.17860e+00
2697, 2356, 8.88576e+01, 7.08000e+00, 2.69425e+01, 2.69425e+01, -5.60000e+01, 1.00000e+00, 6.18122e+00
2698, 2358, 8.89331e+01, 7.08024e+00, 2.69342e+01, 2.69342e+01, -5.60000e+01, 9.99576e-01, 6.18711e+00
2699, 2359, 8.89708e+01, 7.08072e+00, 2.64428e+01, 2.64428e+01, -5.60000e+01, 9.98728e-01, 6.19152e+00
2700, 2359, 8.89708e+01, 7.08147e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.98304e-01, 6.19659e+00
2701, 2359, 8.89708e+01, 7.08198e+00, 2.64428e+01, 2.64428e+01, -1.80000e+01, 9.98304e-01, 6.19844e+00
2702, 2360, 8.90085e+01, 7.08217e+00, 2.62791e+01, 2.62791e+01, -1.80000e+01, 9.98729e-01, 6.19676e+00
2703, 2360, 8.90085e+01, 7.08242e+00, 2.62791e+01, 2.62791e+01, -1.80000e+01, 9.98305e-01, 6.19916e+00
2704, 2360, 8.90085e+01, 7.08230e+00, 2.62791e+01, 2.62791e+01, -1.80000e+01, 9.98305e-01, 6.19182e+00
2705, 2360, 8.90085e+01, 7.08159e+00, 2.62791e+01, 2.62791e+01, -1.80000e+01, 9.98729e-01, 6.18606e+00
2706, 2360, 8.90085e+01, 7.08048e+00, 2.62791e+01, 2.62791e+01, -1.80000e+01, 9.98729e-01, 6.18122e+00
2707, 2360, 8.90085e+01, 7.08008e+00, 2.62791e+01, 2.62791e+01, -1.80000e+01, 9.99153e-01, 6.18385e+00
2708, 2360, 8.90085e+01, 7.08006e+00, 2.62791e+01, 2.62791e+01, -1.80000e+01, 9.99153e-01, 6.18647e+00
2709, 2360, 8.90085e+01, 7.08001e+00, 2.62791e+01, 2.62791e+01, -1.80000e+01, 1.00000e+00, 6.18647e+00
2710, 2360, 8.90085e+01, 7.08000e+00, 2.62791e+01, 2.62791e+01, -1.80000e+01, 1.00000e+00, 6.18647e+00
2711, 2361, 8.90462e+01, 7.08000e+00, 2.62439e+01, 2.62439e+01, -1.80000e+01, 1.00000e+00, 6.18909e+00
2712, 2361, 8.90462e+01, 7.08020e+00, 2.62439e+01, 2.62439e+01, -1.80000e+01, 9.99576e-01, 6.18985e+00
2713, 2361, 8.90462e+01, 7.08043e+00, 2.62439e+01, 2.62439e+01, -1.80000e+01, 9.99576e-01, 6.19630e+00
2714, 2361, 8.90462e+01, 7.08050e+00, 2.62439e+01, 2.62439e+01, -1.80000e+01, 9.99576e-01, 6.19468e+00
2715, 2362, 8.90839e+01, 7.08007e+00, 2.62213e+01, 2.62213e+01, -1.80000e+01, 9.99577e-01, 6.19434e+00
2716, 2362, 8.90839e+01, 7.08012e+00, 2.62213e+01, 2.62213e+01, -1.80000e+01, 9.99153e-01, 6.19764e+00
2717, 2362, 8.90839e+01, 7.08018e+00, 2.62213e+01, 2.62213e+01, -1.80000e+01, 9.99153e-01, 6.19859e+00
2718, 2362, 8.90839e+01, 7.08021e+00, 2.62213e+01, 2.62213e+01, -1.80000e+01, 9.99577e-01, 6.19471e+00
2719, 2362, 8.90839e+01, 7.08005e+00, 2.62213e+01, 2.62213e+01, -1.80000e+01, 9.99577e-01, 6.19434e+00
2720, 2363, 8.91217e+01, 7.08000e+00, 2.59484e+01, 2.59484e+01, -1.80000e+01, 1.00000e+00, 6.19697e+00
2721, 2363, 8.91217e+01, 7.08018e+00, 2.59484e+01, 2.59484e+01, -1.80000e+01, 9.99577e-01, 6.20001e+00
2722, 2363, 8.91217e+01, 7.08039e+00, 2.59484e+01, 2.59484e+01, -1.80000e+01, 9.99577e-01, 6.20090e+00
2723, 2363, 8.91217e+01, 7.08065e+00, 2.59484e+01, 2.59484e+01, -1.80000e+01, 9.99577e-01, 6.19975e+00
2724, 2363, 8.91217e+01, 7.08073e+00, 2.59484e+01, 2.59484e+01, -1.80000e+01, 9.99577e-01, 6.20026e+00
2725, 2363, 8.91217e+01, 7.08024e+00, 2.59484e+01, 2.59484e+01, -1.80000e+01, 9.99577e-01, 6.19697e+00
2726, 2363, 8.91217e+01, 7.08006e+00, 2.59484e+01, 2.59484e+01, -1.80000e+01, 9.99577e-01, 6.19697e+00
2727, 2363, 8.91217e+01, 7.08001e+00, 2.59484e+01, 2.59484e+01, -1.80000e+01, 1.00000e+00, 6.19959e+00
2728, 2363, 8.91217e+01, 7.08000e+00, 2.59484e+01, 2.59484e+01, -1.80000e+01, 1.00000e+00, 6.19959e+00
2729, 2363, 8.91217e+01, 7.08000e+00, 2.59484e+01, 2.59484e+01, -1.80000e+01, 1.00000e+00, 6.19959e+00
2730, 2363, 8.91217e+01, 7.08000e+00, 2.59484e+01, 2.59484e+01, -1.80000e+01, 1.00000e+00, 6.19959e+00
2731, 2363, 8.91217e+01, 7.08000e+00, 2.59484e+01, 2.59484e+01, -1.80000e+01, 1.00000e+00, 6.20222e+00
2732, 2363, 8.91217e+01, 7.08000e+00, 2.59484e+01, 2.59484e+01, -1.80000e+01, 1.00000e+00, 6.20222e+00
2733, 2364, 8.91594e+01, 7.08000e+00, 2.54480e+01, 2.54480e+01, -1.80000e+01, 1.00000e+00, 6.20484e+00
2734, 2364, 8.91594e+01, 7.08030e+00, 2.54480e+01, 2.54480e+01, -1.80000e+01, 9.99577e-01, 6.20630e+00
2735, 2364, 8.91594e+01, 7.08057e+00, 2.54480e+01, 2.54480e+01, -1.80000e+01, 9.99577e-01, 6.20741e+00
2736, 2364, 8.91594e+01, 7.08081e+00, 2.54480e+01, 2.54480e+01, -1.80000e+01, 9.99577e-01, 6.20803e+00
2737, 2364, 8.91594e+01, 7.08044e+00, 2.54480e+01, 2.54480e+01, -1.80000e+01, 9.99577e-01, 6.20222e+00
2738, 2364, 8.91594e+01, 7.08009e+00, 2.54480e+01, 2.54480e+01, -1.80000e+01, 9.99577e-01, 6.20222e+00
2739, 2364, 8.91594e+01, 7.08003e+00, 2.54480e+01, 2.54480e+01, -1.80000e+01, 9.99577e-01, 6.20222e+00
2740, 2364, 8.91594e+01, 7.08001e+00, 2.54480e+01, 2.54480e+01, -1.80000e+01, 9.99577e-01, 6.20222e+00
2741, 2364, 8.91594e+01, 7.08001e+00, 2.54480e+01, 2.54480e+01, -1.80000e+01, 1.00000e+00, 6.20222e+00
2742, 2364, 8.91594e+01, 7.08000e+00, 2.54480e+01, 2.54480e+01, -1.80000e+01, 1.00000e+00, 6.20222e+00
2743, 2364, 8.91594e+01, 7.08000e+00, 2.54480e+01, 2.54480e+01, -1.80000e+01, 1.00000e+00, 6.20222e+00
2744, 2364, 8.91594e+01, 7.08000e+00, 2.54480e+01, 2.54480e+01, -1.80000e+01, 1.00000e+00, 6.20222e+00
2745, 2364, 8.91594e+01, 7.08000e+00, 2.54480e+01, 2.54480e+01, -1.80000e+01, 1.00000e+00, 6.20222e+00
2746, 2364, 8.91594e+01, 7.08000e+00, 2.54480e+01, 2.54480e+01, -1.80000e+01, 1.00000e+00, 6.20222e+00
2747, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -1.80000e+01, 1.00000e+00, 6.20747e+00
2748, 2365, 8.91971e+01, 7.08009e+00, 2.54494e+01, 2.54494e+01, -1.80000e+01, 9.99577e-01, 6.20832e+00
2749, 2365, 8.91971e+01, 7.08004e+00, 2.54494e+01, 2.54494e+01, -1.80000e+01, 9.99577e-01, 6.20484e+00
2750, 2365, 8.91971e+01, 7.08003e+00, 2.54494e+01, 2.54494e+01, -1.80000e+01, 9.99577e-01, 6.20484e+00
2751, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -1.80000e+01, 1.00000e+00, 6.20484e+00
2752, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -1.80000e+01, 1.00000e+00, 6.20484e+00
2753, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -1.80000e+01, 1.00000e+00, 6.20484e+00
2754, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -1.80000e+01, 1.00000e+00, 6.20484e+00
2755, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -1.80000e+01, 1.00000e+00, 6.20484e+00
2756, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -1.80000e+01, 1.00000e+00, 6.20484e+00
2757, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -1.80000e+01, 1.00000e+00, 6.20484e+00
2758, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -1.80000e+01, 1.00000e+00, 6.20747e+00
2759, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -1.80000e+01, 1.00000e+00, 6.20747e+00
2760, 2365, 8.91971e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.20484e+00
2761, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
2762, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
2763, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
2764, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
2765, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
2766, 2365, 8.91971e+01, 7.08000e+00, 2.54494e+01, 2.54494e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
2767, 2366, 8.92348e+01, 7.08000e+00, 2.53066e+01, 2.53066e+01, -6.00000e+01, 1.00000e+00, 6.21009e+00
2768, 2366, 8.92348e+01, 7.08013e+00, 2.53066e+01, 2.53066e+01, -6.00000e+01, 9.99577e-01, 6.21113e+00
2769, 2366, 8.92348e+01, 7.08026e+00, 2.53066e+01, 2.53066e+01, -6.00000e+01, 9.99577e-01, 6.21223e+00
2770, 2366, 8.92348e+01, 7.08038e+00, 2.53066e+01, 2.53066e+01, -6.00000e+01, 9.99577e-01, 6.21309e+00
2771, 2366, 8.92348e+01, 7.08048e+00, 2.53066e+01, 2.53066e+01, -6.00000e+01, 9.99577e-01, 6.21354e+00
2772, 2366, 8.92348e+01, 7.08062e+00, 2.53066e+01, 2.53066e+01, -6.00000e+01, 9.99577e-01, 6.21641e+00
2773, 2366, 8.92348e+01, 7.08058e+00, 2.53066e+01, 2.53066e+01, -6.00000e+01, 9.99577e-01, 6.20747e+00
2774, 2366, 8.92348e+01, 7.08032e+00, 2.53066e+01, 2.53066e+01, -6.00000e+01, 9.99577e-01, 6.20747e+00
2775, 2366, 8.92348e+01, 7.08005e+00, 2.53066e+01, 2.53066e+01, -6.00000e+01, 9.99577e-01, 6.20747e+00
2776, 2366, 8.92348e+01, 7.08001e+00, 2.53066e+01, 2.53066e+01, -6.00000e+01, 9.99577e-01, 6.20747e+00
2777, 2367, 8.92725e+01, 7.08000e+00, 2.51879e+01, 2.51879e+01, -6.00000e+01, 1.00000e+00, 6.21009e+00
2778, 2367, 8.92725e+01, 7.08012e+00, 2.51879e+01, 2.51879e+01, -6.00000e+01, 9.99578e-01, 6.21103e+00
2779, 2367, 8.92725e+01, 7.08022e+00, 2.51879e+01, 2.51879e+01, -6.00000e+01, 9.99578e-01, 6.21158e+00
2780, 2367, 8.92725e+01, 7.08034e+00, 2.51879e+01, 2.51879e+01, -6.00000e+01, 9.99578e-01, 6.21592e+00
2781, 2367, 8.92725e+01, 7.08043e+00, 2.51879e+01, 2.51879e+01, -6.00000e+01, 9.99578e-01, 6.21554e+00
2782, 2367, 8.92725e+01, 7.08056e+00, 2.51879e+01, 2.51879e+01, -6.00000e+01, 9.99578e-01, 6.21820e+00
