controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2640, 1495, 8.10677e+00, 9.12072e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 6.16054e-01, 3.83826e+00
2641, 1498, 8.12304e+00, 9.10754e+00, 2.51769e+02, 2.51769e+02, 1.68000e+02, 6.21495e-01, 3.66254e+00
2642, 1501, 8.13931e+00, 9.08529e+00, 2.51387e+02, 2.51387e+02, 1.68000e+02, 6.24917e-01, 3.47908e+00
2643, 1506, 8.16642e+00, 9.03208e+00, 2.52697e+02, 2.52697e+02, 1.68000e+02, 6.34794e-01, 3.41106e+00
2644, 1511, 8.19354e+00, 8.97530e+00, 2.52642e+02, 2.52642e+02, 1.68000e+02, 6.52548e-01, 3.28300e+00
2645, 1516, 8.22065e+00, 8.92725e+00, 2.51823e+02, 2.51823e+02, 1.68000e+02, 6.80739e-01, 3.15909e+00
2646, 1518, 8.23149e+00, 8.87383e+00, 2.51769e+02, 2.51769e+02, 1.68000e+02, 7.13439e-01, 3.03510e+00
2647, 1523, 8.25861e+00, 8.50704e+00, 1.88499e+02, 1.88499e+02, 1.68000e+02, 4.81287e-01, 3.40540e+00
2648, 1530, 8.29656e+00, 8.59555e+00, 1.90355e+02, 1.90355e+02, 1.68000e+02, 3.71895e-01, 3.80799e+00
2649, 1529, 8.29114e+00, 8.71249e+00, 1.94395e+02, 1.94395e+02, 1.68000e+02, 3.36167e-01, 4.39799e+00
2650, 1516, 8.22065e+00, 8.86833e+00, 2.01300e+02, 2.01300e+02, 1.68000e+02, 3.37731e-01, 5.04744e+00
2651, 1519, 8.23692e+00, 8.98312e+00, 1.96497e+02, 1.96497e+02, 1.68000e+02, 3.43647e-01, 5.79387e+00
2652, 1521, 8.24776e+00, 9.19982e+00, 2.22372e+02, 2.22372e+02, 1.68000e+02, 3.55030e-01, 6.32154e+00
2653, 1526, 8.27487e+00, 9.25415e+00, 2.08070e+02, 2.08070e+02, 1.68000e+02, 3.63041e-01, 6.18247e+00
2654, 1529, 8.29114e+00, 9.33243e+00, 2.22263e+02, 2.22263e+02, 1.68000e+02, 3.66252e-01, 5.30532e+00
2655, 1530, 8.29656e+00, 9.34965e+00, 2.19646e+02, 2.19646e+02, 1.68000e+02, 3.68627e-01, 4.48981e+00
2656, 1529, 8.29114e+00, 9.36394e+00, 2.27558e+02, 2.27558e+02, 1.68000e+02, 3.70177e-01, 3.91016e+00
2657, 1515, 8.21523e+00, 9.34448e+00, 2.05613e+02, 2.05613e+02, 1.68000e+02, 3.77558e-01, 3.75765e+00
2658, 1511, 8.19354e+00, 9.32832e+00, 2.09926e+02, 2.09926e+02, 1.68000e+02, 3.77895e-01, 3.51324e+00
2659, 1504, 8.15558e+00, 9.32080e+00, 2.05883e+02, 2.05883e+02, 1.68000e+02, 3.89628e-01, 3.55797e+00
2660, 1507, 8.17184e+00, 9.31553e+00, 2.10577e+02, 2.10577e+02, 1.68000e+02, 3.96815e-01, 3.61065e+00
2661, 1508, 8.17727e+00, 9.31714e+00, 2.06865e+02, 2.06865e+02, 1.68000e+02, 4.08488e-01, 3.64974e+00
2662, 1513, 8.20438e+00, 9.30785e+00, 2.08339e+02, 2.08339e+02, 1.68000e+02, 4.15730e-01, 3.65296e+00
2663, 1510, 8.18811e+00, 9.30413e+00, 2.08452e+02, 2.08452e+02, 1.68000e+02, 4.21854e-01, 3.65030e+00
2664, 1510, 8.18811e+00, 9.30400e+00, 2.06814e+02, 2.06814e+02, 1.68000e+02, 4.25828e-01, 3.49572e+00
2665, 1504, 8.15558e+00, 9.29214e+00, 2.04634e+02, 2.04634e+02, 1.68000e+02, 4.35505e-01, 3.44674e+00
2666, 1508, 8.17727e+00, 9.27376e+00, 2.02493e+02, 2.02493e+02, 1.68000e+02, 4.46950e-01, 3.42013e+00
2667, 1505, 8.16100e+00, 9.25482e+00, 2.01128e+02, 2.01128e+02, 1.68000e+02, 4.51827e-01, 3.35931e+00
2668, 1507, 8.17184e+00, 9.23496e+00, 1.97888e+02, 1.97888e+02, 1.68000e+02, 4.60518e-01, 3.45309e+00
2669, 1506, 8.16642e+00, 9.23023e+00, 1.96748e+02, 1.96748e+02, 1.68000e+02, 4.68127e-01, 3.56600e+00
2670, 1507, 8.17184e+00, 9.21798e+00, 2.00897e+02, 2.00897e+02, 1.68000e+02, 4.75116e-01, 3.63923e+00
2671, 1503, 8.15015e+00, 9.21397e+00, 1.99587e+02, 1.99587e+02, 1.68000e+02, 4.85695e-01, 3.56022e+00
2672, 1503, 8.15015e+00, 9.21433e+00, 2.02862e+02, 2.02862e+02, 1.68000e+02, 4.98337e-01, 3.61741e+00
2673, 1509, 8.18269e+00, 9.21765e+00, 2.08212e+02, 2.08212e+02, 1.68000e+02, 5.02982e-01, 3.65197e+00
2674, 1510, 8.18811e+00, 9.21360e+00, 2.11274e+02, 2.11274e+02, 1.68000e+02, 5.08609e-01, 3.61905e+00
2675, 1511, 8.19354e+00, 9.20380e+00, 2.18589e+02, 2.18589e+02, 1.68000e+02, 5.16876e-01, 3.57359e+00
2676, 1512, 8.19896e+00, 9.19246e+00, 2.21046e+02, 2.21046e+02, 1.68000e+02, 5.24471e-01, 3.46256e+00
2677, 1516, 8.22065e+00, 9.18546e+00, 2.25358e+02, 2.25358e+02, 1.68000e+02, 5.37599e-01, 3.58447e+00
2678, 1519, 8.23692e+00, 9.17241e+00, 2.29835e+02, 2.29835e+02, 1.68000e+02, 5.46412e-01, 3.51830e+00
2679, 1524, 8.26403e+00, 9.16133e+00, 2.29726e+02, 2.29726e+02, 1.68000e+02, 5.53806e-01, 3.49011e+00
2680, 1526, 8.27487e+00, 9.15463e+00, 2.35949e+02, 2.35949e+02, 1.68000e+02, 5.59633e-01, 3.66774e+00
2681, 1526, 8.27487e+00, 9.15060e+00, 2.33656e+02, 2.33656e+02, 1.68000e+02, 5.69463e-01, 3.55449e+00
2682, 1531, 8.30199e+00, 9.14427e+00, 2.40753e+02, 2.40753e+02, 1.68000e+02, 5.83279e-01, 3.53890e+00
2683, 1531, 8.30199e+00, 9.14265e+00, 2.38023e+02, 2.38023e+02, 1.68000e+02, 5.87198e-01, 3.60957e+00
2684, 1531, 8.30199e+00, 9.13738e+00, 2.38678e+02, 2.38678e+02, 1.68000e+02, 5.94383e-01, 3.57377e+00
2685, 1535, 8.32368e+00, 9.12572e+00, 2.36822e+02, 2.36822e+02, 1.68000e+02, 5.96091e-01, 3.64585e+00
2686, 1537, 8.33452e+00, 9.13227e+00, 2.42336e+02, 2.42336e+02, 1.68000e+02, 6.05075e-01, 3.77443e+00
2687, 1535, 8.32368e+00, 9.13128e+00, 2.42882e+02, 2.42882e+02, 1.68000e+02, 6.10423e-01, 3.74238e+00
2688, 1541, 8.35621e+00, 9.13186e+00, 2.45557e+02, 2.45557e+02, 1.68000e+02, 6.11940e-01, 3.68597e+00
2689, 1545, 8.37790e+00, 9.12684e+00, 2.50480e+02, 2.50480e+02, 1.68000e+02, 6.11650e-01, 3.73184e+00
2690, 1549, 8.39959e+00, 9.12600e+00, 2.54956e+02, 2.54956e+02, 1.68000e+02, 6.20400e-01, 3.83169e+00
2691, 1547, 8.38875e+00, 9.11815e+00, 2.60797e+02, 2.60797e+02, 1.68000e+02, 6.23788e-01, 3.76281e+00
2692, 1549, 8.39959e+00, 9.11364e+00, 2.64346e+02, 2.64346e+02, 1.68000e+02, 6.32021e-01, 3.76642e+00
2693, 1554, 8.42671e+00, 9.11665e+00, 2.65274e+02, 2.65274e+02, 1.68000e+02, 6.35779e-01, 3.84804e+00
2694, 1561, 8.46466e+00, 9.10885e+00, 2.76465e+02, 2.76465e+02, 1.68000e+02, 6.39974e-01, 3.91848e+00
2695, 1564, 8.48093e+00, 9.10247e+00, 2.81760e+02, 2.81760e+02, 1.68000e+02, 6.43862e-01, 3.84902e+00
2696, 1566, 8.49178e+00, 9.09316e+00, 2.82852e+02, 2.82852e+02, 1.68000e+02, 6.49425e-01, 3.82323e+00
2697, 1568, 8.50262e+00, 9.09190e+00, 2.91586e+02, 2.91586e+02, 1.68000e+02, 6.58163e-01, 3.90297e+00
2698, 1576, 8.54600e+00, 9.09031e+00, 3.00703e+02, 3.00703e+02, 1.68000e+02, 6.66244e-01, 3.93067e+00
2699, 1577, 8.55143e+00, 9.08948e+00, 3.02231e+02, 3.02231e+02, 1.68000e+02, 6.70260e-01, 3.81560e+00
2700, 1582, 8.57854e+00, 9.08592e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 6.79520e-01, 3.85103e+00
2701, 1589, 8.61650e+00, 9.06169e+00, 3.09437e+02, 3.09437e+02, 2.36000e+02, 6.82819e-01, 3.71588e+00
2702, 1592, 8.63277e+00, 9.02320e+00, 3.08236e+02, 3.08236e+02, 2.36000e+02, 6.87814e-01, 3.63648e+00
2703, 1591, 8.62734e+00, 8.96590e+00, 3.07745e+02, 3.07745e+02, 2.36000e+02, 6.95789e-01, 3.53851e+00
2704, 1596, 8.65446e+00, 8.91366e+00, 3.07363e+02, 3.07363e+02, 2.36000e+02, 7.14286e-01, 3.46800e+00
2705, 1599, 8.67072e+00, 8.86877e+00, 3.07909e+02, 3.07909e+02, 2.36000e+02, 7.42964e-01, 3.43855e+00
2706, 1604, 8.69784e+00, 8.81907e+00, 3.08236e+02, 3.08236e+02, 2.36000e+02, 7.69327e-01, 3.28774e+00
2707, 1612, 8.74122e+00, 8.43926e+00, 2.01066e+02, 2.01066e+02, 2.36000e+02, 5.40943e-01, 3.71112e+00
2708, 1617, 8.76833e+00, 8.55078e+00, 2.02977e+02, 2.02977e+02, 2.36000e+02, 4.06308e-01, 4.22167e+00
2709, 1619, 8.77918e+00, 8.66164e+00, 2.01011e+02, 2.01011e+02, 2.36000e+02, 3.47128e-01, 4.76158e+00
2710, 1604, 8.69784e+00, 8.80474e+00, 1.85835e+02, 1.85835e+02, 2.36000e+02, 3.37282e-01, 5.50824e+00
2711, 1605, 8.70326e+00, 8.92526e+00, 1.78466e+02, 1.78466e+02, 2.36000e+02, 3.40187e-01, 6.32812e+00
2712, 1609, 8.72495e+00, 9.15297e+00, 2.05269e+02, 2.05269e+02, 2.36000e+02, 3.49285e-01, 6.91223e+00
2713, 1607, 8.71410e+00, 9.21230e+00, 1.73334e+02, 1.73334e+02, 2.36000e+02, 3.56565e-01, 6.58761e+00
2714, 1613, 8.74664e+00, 9.30687e+00, 1.89984e+02, 1.89984e+02, 2.36000e+02, 3.56479e-01, 5.63104e+00
2715, 1611, 8.73579e+00, 9.31884e+00, 1.81250e+02, 1.81250e+02, 2.36000e+02, 3.56921e-01, 4.80338e+00
2716, 1609, 8.72495e+00, 9.33353e+00, 1.88237e+02, 1.88237e+02, 2.36000e+02, 3.57365e-01, 4.23647e+00
2717, 1593, 8.63819e+00, 9.30468e+00, 1.70332e+02, 1.70332e+02, 2.36000e+02, 3.65976e-01, 3.82991e+00
2718, 1586, 8.60023e+00, 9.29079e+00, 1.69731e+02, 1.69731e+02, 2.36000e+02, 3.72636e-01, 3.85459e+00
2719, 1576, 8.54600e+00, 9.27543e+00, 1.66456e+02, 1.66456e+02, 2.36000e+02, 3.90228e-01, 3.67873e+00
2720, 1577, 8.55143e+00, 9.25798e+00, 1.64218e+02, 1.64218e+02, 2.36000e+02, 4.06468e-01, 3.68489e+00
2721, 1578, 8.55685e+00, 9.25268e+00, 1.66019e+02, 1.66019e+02, 2.36000e+02, 4.16984e-01, 3.66416e+00
2722, 1579, 8.56227e+00, 9.25728e+00, 1.69731e+02, 1.69731e+02, 2.36000e+02, 4.27486e-01, 3.69149e+00
2723, 1575, 8.54058e+00, 9.25900e+00, 1.70277e+02, 1.70277e+02, 2.36000e+02, 4.34921e-01, 3.59781e+00
2724, 1577, 8.55143e+00, 9.25082e+00, 1.76971e+02, 1.76971e+02, 2.36000e+02, 4.47051e-01, 3.58742e+00
2725, 1572, 8.52431e+00, 9.23641e+00, 1.76370e+02, 1.76370e+02, 2.36000e+02, 4.52926e-01, 3.63968e+00
2726, 1573, 8.52974e+00, 9.22059e+00, 1.71785e+02, 1.71785e+02, 2.36000e+02, 4.61538e-01, 3.62409e+00
2727, 1567, 8.49720e+00, 9.20886e+00, 1.77298e+02, 1.77298e+02, 2.36000e+02, 4.72240e-01, 3.72572e+00
2728, 1571, 8.51889e+00, 9.19698e+00, 1.75497e+02, 1.75497e+02, 2.36000e+02, 4.81222e-01, 3.66127e+00
2729, 1570, 8.51347e+00, 9.19156e+00, 1.76370e+02, 1.76370e+02, 2.36000e+02, 4.88535e-01, 3.61786e+00
2730, 1566, 8.49178e+00, 9.18574e+00, 1.74733e+02, 1.74733e+02, 2.36000e+02, 4.98084e-01, 3.69542e+00
2731, 1566, 8.49178e+00, 9.18529e+00, 1.71730e+02, 1.71730e+02, 2.36000e+02, 5.05109e-01, 3.74175e+00
2732, 1566, 8.49178e+00, 9.17693e+00, 1.72331e+02, 1.72331e+02, 2.36000e+02, 5.10856e-01, 3.69988e+00
2733, 1566, 8.49178e+00, 9.17456e+00, 1.78117e+02, 1.78117e+02, 2.36000e+02, 5.19796e-01, 3.76450e+00
2734, 1567, 8.49720e+00, 9.16729e+00, 1.75551e+02, 1.75551e+02, 2.36000e+02, 5.25846e-01, 3.70540e+00
2735, 1569, 8.50805e+00, 9.16079e+00, 1.71894e+02, 1.71894e+02, 2.36000e+02, 5.31549e-01, 3.75652e+00
2736, 1571, 8.51889e+00, 9.14685e+00, 1.72767e+02, 1.72767e+02, 2.36000e+02, 5.41693e-01, 3.63606e+00
2737, 1573, 8.52974e+00, 9.14222e+00, 1.66490e+02, 1.66490e+02, 2.36000e+02, 5.46090e-01, 3.79843e+00
2738, 1570, 8.51347e+00, 9.14365e+00, 1.65507e+02, 1.65507e+02, 2.36000e+02, 5.50955e-01, 3.70860e+00
2739, 1572, 8.52431e+00, 9.14087e+00, 1.70323e+02, 1.70323e+02, 2.36000e+02, 5.61069e-01, 3.69207e+00
2740, 1568, 8.50262e+00, 9.13380e+00, 1.73162e+02, 1.73162e+02, 2.36000e+02, 5.66327e-01, 3.83587e+00
2741, 1570, 8.51347e+00, 9.12087e+00, 1.80367e+02, 1.80367e+02, 2.36000e+02, 5.71975e-01, 3.82779e+00
2742, 1567, 8.49720e+00, 9.12756e+00, 1.87901e+02, 1.87901e+02, 2.36000e+02, 5.74984e-01, 3.88814e+00
2743, 1574, 8.53516e+00, 9.12975e+00, 1.89320e+02, 1.89320e+02, 2.36000e+02, 5.80686e-01, 3.91943e+00
2744, 1571, 8.51889e+00, 9.13016e+00, 1.98317e+02, 1.98317e+02, 2.36000e+02, 5.84978e-01, 3.88159e+00
2745, 1569, 8.50805e+00, 9.12457e+00, 2.02630e+02, 2.02630e+02, 2.36000e+02, 5.90185e-01, 3.79685e+00
2746, 1575, 8.54058e+00, 9.12119e+00, 2.04268e+02, 2.04268e+02, 2.36000e+02, 5.96190e-01, 3.78059e+00
2747, 1574, 8.53516e+00, 9.11507e+00, 2.10655e+02, 2.10655e+02, 2.36000e+02, 6.02922e-01, 3.85591e+00
2748, 1579, 8.56227e+00, 9.11069e+00, 2.08089e+02, 2.08089e+02, 2.36000e+02, 6.05446e-01, 3.79595e+00
2749, 1583, 8.58396e+00, 9.10684e+00, 2.12784e+02, 2.12784e+02, 2.36000e+02, 6.12761e-01, 3.90192e+00
2750, 1589, 8.61650e+00, 9.09662e+00, 2.10764e+02, 2.10764e+02, 2.36000e+02, 6.21145e-01, 3.85206e+00
2751, 1590, 8.62192e+00, 9.09623e+00, 2.11146e+02, 2.11146e+02, 2.36000e+02, 6.25157e-01, 3.80515e+00
2752, 1589, 8.61650e+00, 9.08376e+00, 2.11757e+02, 2.11757e+02, 2.36000e+02, 6.33103e-01, 3.76714e+00
2753, 1590, 8.62192e+00, 9.08389e+00, 2.15796e+02, 2.15796e+02, 2.36000e+02, 6.36478e-01, 3.88897e+00
2754, 1591, 8.62734e+00, 9.07579e+00, 2.19235e+02, 2.19235e+02, 2.36000e+02, 6.42992e-01, 3.94496e+00
2755, 1592, 8.63277e+00, 9.07901e+00, 2.26605e+02, 2.26605e+02, 2.36000e+02, 6.47613e-01, 3.95489e+00
2756, 1592, 8.63277e+00, 9.08158e+00, 2.30699e+02, 2.30699e+02, 2.36000e+02, 6.54523e-01, 4.02071e+00
2757, 1597, 8.65988e+00, 9.08091e+00, 2.38833e+02, 2.38833e+02, 2.36000e+02, 6.59361e-01, 3.96890e+00
2758, 1600, 8.67615e+00, 9.07719e+00, 2.40962e+02, 2.40962e+02, 2.36000e+02, 6.63750e-01, 4.04299e+00
2759, 1602, 8.68699e+00, 9.08382e+00, 2.52481e+02, 2.52481e+02, 2.36000e+02, 6.64170e-01, 3.96738e+00
2760, 1609, 8.72495e+00, 9.07418e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 6.68117e-01, 4.04252e+00
2761, 1613, 8.74664e+00, 9.06059e+00, 2.69622e+02, 2.69622e+02, 3.06000e+02, 6.72660e-01, 3.93213e+00
2762, 1614, 8.75206e+00, 9.03865e+00, 2.67220e+02, 2.67220e+02, 3.06000e+02, 6.77819e-01, 3.78943e+00
2763, 1619, 8.77918e+00, 8.98366e+00, 2.70332e+02, 2.70332e+02, 3.06000e+02, 6.87461e-01, 3.61110e+00
2764, 1622, 8.79544e+00, 8.92962e+00, 2.70495e+02, 2.70495e+02, 3.06000e+02, 6.98520e-01, 3.58998e+00
2765, 1627, 8.82256e+00, 8.87387e+00, 2.70495e+02, 2.70495e+02, 3.06000e+02, 7.27105e-01, 3.49941e+00
2766, 1632, 8.84967e+00, 8.81863e+00, 2.69567e+02, 2.69567e+02, 3.06000e+02, 7.58578e-01, 3.36326e+00
2767, 1635, 8.86594e+00, 8.35159e+00, 1.59687e+02, 1.59687e+02, 3.06000e+02, 4.85627e-01, 3.75347e+00
2768, 1641, 8.89847e+00, 8.47179e+00, 1.58868e+02, 1.58868e+02, 3.06000e+02, 3.38208e-01, 4.29959e+00
2769, 1645, 8.92016e+00, 8.59930e+00, 1.57722e+02, 1.57722e+02, 3.06000e+02, 2.70517e-01, 4.97146e+00
2770, 1621, 8.79002e+00, 8.77778e+00, 1.56182e+02, 1.56182e+02, 3.06000e+02, 2.43677e-01, 5.84610e+00
2771, 1623, 8.80087e+00, 8.94120e+00, 1.44882e+02, 1.44882e+02, 3.06000e+02, 2.45225e-01, 6.85564e+00
2772, 1618, 8.77375e+00, 9.21522e+00, 1.82003e+02, 1.82003e+02, 3.06000e+02, 2.61434e-01, 7.57742e+00
2773, 1616, 8.76291e+00, 9.27320e+00, 1.49849e+02, 1.49849e+02, 3.06000e+02, 2.66708e-01, 7.34486e+00
2774, 1622, 8.79544e+00, 9.39352e+00, 1.79055e+02, 1.79055e+02, 3.06000e+02, 2.66338e-01, 6.04590e+00
2775, 1618, 8.77375e+00, 9.40467e+00, 1.72395e+02, 1.72395e+02, 3.06000e+02, 2.65760e-01, 4.95535e+00
2776, 1614, 8.75206e+00, 9.42807e+00, 1.88062e+02, 1.88062e+02, 3.06000e+02, 2.68278e-01, 4.26697e+00
2777, 1589, 8.61650e+00, 9.40030e+00, 1.64982e+02, 1.64982e+02, 3.06000e+02, 2.75016e-01, 3.80785e+00
2778, 1581, 8.57312e+00, 9.38437e+00, 1.70168e+02, 1.70168e+02, 3.06000e+02, 2.85262e-01, 3.63543e+00
2779, 1573, 8.52974e+00, 9.36252e+00, 1.61215e+02, 1.61215e+02, 3.06000e+02, 2.99428e-01, 3.48914e+00
2780, 1570, 8.51347e+00, 9.35177e+00, 1.72679e+02, 1.72679e+02, 3.06000e+02, 3.15924e-01, 3.56092e+00
2781, 1568, 8.50262e+00, 9.34057e+00, 1.76173e+02, 1.76173e+02, 3.06000e+02, 3.27168e-01, 3.47771e+00
2782, 1566, 8.49178e+00, 9.33627e+00, 1.85344e+02, 1.85344e+02, 3.06000e+02, 3.46105e-01, 3.64430e+00
2783, 1565, 8.48636e+00, 9.33411e+00, 1.86873e+02, 1.86873e+02, 3.06000e+02, 3.52077e-01, 3.68042e+00
2784, 1561, 8.46466e+00, 9.33077e+00, 1.89547e+02, 1.89547e+02, 3.06000e+02, 3.63869e-01, 3.51626e+00
2785, 1564, 8.48093e+00, 9.31517e+00, 1.89329e+02, 1.89329e+02, 3.06000e+02, 3.77238e-01, 3.48654e+00
2786, 1561, 8.46466e+00, 9.30341e+00, 1.88183e+02, 1.88183e+02, 3.06000e+02, 3.83728e-01, 3.43536e+00
2787, 1560, 8.45924e+00, 9.28077e+00, 1.87582e+02, 1.87582e+02, 3.06000e+02, 3.95513e-01, 3.41019e+00
2788, 1555, 8.43213e+00, 9.26106e+00, 1.85781e+02, 1.85781e+02, 3.06000e+02, 4.04502e-01, 3.42912e+00
2789, 1554, 8.42671e+00, 9.24489e+00, 1.89755e+02, 1.89755e+02, 3.06000e+02, 4.20849e-01, 3.58438e+00
2790, 1552, 8.41586e+00, 9.22802e+00, 1.88499e+02, 1.88499e+02, 3.06000e+02, 4.31701e-01, 3.51747e+00
2791, 1555, 8.43213e+00, 9.22465e+00, 1.94613e+02, 1.94613e+02, 3.06000e+02, 4.41158e-01, 3.62437e+00
2792, 1551, 8.41044e+00, 9.22703e+00, 1.92921e+02, 1.92921e+02, 3.06000e+02, 4.55190e-01, 3.66416e+00
2793, 1553, 8.42128e+00, 9.21430e+00, 1.94231e+02, 1.94231e+02, 3.06000e+02, 4.62975e-01, 3.58153e+00
2794, 1546, 8.38333e+00, 9.21117e+00, 1.92429e+02, 1.92429e+02, 3.06000e+02, 4.72833e-01, 3.54693e+00
2795, 1545, 8.37790e+00, 9.20180e+00, 2.02638e+02, 2.02638e+02, 3.06000e+02, 4.82201e-01, 3.41937e+00
2796, 1542, 8.36164e+00, 9.20188e+00, 2.07169e+02, 2.07169e+02, 3.06000e+02, 4.89624e-01, 3.59449e+00
2797, 1539, 8.34537e+00, 9.19140e+00, 2.10881e+02, 2.10881e+02, 3.06000e+02, 4.97726e-01, 3.58961e+00
2798, 1537, 8.33452e+00, 9.18139e+00, 2.14975e+02, 2.14975e+02, 3.06000e+02, 5.08133e-01, 3.65763e+00
2799, 1539, 8.34537e+00, 9.16866e+00, 2.12737e+02, 2.12737e+02, 3.06000e+02, 5.13320e-01, 3.56566e+00
2800, 1534, 8.31825e+00, 9.16628e+00, 2.17978e+02, 2.17978e+02, 3.06000e+02, 5.22816e-01, 3.65190e+00
2801, 1531, 8.30199e+00, 9.15994e+00, 2.19670e+02, 2.19670e+02, 3.06000e+02, 5.31025e-01, 3.58308e+00
2802, 1534, 8.31825e+00, 9.14982e+00, 2.21265e+02, 2.21265e+02, 3.06000e+02, 5.41721e-01, 3.62547e+00
2803, 1534, 8.31825e+00, 9.14946e+00, 2.20664e+02, 2.20664e+02, 3.06000e+02, 5.46284e-01, 3.61747e+00
2804, 1531, 8.30199e+00, 9.14887e+00, 2.26779e+02, 2.26779e+02, 3.06000e+02, 5.59765e-01, 3.61137e+00
2805, 1536, 8.32910e+00, 9.14868e+00, 2.25468e+02, 2.25468e+02, 3.06000e+02, 5.63802e-01, 3.70336e+00
2806, 1537, 8.33452e+00, 9.13341e+00, 2.27597e+02, 2.27597e+02, 3.06000e+02, 5.69291e-01, 3.62758e+00
2807, 1538, 8.33995e+00, 9.13354e+00, 2.34585e+02, 2.34585e+02, 3.06000e+02, 5.74772e-01, 3.73474e+00
2808, 1538, 8.33995e+00, 9.13023e+00, 2.39455e+02, 2.39455e+02, 3.06000e+02, 5.79974e-01, 3.71989e+00
2809, 1533, 8.31283e+00, 9.13305e+00, 2.46225e+02, 2.46225e+02, 3.06000e+02, 5.86432e-01, 3.76630e+00
2810, 1537, 8.33452e+00, 9.12844e+00, 2.52994e+02, 2.52994e+02, 3.06000e+02, 5.94014e-01, 3.69386e+00
2811, 1530, 8.29656e+00, 9.12380e+00, 2.58835e+02, 2.58835e+02, 3.06000e+02, 5.98693e-01, 3.66224e+00
2812, 1537, 8.33452e+00, 9.11809e+00, 2.63693e+02, 2.63693e+02, 3.06000e+02, 6.07027e-01, 3.64025e+00
2813, 1538, 8.33995e+00, 9.11116e+00, 2.68279e+02, 2.68279e+02, 3.06000e+02, 6.09233e-01, 3.65044e+00
2814, 1541, 8.35621e+00, 9.10346e+00, 2.78603e+02, 2.78603e+02, 3.06000e+02, 6.13887e-01, 3.69955e+00
2815, 1543, 8.36706e+00, 9.09525e+00, 2.82261e+02, 2.82261e+02, 3.06000e+02, 6.20868e-01, 3.79890e+00
2816, 1548, 8.39417e+00, 9.09326e+00, 2.90231e+02, 2.90231e+02, 3.06000e+02, 6.27261e-01, 3.74311e+00
2817, 1550, 8.40502e+00, 9.09146e+00, 2.92723e+02, 2.92723e+02, 3.06000e+02, 6.29032e-01, 3.73447e+00
2818, 1552, 8.41586e+00, 9.09665e+00, 2.98455e+02, 2.98455e+02, 3.06000e+02, 6.36598e-01, 3.85682e+00
2819, 1553, 8.42128e+00, 9.08676e+00, 2.95671e+02, 2.95671e+02, 3.06000e+02, 6.39408e-01, 3.88610e+00
2820, 1553, 8.42128e+00, 9.08620e+00, 0.00000e+00, 0.00000e+00, 1.84000e+02, 6.42627e-01, 3.90492e+00
2821, 1557, 8.44297e+00, 9.07256e+00, 3.08924e+02, 3.08924e+02, 1.84000e+02, 6.47399e-01, 3.73576e+00
2822, 1557, 8.44297e+00, 9.04348e+00, 3.12473e+02, 3.12473e+02, 1.84000e+02, 6.53179e-01, 3.62105e+00
2823, 1561, 8.46466e+00, 8.99396e+00, 3.09907e+02, 3.09907e+02, 1.84000e+02, 6.60474e-01, 3.53096e+00
2824, 1566, 8.49178e+00, 8.93931e+00, 3.10235e+02, 3.10235e+02, 1.84000e+02, 6.80715e-01, 3.38973e+00
2825, 1566, 8.49178e+00, 8.88244e+00, 3.06686e+02, 3.06686e+02, 1.84000e+02, 7.06897e-01, 3.32541e+00
2826, 1569, 8.50805e+00, 8.82829e+00, 3.07396e+02, 3.07396e+02, 1.84000e+02, 7.34863e-01, 3.22156e+00
2827, 1570, 8.51347e+00, 8.45474e+00, 2.37357e+02, 2.37357e+02, 1.84000e+02, 4.98089e-01, 3.54212e+00
2828, 1573, 8.52974e+00, 8.55981e+00, 2.42325e+02, 2.42325e+02, 1.84000e+02, 3.83344e-01, 4.01032e+00
2829, 1576, 8.54600e+00, 8.68229e+00, 2.42761e+02, 2.42761e+02, 1.84000e+02, 3.40736e-01, 4.59330e+00
2830, 1569, 8.50805e+00, 8.85983e+00, 2.58156e+02, 2.58156e+02, 1.84000e+02, 3.46080e-01, 5.26530e+00
2831, 1572, 8.52431e+00, 8.96038e+00, 2.45163e+02, 2.45163e+02, 1.84000e+02, 3.53053e-01, 6.05777e+00
2832, 1575, 8.54058e+00, 9.17879e+00, 2.71257e+02, 2.71257e+02, 1.84000e+02, 3.65714e-01, 6.62314e+00
2833, 1578, 8.55685e+00, 9.25476e+00, 2.58156e+02, 2.58156e+02, 1.84000e+02, 3.72624e-01, 6.40035e+00
2834, 1580, 8.56769e+00, 9.34191e+00, 2.69183e+02, 2.69183e+02, 1.84000e+02, 3.75949e-01, 5.44639e+00
2835, 1578, 8.55685e+00, 9.35647e+00, 2.66617e+02, 2.66617e+02, 1.84000e+02, 3.78327e-01, 4.42885e+00
2836, 1576, 8.54600e+00, 9.35735e+00, 2.71476e+02, 2.71476e+02, 1.84000e+02, 3.79442e-01, 3.82923e+00
2837, 1566, 8.49178e+00, 9.33285e+00, 2.50732e+02, 2.50732e+02, 1.84000e+02, 3.90805e-01, 3.70384e+00
2838, 1555, 8.43213e+00, 9.32574e+00, 2.57828e+02, 2.57828e+02, 1.84000e+02, 3.97428e-01, 3.71240e+00
