controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2748, 79, 8.56751e+00, 9.30571e+00, 1.59128e+01, 1.59128e+01, 9.00000e+00, 6.32911e-01, 2.12368e-01
2749, 81, 8.78441e+00, 9.33708e+00, 1.64948e+01, 1.64948e+01, 9.00000e+00, 6.29630e-01, 1.90041e-01
2750, 80, 8.67596e+00, 9.33967e+00, 1.54683e+01, 1.54683e+01, 9.00000e+00, 6.37500e-01, 2.26948e-01
2751, 81, 8.78441e+00, 9.30386e+00, 1.60142e+01, 1.60142e+01, 9.00000e+00, 6.54321e-01, 1.86805e-01
2752, 83, 9.00131e+00, 9.23848e+00, 1.55296e+01, 1.55296e+01, 9.00000e+00, 6.50602e-01, 2.01592e-01
2753, 84, 9.10976e+00, 9.25941e+00, 1.66726e+01, 1.66726e+01, 9.00000e+00, 6.54762e-01, 1.98222e-01
2754, 85, 9.21821e+00, 9.23597e+00, 1.69455e+01, 1.69455e+01, 9.00000e+00, 6.58824e-01, 2.18483e-01
2755, 83, 9.00131e+00, 9.21907e+00, 1.60721e+01, 1.60721e+01, 9.00000e+00, 6.86747e-01, 2.23703e-01
2756, 83, 9.00131e+00, 9.24729e+00, 1.69455e+01, 1.69455e+01, 9.00000e+00, 6.98795e-01, 2.10226e-01
2757, 84, 9.10976e+00, 9.21491e+00, 1.79827e+01, 1.79827e+01, 9.00000e+00, 7.26190e-01, 1.96304e-01
2758, 85, 9.21821e+00, 9.18146e+00, 2.05964e+01, 2.05964e+01, 9.00000e+00, 7.17647e-01, 2.07722e-01
2759, 86, 9.32666e+00, 9.16895e+00, 2.09205e+01, 2.09205e+01, 9.00000e+00, 7.09302e-01, 2.28953e-01
2760, 86, 9.32666e+00, 9.09984e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.32558e-01, 2.00585e-01
2761, 86, 9.32666e+00, 9.13054e+00, 2.27153e+01, 2.27153e+01, 7.00000e+00, 7.20930e-01, 2.36005e-01
2762, 88, 9.54356e+00, 9.07985e+00, 2.23332e+01, 2.23332e+01, 7.00000e+00, 7.38636e-01, 2.28117e-01
2763, 89, 9.65201e+00, 9.10554e+00, 2.27699e+01, 2.27699e+01, 7.00000e+00, 7.41573e-01, 2.37328e-01
2764, 91, 9.86891e+00, 9.10488e+00, 2.44588e+01, 2.44588e+01, 7.00000e+00, 7.36264e-01, 2.41572e-01
2765, 90, 9.76046e+00, 9.14065e+00, 2.37492e+01, 2.37492e+01, 7.00000e+00, 7.22222e-01, 2.33389e-01
2766, 90, 9.76046e+00, 9.14238e+00, 2.26747e+01, 2.26747e+01, 7.00000e+00, 7.44444e-01, 2.36479e-01
2767, 90, 9.76046e+00, 8.64523e+00, 1.45808e+01, 1.45808e+01, 7.00000e+00, 5.55556e-01, 2.63246e-01
2768, 93, 1.00858e+01, 8.69144e+00, 1.30523e+01, 1.30523e+01, 7.00000e+00, 4.40860e-01, 2.92593e-01
2769, 92, 9.97736e+00, 8.84017e+00, 1.41441e+01, 1.41441e+01, 7.00000e+00, 3.15217e-01, 3.04597e-01
2770, 87, 9.43511e+00, 8.88032e+00, 1.14915e+01, 1.14915e+01, 7.00000e+00, 2.52874e-01, 2.99849e-01
2771, 88, 9.54356e+00, 9.05587e+00, 1.02917e+01, 1.02917e+01, 7.00000e+00, 2.27273e-01, 3.53096e-01
2772, 89, 9.65201e+00, 9.21614e+00, 9.99943e+00, 9.99943e+00, 7.00000e+00, 2.13483e-01, 3.92481e-01
2773, 87, 9.43511e+00, 9.31440e+00, 8.47091e+00, 8.47091e+00, 7.00000e+00, 1.83908e-01, 3.86956e-01
2774, 86, 9.32666e+00, 9.45048e+00, 9.02850e+00, 9.02850e+00, 7.00000e+00, 1.86047e-01, 3.44852e-01
2775, 83, 9.00131e+00, 9.48371e+00, 6.62655e+00, 6.62655e+00, 7.00000e+00, 1.80723e-01, 2.88729e-01
2776, 83, 9.00131e+00, 9.57659e+00, 8.31884e+00, 8.31884e+00, 7.00000e+00, 1.68675e-01, 2.71566e-01
2777, 78, 8.45906e+00, 9.50392e+00, 7.97789e+00, 7.97789e+00, 7.00000e+00, 2.30769e-01, 1.91847e-01
2778, 77, 8.35061e+00, 9.40655e+00, 8.46920e+00, 8.46920e+00, 7.00000e+00, 2.33766e-01, 2.12724e-01
2779, 76, 8.24216e+00, 9.38850e+00, 7.93671e+00, 7.93671e+00, 7.00000e+00, 1.97368e-01, 1.91901e-01
2780, 74, 8.02526e+00, 9.39560e+00, 8.29791e+00, 8.29791e+00, 7.00000e+00, 2.70270e-01, 1.89722e-01
2781, 74, 8.02526e+00, 9.38083e+00, 7.98219e+00, 7.98219e+00, 7.00000e+00, 2.56757e-01, 2.10168e-01
2782, 73, 7.91681e+00, 9.33172e+00, 1.02322e+01, 1.02322e+01, 7.00000e+00, 2.87671e-01, 2.05263e-01
2783, 72, 7.80837e+00, 9.30724e+00, 1.27147e+01, 1.27147e+01, 7.00000e+00, 2.91667e-01, 2.08435e-01
2784, 73, 7.91681e+00, 9.33930e+00, 1.31908e+01, 1.31908e+01, 7.00000e+00, 2.87671e-01, 2.24955e-01
2785, 73, 7.91681e+00, 9.31722e+00, 1.34142e+01, 1.34142e+01, 7.00000e+00, 3.01370e-01, 2.33133e-01
2786, 73, 7.91681e+00, 9.29097e+00, 1.31713e+01, 1.31713e+01, 7.00000e+00, 3.28767e-01, 1.94368e-01
2787, 74, 8.02526e+00, 9.30949e+00, 1.24975e+01, 1.24975e+01, 7.00000e+00, 3.24324e-01, 1.83111e-01
2788, 74, 8.02526e+00, 9.37370e+00, 1.26562e+01, 1.26562e+01, 7.00000e+00, 3.64865e-01, 2.13968e-01
2789, 73, 7.91681e+00, 9.36996e+00, 1.23052e+01, 1.23052e+01, 7.00000e+00, 3.69863e-01, 2.09353e-01
2790, 72, 7.80837e+00, 9.36744e+00, 1.23172e+01, 1.23172e+01, 7.00000e+00, 3.88889e-01, 1.86319e-01
2791, 71, 7.69992e+00, 9.39333e+00, 1.53084e+01, 1.53084e+01, 7.00000e+00, 4.22535e-01, 2.06104e-01
2792, 72, 7.80837e+00, 9.33016e+00, 1.54176e+01, 1.54176e+01, 7.00000e+00, 4.44444e-01, 2.01407e-01
2793, 71, 7.69992e+00, 9.34622e+00, 1.90566e+01, 1.90566e+01, 7.00000e+00, 4.50704e-01, 2.05125e-01
2794, 70, 7.59147e+00, 9.37137e+00, 1.94387e+01, 1.94387e+01, 7.00000e+00, 4.71429e-01, 1.87426e-01
2795, 69, 7.48302e+00, 9.38397e+00, 2.20591e+01, 2.20591e+01, 7.00000e+00, 5.07246e-01, 1.59060e-01
2796, 69, 7.48302e+00, 9.36299e+00, 2.28233e+01, 2.28233e+01, 7.00000e+00, 5.36232e-01, 1.49142e-01
2797, 71, 7.69992e+00, 9.30440e+00, 2.32054e+01, 2.32054e+01, 7.00000e+00, 5.49296e-01, 1.56604e-01
2798, 73, 7.91681e+00, 9.25801e+00, 2.36477e+01, 2.36477e+01, 7.00000e+00, 5.75342e-01, 1.91956e-01
2799, 73, 7.91681e+00, 9.24975e+00, 2.37569e+01, 2.37569e+01, 7.00000e+00, 5.89041e-01, 1.74539e-01
2800, 76, 8.24216e+00, 9.27649e+00, 2.63892e+01, 2.63892e+01, 7.00000e+00, 6.18421e-01, 2.04873e-01
2801, 75, 8.13371e+00, 9.29260e+00, 2.68035e+01, 2.68035e+01, 7.00000e+00, 5.86667e-01, 1.96719e-01
2802, 75, 8.13371e+00, 9.30290e+00, 2.86116e+01, 2.86116e+01, 7.00000e+00, 6.13333e-01, 1.80118e-01
2803, 77, 8.35061e+00, 9.32283e+00, 2.98432e+01, 2.98432e+01, 7.00000e+00, 6.36364e-01, 2.16975e-01
2804, 78, 8.45906e+00, 9.29587e+00, 2.85330e+01, 2.85330e+01, 7.00000e+00, 6.15385e-01, 2.11073e-01
2805, 78, 8.45906e+00, 9.27609e+00, 2.94131e+01, 2.94131e+01, 7.00000e+00, 6.28205e-01, 2.20207e-01
2806, 79, 8.56751e+00, 9.24914e+00, 3.03016e+01, 3.03016e+01, 7.00000e+00, 6.32911e-01, 1.98185e-01
2807, 78, 8.45906e+00, 9.26077e+00, 2.97557e+01, 2.97557e+01, 7.00000e+00, 6.41026e-01, 1.92951e-01
2808, 81, 8.78441e+00, 9.21201e+00, 3.06291e+01, 3.06291e+01, 7.00000e+00, 6.66667e-01, 2.03964e-01
2809, 81, 8.78441e+00, 9.18066e+00, 3.14119e+01, 3.14119e+01, 7.00000e+00, 6.66667e-01, 1.95301e-01
2810, 81, 8.78441e+00, 9.17134e+00, 3.33226e+01, 3.33226e+01, 7.00000e+00, 6.79012e-01, 2.01169e-01
2811, 82, 8.89286e+00, 9.15418e+00, 3.33226e+01, 3.33226e+01, 7.00000e+00, 6.95122e-01, 2.22096e-01
2812, 84, 9.10976e+00, 9.15061e+00, 3.58217e+01, 3.58217e+01, 7.00000e+00, 6.90476e-01, 2.19102e-01
2813, 84, 9.10976e+00, 9.18954e+00, 3.51666e+01, 3.51666e+01, 7.00000e+00, 7.02381e-01, 2.18402e-01
2814, 84, 9.10976e+00, 9.22688e+00, 3.90064e+01, 3.90064e+01, 7.00000e+00, 7.14286e-01, 2.23657e-01
2815, 85, 9.21821e+00, 9.21622e+00, 3.68774e+01, 3.68774e+01, 7.00000e+00, 7.41176e-01, 2.26495e-01
2816, 87, 9.43511e+00, 9.21690e+00, 3.80088e+01, 3.80088e+01, 7.00000e+00, 7.35632e-01, 2.26058e-01
2817, 88, 9.54356e+00, 9.18618e+00, 3.91006e+01, 3.91006e+01, 7.00000e+00, 7.15909e-01, 2.05421e-01
2818, 88, 9.54356e+00, 9.14005e+00, 3.87064e+01, 3.87064e+01, 7.00000e+00, 7.27273e-01, 2.17216e-01
2819, 87, 9.43511e+00, 9.15610e+00, 4.20910e+01, 4.20910e+01, 7.00000e+00, 7.58621e-01, 2.18579e-01
2820, 87, 9.43511e+00, 9.11407e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.93103e-01, 2.23411e-01
2821, 88, 9.54356e+00, 9.11105e+00, 4.43928e+01, 4.43928e+01, 1.30000e+01, 7.84091e-01, 2.40461e-01
2822, 89, 9.65201e+00, 9.11021e+00, 4.34648e+01, 4.34648e+01, 1.30000e+01, 7.75281e-01, 2.37699e-01
2823, 90, 9.76046e+00, 9.12729e+00, 4.43928e+01, 4.43928e+01, 1.30000e+01, 7.77778e-01, 2.47769e-01
2824, 91, 9.86891e+00, 9.04562e+00, 4.37923e+01, 4.37923e+01, 1.30000e+01, 8.13187e-01, 2.39855e-01
2825, 91, 9.86891e+00, 9.04977e+00, 4.40107e+01, 4.40107e+01, 1.30000e+01, 8.02198e-01, 2.17070e-01
2826, 92, 9.97736e+00, 9.01572e+00, 4.44474e+01, 4.44474e+01, 1.30000e+01, 7.93478e-01, 2.38057e-01
2827, 91, 9.86891e+00, 8.62956e+00, 3.07341e+01, 3.07341e+01, 1.30000e+01, 5.93407e-01, 2.39990e-01
2828, 93, 1.00858e+01, 8.72294e+00, 3.05158e+01, 3.05158e+01, 1.30000e+01, 4.62366e-01, 2.62513e-01
2829, 92, 9.97736e+00, 8.78924e+00, 3.00245e+01, 3.00245e+01, 1.30000e+01, 3.26087e-01, 2.84177e-01
2830, 87, 9.43511e+00, 9.04073e+00, 2.51660e+01, 2.51660e+01, 1.30000e+01, 2.41379e-01, 3.29348e-01
2831, 86, 9.32666e+00, 9.17759e+00, 2.44563e+01, 2.44563e+01, 1.30000e+01, 2.20930e-01, 3.52233e-01
2832, 85, 9.21821e+00, 9.38199e+00, 2.56573e+01, 2.56573e+01, 1.30000e+01, 1.76471e-01, 3.82609e-01
2833, 84, 9.10976e+00, 9.43731e+00, 1.86152e+01, 1.86152e+01, 1.30000e+01, 1.54762e-01, 3.68666e-01
2834, 87, 9.43511e+00, 9.49380e+00, 2.35283e+01, 2.35283e+01, 1.30000e+01, 1.72414e-01, 3.12870e-01
2835, 86, 9.32666e+00, 9.50294e+00, 1.87789e+01, 1.87789e+01, 1.30000e+01, 1.51163e-01, 2.89970e-01
2836, 86, 9.32666e+00, 9.49253e+00, 2.04166e+01, 2.04166e+01, 1.30000e+01, 1.62791e-01, 2.39556e-01
2837, 81, 8.78441e+00, 9.38608e+00, 1.69775e+01, 1.69775e+01, 1.30000e+01, 1.85185e-01, 2.09406e-01
2838, 79, 8.56751e+00, 9.42610e+00, 1.83422e+01, 1.83422e+01, 1.30000e+01, 1.77215e-01, 2.42335e-01
2839, 75, 8.13371e+00, 9.44738e+00, 1.65953e+01, 1.65953e+01, 1.30000e+01, 2.00000e-01, 2.03669e-01
2840, 74, 8.02526e+00, 9.36669e+00, 1.48485e+01, 1.48485e+01, 1.30000e+01, 2.83784e-01, 2.23068e-01
2841, 72, 7.80837e+00, 9.38468e+00, 1.31562e+01, 1.31562e+01, 1.30000e+01, 2.91667e-01, 2.21232e-01
2842, 72, 7.80837e+00, 9.41427e+00, 1.31562e+01, 1.31562e+01, 1.30000e+01, 3.33333e-01, 1.88661e-01
2843, 71, 7.69992e+00, 9.43266e+00, 1.10818e+01, 1.10818e+01, 1.30000e+01, 3.66197e-01, 1.85696e-01
2844, 68, 7.37457e+00, 9.33474e+00, 1.15731e+01, 1.15731e+01, 1.30000e+01, 4.11765e-01, 1.54478e-01
2845, 66, 7.15767e+00, 9.34960e+00, 1.06450e+01, 1.06450e+01, 1.30000e+01, 3.93939e-01, 1.95397e-01
2846, 67, 7.26612e+00, 9.34470e+00, 1.05904e+01, 1.05904e+01, 1.30000e+01, 4.47761e-01, 1.86759e-01
2847, 69, 7.48302e+00, 9.33441e+00, 1.09300e+01, 1.09300e+01, 1.30000e+01, 4.34783e-01, 1.99442e-01
2848, 70, 7.59147e+00, 9.30290e+00, 9.78362e+00, 9.78362e+00, 1.30000e+01, 4.71429e-01, 1.88212e-01
2849, 71, 7.69992e+00, 9.34215e+00, 1.02963e+01, 1.02963e+01, 1.30000e+01, 4.64789e-01, 1.87180e-01
2850, 71, 7.69992e+00, 9.37792e+00, 1.02963e+01, 1.02963e+01, 1.30000e+01, 4.36620e-01, 2.18710e-01
2851, 70, 7.59147e+00, 9.38605e+00, 1.13881e+01, 1.13881e+01, 1.30000e+01, 4.85714e-01, 2.06939e-01
2852, 71, 7.69992e+00, 9.38542e+00, 1.11044e+01, 1.11044e+01, 1.30000e+01, 4.78873e-01, 2.03300e-01
2853, 69, 7.48302e+00, 9.40804e+00, 1.48165e+01, 1.48165e+01, 1.30000e+01, 5.07246e-01, 1.71386e-01
2854, 69, 7.48302e+00, 9.35507e+00, 1.55262e+01, 1.55262e+01, 1.30000e+01, 5.36232e-01, 1.83846e-01
2855, 68, 7.37457e+00, 9.32282e+00, 1.51441e+01, 1.51441e+01, 1.30000e+01, 5.58824e-01, 2.00679e-01
2856, 69, 7.48302e+00, 9.29458e+00, 1.63997e+01, 1.63997e+01, 1.30000e+01, 5.79710e-01, 1.67154e-01
2857, 70, 7.59147e+00, 9.23630e+00, 1.67716e+01, 1.67716e+01, 1.30000e+01, 5.71429e-01, 1.62763e-01
2858, 71, 7.69992e+00, 9.21809e+00, 1.86884e+01, 1.86884e+01, 1.30000e+01, 5.77465e-01, 1.92496e-01
2859, 73, 7.91681e+00, 9.21674e+00, 1.85792e+01, 1.85792e+01, 1.30000e+01, 6.16438e-01, 1.82401e-01
2860, 75, 8.13371e+00, 9.13845e+00, 1.84154e+01, 1.84154e+01, 1.30000e+01, 6.00000e-01, 1.72582e-01
2861, 75, 8.13371e+00, 9.20544e+00, 1.94031e+01, 1.94031e+01, 1.30000e+01, 5.86667e-01, 1.98387e-01
2862, 75, 8.13371e+00, 9.18679e+00, 1.99440e+01, 1.99440e+01, 1.30000e+01, 6.13333e-01, 1.86074e-01
2863, 76, 8.24216e+00, 9.17270e+00, 2.09266e+01, 2.09266e+01, 1.30000e+01, 6.18421e-01, 1.92648e-01
2864, 78, 8.45906e+00, 9.15295e+00, 2.24995e+01, 2.24995e+01, 1.30000e+01, 6.15385e-01, 2.05222e-01
2865, 79, 8.56751e+00, 9.20019e+00, 2.41867e+01, 2.41867e+01, 1.30000e+01, 6.45570e-01, 2.12343e-01
2866, 80, 8.67596e+00, 9.20082e+00, 2.55178e+01, 2.55178e+01, 1.30000e+01, 6.25000e-01, 2.22164e-01
2867, 81, 8.78441e+00, 9.17670e+00, 2.51953e+01, 2.51953e+01, 1.30000e+01, 6.41975e-01, 2.04045e-01
2868, 82, 8.89286e+00, 9.13092e+00, 2.53591e+01, 2.53591e+01, 1.30000e+01, 6.58537e-01, 2.16409e-01
2869, 83, 9.00131e+00, 9.15432e+00, 2.43765e+01, 2.43765e+01, 1.30000e+01, 6.50602e-01, 2.43217e-01
2870, 81, 8.78441e+00, 9.17956e+00, 2.53428e+01, 2.53428e+01, 1.30000e+01, 6.66667e-01, 2.30097e-01
2871, 81, 8.78441e+00, 9.21573e+00, 2.55066e+01, 2.55066e+01, 1.30000e+01, 6.66667e-01, 2.07704e-01
2872, 82, 8.89286e+00, 9.16865e+00, 2.52387e+01, 2.52387e+01, 1.30000e+01, 6.82927e-01, 1.95241e-01
2873, 82, 8.89286e+00, 9.15952e+00, 2.43107e+01, 2.43107e+01, 1.30000e+01, 6.95122e-01, 2.18167e-01
2874, 84, 9.10976e+00, 9.17717e+00, 2.55116e+01, 2.55116e+01, 1.30000e+01, 7.02381e-01, 2.07439e-01
2875, 84, 9.10976e+00, 9.18772e+00, 2.54464e+01, 2.54464e+01, 1.30000e+01, 6.78571e-01, 1.85348e-01
2876, 85, 9.21821e+00, 9.16004e+00, 2.70216e+01, 2.70216e+01, 1.30000e+01, 7.05882e-01, 2.05236e-01
2877, 86, 9.32666e+00, 9.14305e+00, 3.01879e+01, 3.01879e+01, 1.30000e+01, 7.09302e-01, 2.24117e-01
2878, 88, 9.54356e+00, 9.18884e+00, 3.05666e+01, 3.05666e+01, 1.30000e+01, 7.27273e-01, 2.38858e-01
2879, 89, 9.65201e+00, 9.15512e+00, 3.52681e+01, 3.52681e+01, 1.30000e+01, 7.19101e-01, 2.46294e-01
2880, 90, 9.76046e+00, 9.10752e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.22222e-01, 2.36260e-01
2881, 90, 9.76046e+00, 9.12362e+00, 3.66328e+01, 3.66328e+01, 1.70000e+01, 7.00000e-01, 2.23360e-01
2882, 91, 9.86891e+00, 9.13383e+00, 3.82520e+01, 3.82520e+01, 1.70000e+01, 7.36264e-01, 2.22741e-01
2883, 92, 9.97736e+00, 9.07565e+00, 3.76515e+01, 3.76515e+01, 1.70000e+01, 7.28261e-01, 2.28725e-01
2884, 92, 9.97736e+00, 9.03841e+00, 3.75490e+01, 3.75490e+01, 1.70000e+01, 7.28261e-01, 2.27022e-01
2885, 94, 1.01943e+01, 9.01921e+00, 3.82676e+01, 3.82676e+01, 1.70000e+01, 7.76596e-01, 2.38556e-01
2886, 91, 9.86891e+00, 9.03239e+00, 3.77317e+01, 3.77317e+01, 1.70000e+01, 8.13187e-01, 2.29850e-01
2887, 93, 1.00858e+01, 8.50692e+00, 2.33011e+01, 2.33011e+01, 1.70000e+01, 6.02151e-01, 2.33496e-01
2888, 95, 1.03027e+01, 8.64230e+00, 2.28097e+01, 2.28097e+01, 1.70000e+01, 4.42105e-01, 2.71490e-01
2889, 94, 1.01943e+01, 8.79943e+00, 2.03690e+01, 2.03690e+01, 1.70000e+01, 2.97872e-01, 3.12609e-01
2890, 89, 9.65201e+00, 8.95774e+00, 1.62834e+01, 1.62834e+01, 1.70000e+01, 2.13483e-01, 3.34703e-01
2891, 88, 9.54356e+00, 9.16876e+00, 1.63514e+01, 1.63514e+01, 1.70000e+01, 1.47727e-01, 3.62103e-01
2892, 89, 9.65201e+00, 9.43800e+00, 1.75490e+01, 1.75490e+01, 1.70000e+01, 1.34831e-01, 4.23043e-01
2893, 89, 9.65201e+00, 9.49642e+00, 1.18171e+01, 1.18171e+01, 1.70000e+01, 1.01124e-01, 4.35588e-01
2894, 89, 9.65201e+00, 9.60324e+00, 1.04523e+01, 1.04523e+01, 1.70000e+01, 6.74157e-02, 3.71380e-01
2895, 86, 9.32666e+00, 9.64265e+00, 7.72282e+00, 7.72282e+00, 1.70000e+01, 1.16279e-01, 2.80563e-01
2896, 87, 9.43511e+00, 9.62881e+00, 9.23579e+00, 9.23579e+00, 1.70000e+01, 1.26437e-01, 2.40120e-01
2897, 81, 8.78441e+00, 9.51720e+00, 8.01253e+00, 8.01253e+00, 1.70000e+01, 1.11111e-01, 2.53526e-01
2898, 80, 8.67596e+00, 9.52084e+00, 6.90183e+00, 6.90183e+00, 1.70000e+01, 1.37500e-01, 2.37903e-01
2899, 78, 8.45906e+00, 9.43585e+00, 7.23272e+00, 7.23272e+00, 1.70000e+01, 1.92308e-01, 2.22774e-01
2900, 77, 8.35061e+00, 9.47887e+00, 8.37911e+00, 8.37911e+00, 1.70000e+01, 2.07792e-01, 1.91006e-01
2901, 75, 8.13371e+00, 9.51170e+00, 8.16075e+00, 8.16075e+00, 1.70000e+01, 2.66667e-01, 2.04280e-01
2902, 76, 8.24216e+00, 9.50702e+00, 1.01806e+01, 1.01806e+01, 1.70000e+01, 2.89474e-01, 1.89940e-01
2903, 75, 8.13371e+00, 9.44287e+00, 1.07588e+01, 1.07588e+01, 1.70000e+01, 3.20000e-01, 1.73809e-01
2904, 76, 8.24216e+00, 9.45110e+00, 1.23486e+01, 1.23486e+01, 1.70000e+01, 3.68421e-01, 1.76099e-01
2905, 76, 8.24216e+00, 9.49742e+00, 1.24355e+01, 1.24355e+01, 1.70000e+01, 3.94737e-01, 1.68807e-01
2906, 75, 8.13371e+00, 9.46690e+00, 1.27698e+01, 1.27698e+01, 1.70000e+01, 4.40000e-01, 1.49192e-01
2907, 74, 8.02526e+00, 9.49252e+00, 1.34248e+01, 1.34248e+01, 1.70000e+01, 4.45946e-01, 1.48107e-01
2908, 73, 7.91681e+00, 9.44854e+00, 1.60743e+01, 1.60743e+01, 1.70000e+01, 4.93151e-01, 1.61274e-01
2909, 74, 8.02526e+00, 9.41471e+00, 1.60197e+01, 1.60197e+01, 1.70000e+01, 5.00000e-01, 1.72335e-01
2910, 75, 8.13371e+00, 9.42388e+00, 1.59651e+01, 1.59651e+01, 1.70000e+01, 5.06667e-01, 1.79553e-01
2911, 76, 8.24216e+00, 9.33248e+00, 1.61189e+01, 1.61189e+01, 1.70000e+01, 5.65789e-01, 1.97406e-01
2912, 78, 8.45906e+00, 9.36679e+00, 1.91469e+01, 1.91469e+01, 1.70000e+01, 5.89744e-01, 2.17972e-01
2913, 79, 8.56751e+00, 9.36553e+00, 2.16034e+01, 2.16034e+01, 1.70000e+01, 5.82278e-01, 1.69625e-01
2914, 80, 8.67596e+00, 9.38708e+00, 2.39508e+01, 2.39508e+01, 1.70000e+01, 5.75000e-01, 1.79364e-01
2915, 80, 8.67596e+00, 9.39321e+00, 2.42188e+01, 2.42188e+01, 1.70000e+01, 6.00000e-01, 1.95841e-01
2916, 79, 8.56751e+00, 9.41581e+00, 2.77313e+01, 2.77313e+01, 1.70000e+01, 6.07595e-01, 1.74348e-01
2917, 80, 8.67596e+00, 9.40700e+00, 2.85017e+01, 2.85017e+01, 1.70000e+01, 6.62500e-01, 2.14777e-01
2918, 83, 9.00131e+00, 9.35220e+00, 2.65910e+01, 2.65910e+01, 1.70000e+01, 6.62651e-01, 1.96481e-01
2919, 84, 9.10976e+00, 9.28202e+00, 2.65910e+01, 2.65910e+01, 1.70000e+01, 6.30952e-01, 2.15900e-01
2920, 84, 9.10976e+00, 9.29167e+00, 2.86728e+01, 2.86728e+01, 1.70000e+01, 6.42857e-01, 2.05064e-01
2921, 84, 9.10976e+00, 9.22926e+00, 3.45190e+01, 3.45190e+01, 1.70000e+01, 6.66667e-01, 2.17443e-01
2922, 85, 9.21821e+00, 9.25435e+00, 3.38639e+01, 3.38639e+01, 1.70000e+01, 6.70588e-01, 2.18115e-01
2923, 85, 9.21821e+00, 9.27148e+00, 3.38639e+01, 3.38639e+01, 1.70000e+01, 6.70588e-01, 2.31328e-01
2924, 87, 9.43511e+00, 9.25393e+00, 3.61021e+01, 3.61021e+01, 1.70000e+01, 7.01149e-01, 2.38464e-01
2925, 88, 9.54356e+00, 9.29432e+00, 3.67026e+01, 3.67026e+01, 1.70000e+01, 7.04545e-01, 2.47008e-01
2926, 90, 9.76046e+00, 9.26869e+00, 3.67077e+01, 3.67077e+01, 1.70000e+01, 7.22222e-01, 2.15201e-01
2927, 91, 9.86891e+00, 9.21914e+00, 3.72991e+01, 3.72991e+01, 1.70000e+01, 7.03297e-01, 2.13317e-01
2928, 92, 9.97736e+00, 9.22012e+00, 3.99194e+01, 3.99194e+01, 1.70000e+01, 7.17391e-01, 2.22224e-01
2929, 94, 1.01943e+01, 9.24615e+00, 4.11750e+01, 4.11750e+01, 1.70000e+01, 7.23404e-01, 2.49569e-01
2930, 94, 1.01943e+01, 9.25304e+00, 4.91331e+01, 4.91331e+01, 1.70000e+01, 7.12766e-01, 2.38218e-01
2931, 95, 1.03027e+01, 9.28784e+00, 5.00611e+01, 5.00611e+01, 1.70000e+01, 7.26316e-01, 2.55896e-01
2932, 95, 1.03027e+01, 9.28553e+00, 5.25790e+01, 5.25790e+01, 1.70000e+01, 7.47368e-01, 2.55840e-01
2933, 95, 1.03027e+01, 9.27144e+00, 5.25132e+01, 5.25132e+01, 1.70000e+01, 7.57895e-01, 2.48191e-01
2934, 97, 1.05196e+01, 9.29705e+00, 5.49697e+01, 5.49697e+01, 1.70000e+01, 7.62887e-01, 2.73188e-01
2935, 98, 1.06281e+01, 9.31204e+00, 5.60615e+01, 5.60615e+01, 1.70000e+01, 7.65306e-01, 2.27166e-01
2936, 99, 1.07365e+01, 9.28492e+00, 5.32228e+01, 5.32228e+01, 1.70000e+01, 7.67677e-01, 2.42602e-01
2937, 99, 1.07365e+01, 9.28996e+00, 5.38233e+01, 5.38233e+01, 1.70000e+01, 7.97980e-01, 2.25796e-01
2938, 100, 1.08450e+01, 9.18726e+00, 5.48083e+01, 5.48083e+01, 1.70000e+01, 8.00000e-01, 2.56287e-01
2939, 101, 1.09534e+01, 9.22369e+00, 5.38915e+01, 5.38915e+01, 1.70000e+01, 8.01980e-01, 2.50560e-01
2940, 103, 1.11703e+01, 9.16223e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.96117e-01, 2.43822e-01
2941, 104, 1.12787e+01, 9.14881e+00, 5.49287e+01, 5.49287e+01, 9.00000e+00, 7.88462e-01, 2.70402e-01
2942, 104, 1.12787e+01, 9.15914e+00, 5.49287e+01, 5.49287e+01, 9.00000e+00, 7.88462e-01, 2.67812e-01
2943, 106, 1.14956e+01, 9.16200e+00, 5.83133e+01, 5.83133e+01, 9.00000e+00, 8.11321e-01, 2.86596e-01
2944, 107, 1.16041e+01, 9.17078e+00, 5.86954e+01, 5.86954e+01, 9.00000e+00, 8.03738e-01, 2.63365e-01
2945, 107, 1.16041e+01, 9.14451e+00, 6.11519e+01, 6.11519e+01, 9.00000e+00, 8.41121e-01, 2.76586e-01
2946, 108, 1.17125e+01, 9.10942e+00, 6.06606e+01, 6.06606e+01, 9.00000e+00, 8.51852e-01, 2.81138e-01
2947, 108, 1.17125e+01, 8.69897e+00, 4.55938e+01, 4.55938e+01, 9.00000e+00, 6.94444e-01, 2.94656e-01
2948, 111, 1.20379e+01, 8.71140e+00, 4.50985e+01, 4.50985e+01, 9.00000e+00, 5.94595e-01, 2.90414e-01
