controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2624, 58, 1.34970e+00, 9.83872e+00, 4.36719e+00, 4.36719e+00, 3.20000e+01, 6.03448e-01, 1.11480e-01
2625, 55, 1.27989e+00, 9.84299e+00, 3.65752e+00, 3.65752e+00, 3.20000e+01, 6.36364e-01, 1.29924e-01
2626, 56, 1.30316e+00, 9.83633e+00, 4.42178e+00, 4.42178e+00, 3.20000e+01, 6.78571e-01, 1.26794e-01
2627, 56, 1.30316e+00, 9.84545e+00, 4.36719e+00, 4.36719e+00, 3.20000e+01, 6.60714e-01, 1.70045e-01
2628, 57, 1.32643e+00, 9.83427e+00, 4.64014e+00, 4.64014e+00, 3.20000e+01, 6.66667e-01, 1.42405e-01
2629, 56, 1.30316e+00, 9.83469e+00, 4.58555e+00, 4.58555e+00, 3.20000e+01, 6.60714e-01, 1.56425e-01
2630, 57, 1.32643e+00, 9.83331e+00, 4.36719e+00, 4.36719e+00, 3.20000e+01, 6.66667e-01, 1.64320e-01
2631, 57, 1.32643e+00, 9.82446e+00, 4.53096e+00, 4.53096e+00, 3.20000e+01, 6.66667e-01, 1.33110e-01
2632, 58, 1.34970e+00, 9.82444e+00, 4.64014e+00, 4.64014e+00, 3.20000e+01, 6.72414e-01, 1.49345e-01
2633, 58, 1.34970e+00, 9.82281e+00, 4.80391e+00, 4.80391e+00, 3.20000e+01, 6.72414e-01, 1.47966e-01
2634, 59, 1.37297e+00, 9.80685e+00, 4.91309e+00, 4.91309e+00, 3.20000e+01, 6.77966e-01, 1.48793e-01
2635, 58, 1.34970e+00, 9.80753e+00, 4.80391e+00, 4.80391e+00, 3.20000e+01, 6.89655e-01, 1.54880e-01
2636, 56, 1.30316e+00, 9.81202e+00, 5.07686e+00, 5.07686e+00, 3.20000e+01, 7.67857e-01, 1.51817e-01
2637, 56, 1.30316e+00, 9.80993e+00, 5.07686e+00, 5.07686e+00, 3.20000e+01, 7.67857e-01, 1.36172e-01
2638, 57, 1.32643e+00, 9.79435e+00, 5.02227e+00, 5.02227e+00, 3.20000e+01, 8.24561e-01, 1.24043e-01
2639, 57, 1.32643e+00, 9.78700e+00, 4.96768e+00, 4.96768e+00, 3.20000e+01, 8.07018e-01, 1.28962e-01
2640, 58, 1.34970e+00, 9.77142e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.10345e-01, 1.31899e-01
2641, 58, 1.34970e+00, 9.77130e+00, 4.85850e+00, 4.85850e+00, 5.60000e+01, 7.93103e-01, 1.35051e-01
2642, 59, 1.37297e+00, 9.76192e+00, 4.80391e+00, 4.80391e+00, 5.60000e+01, 8.47458e-01, 1.33947e-01
2643, 58, 1.34970e+00, 9.76492e+00, 4.69473e+00, 4.69473e+00, 5.60000e+01, 8.79310e-01, 1.39658e-01
2644, 59, 1.37297e+00, 9.75985e+00, 4.91309e+00, 4.91309e+00, 5.60000e+01, 8.98305e-01, 1.49236e-01
2645, 59, 1.37297e+00, 9.76256e+00, 4.91309e+00, 4.91309e+00, 5.60000e+01, 8.81356e-01, 1.49856e-01
2646, 60, 1.39624e+00, 9.75624e+00, 5.13145e+00, 5.13145e+00, 5.60000e+01, 8.83333e-01, 1.54391e-01
2647, 60, 1.39624e+00, 9.78514e+00, 1.36475e+00, 1.36475e+00, 5.60000e+01, 1.50000e-01, 1.90493e-01
2648, 61, 1.41951e+00, 9.83815e+00, 1.36475e+00, 1.36475e+00, 5.60000e+01, 6.55738e-02, 2.46222e-01
2649, 61, 1.41951e+00, 9.87605e+00, 1.36475e+00, 1.36475e+00, 5.60000e+01, 4.91803e-02, 2.73216e-01
2650, 62, 1.44278e+00, 9.91338e+00, 3.49375e+00, 3.49375e+00, 5.60000e+01, 6.45161e-02, 3.20513e-01
2651, 62, 1.44278e+00, 9.97862e+00, 3.76670e+00, 3.76670e+00, 5.60000e+01, 4.83871e-02, 3.73962e-01
2652, 63, 1.46605e+00, 1.00397e+01, 4.58555e+00, 4.58555e+00, 5.60000e+01, 7.93651e-02, 4.12480e-01
2653, 63, 1.46605e+00, 1.00731e+01, 4.20342e+00, 4.20342e+00, 5.60000e+01, 6.34921e-02, 3.68324e-01
2654, 64, 1.48933e+00, 1.00828e+01, 4.69473e+00, 4.69473e+00, 5.60000e+01, 9.37500e-02, 1.98572e-01
2655, 64, 1.48933e+00, 1.00808e+01, 4.69473e+00, 4.69473e+00, 5.60000e+01, 7.81250e-02, 1.14857e-01
2656, 63, 1.46605e+00, 1.00767e+01, 4.25801e+00, 4.25801e+00, 5.60000e+01, 7.93651e-02, 1.40178e-01
2657, 58, 1.34970e+00, 1.00454e+01, 2.72950e+00, 2.72950e+00, 5.60000e+01, 1.20690e-01, 1.09155e-01
2658, 57, 1.32643e+00, 1.00368e+01, 3.12285e+00, 3.12285e+00, 5.60000e+01, 1.22807e-01, 1.34710e-01
2659, 57, 1.32643e+00, 1.00258e+01, 3.61416e+00, 3.61416e+00, 5.60000e+01, 1.40351e-01, 1.02802e-01
2660, 58, 1.34970e+00, 1.00205e+01, 3.66875e+00, 3.66875e+00, 5.60000e+01, 1.55172e-01, 1.20637e-01
2661, 58, 1.34970e+00, 1.00212e+01, 3.77793e+00, 3.77793e+00, 5.60000e+01, 2.06897e-01, 1.36619e-01
2662, 59, 1.37297e+00, 1.00151e+01, 3.77793e+00, 3.77793e+00, 5.60000e+01, 2.20339e-01, 1.44800e-01
2663, 58, 1.34970e+00, 1.00151e+01, 3.17744e+00, 3.17744e+00, 5.60000e+01, 2.06897e-01, 1.23704e-01
2664, 55, 1.27989e+00, 1.00165e+01, 3.06826e+00, 3.06826e+00, 5.60000e+01, 2.54545e-01, 1.41117e-01
2665, 53, 1.23335e+00, 1.00219e+01, 2.79531e+00, 2.79531e+00, 5.60000e+01, 2.64151e-01, 1.26963e-01
2666, 53, 1.23335e+00, 1.00221e+01, 2.63154e+00, 2.63154e+00, 5.60000e+01, 2.64151e-01, 1.15696e-01
2667, 52, 1.21008e+00, 1.00157e+01, 2.63154e+00, 2.63154e+00, 5.60000e+01, 2.88462e-01, 1.42594e-01
2668, 53, 1.23335e+00, 1.00012e+01, 2.63154e+00, 2.63154e+00, 5.60000e+01, 2.83019e-01, 8.29870e-02
2669, 53, 1.23335e+00, 1.00073e+01, 2.57695e+00, 2.57695e+00, 5.60000e+01, 2.83019e-01, 1.31400e-01
2670, 53, 1.23335e+00, 9.99401e+00, 2.95908e+00, 2.95908e+00, 5.60000e+01, 3.01887e-01, 1.01010e-01
2671, 53, 1.23335e+00, 9.99141e+00, 3.06826e+00, 3.06826e+00, 5.60000e+01, 3.01887e-01, 1.10336e-01
2672, 52, 1.21008e+00, 9.99011e+00, 3.87588e+00, 3.87588e+00, 5.60000e+01, 3.26923e-01, 1.08695e-01
2673, 51, 1.18681e+00, 9.98692e+00, 4.47637e+00, 4.47637e+00, 5.60000e+01, 3.13725e-01, 1.14652e-01
2674, 52, 1.21008e+00, 9.97255e+00, 4.36719e+00, 4.36719e+00, 5.60000e+01, 3.46154e-01, 1.27666e-01
2675, 52, 1.21008e+00, 9.97108e+00, 4.64014e+00, 4.64014e+00, 5.60000e+01, 3.65385e-01, 1.30527e-01
2676, 52, 1.21008e+00, 9.97595e+00, 5.24063e+00, 5.24063e+00, 5.60000e+01, 3.65385e-01, 1.09633e-01
2677, 52, 1.21008e+00, 9.97403e+00, 4.74932e+00, 4.74932e+00, 5.60000e+01, 3.65385e-01, 1.12569e-01
2678, 53, 1.23335e+00, 9.96199e+00, 5.29522e+00, 5.29522e+00, 5.60000e+01, 4.33962e-01, 1.22853e-01
2679, 52, 1.21008e+00, 9.94776e+00, 5.34981e+00, 5.34981e+00, 5.60000e+01, 4.42308e-01, 1.08464e-01
2680, 53, 1.23335e+00, 9.93366e+00, 5.34981e+00, 5.34981e+00, 5.60000e+01, 4.71698e-01, 1.14685e-01
2681, 52, 1.21008e+00, 9.93217e+00, 5.29522e+00, 5.29522e+00, 5.60000e+01, 4.80769e-01, 1.18307e-01
2682, 54, 1.25662e+00, 9.91761e+00, 5.73194e+00, 5.73194e+00, 5.60000e+01, 5.37037e-01, 1.14775e-01
2683, 54, 1.25662e+00, 9.91623e+00, 5.67735e+00, 5.67735e+00, 5.60000e+01, 5.18519e-01, 1.21198e-01
2684, 55, 1.27989e+00, 9.91808e+00, 6.22325e+00, 6.22325e+00, 5.60000e+01, 5.45455e-01, 1.26866e-01
2685, 55, 1.27989e+00, 9.92605e+00, 6.11407e+00, 6.11407e+00, 5.60000e+01, 5.45455e-01, 1.42951e-01
2686, 56, 1.30316e+00, 9.92139e+00, 6.27784e+00, 6.27784e+00, 5.60000e+01, 5.71429e-01, 1.42043e-01
2687, 56, 1.30316e+00, 9.90771e+00, 6.22325e+00, 6.22325e+00, 5.60000e+01, 5.53571e-01, 1.20413e-01
2688, 57, 1.32643e+00, 9.89498e+00, 6.33243e+00, 6.33243e+00, 5.60000e+01, 5.78947e-01, 1.26512e-01
2689, 57, 1.32643e+00, 9.88917e+00, 6.27784e+00, 6.27784e+00, 5.60000e+01, 5.78947e-01, 1.33724e-01
2690, 58, 1.34970e+00, 9.87587e+00, 6.27784e+00, 6.27784e+00, 5.60000e+01, 6.20690e-01, 1.23798e-01
2691, 56, 1.30316e+00, 9.86876e+00, 6.49620e+00, 6.49620e+00, 5.60000e+01, 6.42857e-01, 1.23063e-01
2692, 56, 1.30316e+00, 9.85985e+00, 7.15128e+00, 7.15128e+00, 5.60000e+01, 6.60714e-01, 1.21236e-01
2693, 56, 1.30316e+00, 9.86368e+00, 7.36964e+00, 7.36964e+00, 5.60000e+01, 6.78571e-01, 1.56183e-01
2694, 57, 1.32643e+00, 9.85554e+00, 7.42423e+00, 7.42423e+00, 5.60000e+01, 6.84211e-01, 1.37151e-01
2695, 56, 1.30316e+00, 9.86221e+00, 7.36964e+00, 7.36964e+00, 5.60000e+01, 6.96429e-01, 1.56555e-01
2696, 57, 1.32643e+00, 9.85993e+00, 7.58800e+00, 7.58800e+00, 5.60000e+01, 7.36842e-01, 1.58938e-01
2697, 57, 1.32643e+00, 9.86053e+00, 7.36964e+00, 7.36964e+00, 5.60000e+01, 7.19298e-01, 1.31994e-01
2698, 58, 1.34970e+00, 9.84763e+00, 7.42423e+00, 7.42423e+00, 5.60000e+01, 7.24138e-01, 1.27805e-01
2699, 57, 1.32643e+00, 9.84665e+00, 7.64259e+00, 7.64259e+00, 5.60000e+01, 7.19298e-01, 1.30426e-01
2700, 58, 1.34970e+00, 9.83836e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.24138e-01, 1.46869e-01
2701, 58, 1.34970e+00, 9.83725e+00, 7.15128e+00, 7.15128e+00, 1.40000e+01, 7.24138e-01, 1.56164e-01
2702, 59, 1.37297e+00, 9.83510e+00, 7.58800e+00, 7.58800e+00, 1.40000e+01, 7.45763e-01, 1.52421e-01
2703, 59, 1.37297e+00, 9.83156e+00, 7.58800e+00, 7.58800e+00, 1.40000e+01, 7.28814e-01, 1.54277e-01
2704, 60, 1.39624e+00, 9.81479e+00, 7.64259e+00, 7.64259e+00, 1.40000e+01, 7.66667e-01, 1.38284e-01
2705, 60, 1.39624e+00, 9.80963e+00, 7.69718e+00, 7.69718e+00, 1.40000e+01, 7.83333e-01, 1.42800e-01
2706, 61, 1.41951e+00, 9.79548e+00, 7.80636e+00, 7.80636e+00, 1.40000e+01, 7.86885e-01, 1.42965e-01
2707, 61, 1.41951e+00, 9.79646e+00, 3.98506e+00, 3.98506e+00, 1.40000e+01, 3.27869e-01, 1.73866e-01
2708, 62, 1.44278e+00, 9.82061e+00, 4.03965e+00, 4.03965e+00, 1.40000e+01, 2.58065e-01, 2.04418e-01
2709, 62, 1.44278e+00, 9.84894e+00, 4.69473e+00, 4.69473e+00, 1.40000e+01, 2.41935e-01, 2.19986e-01
2710, 60, 1.39624e+00, 9.88264e+00, 5.24063e+00, 5.24063e+00, 1.40000e+01, 2.66667e-01, 2.62218e-01
2711, 60, 1.39624e+00, 9.92542e+00, 5.24063e+00, 5.24063e+00, 1.40000e+01, 2.66667e-01, 2.98488e-01
2712, 61, 1.41951e+00, 9.95564e+00, 5.45899e+00, 5.45899e+00, 1.40000e+01, 2.95082e-01, 3.29057e-01
2713, 61, 1.41951e+00, 9.98573e+00, 5.24063e+00, 5.24063e+00, 1.40000e+01, 2.78689e-01, 3.12712e-01
2714, 62, 1.44278e+00, 9.98972e+00, 5.45899e+00, 5.45899e+00, 1.40000e+01, 2.90323e-01, 1.65907e-01
2715, 62, 1.44278e+00, 9.99683e+00, 5.34981e+00, 5.34981e+00, 1.40000e+01, 2.74194e-01, 1.67062e-01
2716, 63, 1.46605e+00, 9.98732e+00, 5.84112e+00, 5.84112e+00, 1.40000e+01, 2.85714e-01, 1.50575e-01
2717, 61, 1.41951e+00, 9.98461e+00, 5.29522e+00, 5.29522e+00, 1.40000e+01, 2.78689e-01, 1.53349e-01
2718, 62, 1.44278e+00, 9.96825e+00, 4.91309e+00, 4.91309e+00, 1.40000e+01, 2.90323e-01, 1.16888e-01
2719, 60, 1.39624e+00, 9.96051e+00, 5.07686e+00, 5.07686e+00, 1.40000e+01, 2.83333e-01, 1.31547e-01
2720, 61, 1.41951e+00, 9.95305e+00, 4.92431e+00, 4.92431e+00, 1.40000e+01, 3.27869e-01, 1.39094e-01
2721, 61, 1.41951e+00, 9.95852e+00, 4.86972e+00, 4.86972e+00, 1.40000e+01, 3.44262e-01, 1.48407e-01
2722, 61, 1.41951e+00, 9.95553e+00, 4.81513e+00, 4.81513e+00, 1.40000e+01, 3.77049e-01, 1.57973e-01
2723, 58, 1.34970e+00, 9.95533e+00, 3.99629e+00, 3.99629e+00, 1.40000e+01, 3.96552e-01, 1.27808e-01
2724, 59, 1.37297e+00, 9.94886e+00, 4.37842e+00, 4.37842e+00, 1.40000e+01, 4.23729e-01, 1.35353e-01
2725, 58, 1.34970e+00, 9.94779e+00, 4.26924e+00, 4.26924e+00, 1.40000e+01, 4.13793e-01, 1.29833e-01
2726, 59, 1.37297e+00, 9.94484e+00, 5.25185e+00, 5.25185e+00, 1.40000e+01, 4.40678e-01, 1.20579e-01
2727, 58, 1.34970e+00, 9.95381e+00, 5.14267e+00, 5.14267e+00, 1.40000e+01, 4.48276e-01, 1.40903e-01
2728, 59, 1.37297e+00, 9.94169e+00, 5.14267e+00, 5.14267e+00, 1.40000e+01, 4.57627e-01, 1.13815e-01
2729, 59, 1.37297e+00, 9.94137e+00, 5.52480e+00, 5.52480e+00, 1.40000e+01, 4.40678e-01, 1.67661e-01
2730, 60, 1.39624e+00, 9.93701e+00, 5.47021e+00, 5.47021e+00, 1.40000e+01, 4.50000e-01, 1.45824e-01
2731, 59, 1.37297e+00, 9.93618e+00, 5.57939e+00, 5.57939e+00, 1.40000e+01, 4.40678e-01, 1.33191e-01
2732, 60, 1.39624e+00, 9.93021e+00, 5.41562e+00, 5.41562e+00, 1.40000e+01, 4.66667e-01, 1.25766e-01
2733, 59, 1.37297e+00, 9.92603e+00, 5.08808e+00, 5.08808e+00, 1.40000e+01, 4.57627e-01, 1.52064e-01
2734, 60, 1.39624e+00, 9.91069e+00, 5.30644e+00, 5.30644e+00, 1.40000e+01, 4.83333e-01, 1.41926e-01
2735, 59, 1.37297e+00, 9.91613e+00, 4.92431e+00, 4.92431e+00, 1.40000e+01, 4.91525e-01, 1.47392e-01
2736, 60, 1.39624e+00, 9.91437e+00, 5.36103e+00, 5.36103e+00, 1.40000e+01, 5.00000e-01, 1.51585e-01
2737, 60, 1.39624e+00, 9.91949e+00, 5.25185e+00, 5.25185e+00, 1.40000e+01, 5.00000e-01, 1.75457e-01
2738, 61, 1.41951e+00, 9.91217e+00, 5.67735e+00, 5.67735e+00, 1.40000e+01, 5.24590e-01, 1.42776e-01
2739, 60, 1.39624e+00, 9.91664e+00, 5.67735e+00, 5.67735e+00, 1.40000e+01, 5.33333e-01, 1.44191e-01
2740, 59, 1.37297e+00, 9.90922e+00, 5.84112e+00, 5.84112e+00, 1.40000e+01, 5.59322e-01, 1.45112e-01
2741, 59, 1.37297e+00, 9.90115e+00, 6.27784e+00, 6.27784e+00, 1.40000e+01, 5.42373e-01, 1.25922e-01
2742, 59, 1.37297e+00, 9.89184e+00, 5.89571e+00, 5.89571e+00, 1.40000e+01, 5.59322e-01, 1.56217e-01
2743, 58, 1.34970e+00, 9.89654e+00, 5.84112e+00, 5.84112e+00, 1.40000e+01, 5.68966e-01, 1.49925e-01
2744, 58, 1.34970e+00, 9.88667e+00, 5.67735e+00, 5.67735e+00, 1.40000e+01, 6.03448e-01, 1.35503e-01
2745, 58, 1.34970e+00, 9.89026e+00, 5.67735e+00, 5.67735e+00, 1.40000e+01, 5.86207e-01, 1.36701e-01
2746, 59, 1.37297e+00, 9.88536e+00, 6.33243e+00, 6.33243e+00, 1.40000e+01, 5.93220e-01, 1.46206e-01
2747, 59, 1.37297e+00, 9.88222e+00, 6.45363e+00, 6.45363e+00, 1.40000e+01, 6.10169e-01, 1.47018e-01
2748, 58, 1.34970e+00, 9.89331e+00, 6.39904e+00, 6.39904e+00, 1.40000e+01, 6.55172e-01, 1.27428e-01
2749, 58, 1.34970e+00, 9.88264e+00, 6.45363e+00, 6.45363e+00, 1.40000e+01, 6.37931e-01, 1.48950e-01
2750, 59, 1.37297e+00, 9.87242e+00, 6.23527e+00, 6.23527e+00, 1.40000e+01, 6.61017e-01, 1.53481e-01
2751, 58, 1.34970e+00, 9.87558e+00, 6.23527e+00, 6.23527e+00, 1.40000e+01, 6.55172e-01, 1.61593e-01
2752, 59, 1.37297e+00, 9.87181e+00, 6.72658e+00, 6.72658e+00, 1.40000e+01, 6.77966e-01, 1.46069e-01
2753, 59, 1.37297e+00, 9.87444e+00, 6.78117e+00, 6.78117e+00, 1.40000e+01, 6.77966e-01, 1.66945e-01
2754, 60, 1.39624e+00, 9.86835e+00, 7.21789e+00, 7.21789e+00, 1.40000e+01, 6.83333e-01, 1.64852e-01
2755, 60, 1.39624e+00, 9.86949e+00, 7.32707e+00, 7.32707e+00, 1.40000e+01, 6.83333e-01, 1.53004e-01
2756, 61, 1.41951e+00, 9.85817e+00, 7.38166e+00, 7.38166e+00, 1.40000e+01, 7.04918e-01, 1.41359e-01
2757, 59, 1.37297e+00, 9.85901e+00, 7.21789e+00, 7.21789e+00, 1.40000e+01, 7.28814e-01, 1.48021e-01
2758, 60, 1.39624e+00, 9.84886e+00, 6.99953e+00, 6.99953e+00, 1.40000e+01, 7.33333e-01, 1.37590e-01
2759, 60, 1.39624e+00, 9.85213e+00, 7.16330e+00, 7.16330e+00, 1.40000e+01, 7.16667e-01, 1.56985e-01
2760, 60, 1.39624e+00, 9.83779e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.33333e-01, 1.34362e-01
2761, 60, 1.39624e+00, 9.84007e+00, 7.05332e+00, 7.05332e+00, 3.00000e+01, 7.50000e-01, 1.51414e-01
2762, 61, 1.41951e+00, 9.83345e+00, 6.67119e+00, 6.67119e+00, 3.00000e+01, 7.54098e-01, 1.59247e-01
2763, 60, 1.39624e+00, 9.83182e+00, 6.94414e+00, 6.94414e+00, 3.00000e+01, 7.66667e-01, 1.56989e-01
2764, 61, 1.41951e+00, 9.82439e+00, 7.10791e+00, 7.10791e+00, 3.00000e+01, 7.86885e-01, 1.54563e-01
2765, 61, 1.41951e+00, 9.82545e+00, 7.10791e+00, 7.10791e+00, 3.00000e+01, 7.86885e-01, 1.66065e-01
2766, 62, 1.44278e+00, 9.81682e+00, 7.16250e+00, 7.16250e+00, 3.00000e+01, 8.06452e-01, 1.67870e-01
2767, 62, 1.44278e+00, 9.84822e+00, 3.61416e+00, 3.61416e+00, 3.00000e+01, 3.70968e-01, 1.96345e-01
2768, 62, 1.44278e+00, 9.86565e+00, 3.88711e+00, 3.88711e+00, 3.00000e+01, 3.22581e-01, 1.97965e-01
2769, 62, 1.44278e+00, 9.87215e+00, 3.88711e+00, 3.88711e+00, 3.00000e+01, 3.06452e-01, 2.31552e-01
2770, 62, 1.44278e+00, 9.89921e+00, 5.03349e+00, 5.03349e+00, 3.00000e+01, 3.22581e-01, 2.58462e-01
2771, 61, 1.41951e+00, 9.94235e+00, 4.21465e+00, 4.21465e+00, 3.00000e+01, 3.44262e-01, 2.90490e-01
2772, 62, 1.44278e+00, 9.98299e+00, 4.86972e+00, 4.86972e+00, 3.00000e+01, 3.54839e-01, 3.34565e-01
2773, 62, 1.44278e+00, 1.00081e+01, 4.81513e+00, 4.81513e+00, 3.00000e+01, 3.38710e-01, 2.70780e-01
2774, 63, 1.46605e+00, 1.00074e+01, 4.86972e+00, 4.86972e+00, 3.00000e+01, 3.49206e-01, 1.84586e-01
2775, 63, 1.46605e+00, 1.00139e+01, 5.19726e+00, 5.19726e+00, 3.00000e+01, 3.33333e-01, 1.52146e-01
2776, 63, 1.46605e+00, 9.99275e+00, 5.52480e+00, 5.52480e+00, 3.00000e+01, 3.49206e-01, 1.40307e-01
2777, 63, 1.46605e+00, 9.97759e+00, 5.08808e+00, 5.08808e+00, 3.00000e+01, 3.33333e-01, 1.15199e-01
2778, 61, 1.41951e+00, 9.96017e+00, 5.03349e+00, 5.03349e+00, 3.00000e+01, 3.77049e-01, 1.44665e-01
2779, 60, 1.39624e+00, 9.95803e+00, 5.14267e+00, 5.14267e+00, 3.00000e+01, 4.16667e-01, 1.34913e-01
2780, 61, 1.41951e+00, 9.94664e+00, 5.08808e+00, 5.08808e+00, 3.00000e+01, 4.59016e-01, 1.52541e-01
2781, 61, 1.41951e+00, 9.94951e+00, 4.92431e+00, 4.92431e+00, 3.00000e+01, 4.59016e-01, 1.40261e-01
2782, 62, 1.44278e+00, 9.94116e+00, 4.97890e+00, 4.97890e+00, 3.00000e+01, 4.83871e-01, 1.27454e-01
2783, 62, 1.44278e+00, 9.95015e+00, 4.54219e+00, 4.54219e+00, 3.00000e+01, 5.00000e-01, 1.45389e-01
2784, 59, 1.37297e+00, 9.94316e+00, 4.81513e+00, 4.81513e+00, 3.00000e+01, 5.25424e-01, 1.14397e-01
2785, 60, 1.39624e+00, 9.93574e+00, 4.54219e+00, 4.54219e+00, 3.00000e+01, 5.50000e-01, 1.18465e-01
2786, 61, 1.41951e+00, 9.92927e+00, 4.92431e+00, 4.92431e+00, 3.00000e+01, 5.40984e-01, 1.69509e-01
2787, 61, 1.41951e+00, 9.93088e+00, 5.14267e+00, 5.14267e+00, 3.00000e+01, 5.24590e-01, 1.41418e-01
2788, 61, 1.41951e+00, 9.91833e+00, 5.08808e+00, 5.08808e+00, 3.00000e+01, 5.57377e-01, 1.38779e-01
2789, 61, 1.41951e+00, 9.91753e+00, 5.03349e+00, 5.03349e+00, 3.00000e+01, 5.57377e-01, 1.41636e-01
2790, 62, 1.44278e+00, 9.91266e+00, 4.76054e+00, 4.76054e+00, 3.00000e+01, 5.64516e-01, 1.51850e-01
2791, 61, 1.41951e+00, 9.91458e+00, 5.36103e+00, 5.36103e+00, 3.00000e+01, 5.73770e-01, 1.54653e-01
2792, 61, 1.41951e+00, 9.90287e+00, 4.86972e+00, 4.86972e+00, 3.00000e+01, 5.90164e-01, 1.39252e-01
2793, 59, 1.37297e+00, 9.90732e+00, 4.92431e+00, 4.92431e+00, 3.00000e+01, 6.10169e-01, 1.39583e-01
2794, 59, 1.37297e+00, 9.90101e+00, 5.03349e+00, 5.03349e+00, 3.00000e+01, 6.27119e-01, 1.55316e-01
2795, 58, 1.34970e+00, 9.90662e+00, 5.30644e+00, 5.30644e+00, 3.00000e+01, 6.20690e-01, 1.52113e-01
2796, 59, 1.37297e+00, 9.90065e+00, 5.41562e+00, 5.41562e+00, 3.00000e+01, 6.27119e-01, 1.72597e-01
2797, 58, 1.34970e+00, 9.90032e+00, 5.90693e+00, 5.90693e+00, 3.00000e+01, 6.20690e-01, 1.57542e-01
2798, 59, 1.37297e+00, 9.89930e+00, 5.57939e+00, 5.57939e+00, 3.00000e+01, 6.27119e-01, 1.37802e-01
2799, 59, 1.37297e+00, 9.89967e+00, 5.74316e+00, 5.74316e+00, 3.00000e+01, 6.27119e-01, 1.28664e-01
2800, 60, 1.39624e+00, 9.89304e+00, 5.57939e+00, 5.57939e+00, 3.00000e+01, 6.33333e-01, 1.47601e-01
2801, 59, 1.37297e+00, 9.89295e+00, 5.68857e+00, 5.68857e+00, 3.00000e+01, 6.61017e-01, 1.47499e-01
2802, 59, 1.37297e+00, 9.87854e+00, 5.47021e+00, 5.47021e+00, 3.00000e+01, 6.77966e-01, 1.35748e-01
2803, 59, 1.37297e+00, 9.88487e+00, 5.47021e+00, 5.47021e+00, 3.00000e+01, 6.61017e-01, 1.58701e-01
2804, 59, 1.37297e+00, 9.88138e+00, 5.30644e+00, 5.30644e+00, 3.00000e+01, 6.77966e-01, 1.35364e-01
2805, 59, 1.37297e+00, 9.88556e+00, 5.19726e+00, 5.19726e+00, 3.00000e+01, 6.94915e-01, 1.56355e-01
2806, 60, 1.39624e+00, 9.88054e+00, 5.74316e+00, 5.74316e+00, 3.00000e+01, 7.00000e-01, 1.58094e-01
2807, 60, 1.39624e+00, 9.88087e+00, 5.68857e+00, 5.68857e+00, 3.00000e+01, 6.83333e-01, 1.53006e-01
2808, 61, 1.41951e+00, 9.87039e+00, 5.52480e+00, 5.52480e+00, 3.00000e+01, 7.04918e-01, 1.48351e-01
2809, 61, 1.41951e+00, 9.86730e+00, 5.47021e+00, 5.47021e+00, 3.00000e+01, 6.88525e-01, 1.42141e-01
2810, 62, 1.44278e+00, 9.85608e+00, 5.57430e+00, 5.57430e+00, 3.00000e+01, 7.09677e-01, 1.41722e-01
2811, 62, 1.44278e+00, 9.85603e+00, 5.46512e+00, 5.46512e+00, 3.00000e+01, 6.93548e-01, 1.58085e-01
2812, 62, 1.44278e+00, 9.84313e+00, 5.73807e+00, 5.73807e+00, 3.00000e+01, 7.41935e-01, 1.36507e-01
2813, 61, 1.41951e+00, 9.84656e+00, 5.51971e+00, 5.51971e+00, 3.00000e+01, 7.37705e-01, 1.45037e-01
2814, 62, 1.44278e+00, 9.84760e+00, 5.68348e+00, 5.68348e+00, 3.00000e+01, 7.41935e-01, 1.38379e-01
2815, 62, 1.44278e+00, 9.85406e+00, 5.73807e+00, 5.73807e+00, 3.00000e+01, 7.58065e-01, 1.56132e-01
2816, 63, 1.46605e+00, 9.84202e+00, 5.51971e+00, 5.51971e+00, 3.00000e+01, 7.61905e-01, 1.60175e-01
2817, 62, 1.44278e+00, 9.83461e+00, 5.51971e+00, 5.51971e+00, 3.00000e+01, 7.58065e-01, 1.46069e-01
2818, 63, 1.46605e+00, 9.82467e+00, 5.73807e+00, 5.73807e+00, 3.00000e+01, 7.61905e-01, 1.71541e-01
2819, 63, 1.46605e+00, 9.82490e+00, 5.62889e+00, 5.62889e+00, 3.00000e+01, 7.46032e-01, 1.69203e-01
2820, 64, 1.48933e+00, 9.81580e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.65625e-01, 1.63909e-01
2821, 64, 1.48933e+00, 9.81294e+00, 5.57430e+00, 5.57430e+00, 5.40000e+01, 7.65625e-01, 1.55929e-01
2822, 65, 1.51260e+00, 9.79356e+00, 5.57430e+00, 5.57430e+00, 5.40000e+01, 7.84615e-01, 1.51896e-01
2823, 65, 1.51260e+00, 9.79062e+00, 5.57430e+00, 5.57430e+00, 5.40000e+01, 8.00000e-01, 1.65007e-01
2824, 65, 1.51260e+00, 9.78423e+00, 5.57430e+00, 5.57430e+00, 5.40000e+01, 8.30769e-01, 1.50511e-01
