controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3003, 821, 8.90371e+01, 6.96000e+00, 1.81540e+01, 1.81540e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3004, 821, 8.90371e+01, 6.96000e+00, 1.81540e+01, 1.81540e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3005, 821, 8.90371e+01, 6.96000e+00, 1.81540e+01, 1.81540e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3006, 821, 8.90371e+01, 6.96000e+00, 1.81540e+01, 1.81540e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3007, 821, 8.90371e+01, 6.91909e+00, 1.81798e+01, 1.81798e+01, -1.90000e+01, 9.98782e-01, 2.15539e+00
3008, 821, 8.90371e+01, 6.92694e+00, 1.81798e+01, 1.81798e+01, -1.90000e+01, 9.97564e-01, 2.15703e+00
3009, 821, 8.90371e+01, 6.93482e+00, 1.81798e+01, 1.81798e+01, -1.90000e+01, 9.96346e-01, 2.15860e+00
3010, 820, 8.89286e+01, 6.96404e+00, 1.79611e+01, 1.79611e+01, -1.90000e+01, 9.96341e-01, 2.15613e+00
3011, 820, 8.89286e+01, 6.96626e+00, 1.79611e+01, 1.79611e+01, -1.90000e+01, 9.95122e-01, 2.15908e+00
3012, 820, 8.89286e+01, 6.96882e+00, 1.79611e+01, 1.79611e+01, -1.90000e+01, 9.93902e-01, 2.16219e+00
3013, 819, 8.88202e+01, 6.96995e+00, 1.82053e+01, 1.82053e+01, -1.90000e+01, 9.93895e-01, 2.16297e+00
3014, 819, 8.88202e+01, 6.97298e+00, 1.82053e+01, 1.82053e+01, -1.90000e+01, 9.92674e-01, 2.16074e+00
3015, 818, 8.87117e+01, 6.97303e+00, 1.85587e+01, 1.85587e+01, -1.90000e+01, 9.92665e-01, 2.15376e+00
3016, 818, 8.87117e+01, 6.97651e+00, 1.85587e+01, 1.85587e+01, -1.90000e+01, 9.92665e-01, 2.15737e+00
3017, 818, 8.87117e+01, 6.96958e+00, 1.90213e+01, 1.90213e+01, -1.90000e+01, 9.91443e-01, 2.15917e+00
3018, 818, 8.87117e+01, 6.98396e+00, 1.86900e+01, 1.86900e+01, -1.90000e+01, 9.90220e-01, 2.15813e+00
3019, 817, 8.86033e+01, 6.98491e+00, 1.92618e+01, 1.92618e+01, -1.90000e+01, 9.91432e-01, 2.16205e+00
3020, 817, 8.86033e+01, 6.98933e+00, 1.92618e+01, 1.92618e+01, -1.90000e+01, 9.91432e-01, 2.15443e+00
3021, 816, 8.84948e+01, 6.99125e+00, 1.99427e+01, 1.99427e+01, -1.90000e+01, 9.92647e-01, 2.15251e+00
3022, 815, 8.83864e+01, 6.99076e+00, 2.07328e+01, 2.07328e+01, -1.90000e+01, 9.93865e-01, 2.14491e+00
3023, 815, 8.83864e+01, 6.99532e+00, 2.07328e+01, 2.07328e+01, -1.90000e+01, 9.95092e-01, 2.14374e+00
3024, 816, 8.84948e+01, 7.00057e+00, 1.84734e+01, 1.84734e+01, -1.90000e+01, 9.95098e-01, 2.14790e+00
3025, 816, 8.84948e+01, 6.99702e+00, 1.93726e+01, 1.93726e+01, -1.90000e+01, 9.93873e-01, 2.14365e+00
3026, 816, 8.84948e+01, 7.00764e+00, 1.90638e+01, 1.90638e+01, -1.90000e+01, 9.93873e-01, 2.13547e+00
3027, 817, 8.86033e+01, 7.00429e+00, 2.05462e+01, 2.05462e+01, -1.90000e+01, 9.93880e-01, 2.14247e+00
3028, 816, 8.84948e+01, 7.01990e+00, 2.13774e+01, 2.13774e+01, -1.90000e+01, 9.93873e-01, 2.13751e+00
3029, 817, 8.86033e+01, 7.02212e+00, 2.13068e+01, 2.13068e+01, -1.90000e+01, 9.95104e-01, 2.14422e+00
3030, 817, 8.86033e+01, 7.02402e+00, 2.13068e+01, 2.13068e+01, -1.90000e+01, 9.93880e-01, 2.14700e+00
3031, 817, 8.86033e+01, 7.02298e+00, 2.13068e+01, 2.13068e+01, -1.90000e+01, 9.93880e-01, 2.14793e+00
3032, 817, 8.86033e+01, 7.02046e+00, 2.13068e+01, 2.13068e+01, -1.90000e+01, 9.93880e-01, 2.13926e+00
3033, 817, 8.86033e+01, 7.01822e+00, 2.13068e+01, 2.13068e+01, -1.90000e+01, 9.93880e-01, 2.15369e+00
3034, 817, 8.86033e+01, 7.01647e+00, 2.13068e+01, 2.13068e+01, -1.90000e+01, 9.93880e-01, 2.13389e+00
3035, 817, 8.86033e+01, 7.01406e+00, 2.13068e+01, 2.13068e+01, -1.90000e+01, 9.95104e-01, 2.13431e+00
3036, 817, 8.86033e+01, 7.01093e+00, 2.13068e+01, 2.13068e+01, -1.90000e+01, 9.95104e-01, 2.13127e+00
3037, 817, 8.86033e+01, 7.00828e+00, 2.13068e+01, 2.13068e+01, -1.90000e+01, 9.96328e-01, 2.13390e+00
3038, 817, 8.86033e+01, 7.00685e+00, 2.13068e+01, 2.13068e+01, -1.90000e+01, 9.96328e-01, 2.13390e+00
3039, 818, 8.87117e+01, 7.00642e+00, 1.93850e+01, 1.93850e+01, -1.90000e+01, 9.97555e-01, 2.13652e+00
3040, 818, 8.87117e+01, 7.00791e+00, 1.93850e+01, 1.93850e+01, -1.90000e+01, 9.97555e-01, 2.13506e+00
3041, 818, 8.87117e+01, 7.00900e+00, 1.93850e+01, 1.93850e+01, -1.90000e+01, 9.97555e-01, 2.13784e+00
3042, 819, 8.88202e+01, 6.96429e+00, 1.82674e+01, 1.82674e+01, -1.90000e+01, 9.98779e-01, 2.14536e+00
3043, 819, 8.88202e+01, 6.97175e+00, 1.82674e+01, 1.82674e+01, -1.90000e+01, 9.97558e-01, 2.14465e+00
3044, 819, 8.88202e+01, 6.98112e+00, 1.82674e+01, 1.82674e+01, -1.90000e+01, 9.97558e-01, 2.14995e+00
3045, 819, 8.88202e+01, 6.98982e+00, 1.82674e+01, 1.82674e+01, -1.90000e+01, 9.97558e-01, 2.15009e+00
3046, 819, 8.88202e+01, 6.99487e+00, 1.82674e+01, 1.82674e+01, -1.90000e+01, 9.97558e-01, 2.14928e+00
3047, 819, 8.88202e+01, 7.00066e+00, 1.82674e+01, 1.82674e+01, -1.90000e+01, 9.97558e-01, 2.15400e+00
3048, 819, 8.88202e+01, 7.00556e+00, 1.82674e+01, 1.82674e+01, -1.90000e+01, 9.97558e-01, 2.15368e+00
3049, 819, 8.88202e+01, 7.00860e+00, 1.82674e+01, 1.82674e+01, -1.90000e+01, 9.97558e-01, 2.15035e+00
3050, 819, 8.88202e+01, 7.00576e+00, 1.82674e+01, 1.82674e+01, -1.90000e+01, 9.98779e-01, 2.14440e+00
3051, 819, 8.88202e+01, 7.00623e+00, 1.93850e+01, 1.93850e+01, -1.90000e+01, 9.98779e-01, 2.14726e+00
3052, 819, 8.88202e+01, 7.00984e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 9.98779e-01, 2.14440e+00
3053, 819, 8.88202e+01, 7.00985e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 9.98779e-01, 2.14686e+00
3054, 819, 8.88202e+01, 7.00988e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 9.98779e-01, 2.14718e+00
3055, 819, 8.88202e+01, 7.00990e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 9.98779e-01, 2.14709e+00
3056, 819, 8.88202e+01, 7.01000e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 9.98779e-01, 2.15087e+00
3057, 819, 8.88202e+01, 7.00999e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 9.98779e-01, 2.14702e+00
3058, 819, 8.88202e+01, 7.00884e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 9.98779e-01, 2.14702e+00
3059, 819, 8.88202e+01, 7.00775e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 9.98779e-01, 2.14702e+00
3060, 819, 8.88202e+01, 7.00667e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98779e-01, 2.14702e+00
3061, 819, 8.88202e+01, 7.00656e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 9.98779e-01, 2.14702e+00
3062, 819, 8.88202e+01, 7.00633e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 9.98779e-01, 2.14702e+00
3063, 819, 8.88202e+01, 7.00632e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 1.00000e+00, 2.14702e+00
3064, 819, 8.88202e+01, 7.00630e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 1.00000e+00, 2.14702e+00
3065, 819, 8.88202e+01, 7.00630e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 1.00000e+00, 2.14702e+00
3066, 819, 8.88202e+01, 7.00630e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 1.00000e+00, 2.14702e+00
3067, 819, 8.88202e+01, 7.00630e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 1.00000e+00, 2.14702e+00
3068, 819, 8.88202e+01, 7.00630e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 1.00000e+00, 2.14702e+00
3069, 819, 8.88202e+01, 7.00630e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 1.00000e+00, 2.14702e+00
3070, 819, 8.88202e+01, 7.00630e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 1.00000e+00, 2.14702e+00
3071, 819, 8.88202e+01, 7.00630e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
3072, 819, 8.88202e+01, 7.00630e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
3073, 819, 8.88202e+01, 7.00630e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
3074, 819, 8.88202e+01, 7.00630e+00, 1.91210e+01, 1.91210e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
3075, 820, 8.89286e+01, 7.00630e+00, 1.86775e+01, 1.86775e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
3076, 820, 8.89286e+01, 7.00746e+00, 1.86775e+01, 1.86775e+01, -1.90000e+01, 9.98780e-01, 2.15286e+00
3077, 820, 8.89286e+01, 7.00864e+00, 1.86775e+01, 1.86775e+01, -1.90000e+01, 9.98780e-01, 2.15352e+00
3078, 820, 8.89286e+01, 7.00996e+00, 1.86775e+01, 1.86775e+01, -1.90000e+01, 9.98780e-01, 2.15463e+00
3079, 820, 8.89286e+01, 7.01151e+00, 1.86775e+01, 1.86775e+01, -1.90000e+01, 9.98780e-01, 2.15649e+00
3080, 821, 8.90371e+01, 7.01292e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.98782e-01, 2.15986e+00
3081, 821, 8.90371e+01, 7.01523e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.97564e-01, 2.16164e+00
3082, 821, 8.90371e+01, 7.01717e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.97564e-01, 2.16236e+00
3083, 821, 8.90371e+01, 7.01856e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.97564e-01, 2.16059e+00
3084, 821, 8.90371e+01, 7.01938e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.97564e-01, 2.15849e+00
3085, 821, 8.90371e+01, 7.02008e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.97564e-01, 2.15793e+00
3086, 821, 8.90371e+01, 7.02088e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.97564e-01, 2.16038e+00
3087, 821, 8.90371e+01, 7.02108e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.97564e-01, 2.15490e+00
3088, 821, 8.90371e+01, 7.02117e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.97564e-01, 2.15462e+00
3089, 821, 8.90371e+01, 7.01776e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.97564e-01, 2.14965e+00
3090, 821, 8.90371e+01, 7.01537e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.97564e-01, 2.15412e+00
3091, 821, 8.90371e+01, 7.01253e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.97564e-01, 2.15236e+00
3092, 821, 8.90371e+01, 7.01020e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.98782e-01, 2.14965e+00
3093, 821, 8.90371e+01, 7.00833e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.98782e-01, 2.14965e+00
3094, 821, 8.90371e+01, 7.00703e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.98782e-01, 2.14965e+00
3095, 821, 8.90371e+01, 7.00658e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.98782e-01, 2.14965e+00
3096, 821, 8.90371e+01, 7.00641e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.98782e-01, 2.14965e+00
3097, 821, 8.90371e+01, 7.00637e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 9.98782e-01, 2.15227e+00
3098, 821, 8.90371e+01, 7.00633e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
3099, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
3100, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
3101, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
3102, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
3103, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3104, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3105, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3106, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3107, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3108, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3109, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3110, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3111, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3112, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3113, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3114, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3115, 821, 8.90371e+01, 7.00630e+00, 1.83013e+01, 1.83013e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3116, 822, 8.91455e+01, 7.00630e+00, 1.83028e+01, 1.83028e+01, -1.90000e+01, 1.00000e+00, 2.15752e+00
3117, 822, 8.91455e+01, 7.00660e+00, 1.83028e+01, 1.83028e+01, -1.90000e+01, 9.98783e-01, 2.15853e+00
3118, 822, 8.91455e+01, 7.00647e+00, 1.83028e+01, 1.83028e+01, -1.90000e+01, 9.98783e-01, 2.15490e+00
3119, 822, 8.91455e+01, 7.00633e+00, 1.83028e+01, 1.83028e+01, -1.90000e+01, 9.98783e-01, 2.15490e+00
3120, 822, 8.91455e+01, 7.00631e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.15490e+00
3121, 822, 8.91455e+01, 7.00630e+00, 1.83028e+01, 1.83028e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3122, 822, 8.91455e+01, 7.00630e+00, 1.83028e+01, 1.83028e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3123, 822, 8.91455e+01, 7.00630e+00, 1.83028e+01, 1.83028e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3124, 822, 8.91455e+01, 7.00630e+00, 1.83028e+01, 1.83028e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3125, 822, 8.91455e+01, 7.00630e+00, 1.83028e+01, 1.83028e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3126, 823, 8.92540e+01, 7.00630e+00, 1.68178e+01, 1.68178e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
3127, 823, 8.92540e+01, 6.96753e+00, 1.68436e+01, 1.68436e+01, -1.90000e+01, 9.97570e-01, 2.15871e+00
3128, 823, 8.92540e+01, 6.97587e+00, 1.68436e+01, 1.68436e+01, -1.90000e+01, 9.96355e-01, 2.16388e+00
3129, 823, 8.92540e+01, 6.98463e+00, 1.68436e+01, 1.68436e+01, -1.90000e+01, 9.95140e-01, 2.16584e+00
3130, 822, 8.91455e+01, 7.01464e+00, 1.66249e+01, 1.66249e+01, -1.90000e+01, 9.95134e-01, 2.16526e+00
3131, 822, 8.91455e+01, 7.01781e+00, 1.66249e+01, 1.66249e+01, -1.90000e+01, 9.93917e-01, 2.16889e+00
3132, 822, 8.91455e+01, 7.02055e+00, 1.66249e+01, 1.66249e+01, -1.90000e+01, 9.92701e-01, 2.16622e+00
3133, 822, 8.91455e+01, 7.00162e+00, 1.68691e+01, 1.68691e+01, -1.90000e+01, 9.91484e-01, 2.17302e+00
3134, 822, 8.91455e+01, 7.02359e+00, 1.65378e+01, 1.65378e+01, -1.90000e+01, 9.90268e-01, 2.16979e+00
3135, 821, 8.90371e+01, 7.02409e+00, 1.68912e+01, 1.68912e+01, -1.90000e+01, 9.90256e-01, 2.16167e+00
3136, 821, 8.90371e+01, 7.02702e+00, 1.68912e+01, 1.68912e+01, -1.90000e+01, 9.89038e-01, 2.16560e+00
3137, 821, 8.90371e+01, 7.02786e+00, 1.68912e+01, 1.68912e+01, -1.90000e+01, 9.89038e-01, 2.15892e+00
3138, 821, 8.90371e+01, 7.02741e+00, 1.68912e+01, 1.68912e+01, -1.90000e+01, 9.89038e-01, 2.14059e+00
3139, 822, 8.91455e+01, 7.02495e+00, 1.65378e+01, 1.65378e+01, -1.90000e+01, 9.90268e-01, 2.14977e+00
3140, 822, 8.91455e+01, 7.02236e+00, 1.65378e+01, 1.65378e+01, -1.90000e+01, 9.90268e-01, 2.13866e+00
3141, 822, 8.91455e+01, 7.02003e+00, 1.65378e+01, 1.65378e+01, -1.90000e+01, 9.91484e-01, 2.14366e+00
3142, 822, 8.91455e+01, 7.01717e+00, 1.65378e+01, 1.65378e+01, -1.90000e+01, 9.91484e-01, 2.13944e+00
3143, 823, 8.92540e+01, 7.01323e+00, 1.62936e+01, 1.62936e+01, -1.90000e+01, 9.91495e-01, 2.13980e+00
3144, 823, 8.92540e+01, 7.01169e+00, 1.62936e+01, 1.62936e+01, -1.90000e+01, 9.92710e-01, 2.13994e+00
3145, 823, 8.92540e+01, 7.01015e+00, 1.62936e+01, 1.62936e+01, -1.90000e+01, 9.93925e-01, 2.13773e+00
3146, 824, 8.93624e+01, 7.00952e+00, 1.61586e+01, 1.61586e+01, -1.90000e+01, 9.95146e-01, 2.14381e+00
3147, 824, 8.93624e+01, 7.00928e+00, 1.61586e+01, 1.61586e+01, -1.90000e+01, 9.95146e-01, 2.14623e+00
3148, 824, 8.93624e+01, 7.00886e+00, 1.61586e+01, 1.61586e+01, -1.90000e+01, 9.96359e-01, 2.14430e+00
3149, 825, 8.94709e+01, 7.00735e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 9.97576e-01, 2.14440e+00
3150, 825, 8.94709e+01, 7.00730e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 9.96364e-01, 2.15013e+00
3151, 825, 8.94709e+01, 7.00699e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 9.97576e-01, 2.14689e+00
3152, 825, 8.94709e+01, 7.00655e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 9.98788e-01, 2.14964e+00
3153, 825, 8.94709e+01, 7.00637e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 9.98788e-01, 2.15227e+00
3154, 825, 8.94709e+01, 7.00634e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 9.98788e-01, 2.14702e+00
3155, 825, 8.94709e+01, 7.00633e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
3156, 825, 8.94709e+01, 7.00632e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
3157, 825, 8.94709e+01, 7.00631e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3158, 825, 8.94709e+01, 7.00630e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 1.00000e+00, 2.15752e+00
3159, 825, 8.94709e+01, 7.00630e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
3160, 825, 8.94709e+01, 7.00630e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
3161, 826, 8.95793e+01, 6.96000e+00, 1.50151e+01, 1.50151e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
3162, 826, 8.95793e+01, 6.96813e+00, 1.50151e+01, 1.50151e+01, -1.90000e+01, 9.98789e-01, 2.16668e+00
3163, 826, 8.95793e+01, 6.97645e+00, 1.50151e+01, 1.50151e+01, -1.90000e+01, 9.98789e-01, 2.17078e+00
3164, 826, 8.95793e+01, 6.98128e+00, 1.50151e+01, 1.50151e+01, -1.90000e+01, 9.98789e-01, 2.16992e+00
3165, 826, 8.95793e+01, 6.98590e+00, 1.50151e+01, 1.50151e+01, -1.90000e+01, 9.98789e-01, 2.17030e+00
3166, 826, 8.95793e+01, 6.99252e+00, 1.50151e+01, 1.50151e+01, -1.90000e+01, 9.98789e-01, 2.17256e+00
3167, 826, 8.95793e+01, 6.99941e+00, 1.50151e+01, 1.50151e+01, -1.90000e+01, 9.98789e-01, 2.17395e+00
3168, 826, 8.95793e+01, 7.00517e+00, 1.50151e+01, 1.50151e+01, -1.90000e+01, 9.98789e-01, 2.17380e+00
3169, 826, 8.95793e+01, 7.00805e+00, 1.50151e+01, 1.50151e+01, -1.90000e+01, 9.98789e-01, 2.17103e+00
3170, 825, 8.94709e+01, 7.00630e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
3171, 825, 8.94709e+01, 7.00630e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
3172, 825, 8.94709e+01, 7.00630e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
3173, 825, 8.94709e+01, 7.00630e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
3174, 825, 8.94709e+01, 7.00630e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
3175, 825, 8.94709e+01, 7.00630e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
3176, 825, 8.94709e+01, 7.00630e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
3177, 825, 8.94709e+01, 7.00630e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
3178, 825, 8.94709e+01, 7.00630e+00, 1.61327e+01, 1.61327e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
3179, 826, 8.95793e+01, 7.00630e+00, 1.57117e+01, 1.57117e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
3180, 826, 8.95793e+01, 7.00730e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98789e-01, 2.16865e+00
3181, 826, 8.95793e+01, 7.00841e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 9.98789e-01, 2.16962e+00
3182, 826, 8.95793e+01, 7.00981e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 9.98789e-01, 2.16904e+00
3183, 826, 8.95793e+01, 7.01097e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 9.98789e-01, 2.17205e+00
3184, 826, 8.95793e+01, 7.01233e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 9.98789e-01, 2.17186e+00
3185, 826, 8.95793e+01, 7.01366e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 9.98789e-01, 2.17593e+00
3186, 826, 8.95793e+01, 7.01504e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 9.98789e-01, 2.17549e+00
3187, 826, 8.95793e+01, 7.01501e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 9.98789e-01, 2.16277e+00
3188, 826, 8.95793e+01, 7.01490e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 9.98789e-01, 2.16277e+00
3189, 826, 8.95793e+01, 7.01465e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 9.98789e-01, 2.16540e+00
3190, 826, 8.95793e+01, 7.01473e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 9.98789e-01, 2.16580e+00
3191, 826, 8.95793e+01, 7.01289e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 9.98789e-01, 2.16540e+00
3192, 826, 8.95793e+01, 7.01079e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 9.98789e-01, 2.16277e+00
3193, 826, 8.95793e+01, 7.00829e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 9.98789e-01, 2.16277e+00
3194, 826, 8.95793e+01, 7.00637e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 9.98789e-01, 2.16540e+00
3195, 826, 8.95793e+01, 7.00633e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3196, 826, 8.95793e+01, 7.00630e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 1.00000e+00, 2.16277e+00
3197, 826, 8.95793e+01, 7.00630e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3198, 826, 8.95793e+01, 7.00630e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3199, 826, 8.95793e+01, 7.00630e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3200, 826, 8.95793e+01, 7.00630e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3201, 826, 8.95793e+01, 7.00630e+00, 1.57117e+01, 1.57117e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3202, 827, 8.96878e+01, 7.00630e+00, 1.56650e+01, 1.56650e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
3203, 827, 8.96878e+01, 7.00654e+00, 1.56650e+01, 1.56650e+01, -2.10000e+01, 9.98791e-01, 2.17109e+00
