controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2979, 146, 4.26271e+00, 9.53105e+00, 1.56673e+01, 1.56673e+01, 4.50000e+01, 5.68493e-01, 3.17089e-01
2980, 145, 4.23352e+00, 9.52922e+00, 1.73596e+01, 1.73596e+01, 4.50000e+01, 5.72414e-01, 3.53054e-01
2981, 145, 4.23352e+00, 9.51831e+00, 1.66619e+01, 1.66619e+01, 4.50000e+01, 5.86207e-01, 3.31120e-01
2982, 145, 4.23352e+00, 9.51424e+00, 1.75900e+01, 1.75900e+01, 4.50000e+01, 6.00000e-01, 3.67944e-01
2983, 143, 4.17512e+00, 9.53567e+00, 1.89547e+01, 1.89547e+01, 4.50000e+01, 6.08392e-01, 3.70905e-01
2984, 143, 4.17512e+00, 9.55024e+00, 1.91185e+01, 1.91185e+01, 4.50000e+01, 6.22378e-01, 3.56105e-01
2985, 143, 4.17512e+00, 9.52381e+00, 1.84634e+01, 1.84634e+01, 4.50000e+01, 6.36364e-01, 3.48316e-01
2986, 144, 4.20432e+00, 9.52694e+00, 2.07083e+01, 2.07083e+01, 4.50000e+01, 6.38889e-01, 3.59525e-01
2987, 145, 4.23352e+00, 9.53024e+00, 2.21822e+01, 2.21822e+01, 4.50000e+01, 6.41379e-01, 3.53510e-01
2988, 147, 4.29191e+00, 9.52489e+00, 2.44750e+01, 2.44750e+01, 4.50000e+01, 6.46259e-01, 3.62006e-01
2989, 148, 4.32111e+00, 9.51654e+00, 2.48026e+01, 2.48026e+01, 4.50000e+01, 6.48649e-01, 3.61709e-01
2990, 149, 4.35030e+00, 9.49857e+00, 2.54218e+01, 2.54218e+01, 4.50000e+01, 6.51007e-01, 3.54146e-01
2991, 151, 4.40870e+00, 9.47491e+00, 2.52580e+01, 2.52580e+01, 4.50000e+01, 6.55629e-01, 3.74204e-01
2992, 152, 4.43789e+00, 9.47695e+00, 2.57972e+01, 2.57972e+01, 4.50000e+01, 6.57895e-01, 3.49173e-01
2993, 151, 4.40870e+00, 9.46948e+00, 2.49204e+01, 2.49204e+01, 4.50000e+01, 6.88742e-01, 3.57231e-01
2994, 153, 4.46709e+00, 9.44959e+00, 2.43932e+01, 2.43932e+01, 4.50000e+01, 6.99346e-01, 3.92959e-01
2995, 154, 4.49629e+00, 9.43916e+00, 2.41749e+01, 2.41749e+01, 4.50000e+01, 6.94805e-01, 3.76603e-01
2996, 155, 4.52548e+00, 9.44044e+00, 2.35198e+01, 2.35198e+01, 4.50000e+01, 7.03226e-01, 4.10857e-01
2997, 156, 4.55468e+00, 9.43618e+00, 2.35744e+01, 2.35744e+01, 4.50000e+01, 7.30769e-01, 4.22166e-01
2998, 157, 4.58388e+00, 9.44757e+00, 2.30864e+01, 2.30864e+01, 4.50000e+01, 7.19745e-01, 4.06897e-01
2999, 158, 4.61307e+00, 9.45182e+00, 2.24859e+01, 2.24859e+01, 4.50000e+01, 7.34177e-01, 4.29327e-01
3000, 160, 4.67147e+00, 9.44516e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.31250e-01, 3.82325e-01
3001, 161, 4.70066e+00, 9.42244e+00, 2.36357e+01, 2.36357e+01, 3.00000e+00, 7.20497e-01, 3.86173e-01
3002, 160, 4.67147e+00, 9.41571e+00, 2.57213e+01, 2.57213e+01, 3.00000e+00, 7.25000e-01, 3.71783e-01
3003, 161, 4.70066e+00, 9.38064e+00, 2.55575e+01, 2.55575e+01, 3.00000e+00, 7.39130e-01, 3.85300e-01
3004, 162, 4.72986e+00, 9.36014e+00, 2.57247e+01, 2.57247e+01, 3.00000e+00, 7.46914e-01, 4.09974e-01
3005, 162, 4.72986e+00, 9.34524e+00, 2.72498e+01, 2.72498e+01, 3.00000e+00, 7.77778e-01, 3.79195e-01
3006, 163, 4.75906e+00, 9.32870e+00, 2.74136e+01, 2.74136e+01, 3.00000e+00, 7.91411e-01, 3.90645e-01
3007, 163, 4.75906e+00, 9.13406e+00, 2.01703e+01, 2.01703e+01, 3.00000e+00, 5.58282e-01, 4.41253e-01
3008, 165, 4.81745e+00, 9.21187e+00, 2.18472e+01, 2.18472e+01, 3.00000e+00, 4.18182e-01, 4.94596e-01
3009, 166, 4.84665e+00, 9.29131e+00, 2.38124e+01, 2.38124e+01, 3.00000e+00, 3.79518e-01, 5.72997e-01
3010, 161, 4.70066e+00, 9.43095e+00, 2.38124e+01, 2.38124e+01, 3.00000e+00, 3.78882e-01, 5.82368e-01
3011, 163, 4.75906e+00, 9.50564e+00, 2.19018e+01, 2.19018e+01, 3.00000e+00, 3.80368e-01, 6.70154e-01
3012, 164, 4.78825e+00, 9.60130e+00, 2.39864e+01, 2.39864e+01, 3.00000e+00, 3.71951e-01, 7.39265e-01
3013, 165, 4.81745e+00, 9.66121e+00, 2.43797e+01, 2.43797e+01, 3.00000e+00, 3.69697e-01, 7.27730e-01
3014, 167, 4.87584e+00, 9.66168e+00, 2.34517e+01, 2.34517e+01, 3.00000e+00, 3.71257e-01, 5.65460e-01
3015, 164, 4.78825e+00, 9.66464e+00, 2.35609e+01, 2.35609e+01, 3.00000e+00, 3.84146e-01, 4.71566e-01
3016, 164, 4.78825e+00, 9.67700e+00, 2.33971e+01, 2.33971e+01, 3.00000e+00, 3.96341e-01, 4.54721e-01
3017, 162, 4.72986e+00, 9.65105e+00, 2.21961e+01, 2.21961e+01, 3.00000e+00, 4.25926e-01, 3.79186e-01
3018, 162, 4.72986e+00, 9.62595e+00, 2.25237e+01, 2.25237e+01, 3.00000e+00, 4.32099e-01, 3.53191e-01
3019, 161, 4.70066e+00, 9.60863e+00, 2.39216e+01, 2.39216e+01, 3.00000e+00, 4.53416e-01, 3.55878e-01
3020, 162, 4.72986e+00, 9.58823e+00, 2.45767e+01, 2.45767e+01, 3.00000e+00, 4.81481e-01, 3.59788e-01
3021, 163, 4.75906e+00, 9.57594e+00, 2.46859e+01, 2.46859e+01, 3.00000e+00, 4.84663e-01, 3.84614e-01
3022, 164, 4.78825e+00, 9.57077e+00, 2.68695e+01, 2.68695e+01, 3.00000e+00, 5.06098e-01, 3.77957e-01
3023, 165, 4.81745e+00, 9.54520e+00, 2.67057e+01, 2.67057e+01, 3.00000e+00, 5.21212e-01, 3.65672e-01
3024, 163, 4.75906e+00, 9.54152e+00, 2.61052e+01, 2.61052e+01, 3.00000e+00, 5.52147e-01, 3.69891e-01
3025, 163, 4.75906e+00, 9.53636e+00, 2.65419e+01, 2.65419e+01, 3.00000e+00, 5.64417e-01, 3.63295e-01
3026, 161, 4.70066e+00, 9.52935e+00, 2.75245e+01, 2.75245e+01, 3.00000e+00, 5.90062e-01, 3.71108e-01
3027, 162, 4.72986e+00, 9.51792e+00, 2.74700e+01, 2.74700e+01, 3.00000e+00, 5.86420e-01, 3.69282e-01
3028, 164, 4.78825e+00, 9.50299e+00, 2.79500e+01, 2.79500e+01, 3.00000e+00, 5.85366e-01, 3.74042e-01
3029, 162, 4.72986e+00, 9.50954e+00, 2.98607e+01, 2.98607e+01, 3.00000e+00, 5.98765e-01, 3.60798e-01
3030, 163, 4.75906e+00, 9.49842e+00, 2.99699e+01, 2.99699e+01, 3.00000e+00, 6.25767e-01, 4.12376e-01
3031, 163, 4.75906e+00, 9.51176e+00, 2.97515e+01, 2.97515e+01, 3.00000e+00, 6.25767e-01, 3.85591e-01
3032, 163, 4.75906e+00, 9.51165e+00, 2.94240e+01, 2.94240e+01, 3.00000e+00, 6.38037e-01, 4.26394e-01
3033, 164, 4.78825e+00, 9.51033e+00, 3.03520e+01, 3.03520e+01, 3.00000e+00, 6.40244e-01, 4.03840e-01
3034, 166, 4.84665e+00, 9.49901e+00, 3.08687e+01, 3.08687e+01, 3.00000e+00, 6.38554e-01, 4.20115e-01
3035, 166, 4.84665e+00, 9.50736e+00, 3.08141e+01, 3.08141e+01, 3.00000e+00, 6.44578e-01, 4.45751e-01
3036, 165, 4.81745e+00, 9.50521e+00, 3.11963e+01, 3.11963e+01, 3.00000e+00, 6.54545e-01, 4.31461e-01
3037, 165, 4.81745e+00, 9.49546e+00, 3.33373e+01, 3.33373e+01, 3.00000e+00, 6.60606e-01, 4.08851e-01
3038, 166, 4.84665e+00, 9.49944e+00, 3.28894e+01, 3.28894e+01, 3.00000e+00, 6.50602e-01, 4.19326e-01
3039, 167, 4.87584e+00, 9.49894e+00, 3.35444e+01, 3.35444e+01, 3.00000e+00, 6.64671e-01, 4.07537e-01
3040, 167, 4.87584e+00, 9.50187e+00, 3.57826e+01, 3.57826e+01, 3.00000e+00, 6.70659e-01, 4.27666e-01
3041, 169, 4.93424e+00, 9.48685e+00, 3.64923e+01, 3.64923e+01, 3.00000e+00, 6.86391e-01, 4.14689e-01
3042, 170, 4.96343e+00, 9.48401e+00, 3.76933e+01, 3.76933e+01, 3.00000e+00, 6.88235e-01, 4.02330e-01
3043, 172, 5.02183e+00, 9.48019e+00, 3.73111e+01, 3.73111e+01, 3.00000e+00, 6.91860e-01, 4.65225e-01
3044, 173, 5.05102e+00, 9.48417e+00, 3.70928e+01, 3.70928e+01, 3.00000e+00, 6.99422e-01, 4.41596e-01
3045, 174, 5.08022e+00, 9.47401e+00, 3.82938e+01, 3.82938e+01, 3.00000e+00, 6.95402e-01, 4.39355e-01
3046, 176, 5.13861e+00, 9.46759e+00, 3.85121e+01, 3.85121e+01, 3.00000e+00, 7.15909e-01, 4.71877e-01
3047, 177, 5.16781e+00, 9.45936e+00, 4.00952e+01, 4.00952e+01, 3.00000e+00, 7.06215e-01, 4.26834e-01
3048, 179, 5.22620e+00, 9.44659e+00, 4.21442e+01, 4.21442e+01, 3.00000e+00, 7.15084e-01, 4.40722e-01
3049, 180, 5.25540e+00, 9.45933e+00, 4.42291e+01, 4.42291e+01, 3.00000e+00, 7.11111e-01, 4.76608e-01
3050, 180, 5.25540e+00, 9.43964e+00, 4.29735e+01, 4.29735e+01, 3.00000e+00, 7.38889e-01, 4.11694e-01
3051, 182, 5.31379e+00, 9.42827e+00, 4.36286e+01, 4.36286e+01, 3.00000e+00, 7.52747e-01, 4.51563e-01
3052, 182, 5.31379e+00, 9.42734e+00, 4.37923e+01, 4.37923e+01, 3.00000e+00, 7.74725e-01, 4.62385e-01
3053, 182, 5.31379e+00, 9.42318e+00, 4.37377e+01, 4.37377e+01, 3.00000e+00, 7.74725e-01, 4.53432e-01
3054, 183, 5.34299e+00, 9.42211e+00, 4.35628e+01, 4.35628e+01, 3.00000e+00, 7.75956e-01, 4.43151e-01
3055, 183, 5.34299e+00, 9.41198e+00, 4.41199e+01, 4.41199e+01, 3.00000e+00, 7.75956e-01, 4.45506e-01
3056, 185, 5.40138e+00, 9.40535e+00, 4.39015e+01, 4.39015e+01, 3.00000e+00, 7.83784e-01, 4.33015e-01
3057, 187, 5.45978e+00, 9.41085e+00, 4.65764e+01, 4.65764e+01, 3.00000e+00, 7.80749e-01, 4.85655e-01
3058, 188, 5.48897e+00, 9.40564e+00, 4.49387e+01, 4.49387e+01, 3.00000e+00, 7.71277e-01, 4.82284e-01
3059, 189, 5.51817e+00, 9.41094e+00, 4.42836e+01, 4.42836e+01, 3.00000e+00, 7.83069e-01, 4.95968e-01
3060, 190, 5.54737e+00, 9.40483e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.89474e-01, 4.80336e-01
3061, 191, 5.57656e+00, 9.39101e+00, 4.80172e+01, 4.80172e+01, 7.00000e+00, 7.85340e-01, 4.66155e-01
3062, 192, 5.60576e+00, 9.37639e+00, 4.79626e+01, 4.79626e+01, 7.00000e+00, 7.86458e-01, 5.04160e-01
3063, 193, 5.63496e+00, 9.35822e+00, 4.81758e+01, 4.81758e+01, 7.00000e+00, 7.97927e-01, 4.77336e-01
3064, 194, 5.66415e+00, 9.34129e+00, 4.85901e+01, 4.85901e+01, 7.00000e+00, 7.98969e-01, 4.78230e-01
3065, 194, 5.66415e+00, 9.32890e+00, 4.95181e+01, 4.95181e+01, 7.00000e+00, 8.09278e-01, 4.67901e-01
3066, 195, 5.69335e+00, 9.32513e+00, 4.96819e+01, 4.96819e+01, 7.00000e+00, 8.20513e-01, 4.72958e-01
3067, 197, 5.75174e+00, 9.16027e+00, 3.29605e+01, 3.29605e+01, 7.00000e+00, 5.78680e-01, 5.36280e-01
3068, 198, 5.78094e+00, 9.23413e+00, 3.26330e+01, 3.26330e+01, 7.00000e+00, 4.49495e-01, 5.93711e-01
3069, 198, 5.78094e+00, 9.29196e+00, 3.20325e+01, 3.20325e+01, 7.00000e+00, 3.53535e-01, 6.59565e-01
3070, 192, 5.60576e+00, 9.37271e+00, 2.82642e+01, 2.82642e+01, 7.00000e+00, 3.28125e-01, 7.29067e-01
3071, 191, 5.57656e+00, 9.45041e+00, 2.65719e+01, 2.65719e+01, 7.00000e+00, 3.24607e-01, 8.10874e-01
3072, 189, 5.51817e+00, 9.55312e+00, 2.59602e+01, 2.59602e+01, 7.00000e+00, 3.28042e-01, 8.38530e-01
3073, 189, 5.51817e+00, 9.61186e+00, 2.21868e+01, 2.21868e+01, 7.00000e+00, 3.28042e-01, 8.21835e-01
3074, 191, 5.57656e+00, 9.65561e+00, 2.31694e+01, 2.31694e+01, 7.00000e+00, 3.35079e-01, 6.86193e-01
3075, 190, 5.54737e+00, 9.65433e+00, 2.20776e+01, 2.20776e+01, 7.00000e+00, 3.36842e-01, 5.87326e-01
3076, 188, 5.48897e+00, 9.67759e+00, 2.35515e+01, 2.35515e+01, 7.00000e+00, 3.40426e-01, 5.61749e-01
3077, 183, 5.34299e+00, 9.66633e+00, 2.24051e+01, 2.24051e+01, 7.00000e+00, 3.60656e-01, 4.88233e-01
3078, 179, 5.22620e+00, 9.66219e+00, 2.33331e+01, 2.33331e+01, 7.00000e+00, 3.79888e-01, 4.64912e-01
3079, 175, 5.10942e+00, 9.63134e+00, 2.27872e+01, 2.27872e+01, 7.00000e+00, 4.00000e-01, 3.89930e-01
3080, 175, 5.10942e+00, 9.60931e+00, 2.27327e+01, 2.27327e+01, 7.00000e+00, 4.17143e-01, 3.97757e-01
3081, 171, 4.99263e+00, 9.60609e+00, 2.21868e+01, 2.21868e+01, 7.00000e+00, 4.61988e-01, 3.69146e-01
3082, 170, 4.96343e+00, 9.58108e+00, 2.32240e+01, 2.32240e+01, 7.00000e+00, 4.76471e-01, 3.89196e-01
3083, 170, 4.96343e+00, 9.55305e+00, 2.34969e+01, 2.34969e+01, 7.00000e+00, 5.23529e-01, 3.67220e-01
3084, 169, 4.93424e+00, 9.55466e+00, 2.39882e+01, 2.39882e+01, 7.00000e+00, 5.26627e-01, 3.68017e-01
3085, 168, 4.90504e+00, 9.53231e+00, 2.33877e+01, 2.33877e+01, 7.00000e+00, 5.47619e-01, 3.53452e-01
3086, 168, 4.90504e+00, 9.50780e+00, 2.46433e+01, 2.46433e+01, 7.00000e+00, 5.71429e-01, 3.60037e-01
3087, 170, 4.96343e+00, 9.51225e+00, 2.31148e+01, 2.31148e+01, 7.00000e+00, 5.64706e-01, 3.95835e-01
3088, 169, 4.93424e+00, 9.51818e+00, 2.28418e+01, 2.28418e+01, 7.00000e+00, 5.68047e-01, 3.92866e-01
3089, 172, 5.02183e+00, 9.50059e+00, 2.31694e+01, 2.31694e+01, 7.00000e+00, 5.98837e-01, 4.24040e-01
3090, 172, 5.02183e+00, 9.50562e+00, 2.42066e+01, 2.42066e+01, 7.00000e+00, 5.93023e-01, 4.13020e-01
3091, 172, 5.02183e+00, 9.48575e+00, 2.32786e+01, 2.32786e+01, 7.00000e+00, 6.04651e-01, 4.28747e-01
3092, 173, 5.05102e+00, 9.48694e+00, 2.42612e+01, 2.42612e+01, 7.00000e+00, 6.06936e-01, 4.57657e-01
3093, 171, 4.99263e+00, 9.48229e+00, 2.71359e+01, 2.71359e+01, 7.00000e+00, 6.19883e-01, 3.99972e-01
3094, 173, 5.05102e+00, 9.47150e+00, 2.76818e+01, 2.76818e+01, 7.00000e+00, 6.18497e-01, 4.53925e-01
3095, 174, 5.08022e+00, 9.47791e+00, 2.73543e+01, 2.73543e+01, 7.00000e+00, 6.26437e-01, 4.41941e-01
3096, 173, 5.05102e+00, 9.46536e+00, 2.76272e+01, 2.76272e+01, 7.00000e+00, 6.35838e-01, 4.42339e-01
3097, 175, 5.10942e+00, 9.45566e+00, 2.85553e+01, 2.85553e+01, 7.00000e+00, 6.40000e-01, 4.42787e-01
3098, 174, 5.08022e+00, 9.47399e+00, 2.94287e+01, 2.94287e+01, 7.00000e+00, 6.43678e-01, 4.19533e-01
3099, 175, 5.10942e+00, 9.45706e+00, 3.04113e+01, 3.04113e+01, 7.00000e+00, 6.45714e-01, 4.28237e-01
3100, 177, 5.16781e+00, 9.44908e+00, 3.12302e+01, 3.12302e+01, 7.00000e+00, 6.55367e-01, 4.56291e-01
3101, 178, 5.19701e+00, 9.42896e+00, 3.22240e+01, 3.22240e+01, 7.00000e+00, 6.62921e-01, 4.51013e-01
3102, 178, 5.19701e+00, 9.43362e+00, 3.26061e+01, 3.26061e+01, 7.00000e+00, 6.74157e-01, 4.41964e-01
3103, 181, 5.28460e+00, 9.42282e+00, 3.30974e+01, 3.30974e+01, 7.00000e+00, 6.96133e-01, 4.79016e-01
3104, 182, 5.31379e+00, 9.41884e+00, 3.50627e+01, 3.50627e+01, 7.00000e+00, 6.86813e-01, 4.45050e-01
3105, 183, 5.34299e+00, 9.41457e+00, 3.47897e+01, 3.47897e+01, 7.00000e+00, 6.83060e-01, 4.50079e-01
3106, 185, 5.40138e+00, 9.39962e+00, 3.66953e+01, 3.66953e+01, 7.00000e+00, 6.86486e-01, 4.45094e-01
3107, 183, 5.34299e+00, 9.40848e+00, 4.23180e+01, 4.23180e+01, 7.00000e+00, 7.21311e-01, 4.34693e-01
3108, 184, 5.37219e+00, 9.38603e+00, 4.28639e+01, 4.28639e+01, 7.00000e+00, 7.22826e-01, 4.17273e-01
3109, 186, 5.43058e+00, 9.37313e+00, 4.49384e+01, 4.49384e+01, 7.00000e+00, 7.41935e-01, 4.37416e-01
3110, 187, 5.45978e+00, 9.35573e+00, 4.49384e+01, 4.49384e+01, 7.00000e+00, 7.43316e-01, 4.61895e-01
3111, 189, 5.51817e+00, 9.34013e+00, 4.59756e+01, 4.59756e+01, 7.00000e+00, 7.46032e-01, 4.62749e-01
3112, 190, 5.54737e+00, 9.34972e+00, 4.63577e+01, 4.63577e+01, 7.00000e+00, 7.57895e-01, 4.87492e-01
3113, 190, 5.54737e+00, 9.34373e+00, 4.60251e+01, 4.60251e+01, 7.00000e+00, 7.63158e-01, 4.63160e-01
3114, 192, 5.60576e+00, 9.34259e+00, 4.63526e+01, 4.63526e+01, 7.00000e+00, 7.65625e-01, 4.95781e-01
3115, 192, 5.60576e+00, 9.34118e+00, 4.74990e+01, 4.74990e+01, 7.00000e+00, 7.65625e-01, 4.53436e-01
3116, 193, 5.63496e+00, 9.33522e+00, 4.70077e+01, 4.70077e+01, 7.00000e+00, 7.87565e-01, 4.75929e-01
3117, 193, 5.63496e+00, 9.31402e+00, 4.79245e+01, 4.79245e+01, 7.00000e+00, 7.92746e-01, 4.62641e-01
3118, 194, 5.66415e+00, 9.30644e+00, 4.81429e+01, 4.81429e+01, 7.00000e+00, 7.93814e-01, 4.82178e-01
3119, 194, 5.66415e+00, 9.31392e+00, 4.74878e+01, 4.74878e+01, 7.00000e+00, 7.93814e-01, 4.93255e-01
3120, 197, 5.75174e+00, 9.30629e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.12183e-01, 5.27521e-01
3121, 197, 5.75174e+00, 9.31669e+00, 5.03265e+01, 5.03265e+01, 3.70000e+01, 8.17259e-01, 4.88565e-01
3122, 197, 5.75174e+00, 9.30894e+00, 4.99989e+01, 4.99989e+01, 3.70000e+01, 8.32487e-01, 5.10292e-01
3123, 199, 5.81014e+00, 9.29048e+00, 5.00535e+01, 5.00535e+01, 3.70000e+01, 8.34171e-01, 5.14920e-01
3124, 201, 5.86853e+00, 9.26131e+00, 5.03810e+01, 5.03810e+01, 3.70000e+01, 8.35821e-01, 4.97472e-01
3125, 202, 5.89773e+00, 9.23406e+00, 5.05448e+01, 5.05448e+01, 3.70000e+01, 8.26733e-01, 4.90793e-01
3126, 204, 5.95612e+00, 9.19996e+00, 5.02719e+01, 5.02719e+01, 3.70000e+01, 8.43137e-01, 4.83249e-01
3127, 205, 5.98532e+00, 8.96503e+00, 3.09099e+01, 3.09099e+01, 3.70000e+01, 5.26829e-01, 5.38968e-01
3128, 207, 6.04371e+00, 9.06004e+00, 3.11829e+01, 3.11829e+01, 3.70000e+01, 3.86473e-01, 6.37474e-01
3129, 208, 6.07291e+00, 9.13923e+00, 2.88355e+01, 2.88355e+01, 3.70000e+01, 2.93269e-01, 7.48414e-01
3130, 203, 5.92692e+00, 9.23192e+00, 2.59422e+01, 2.59422e+01, 3.70000e+01, 2.66010e-01, 8.26636e-01
3131, 202, 5.89773e+00, 9.38217e+00, 2.39770e+01, 2.39770e+01, 3.70000e+01, 2.47525e-01, 9.49278e-01
3132, 202, 5.89773e+00, 9.59582e+00, 2.83442e+01, 2.83442e+01, 3.70000e+01, 2.37624e-01, 1.03276e+00
3133, 198, 5.78094e+00, 9.68184e+00, 2.49596e+01, 2.49596e+01, 3.70000e+01, 2.57576e-01, 9.26673e-01
3134, 202, 5.89773e+00, 9.73879e+00, 2.89993e+01, 2.89993e+01, 3.70000e+01, 2.67327e-01, 7.17696e-01
3135, 203, 5.92692e+00, 9.70919e+00, 2.83442e+01, 2.83442e+01, 3.70000e+01, 2.56158e-01, 6.17680e-01
3136, 200, 5.83933e+00, 9.71303e+00, 3.17834e+01, 3.17834e+01, 3.70000e+01, 2.60000e-01, 5.41629e-01
3137, 193, 5.63496e+00, 9.67327e+00, 2.91630e+01, 2.91630e+01, 3.70000e+01, 2.79793e-01, 4.59945e-01
3138, 189, 5.51817e+00, 9.66504e+00, 2.62152e+01, 2.62152e+01, 3.70000e+01, 2.80423e-01, 4.70917e-01
3139, 186, 5.43058e+00, 9.63684e+00, 2.54576e+01, 2.54576e+01, 3.70000e+01, 3.17204e-01, 4.33699e-01
3140, 186, 5.43058e+00, 9.62285e+00, 2.52939e+01, 2.52939e+01, 3.70000e+01, 3.44086e-01, 4.94211e-01
3141, 185, 5.40138e+00, 9.62594e+00, 2.48026e+01, 2.48026e+01, 3.70000e+01, 3.56757e-01, 4.68488e-01
3142, 185, 5.40138e+00, 9.63052e+00, 2.52939e+01, 2.52939e+01, 3.70000e+01, 3.67568e-01, 4.92178e-01
3143, 187, 5.45978e+00, 9.60611e+00, 2.52393e+01, 2.52393e+01, 3.70000e+01, 3.95722e-01, 4.28088e-01
3144, 183, 5.34299e+00, 9.61205e+00, 2.79500e+01, 2.79500e+01, 3.70000e+01, 3.98907e-01, 4.13627e-01
3145, 181, 5.28460e+00, 9.61303e+00, 2.74587e+01, 2.74587e+01, 3.70000e+01, 4.19890e-01, 4.32107e-01
3146, 178, 5.19701e+00, 9.61805e+00, 2.99153e+01, 2.99153e+01, 3.70000e+01, 4.38202e-01, 3.97257e-01
3147, 178, 5.19701e+00, 9.60075e+00, 2.80592e+01, 2.80592e+01, 3.70000e+01, 4.60674e-01, 4.26384e-01
3148, 179, 5.22620e+00, 9.57869e+00, 2.91510e+01, 2.91510e+01, 3.70000e+01, 4.69274e-01, 4.34878e-01
3149, 178, 5.19701e+00, 9.57592e+00, 2.82776e+01, 2.82776e+01, 3.70000e+01, 4.83146e-01, 4.13184e-01
3150, 178, 5.19701e+00, 9.57910e+00, 2.95877e+01, 2.95877e+01, 3.70000e+01, 5.00000e-01, 4.64903e-01
3151, 177, 5.16781e+00, 9.57393e+00, 2.92056e+01, 2.92056e+01, 3.70000e+01, 5.08475e-01, 3.98243e-01
3152, 178, 5.19701e+00, 9.54829e+00, 2.99699e+01, 2.99699e+01, 3.70000e+01, 5.22472e-01, 4.03013e-01
3153, 177, 5.16781e+00, 9.54459e+00, 3.00790e+01, 3.00790e+01, 3.70000e+01, 5.36723e-01, 4.48764e-01
3154, 178, 5.19701e+00, 9.52238e+00, 3.08141e+01, 3.08141e+01, 3.70000e+01, 5.39326e-01, 4.53552e-01
3155, 176, 5.13861e+00, 9.53275e+00, 3.13055e+01, 3.13055e+01, 3.70000e+01, 5.51136e-01, 4.55470e-01
3156, 175, 5.10942e+00, 9.53299e+00, 3.34958e+01, 3.34958e+01, 3.70000e+01, 5.77143e-01, 4.55352e-01
3157, 174, 5.08022e+00, 9.52283e+00, 3.33253e+01, 3.33253e+01, 3.70000e+01, 5.91954e-01, 4.36849e-01
3158, 174, 5.08022e+00, 9.51527e+00, 3.37074e+01, 3.37074e+01, 3.70000e+01, 5.91954e-01, 4.64473e-01
3159, 173, 5.05102e+00, 9.50186e+00, 3.31615e+01, 3.31615e+01, 3.70000e+01, 6.06936e-01, 4.23113e-01
3160, 175, 5.10942e+00, 9.48407e+00, 3.20151e+01, 3.20151e+01, 3.70000e+01, 6.17143e-01, 4.40109e-01
3161, 176, 5.13861e+00, 9.47807e+00, 3.22814e+01, 3.22814e+01, 3.70000e+01, 6.25000e-01, 4.32632e-01
3162, 176, 5.13861e+00, 9.48137e+00, 3.22380e+01, 3.22380e+01, 3.70000e+01, 6.30682e-01, 4.36015e-01
3163, 177, 5.16781e+00, 9.44337e+00, 3.31660e+01, 3.31660e+01, 3.70000e+01, 6.38418e-01, 4.64876e-01
3164, 176, 5.13861e+00, 9.45628e+00, 3.31047e+01, 3.31047e+01, 3.70000e+01, 6.53409e-01, 4.37062e-01
3165, 174, 5.08022e+00, 9.46018e+00, 3.49062e+01, 3.49062e+01, 3.70000e+01, 6.78161e-01, 4.30978e-01
3166, 175, 5.10942e+00, 9.43352e+00, 3.74719e+01, 3.74719e+01, 3.70000e+01, 6.91429e-01, 4.53883e-01
3167, 175, 5.10942e+00, 9.42515e+00, 3.83454e+01, 3.83454e+01, 3.70000e+01, 6.97143e-01, 4.36489e-01
3168, 175, 5.10942e+00, 9.40701e+00, 3.85637e+01, 3.85637e+01, 3.70000e+01, 7.08571e-01, 4.68115e-01
3169, 174, 5.08022e+00, 9.42504e+00, 3.93280e+01, 3.93280e+01, 3.70000e+01, 7.12644e-01, 4.69501e-01
3170, 175, 5.10942e+00, 9.41726e+00, 3.91096e+01, 3.91096e+01, 3.70000e+01, 7.20000e-01, 4.39067e-01
3171, 176, 5.13861e+00, 9.40063e+00, 3.92188e+01, 3.92188e+01, 3.70000e+01, 7.27273e-01, 4.34265e-01
3172, 177, 5.16781e+00, 9.40513e+00, 3.92188e+01, 3.92188e+01, 3.70000e+01, 7.23164e-01, 4.69768e-01
3173, 176, 5.13861e+00, 9.38184e+00, 3.83454e+01, 3.83454e+01, 3.70000e+01, 7.38636e-01, 4.21776e-01
3174, 176, 5.13861e+00, 9.37098e+00, 3.90004e+01, 3.90004e+01, 3.70000e+01, 7.55682e-01, 4.16375e-01
3175, 175, 5.10942e+00, 9.37635e+00, 4.04198e+01, 4.04198e+01, 3.70000e+01, 7.82857e-01, 4.61620e-01
3176, 175, 5.10942e+00, 9.37924e+00, 4.05177e+01, 4.05177e+01, 3.70000e+01, 7.82857e-01, 4.35427e-01
3177, 178, 5.19701e+00, 9.35436e+00, 4.13912e+01, 4.13912e+01, 3.70000e+01, 7.86517e-01, 4.26467e-01
3178, 179, 5.22620e+00, 9.35865e+00, 4.13912e+01, 4.13912e+01, 3.70000e+01, 7.82123e-01, 4.73128e-01
3179, 180, 5.25540e+00, 9.35520e+00, 3.92076e+01, 3.92076e+01, 3.70000e+01, 7.77778e-01, 4.35113e-01
