controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2701, 351, 1.77596e+01, 8.64701e+00, 1.65446e+02, 1.65446e+02, 3.50000e+01, 9.05983e-01, 8.76322e-01
2702, 352, 1.78102e+01, 8.59055e+00, 1.64355e+02, 1.64355e+02, 3.50000e+01, 9.11932e-01, 8.98083e-01
2703, 353, 1.78608e+01, 8.59357e+00, 1.65883e+02, 1.65883e+02, 3.50000e+01, 9.06516e-01, 9.08246e-01
2704, 355, 1.79620e+01, 8.59202e+00, 1.65555e+02, 1.65555e+02, 3.50000e+01, 9.12676e-01, 9.12453e-01
2705, 356, 1.80125e+01, 8.59734e+00, 1.64409e+02, 1.64409e+02, 3.50000e+01, 9.26966e-01, 9.03546e-01
2706, 358, 1.81137e+01, 8.57013e+00, 1.64518e+02, 1.64518e+02, 3.50000e+01, 9.27374e-01, 9.24865e-01
2707, 360, 1.82149e+01, 7.84478e+00, 1.13668e+02, 1.13668e+02, 3.50000e+01, 7.44444e-01, 1.00179e+00
2708, 361, 1.82655e+01, 8.05285e+00, 1.13213e+02, 1.13213e+02, 3.50000e+01, 5.98338e-01, 1.08587e+00
2709, 362, 1.83161e+01, 8.27380e+00, 1.17152e+02, 1.17152e+02, 3.50000e+01, 4.88950e-01, 1.17389e+00
2710, 356, 1.80125e+01, 8.30268e+00, 7.12215e+01, 7.12215e+01, 3.50000e+01, 4.18539e-01, 1.24861e+00
2711, 356, 1.80125e+01, 8.48804e+00, 6.43738e+01, 6.43738e+01, 3.50000e+01, 3.51124e-01, 1.37407e+00
2712, 357, 1.80631e+01, 8.87601e+00, 5.30459e+01, 5.30459e+01, 3.50000e+01, 2.91317e-01, 1.46510e+00
2713, 354, 1.79114e+01, 8.97593e+00, 4.09269e+01, 4.09269e+01, 3.50000e+01, 2.48588e-01, 1.48992e+00
2714, 352, 1.78102e+01, 9.19238e+00, 3.83015e+01, 3.83015e+01, 3.50000e+01, 2.15909e-01, 1.26662e+00
2715, 350, 1.77090e+01, 9.12498e+00, 3.13140e+01, 3.13140e+01, 3.50000e+01, 1.97143e-01, 1.12663e+00
2716, 350, 1.77090e+01, 9.21203e+00, 3.57374e+01, 3.57374e+01, 3.50000e+01, 2.02857e-01, 1.08564e+00
2717, 338, 1.71018e+01, 9.08417e+00, 2.86525e+01, 2.86525e+01, 3.50000e+01, 1.95266e-01, 9.53307e-01
2718, 333, 1.68488e+01, 9.08826e+00, 3.44373e+01, 3.44373e+01, 3.50000e+01, 1.92192e-01, 8.95007e-01
2719, 328, 1.65958e+01, 8.92967e+00, 3.01844e+01, 3.01844e+01, 3.50000e+01, 2.25610e-01, 7.89508e-01
2720, 326, 1.64946e+01, 8.99897e+00, 3.29139e+01, 3.29139e+01, 3.50000e+01, 2.57669e-01, 7.58855e-01
2721, 321, 1.62417e+01, 8.95599e+00, 3.51571e+01, 3.51571e+01, 3.50000e+01, 2.86604e-01, 7.02001e-01
2722, 318, 1.60899e+01, 8.89495e+00, 3.90330e+01, 3.90330e+01, 3.50000e+01, 3.14465e-01, 7.04975e-01
2723, 316, 1.59887e+01, 8.87798e+00, 4.39764e+01, 4.39764e+01, 3.50000e+01, 3.35443e-01, 6.81711e-01
2724, 310, 1.56851e+01, 8.94453e+00, 4.92784e+01, 4.92784e+01, 3.50000e+01, 3.45161e-01, 6.62325e-01
2725, 308, 1.55839e+01, 8.90050e+00, 5.13788e+01, 5.13788e+01, 3.50000e+01, 3.83117e-01, 7.34906e-01
2726, 311, 1.57357e+01, 8.91606e+00, 5.47245e+01, 5.47245e+01, 3.50000e+01, 4.14791e-01, 7.11699e-01
2727, 309, 1.56345e+01, 8.90519e+00, 5.98081e+01, 5.98081e+01, 3.50000e+01, 4.43366e-01, 7.55477e-01
2728, 307, 1.55333e+01, 8.90684e+00, 6.35697e+01, 6.35697e+01, 3.50000e+01, 4.65798e-01, 7.02455e-01
2729, 309, 1.56345e+01, 8.86958e+00, 7.23131e+01, 7.23131e+01, 3.50000e+01, 5.08091e-01, 6.84290e-01
2730, 312, 1.57863e+01, 8.88864e+00, 8.46505e+01, 8.46505e+01, 3.50000e+01, 5.44872e-01, 6.44567e-01
2731, 308, 1.55839e+01, 8.89428e+00, 9.20150e+01, 9.20150e+01, 3.50000e+01, 5.71429e-01, 5.97672e-01
2732, 307, 1.55333e+01, 8.86298e+00, 9.71414e+01, 9.71414e+01, 3.50000e+01, 5.92834e-01, 6.06364e-01
2733, 307, 1.55333e+01, 8.82265e+00, 1.04450e+02, 1.04450e+02, 3.50000e+01, 6.25407e-01, 6.06385e-01
2734, 307, 1.55333e+01, 8.86128e+00, 1.11923e+02, 1.11923e+02, 3.50000e+01, 6.48208e-01, 6.48018e-01
2735, 310, 1.56851e+01, 8.89594e+00, 1.20107e+02, 1.20107e+02, 3.50000e+01, 6.74194e-01, 6.77878e-01
2736, 309, 1.56345e+01, 8.93753e+00, 1.26276e+02, 1.26276e+02, 3.50000e+01, 6.92557e-01, 6.64225e-01
2737, 312, 1.57863e+01, 8.95343e+00, 1.33756e+02, 1.33756e+02, 3.50000e+01, 7.30769e-01, 6.69639e-01
2738, 314, 1.58875e+01, 8.95658e+00, 1.40853e+02, 1.40853e+02, 3.50000e+01, 7.42038e-01, 6.50209e-01
2739, 317, 1.60393e+01, 8.92217e+00, 1.43255e+02, 1.43255e+02, 3.50000e+01, 7.63407e-01, 6.75247e-01
2740, 316, 1.59887e+01, 8.89504e+00, 1.45607e+02, 1.45607e+02, 3.50000e+01, 7.68987e-01, 6.91331e-01
2741, 317, 1.60393e+01, 8.87738e+00, 1.45935e+02, 1.45935e+02, 3.50000e+01, 7.91798e-01, 6.89632e-01
2742, 318, 1.60899e+01, 8.83856e+00, 1.50356e+02, 1.50356e+02, 3.50000e+01, 8.05031e-01, 7.03993e-01
2743, 320, 1.61911e+01, 8.81075e+00, 1.52322e+02, 1.52322e+02, 3.50000e+01, 8.25000e-01, 7.13929e-01
2744, 321, 1.62417e+01, 8.77474e+00, 1.54500e+02, 1.54500e+02, 3.50000e+01, 8.34891e-01, 7.19106e-01
2745, 322, 1.62922e+01, 8.75559e+00, 1.54384e+02, 1.54384e+02, 3.50000e+01, 8.60248e-01, 7.17117e-01
2746, 324, 1.63934e+01, 8.75218e+00, 1.54106e+02, 1.54106e+02, 3.50000e+01, 8.82716e-01, 7.56144e-01
2747, 325, 1.64440e+01, 8.75310e+00, 1.55329e+02, 1.55329e+02, 3.50000e+01, 8.86154e-01, 7.68454e-01
2748, 326, 1.64946e+01, 8.75892e+00, 1.56639e+02, 1.56639e+02, 3.50000e+01, 8.98773e-01, 7.88974e-01
2749, 328, 1.65958e+01, 8.72086e+00, 1.60242e+02, 1.60242e+02, 3.50000e+01, 9.02439e-01, 7.95677e-01
2750, 329, 1.66464e+01, 8.75152e+00, 1.65155e+02, 1.65155e+02, 3.50000e+01, 9.02736e-01, 8.12916e-01
2751, 330, 1.66970e+01, 8.77213e+00, 1.66847e+02, 1.66847e+02, 3.50000e+01, 9.09091e-01, 8.11586e-01
2752, 332, 1.67982e+01, 8.76590e+00, 1.67557e+02, 1.67557e+02, 3.50000e+01, 9.12651e-01, 8.41121e-01
2753, 334, 1.68994e+01, 8.77475e+00, 1.68976e+02, 1.68976e+02, 3.50000e+01, 9.10180e-01, 8.75919e-01
2754, 335, 1.69500e+01, 8.76410e+00, 1.68534e+02, 1.68534e+02, 3.50000e+01, 9.10448e-01, 8.85734e-01
2755, 336, 1.70006e+01, 8.77802e+00, 1.72834e+02, 1.72834e+02, 3.50000e+01, 9.13690e-01, 8.93175e-01
2756, 339, 1.71524e+01, 8.78081e+00, 1.73762e+02, 1.73762e+02, 3.50000e+01, 9.14454e-01, 8.79751e-01
2757, 341, 1.72536e+01, 8.77942e+00, 1.73871e+02, 1.73871e+02, 3.50000e+01, 9.09091e-01, 9.03028e-01
2758, 343, 1.73548e+01, 8.74260e+00, 1.72616e+02, 1.72616e+02, 3.50000e+01, 9.06706e-01, 8.91395e-01
2759, 346, 1.75066e+01, 8.74615e+00, 1.75181e+02, 1.75181e+02, 3.50000e+01, 9.04624e-01, 8.94302e-01
2760, 348, 1.76078e+01, 8.75653e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.02299e-01, 8.89795e-01
2761, 349, 1.76584e+01, 8.75041e+00, 1.79439e+02, 1.79439e+02, 3.90000e+01, 9.02579e-01, 9.07036e-01
2762, 351, 1.77596e+01, 8.74655e+00, 1.80750e+02, 1.80750e+02, 3.90000e+01, 9.14530e-01, 9.05038e-01
2763, 353, 1.78608e+01, 8.70910e+00, 1.80313e+02, 1.80313e+02, 3.90000e+01, 9.20680e-01, 9.04122e-01
2764, 355, 1.79620e+01, 8.70248e+00, 1.81732e+02, 1.81732e+02, 3.90000e+01, 9.12676e-01, 9.03215e-01
2765, 357, 1.80631e+01, 8.66913e+00, 1.80640e+02, 1.80640e+02, 3.90000e+01, 9.18768e-01, 9.21402e-01
2766, 359, 1.81643e+01, 8.61482e+00, 1.79003e+02, 1.79003e+02, 3.90000e+01, 9.24791e-01, 9.00253e-01
2767, 361, 1.82655e+01, 7.83258e+00, 1.21451e+02, 1.21451e+02, 3.90000e+01, 7.45152e-01, 9.77651e-01
2768, 362, 1.83161e+01, 8.00814e+00, 1.19595e+02, 1.19595e+02, 3.90000e+01, 5.85635e-01, 1.05551e+00
2769, 366, 1.85185e+01, 8.20782e+00, 1.25813e+02, 1.25813e+02, 3.90000e+01, 4.61749e-01, 1.17843e+00
2770, 356, 1.80125e+01, 8.22536e+00, 7.99028e+01, 7.99028e+01, 3.90000e+01, 3.87640e-01, 1.25657e+00
2771, 354, 1.79114e+01, 8.48374e+00, 7.16051e+01, 7.16051e+01, 3.90000e+01, 3.22034e-01, 1.38595e+00
2772, 351, 1.77596e+01, 8.84402e+00, 5.60470e+01, 5.60470e+01, 3.90000e+01, 2.76353e-01, 1.46909e+00
2773, 349, 1.76584e+01, 8.88198e+00, 4.25531e+01, 4.25531e+01, 3.90000e+01, 2.43553e-01, 1.49761e+00
2774, 347, 1.75572e+01, 9.10768e+00, 3.67767e+01, 3.67767e+01, 3.90000e+01, 2.04611e-01, 1.34664e+00
2775, 343, 1.73548e+01, 9.15270e+00, 2.82061e+01, 2.82061e+01, 3.90000e+01, 2.06997e-01, 1.20065e+00
2776, 337, 1.70512e+01, 9.21511e+00, 2.54817e+01, 2.54817e+01, 3.90000e+01, 1.89911e-01, 1.11884e+00
2777, 321, 1.62417e+01, 9.13977e+00, 1.91594e+01, 1.91594e+01, 3.90000e+01, 1.90031e-01, 1.01742e+00
2778, 320, 1.61911e+01, 9.13245e+00, 1.79585e+01, 1.79585e+01, 3.90000e+01, 1.81250e-01, 9.34155e-01
2779, 313, 1.58369e+01, 9.00582e+00, 1.80080e+01, 1.80080e+01, 3.90000e+01, 2.14058e-01, 7.62231e-01
2780, 306, 1.54827e+01, 9.01290e+00, 1.69556e+01, 1.69556e+01, 3.90000e+01, 2.38562e-01, 7.32213e-01
2781, 306, 1.54827e+01, 8.96249e+00, 1.93322e+01, 1.93322e+01, 3.90000e+01, 2.90850e-01, 7.12677e-01
2782, 303, 1.53309e+01, 8.95410e+00, 1.99479e+01, 1.99479e+01, 3.90000e+01, 3.00330e-01, 6.68123e-01
2783, 302, 1.52803e+01, 8.94932e+00, 2.28411e+01, 2.28411e+01, 3.90000e+01, 3.44371e-01, 6.06089e-01
2784, 298, 1.50779e+01, 8.93611e+00, 2.56762e+01, 2.56762e+01, 3.90000e+01, 3.72483e-01, 5.86627e-01
2785, 295, 1.49261e+01, 8.92899e+00, 3.07531e+01, 3.07531e+01, 3.90000e+01, 4.03390e-01, 5.47271e-01
2786, 295, 1.49261e+01, 8.89967e+00, 3.27882e+01, 3.27882e+01, 3.90000e+01, 4.33898e-01, 6.15397e-01
2787, 294, 1.48755e+01, 8.86908e+00, 4.30816e+01, 4.30816e+01, 3.90000e+01, 4.55782e-01, 5.75668e-01
2788, 295, 1.49261e+01, 8.85910e+00, 4.70300e+01, 4.70300e+01, 3.90000e+01, 5.05085e-01, 6.54335e-01
2789, 292, 1.47743e+01, 8.87299e+00, 5.18289e+01, 5.18289e+01, 3.90000e+01, 5.17123e-01, 6.50309e-01
2790, 293, 1.48249e+01, 8.87655e+00, 5.63103e+01, 5.63103e+01, 3.90000e+01, 5.56314e-01, 5.87604e-01
2791, 292, 1.47743e+01, 8.80764e+00, 5.88164e+01, 5.88164e+01, 3.90000e+01, 5.92466e-01, 5.69225e-01
2792, 294, 1.48755e+01, 8.81309e+00, 6.69503e+01, 6.69503e+01, 3.90000e+01, 6.15646e-01, 6.66150e-01
2793, 295, 1.49261e+01, 8.83289e+00, 7.17491e+01, 7.17491e+01, 3.90000e+01, 6.27119e-01, 6.80876e-01
2794, 296, 1.49767e+01, 8.81992e+00, 7.41510e+01, 7.41510e+01, 3.90000e+01, 6.45270e-01, 6.69002e-01
2795, 294, 1.48755e+01, 8.84101e+00, 7.81056e+01, 7.81056e+01, 3.90000e+01, 6.90476e-01, 6.43800e-01
2796, 296, 1.49767e+01, 8.81892e+00, 8.11080e+01, 8.11080e+01, 3.90000e+01, 6.92568e-01, 6.34260e-01
2797, 296, 1.49767e+01, 8.84969e+00, 8.43834e+01, 8.43834e+01, 3.90000e+01, 7.06081e-01, 6.21518e-01
2798, 296, 1.49767e+01, 8.82718e+00, 8.83685e+01, 8.83685e+01, 3.90000e+01, 7.19595e-01, 6.39029e-01
2799, 295, 1.49261e+01, 8.85332e+00, 9.16934e+01, 9.16934e+01, 3.90000e+01, 7.28814e-01, 6.54001e-01
2800, 299, 1.51285e+01, 8.82118e+00, 9.55693e+01, 9.55693e+01, 3.90000e+01, 7.55853e-01, 7.11850e-01
2801, 300, 1.51791e+01, 8.87895e+00, 9.67157e+01, 9.67157e+01, 3.90000e+01, 7.70000e-01, 7.15776e-01
2802, 300, 1.51791e+01, 8.89336e+00, 1.03922e+02, 1.03922e+02, 3.90000e+01, 7.86667e-01, 7.05923e-01
2803, 301, 1.52297e+01, 8.88828e+00, 1.02393e+02, 1.02393e+02, 3.90000e+01, 7.94020e-01, 7.15192e-01
2804, 304, 1.53815e+01, 8.86896e+00, 1.08889e+02, 1.08889e+02, 3.90000e+01, 7.99342e-01, 6.86880e-01
2805, 304, 1.53815e+01, 8.85431e+00, 1.12416e+02, 1.12416e+02, 3.90000e+01, 8.12500e-01, 7.30808e-01
2806, 306, 1.54827e+01, 8.86780e+00, 1.16347e+02, 1.16347e+02, 3.90000e+01, 8.20261e-01, 7.58956e-01
2807, 305, 1.54321e+01, 8.87160e+00, 1.16729e+02, 1.16729e+02, 3.90000e+01, 8.29508e-01, 7.58919e-01
2808, 305, 1.54321e+01, 8.89806e+00, 1.16401e+02, 1.16401e+02, 3.90000e+01, 8.39344e-01, 7.67987e-01
2809, 310, 1.56851e+01, 8.83555e+00, 1.17469e+02, 1.17469e+02, 3.90000e+01, 8.48387e-01, 7.77072e-01
2810, 312, 1.57863e+01, 8.83410e+00, 1.18124e+02, 1.18124e+02, 3.90000e+01, 8.49359e-01, 7.96352e-01
2811, 314, 1.58875e+01, 8.85356e+00, 1.22437e+02, 1.22437e+02, 3.90000e+01, 8.63057e-01, 7.62784e-01
2812, 316, 1.59887e+01, 8.83720e+00, 1.19216e+02, 1.19216e+02, 3.90000e+01, 8.67089e-01, 7.50880e-01
2813, 317, 1.60393e+01, 8.83744e+00, 1.21399e+02, 1.21399e+02, 3.90000e+01, 8.64353e-01, 7.70522e-01
2814, 318, 1.60899e+01, 8.84022e+00, 1.22437e+02, 1.22437e+02, 3.90000e+01, 8.74214e-01, 7.72388e-01
2815, 320, 1.61911e+01, 8.86136e+00, 1.24784e+02, 1.24784e+02, 3.90000e+01, 8.81250e-01, 8.12375e-01
2816, 322, 1.62922e+01, 8.87228e+00, 1.28869e+02, 1.28869e+02, 3.90000e+01, 8.78882e-01, 7.99687e-01
2817, 324, 1.63934e+01, 8.84186e+00, 1.28323e+02, 1.28323e+02, 3.90000e+01, 8.82716e-01, 8.34662e-01
2818, 326, 1.64946e+01, 8.80573e+00, 1.27668e+02, 1.27668e+02, 3.90000e+01, 8.83436e-01, 8.24692e-01
2819, 328, 1.65958e+01, 8.82786e+00, 1.33782e+02, 1.33782e+02, 3.90000e+01, 8.84146e-01, 8.17147e-01
2820, 330, 1.66970e+01, 8.80825e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.90909e-01, 8.25943e-01
2821, 332, 1.67982e+01, 8.81144e+00, 1.36566e+02, 1.36566e+02, 3.50000e+01, 8.91566e-01, 8.64852e-01
2822, 334, 1.68994e+01, 8.79282e+00, 1.37440e+02, 1.37440e+02, 3.50000e+01, 8.98204e-01, 8.46994e-01
2823, 335, 1.69500e+01, 8.79158e+00, 1.39182e+02, 1.39182e+02, 3.50000e+01, 8.98507e-01, 8.41220e-01
2824, 337, 1.70512e+01, 8.78971e+00, 1.40710e+02, 1.40710e+02, 3.50000e+01, 9.10979e-01, 8.42643e-01
2825, 339, 1.71524e+01, 8.77029e+00, 1.39970e+02, 1.39970e+02, 3.50000e+01, 9.11504e-01, 8.66782e-01
2826, 341, 1.72536e+01, 8.76050e+00, 1.41498e+02, 1.41498e+02, 3.50000e+01, 9.14956e-01, 8.62123e-01
2827, 343, 1.73548e+01, 8.01566e+00, 9.39097e+01, 9.39097e+01, 3.50000e+01, 7.43440e-01, 9.45688e-01
2828, 344, 1.74054e+01, 8.19985e+00, 9.50408e+01, 9.50408e+01, 3.50000e+01, 6.04651e-01, 1.01330e+00
2829, 346, 1.75066e+01, 8.39650e+00, 9.64602e+01, 9.64602e+01, 3.50000e+01, 4.88439e-01, 1.08728e+00
2830, 340, 1.72030e+01, 8.46621e+00, 5.57765e+01, 5.57765e+01, 3.50000e+01, 4.00000e-01, 1.18285e+00
2831, 342, 1.73042e+01, 8.68262e+00, 5.36409e+01, 5.36409e+01, 3.50000e+01, 3.45029e-01, 1.30159e+00
2832, 342, 1.73042e+01, 8.98619e+00, 5.24466e+01, 5.24466e+01, 3.50000e+01, 2.86550e-01, 1.34820e+00
2833, 336, 1.70006e+01, 9.03067e+00, 3.80659e+01, 3.80659e+01, 3.50000e+01, 2.61905e-01, 1.34452e+00
2834, 336, 1.70006e+01, 9.22567e+00, 3.74791e+01, 3.74791e+01, 3.50000e+01, 2.23214e-01, 1.26192e+00
2835, 334, 1.68994e+01, 9.20938e+00, 3.07645e+01, 3.07645e+01, 3.50000e+01, 2.06587e-01, 1.13895e+00
2836, 329, 1.66464e+01, 9.31508e+00, 3.39853e+01, 3.39853e+01, 3.50000e+01, 1.91489e-01, 1.04255e+00
2837, 319, 1.61405e+01, 9.20261e+00, 2.77008e+01, 2.77008e+01, 3.50000e+01, 1.91223e-01, 9.29561e-01
2838, 318, 1.60899e+01, 9.15436e+00, 2.74211e+01, 2.74211e+01, 3.50000e+01, 1.98113e-01, 8.68094e-01
2839, 316, 1.59887e+01, 9.02095e+00, 2.25680e+01, 2.25680e+01, 3.50000e+01, 2.15190e-01, 8.13025e-01
2840, 318, 1.60899e+01, 9.00398e+00, 2.35506e+01, 2.35506e+01, 3.50000e+01, 2.64151e-01, 8.05949e-01
2841, 314, 1.58875e+01, 8.99210e+00, 2.68806e+01, 2.68806e+01, 3.50000e+01, 2.89809e-01, 7.56986e-01
2842, 315, 1.59381e+01, 9.00738e+00, 2.63285e+01, 2.63285e+01, 3.50000e+01, 3.23810e-01, 6.91084e-01
2843, 316, 1.59887e+01, 8.99833e+00, 3.02405e+01, 3.02405e+01, 3.50000e+01, 3.57595e-01, 6.02870e-01
2844, 310, 1.56851e+01, 8.98231e+00, 3.23896e+01, 3.23896e+01, 3.50000e+01, 3.90323e-01, 5.75516e-01
2845, 307, 1.55333e+01, 8.94332e+00, 3.34696e+01, 3.34696e+01, 3.50000e+01, 4.29967e-01, 6.45010e-01
2846, 306, 1.54827e+01, 8.92542e+00, 3.88740e+01, 3.88740e+01, 3.50000e+01, 4.80392e-01, 6.34012e-01
2847, 305, 1.54321e+01, 8.95367e+00, 4.54315e+01, 4.54315e+01, 3.50000e+01, 4.88525e-01, 6.04183e-01
2848, 302, 1.52803e+01, 8.91553e+00, 4.96313e+01, 4.96313e+01, 3.50000e+01, 5.19868e-01, 5.68094e-01
2849, 304, 1.53815e+01, 8.84388e+00, 5.52062e+01, 5.52062e+01, 3.50000e+01, 5.72368e-01, 5.34962e-01
2850, 305, 1.54321e+01, 8.83091e+00, 5.79869e+01, 5.79869e+01, 3.50000e+01, 5.80328e-01, 5.61800e-01
2851, 303, 1.53309e+01, 8.82625e+00, 6.63392e+01, 6.63392e+01, 3.50000e+01, 6.00660e-01, 5.78710e-01
2852, 306, 1.54827e+01, 8.81522e+00, 7.04300e+01, 7.04300e+01, 3.50000e+01, 6.27451e-01, 6.26530e-01
2853, 306, 1.54827e+01, 8.78642e+00, 7.21223e+01, 7.21223e+01, 3.50000e+01, 6.37255e-01, 6.44786e-01
2854, 307, 1.55333e+01, 8.80729e+00, 7.33181e+01, 7.33181e+01, 3.50000e+01, 6.54723e-01, 6.35636e-01
2855, 307, 1.55333e+01, 8.85728e+00, 7.95397e+01, 7.95397e+01, 3.50000e+01, 6.87296e-01, 6.56894e-01
2856, 308, 1.55839e+01, 8.82869e+00, 8.05223e+01, 8.05223e+01, 3.50000e+01, 6.94805e-01, 6.83629e-01
2857, 308, 1.55839e+01, 8.87447e+00, 8.53262e+01, 8.53262e+01, 3.50000e+01, 7.11039e-01, 7.03517e-01
2858, 306, 1.54827e+01, 8.84555e+00, 8.82195e+01, 8.82195e+01, 3.50000e+01, 7.18954e-01, 7.42751e-01
2859, 306, 1.54827e+01, 8.86863e+00, 9.12918e+01, 9.12918e+01, 3.50000e+01, 7.38562e-01, 7.12066e-01
2860, 307, 1.55333e+01, 8.89058e+00, 9.50094e+01, 9.50094e+01, 3.50000e+01, 7.52443e-01, 7.15470e-01
2861, 309, 1.56345e+01, 8.84268e+00, 1.00468e+02, 1.00468e+02, 3.50000e+01, 7.54045e-01, 7.27030e-01
2862, 312, 1.57863e+01, 8.82522e+00, 1.02267e+02, 1.02267e+02, 3.50000e+01, 7.59615e-01, 7.59961e-01
2863, 314, 1.58875e+01, 8.82958e+00, 1.09909e+02, 1.09909e+02, 3.50000e+01, 7.61146e-01, 7.29378e-01
2864, 315, 1.59381e+01, 8.86283e+00, 1.15641e+02, 1.15641e+02, 3.50000e+01, 7.77778e-01, 7.47346e-01
2865, 316, 1.59887e+01, 8.90261e+00, 1.21701e+02, 1.21701e+02, 3.50000e+01, 7.81646e-01, 7.97545e-01
2866, 316, 1.59887e+01, 8.88683e+00, 1.22356e+02, 1.22356e+02, 3.50000e+01, 7.91139e-01, 7.58882e-01
2867, 317, 1.60393e+01, 8.88869e+00, 1.24430e+02, 1.24430e+02, 3.50000e+01, 7.94953e-01, 7.71668e-01
2868, 317, 1.60393e+01, 8.89758e+00, 1.27982e+02, 1.27982e+02, 3.50000e+01, 8.01262e-01, 7.94656e-01
2869, 320, 1.61911e+01, 8.88962e+00, 1.35718e+02, 1.35718e+02, 3.50000e+01, 8.09375e-01, 7.72031e-01
2870, 322, 1.62922e+01, 8.87657e+00, 1.40140e+02, 1.40140e+02, 3.50000e+01, 8.19876e-01, 7.76858e-01
2871, 323, 1.63428e+01, 8.84131e+00, 1.45731e+02, 1.45731e+02, 3.50000e+01, 8.20433e-01, 7.75268e-01
2872, 325, 1.64440e+01, 8.84895e+00, 1.49552e+02, 1.49552e+02, 3.50000e+01, 8.27692e-01, 7.92159e-01
2873, 327, 1.65452e+01, 8.82076e+00, 1.55666e+02, 1.55666e+02, 3.50000e+01, 8.37920e-01, 7.79861e-01
2874, 328, 1.65958e+01, 8.82876e+00, 1.59924e+02, 1.59924e+02, 3.50000e+01, 8.38415e-01, 7.68925e-01
2875, 330, 1.66970e+01, 8.83650e+00, 1.66311e+02, 1.66311e+02, 3.50000e+01, 8.51515e-01, 7.88862e-01
2876, 331, 1.67476e+01, 8.81841e+00, 1.68565e+02, 1.68565e+02, 3.50000e+01, 8.58006e-01, 8.06893e-01
2877, 333, 1.68488e+01, 8.81855e+00, 1.70475e+02, 1.70475e+02, 3.50000e+01, 8.70871e-01, 8.39537e-01
2878, 333, 1.68488e+01, 8.84727e+00, 1.71512e+02, 1.71512e+02, 3.50000e+01, 8.73874e-01, 8.59948e-01
2879, 334, 1.68994e+01, 8.85394e+00, 1.74351e+02, 1.74351e+02, 3.50000e+01, 8.86228e-01, 8.52474e-01
2880, 337, 1.70512e+01, 8.86518e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.87240e-01, 8.25389e-01
2881, 338, 1.71018e+01, 8.85789e+00, 1.83522e+02, 1.83522e+02, 3.50000e+01, 8.87574e-01, 8.42494e-01
2882, 340, 1.72030e+01, 8.82089e+00, 1.82103e+02, 1.82103e+02, 3.50000e+01, 8.91176e-01, 8.34854e-01
2883, 343, 1.73548e+01, 8.76402e+00, 1.78664e+02, 1.78664e+02, 3.50000e+01, 8.92128e-01, 8.61239e-01
2884, 345, 1.74560e+01, 8.75453e+00, 1.80411e+02, 1.80411e+02, 3.50000e+01, 8.98551e-01, 8.60607e-01
2885, 347, 1.75572e+01, 8.72294e+00, 1.80520e+02, 1.80520e+02, 3.50000e+01, 9.02017e-01, 8.37305e-01
2886, 349, 1.76584e+01, 8.69716e+00, 1.79646e+02, 1.79646e+02, 3.50000e+01, 9.11175e-01, 8.56173e-01
2887, 351, 1.77596e+01, 8.02573e+00, 1.24558e+02, 1.24558e+02, 3.50000e+01, 7.37892e-01, 9.23929e-01
2888, 352, 1.78102e+01, 8.20004e+00, 1.23575e+02, 1.23575e+02, 3.50000e+01, 5.99432e-01, 1.00514e+00
2889, 354, 1.79114e+01, 8.38833e+00, 1.26305e+02, 1.26305e+02, 3.50000e+01, 4.94350e-01, 1.13135e+00
2890, 346, 1.75066e+01, 8.42041e+00, 8.54565e+01, 8.54565e+01, 3.50000e+01, 4.16185e-01, 1.19455e+00
2891, 346, 1.75066e+01, 8.63678e+00, 8.20719e+01, 8.20719e+01, 3.50000e+01, 3.46821e-01, 1.32011e+00
2892, 350, 1.77090e+01, 8.94814e+00, 6.97346e+01, 6.97346e+01, 3.50000e+01, 2.91429e-01, 1.39944e+00
2893, 348, 1.76078e+01, 9.03440e+00, 5.27339e+01, 5.27339e+01, 3.50000e+01, 2.35632e-01, 1.39608e+00
2894, 347, 1.75572e+01, 9.24048e+00, 4.84758e+01, 4.84758e+01, 3.50000e+01, 1.98847e-01, 1.26176e+00
2895, 345, 1.74560e+01, 9.19506e+00, 3.68482e+01, 3.68482e+01, 3.50000e+01, 1.91304e-01, 1.12616e+00
2896, 345, 1.74560e+01, 9.20629e+00, 3.51125e+01, 3.51125e+01, 3.50000e+01, 1.91304e-01, 1.01864e+00
2897, 335, 1.69500e+01, 9.11405e+00, 3.14550e+01, 3.14550e+01, 3.50000e+01, 1.82090e-01, 9.23651e-01
2898, 336, 1.70006e+01, 9.02953e+00, 2.56139e+01, 2.56139e+01, 3.50000e+01, 1.75595e-01, 8.92318e-01
2899, 331, 1.67476e+01, 8.97448e+00, 2.44129e+01, 2.44129e+01, 3.50000e+01, 1.99396e-01, 8.97198e-01
2900, 328, 1.65958e+01, 9.02022e+00, 2.57231e+01, 2.57231e+01, 3.50000e+01, 2.25610e-01, 8.42741e-01
2901, 327, 1.65452e+01, 9.02619e+00, 2.88449e+01, 2.88449e+01, 3.50000e+01, 2.66055e-01, 7.23468e-01
