controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2979, 2716, 8.61063e+01, 7.12687e+00, 1.50820e+02, 1.50820e+02, 7.20000e+01, 9.99632e-01, 7.12869e+00, 1.94788e-04, 2.11477e-04
2980, 2716, 8.61063e+01, 7.12716e+00, 1.50820e+02, 1.50820e+02, 7.20000e+01, 9.99632e-01, 7.13025e+00, 1.94788e-04, 2.11477e-04
2981, 2717, 8.61380e+01, 7.11502e+00, 1.49548e+02, 1.49548e+02, 7.20000e+01, 9.99632e-01, 7.13302e+00, 1.94788e-04, 2.11477e-04
2982, 2717, 8.61380e+01, 7.11615e+00, 1.49548e+02, 1.49548e+02, 7.20000e+01, 9.99264e-01, 7.12958e+00, 1.94788e-04, 2.11477e-04
2983, 2717, 8.61380e+01, 7.11699e+00, 1.49548e+02, 1.49548e+02, 7.20000e+01, 9.99264e-01, 7.13000e+00, 1.94788e-04, 2.11477e-04
2984, 2717, 8.61380e+01, 7.11825e+00, 1.49548e+02, 1.49548e+02, 7.20000e+01, 9.99632e-01, 7.13063e+00, 1.94788e-04, 2.11477e-04
2985, 2717, 8.61380e+01, 7.12038e+00, 1.49548e+02, 1.49548e+02, 7.20000e+01, 9.99632e-01, 7.13307e+00, 1.94788e-04, 2.11477e-04
2986, 2717, 8.61380e+01, 7.12207e+00, 1.49548e+02, 1.49548e+02, 7.20000e+01, 9.99632e-01, 7.13300e+00, 1.94788e-04, 2.11477e-04
2987, 2717, 8.61380e+01, 7.12377e+00, 1.49548e+02, 1.49548e+02, 7.20000e+01, 9.99632e-01, 7.13404e+00, 1.94788e-04, 2.11477e-04
2988, 2717, 8.61380e+01, 7.12590e+00, 1.49548e+02, 1.49548e+02, 7.20000e+01, 9.99632e-01, 7.13712e+00, 1.94788e-04, 2.11477e-04
2989, 2717, 8.61380e+01, 7.12679e+00, 1.49548e+02, 1.49548e+02, 7.20000e+01, 9.99632e-01, 7.13506e+00, 1.94788e-04, 2.11477e-04
2990, 2716, 8.61063e+01, 7.12584e+00, 1.50820e+02, 1.50820e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 1.94788e-04, 2.11477e-04
2991, 2716, 8.61063e+01, 7.12584e+00, 1.50820e+02, 1.50820e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 1.94788e-04, 2.11477e-04
2992, 2716, 8.61063e+01, 7.12584e+00, 1.50820e+02, 1.50820e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 1.94788e-04, 2.11477e-04
2993, 2716, 8.61063e+01, 7.12584e+00, 1.50820e+02, 1.50820e+02, 7.20000e+01, 1.00000e+00, 7.12612e+00, 1.94788e-04, 2.11477e-04
2994, 2716, 8.61063e+01, 7.12584e+00, 1.50820e+02, 1.50820e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 1.94788e-04, 2.11477e-04
2995, 2716, 8.61063e+01, 7.12584e+00, 1.50820e+02, 1.50820e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 1.94788e-04, 2.11477e-04
2996, 2716, 8.61063e+01, 7.12584e+00, 1.50820e+02, 1.50820e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 1.94788e-04, 2.11477e-04
2997, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 1.94788e-04, 2.11477e-04
2998, 2717, 8.61380e+01, 7.12603e+00, 1.50547e+02, 1.50547e+02, 7.20000e+01, 9.99632e-01, 7.13211e+00, 1.94788e-04, 2.11477e-04
2999, 2717, 8.61380e+01, 7.12616e+00, 1.50547e+02, 1.50547e+02, 7.20000e+01, 9.99632e-01, 7.13215e+00, 1.94788e-04, 2.11477e-04
3000, 2717, 8.61380e+01, 7.12638e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99632e-01, 7.13406e+00, 1.99080e-04, 2.11477e-04
3001, 2717, 8.61380e+01, 7.12641e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 9.99632e-01, 7.13124e+00, 1.99080e-04, 2.11477e-04
3002, 2717, 8.61380e+01, 7.12611e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 9.99632e-01, 7.12875e+00, 1.99080e-04, 2.11477e-04
3003, 2717, 8.61380e+01, 7.12587e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 9.99632e-01, 7.12875e+00, 1.99080e-04, 2.11477e-04
3004, 2717, 8.61380e+01, 7.12585e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.99080e-04, 2.11477e-04
3005, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.99080e-04, 2.11477e-04
3006, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.99080e-04, 2.11477e-04
3007, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.99080e-04, 2.11477e-04
3008, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.99080e-04, 2.11477e-04
3009, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.99080e-04, 2.11477e-04
3010, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.99080e-04, 2.11477e-04
3011, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.99080e-04, 2.11477e-04
3012, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.99080e-04, 2.11477e-04
3013, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.99080e-04, 2.11477e-04
3014, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.99080e-04, 2.11477e-04
3015, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.99080e-04, 2.11477e-04
3016, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.99080e-04, 2.11477e-04
3017, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.99080e-04, 2.11477e-04
3018, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.99080e-04, 2.11477e-04
3019, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.99080e-04, 2.11477e-04
3020, 2717, 8.61380e+01, 7.12584e+00, 1.50547e+02, 1.50547e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.99080e-04, 2.11477e-04
3021, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3022, 2719, 8.62014e+01, 7.12626e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 9.99264e-01, 7.13812e+00, 1.99080e-04, 2.11477e-04
3023, 2719, 8.62014e+01, 7.12661e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 9.99264e-01, 7.13890e+00, 1.99080e-04, 2.11477e-04
3024, 2719, 8.62014e+01, 7.12712e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 9.99264e-01, 7.14226e+00, 1.99080e-04, 2.11477e-04
3025, 2719, 8.62014e+01, 7.12751e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 9.99264e-01, 7.13844e+00, 1.99080e-04, 2.11477e-04
3026, 2719, 8.62014e+01, 7.12774e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 9.99264e-01, 7.13879e+00, 1.99080e-04, 2.11477e-04
3027, 2719, 8.62014e+01, 7.12776e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 9.99264e-01, 7.13467e+00, 1.99080e-04, 2.11477e-04
3028, 2719, 8.62014e+01, 7.12694e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 9.99264e-01, 7.13137e+00, 1.99080e-04, 2.11477e-04
3029, 2719, 8.62014e+01, 7.12632e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 9.99632e-01, 7.13137e+00, 1.99080e-04, 2.11477e-04
3030, 2719, 8.62014e+01, 7.12588e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 9.99632e-01, 7.13137e+00, 1.99080e-04, 2.11477e-04
3031, 2719, 8.62014e+01, 7.12586e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 9.99632e-01, 7.13137e+00, 1.99080e-04, 2.11477e-04
3032, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.99080e-04, 2.11477e-04
3033, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.99080e-04, 2.11477e-04
3034, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13399e+00, 1.99080e-04, 2.11477e-04
3035, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13399e+00, 1.99080e-04, 2.11477e-04
3036, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3037, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3038, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3039, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13399e+00, 1.99080e-04, 2.11477e-04
3040, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3041, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3042, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3043, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3044, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3045, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13399e+00, 1.99080e-04, 2.11477e-04
3046, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3047, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3048, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13399e+00, 1.99080e-04, 2.11477e-04
3049, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3050, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3051, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3052, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3053, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3054, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3055, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3056, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3057, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3058, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3059, 2719, 8.62014e+01, 7.12584e+00, 1.49227e+02, 1.49227e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.99080e-04, 2.11477e-04
3060, 2720, 8.62331e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.13924e+00, 2.38895e-04, 2.11477e-04
3061, 2720, 8.62331e+01, 7.12636e+00, 1.49850e+02, 1.49850e+02, -7.20000e+01, 9.99632e-01, 7.14039e+00, 2.38895e-04, 2.11477e-04
3062, 2720, 8.62331e+01, 7.12669e+00, 1.49850e+02, 1.49850e+02, -7.20000e+01, 9.99632e-01, 7.14034e+00, 2.38895e-04, 2.11477e-04
3063, 2720, 8.62331e+01, 7.12725e+00, 1.49850e+02, 1.49850e+02, -7.20000e+01, 9.99632e-01, 7.14292e+00, 2.38895e-04, 2.11477e-04
3064, 2720, 8.62331e+01, 7.12769e+00, 1.49850e+02, 1.49850e+02, -7.20000e+01, 9.99632e-01, 7.14297e+00, 2.38895e-04, 2.11477e-04
3065, 2720, 8.62331e+01, 7.12809e+00, 1.49850e+02, 1.49850e+02, -7.20000e+01, 9.99632e-01, 7.14337e+00, 2.38895e-04, 2.11477e-04
3066, 2720, 8.62331e+01, 7.12840e+00, 1.49850e+02, 1.49850e+02, -7.20000e+01, 9.99632e-01, 7.14298e+00, 2.38895e-04, 2.11477e-04
3067, 2720, 8.62331e+01, 7.12840e+00, 1.49850e+02, 1.49850e+02, -7.20000e+01, 9.99632e-01, 7.13883e+00, 2.38895e-04, 2.11477e-04
3068, 2720, 8.62331e+01, 7.12835e+00, 1.49850e+02, 1.49850e+02, -7.20000e+01, 9.99632e-01, 7.13662e+00, 2.38895e-04, 2.11477e-04
3069, 2720, 8.62331e+01, 7.12848e+00, 1.49850e+02, 1.49850e+02, -7.20000e+01, 9.99632e-01, 7.14068e+00, 2.38895e-04, 2.11477e-04
3070, 2721, 8.62648e+01, 7.12835e+00, 1.47011e+02, 1.47011e+02, -7.20000e+01, 9.99632e-01, 7.13924e+00, 2.38895e-04, 2.11477e-04
3071, 2721, 8.62648e+01, 7.12855e+00, 1.47011e+02, 1.47011e+02, -7.20000e+01, 9.99265e-01, 7.13968e+00, 2.38895e-04, 2.11477e-04
3072, 2721, 8.62648e+01, 7.12900e+00, 1.47011e+02, 1.47011e+02, -7.20000e+01, 9.99265e-01, 7.14376e+00, 2.38895e-04, 2.11477e-04
3073, 2721, 8.62648e+01, 7.12944e+00, 1.47011e+02, 1.47011e+02, -7.20000e+01, 9.99265e-01, 7.14525e+00, 2.38895e-04, 2.11477e-04
3074, 2721, 8.62648e+01, 7.12970e+00, 1.47011e+02, 1.47011e+02, -7.20000e+01, 9.99265e-01, 7.14176e+00, 2.38895e-04, 2.11477e-04
3075, 2721, 8.62648e+01, 7.12999e+00, 1.47011e+02, 1.47011e+02, -7.20000e+01, 9.99265e-01, 7.14460e+00, 2.38895e-04, 2.11477e-04
3076, 2721, 8.62648e+01, 7.12993e+00, 1.47011e+02, 1.47011e+02, -7.20000e+01, 9.99265e-01, 7.14617e+00, 2.38895e-04, 2.11477e-04
3077, 2722, 8.62965e+01, 7.12822e+00, 1.46956e+02, 1.46956e+02, -7.20000e+01, 9.99265e-01, 7.13924e+00, 2.38895e-04, 2.11477e-04
3078, 2722, 8.62965e+01, 7.12688e+00, 1.46956e+02, 1.46956e+02, -7.20000e+01, 9.98898e-01, 7.14053e+00, 2.38895e-04, 2.11477e-04
3079, 2722, 8.62965e+01, 7.12606e+00, 1.46956e+02, 1.46956e+02, -7.20000e+01, 9.99265e-01, 7.13662e+00, 2.38895e-04, 2.11477e-04
3080, 2723, 8.63282e+01, 7.11350e+00, 1.45583e+02, 1.45583e+02, -7.20000e+01, 9.99266e-01, 7.13924e+00, 2.38895e-04, 2.11477e-04
3081, 2723, 8.63282e+01, 7.11573e+00, 1.45583e+02, 1.45583e+02, -7.20000e+01, 9.99633e-01, 7.14067e+00, 2.38895e-04, 2.11477e-04
3082, 2723, 8.63282e+01, 7.11720e+00, 1.45583e+02, 1.45583e+02, -7.20000e+01, 9.99633e-01, 7.14064e+00, 2.38895e-04, 2.11477e-04
3083, 2723, 8.63282e+01, 7.11888e+00, 1.45583e+02, 1.45583e+02, -7.20000e+01, 9.99633e-01, 7.14175e+00, 2.38895e-04, 2.11477e-04
3084, 2723, 8.63282e+01, 7.12116e+00, 1.45583e+02, 1.45583e+02, -7.20000e+01, 9.99633e-01, 7.14710e+00, 2.38895e-04, 2.11477e-04
3085, 2723, 8.63282e+01, 7.12300e+00, 1.45583e+02, 1.45583e+02, -7.20000e+01, 9.99633e-01, 7.14977e+00, 2.38895e-04, 2.11477e-04
3086, 2723, 8.63282e+01, 7.12455e+00, 1.45583e+02, 1.45583e+02, -7.20000e+01, 9.99633e-01, 7.14972e+00, 2.38895e-04, 2.11477e-04
3087, 2723, 8.63282e+01, 7.12470e+00, 1.45583e+02, 1.45583e+02, -7.20000e+01, 9.99633e-01, 7.14729e+00, 2.38895e-04, 2.11477e-04
3088, 2723, 8.63282e+01, 7.12344e+00, 1.45583e+02, 1.45583e+02, -7.20000e+01, 9.99633e-01, 7.14449e+00, 2.38895e-04, 2.11477e-04
3089, 2723, 8.63282e+01, 7.11945e+00, 1.45583e+02, 1.45583e+02, -7.20000e+01, 9.99633e-01, 7.14449e+00, 2.38895e-04, 2.11477e-04
3090, 2723, 8.63282e+01, 7.11664e+00, 1.45583e+02, 1.45583e+02, -7.20000e+01, 9.99633e-01, 7.14449e+00, 2.38895e-04, 2.11477e-04
3091, 2723, 8.63282e+01, 7.11398e+00, 1.45583e+02, 1.45583e+02, -7.20000e+01, 9.99633e-01, 7.14449e+00, 2.38895e-04, 2.11477e-04
3092, 2723, 8.63282e+01, 7.11348e+00, 1.45583e+02, 1.45583e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 2.38895e-04, 2.11477e-04
3093, 2724, 8.63599e+01, 7.10107e+00, 1.44436e+02, 1.44436e+02, -7.20000e+01, 1.00000e+00, 7.14712e+00, 2.38895e-04, 2.11477e-04
3094, 2724, 8.63599e+01, 7.10253e+00, 1.44436e+02, 1.44436e+02, -7.20000e+01, 9.99633e-01, 7.14765e+00, 2.38895e-04, 2.11477e-04
3095, 2725, 8.63917e+01, 7.10396e+00, 1.44389e+02, 1.44389e+02, -7.20000e+01, 9.99633e-01, 7.15077e+00, 2.38895e-04, 2.11477e-04
3096, 2725, 8.63917e+01, 7.10591e+00, 1.44389e+02, 1.44389e+02, -7.20000e+01, 9.99266e-01, 7.15272e+00, 2.38895e-04, 2.11477e-04
3097, 2725, 8.63917e+01, 7.10723e+00, 1.44389e+02, 1.44389e+02, -7.20000e+01, 9.99266e-01, 7.15189e+00, 2.38895e-04, 2.11477e-04
3098, 2725, 8.63917e+01, 7.10926e+00, 1.44389e+02, 1.44389e+02, -7.20000e+01, 9.99266e-01, 7.15479e+00, 2.38895e-04, 2.11477e-04
3099, 2725, 8.63917e+01, 7.11133e+00, 1.44389e+02, 1.44389e+02, -7.20000e+01, 9.99266e-01, 7.15633e+00, 2.38895e-04, 2.11477e-04
3100, 2725, 8.63917e+01, 7.11319e+00, 1.44389e+02, 1.44389e+02, -7.20000e+01, 9.99633e-01, 7.15693e+00, 2.38895e-04, 2.11477e-04
3101, 2725, 8.63917e+01, 7.11323e+00, 1.44389e+02, 1.44389e+02, -7.20000e+01, 9.99633e-01, 7.14961e+00, 2.38895e-04, 2.11477e-04
3102, 2725, 8.63917e+01, 7.10921e+00, 1.44389e+02, 1.44389e+02, -7.20000e+01, 9.99633e-01, 7.14712e+00, 2.38895e-04, 2.11477e-04
3103, 2725, 8.63917e+01, 7.10524e+00, 1.44389e+02, 1.44389e+02, -7.20000e+01, 9.99633e-01, 7.14712e+00, 2.38895e-04, 2.11477e-04
3104, 2725, 8.63917e+01, 7.10165e+00, 1.44389e+02, 1.44389e+02, -7.20000e+01, 9.99633e-01, 7.14974e+00, 2.38895e-04, 2.11477e-04
3105, 2725, 8.63917e+01, 7.10104e+00, 1.44389e+02, 1.44389e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.38895e-04, 2.11477e-04
3106, 2725, 8.63917e+01, 7.10104e+00, 1.44389e+02, 1.44389e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.38895e-04, 2.11477e-04
3107, 2725, 8.63917e+01, 7.10104e+00, 1.44389e+02, 1.44389e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.38895e-04, 2.11477e-04
3108, 2726, 8.64234e+01, 7.10104e+00, 1.43297e+02, 1.43297e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 2.38895e-04, 2.11477e-04
3109, 2726, 8.64234e+01, 7.10124e+00, 1.43297e+02, 1.43297e+02, -7.20000e+01, 9.99633e-01, 7.15586e+00, 2.38895e-04, 2.11477e-04
3110, 2726, 8.64234e+01, 7.10141e+00, 1.43297e+02, 1.43297e+02, -7.20000e+01, 9.99633e-01, 7.15628e+00, 2.38895e-04, 2.11477e-04
3111, 2726, 8.64234e+01, 7.10162e+00, 1.43297e+02, 1.43297e+02, -7.20000e+01, 9.99633e-01, 7.15778e+00, 2.38895e-04, 2.11477e-04
3112, 2726, 8.64234e+01, 7.10161e+00, 1.43297e+02, 1.43297e+02, -7.20000e+01, 9.99633e-01, 7.15237e+00, 2.38895e-04, 2.11477e-04
3113, 2727, 8.64551e+01, 7.10117e+00, 1.43134e+02, 1.43134e+02, -7.20000e+01, 9.99633e-01, 7.15499e+00, 2.38895e-04, 2.11477e-04
3114, 2727, 8.64551e+01, 7.10121e+00, 1.43134e+02, 1.43134e+02, -7.20000e+01, 9.99267e-01, 7.15532e+00, 2.38895e-04, 2.11477e-04
3115, 2727, 8.64551e+01, 7.10132e+00, 1.43134e+02, 1.43134e+02, -7.20000e+01, 9.99267e-01, 7.15595e+00, 2.38895e-04, 2.11477e-04
3116, 2727, 8.64551e+01, 7.10148e+00, 1.43134e+02, 1.43134e+02, -7.20000e+01, 9.99633e-01, 7.15717e+00, 2.38895e-04, 2.11477e-04
3117, 2727, 8.64551e+01, 7.10119e+00, 1.43134e+02, 1.43134e+02, -7.20000e+01, 9.99633e-01, 7.15237e+00, 2.38895e-04, 2.11477e-04
3118, 2727, 8.64551e+01, 7.10108e+00, 1.43134e+02, 1.43134e+02, -7.20000e+01, 9.99633e-01, 7.15237e+00, 2.38895e-04, 2.11477e-04
3119, 2727, 8.64551e+01, 7.10106e+00, 1.43134e+02, 1.43134e+02, -7.20000e+01, 9.99633e-01, 7.15237e+00, 2.38895e-04, 2.11477e-04
3120, 2727, 8.64551e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.94311e-04, 2.11477e-04
3121, 2727, 8.64551e+01, 7.10104e+00, 1.43134e+02, 1.43134e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.94311e-04, 2.11477e-04
3122, 2727, 8.64551e+01, 7.10104e+00, 1.43134e+02, 1.43134e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.94311e-04, 2.11477e-04
3123, 2727, 8.64551e+01, 7.10104e+00, 1.43134e+02, 1.43134e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.94311e-04, 2.11477e-04
3124, 2728, 8.64868e+01, 7.10104e+00, 1.41468e+02, 1.41468e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.94311e-04, 2.11477e-04
3125, 2728, 8.64868e+01, 7.10160e+00, 1.41468e+02, 1.41468e+02, -7.20000e+01, 9.99633e-01, 7.15899e+00, 1.94311e-04, 2.11477e-04
3126, 2728, 8.64868e+01, 7.10201e+00, 1.41468e+02, 1.41468e+02, -7.20000e+01, 9.99633e-01, 7.16191e+00, 1.94311e-04, 2.11477e-04
3127, 2729, 8.65185e+01, 7.10237e+00, 1.41807e+02, 1.41807e+02, -7.20000e+01, 9.99634e-01, 7.16486e+00, 1.94311e-04, 2.11477e-04
3128, 2729, 8.65185e+01, 7.10296e+00, 1.41807e+02, 1.41807e+02, -7.20000e+01, 9.99267e-01, 7.16670e+00, 1.94311e-04, 2.11477e-04
3129, 2730, 8.65502e+01, 7.10361e+00, 1.40770e+02, 1.40770e+02, -7.20000e+01, 9.99267e-01, 7.17191e+00, 1.94311e-04, 2.11477e-04
3130, 2730, 8.65502e+01, 7.10513e+00, 1.40770e+02, 1.40770e+02, -7.20000e+01, 9.98901e-01, 7.17555e+00, 1.94311e-04, 2.11477e-04
3131, 2730, 8.65502e+01, 7.10560e+00, 1.40770e+02, 1.40770e+02, -7.20000e+01, 9.98901e-01, 7.16926e+00, 1.94311e-04, 2.11477e-04
3132, 2730, 8.65502e+01, 7.10538e+00, 1.40770e+02, 1.40770e+02, -7.20000e+01, 9.98901e-01, 7.16747e+00, 1.94311e-04, 2.11477e-04
3133, 2730, 8.65502e+01, 7.10552e+00, 1.40770e+02, 1.40770e+02, -7.20000e+01, 9.98901e-01, 7.17081e+00, 1.94311e-04, 2.11477e-04
3134, 2730, 8.65502e+01, 7.10645e+00, 1.40770e+02, 1.40770e+02, -7.20000e+01, 9.98901e-01, 7.17190e+00, 1.94311e-04, 2.11477e-04
3135, 2730, 8.65502e+01, 7.10761e+00, 1.40770e+02, 1.40770e+02, -7.20000e+01, 9.99267e-01, 7.17701e+00, 1.94311e-04, 2.11477e-04
3136, 2730, 8.65502e+01, 7.10746e+00, 1.40770e+02, 1.40770e+02, -7.20000e+01, 9.99267e-01, 7.16223e+00, 1.94311e-04, 2.11477e-04
