controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2953, 543, 1.26360e+01, 9.05068e+00, 9.73819e+01, 9.73819e+01, 4.20000e+01, 2.32044e-01, 2.26573e+00
2954, 546, 1.27058e+01, 9.24034e+00, 1.15893e+02, 1.15893e+02, 4.20000e+01, 2.27106e-01, 2.07757e+00
2955, 540, 1.25662e+01, 9.21214e+00, 9.84191e+01, 9.84191e+01, 4.20000e+01, 2.24074e-01, 1.77561e+00
2956, 537, 1.24964e+01, 9.27649e+00, 1.10174e+02, 1.10174e+02, 4.20000e+01, 2.21601e-01, 1.60442e+00
2957, 531, 1.23567e+01, 9.22887e+00, 8.70829e+01, 8.70829e+01, 4.20000e+01, 2.29755e-01, 1.49215e+00
2958, 525, 1.22171e+01, 9.21609e+00, 9.35212e+01, 9.35212e+01, 4.20000e+01, 2.32381e-01, 1.40005e+00
2959, 518, 1.20542e+01, 9.20074e+00, 7.91095e+01, 7.91095e+01, 4.20000e+01, 2.54826e-01, 1.41532e+00
2960, 517, 1.20310e+01, 9.18628e+00, 8.23849e+01, 8.23849e+01, 4.20000e+01, 2.74662e-01, 1.29423e+00
2961, 516, 1.20077e+01, 9.16172e+00, 7.55032e+01, 7.55032e+01, 4.20000e+01, 2.86822e-01, 1.34642e+00
2962, 514, 1.19611e+01, 9.19273e+00, 7.63886e+01, 7.63886e+01, 4.20000e+01, 2.95720e-01, 1.30371e+00
2963, 514, 1.19611e+01, 9.18459e+00, 7.37137e+01, 7.37137e+01, 4.20000e+01, 3.07393e-01, 1.34583e+00
2964, 511, 1.18913e+01, 9.19863e+00, 7.32804e+01, 7.32804e+01, 4.20000e+01, 3.17025e-01, 1.26924e+00
2965, 513, 1.19379e+01, 9.19473e+00, 7.17552e+01, 7.17552e+01, 4.20000e+01, 3.31384e-01, 1.25249e+00
2966, 509, 1.18448e+01, 9.19278e+00, 7.54740e+01, 7.54740e+01, 4.20000e+01, 3.33988e-01, 1.30245e+00
2967, 512, 1.19146e+01, 9.16944e+00, 7.43976e+01, 7.43976e+01, 4.20000e+01, 3.45703e-01, 1.27589e+00
2968, 506, 1.17750e+01, 9.17697e+00, 7.57763e+01, 7.57763e+01, 4.20000e+01, 3.57708e-01, 1.21379e+00
2969, 505, 1.17517e+01, 9.18488e+00, 7.92155e+01, 7.92155e+01, 4.20000e+01, 3.72277e-01, 1.19071e+00
2970, 506, 1.17750e+01, 9.17731e+00, 7.58276e+01, 7.58276e+01, 4.20000e+01, 3.81423e-01, 1.20067e+00
2971, 502, 1.16819e+01, 9.18396e+00, 7.58276e+01, 7.58276e+01, 4.20000e+01, 3.98406e-01, 1.24472e+00
2972, 499, 1.16121e+01, 9.16837e+00, 7.63189e+01, 7.63189e+01, 4.20000e+01, 4.22846e-01, 1.16483e+00
2973, 501, 1.16586e+01, 9.16664e+00, 7.91576e+01, 7.91576e+01, 4.20000e+01, 4.43114e-01, 1.19414e+00
2974, 502, 1.16819e+01, 9.14151e+00, 7.95036e+01, 7.95036e+01, 4.20000e+01, 4.46215e-01, 1.18254e+00
2975, 501, 1.16586e+01, 9.14629e+00, 7.81389e+01, 7.81389e+01, 4.20000e+01, 4.57086e-01, 1.16384e+00
2976, 501, 1.16586e+01, 9.12833e+00, 8.11959e+01, 8.11959e+01, 4.20000e+01, 4.77046e-01, 1.15489e+00
2977, 499, 1.16121e+01, 9.11094e+00, 7.91248e+01, 7.91248e+01, 4.20000e+01, 4.82966e-01, 1.19742e+00
2978, 498, 1.15888e+01, 9.11689e+00, 7.96707e+01, 7.96707e+01, 4.20000e+01, 4.91968e-01, 1.21564e+00
2979, 496, 1.15423e+01, 9.10187e+00, 7.89723e+01, 7.89723e+01, 4.20000e+01, 5.02016e-01, 1.27974e+00
2980, 495, 1.15190e+01, 9.13424e+00, 8.56748e+01, 8.56748e+01, 4.20000e+01, 5.19192e-01, 1.33447e+00
2981, 499, 1.16121e+01, 9.09818e+00, 8.41463e+01, 8.41463e+01, 4.20000e+01, 5.37074e-01, 1.27097e+00
2982, 499, 1.16121e+01, 9.13000e+00, 8.84589e+01, 8.84589e+01, 4.20000e+01, 5.39078e-01, 1.28335e+00
2983, 503, 1.17052e+01, 9.12482e+00, 9.14428e+01, 9.14428e+01, 4.20000e+01, 5.50696e-01, 1.28485e+00
2984, 507, 1.17982e+01, 9.11351e+00, 9.29899e+01, 9.29899e+01, 4.20000e+01, 5.58185e-01, 1.25506e+00
2985, 506, 1.17750e+01, 9.08991e+00, 1.00996e+02, 1.00996e+02, 4.20000e+01, 5.61265e-01, 1.22163e+00
2986, 508, 1.18215e+01, 9.07872e+00, 9.80482e+01, 9.80482e+01, 4.20000e+01, 5.62992e-01, 1.28346e+00
2987, 507, 1.17982e+01, 9.07534e+00, 1.04654e+02, 1.04654e+02, 4.20000e+01, 5.85799e-01, 1.21777e+00
2988, 511, 1.18913e+01, 9.05938e+00, 1.05636e+02, 1.05636e+02, 4.20000e+01, 5.96869e-01, 1.31047e+00
2989, 514, 1.19611e+01, 9.06418e+00, 1.08366e+02, 1.08366e+02, 4.20000e+01, 5.97276e-01, 1.36232e+00
2990, 517, 1.20310e+01, 9.06468e+00, 1.15790e+02, 1.15790e+02, 4.20000e+01, 6.03482e-01, 1.31415e+00
2991, 519, 1.20775e+01, 9.07460e+00, 1.17864e+02, 1.17864e+02, 4.20000e+01, 6.06936e-01, 1.29585e+00
2992, 520, 1.21008e+01, 9.04793e+00, 1.23105e+02, 1.23105e+02, 4.20000e+01, 6.19231e-01, 1.25558e+00
2993, 521, 1.21240e+01, 9.04940e+00, 1.25622e+02, 1.25622e+02, 4.20000e+01, 6.33397e-01, 1.30842e+00
2994, 523, 1.21706e+01, 9.03136e+00, 1.32161e+02, 1.32161e+02, 4.20000e+01, 6.55832e-01, 1.32077e+00
2995, 527, 1.22637e+01, 9.04318e+00, 1.39531e+02, 1.39531e+02, 4.20000e+01, 6.71727e-01, 1.29558e+00
2996, 524, 1.21939e+01, 9.03957e+00, 1.40623e+02, 1.40623e+02, 4.20000e+01, 6.77481e-01, 1.26152e+00
2997, 525, 1.22171e+01, 9.03803e+00, 1.43680e+02, 1.43680e+02, 4.20000e+01, 6.91429e-01, 1.18720e+00
2998, 526, 1.22404e+01, 8.99898e+00, 1.52274e+02, 1.52274e+02, 4.20000e+01, 7.11027e-01, 1.17478e+00
2999, 528, 1.22869e+01, 9.01005e+00, 1.54297e+02, 1.54297e+02, 4.20000e+01, 7.14015e-01, 1.25513e+00
3000, 527, 1.22637e+01, 9.02611e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 7.28653e-01, 1.27658e+00
3001, 530, 1.23335e+01, 9.00027e+00, 1.64153e+02, 1.64153e+02, -4.80000e+01, 7.54717e-01, 1.26339e+00
3002, 531, 1.23567e+01, 9.01761e+00, 1.65470e+02, 1.65470e+02, -4.80000e+01, 7.55179e-01, 1.30598e+00
3003, 531, 1.23567e+01, 9.00743e+00, 1.67162e+02, 1.67162e+02, -4.80000e+01, 7.66478e-01, 1.31490e+00
3004, 531, 1.23567e+01, 8.99430e+00, 1.67762e+02, 1.67762e+02, -4.80000e+01, 7.74011e-01, 1.29401e+00
3005, 531, 1.23567e+01, 8.98386e+00, 1.65785e+02, 1.65785e+02, -4.80000e+01, 7.85311e-01, 1.32257e+00
3006, 534, 1.24266e+01, 8.98336e+00, 1.69170e+02, 1.69170e+02, -4.80000e+01, 7.97753e-01, 1.29669e+00
3007, 540, 1.25662e+01, 8.77890e+00, 1.39309e+02, 1.39309e+02, -4.80000e+01, 7.35185e-01, 1.32710e+00
3008, 542, 1.26127e+01, 8.83545e+00, 1.43567e+02, 1.43567e+02, -4.80000e+01, 6.84502e-01, 1.41291e+00
3009, 542, 1.26127e+01, 8.87456e+00, 1.40996e+02, 1.40996e+02, -4.80000e+01, 6.40221e-01, 1.43071e+00
3010, 538, 1.25196e+01, 8.85366e+00, 1.27975e+02, 1.27975e+02, -4.80000e+01, 6.20818e-01, 1.51607e+00
3011, 540, 1.25662e+01, 8.87804e+00, 1.25409e+02, 1.25409e+02, -4.80000e+01, 6.01852e-01, 1.59642e+00
3012, 542, 1.26127e+01, 8.98760e+00, 1.25628e+02, 1.25628e+02, -4.80000e+01, 5.86716e-01, 1.72876e+00
3013, 537, 1.24964e+01, 9.01049e+00, 1.13656e+02, 1.13656e+02, -4.80000e+01, 5.64246e-01, 1.71126e+00
3014, 540, 1.25662e+01, 9.06083e+00, 1.16234e+02, 1.16234e+02, -4.80000e+01, 5.53704e-01, 1.60795e+00
3015, 539, 1.25429e+01, 9.05169e+00, 1.06244e+02, 1.06244e+02, -4.80000e+01, 5.43599e-01, 1.56929e+00
3016, 539, 1.25429e+01, 9.07484e+00, 1.06681e+02, 1.06681e+02, -4.80000e+01, 5.36178e-01, 1.57153e+00
3017, 530, 1.23335e+01, 9.09110e+00, 1.00894e+02, 1.00894e+02, -4.80000e+01, 5.45283e-01, 1.49572e+00
3018, 531, 1.23567e+01, 9.06681e+00, 1.01003e+02, 1.01003e+02, -4.80000e+01, 5.46139e-01, 1.47146e+00
3019, 534, 1.24266e+01, 9.00242e+00, 1.02641e+02, 1.02641e+02, -4.80000e+01, 5.50562e-01, 1.44015e+00
3020, 536, 1.24731e+01, 8.99750e+00, 1.02586e+02, 1.02586e+02, -4.80000e+01, 5.41045e-01, 1.43922e+00
3021, 534, 1.24266e+01, 9.01482e+00, 9.75096e+01, 9.75096e+01, -4.80000e+01, 5.44944e-01, 1.51006e+00
3022, 533, 1.24033e+01, 9.03299e+00, 9.54898e+01, 9.54898e+01, -4.80000e+01, 5.51595e-01, 1.43511e+00
3023, 535, 1.24498e+01, 9.04467e+00, 9.73459e+01, 9.73459e+01, -4.80000e+01, 5.60748e-01, 1.39387e+00
3024, 533, 1.24033e+01, 9.05995e+00, 9.80009e+01, 9.80009e+01, -4.80000e+01, 5.66604e-01, 1.36025e+00
3025, 531, 1.23567e+01, 9.05293e+00, 9.70183e+01, 9.70183e+01, -4.80000e+01, 5.78154e-01, 1.38980e+00
3026, 530, 1.23335e+01, 9.04761e+00, 1.00130e+02, 1.00130e+02, -4.80000e+01, 5.88679e-01, 1.42285e+00
3027, 529, 1.23102e+01, 9.05013e+00, 1.03849e+02, 1.03849e+02, -4.80000e+01, 5.99244e-01, 1.28201e+00
3028, 527, 1.22637e+01, 9.03367e+00, 1.11036e+02, 1.11036e+02, -4.80000e+01, 6.09108e-01, 1.29128e+00
3029, 530, 1.23335e+01, 9.02497e+00, 1.15676e+02, 1.15676e+02, -4.80000e+01, 6.22642e-01, 1.27265e+00
3030, 532, 1.23800e+01, 9.03849e+00, 1.23373e+02, 1.23373e+02, -4.80000e+01, 6.37218e-01, 1.26623e+00
3031, 534, 1.24266e+01, 9.04510e+00, 1.27522e+02, 1.27522e+02, -4.80000e+01, 6.38577e-01, 1.30990e+00
3032, 534, 1.24266e+01, 9.05276e+00, 1.39423e+02, 1.39423e+02, -4.80000e+01, 6.44195e-01, 1.35484e+00
3033, 535, 1.24498e+01, 9.04649e+00, 1.47120e+02, 1.47120e+02, -4.80000e+01, 6.52336e-01, 1.33092e+00
3034, 539, 1.25429e+01, 9.03064e+00, 1.53070e+02, 1.53070e+02, -4.80000e+01, 6.64193e-01, 1.34579e+00
3035, 540, 1.25662e+01, 9.04085e+00, 1.62023e+02, 1.62023e+02, -4.80000e+01, 6.77778e-01, 1.31832e+00
3036, 542, 1.26127e+01, 9.03263e+00, 1.64043e+02, 1.64043e+02, -4.80000e+01, 6.78967e-01, 1.33304e+00
3037, 544, 1.26593e+01, 9.02248e+00, 1.70757e+02, 1.70757e+02, -4.80000e+01, 6.85662e-01, 1.32544e+00
3038, 545, 1.26825e+01, 9.02911e+00, 1.80201e+02, 1.80201e+02, -4.80000e+01, 6.86239e-01, 1.37976e+00
3039, 550, 1.27989e+01, 9.00659e+00, 1.90028e+02, 1.90028e+02, -4.80000e+01, 7.00000e-01, 1.36666e+00
3040, 552, 1.28454e+01, 9.01009e+00, 2.01764e+02, 2.01764e+02, -4.80000e+01, 7.04710e-01, 1.43051e+00
3041, 551, 1.28222e+01, 9.01691e+00, 2.04494e+02, 2.04494e+02, -4.80000e+01, 7.25953e-01, 1.36560e+00
3042, 551, 1.28222e+01, 9.01544e+00, 2.09189e+02, 2.09189e+02, -4.80000e+01, 7.42287e-01, 1.34522e+00
3043, 553, 1.28687e+01, 8.99327e+00, 2.13447e+02, 2.13447e+02, -4.80000e+01, 7.46835e-01, 1.26389e+00
3044, 556, 1.29385e+01, 8.98164e+00, 2.13119e+02, 2.13119e+02, -4.80000e+01, 7.60791e-01, 1.30792e+00
3045, 555, 1.29152e+01, 8.94935e+00, 2.18141e+02, 2.18141e+02, -4.80000e+01, 7.76577e-01, 1.30320e+00
3046, 558, 1.29851e+01, 8.96257e+00, 2.22126e+02, 2.22126e+02, -4.80000e+01, 7.83154e-01, 1.35017e+00
3047, 560, 1.30316e+01, 8.95877e+00, 2.29332e+02, 2.29332e+02, -4.80000e+01, 7.91071e-01, 1.38606e+00
3048, 562, 1.30781e+01, 8.96338e+00, 2.31025e+02, 2.31025e+02, -4.80000e+01, 7.90036e-01, 1.41933e+00
3049, 564, 1.31247e+01, 8.95359e+00, 2.28459e+02, 2.28459e+02, -4.80000e+01, 8.01418e-01, 1.40745e+00
3050, 563, 1.31014e+01, 8.96214e+00, 2.34409e+02, 2.34409e+02, -4.80000e+01, 8.11723e-01, 1.36312e+00
3051, 564, 1.31247e+01, 8.94610e+00, 2.36647e+02, 2.36647e+02, -4.80000e+01, 8.19149e-01, 1.39656e+00
3052, 568, 1.32178e+01, 8.94556e+00, 2.39650e+02, 2.39650e+02, -4.80000e+01, 8.22183e-01, 1.42277e+00
3053, 571, 1.32876e+01, 8.94195e+00, 2.45491e+02, 2.45491e+02, -4.80000e+01, 8.24869e-01, 1.39661e+00
3054, 575, 1.33807e+01, 8.94222e+00, 2.52042e+02, 2.52042e+02, -4.80000e+01, 8.26087e-01, 1.42182e+00
3055, 578, 1.34505e+01, 8.93794e+00, 2.60121e+02, 2.60121e+02, -4.80000e+01, 8.28720e-01, 1.45909e+00
3056, 580, 1.34970e+01, 8.94870e+00, 2.67163e+02, 2.67163e+02, -4.80000e+01, 8.31034e-01, 1.48522e+00
3057, 584, 1.35901e+01, 8.95096e+00, 2.75570e+02, 2.75570e+02, -4.80000e+01, 8.33904e-01, 1.52346e+00
3058, 586, 1.36366e+01, 8.97569e+00, 2.81411e+02, 2.81411e+02, -4.80000e+01, 8.31058e-01, 1.53603e+00
3059, 589, 1.37064e+01, 8.98072e+00, 2.82557e+02, 2.82557e+02, -4.80000e+01, 8.35314e-01, 1.58197e+00
3060, 591, 1.37530e+01, 8.98212e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.37563e-01, 1.52862e+00
3061, 596, 1.38693e+01, 8.94800e+00, 2.84195e+02, 2.84195e+02, 4.00000e+01, 8.42282e-01, 1.48360e+00
3062, 601, 1.39857e+01, 8.89054e+00, 2.83485e+02, 2.83485e+02, 4.00000e+01, 8.36938e-01, 1.47647e+00
3063, 605, 1.40788e+01, 8.83980e+00, 2.81520e+02, 2.81520e+02, 4.00000e+01, 8.39669e-01, 1.47476e+00
3064, 606, 1.41020e+01, 8.79632e+00, 2.79129e+02, 2.79129e+02, 4.00000e+01, 8.56436e-01, 1.49427e+00
3065, 610, 1.41951e+01, 8.76671e+00, 2.80549e+02, 2.80549e+02, 4.00000e+01, 8.73770e-01, 1.49937e+00
3066, 612, 1.42417e+01, 8.74660e+00, 2.83333e+02, 2.83333e+02, 4.00000e+01, 8.92157e-01, 1.46509e+00
3067, 615, 1.43115e+01, 8.10241e+00, 2.12694e+02, 2.12694e+02, 4.00000e+01, 7.20325e-01, 1.57864e+00
3068, 618, 1.43813e+01, 8.24348e+00, 2.13785e+02, 2.13785e+02, 4.00000e+01, 5.69579e-01, 1.71822e+00
3069, 619, 1.44046e+01, 8.37875e+00, 2.02649e+02, 2.02649e+02, 4.00000e+01, 4.49111e-01, 1.87942e+00
3070, 609, 1.41719e+01, 8.56083e+00, 1.96178e+02, 1.96178e+02, 4.00000e+01, 3.76026e-01, 2.11248e+00
3071, 608, 1.41486e+01, 8.69924e+00, 1.89682e+02, 1.89682e+02, 4.00000e+01, 3.28947e-01, 2.31964e+00
3072, 609, 1.41719e+01, 8.95842e+00, 2.04416e+02, 2.04416e+02, 4.00000e+01, 2.92282e-01, 2.52012e+00
3073, 606, 1.41020e+01, 8.99336e+00, 1.80506e+02, 1.80506e+02, 4.00000e+01, 2.72277e-01, 2.52922e+00
3074, 610, 1.41951e+01, 9.18115e+00, 1.95592e+02, 1.95592e+02, 4.00000e+01, 2.54098e-01, 2.27147e+00
3075, 609, 1.41719e+01, 9.15188e+00, 1.72227e+02, 1.72227e+02, 4.00000e+01, 2.56158e-01, 2.05682e+00
3076, 608, 1.41486e+01, 9.22296e+00, 1.81878e+02, 1.81878e+02, 4.00000e+01, 2.51645e-01, 1.92161e+00
3077, 603, 1.40322e+01, 9.19659e+00, 1.58350e+02, 1.58350e+02, 4.00000e+01, 2.50415e-01, 1.78564e+00
3078, 598, 1.39159e+01, 9.20028e+00, 1.64258e+02, 1.64258e+02, 4.00000e+01, 2.50836e-01, 1.68813e+00
3079, 591, 1.37530e+01, 9.15521e+00, 1.53231e+02, 1.53231e+02, 4.00000e+01, 2.60575e-01, 1.59127e+00
3080, 589, 1.37064e+01, 9.17031e+00, 1.56258e+02, 1.56258e+02, 4.00000e+01, 2.81834e-01, 1.52325e+00
3081, 588, 1.36832e+01, 9.14939e+00, 1.48397e+02, 1.48397e+02, 4.00000e+01, 2.95918e-01, 1.49541e+00
3082, 587, 1.36599e+01, 9.14940e+00, 1.45067e+02, 1.45067e+02, 4.00000e+01, 2.96422e-01, 1.52625e+00
3083, 581, 1.35203e+01, 9.17366e+00, 1.45468e+02, 1.45468e+02, 4.00000e+01, 3.11532e-01, 1.48819e+00
3084, 577, 1.34272e+01, 9.15148e+00, 1.39627e+02, 1.39627e+02, 4.00000e+01, 3.27556e-01, 1.41400e+00
3085, 575, 1.33807e+01, 9.13660e+00, 1.28314e+02, 1.28314e+02, 4.00000e+01, 3.35652e-01, 1.42592e+00
3086, 572, 1.33108e+01, 9.13092e+00, 1.31043e+02, 1.31043e+02, 4.00000e+01, 3.46154e-01, 1.41628e+00
3087, 571, 1.32876e+01, 9.10618e+00, 1.29909e+02, 1.29909e+02, 4.00000e+01, 3.64273e-01, 1.44568e+00
3088, 568, 1.32178e+01, 9.12263e+00, 1.29909e+02, 1.29909e+02, 4.00000e+01, 3.73239e-01, 1.43515e+00
3089, 565, 1.31479e+01, 9.08977e+00, 1.30545e+02, 1.30545e+02, 4.00000e+01, 3.96460e-01, 1.41863e+00
3090, 561, 1.30549e+01, 9.09901e+00, 1.34257e+02, 1.34257e+02, 4.00000e+01, 3.99287e-01, 1.42234e+00
3091, 558, 1.29851e+01, 9.09651e+00, 1.30987e+02, 1.30987e+02, 4.00000e+01, 4.05018e-01, 1.46006e+00
3092, 562, 1.30781e+01, 9.09783e+00, 1.38517e+02, 1.38517e+02, 4.00000e+01, 4.11032e-01, 1.43705e+00
3093, 562, 1.30781e+01, 9.06681e+00, 1.38953e+02, 1.38953e+02, 4.00000e+01, 4.18149e-01, 1.45938e+00
3094, 562, 1.30781e+01, 9.09205e+00, 1.42884e+02, 1.42884e+02, 4.00000e+01, 4.23488e-01, 1.53601e+00
3095, 557, 1.29618e+01, 9.08031e+00, 1.39063e+02, 1.39063e+02, 4.00000e+01, 4.34470e-01, 1.45452e+00
3096, 558, 1.29851e+01, 9.08729e+00, 1.43648e+02, 1.43648e+02, 4.00000e+01, 4.37276e-01, 1.37859e+00
3097, 555, 1.29152e+01, 9.06403e+00, 1.41893e+02, 1.41893e+02, 4.00000e+01, 4.46847e-01, 1.39878e+00
3098, 551, 1.28222e+01, 9.06296e+00, 1.43974e+02, 1.43974e+02, 4.00000e+01, 4.55535e-01, 1.37012e+00
3099, 552, 1.28454e+01, 9.05632e+00, 1.45284e+02, 1.45284e+02, 4.00000e+01, 4.60145e-01, 1.44680e+00
3100, 552, 1.28454e+01, 9.05540e+00, 1.44574e+02, 1.44574e+02, 4.00000e+01, 4.78261e-01, 1.39823e+00
3101, 550, 1.27989e+01, 9.05540e+00, 1.58222e+02, 1.58222e+02, 4.00000e+01, 4.80000e-01, 1.37504e+00
3102, 545, 1.26825e+01, 9.03889e+00, 1.55056e+02, 1.55056e+02, 4.00000e+01, 4.88073e-01, 1.35345e+00
3103, 542, 1.26127e+01, 9.02112e+00, 1.55438e+02, 1.55438e+02, 4.00000e+01, 4.98155e-01, 1.34066e+00
3104, 536, 1.24731e+01, 9.02146e+00, 1.56639e+02, 1.56639e+02, 4.00000e+01, 5.13060e-01, 1.37492e+00
3105, 538, 1.25196e+01, 9.03614e+00, 1.57294e+02, 1.57294e+02, 4.00000e+01, 5.24164e-01, 1.30785e+00
3106, 538, 1.25196e+01, 9.00520e+00, 1.62425e+02, 1.62425e+02, 4.00000e+01, 5.46468e-01, 1.27070e+00
3107, 540, 1.25662e+01, 9.00596e+00, 1.68812e+02, 1.68812e+02, 4.00000e+01, 5.61111e-01, 1.32928e+00
3108, 542, 1.26127e+01, 8.99050e+00, 1.71869e+02, 1.71869e+02, 4.00000e+01, 5.59041e-01, 1.32478e+00
3109, 540, 1.25662e+01, 9.02344e+00, 1.81477e+02, 1.81477e+02, 4.00000e+01, 5.70370e-01, 1.32970e+00
3110, 534, 1.24266e+01, 9.04780e+00, 1.81428e+02, 1.81428e+02, 4.00000e+01, 5.80524e-01, 1.32556e+00
3111, 535, 1.24498e+01, 9.07526e+00, 1.86832e+02, 1.86832e+02, 4.00000e+01, 5.96262e-01, 1.35876e+00
3112, 537, 1.24964e+01, 9.04021e+00, 1.86042e+02, 1.86042e+02, 4.00000e+01, 6.08939e-01, 1.31031e+00
3113, 539, 1.25429e+01, 9.03570e+00, 1.92648e+02, 1.92648e+02, 4.00000e+01, 6.14100e-01, 1.31725e+00
3114, 540, 1.25662e+01, 9.04124e+00, 1.94122e+02, 1.94122e+02, 4.00000e+01, 6.22222e-01, 1.33307e+00
3115, 536, 1.24731e+01, 9.03331e+00, 1.95050e+02, 1.95050e+02, 4.00000e+01, 6.26866e-01, 1.32811e+00
3116, 536, 1.24731e+01, 9.03299e+00, 1.99253e+02, 1.99253e+02, 4.00000e+01, 6.41791e-01, 1.33944e+00
3117, 539, 1.25429e+01, 8.99243e+00, 2.00072e+02, 2.00072e+02, 4.00000e+01, 6.54917e-01, 1.35685e+00
3118, 544, 1.26593e+01, 8.99204e+00, 2.03893e+02, 2.03893e+02, 4.00000e+01, 6.52574e-01, 1.37984e+00
3119, 543, 1.26360e+01, 8.99843e+00, 2.03402e+02, 2.03402e+02, 4.00000e+01, 6.66667e-01, 1.38786e+00
3120, 543, 1.26360e+01, 8.98669e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 6.79558e-01, 1.29997e+00
3121, 545, 1.26825e+01, 8.96002e+00, 2.06787e+02, 2.06787e+02, 5.00000e+01, 6.80734e-01, 1.33359e+00
3122, 547, 1.27291e+01, 8.95234e+00, 2.07933e+02, 2.07933e+02, 5.00000e+01, 6.87386e-01, 1.30928e+00
3123, 550, 1.27989e+01, 8.88445e+00, 2.12027e+02, 2.12027e+02, 5.00000e+01, 7.03636e-01, 1.26830e+00
3124, 553, 1.28687e+01, 8.80111e+00, 2.08315e+02, 2.08315e+02, 5.00000e+01, 7.16094e-01, 1.24329e+00
3125, 557, 1.29618e+01, 8.73559e+00, 2.06478e+02, 2.06478e+02, 5.00000e+01, 7.32496e-01, 1.21266e+00
3126, 559, 1.30083e+01, 8.67612e+00, 2.07843e+02, 2.07843e+02, 5.00000e+01, 7.63864e-01, 1.22738e+00
3127, 561, 1.30549e+01, 8.07161e+00, 1.59737e+02, 1.59737e+02, 5.00000e+01, 6.11408e-01, 1.26155e+00
3128, 564, 1.31247e+01, 8.20351e+00, 1.63067e+02, 1.63067e+02, 5.00000e+01, 4.85816e-01, 1.40987e+00
3129, 568, 1.32178e+01, 8.33354e+00, 1.60895e+02, 1.60895e+02, 5.00000e+01, 4.20775e-01, 1.63857e+00
3130, 555, 1.29152e+01, 8.54546e+00, 1.56910e+02, 1.56910e+02, 5.00000e+01, 3.63964e-01, 1.75255e+00
3131, 554, 1.28920e+01, 8.66561e+00, 1.50468e+02, 1.50468e+02, 5.00000e+01, 3.53791e-01, 2.00301e+00
3132, 553, 1.28687e+01, 8.93703e+00, 1.50910e+02, 1.50910e+02, 5.00000e+01, 3.39964e-01, 2.15294e+00
3133, 554, 1.28920e+01, 8.97144e+00, 1.37590e+02, 1.37590e+02, 5.00000e+01, 3.32130e-01, 2.18110e+00
3134, 557, 1.29618e+01, 9.10509e+00, 1.45451e+02, 1.45451e+02, 5.00000e+01, 3.32136e-01, 1.94800e+00
3135, 552, 1.28454e+01, 9.11016e+00, 1.33576e+02, 1.33576e+02, 5.00000e+01, 3.35145e-01, 1.73812e+00
3136, 550, 1.27989e+01, 9.15310e+00, 1.35007e+02, 1.35007e+02, 5.00000e+01, 3.34545e-01, 1.53829e+00
3137, 549, 1.27756e+01, 9.10986e+00, 1.30421e+02, 1.30421e+02, 5.00000e+01, 3.49727e-01, 1.47895e+00
3138, 549, 1.27756e+01, 9.12419e+00, 1.26170e+02, 1.26170e+02, 5.00000e+01, 3.53370e-01, 1.45809e+00
3139, 547, 1.27291e+01, 9.08474e+00, 1.22780e+02, 1.22780e+02, 5.00000e+01, 3.69287e-01, 1.41188e+00
3140, 544, 1.26593e+01, 9.07058e+00, 1.24091e+02, 1.24091e+02, 5.00000e+01, 3.82353e-01, 1.43080e+00
3141, 543, 1.26360e+01, 9.09105e+00, 1.25574e+02, 1.25574e+02, 5.00000e+01, 4.01473e-01, 1.32791e+00
3142, 545, 1.26825e+01, 9.10955e+00, 1.24319e+02, 1.24319e+02, 5.00000e+01, 4.12844e-01, 1.37469e+00
3143, 545, 1.26825e+01, 9.09970e+00, 1.25963e+02, 1.25963e+02, 5.00000e+01, 4.14679e-01, 1.33573e+00
3144, 546, 1.27058e+01, 9.09336e+00, 1.31422e+02, 1.31422e+02, 5.00000e+01, 4.28571e-01, 1.26061e+00
3145, 544, 1.26593e+01, 9.05569e+00, 1.33606e+02, 1.33606e+02, 5.00000e+01, 4.44853e-01, 1.25782e+00
3146, 546, 1.27058e+01, 9.04473e+00, 1.38546e+02, 1.38546e+02, 5.00000e+01, 4.48718e-01, 1.32137e+00
3147, 541, 1.25895e+01, 9.05869e+00, 1.43524e+02, 1.43524e+02, 5.00000e+01, 4.58410e-01, 1.31802e+00
3148, 539, 1.25429e+01, 9.03753e+00, 1.49529e+02, 1.49529e+02, 5.00000e+01, 4.71243e-01, 1.28321e+00
3149, 537, 1.24964e+01, 9.03819e+00, 1.51898e+02, 1.51898e+02, 5.00000e+01, 4.89758e-01, 1.31722e+00
3150, 533, 1.24033e+01, 9.02471e+00, 1.51138e+02, 1.51138e+02, 5.00000e+01, 5.15947e-01, 1.27431e+00
3151, 530, 1.23335e+01, 9.02786e+00, 1.52571e+02, 1.52571e+02, 5.00000e+01, 5.32075e-01, 1.27861e+00
3152, 529, 1.23102e+01, 9.00195e+00, 1.48094e+02, 1.48094e+02, 5.00000e+01, 5.48204e-01, 1.21294e+00
3153, 529, 1.23102e+01, 8.99303e+00, 1.51141e+02, 1.51141e+02, 5.00000e+01, 5.59546e-01, 1.19354e+00
