controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3123, 734, 7.24080e+00, 9.05878e+00, 1.47472e+02, 1.47472e+02, 1.69000e+02, 7.28883e-01, 1.76469e+00
3124, 735, 7.25066e+00, 9.02035e+00, 1.47854e+02, 1.47854e+02, 1.69000e+02, 7.38776e-01, 1.69071e+00
3125, 734, 7.24080e+00, 8.98061e+00, 1.49055e+02, 1.49055e+02, 1.69000e+02, 7.71117e-01, 1.68730e+00
3126, 737, 7.27039e+00, 8.92821e+00, 1.49164e+02, 1.49164e+02, 1.69000e+02, 7.91045e-01, 1.61760e+00
3127, 737, 7.27039e+00, 8.54172e+00, 8.05809e+01, 8.05809e+01, 1.69000e+02, 4.57259e-01, 1.80552e+00
3128, 739, 7.29012e+00, 8.66287e+00, 7.99258e+01, 7.99258e+01, 1.69000e+02, 3.07172e-01, 2.10387e+00
3129, 740, 7.29998e+00, 8.80288e+00, 7.69233e+01, 7.69233e+01, 1.69000e+02, 2.35135e-01, 2.51086e+00
3130, 726, 7.16188e+00, 8.99940e+00, 7.96161e+01, 7.96161e+01, 1.69000e+02, 2.12121e-01, 2.81826e+00
3131, 727, 7.17174e+00, 9.13387e+00, 6.83160e+01, 6.83160e+01, 1.69000e+02, 2.09078e-01, 3.31558e+00
3132, 729, 7.19147e+00, 9.35944e+00, 8.68220e+01, 8.68220e+01, 1.69000e+02, 1.98903e-01, 3.62850e+00
3133, 719, 7.09282e+00, 9.45113e+00, 6.56411e+01, 6.56411e+01, 1.69000e+02, 2.12796e-01, 3.51313e+00
3134, 722, 7.12242e+00, 9.55402e+00, 7.95070e+01, 7.95070e+01, 1.69000e+02, 2.10526e-01, 2.90823e+00
3135, 723, 7.13228e+00, 9.56136e+00, 7.14823e+01, 7.14823e+01, 1.69000e+02, 2.08852e-01, 2.30720e+00
3136, 720, 7.10269e+00, 9.57726e+00, 7.36113e+01, 7.36113e+01, 1.69000e+02, 2.08333e-01, 1.92140e+00
3137, 702, 6.92512e+00, 9.54218e+00, 5.63969e+01, 5.63969e+01, 1.69000e+02, 2.19373e-01, 1.77395e+00
3138, 700, 6.90539e+00, 9.52785e+00, 5.91810e+01, 5.91810e+01, 1.69000e+02, 2.27143e-01, 1.65571e+00
3139, 692, 6.82647e+00, 9.49528e+00, 5.09379e+01, 5.09379e+01, 1.69000e+02, 2.38439e-01, 1.56387e+00
3140, 691, 6.81661e+00, 9.49619e+00, 5.44317e+01, 5.44317e+01, 1.69000e+02, 2.61939e-01, 1.50771e+00
3141, 690, 6.80674e+00, 9.49273e+00, 5.70520e+01, 5.70520e+01, 1.69000e+02, 2.69565e-01, 1.61366e+00
3142, 692, 6.82647e+00, 9.49251e+00, 5.93448e+01, 5.93448e+01, 1.69000e+02, 2.91908e-01, 1.56890e+00
3143, 690, 6.80674e+00, 9.48824e+00, 5.87443e+01, 5.87443e+01, 1.69000e+02, 3.07246e-01, 1.60759e+00
3144, 685, 6.75742e+00, 9.48115e+00, 5.45048e+01, 5.45048e+01, 1.69000e+02, 3.12409e-01, 1.53270e+00
3145, 683, 6.73769e+00, 9.47061e+00, 5.72889e+01, 5.72889e+01, 1.69000e+02, 3.23572e-01, 1.45222e+00
3146, 686, 6.76728e+00, 9.44645e+00, 5.63063e+01, 5.63063e+01, 1.69000e+02, 3.33819e-01, 1.48664e+00
3147, 682, 6.72782e+00, 9.42561e+00, 5.67976e+01, 5.67976e+01, 1.69000e+02, 3.35777e-01, 1.50861e+00
3148, 679, 6.69823e+00, 9.40667e+00, 5.72950e+01, 5.72950e+01, 1.69000e+02, 3.43152e-01, 1.58504e+00
3149, 679, 6.69823e+00, 9.39340e+00, 5.62458e+01, 5.62458e+01, 1.69000e+02, 3.63770e-01, 1.58094e+00
3150, 678, 6.68836e+00, 9.39004e+00, 5.57545e+01, 5.57545e+01, 1.69000e+02, 3.84956e-01, 1.69460e+00
3151, 673, 6.63904e+00, 9.39095e+00, 5.17694e+01, 5.17694e+01, 1.69000e+02, 3.90788e-01, 1.51145e+00
3152, 671, 6.61931e+00, 9.39239e+00, 5.59182e+01, 5.59182e+01, 1.69000e+02, 4.05365e-01, 1.50835e+00
3153, 672, 6.62917e+00, 9.37729e+00, 5.30250e+01, 5.30250e+01, 1.69000e+02, 4.18155e-01, 1.57018e+00
3154, 670, 6.60945e+00, 9.36610e+00, 5.61912e+01, 5.61912e+01, 1.69000e+02, 4.25373e-01, 1.50912e+00
3155, 666, 6.56999e+00, 9.35835e+00, 5.69554e+01, 5.69554e+01, 1.69000e+02, 4.44444e-01, 1.56454e+00
3156, 663, 6.54039e+00, 9.35734e+00, 6.08979e+01, 6.08979e+01, 1.69000e+02, 4.52489e-01, 1.61932e+00
3157, 660, 6.51080e+00, 9.34048e+00, 5.93694e+01, 5.93694e+01, 1.69000e+02, 4.65152e-01, 1.51630e+00
3158, 659, 6.50093e+00, 9.31937e+00, 6.22081e+01, 6.22081e+01, 1.69000e+02, 4.79514e-01, 1.46534e+00
3159, 657, 6.48120e+00, 9.30512e+00, 6.19351e+01, 6.19351e+01, 1.69000e+02, 4.90107e-01, 1.49138e+00
3160, 654, 6.45161e+00, 9.30476e+00, 6.54835e+01, 6.54835e+01, 1.69000e+02, 5.03058e-01, 1.51373e+00
3161, 656, 6.47134e+00, 9.29021e+00, 6.73396e+01, 6.73396e+01, 1.69000e+02, 5.10671e-01, 1.46303e+00
3162, 654, 6.45161e+00, 9.28671e+00, 6.63569e+01, 6.63569e+01, 1.69000e+02, 5.30581e-01, 1.59256e+00
3163, 652, 6.43188e+00, 9.28574e+00, 6.90318e+01, 6.90318e+01, 1.69000e+02, 5.39877e-01, 1.58619e+00
3164, 650, 6.41215e+00, 9.29591e+00, 7.05058e+01, 7.05058e+01, 1.69000e+02, 5.50769e-01, 1.59820e+00
3165, 654, 6.45161e+00, 9.28967e+00, 6.98507e+01, 6.98507e+01, 1.69000e+02, 5.61162e-01, 1.53505e+00
3166, 658, 6.49107e+00, 9.27353e+00, 7.08879e+01, 7.08879e+01, 1.69000e+02, 5.65350e-01, 1.54579e+00
3167, 659, 6.50093e+00, 9.26739e+00, 7.44908e+01, 7.44908e+01, 1.69000e+02, 5.64492e-01, 1.55703e+00
3168, 660, 6.51080e+00, 9.27941e+00, 7.83121e+01, 7.83121e+01, 1.69000e+02, 5.71212e-01, 1.64551e+00
3169, 663, 6.54039e+00, 9.27379e+00, 8.16967e+01, 8.16967e+01, 1.69000e+02, 5.83710e-01, 1.58384e+00
3170, 663, 6.54039e+00, 9.26499e+00, 8.01136e+01, 8.01136e+01, 1.69000e+02, 6.04827e-01, 1.59701e+00
3171, 662, 6.53053e+00, 9.24901e+00, 7.93493e+01, 7.93493e+01, 1.69000e+02, 6.08761e-01, 1.49236e+00
3172, 664, 6.55026e+00, 9.24758e+00, 8.15875e+01, 8.15875e+01, 1.69000e+02, 6.15964e-01, 1.63824e+00
3173, 664, 6.55026e+00, 9.23710e+00, 8.24064e+01, 8.24064e+01, 1.69000e+02, 6.20482e-01, 1.56955e+00
3174, 664, 6.55026e+00, 9.24148e+00, 8.46446e+01, 8.46446e+01, 1.69000e+02, 6.35542e-01, 1.63643e+00
3175, 666, 6.56999e+00, 9.24707e+00, 8.60093e+01, 8.60093e+01, 1.69000e+02, 6.39640e-01, 1.64555e+00
3176, 665, 6.56012e+00, 9.24602e+00, 8.77630e+01, 8.77630e+01, 1.69000e+02, 6.43609e-01, 1.66848e+00
3177, 667, 6.57985e+00, 9.24442e+00, 9.13659e+01, 9.13659e+01, 1.69000e+02, 6.50675e-01, 1.69542e+00
3178, 671, 6.61931e+00, 9.23934e+00, 9.46959e+01, 9.46959e+01, 1.69000e+02, 6.64680e-01, 1.61187e+00
3179, 676, 6.66863e+00, 9.23389e+00, 9.50781e+01, 9.50781e+01, 1.69000e+02, 6.61243e-01, 1.65878e+00
3180, 677, 6.67850e+00, 9.23672e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 6.69129e-01, 1.62808e+00
3181, 679, 6.69823e+00, 9.21924e+00, 9.71525e+01, 9.71525e+01, 5.90000e+01, 6.77467e-01, 1.60527e+00
3182, 680, 6.70809e+00, 9.19510e+00, 9.96090e+01, 9.96090e+01, 5.90000e+01, 6.80882e-01, 1.57641e+00
3183, 682, 6.72782e+00, 9.15225e+00, 9.92728e+01, 9.92728e+01, 5.90000e+01, 6.87683e-01, 1.55965e+00
3184, 684, 6.74755e+00, 9.12500e+00, 1.01893e+02, 1.01893e+02, 5.90000e+01, 7.01754e-01, 1.59612e+00
3185, 683, 6.73769e+00, 9.09764e+00, 1.02876e+02, 1.02876e+02, 5.90000e+01, 7.36457e-01, 1.52848e+00
3186, 686, 6.76728e+00, 9.06321e+00, 1.03367e+02, 1.03367e+02, 5.90000e+01, 7.63848e-01, 1.52304e+00
3187, 689, 6.79688e+00, 8.76323e+00, 6.43069e+01, 6.43069e+01, 5.90000e+01, 5.09434e-01, 1.64356e+00
3188, 692, 6.82647e+00, 8.84757e+00, 6.50166e+01, 6.50166e+01, 5.90000e+01, 3.81503e-01, 1.86189e+00
3189, 693, 6.83634e+00, 8.94594e+00, 6.31059e+01, 6.31059e+01, 5.90000e+01, 3.27561e-01, 2.17362e+00
3190, 691, 6.81661e+00, 9.07016e+00, 6.97779e+01, 6.97779e+01, 5.90000e+01, 3.11143e-01, 2.47492e+00
3191, 692, 6.82647e+00, 9.16709e+00, 6.60658e+01, 6.60658e+01, 5.90000e+01, 3.23699e-01, 2.85344e+00
3192, 696, 6.86593e+00, 9.35657e+00, 8.34800e+01, 8.34800e+01, 5.90000e+01, 3.30460e-01, 3.08353e+00
3193, 695, 6.85607e+00, 9.40052e+00, 7.43635e+01, 7.43635e+01, 5.90000e+01, 3.30935e-01, 3.00083e+00
3194, 698, 6.88566e+00, 9.47541e+00, 8.29341e+01, 8.29341e+01, 5.90000e+01, 3.39542e-01, 2.41708e+00
3195, 697, 6.87580e+00, 9.48371e+00, 7.91674e+01, 7.91674e+01, 5.90000e+01, 3.40029e-01, 2.03116e+00
3196, 695, 6.85607e+00, 9.48886e+00, 8.59911e+01, 8.59911e+01, 5.90000e+01, 3.42446e-01, 1.76896e+00
3197, 691, 6.81661e+00, 9.47333e+00, 7.08697e+01, 7.08697e+01, 5.90000e+01, 3.48770e-01, 1.68761e+00
3198, 690, 6.80674e+00, 9.45067e+00, 7.45785e+01, 7.45785e+01, 5.90000e+01, 3.55072e-01, 1.55746e+00
3199, 689, 6.79688e+00, 9.42132e+00, 7.25587e+01, 7.25587e+01, 5.90000e+01, 3.74456e-01, 1.49320e+00
3200, 690, 6.80674e+00, 9.41215e+00, 7.46331e+01, 7.46331e+01, 5.90000e+01, 4.00000e-01, 1.57690e+00
3201, 687, 6.77715e+00, 9.41557e+00, 7.54519e+01, 7.54519e+01, 5.90000e+01, 4.03202e-01, 1.61362e+00
3202, 687, 6.77715e+00, 9.40857e+00, 7.37597e+01, 7.37597e+01, 5.90000e+01, 4.19214e-01, 1.67417e+00
3203, 687, 6.77715e+00, 9.40747e+00, 7.75809e+01, 7.75809e+01, 5.90000e+01, 4.35226e-01, 1.65481e+00
3204, 689, 6.79688e+00, 9.40357e+00, 7.90549e+01, 7.90549e+01, 5.90000e+01, 4.32511e-01, 1.58471e+00
3205, 684, 6.74755e+00, 9.39859e+00, 8.04230e+01, 8.04230e+01, 5.90000e+01, 4.42982e-01, 1.56028e+00
3206, 681, 6.71796e+00, 9.39198e+00, 8.17331e+01, 8.17331e+01, 5.90000e+01, 4.53744e-01, 1.54420e+00
3207, 682, 6.72782e+00, 9.37450e+00, 8.28129e+01, 8.28129e+01, 5.90000e+01, 4.66276e-01, 1.61067e+00
3208, 686, 6.76728e+00, 9.34840e+00, 8.33588e+01, 8.33588e+01, 5.90000e+01, 4.70845e-01, 1.54337e+00
3209, 685, 6.75742e+00, 9.35041e+00, 8.16665e+01, 8.16665e+01, 5.90000e+01, 4.87591e-01, 1.66452e+00
3210, 687, 6.77715e+00, 9.34222e+00, 8.40685e+01, 8.40685e+01, 5.90000e+01, 5.08006e-01, 1.67253e+00
3211, 686, 6.76728e+00, 9.34166e+00, 8.54332e+01, 8.54332e+01, 5.90000e+01, 5.16035e-01, 1.63768e+00
3212, 687, 6.77715e+00, 9.34194e+00, 8.40685e+01, 8.40685e+01, 5.90000e+01, 5.26929e-01, 1.58394e+00
3213, 691, 6.81661e+00, 9.33563e+00, 8.33042e+01, 8.33042e+01, 5.90000e+01, 5.29667e-01, 1.63931e+00
3214, 688, 6.78701e+00, 9.33156e+00, 8.84903e+01, 8.84903e+01, 5.90000e+01, 5.46512e-01, 1.62941e+00
3215, 688, 6.78701e+00, 9.32300e+00, 9.14381e+01, 9.14381e+01, 5.90000e+01, 5.52326e-01, 1.58861e+00
3216, 689, 6.79688e+00, 9.31823e+00, 9.11106e+01, 9.11106e+01, 5.90000e+01, 5.61684e-01, 1.63725e+00
3217, 686, 6.76728e+00, 9.31798e+00, 9.59691e+01, 9.59691e+01, 5.90000e+01, 5.71429e-01, 1.67055e+00
3218, 686, 6.76728e+00, 9.31496e+00, 9.62966e+01, 9.62966e+01, 5.90000e+01, 5.87464e-01, 1.59909e+00
3219, 688, 6.78701e+00, 9.30818e+00, 9.73884e+01, 9.73884e+01, 5.90000e+01, 5.98837e-01, 1.59151e+00
3220, 689, 6.79688e+00, 9.30011e+00, 1.01155e+02, 1.01155e+02, 5.90000e+01, 6.08128e-01, 1.67348e+00
3221, 691, 6.81661e+00, 9.29692e+00, 1.03120e+02, 1.03120e+02, 5.90000e+01, 6.10709e-01, 1.66212e+00
3222, 689, 6.79688e+00, 9.30652e+00, 1.07051e+02, 1.07051e+02, 5.90000e+01, 6.21190e-01, 1.75443e+00
3223, 690, 6.80674e+00, 9.30629e+00, 1.08470e+02, 1.08470e+02, 5.90000e+01, 6.28986e-01, 1.68326e+00
3224, 692, 6.82647e+00, 9.30489e+00, 1.12128e+02, 1.12128e+02, 5.90000e+01, 6.37283e-01, 1.68176e+00
3225, 690, 6.80674e+00, 9.30144e+00, 1.11909e+02, 1.11909e+02, 5.90000e+01, 6.39130e-01, 1.63080e+00
3226, 690, 6.80674e+00, 9.29479e+00, 1.11758e+02, 1.11758e+02, 5.90000e+01, 6.55072e-01, 1.69357e+00
3227, 692, 6.82647e+00, 9.29313e+00, 1.15142e+02, 1.15142e+02, 5.90000e+01, 6.58960e-01, 1.65122e+00
3228, 694, 6.84620e+00, 9.29716e+00, 1.12358e+02, 1.12358e+02, 5.90000e+01, 6.64265e-01, 1.77149e+00
3229, 691, 6.81661e+00, 9.29995e+00, 1.15633e+02, 1.15633e+02, 5.90000e+01, 6.68596e-01, 1.68074e+00
3230, 695, 6.85607e+00, 9.27324e+00, 1.16889e+02, 1.16889e+02, 5.90000e+01, 6.83453e-01, 1.68502e+00
3231, 701, 6.91526e+00, 9.26073e+00, 1.22676e+02, 1.22676e+02, 5.90000e+01, 6.89016e-01, 1.66657e+00
3232, 704, 6.94485e+00, 9.25586e+00, 1.23494e+02, 1.23494e+02, 5.90000e+01, 6.91761e-01, 1.65251e+00
3233, 707, 6.97444e+00, 9.25487e+00, 1.29005e+02, 1.29005e+02, 5.90000e+01, 6.95898e-01, 1.78238e+00
3234, 709, 6.99417e+00, 9.25533e+00, 1.35719e+02, 1.35719e+02, 5.90000e+01, 7.02398e-01, 1.77538e+00
3235, 710, 7.00404e+00, 9.25219e+00, 1.35446e+02, 1.35446e+02, 5.90000e+01, 7.07042e-01, 1.73175e+00
3236, 710, 7.00404e+00, 9.25339e+00, 1.38121e+02, 1.38121e+02, 5.90000e+01, 7.16901e-01, 1.74381e+00
3237, 713, 7.03363e+00, 9.24834e+00, 1.40555e+02, 1.40555e+02, 5.90000e+01, 7.23703e-01, 1.78353e+00
3238, 713, 7.03363e+00, 9.24320e+00, 1.44431e+02, 1.44431e+02, 5.90000e+01, 7.29313e-01, 1.77517e+00
3239, 712, 7.02377e+00, 9.23895e+00, 1.44868e+02, 1.44868e+02, 5.90000e+01, 7.42978e-01, 1.75819e+00
3240, 711, 7.01390e+00, 9.22972e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.51055e-01, 1.71887e+00
3241, 714, 7.04350e+00, 9.22122e+00, 1.45526e+02, 1.45526e+02, 5.10000e+01, 7.50700e-01, 1.78073e+00
3242, 716, 7.06323e+00, 9.20176e+00, 1.43943e+02, 1.43943e+02, 5.10000e+01, 7.58380e-01, 1.75012e+00
3243, 719, 7.09282e+00, 9.18548e+00, 1.46279e+02, 1.46279e+02, 5.10000e+01, 7.63561e-01, 1.76342e+00
3244, 721, 7.11255e+00, 9.16160e+00, 1.47534e+02, 1.47534e+02, 5.10000e+01, 7.71151e-01, 1.74083e+00
3245, 723, 7.13228e+00, 9.13678e+00, 1.47868e+02, 1.47868e+02, 5.10000e+01, 7.88382e-01, 1.71339e+00
3246, 727, 7.17174e+00, 9.09728e+00, 1.43937e+02, 1.43937e+02, 5.10000e+01, 8.01926e-01, 1.70279e+00
3247, 731, 7.21120e+00, 8.82915e+00, 1.02666e+02, 1.02666e+02, 5.10000e+01, 5.78659e-01, 1.87336e+00
3248, 733, 7.23093e+00, 8.92073e+00, 1.05122e+02, 1.05122e+02, 5.10000e+01, 4.58390e-01, 2.05809e+00
3249, 736, 7.26052e+00, 9.02017e+00, 1.04358e+02, 1.04358e+02, 5.10000e+01, 4.02174e-01, 2.35086e+00
3250, 731, 7.21120e+00, 9.11345e+00, 1.02398e+02, 1.02398e+02, 5.10000e+01, 3.84405e-01, 2.64355e+00
3251, 735, 7.25066e+00, 9.21721e+00, 9.68845e+01, 9.68845e+01, 5.10000e+01, 3.82313e-01, 2.96993e+00
3252, 735, 7.25066e+00, 9.41175e+00, 1.11733e+02, 1.11733e+02, 5.10000e+01, 3.85034e-01, 3.28335e+00
3253, 734, 7.24080e+00, 9.47507e+00, 1.07960e+02, 1.07960e+02, 5.10000e+01, 3.86921e-01, 3.04079e+00
3254, 735, 7.25066e+00, 9.53896e+00, 1.13801e+02, 1.13801e+02, 5.10000e+01, 3.87755e-01, 2.64836e+00
3255, 737, 7.27039e+00, 9.54490e+00, 1.12545e+02, 1.12545e+02, 5.10000e+01, 3.93487e-01, 2.21328e+00
3256, 736, 7.26052e+00, 9.54745e+00, 1.17131e+02, 1.17131e+02, 5.10000e+01, 3.92663e-01, 2.01168e+00
3257, 729, 7.19147e+00, 9.50895e+00, 1.10422e+02, 1.10422e+02, 5.10000e+01, 3.97805e-01, 1.66109e+00
3258, 723, 7.13228e+00, 9.48624e+00, 1.08500e+02, 1.08500e+02, 5.10000e+01, 4.10788e-01, 1.71345e+00
3259, 723, 7.13228e+00, 9.45143e+00, 1.07954e+02, 1.07954e+02, 5.10000e+01, 4.30152e-01, 1.61491e+00
3260, 722, 7.12242e+00, 9.42901e+00, 1.07736e+02, 1.07736e+02, 5.10000e+01, 4.43213e-01, 1.59404e+00
3261, 725, 7.15201e+00, 9.42514e+00, 1.13195e+02, 1.13195e+02, 5.10000e+01, 4.62069e-01, 1.65924e+00
3262, 729, 7.19147e+00, 9.42398e+00, 1.12322e+02, 1.12322e+02, 5.10000e+01, 4.70508e-01, 1.68322e+00
3263, 732, 7.22107e+00, 9.41722e+00, 1.11121e+02, 1.11121e+02, 5.10000e+01, 4.80874e-01, 1.69577e+00
3264, 729, 7.19147e+00, 9.40654e+00, 1.12595e+02, 1.12595e+02, 5.10000e+01, 4.86968e-01, 1.72752e+00
3265, 730, 7.20134e+00, 9.38906e+00, 1.12825e+02, 1.12825e+02, 5.10000e+01, 4.89041e-01, 1.62209e+00
3266, 727, 7.17174e+00, 9.38785e+00, 1.15609e+02, 1.15609e+02, 5.10000e+01, 5.03439e-01, 1.65267e+00
3267, 724, 7.14215e+00, 9.36310e+00, 1.16470e+02, 1.16470e+02, 5.10000e+01, 5.17956e-01, 1.65174e+00
3268, 728, 7.18161e+00, 9.34311e+00, 1.17781e+02, 1.17781e+02, 5.10000e+01, 5.21978e-01, 1.67225e+00
3269, 730, 7.20134e+00, 9.33605e+00, 1.22857e+02, 1.22857e+02, 5.10000e+01, 5.28767e-01, 1.78970e+00
3270, 734, 7.24080e+00, 9.33279e+00, 1.20183e+02, 1.20183e+02, 5.10000e+01, 5.44959e-01, 1.82134e+00
3271, 738, 7.28025e+00, 9.32261e+00, 1.19642e+02, 1.19642e+02, 5.10000e+01, 5.48780e-01, 1.73490e+00
3272, 737, 7.27039e+00, 9.32788e+00, 1.19175e+02, 1.19175e+02, 5.10000e+01, 5.50882e-01, 1.82677e+00
3273, 736, 7.26052e+00, 9.32696e+00, 1.20049e+02, 1.20049e+02, 5.10000e+01, 5.59783e-01, 1.78200e+00
3274, 736, 7.26052e+00, 9.32633e+00, 1.20213e+02, 1.20213e+02, 5.10000e+01, 5.63859e-01, 1.81973e+00
3275, 738, 7.28025e+00, 9.31331e+00, 1.20540e+02, 1.20540e+02, 5.10000e+01, 5.73171e-01, 1.80793e+00
3276, 740, 7.29998e+00, 9.30937e+00, 1.25344e+02, 1.25344e+02, 5.10000e+01, 5.75676e-01, 1.77501e+00
3277, 741, 7.30985e+00, 9.30023e+00, 1.28944e+02, 1.28944e+02, 5.10000e+01, 5.82996e-01, 1.78133e+00
3278, 744, 7.33944e+00, 9.27974e+00, 1.27633e+02, 1.27633e+02, 5.10000e+01, 5.87366e-01, 1.68417e+00
3279, 744, 7.33944e+00, 9.27570e+00, 1.30308e+02, 1.30308e+02, 5.10000e+01, 5.94086e-01, 1.79349e+00
3280, 742, 7.31971e+00, 9.27468e+00, 1.33475e+02, 1.33475e+02, 5.10000e+01, 6.07817e-01, 1.76582e+00
3281, 738, 7.28025e+00, 9.27336e+00, 1.35876e+02, 1.35876e+02, 5.10000e+01, 6.21951e-01, 1.81156e+00
3282, 740, 7.29998e+00, 9.26273e+00, 1.37314e+02, 1.37314e+02, 5.10000e+01, 6.25676e-01, 1.88908e+00
3283, 738, 7.28025e+00, 9.26809e+00, 1.37642e+02, 1.37642e+02, 5.10000e+01, 6.31436e-01, 1.90834e+00
3284, 740, 7.29998e+00, 9.27933e+00, 1.47741e+02, 1.47741e+02, 5.10000e+01, 6.39189e-01, 1.87874e+00
3285, 741, 7.30985e+00, 9.27183e+00, 1.50088e+02, 1.50088e+02, 5.10000e+01, 6.46424e-01, 1.83007e+00
3286, 743, 7.32958e+00, 9.26147e+00, 1.52697e+02, 1.52697e+02, 5.10000e+01, 6.56797e-01, 1.85652e+00
3287, 747, 7.36904e+00, 9.24385e+00, 1.56409e+02, 1.56409e+02, 5.10000e+01, 6.62651e-01, 1.79293e+00
3288, 749, 7.38877e+00, 9.23108e+00, 1.53079e+02, 1.53079e+02, 5.10000e+01, 6.63551e-01, 1.77180e+00
3289, 748, 7.37890e+00, 9.21857e+00, 1.53570e+02, 1.53570e+02, 5.10000e+01, 6.71123e-01, 1.75095e+00
3290, 749, 7.38877e+00, 9.20583e+00, 1.54717e+02, 1.54717e+02, 5.10000e+01, 6.83578e-01, 1.81753e+00
3291, 752, 7.41836e+00, 9.19894e+00, 1.60351e+02, 1.60351e+02, 5.10000e+01, 6.88830e-01, 1.80864e+00
3292, 754, 7.43809e+00, 9.19364e+00, 1.60188e+02, 1.60188e+02, 5.10000e+01, 6.94960e-01, 1.86953e+00
3293, 758, 7.47755e+00, 9.19812e+00, 1.61552e+02, 1.61552e+02, 5.10000e+01, 7.01847e-01, 1.84161e+00
3294, 762, 7.51701e+00, 9.20083e+00, 1.63299e+02, 1.63299e+02, 5.10000e+01, 7.03412e-01, 1.93493e+00
3295, 762, 7.51701e+00, 9.19982e+00, 1.63245e+02, 1.63245e+02, 5.10000e+01, 7.09974e-01, 1.88252e+00
3296, 764, 7.53674e+00, 9.19803e+00, 1.64664e+02, 1.64664e+02, 5.10000e+01, 7.17277e-01, 1.91688e+00
3297, 766, 7.55647e+00, 9.19412e+00, 1.67830e+02, 1.67830e+02, 5.10000e+01, 7.19321e-01, 1.92142e+00
3298, 770, 7.59593e+00, 9.19206e+00, 1.69905e+02, 1.69905e+02, 5.10000e+01, 7.20779e-01, 1.94458e+00
3299, 774, 7.63539e+00, 9.18374e+00, 1.67885e+02, 1.67885e+02, 5.10000e+01, 7.23514e-01, 1.98564e+00
3300, 772, 7.61566e+00, 9.17914e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 7.29275e-01, 1.91063e+00
3301, 774, 7.63539e+00, 9.16998e+00, 1.73180e+02, 1.73180e+02, 1.05000e+02, 7.35142e-01, 1.90054e+00
3302, 778, 7.67485e+00, 9.13892e+00, 1.70341e+02, 1.70341e+02, 1.05000e+02, 7.40360e-01, 1.83397e+00
3303, 777, 7.66498e+00, 9.09698e+00, 1.72470e+02, 1.72470e+02, 1.05000e+02, 7.52896e-01, 1.78490e+00
3304, 780, 7.69458e+00, 9.04633e+00, 1.71597e+02, 1.71597e+02, 1.05000e+02, 7.58974e-01, 1.83202e+00
3305, 783, 7.72417e+00, 9.00251e+00, 1.74490e+02, 1.74490e+02, 1.05000e+02, 7.77778e-01, 1.76872e+00
3306, 786, 7.75377e+00, 8.95884e+00, 1.76225e+02, 1.76225e+02, 1.05000e+02, 7.95165e-01, 1.76269e+00
3307, 789, 7.78336e+00, 8.63873e+00, 1.20262e+02, 1.20262e+02, 1.05000e+02, 5.44994e-01, 1.95619e+00
3308, 791, 7.80309e+00, 8.74368e+00, 1.19115e+02, 1.19115e+02, 1.05000e+02, 4.13401e-01, 2.20519e+00
3309, 793, 7.82282e+00, 8.84355e+00, 1.17205e+02, 1.17205e+02, 1.05000e+02, 3.49306e-01, 2.52123e+00
3310, 785, 7.74390e+00, 8.96409e+00, 1.15697e+02, 1.15697e+02, 1.05000e+02, 3.26115e-01, 2.80211e+00
3311, 783, 7.72417e+00, 9.07287e+00, 1.06526e+02, 1.06526e+02, 1.05000e+02, 3.21839e-01, 3.18500e+00
3312, 786, 7.75377e+00, 9.29822e+00, 1.21660e+02, 1.21660e+02, 1.05000e+02, 3.14249e-01, 3.55624e+00
3313, 782, 7.71431e+00, 9.35544e+00, 1.09978e+02, 1.09978e+02, 1.05000e+02, 3.10742e-01, 3.42194e+00
3314, 785, 7.74390e+00, 9.44738e+00, 1.19294e+02, 1.19294e+02, 1.05000e+02, 3.05732e-01, 3.02874e+00
3315, 788, 7.77350e+00, 9.45676e+00, 1.17711e+02, 1.17711e+02, 1.05000e+02, 3.12183e-01, 2.47073e+00
3316, 784, 7.73404e+00, 9.47317e+00, 1.22559e+02, 1.22559e+02, 1.05000e+02, 3.15051e-01, 2.13514e+00
3317, 770, 7.59593e+00, 9.45716e+00, 1.10604e+02, 1.10604e+02, 1.05000e+02, 3.20779e-01, 1.99030e+00
3318, 766, 7.55647e+00, 9.45241e+00, 1.21085e+02, 1.21085e+02, 1.05000e+02, 3.26371e-01, 1.97416e+00
3319, 761, 7.50715e+00, 9.43031e+00, 1.15626e+02, 1.15626e+02, 1.05000e+02, 3.42970e-01, 1.83480e+00
3320, 761, 7.50715e+00, 9.41757e+00, 1.20103e+02, 1.20103e+02, 1.05000e+02, 3.57424e-01, 1.83326e+00
3321, 759, 7.48742e+00, 9.41518e+00, 1.19011e+02, 1.19011e+02, 1.05000e+02, 3.76812e-01, 1.88933e+00
3322, 760, 7.49728e+00, 9.41850e+00, 1.26107e+02, 1.26107e+02, 1.05000e+02, 3.93421e-01, 1.81743e+00
3323, 758, 7.47755e+00, 9.41186e+00, 1.27532e+02, 1.27532e+02, 1.05000e+02, 4.02375e-01, 1.76858e+00
