controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2707, 1328, 9.48604e+01, 7.01352e+00, 2.71106e+00, 2.71106e+00, -3.20000e+01, 9.99247e-01, 3.48627e+00
2708, 1328, 9.48604e+01, 7.01378e+00, 2.71106e+00, 2.71106e+00, -3.20000e+01, 9.99247e-01, 3.48793e+00
2709, 1328, 9.48604e+01, 7.01395e+00, 2.71106e+00, 2.71106e+00, -3.20000e+01, 9.99247e-01, 3.48767e+00
2710, 1328, 9.48604e+01, 7.01414e+00, 2.71106e+00, 2.71106e+00, -3.20000e+01, 9.99247e-01, 3.48872e+00
2711, 1328, 9.48604e+01, 7.01429e+00, 2.71106e+00, 2.71106e+00, -3.20000e+01, 9.99247e-01, 3.48859e+00
2712, 1328, 9.48604e+01, 7.01415e+00, 2.71106e+00, 2.71106e+00, -3.20000e+01, 9.99247e-01, 3.48301e+00
2713, 1328, 9.48604e+01, 7.01368e+00, 2.71106e+00, 2.71106e+00, -3.20000e+01, 9.99247e-01, 3.48301e+00
2714, 1328, 9.48604e+01, 7.01334e+00, 2.71106e+00, 2.71106e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
2715, 1328, 9.48604e+01, 7.01334e+00, 2.71106e+00, 2.71106e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
2716, 1328, 9.48604e+01, 7.01333e+00, 2.71106e+00, 2.71106e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
2717, 1328, 9.48604e+01, 7.01333e+00, 2.71106e+00, 2.71106e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
2718, 1328, 9.48604e+01, 7.01333e+00, 2.71106e+00, 2.71106e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
2719, 1328, 9.48604e+01, 7.01333e+00, 2.71106e+00, 2.71106e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
2720, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2721, 1329, 9.49318e+01, 7.01353e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 9.99248e-01, 3.48901e+00
2722, 1329, 9.49318e+01, 7.01367e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 9.99248e-01, 3.48914e+00
2723, 1329, 9.49318e+01, 7.01387e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 9.99248e-01, 3.49071e+00
2724, 1329, 9.49318e+01, 7.01411e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 9.99248e-01, 3.49275e+00
2725, 1329, 9.49318e+01, 7.01414e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 9.99248e-01, 3.48822e+00
2726, 1329, 9.49318e+01, 7.01378e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 9.99248e-01, 3.48563e+00
2727, 1329, 9.49318e+01, 7.01344e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 9.99248e-01, 3.48563e+00
2728, 1329, 9.49318e+01, 7.01338e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 9.99248e-01, 3.48563e+00
2729, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
2730, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
2731, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
2732, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2733, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2734, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2735, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2736, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2737, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2738, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2739, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2740, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2741, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2742, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2743, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2744, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2745, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2746, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2747, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2748, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2749, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2750, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2751, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2752, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2753, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2754, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2755, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2756, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2757, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2758, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2759, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2760, 1329, 9.49318e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2761, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2762, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2763, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2764, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2765, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2766, 1329, 9.49318e+01, 7.01333e+00, 2.62664e+00, 2.62664e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2767, 1330, 9.50033e+01, 7.01333e+00, 1.94570e+00, 1.94570e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2768, 1330, 9.50033e+01, 7.01392e+00, 1.94570e+00, 1.94570e+00, -3.20000e+01, 9.99248e-01, 3.49123e+00
2769, 1330, 9.50033e+01, 7.01486e+00, 1.94570e+00, 1.94570e+00, -3.20000e+01, 9.99248e-01, 3.49265e+00
2770, 1330, 9.50033e+01, 7.01545e+00, 1.94570e+00, 1.94570e+00, -3.20000e+01, 9.99248e-01, 3.49231e+00
2771, 1330, 9.50033e+01, 7.01604e+00, 1.94570e+00, 1.94570e+00, -3.20000e+01, 9.99248e-01, 3.49278e+00
2772, 1330, 9.50033e+01, 7.01659e+00, 1.94570e+00, 1.94570e+00, -3.20000e+01, 9.99248e-01, 3.49304e+00
2773, 1330, 9.50033e+01, 7.01742e+00, 1.94570e+00, 1.94570e+00, -3.20000e+01, 9.99248e-01, 3.49546e+00
2774, 1330, 9.50033e+01, 7.01730e+00, 1.94570e+00, 1.94570e+00, -3.20000e+01, 9.99248e-01, 3.48826e+00
2775, 1330, 9.50033e+01, 7.01543e+00, 1.94570e+00, 1.94570e+00, -3.20000e+01, 9.99248e-01, 3.48826e+00
2776, 1330, 9.50033e+01, 7.01355e+00, 1.94570e+00, 1.94570e+00, -3.20000e+01, 9.99248e-01, 3.48826e+00
2777, 1330, 9.50033e+01, 7.01339e+00, 1.94570e+00, 1.94570e+00, -3.20000e+01, 9.99248e-01, 3.48826e+00
2778, 1330, 9.50033e+01, 7.01334e+00, 1.94570e+00, 1.94570e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2779, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2780, 1331, 9.50747e+01, 7.01352e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 9.99249e-01, 3.49170e+00
2781, 1331, 9.50747e+01, 7.01372e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 9.99249e-01, 3.49267e+00
2782, 1331, 9.50747e+01, 7.01387e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 9.99249e-01, 3.49529e+00
2783, 1331, 9.50747e+01, 7.01406e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 9.99249e-01, 3.49699e+00
2784, 1331, 9.50747e+01, 7.01377e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 9.99249e-01, 3.49088e+00
2785, 1331, 9.50747e+01, 7.01345e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 9.99249e-01, 3.49088e+00
2786, 1331, 9.50747e+01, 7.01334e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2787, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2788, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2789, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2790, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2791, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2792, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2793, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2794, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2795, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2796, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2797, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2798, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2799, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2800, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2801, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2802, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2803, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2804, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2805, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2806, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2807, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2808, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2809, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2810, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2811, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2812, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2813, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2814, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2815, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2816, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2817, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2818, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2819, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2820, 1331, 9.50747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2821, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2822, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2823, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2824, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2825, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2826, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2827, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2828, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2829, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2830, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2831, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2832, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2833, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2834, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2835, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2836, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2837, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2838, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2839, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2840, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2841, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2842, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2843, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2844, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2845, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2846, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2847, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2848, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2849, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2850, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2851, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2852, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2853, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2854, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2855, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2856, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2857, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2858, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2859, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2860, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2861, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2862, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2863, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2864, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2865, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2866, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2867, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2868, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2869, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2870, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2871, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2872, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2873, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2874, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2875, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2876, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2877, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2878, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2879, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2880, 1331, 9.50747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2881, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2882, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2883, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2884, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2885, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2886, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2887, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2888, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2889, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2890, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2891, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2892, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2893, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2894, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2895, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2896, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2897, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2898, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2899, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2900, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2901, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2902, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2903, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2904, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2905, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
