controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3047, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -2.80000e+01, 1.00000e+00, 3.30190e+00
3048, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -2.80000e+01, 1.00000e+00, 3.30190e+00
3049, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -2.80000e+01, 1.00000e+00, 3.30715e+00
3050, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
3051, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
3052, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
3053, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
3054, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
3055, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
3056, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
3057, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
3058, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
3059, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
3060, 1261, 9.00745e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
3061, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -3.00000e+01, 1.00000e+00, 3.30977e+00
3062, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -3.00000e+01, 1.00000e+00, 3.30977e+00
3063, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -3.00000e+01, 1.00000e+00, 3.30977e+00
3064, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -3.00000e+01, 1.00000e+00, 3.30977e+00
3065, 1261, 9.00745e+01, 7.04227e+00, 1.07681e+01, 1.07681e+01, -3.00000e+01, 1.00000e+00, 3.30977e+00
3066, 1262, 9.01459e+01, 7.04227e+00, 1.04817e+01, 1.04817e+01, -3.00000e+01, 1.00000e+00, 3.31240e+00
3067, 1262, 9.01459e+01, 7.04271e+00, 1.04817e+01, 1.04817e+01, -3.00000e+01, 9.99208e-01, 3.31378e+00
3068, 1262, 9.01459e+01, 7.04296e+00, 1.04817e+01, 1.04817e+01, -3.00000e+01, 9.99208e-01, 3.31353e+00
3069, 1262, 9.01459e+01, 7.04324e+00, 1.04817e+01, 1.04817e+01, -3.00000e+01, 9.99208e-01, 3.31426e+00
3070, 1262, 9.01459e+01, 7.04360e+00, 1.04817e+01, 1.04817e+01, -3.00000e+01, 9.99208e-01, 3.31599e+00
3071, 1263, 9.02174e+01, 7.04398e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.99208e-01, 3.32018e+00
3072, 1263, 9.02174e+01, 7.04476e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.98416e-01, 3.31942e+00
3073, 1263, 9.02174e+01, 7.04555e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.98416e-01, 3.32299e+00
3074, 1263, 9.02174e+01, 7.04625e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.98416e-01, 3.32146e+00
3075, 1263, 9.02174e+01, 7.04673e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.98416e-01, 3.31628e+00
3076, 1263, 9.02174e+01, 7.04665e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.98416e-01, 3.31603e+00
3077, 1263, 9.02174e+01, 7.04647e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.98416e-01, 3.31704e+00
3078, 1263, 9.02174e+01, 7.04621e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.98416e-01, 3.31777e+00
3079, 1263, 9.02174e+01, 7.04598e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.98416e-01, 3.30977e+00
3080, 1263, 9.02174e+01, 7.04588e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.98416e-01, 3.30977e+00
3081, 1263, 9.02174e+01, 7.04596e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.99208e-01, 3.31317e+00
3082, 1263, 9.02174e+01, 7.04610e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.99208e-01, 3.31367e+00
3083, 1263, 9.02174e+01, 7.04611e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.99208e-01, 3.31211e+00
3084, 1263, 9.02174e+01, 7.04595e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.99208e-01, 3.30977e+00
3085, 1263, 9.02174e+01, 7.04473e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.99208e-01, 3.31240e+00
3086, 1263, 9.02174e+01, 7.04356e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.99208e-01, 3.31240e+00
3087, 1263, 9.02174e+01, 7.04253e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.99208e-01, 3.31240e+00
3088, 1263, 9.02174e+01, 7.04237e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 9.99208e-01, 3.31240e+00
3089, 1263, 9.02174e+01, 7.04229e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31240e+00
3090, 1263, 9.02174e+01, 7.04228e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31240e+00
3091, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31240e+00
3092, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31240e+00
3093, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31240e+00
3094, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3095, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3096, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3097, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3098, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3099, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3100, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3101, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3102, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3103, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3104, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3105, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3106, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3107, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3108, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3109, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3110, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3111, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3112, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3113, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3114, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3115, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3116, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3117, 1263, 9.02174e+01, 7.04227e+00, 1.02811e+01, 1.02811e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3118, 1265, 9.03602e+01, 7.01333e+00, 9.62328e+00, 9.62328e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
3119, 1265, 9.03602e+01, 7.01638e+00, 9.62328e+00, 9.62328e+00, -3.00000e+01, 9.98419e-01, 3.32091e+00
3120, 1265, 9.03602e+01, 7.02054e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98419e-01, 3.32303e+00
3121, 1265, 9.03602e+01, 7.02356e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 9.98419e-01, 3.32236e+00
3122, 1265, 9.03602e+01, 7.02750e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 9.98419e-01, 3.32104e+00
3123, 1265, 9.03602e+01, 7.03244e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 9.98419e-01, 3.32282e+00
3124, 1265, 9.03602e+01, 7.03697e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 9.98419e-01, 3.32380e+00
3125, 1265, 9.03602e+01, 7.03936e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 9.98419e-01, 3.32100e+00
3126, 1265, 9.03602e+01, 7.03909e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 9.99209e-01, 3.31502e+00
3127, 1265, 9.03602e+01, 7.03319e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 9.99209e-01, 3.31502e+00
3128, 1265, 9.03602e+01, 7.02665e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 9.99209e-01, 3.31502e+00
3129, 1265, 9.03602e+01, 7.01746e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 9.99209e-01, 3.31765e+00
3130, 1265, 9.03602e+01, 7.01438e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 9.99209e-01, 3.31765e+00
3131, 1265, 9.03602e+01, 7.01366e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 9.99209e-01, 3.31765e+00
3132, 1265, 9.03602e+01, 7.01352e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3133, 1265, 9.03602e+01, 7.01341e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3134, 1265, 9.03602e+01, 7.01335e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3135, 1265, 9.03602e+01, 7.01334e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3136, 1265, 9.03602e+01, 7.01333e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3137, 1265, 9.03602e+01, 7.01333e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3138, 1265, 9.03602e+01, 7.01333e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3139, 1265, 9.03602e+01, 7.01333e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3140, 1265, 9.03602e+01, 7.01333e+00, 9.62328e+00, 9.62328e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3141, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3142, 1266, 9.04317e+01, 7.01362e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 9.99210e-01, 3.32353e+00
3143, 1266, 9.04317e+01, 7.01388e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 9.99210e-01, 3.32399e+00
3144, 1266, 9.04317e+01, 7.01418e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 9.99210e-01, 3.32501e+00
3145, 1266, 9.04317e+01, 7.01451e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 9.99210e-01, 3.32627e+00
3146, 1266, 9.04317e+01, 7.01489e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 9.99210e-01, 3.32846e+00
3147, 1266, 9.04317e+01, 7.01526e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 9.99210e-01, 3.32968e+00
3148, 1266, 9.04317e+01, 7.01547e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 9.99210e-01, 3.32713e+00
3149, 1266, 9.04317e+01, 7.01560e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 9.99210e-01, 3.32566e+00
3150, 1266, 9.04317e+01, 7.01522e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 9.99210e-01, 3.32027e+00
3151, 1266, 9.04317e+01, 7.01461e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 9.99210e-01, 3.32027e+00
3152, 1266, 9.04317e+01, 7.01410e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 9.99210e-01, 3.32027e+00
3153, 1266, 9.04317e+01, 7.01343e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 9.99210e-01, 3.32027e+00
3154, 1266, 9.04317e+01, 7.01341e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 9.99210e-01, 3.32027e+00
3155, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3156, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3157, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3158, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3159, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3160, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3161, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3162, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3163, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3164, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3165, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3166, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3167, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3168, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3169, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3170, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3171, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3172, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3173, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3174, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3175, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3176, 1266, 9.04317e+01, 7.01333e+00, 9.35931e+00, 9.35931e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3177, 1267, 9.05031e+01, 7.01333e+00, 9.22427e+00, 9.22427e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3178, 1267, 9.05031e+01, 7.01385e+00, 9.22427e+00, 9.22427e+00, -3.20000e+01, 9.99211e-01, 3.32683e+00
3179, 1267, 9.05031e+01, 7.01419e+00, 9.22427e+00, 9.22427e+00, -3.20000e+01, 9.99211e-01, 3.32687e+00
3180, 1267, 9.05031e+01, 7.01432e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99211e-01, 3.32586e+00
3181, 1267, 9.05031e+01, 7.01342e+00, 9.22427e+00, 9.22427e+00, -3.20000e+01, 9.99211e-01, 3.32290e+00
3182, 1267, 9.05031e+01, 7.01339e+00, 9.22427e+00, 9.22427e+00, -3.20000e+01, 9.99211e-01, 3.32290e+00
3183, 1267, 9.05031e+01, 7.01334e+00, 9.22427e+00, 9.22427e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3184, 1267, 9.05031e+01, 7.01333e+00, 9.22427e+00, 9.22427e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3185, 1267, 9.05031e+01, 7.01333e+00, 9.22427e+00, 9.22427e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3186, 1267, 9.05031e+01, 7.01333e+00, 9.22427e+00, 9.22427e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3187, 1268, 9.05745e+01, 7.01333e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3188, 1268, 9.05745e+01, 7.01573e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 9.99211e-01, 3.32927e+00
3189, 1268, 9.05745e+01, 7.01783e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 9.99211e-01, 3.33001e+00
3190, 1268, 9.05745e+01, 7.02045e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 9.99211e-01, 3.33210e+00
3191, 1268, 9.05745e+01, 7.02189e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 9.99211e-01, 3.33058e+00
3192, 1268, 9.05745e+01, 7.02426e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 9.99211e-01, 3.33387e+00
3193, 1268, 9.05745e+01, 7.02577e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 9.99211e-01, 3.33225e+00
3194, 1268, 9.05745e+01, 7.02629e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 9.99211e-01, 3.32935e+00
3195, 1268, 9.05745e+01, 7.02294e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 9.99211e-01, 3.32552e+00
3196, 1268, 9.05745e+01, 7.01833e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 9.99211e-01, 3.32552e+00
3197, 1268, 9.05745e+01, 7.01478e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 9.99211e-01, 3.32552e+00
3198, 1268, 9.05745e+01, 7.01339e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3199, 1268, 9.05745e+01, 7.01333e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3200, 1268, 9.05745e+01, 7.01333e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3201, 1268, 9.05745e+01, 7.01333e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3202, 1268, 9.05745e+01, 7.01333e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3203, 1268, 9.05745e+01, 7.01333e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3204, 1268, 9.05745e+01, 7.01333e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3205, 1268, 9.05745e+01, 7.01333e+00, 8.21579e+00, 8.21579e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3206, 1269, 9.06460e+01, 7.01333e+00, 8.18994e+00, 8.18994e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
3207, 1269, 9.06460e+01, 7.01373e+00, 8.18994e+00, 8.18994e+00, -3.20000e+01, 9.99212e-01, 3.33166e+00
3208, 1269, 9.06460e+01, 7.01356e+00, 8.18994e+00, 8.18994e+00, -3.20000e+01, 9.99212e-01, 3.32815e+00
3209, 1269, 9.06460e+01, 7.01354e+00, 8.18994e+00, 8.18994e+00, -3.20000e+01, 9.99212e-01, 3.32815e+00
3210, 1269, 9.06460e+01, 7.01335e+00, 8.18994e+00, 8.18994e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3211, 1269, 9.06460e+01, 7.01334e+00, 8.18994e+00, 8.18994e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3212, 1270, 9.07174e+01, 7.01334e+00, 9.24380e+00, 9.24380e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
3213, 1270, 9.07174e+01, 7.01366e+00, 9.24380e+00, 9.24380e+00, -3.20000e+01, 9.99213e-01, 3.33125e+00
3214, 1270, 9.07174e+01, 7.01404e+00, 9.24380e+00, 9.24380e+00, -3.20000e+01, 9.99213e-01, 3.33467e+00
3215, 1271, 9.07888e+01, 7.01444e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 9.99213e-01, 3.33818e+00
3216, 1271, 9.07888e+01, 7.01397e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 9.98426e-01, 3.33451e+00
3217, 1271, 9.07888e+01, 7.01393e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 9.98426e-01, 3.33439e+00
3218, 1271, 9.07888e+01, 7.01419e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 9.99213e-01, 3.33594e+00
3219, 1271, 9.07888e+01, 7.01448e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 9.99213e-01, 3.33677e+00
3220, 1271, 9.07888e+01, 7.01484e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 9.99213e-01, 3.33935e+00
3221, 1271, 9.07888e+01, 7.01522e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 9.99213e-01, 3.34157e+00
3222, 1271, 9.07888e+01, 7.01552e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 9.99213e-01, 3.34093e+00
3223, 1271, 9.07888e+01, 7.01532e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 9.99213e-01, 3.33340e+00
3224, 1271, 9.07888e+01, 7.01469e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 9.99213e-01, 3.33077e+00
3225, 1271, 9.07888e+01, 7.01402e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 9.99213e-01, 3.33340e+00
3226, 1271, 9.07888e+01, 7.01347e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 9.99213e-01, 3.33340e+00
3227, 1271, 9.07888e+01, 7.01336e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 9.99213e-01, 3.33340e+00
3228, 1271, 9.07888e+01, 7.01334e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
3229, 1271, 9.07888e+01, 7.01333e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
3230, 1271, 9.07888e+01, 7.01333e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
3231, 1271, 9.07888e+01, 7.01333e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
3232, 1271, 9.07888e+01, 7.01333e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3233, 1271, 9.07888e+01, 7.01333e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
3234, 1271, 9.07888e+01, 7.01333e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3235, 1271, 9.07888e+01, 7.01333e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3236, 1271, 9.07888e+01, 7.01333e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3237, 1271, 9.07888e+01, 7.01333e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3238, 1271, 9.07888e+01, 7.01333e+00, 9.00227e+00, 9.00227e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3239, 1272, 9.08603e+01, 7.01333e+00, 8.78319e+00, 8.78319e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3240, 1272, 9.08603e+01, 7.01359e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99214e-01, 3.33931e+00
3241, 1272, 9.08603e+01, 7.01388e+00, 8.78319e+00, 8.78319e+00, -3.00000e+01, 9.99214e-01, 3.34044e+00
3242, 1272, 9.08603e+01, 7.01417e+00, 8.78319e+00, 8.78319e+00, -3.00000e+01, 9.99214e-01, 3.34143e+00
3243, 1272, 9.08603e+01, 7.01446e+00, 8.78319e+00, 8.78319e+00, -3.00000e+01, 9.99214e-01, 3.34258e+00
3244, 1272, 9.08603e+01, 7.01465e+00, 8.78319e+00, 8.78319e+00, -3.00000e+01, 9.99214e-01, 3.34150e+00
3245, 1272, 9.08603e+01, 7.01500e+00, 8.78319e+00, 8.78319e+00, -3.00000e+01, 9.99214e-01, 3.34593e+00
