controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2803, 388, 1.46336e+01, 8.86233e+00, 8.56419e+01, 8.56419e+01, 4.20000e+01, 5.82474e-01, 9.68661e-01
2804, 393, 1.48222e+01, 8.90216e+00, 9.66690e+01, 9.66690e+01, 4.20000e+01, 6.05598e-01, 9.73356e-01
2805, 393, 1.48222e+01, 8.89101e+00, 1.00763e+02, 1.00763e+02, 4.20000e+01, 6.10687e-01, 9.74545e-01
2806, 394, 1.48599e+01, 8.91461e+00, 1.00763e+02, 1.00763e+02, 4.20000e+01, 6.19289e-01, 1.02091e+00
2807, 393, 1.48222e+01, 8.93422e+00, 1.06482e+02, 1.06482e+02, 4.20000e+01, 6.28499e-01, 1.03766e+00
2808, 393, 1.48222e+01, 8.94770e+00, 1.11067e+02, 1.11067e+02, 4.20000e+01, 6.41221e-01, 1.01825e+00
2809, 395, 1.48976e+01, 8.92488e+00, 1.18601e+02, 1.18601e+02, 4.20000e+01, 6.45570e-01, 1.01630e+00
2810, 394, 1.48599e+01, 8.93729e+00, 1.22664e+02, 1.22664e+02, 4.20000e+01, 6.47208e-01, 1.02768e+00
2811, 395, 1.48976e+01, 8.94042e+00, 1.29979e+02, 1.29979e+02, 4.20000e+01, 6.65823e-01, 9.83762e-01
2812, 398, 1.50108e+01, 8.93220e+00, 1.34783e+02, 1.34783e+02, 4.20000e+01, 6.85930e-01, 9.74159e-01
2813, 403, 1.51993e+01, 8.91862e+00, 1.39532e+02, 1.39532e+02, 4.20000e+01, 6.89826e-01, 9.65737e-01
2814, 404, 1.52370e+01, 8.91934e+00, 1.43607e+02, 1.43607e+02, 4.20000e+01, 6.95545e-01, 9.76141e-01
2815, 403, 1.51993e+01, 8.89324e+00, 1.47155e+02, 1.47155e+02, 4.20000e+01, 7.04715e-01, 9.98626e-01
2816, 404, 1.52370e+01, 8.92098e+00, 1.52294e+02, 1.52294e+02, 4.20000e+01, 7.12871e-01, 1.00464e+00
2817, 406, 1.53125e+01, 8.94448e+00, 1.62502e+02, 1.62502e+02, 4.20000e+01, 7.26601e-01, 1.02409e+00
2818, 410, 1.54633e+01, 8.90367e+00, 1.62101e+02, 1.62101e+02, 4.20000e+01, 7.36585e-01, 1.01603e+00
2819, 411, 1.55011e+01, 8.89877e+00, 1.56379e+02, 1.56379e+02, 4.20000e+01, 7.42092e-01, 1.04088e+00
2820, 412, 1.55388e+01, 8.87877e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.54854e-01, 9.74262e-01
2821, 415, 1.56519e+01, 8.85951e+00, 1.60343e+02, 1.60343e+02, 4.20000e+01, 7.59036e-01, 9.85010e-01
2822, 413, 1.55765e+01, 8.85413e+00, 1.62670e+02, 1.62670e+02, 4.20000e+01, 7.72397e-01, 9.85502e-01
2823, 415, 1.56519e+01, 8.81461e+00, 1.62451e+02, 1.62451e+02, 4.20000e+01, 7.87952e-01, 9.70852e-01
2824, 418, 1.57651e+01, 8.75457e+00, 1.63161e+02, 1.63161e+02, 4.20000e+01, 7.89474e-01, 9.82601e-01
2825, 421, 1.58782e+01, 8.66220e+00, 1.66818e+02, 1.66818e+02, 4.20000e+01, 8.14727e-01, 9.86623e-01
2826, 420, 1.58405e+01, 8.58590e+00, 1.71186e+02, 1.71186e+02, 4.20000e+01, 8.23810e-01, 9.56252e-01
2827, 421, 1.58782e+01, 7.90616e+00, 1.22418e+02, 1.22418e+02, 4.20000e+01, 6.60333e-01, 1.04617e+00
2828, 424, 1.59914e+01, 8.00897e+00, 1.20082e+02, 1.20082e+02, 4.20000e+01, 5.30660e-01, 1.14533e+00
2829, 423, 1.59536e+01, 8.14934e+00, 1.15769e+02, 1.15769e+02, 4.20000e+01, 4.20804e-01, 1.27744e+00
2830, 420, 1.58405e+01, 8.32604e+00, 1.10570e+02, 1.10570e+02, 4.20000e+01, 3.42857e-01, 1.42477e+00
2831, 421, 1.58782e+01, 8.46872e+00, 1.01699e+02, 1.01699e+02, 4.20000e+01, 2.92162e-01, 1.60823e+00
2832, 421, 1.58782e+01, 8.79524e+00, 1.09272e+02, 1.09272e+02, 4.20000e+01, 2.54157e-01, 1.75375e+00
2833, 413, 1.55765e+01, 8.87744e+00, 9.76557e+01, 9.76557e+01, 4.20000e+01, 2.27603e-01, 1.73296e+00
2834, 415, 1.56519e+01, 9.06633e+00, 1.08464e+02, 1.08464e+02, 4.20000e+01, 2.21687e-01, 1.59511e+00
2835, 406, 1.53125e+01, 9.06259e+00, 9.53747e+01, 9.53747e+01, 4.20000e+01, 2.29064e-01, 1.32986e+00
2836, 406, 1.53125e+01, 9.11649e+00, 1.01543e+02, 1.01543e+02, 4.20000e+01, 2.24138e-01, 1.17315e+00
2837, 389, 1.46713e+01, 9.06412e+00, 9.08729e+01, 9.08729e+01, 4.20000e+01, 2.33933e-01, 1.03924e+00
2838, 380, 1.43319e+01, 9.08654e+00, 9.49125e+01, 9.49125e+01, 4.20000e+01, 2.47368e-01, 1.10565e+00
2839, 374, 1.41056e+01, 9.02692e+00, 8.98408e+01, 8.98408e+01, 4.20000e+01, 2.64706e-01, 9.50706e-01
2840, 372, 1.40302e+01, 9.03120e+00, 9.06254e+01, 9.06254e+01, 4.20000e+01, 2.90323e-01, 1.02356e+00
2841, 371, 1.39924e+01, 9.03098e+00, 8.80050e+01, 8.80050e+01, 4.20000e+01, 2.96496e-01, 1.01683e+00
2842, 367, 1.38416e+01, 9.02715e+00, 8.40813e+01, 8.40813e+01, 4.20000e+01, 3.10627e-01, 9.38713e-01
2843, 367, 1.38416e+01, 9.01498e+00, 7.67662e+01, 7.67662e+01, 4.20000e+01, 3.24251e-01, 9.46566e-01
2844, 366, 1.38039e+01, 8.98780e+00, 7.51965e+01, 7.51965e+01, 4.20000e+01, 3.30601e-01, 9.63722e-01
2845, 368, 1.38793e+01, 9.01593e+00, 7.51189e+01, 7.51189e+01, 4.20000e+01, 3.42391e-01, 1.00913e+00
2846, 364, 1.37284e+01, 9.02838e+00, 7.38513e+01, 7.38513e+01, 4.20000e+01, 3.40659e-01, 9.90415e-01
2847, 365, 1.37661e+01, 9.03894e+00, 6.93137e+01, 6.93137e+01, 4.20000e+01, 3.53425e-01, 9.92204e-01
2848, 359, 1.35399e+01, 9.05610e+00, 6.82219e+01, 6.82219e+01, 4.20000e+01, 3.53760e-01, 9.49740e-01
2849, 356, 1.34267e+01, 9.03921e+00, 6.90088e+01, 6.90088e+01, 4.20000e+01, 3.70787e-01, 9.93648e-01
2850, 354, 1.33513e+01, 9.01674e+00, 6.79170e+01, 6.79170e+01, 4.20000e+01, 3.89831e-01, 9.87878e-01
2851, 354, 1.33513e+01, 9.01204e+00, 6.83949e+01, 6.83949e+01, 4.20000e+01, 4.01130e-01, 8.94939e-01
2852, 353, 1.33136e+01, 8.99314e+00, 7.19844e+01, 7.19844e+01, 4.20000e+01, 4.13598e-01, 8.78661e-01
2853, 352, 1.32758e+01, 8.94473e+00, 7.54782e+01, 7.54782e+01, 4.20000e+01, 4.28977e-01, 8.70324e-01
2854, 352, 1.32758e+01, 8.93973e+00, 7.78389e+01, 7.78389e+01, 4.20000e+01, 4.60227e-01, 8.86322e-01
2855, 351, 1.32381e+01, 8.90657e+00, 7.61466e+01, 7.61466e+01, 4.20000e+01, 4.72934e-01, 9.03462e-01
2856, 352, 1.32758e+01, 8.90336e+00, 7.93129e+01, 7.93129e+01, 4.20000e+01, 4.94318e-01, 8.91846e-01
2857, 350, 1.32004e+01, 8.92165e+00, 7.81879e+01, 7.81879e+01, 4.20000e+01, 5.02857e-01, 8.62913e-01
2858, 353, 1.33136e+01, 8.91252e+00, 7.70415e+01, 7.70415e+01, 4.20000e+01, 5.21246e-01, 8.78937e-01
2859, 352, 1.32758e+01, 8.90361e+00, 7.68777e+01, 7.68777e+01, 4.20000e+01, 5.34091e-01, 9.15710e-01
2860, 349, 1.31627e+01, 8.92343e+00, 7.90000e+01, 7.90000e+01, 4.20000e+01, 5.55874e-01, 9.17001e-01
2861, 348, 1.31250e+01, 8.90754e+00, 8.13529e+01, 8.13529e+01, 4.20000e+01, 5.66092e-01, 8.52884e-01
2862, 346, 1.30496e+01, 8.90236e+00, 8.33114e+01, 8.33114e+01, 4.20000e+01, 5.83815e-01, 8.22491e-01
2863, 346, 1.30496e+01, 8.90351e+00, 9.00260e+01, 9.00260e+01, 4.20000e+01, 5.92486e-01, 8.55901e-01
2864, 344, 1.29741e+01, 8.92479e+00, 9.23734e+01, 9.23734e+01, 4.20000e+01, 6.04651e-01, 8.47176e-01
2865, 345, 1.30118e+01, 8.93784e+00, 9.23734e+01, 9.23734e+01, 4.20000e+01, 6.11594e-01, 9.27754e-01
2866, 347, 1.30873e+01, 8.93623e+00, 9.39766e+01, 9.39766e+01, 4.20000e+01, 6.13833e-01, 9.30620e-01
2867, 351, 1.32381e+01, 8.90957e+00, 9.23935e+01, 9.23935e+01, 4.20000e+01, 6.15385e-01, 9.04764e-01
2868, 353, 1.33136e+01, 8.89751e+00, 9.20114e+01, 9.20114e+01, 4.20000e+01, 6.11898e-01, 9.56168e-01
2869, 355, 1.33890e+01, 8.88872e+00, 1.02438e+02, 1.02438e+02, 4.20000e+01, 6.14085e-01, 8.88799e-01
2870, 358, 1.35021e+01, 8.86408e+00, 1.04061e+02, 1.04061e+02, 4.20000e+01, 6.20112e-01, 8.98927e-01
2871, 361, 1.36153e+01, 8.85115e+00, 1.09957e+02, 1.09957e+02, 4.20000e+01, 6.31579e-01, 9.32483e-01
2872, 360, 1.35776e+01, 8.85886e+00, 1.17108e+02, 1.17108e+02, 4.20000e+01, 6.33333e-01, 9.75851e-01
2873, 361, 1.36153e+01, 8.87955e+00, 1.16010e+02, 1.16010e+02, 4.20000e+01, 6.39889e-01, 9.58744e-01
2874, 362, 1.36530e+01, 8.87195e+00, 1.22178e+02, 1.22178e+02, 4.20000e+01, 6.51934e-01, 9.40978e-01
2875, 363, 1.36907e+01, 8.89403e+00, 1.21863e+02, 1.21863e+02, 4.20000e+01, 6.63912e-01, 1.02184e+00
2876, 367, 1.38416e+01, 8.91178e+00, 1.23282e+02, 1.23282e+02, 4.20000e+01, 6.78474e-01, 9.81907e-01
2877, 370, 1.39547e+01, 8.92737e+00, 1.27520e+02, 1.27520e+02, 4.20000e+01, 6.75676e-01, 9.76282e-01
2878, 369, 1.39170e+01, 8.92532e+00, 1.25293e+02, 1.25293e+02, 4.20000e+01, 6.85637e-01, 9.46819e-01
2879, 369, 1.39170e+01, 8.91368e+00, 1.31844e+02, 1.31844e+02, 4.20000e+01, 6.93767e-01, 9.06487e-01
2880, 369, 1.39170e+01, 8.92448e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.04607e-01, 9.42957e-01
2881, 369, 1.39170e+01, 8.90506e+00, 1.34096e+02, 1.34096e+02, 4.20000e+01, 7.10027e-01, 9.19238e-01
2882, 373, 1.40679e+01, 8.88141e+00, 1.32895e+02, 1.32895e+02, 4.20000e+01, 7.15818e-01, 9.49413e-01
2883, 376, 1.41810e+01, 8.85027e+00, 1.33932e+02, 1.33932e+02, 4.20000e+01, 7.18085e-01, 9.16491e-01
2884, 378, 1.42564e+01, 8.80691e+00, 1.34911e+02, 1.34911e+02, 4.20000e+01, 7.32804e-01, 8.88434e-01
2885, 382, 1.44073e+01, 8.73756e+00, 1.36991e+02, 1.36991e+02, 4.20000e+01, 7.46073e-01, 8.67498e-01
2886, 385, 1.45205e+01, 8.69829e+00, 1.38187e+02, 1.38187e+02, 4.20000e+01, 7.63636e-01, 8.94972e-01
2887, 387, 1.45959e+01, 8.05347e+00, 9.33708e+01, 9.33708e+01, 4.20000e+01, 6.02067e-01, 9.18204e-01
2888, 389, 1.46713e+01, 8.17535e+00, 9.24428e+01, 9.24428e+01, 4.20000e+01, 4.67866e-01, 1.02957e+00
2889, 388, 1.46336e+01, 8.28343e+00, 8.97746e+01, 8.97746e+01, 4.20000e+01, 3.71134e-01, 1.17561e+00
2890, 381, 1.43696e+01, 8.40919e+00, 8.54690e+01, 8.54690e+01, 4.20000e+01, 3.17585e-01, 1.26302e+00
2891, 382, 1.44073e+01, 8.59641e+00, 7.61954e+01, 7.61954e+01, 4.20000e+01, 2.80105e-01, 1.45558e+00
2892, 380, 1.43319e+01, 8.94020e+00, 8.77388e+01, 8.77388e+01, 4.20000e+01, 2.47368e-01, 1.57749e+00
2893, 372, 1.40302e+01, 9.00788e+00, 6.89545e+01, 6.89545e+01, 4.20000e+01, 2.41935e-01, 1.52967e+00
2894, 373, 1.40679e+01, 9.19791e+00, 7.77023e+01, 7.77023e+01, 4.20000e+01, 2.27882e-01, 1.36094e+00
2895, 368, 1.38793e+01, 9.18165e+00, 7.06931e+01, 7.06931e+01, 4.20000e+01, 2.39130e-01, 1.16929e+00
2896, 365, 1.37661e+01, 9.21918e+00, 7.35864e+01, 7.35864e+01, 4.20000e+01, 2.43836e-01, 1.06493e+00
2897, 356, 1.34267e+01, 9.16292e+00, 6.73153e+01, 6.73153e+01, 4.20000e+01, 2.58427e-01, 9.76113e-01
2898, 354, 1.33513e+01, 9.14431e+00, 7.07065e+01, 7.07065e+01, 4.20000e+01, 2.65537e-01, 9.98847e-01
2899, 354, 1.33513e+01, 9.12286e+00, 7.56400e+01, 7.56400e+01, 4.20000e+01, 2.88136e-01, 8.60130e-01
2900, 353, 1.33136e+01, 9.07534e+00, 6.78990e+01, 6.78990e+01, 4.20000e+01, 3.08782e-01, 8.61134e-01
2901, 353, 1.33136e+01, 9.05127e+00, 6.53333e+01, 6.53333e+01, 4.20000e+01, 3.20113e-01, 8.72692e-01
2902, 352, 1.32758e+01, 9.08664e+00, 6.68072e+01, 6.68072e+01, 4.20000e+01, 3.38068e-01, 9.19296e-01
2903, 351, 1.32381e+01, 9.07269e+00, 6.83545e+01, 6.83545e+01, 4.20000e+01, 3.50427e-01, 9.13426e-01
2904, 350, 1.32004e+01, 9.09665e+00, 6.98677e+01, 6.98677e+01, 4.20000e+01, 3.60000e-01, 8.84252e-01
2905, 354, 1.33513e+01, 9.07584e+00, 6.96570e+01, 6.96570e+01, 4.20000e+01, 3.72881e-01, 9.01336e-01
2906, 351, 1.32381e+01, 9.09728e+00, 7.40927e+01, 7.40927e+01, 4.20000e+01, 3.70370e-01, 8.52887e-01
2907, 352, 1.32758e+01, 9.05201e+00, 7.01412e+01, 7.01412e+01, 4.20000e+01, 3.75000e-01, 9.22513e-01
2908, 350, 1.32004e+01, 9.06379e+00, 7.49863e+01, 7.49863e+01, 4.20000e+01, 3.85714e-01, 8.80309e-01
2909, 350, 1.32004e+01, 9.00784e+00, 7.11292e+01, 7.11292e+01, 4.20000e+01, 4.14286e-01, 8.42183e-01
2910, 350, 1.32004e+01, 8.99020e+00, 7.20674e+01, 7.20674e+01, 4.20000e+01, 4.34286e-01, 7.91010e-01
2911, 348, 1.31250e+01, 8.99863e+00, 7.26571e+01, 7.26571e+01, 4.20000e+01, 4.51149e-01, 8.63079e-01
2912, 350, 1.32004e+01, 8.96555e+00, 7.23296e+01, 7.23296e+01, 4.20000e+01, 4.57143e-01, 8.44519e-01
2913, 348, 1.31250e+01, 8.97631e+00, 7.75757e+01, 7.75757e+01, 4.20000e+01, 4.71264e-01, 8.10621e-01
2914, 350, 1.32004e+01, 8.96268e+00, 7.75961e+01, 7.75961e+01, 4.20000e+01, 4.94286e-01, 8.71712e-01
2915, 349, 1.31627e+01, 8.93980e+00, 8.43107e+01, 8.43107e+01, 4.20000e+01, 5.01433e-01, 8.29240e-01
2916, 348, 1.31250e+01, 8.94371e+00, 9.01963e+01, 9.01963e+01, 4.20000e+01, 5.14368e-01, 8.88147e-01
2917, 343, 1.29364e+01, 8.97930e+00, 1.01804e+02, 1.01804e+02, 4.20000e+01, 5.36443e-01, 8.44011e-01
2918, 345, 1.30118e+01, 8.95924e+00, 1.00975e+02, 1.00975e+02, 4.20000e+01, 5.47826e-01, 8.56206e-01
2919, 351, 1.32381e+01, 8.94385e+00, 1.10445e+02, 1.10445e+02, 4.20000e+01, 5.55556e-01, 8.73250e-01
2920, 349, 1.31627e+01, 8.95621e+00, 1.17414e+02, 1.17414e+02, 4.20000e+01, 5.58739e-01, 8.42972e-01
2921, 352, 1.32758e+01, 8.92137e+00, 1.19534e+02, 1.19534e+02, 4.20000e+01, 5.76705e-01, 8.63751e-01
2922, 353, 1.33136e+01, 8.93098e+00, 1.21796e+02, 1.21796e+02, 4.20000e+01, 5.92068e-01, 8.60877e-01
2923, 354, 1.33513e+01, 8.90571e+00, 1.24416e+02, 1.24416e+02, 4.20000e+01, 6.10169e-01, 8.40121e-01
2924, 355, 1.33890e+01, 8.89350e+00, 1.20337e+02, 1.20337e+02, 4.20000e+01, 6.11268e-01, 8.62611e-01
2925, 356, 1.34267e+01, 8.87469e+00, 1.25238e+02, 1.25238e+02, 4.20000e+01, 6.32022e-01, 8.67387e-01
2926, 355, 1.33890e+01, 8.88649e+00, 1.30506e+02, 1.30506e+02, 4.20000e+01, 6.42254e-01, 8.43269e-01
2927, 356, 1.34267e+01, 8.87302e+00, 1.29741e+02, 1.29741e+02, 4.20000e+01, 6.65730e-01, 8.53413e-01
2928, 357, 1.34644e+01, 8.84295e+00, 1.27968e+02, 1.27968e+02, 4.20000e+01, 6.75070e-01, 8.37971e-01
2929, 358, 1.35021e+01, 8.86909e+00, 1.35146e+02, 1.35146e+02, 4.20000e+01, 6.87151e-01, 8.40447e-01
2930, 359, 1.35399e+01, 8.88264e+00, 1.37874e+02, 1.37874e+02, 4.20000e+01, 6.99164e-01, 9.11898e-01
2931, 360, 1.35776e+01, 8.85523e+00, 1.37601e+02, 1.37601e+02, 4.20000e+01, 7.19444e-01, 8.41703e-01
2932, 362, 1.36530e+01, 8.88456e+00, 1.39204e+02, 1.39204e+02, 4.20000e+01, 7.20994e-01, 9.04338e-01
2933, 363, 1.36907e+01, 8.89401e+00, 1.43898e+02, 1.43898e+02, 4.20000e+01, 7.32782e-01, 8.87776e-01
2934, 365, 1.37661e+01, 8.88114e+00, 1.47686e+02, 1.47686e+02, 4.20000e+01, 7.34247e-01, 9.42466e-01
2935, 365, 1.37661e+01, 8.90002e+00, 1.57590e+02, 1.57590e+02, 4.20000e+01, 7.34247e-01, 9.46574e-01
2936, 366, 1.38039e+01, 8.88545e+00, 1.64421e+02, 1.64421e+02, 4.20000e+01, 7.34973e-01, 9.25059e-01
2937, 371, 1.39924e+01, 8.87021e+00, 1.67028e+02, 1.67028e+02, 4.20000e+01, 7.46631e-01, 9.26628e-01
2938, 373, 1.40679e+01, 8.87179e+00, 1.70467e+02, 1.70467e+02, 4.20000e+01, 7.45308e-01, 9.13763e-01
2939, 376, 1.41810e+01, 8.82502e+00, 1.71340e+02, 1.71340e+02, 4.20000e+01, 7.63298e-01, 9.64477e-01
2940, 378, 1.42564e+01, 8.84213e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.61905e-01, 9.37199e-01
2941, 379, 1.42942e+01, 8.86797e+00, 1.82936e+02, 1.82936e+02, 4.20000e+01, 7.59894e-01, 9.42931e-01
2942, 382, 1.44073e+01, 8.85033e+00, 1.85611e+02, 1.85611e+02, 4.20000e+01, 7.74869e-01, 9.63533e-01
2943, 384, 1.44827e+01, 8.82248e+00, 1.90252e+02, 1.90252e+02, 4.20000e+01, 7.86458e-01, 9.53543e-01
2944, 388, 1.46336e+01, 8.77678e+00, 1.90688e+02, 1.90688e+02, 4.20000e+01, 7.98969e-01, 9.51111e-01
2945, 391, 1.47467e+01, 8.69091e+00, 1.88887e+02, 1.88887e+02, 4.20000e+01, 8.03069e-01, 9.45972e-01
2946, 393, 1.48222e+01, 8.65076e+00, 1.88571e+02, 1.88571e+02, 4.20000e+01, 8.06616e-01, 9.04162e-01
2947, 394, 1.48599e+01, 7.98609e+00, 1.42793e+02, 1.42793e+02, 4.20000e+01, 6.34518e-01, 9.78960e-01
2948, 397, 1.49730e+01, 8.15253e+00, 1.43245e+02, 1.43245e+02, 4.20000e+01, 4.96222e-01, 1.09887e+00
2949, 400, 1.50862e+01, 8.29301e+00, 1.41717e+02, 1.41717e+02, 4.20000e+01, 4.05000e-01, 1.22282e+00
2950, 391, 1.47467e+01, 8.48372e+00, 1.31276e+02, 1.31276e+02, 4.20000e+01, 3.42711e-01, 1.34086e+00
2951, 394, 1.48599e+01, 8.63921e+00, 1.24942e+02, 1.24942e+02, 4.20000e+01, 3.09645e-01, 1.50473e+00
2952, 394, 1.48599e+01, 8.95439e+00, 1.35057e+02, 1.35057e+02, 4.20000e+01, 2.61421e-01, 1.63525e+00
2953, 391, 1.47467e+01, 9.00610e+00, 1.12517e+02, 1.12517e+02, 4.20000e+01, 2.37852e-01, 1.62187e+00
2954, 392, 1.47845e+01, 9.20326e+00, 1.22236e+02, 1.22236e+02, 4.20000e+01, 2.34694e-01, 1.42275e+00
2955, 392, 1.47845e+01, 9.16480e+00, 1.06438e+02, 1.06438e+02, 4.20000e+01, 2.34694e-01, 1.22234e+00
2956, 390, 1.47090e+01, 9.17229e+00, 1.08370e+02, 1.08370e+02, 4.20000e+01, 2.28205e-01, 1.12731e+00
2957, 374, 1.41056e+01, 9.13114e+00, 9.85338e+01, 9.85338e+01, 4.20000e+01, 2.48663e-01, 1.05698e+00
2958, 367, 1.38416e+01, 9.12774e+00, 9.87948e+01, 9.87948e+01, 4.20000e+01, 2.34332e-01, 1.01692e+00
2959, 365, 1.37661e+01, 9.11358e+00, 9.79213e+01, 9.79213e+01, 4.20000e+01, 2.49315e-01, 1.08951e+00
2960, 364, 1.37284e+01, 9.12090e+00, 9.94087e+01, 9.94087e+01, 4.20000e+01, 2.66484e-01, 9.62345e-01
2961, 361, 1.36153e+01, 9.09303e+00, 9.07834e+01, 9.07834e+01, 4.20000e+01, 2.90859e-01, 9.21465e-01
2962, 363, 1.36907e+01, 9.07170e+00, 9.35675e+01, 9.35675e+01, 4.20000e+01, 3.00275e-01, 9.06330e-01
2963, 364, 1.37284e+01, 9.06714e+00, 8.84546e+01, 8.84546e+01, 4.20000e+01, 3.18681e-01, 8.86256e-01
2964, 361, 1.36153e+01, 9.04959e+00, 8.83454e+01, 8.83454e+01, 4.20000e+01, 3.29640e-01, 9.30398e-01
2965, 354, 1.33513e+01, 9.07186e+00, 8.67091e+01, 8.67091e+01, 4.20000e+01, 3.47458e-01, 9.01855e-01
2966, 348, 1.31250e+01, 9.07461e+00, 8.49810e+01, 8.49810e+01, 4.20000e+01, 3.79310e-01, 8.64490e-01
2967, 345, 1.30118e+01, 9.09989e+00, 8.52506e+01, 8.52506e+01, 4.20000e+01, 3.94203e-01, 8.63699e-01
2968, 344, 1.29741e+01, 9.12587e+00, 8.61240e+01, 8.61240e+01, 4.20000e+01, 4.09884e-01, 8.84197e-01
2969, 339, 1.27855e+01, 9.09392e+00, 8.18593e+01, 8.18593e+01, 4.20000e+01, 4.36578e-01, 8.07009e-01
2970, 338, 1.27478e+01, 9.09073e+00, 8.15317e+01, 8.15317e+01, 4.20000e+01, 4.43787e-01, 8.45418e-01
2971, 340, 1.28233e+01, 9.04806e+00, 8.33744e+01, 8.33744e+01, 4.20000e+01, 4.76471e-01, 8.21974e-01
2972, 338, 1.27478e+01, 9.03326e+00, 8.22246e+01, 8.22246e+01, 4.20000e+01, 4.91124e-01, 8.12030e-01
2973, 339, 1.27855e+01, 9.02270e+00, 8.67010e+01, 8.67010e+01, 4.20000e+01, 5.16224e-01, 7.83896e-01
2974, 336, 1.26724e+01, 9.00009e+00, 8.67590e+01, 8.67590e+01, 4.20000e+01, 5.41667e-01, 7.66366e-01
2975, 340, 1.28233e+01, 8.98124e+00, 9.04131e+01, 9.04131e+01, 4.20000e+01, 5.47059e-01, 8.22974e-01
2976, 341, 1.28610e+01, 8.94329e+00, 9.55446e+01, 9.55446e+01, 4.20000e+01, 5.51320e-01, 8.20628e-01
2977, 341, 1.28610e+01, 8.93229e+00, 9.89292e+01, 9.89292e+01, 4.20000e+01, 5.68915e-01, 8.34218e-01
2978, 344, 1.29741e+01, 8.93693e+00, 1.03027e+02, 1.03027e+02, 4.20000e+01, 5.87209e-01, 8.93112e-01
2979, 344, 1.29741e+01, 8.96702e+00, 1.05265e+02, 1.05265e+02, 4.20000e+01, 5.87209e-01, 8.62861e-01
2980, 348, 1.31250e+01, 8.95455e+00, 1.05265e+02, 1.05265e+02, 4.20000e+01, 5.97701e-01, 8.96602e-01
2981, 347, 1.30873e+01, 8.96385e+00, 1.17223e+02, 1.17223e+02, 4.20000e+01, 6.02305e-01, 8.86984e-01
2982, 348, 1.31250e+01, 8.94319e+00, 1.16957e+02, 1.16957e+02, 4.20000e+01, 6.12069e-01, 8.96185e-01
2983, 349, 1.31627e+01, 8.97178e+00, 1.19291e+02, 1.19291e+02, 4.20000e+01, 6.16046e-01, 8.70675e-01
2984, 350, 1.32004e+01, 8.95686e+00, 1.23095e+02, 1.23095e+02, 4.20000e+01, 6.28571e-01, 8.79233e-01
2985, 352, 1.32758e+01, 8.96064e+00, 1.24896e+02, 1.24896e+02, 4.20000e+01, 6.47727e-01, 8.79834e-01
2986, 350, 1.32004e+01, 8.94859e+00, 1.25788e+02, 1.25788e+02, 4.20000e+01, 6.65714e-01, 8.49950e-01
2987, 352, 1.32758e+01, 8.93378e+00, 1.27153e+02, 1.27153e+02, 4.20000e+01, 6.76136e-01, 8.78487e-01
2988, 352, 1.32758e+01, 8.92873e+00, 1.29664e+02, 1.29664e+02, 4.20000e+01, 6.81818e-01, 8.50984e-01
2989, 353, 1.33136e+01, 8.92265e+00, 1.32721e+02, 1.32721e+02, 4.20000e+01, 7.08215e-01, 8.64591e-01
2990, 357, 1.34644e+01, 8.87625e+00, 1.38458e+02, 1.38458e+02, 4.20000e+01, 7.08683e-01, 8.52063e-01
2991, 359, 1.35399e+01, 8.88970e+00, 1.35772e+02, 1.35772e+02, 4.20000e+01, 7.04735e-01, 8.95954e-01
2992, 360, 1.35776e+01, 8.87966e+00, 1.37409e+02, 1.37409e+02, 4.20000e+01, 7.22222e-01, 9.14166e-01
2993, 360, 1.35776e+01, 8.91097e+00, 1.39047e+02, 1.39047e+02, 4.20000e+01, 7.27778e-01, 9.28989e-01
2994, 362, 1.36530e+01, 8.91304e+00, 1.41995e+02, 1.41995e+02, 4.20000e+01, 7.32044e-01, 9.54339e-01
2995, 364, 1.37284e+01, 8.92313e+00, 1.38179e+02, 1.38179e+02, 4.20000e+01, 7.41758e-01, 9.79729e-01
2996, 364, 1.37284e+01, 8.93834e+00, 1.41139e+02, 1.41139e+02, 4.20000e+01, 7.41758e-01, 9.27532e-01
2997, 368, 1.38793e+01, 8.94035e+00, 1.42121e+02, 1.42121e+02, 4.20000e+01, 7.52717e-01, 9.59123e-01
2998, 369, 1.39170e+01, 8.95722e+00, 1.47430e+02, 1.47430e+02, 4.20000e+01, 7.47967e-01, 9.03930e-01
2999, 369, 1.39170e+01, 8.94181e+00, 1.47916e+02, 1.47916e+02, 4.20000e+01, 7.61518e-01, 9.24107e-01
3000, 374, 1.41056e+01, 8.91874e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.75401e-01, 9.33632e-01
3001, 377, 1.42187e+01, 8.87921e+00, 1.50354e+02, 1.50354e+02, 3.80000e+01, 7.63926e-01, 9.47651e-01
3002, 379, 1.42942e+01, 8.84688e+00, 1.50791e+02, 1.50791e+02, 3.80000e+01, 7.73087e-01, 9.22240e-01
3003, 382, 1.44073e+01, 8.81162e+00, 1.52320e+02, 1.52320e+02, 3.80000e+01, 7.85340e-01, 9.34361e-01
