controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2751, 1793, 6.76238e+01, 7.35735e+00, 7.66728e+01, 7.66728e+01, -4.80000e+01, 9.98327e-01, 4.69722e+00
2752, 1794, 6.76616e+01, 7.35594e+00, 7.68365e+01, 7.68365e+01, -4.80000e+01, 9.97770e-01, 4.69553e+00
2753, 1795, 6.76993e+01, 7.35631e+00, 7.68911e+01, 7.68911e+01, -4.80000e+01, 9.97214e-01, 4.70192e+00
2754, 1796, 6.77370e+01, 7.35649e+00, 7.61815e+01, 7.61815e+01, -4.80000e+01, 9.96659e-01, 4.71458e+00
2755, 1796, 6.77370e+01, 7.35822e+00, 7.61815e+01, 7.61815e+01, -4.80000e+01, 9.96102e-01, 4.72067e+00
2756, 1796, 6.77370e+01, 7.35905e+00, 7.61815e+01, 7.61815e+01, -4.80000e+01, 9.96659e-01, 4.71794e+00
2757, 1797, 6.77747e+01, 7.34516e+00, 7.65636e+01, 7.65636e+01, -4.80000e+01, 9.97218e-01, 4.71894e+00
2758, 1797, 6.77747e+01, 7.34612e+00, 7.65636e+01, 7.65636e+01, -4.80000e+01, 9.96661e-01, 4.71246e+00
2759, 1797, 6.77747e+01, 7.34794e+00, 7.65636e+01, 7.65636e+01, -4.80000e+01, 9.96661e-01, 4.71468e+00
2760, 1799, 6.78501e+01, 7.32010e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.96665e-01, 4.70900e+00
2761, 1800, 6.78878e+01, 7.32451e+00, 7.69457e+01, 7.69457e+01, -4.20000e+01, 9.96667e-01, 4.72104e+00
2762, 1800, 6.78878e+01, 7.32825e+00, 7.69457e+01, 7.69457e+01, -4.20000e+01, 9.96111e-01, 4.71839e+00
2763, 1800, 6.78878e+01, 7.33440e+00, 7.68850e+01, 7.68850e+01, -4.20000e+01, 9.96111e-01, 4.72500e+00
2764, 1800, 6.78878e+01, 7.34087e+00, 7.74855e+01, 7.74855e+01, -4.20000e+01, 9.97222e-01, 4.72899e+00
2765, 1800, 6.78878e+01, 7.34602e+00, 7.74855e+01, 7.74855e+01, -4.20000e+01, 9.97222e-01, 4.73097e+00
2766, 1800, 6.78878e+01, 7.34895e+00, 7.71034e+01, 7.71034e+01, -4.20000e+01, 9.97222e-01, 4.72019e+00
2767, 1801, 6.79256e+01, 7.31793e+00, 7.64414e+01, 7.64414e+01, -4.20000e+01, 9.95003e-01, 4.73594e+00
2768, 1802, 6.79633e+01, 7.32887e+00, 7.66052e+01, 7.66052e+01, -4.20000e+01, 9.92786e-01, 4.73113e+00
2769, 1802, 6.79633e+01, 7.34318e+00, 7.66052e+01, 7.66052e+01, -4.20000e+01, 9.91676e-01, 4.75033e+00
2770, 1803, 6.80010e+01, 7.33355e+00, 7.22159e+01, 7.22159e+01, -4.20000e+01, 9.91126e-01, 4.75101e+00
2771, 1802, 6.79633e+01, 7.34408e+00, 7.26526e+01, 7.26526e+01, -4.20000e+01, 9.90566e-01, 4.75784e+00
2772, 1802, 6.79633e+01, 7.36241e+00, 7.18338e+01, 7.18338e+01, -4.20000e+01, 9.90011e-01, 4.76184e+00
2773, 1802, 6.79633e+01, 7.37048e+00, 7.14316e+01, 7.14316e+01, -4.20000e+01, 9.90011e-01, 4.75135e+00
2774, 1802, 6.79633e+01, 7.37803e+00, 7.14862e+01, 7.14862e+01, -4.20000e+01, 9.90011e-01, 4.74153e+00
2775, 1802, 6.79633e+01, 7.37232e+00, 7.17592e+01, 7.17592e+01, -4.20000e+01, 9.89456e-01, 4.71940e+00
2776, 1803, 6.80010e+01, 7.37016e+00, 7.12133e+01, 7.12133e+01, -4.20000e+01, 9.90571e-01, 4.72194e+00
2777, 1803, 6.80010e+01, 7.36189e+00, 7.15954e+01, 7.15954e+01, -4.20000e+01, 9.91126e-01, 4.72428e+00
2778, 1803, 6.80010e+01, 7.35992e+00, 7.18684e+01, 7.18684e+01, -4.20000e+01, 9.91681e-01, 4.71597e+00
2779, 1803, 6.80010e+01, 7.35080e+00, 7.23597e+01, 7.23597e+01, -4.20000e+01, 9.93344e-01, 4.70740e+00
2780, 1804, 6.80387e+01, 7.34753e+00, 7.09949e+01, 7.09949e+01, -4.20000e+01, 9.93902e-01, 4.70601e+00
2781, 1804, 6.80387e+01, 7.34210e+00, 7.09949e+01, 7.09949e+01, -4.20000e+01, 9.93902e-01, 4.70142e+00
2782, 1804, 6.80387e+01, 7.33880e+00, 7.09949e+01, 7.09949e+01, -4.20000e+01, 9.94457e-01, 4.70063e+00
2783, 1805, 6.80764e+01, 7.31988e+00, 7.15954e+01, 7.15954e+01, -4.20000e+01, 9.95568e-01, 4.70087e+00
2784, 1807, 6.81519e+01, 7.30558e+00, 7.20077e+01, 7.20077e+01, -4.20000e+01, 9.96126e-01, 4.71056e+00
2785, 1807, 6.81519e+01, 7.30875e+00, 7.20077e+01, 7.20077e+01, -4.20000e+01, 9.95573e-01, 4.72077e+00
2786, 1807, 6.81519e+01, 7.31362e+00, 7.20077e+01, 7.20077e+01, -4.20000e+01, 9.96680e-01, 4.72611e+00
2787, 1808, 6.81896e+01, 7.31732e+00, 7.24990e+01, 7.24990e+01, -4.20000e+01, 9.97788e-01, 4.72322e+00
2788, 1809, 6.82273e+01, 7.32001e+00, 7.24445e+01, 7.24445e+01, -4.20000e+01, 9.97236e-01, 4.73997e+00
2789, 1810, 6.82650e+01, 7.32251e+00, 7.23414e+01, 7.23414e+01, -4.20000e+01, 9.96685e-01, 4.74612e+00
2790, 1811, 6.83027e+01, 7.32328e+00, 7.26144e+01, 7.26144e+01, -4.20000e+01, 9.96135e-01, 4.73817e+00
2791, 1811, 6.83027e+01, 7.32370e+00, 7.26144e+01, 7.26144e+01, -4.20000e+01, 9.96135e-01, 4.73720e+00
2792, 1812, 6.83404e+01, 7.32302e+00, 7.21231e+01, 7.21231e+01, -4.20000e+01, 9.96689e-01, 4.74332e+00
2793, 1812, 6.83404e+01, 7.32322e+00, 7.15226e+01, 7.15226e+01, -4.20000e+01, 9.96689e-01, 4.74046e+00
2794, 1812, 6.83404e+01, 7.32835e+00, 7.26690e+01, 7.26690e+01, -4.20000e+01, 9.96689e-01, 4.74705e+00
2795, 1812, 6.83404e+01, 7.32897e+00, 7.26690e+01, 7.26690e+01, -4.20000e+01, 9.97241e-01, 4.75869e+00
2796, 1813, 6.83781e+01, 7.33062e+00, 7.21776e+01, 7.21776e+01, -4.20000e+01, 9.97242e-01, 4.75826e+00
2797, 1813, 6.83781e+01, 7.32966e+00, 7.21776e+01, 7.21776e+01, -4.20000e+01, 9.96691e-01, 4.74887e+00
2798, 1813, 6.83781e+01, 7.32880e+00, 7.21776e+01, 7.21776e+01, -4.20000e+01, 9.96691e-01, 4.75401e+00
2799, 1815, 6.84536e+01, 7.32659e+00, 7.25052e+01, 7.25052e+01, -4.20000e+01, 9.96694e-01, 4.75232e+00
2800, 1815, 6.84536e+01, 7.32747e+00, 7.25052e+01, 7.25052e+01, -4.20000e+01, 9.96143e-01, 4.75844e+00
2801, 1816, 6.84913e+01, 7.31342e+00, 7.28873e+01, 7.28873e+01, -4.20000e+01, 9.96696e-01, 4.75687e+00
2802, 1817, 6.85290e+01, 7.31753e+00, 7.25052e+01, 7.25052e+01, -4.20000e+01, 9.96698e-01, 4.77074e+00
2803, 1817, 6.85290e+01, 7.32025e+00, 7.25052e+01, 7.25052e+01, -4.20000e+01, 9.96147e-01, 4.76052e+00
2804, 1816, 6.84913e+01, 7.32448e+00, 7.21475e+01, 7.21475e+01, -4.20000e+01, 9.96696e-01, 4.75803e+00
2805, 1817, 6.85290e+01, 7.32666e+00, 7.18745e+01, 7.18745e+01, -4.20000e+01, 9.97799e-01, 4.77036e+00
2806, 1817, 6.85290e+01, 7.32890e+00, 7.18745e+01, 7.18745e+01, -4.20000e+01, 9.97248e-01, 4.76596e+00
2807, 1817, 6.85290e+01, 7.32924e+00, 7.18745e+01, 7.18745e+01, -4.20000e+01, 9.97248e-01, 4.76727e+00
2808, 1818, 6.85667e+01, 7.31399e+00, 7.19291e+01, 7.19291e+01, -4.20000e+01, 9.97800e-01, 4.76190e+00
2809, 1818, 6.85667e+01, 7.31481e+00, 7.19291e+01, 7.19291e+01, -4.20000e+01, 9.97250e-01, 4.75794e+00
2810, 1818, 6.85667e+01, 7.31733e+00, 7.15470e+01, 7.15470e+01, -4.20000e+01, 9.98350e-01, 4.76517e+00
2811, 1819, 6.86044e+01, 7.32670e+00, 7.15403e+01, 7.15403e+01, -4.20000e+01, 9.98351e-01, 4.77107e+00
2812, 1820, 6.86422e+01, 7.32936e+00, 7.27958e+01, 7.27958e+01, -4.20000e+01, 9.97802e-01, 4.77359e+00
2813, 1820, 6.86422e+01, 7.33188e+00, 7.27958e+01, 7.27958e+01, -4.20000e+01, 9.97253e-01, 4.77620e+00
2814, 1821, 6.86799e+01, 7.33265e+00, 7.28504e+01, 7.28504e+01, -4.20000e+01, 9.97254e-01, 4.77450e+00
2815, 1823, 6.87553e+01, 7.31821e+00, 7.24137e+01, 7.24137e+01, -4.20000e+01, 9.97257e-01, 4.77853e+00
2816, 1823, 6.87553e+01, 7.31910e+00, 7.24137e+01, 7.24137e+01, -4.20000e+01, 9.96160e-01, 4.78435e+00
2817, 1823, 6.87553e+01, 7.32007e+00, 7.23591e+01, 7.23591e+01, -4.20000e+01, 9.96709e-01, 4.78628e+00
2818, 1823, 6.87553e+01, 7.32319e+00, 7.35055e+01, 7.35055e+01, -4.20000e+01, 9.96709e-01, 4.78086e+00
2819, 1823, 6.87553e+01, 7.32498e+00, 7.35055e+01, 7.35055e+01, -4.20000e+01, 9.97257e-01, 4.78563e+00
2820, 1823, 6.87553e+01, 7.32648e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.97257e-01, 4.78660e+00
2821, 1823, 6.87553e+01, 7.32707e+00, 7.35055e+01, 7.35055e+01, -4.60000e+01, 9.98354e-01, 4.78170e+00
2822, 1824, 6.87930e+01, 7.32782e+00, 7.33662e+01, 7.33662e+01, -4.60000e+01, 9.98355e-01, 4.78241e+00
2823, 1824, 6.87930e+01, 7.32764e+00, 7.33662e+01, 7.33662e+01, -4.60000e+01, 9.97807e-01, 4.77705e+00
2824, 1825, 6.88307e+01, 7.32239e+00, 7.27657e+01, 7.27657e+01, -4.60000e+01, 9.98904e-01, 4.77785e+00
2825, 1825, 6.88307e+01, 7.31877e+00, 7.27657e+01, 7.27657e+01, -4.60000e+01, 9.98356e-01, 4.78570e+00
2826, 1826, 6.88684e+01, 7.31515e+00, 7.26019e+01, 7.26019e+01, -4.60000e+01, 9.98357e-01, 4.78889e+00
2827, 1827, 6.89062e+01, 7.31625e+00, 7.27657e+01, 7.27657e+01, -4.60000e+01, 9.97811e-01, 4.79623e+00
2828, 1827, 6.89062e+01, 7.31777e+00, 7.27657e+01, 7.27657e+01, -4.60000e+01, 9.97263e-01, 4.79565e+00
2829, 1827, 6.89062e+01, 7.31862e+00, 7.27657e+01, 7.27657e+01, -4.60000e+01, 9.96716e-01, 4.79210e+00
2830, 1827, 6.89062e+01, 7.31784e+00, 7.27657e+01, 7.27657e+01, -4.60000e+01, 9.96716e-01, 4.77656e+00
2831, 1827, 6.89062e+01, 7.31592e+00, 7.27657e+01, 7.27657e+01, -4.60000e+01, 9.96169e-01, 4.78040e+00
2832, 1828, 6.89439e+01, 7.31401e+00, 7.20560e+01, 7.20560e+01, -4.60000e+01, 9.97265e-01, 4.78279e+00
2833, 1828, 6.89439e+01, 7.31435e+00, 7.20560e+01, 7.20560e+01, -4.60000e+01, 9.96171e-01, 4.77905e+00
2834, 1829, 6.89816e+01, 7.31394e+00, 7.14009e+01, 7.14009e+01, -4.60000e+01, 9.97813e-01, 4.77358e+00
2835, 1829, 6.89816e+01, 7.31372e+00, 7.14009e+01, 7.14009e+01, -4.60000e+01, 9.97813e-01, 4.78454e+00
2836, 1830, 6.90193e+01, 7.29934e+00, 7.14555e+01, 7.14555e+01, -4.60000e+01, 9.98907e-01, 4.78523e+00
2837, 1830, 6.90193e+01, 7.30150e+00, 7.14555e+01, 7.14555e+01, -4.60000e+01, 9.98361e-01, 4.78833e+00
2838, 1830, 6.90193e+01, 7.30248e+00, 7.14555e+01, 7.14555e+01, -4.60000e+01, 9.98361e-01, 4.78061e+00
2839, 1831, 6.90570e+01, 7.30361e+00, 7.20560e+01, 7.20560e+01, -4.60000e+01, 9.98362e-01, 4.78720e+00
2840, 1831, 6.90570e+01, 7.30566e+00, 7.20560e+01, 7.20560e+01, -4.60000e+01, 9.98362e-01, 4.79040e+00
2841, 1831, 6.90570e+01, 7.30811e+00, 7.20560e+01, 7.20560e+01, -4.60000e+01, 9.98908e-01, 4.79724e+00
2842, 1831, 6.90570e+01, 7.31040e+00, 7.20560e+01, 7.20560e+01, -4.60000e+01, 9.98908e-01, 4.80018e+00
2843, 1831, 6.90570e+01, 7.31017e+00, 7.20560e+01, 7.20560e+01, -4.60000e+01, 9.98908e-01, 4.79824e+00
2844, 1831, 6.90570e+01, 7.31046e+00, 7.20560e+01, 7.20560e+01, -4.60000e+01, 9.98908e-01, 4.79644e+00
2845, 1831, 6.90570e+01, 7.30718e+00, 7.20560e+01, 7.20560e+01, -4.60000e+01, 9.98908e-01, 4.79537e+00
2846, 1831, 6.90570e+01, 7.30227e+00, 7.20560e+01, 7.20560e+01, -4.60000e+01, 9.98908e-01, 4.79537e+00
2847, 1831, 6.90570e+01, 7.29782e+00, 7.20560e+01, 7.20560e+01, -4.60000e+01, 9.98908e-01, 4.79799e+00
2848, 1832, 6.90947e+01, 7.28268e+00, 7.21106e+01, 7.21106e+01, -4.60000e+01, 9.99454e-01, 4.80062e+00
2849, 1832, 6.90947e+01, 7.28465e+00, 7.21106e+01, 7.21106e+01, -4.60000e+01, 9.99454e-01, 4.80402e+00
2850, 1833, 6.91325e+01, 7.28647e+00, 7.20828e+01, 7.20828e+01, -4.60000e+01, 9.99454e-01, 4.80721e+00
2851, 1834, 6.91702e+01, 7.28895e+00, 7.14823e+01, 7.14823e+01, -4.60000e+01, 9.98909e-01, 4.81487e+00
2852, 1835, 6.92079e+01, 7.27663e+00, 7.03360e+01, 7.03360e+01, -4.60000e+01, 9.98365e-01, 4.81839e+00
2853, 1837, 6.92833e+01, 7.26605e+00, 7.04513e+01, 7.04513e+01, -4.60000e+01, 9.97823e-01, 4.82616e+00
2854, 1838, 6.93210e+01, 7.27314e+00, 7.01783e+01, 7.01783e+01, -4.60000e+01, 9.96736e-01, 4.83585e+00
2855, 1838, 6.93210e+01, 7.28153e+00, 7.01783e+01, 7.01783e+01, -4.60000e+01, 9.96192e-01, 4.84209e+00
2856, 1838, 6.93210e+01, 7.28868e+00, 7.01783e+01, 7.01783e+01, -4.60000e+01, 9.96192e-01, 4.84463e+00
2857, 1839, 6.93587e+01, 7.29094e+00, 7.03421e+01, 7.03421e+01, -4.60000e+01, 9.96194e-01, 4.84347e+00
2858, 1840, 6.93965e+01, 7.29426e+00, 7.17949e+01, 7.17949e+01, -4.60000e+01, 9.95652e-01, 4.85334e+00
2859, 1841, 6.94342e+01, 7.29584e+00, 7.19587e+01, 7.19587e+01, -4.60000e+01, 9.95111e-01, 4.85181e+00
2860, 1841, 6.94342e+01, 7.29669e+00, 7.19587e+01, 7.19587e+01, -4.60000e+01, 9.95111e-01, 4.83172e+00
2861, 1841, 6.94342e+01, 7.29547e+00, 7.19587e+01, 7.19587e+01, -4.60000e+01, 9.95655e-01, 4.83503e+00
2862, 1843, 6.95096e+01, 7.27769e+00, 7.21771e+01, 7.21771e+01, -4.60000e+01, 9.95659e-01, 4.83409e+00
2863, 1844, 6.95473e+01, 7.27312e+00, 7.21225e+01, 7.21225e+01, -4.60000e+01, 9.94577e-01, 4.83570e+00
2864, 1844, 6.95473e+01, 7.27392e+00, 7.21225e+01, 7.21225e+01, -4.60000e+01, 9.94577e-01, 4.83060e+00
2865, 1845, 6.95850e+01, 7.27518e+00, 7.22863e+01, 7.22863e+01, -4.60000e+01, 9.95122e-01, 4.83673e+00
2866, 1845, 6.95850e+01, 7.27640e+00, 7.22863e+01, 7.22863e+01, -4.60000e+01, 9.96206e-01, 4.83602e+00
2867, 1845, 6.95850e+01, 7.27350e+00, 7.22863e+01, 7.22863e+01, -4.60000e+01, 9.96206e-01, 4.82710e+00
2868, 1845, 6.95850e+01, 7.27404e+00, 7.22863e+01, 7.22863e+01, -4.60000e+01, 9.96748e-01, 4.83657e+00
2869, 1846, 6.96228e+01, 7.27633e+00, 7.17949e+01, 7.17949e+01, -4.60000e+01, 9.96750e-01, 4.84751e+00
2870, 1847, 6.96605e+01, 7.27758e+00, 7.11337e+01, 7.11337e+01, -4.60000e+01, 9.96751e-01, 4.84888e+00
2871, 1847, 6.96605e+01, 7.27569e+00, 7.17342e+01, 7.17342e+01, -4.60000e+01, 9.96210e-01, 4.83872e+00
2872, 1846, 6.96228e+01, 7.27284e+00, 7.13521e+01, 7.13521e+01, -4.60000e+01, 9.96750e-01, 4.83375e+00
2873, 1846, 6.96228e+01, 7.27132e+00, 7.13521e+01, 7.13521e+01, -4.60000e+01, 9.97291e-01, 4.84182e+00
2874, 1846, 6.96228e+01, 7.27115e+00, 7.13521e+01, 7.13521e+01, -4.60000e+01, 9.98375e-01, 4.83838e+00
2875, 1847, 6.96605e+01, 7.27053e+00, 7.03149e+01, 7.03149e+01, -4.60000e+01, 9.98376e-01, 4.83496e+00
2876, 1848, 6.96982e+01, 7.27128e+00, 7.08062e+01, 7.08062e+01, -4.60000e+01, 9.97835e-01, 4.84226e+00
2877, 1848, 6.96982e+01, 7.27152e+00, 7.02057e+01, 7.02057e+01, -4.60000e+01, 9.97294e-01, 4.83926e+00
2878, 1849, 6.97359e+01, 7.27309e+00, 7.16250e+01, 7.16250e+01, -4.60000e+01, 9.97296e-01, 4.84427e+00
2879, 1849, 6.97359e+01, 7.27381e+00, 7.16250e+01, 7.16250e+01, -4.60000e+01, 9.97296e-01, 4.85067e+00
2880, 1849, 6.97359e+01, 7.27435e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.97837e-01, 4.84952e+00
2881, 1849, 6.97359e+01, 7.27489e+00, 7.16250e+01, 7.16250e+01, -5.40000e+01, 9.98378e-01, 4.85000e+00
2882, 1851, 6.98113e+01, 7.27578e+00, 7.18434e+01, 7.18434e+01, -5.40000e+01, 9.98379e-01, 4.85600e+00
2883, 1851, 6.98113e+01, 7.27390e+00, 7.18434e+01, 7.18434e+01, -5.40000e+01, 9.97839e-01, 4.84737e+00
2884, 1852, 6.98490e+01, 7.27197e+00, 7.18980e+01, 7.18980e+01, -5.40000e+01, 9.97840e-01, 4.84896e+00
2885, 1853, 6.98868e+01, 7.26989e+00, 7.20618e+01, 7.20618e+01, -5.40000e+01, 9.97841e-01, 4.84937e+00
2886, 1856, 6.99999e+01, 7.25439e+00, 7.17302e+01, 7.17302e+01, -5.40000e+01, 9.97306e-01, 4.85641e+00
2887, 1856, 6.99999e+01, 7.24490e+00, 7.15664e+01, 7.15664e+01, -5.40000e+01, 9.95690e-01, 4.86174e+00
2888, 1857, 7.00376e+01, 7.25431e+00, 7.32587e+01, 7.32587e+01, -5.40000e+01, 9.96230e-01, 4.87571e+00
2889, 1857, 7.00376e+01, 7.26339e+00, 7.32587e+01, 7.32587e+01, -5.40000e+01, 9.95692e-01, 4.88062e+00
2890, 1857, 7.00376e+01, 7.27639e+00, 7.37500e+01, 7.37500e+01, -5.40000e+01, 9.95692e-01, 4.87303e+00
2891, 1857, 7.00376e+01, 7.28492e+00, 7.41867e+01, 7.41867e+01, -5.40000e+01, 9.95692e-01, 4.86970e+00
2892, 1858, 7.00753e+01, 7.28606e+00, 7.45689e+01, 7.45689e+01, -5.40000e+01, 9.96233e-01, 4.86744e+00
2893, 1858, 7.00753e+01, 7.28690e+00, 7.45689e+01, 7.45689e+01, -5.40000e+01, 9.97309e-01, 4.86414e+00
2894, 1860, 7.01508e+01, 7.27179e+00, 7.42413e+01, 7.42413e+01, -5.40000e+01, 9.97312e-01, 4.87249e+00
2895, 1861, 7.01885e+01, 7.25824e+00, 7.48418e+01, 7.48418e+01, -5.40000e+01, 9.96776e-01, 4.86495e+00
2896, 1861, 7.01885e+01, 7.26164e+00, 7.48418e+01, 7.48418e+01, -5.40000e+01, 9.96239e-01, 4.87317e+00
2897, 1863, 7.02639e+01, 7.26390e+00, 7.39684e+01, 7.39684e+01, -5.40000e+01, 9.96243e-01, 4.87589e+00
2898, 1863, 7.02639e+01, 7.26891e+00, 7.39684e+01, 7.39684e+01, -5.40000e+01, 9.95706e-01, 4.88704e+00
2899, 1864, 7.03016e+01, 7.27328e+00, 7.39138e+01, 7.39138e+01, -5.40000e+01, 9.96245e-01, 4.88937e+00
2900, 1865, 7.03393e+01, 7.27837e+00, 7.42959e+01, 7.42959e+01, -5.40000e+01, 9.95710e-01, 4.89704e+00
2901, 1866, 7.03771e+01, 7.28332e+00, 7.36408e+01, 7.36408e+01, -5.40000e+01, 9.95713e-01, 4.90335e+00
2902, 1867, 7.04148e+01, 7.28267e+00, 7.36954e+01, 7.36954e+01, -5.40000e+01, 9.95715e-01, 4.90616e+00
2903, 1868, 7.04525e+01, 7.28193e+00, 7.39684e+01, 7.39684e+01, -5.40000e+01, 9.95182e-01, 4.90243e+00
2904, 1868, 7.04525e+01, 7.27737e+00, 7.38086e+01, 7.38086e+01, -5.40000e+01, 9.95182e-01, 4.87675e+00
2905, 1868, 7.04525e+01, 7.27380e+00, 7.33719e+01, 7.33719e+01, -5.40000e+01, 9.95717e-01, 4.88577e+00
2906, 1869, 7.04902e+01, 7.27113e+00, 7.47913e+01, 7.47913e+01, -5.40000e+01, 9.95720e-01, 4.88572e+00
2907, 1869, 7.04902e+01, 7.26980e+00, 7.47913e+01, 7.47913e+01, -5.40000e+01, 9.96790e-01, 4.89095e+00
2908, 1869, 7.04902e+01, 7.26941e+00, 7.47913e+01, 7.47913e+01, -5.40000e+01, 9.97325e-01, 4.88729e+00
2909, 1870, 7.05279e+01, 7.26749e+00, 7.48458e+01, 7.48458e+01, -5.40000e+01, 9.97861e-01, 4.88446e+00
2910, 1870, 7.05279e+01, 7.26657e+00, 7.48458e+01, 7.48458e+01, -5.40000e+01, 9.97326e-01, 4.88262e+00
2911, 1871, 7.05656e+01, 7.26703e+00, 7.44637e+01, 7.44637e+01, -5.40000e+01, 9.97862e-01, 4.89106e+00
2912, 1870, 7.05279e+01, 7.26852e+00, 7.42999e+01, 7.42999e+01, -5.40000e+01, 9.98930e-01, 4.88810e+00
2913, 1870, 7.05279e+01, 7.26875e+00, 7.42999e+01, 7.42999e+01, -5.40000e+01, 9.98930e-01, 4.89374e+00
2914, 1871, 7.05656e+01, 7.26905e+00, 7.41362e+01, 7.41362e+01, -5.40000e+01, 9.99466e-01, 4.89977e+00
2915, 1871, 7.05656e+01, 7.27018e+00, 7.41362e+01, 7.41362e+01, -5.40000e+01, 9.98931e-01, 4.90167e+00
2916, 1871, 7.05656e+01, 7.27098e+00, 7.41362e+01, 7.41362e+01, -5.40000e+01, 9.98931e-01, 4.90440e+00
2917, 1871, 7.05656e+01, 7.27183e+00, 7.41362e+01, 7.41362e+01, -5.40000e+01, 9.98931e-01, 4.91225e+00
2918, 1871, 7.05656e+01, 7.27175e+00, 7.41362e+01, 7.41362e+01, -5.40000e+01, 9.98931e-01, 4.91167e+00
2919, 1871, 7.05656e+01, 7.27161e+00, 7.41362e+01, 7.41362e+01, -5.40000e+01, 9.98931e-01, 4.91229e+00
2920, 1871, 7.05656e+01, 7.27228e+00, 7.41362e+01, 7.41362e+01, -5.40000e+01, 9.98931e-01, 4.91436e+00
2921, 1871, 7.05656e+01, 7.27196e+00, 7.41362e+01, 7.41362e+01, -5.40000e+01, 9.98931e-01, 4.90561e+00
2922, 1872, 7.06034e+01, 7.27081e+00, 7.36449e+01, 7.36449e+01, -5.40000e+01, 9.99466e-01, 4.90823e+00
2923, 1874, 7.06788e+01, 7.25510e+00, 7.32216e+01, 7.32216e+01, -5.40000e+01, 9.98933e-01, 4.91448e+00
2924, 1874, 7.06788e+01, 7.25637e+00, 7.32216e+01, 7.32216e+01, -5.40000e+01, 9.97866e-01, 4.91645e+00
2925, 1874, 7.06788e+01, 7.25921e+00, 7.32216e+01, 7.32216e+01, -5.40000e+01, 9.98399e-01, 4.91990e+00
2926, 1874, 7.06788e+01, 7.26201e+00, 7.32216e+01, 7.32216e+01, -5.40000e+01, 9.98399e-01, 4.92067e+00
2927, 1875, 7.07165e+01, 7.26459e+00, 7.36037e+01, 7.36037e+01, -5.40000e+01, 9.98400e-01, 4.92430e+00
2928, 1875, 7.07165e+01, 7.26621e+00, 7.36037e+01, 7.36037e+01, -5.40000e+01, 9.97867e-01, 4.92414e+00
2929, 1875, 7.07165e+01, 7.26806e+00, 7.36037e+01, 7.36037e+01, -5.40000e+01, 9.97867e-01, 4.91983e+00
2930, 1876, 7.07542e+01, 7.25526e+00, 7.42042e+01, 7.42042e+01, -5.40000e+01, 9.97868e-01, 4.92778e+00
2931, 1877, 7.07919e+01, 7.25740e+00, 7.38221e+01, 7.38221e+01, -5.40000e+01, 9.97336e-01, 4.92773e+00
2932, 1877, 7.07919e+01, 7.25877e+00, 7.38221e+01, 7.38221e+01, -5.40000e+01, 9.97336e-01, 4.92096e+00
2933, 1878, 7.08296e+01, 7.25993e+00, 7.30032e+01, 7.30032e+01, -5.40000e+01, 9.97870e-01, 4.92190e+00
2934, 1879, 7.08674e+01, 7.26225e+00, 7.26211e+01, 7.26211e+01, -5.40000e+01, 9.97339e-01, 4.92954e+00
2935, 1880, 7.09051e+01, 7.26444e+00, 7.23481e+01, 7.23481e+01, -5.40000e+01, 9.96809e-01, 4.93153e+00
2936, 1881, 7.09428e+01, 7.26708e+00, 7.16385e+01, 7.16385e+01, -5.40000e+01, 9.96810e-01, 4.93481e+00
2937, 1882, 7.09805e+01, 7.27044e+00, 7.23481e+01, 7.23481e+01, -5.40000e+01, 9.96281e-01, 4.94269e+00
2938, 1883, 7.10182e+01, 7.27114e+00, 7.18568e+01, 7.18568e+01, -5.40000e+01, 9.96283e-01, 4.94345e+00
2939, 1883, 7.10182e+01, 7.26880e+00, 7.18568e+01, 7.18568e+01, -5.40000e+01, 9.95751e-01, 4.93966e+00
2940, 1883, 7.10182e+01, 7.26599e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.95751e-01, 4.93631e+00
2941, 1883, 7.10182e+01, 7.26298e+00, 7.28394e+01, 7.28394e+01, -5.20000e+01, 9.95751e-01, 4.92994e+00
2942, 1885, 7.10937e+01, 7.25815e+00, 7.17476e+01, 7.17476e+01, -5.20000e+01, 9.95756e-01, 4.93052e+00
2943, 1886, 7.11314e+01, 7.25721e+00, 7.14188e+01, 7.14188e+01, -5.20000e+01, 9.96819e-01, 4.93313e+00
2944, 1887, 7.11691e+01, 7.25651e+00, 7.10366e+01, 7.10366e+01, -5.20000e+01, 9.96820e-01, 4.93583e+00
2945, 1887, 7.11691e+01, 7.25679e+00, 7.10366e+01, 7.10366e+01, -5.20000e+01, 9.96290e-01, 4.93698e+00
2946, 1887, 7.11691e+01, 7.25768e+00, 7.10366e+01, 7.10366e+01, -5.20000e+01, 9.97350e-01, 4.94172e+00
2947, 1887, 7.11691e+01, 7.23932e+00, 7.05453e+01, 7.05453e+01, -5.20000e+01, 9.96290e-01, 4.94963e+00
2948, 1887, 7.11691e+01, 7.24459e+00, 7.05453e+01, 7.05453e+01, -5.20000e+01, 9.95760e-01, 4.95127e+00
2949, 1887, 7.11691e+01, 7.24882e+00, 7.05453e+01, 7.05453e+01, -5.20000e+01, 9.94701e-01, 4.95033e+00
