controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1390, 4.75859e+00, 9.59322e+00, 1.61204e+02, 1.61204e+02, 2.11000e+02, 3.41727e-01, 2.16372e+00
203, 1396, 4.77913e+00, 9.58017e+00, 1.69775e+02, 1.69775e+02, 2.11000e+02, 3.94699e-01, 2.05182e+00
204, 1402, 4.79967e+00, 9.56765e+00, 1.80966e+02, 1.80966e+02, 2.11000e+02, 4.28673e-01, 2.11242e+00
205, 1405, 4.80994e+00, 9.54746e+00, 1.90300e+02, 1.90300e+02, 2.11000e+02, 4.65480e-01, 2.15151e+00
206, 1412, 4.83391e+00, 9.53073e+00, 2.03730e+02, 2.03730e+02, 2.11000e+02, 5.00708e-01, 2.27188e+00
207, 1414, 4.84075e+00, 9.51273e+00, 2.13283e+02, 2.13283e+02, 2.11000e+02, 5.37482e-01, 2.25621e+00
208, 1419, 4.85787e+00, 9.49835e+00, 2.24965e+02, 2.24965e+02, 2.11000e+02, 5.68710e-01, 2.42147e+00
209, 1424, 4.87499e+00, 9.48285e+00, 2.34191e+02, 2.34191e+02, 2.11000e+02, 6.07444e-01, 2.48351e+00
210, 1431, 4.89895e+00, 9.47171e+00, 2.47784e+02, 2.47784e+02, 2.11000e+02, 6.38714e-01, 2.58776e+00
211, 1441, 4.93319e+00, 9.45227e+00, 2.53406e+02, 2.53406e+02, 2.11000e+02, 6.64816e-01, 2.66887e+00
212, 1447, 4.95373e+00, 9.44063e+00, 2.61104e+02, 2.61104e+02, 2.11000e+02, 6.84865e-01, 2.72931e+00
213, 1450, 4.96400e+00, 9.42994e+00, 2.65962e+02, 2.65962e+02, 2.11000e+02, 7.09655e-01, 2.81620e+00
214, 1456, 4.98454e+00, 9.42257e+00, 2.73223e+02, 2.73223e+02, 2.11000e+02, 7.32143e-01, 2.96293e+00
215, 1464, 5.01193e+00, 9.41427e+00, 2.81902e+02, 2.81902e+02, 2.11000e+02, 7.52732e-01, 3.11818e+00
216, 1470, 5.03247e+00, 9.41098e+00, 2.92001e+02, 2.92001e+02, 2.11000e+02, 7.72789e-01, 3.28092e+00
217, 1479, 5.06328e+00, 9.40577e+00, 3.00627e+02, 3.00627e+02, 2.11000e+02, 7.82285e-01, 3.31362e+00
218, 1487, 5.09067e+00, 9.39990e+00, 3.07614e+02, 3.07614e+02, 2.11000e+02, 7.94889e-01, 3.31692e+00
219, 1495, 5.11805e+00, 9.39763e+00, 3.17877e+02, 3.17877e+02, 2.11000e+02, 8.03344e-01, 3.47969e+00
220, 1503, 5.14544e+00, 9.39580e+00, 3.26339e+02, 3.26339e+02, 2.11000e+02, 8.13706e-01, 3.48649e+00
221, 1508, 5.16256e+00, 9.39245e+00, 3.31415e+02, 3.31415e+02, 2.11000e+02, 8.19629e-01, 3.57428e+00
222, 1516, 5.18995e+00, 9.39203e+00, 3.41296e+02, 3.41296e+02, 2.11000e+02, 8.31794e-01, 3.70816e+00
223, 1523, 5.21391e+00, 9.38991e+00, 3.47410e+02, 3.47410e+02, 2.11000e+02, 8.35194e-01, 3.75691e+00
224, 1532, 5.24472e+00, 9.38257e+00, 3.50249e+02, 3.50249e+02, 2.11000e+02, 8.42037e-01, 3.73173e+00
225, 1539, 5.26868e+00, 9.38145e+00, 3.56035e+02, 3.56035e+02, 2.11000e+02, 8.47953e-01, 3.76246e+00
226, 1545, 5.28923e+00, 9.37672e+00, 3.62259e+02, 3.62259e+02, 2.11000e+02, 8.49838e-01, 3.72885e+00
227, 1553, 5.31661e+00, 9.37165e+00, 3.66135e+02, 3.66135e+02, 2.11000e+02, 8.53187e-01, 3.81859e+00
228, 1560, 5.34058e+00, 9.36204e+00, 3.68864e+02, 3.68864e+02, 2.11000e+02, 8.58333e-01, 3.78731e+00
229, 1568, 5.36796e+00, 9.35393e+00, 3.71867e+02, 3.71867e+02, 2.11000e+02, 8.64796e-01, 3.81799e+00
230, 1576, 5.39535e+00, 9.34870e+00, 3.71921e+02, 3.71921e+02, 2.11000e+02, 8.75000e-01, 3.85589e+00
231, 1582, 5.41589e+00, 9.34229e+00, 3.75306e+02, 3.75306e+02, 2.11000e+02, 8.81795e-01, 3.84975e+00
232, 1589, 5.43986e+00, 9.33571e+00, 3.78745e+02, 3.78745e+02, 2.11000e+02, 8.88609e-01, 3.94816e+00
233, 1596, 5.46382e+00, 9.33597e+00, 3.79455e+02, 3.79455e+02, 2.11000e+02, 8.94737e-01, 3.95176e+00
234, 1604, 5.49121e+00, 9.33652e+00, 3.81038e+02, 3.81038e+02, 2.11000e+02, 8.94638e-01, 4.09092e+00
235, 1611, 5.51517e+00, 9.33282e+00, 3.79564e+02, 3.79564e+02, 2.11000e+02, 8.96958e-01, 4.08552e+00
236, 1619, 5.54256e+00, 9.33180e+00, 3.81420e+02, 3.81420e+02, 2.11000e+02, 8.98703e-01, 4.15349e+00
237, 1626, 5.56652e+00, 9.32722e+00, 3.83112e+02, 3.83112e+02, 2.11000e+02, 8.95449e-01, 4.19108e+00
238, 1634, 5.59391e+00, 9.32564e+00, 3.85077e+02, 3.85077e+02, 2.11000e+02, 8.94125e-01, 4.21906e+00
239, 1640, 5.61445e+00, 9.32549e+00, 3.89062e+02, 3.89062e+02, 2.11000e+02, 8.95122e-01, 4.27333e+00
240, 1648, 5.64184e+00, 9.32120e+00, 0.00000e+00, 0.00000e+00, 2.67000e+02, 8.94417e-01, 4.26210e+00
241, 1654, 5.66238e+00, 9.31899e+00, 3.98343e+02, 3.98343e+02, 2.67000e+02, 8.97219e-01, 4.26425e+00
242, 1661, 5.68634e+00, 9.31164e+00, 4.00635e+02, 4.00635e+02, 2.67000e+02, 8.99458e-01, 4.27286e+00
243, 1668, 5.71031e+00, 9.30648e+00, 4.02928e+02, 4.02928e+02, 2.67000e+02, 8.99281e-01, 4.27421e+00
244, 1677, 5.74112e+00, 9.29819e+00, 4.05603e+02, 4.05603e+02, 2.67000e+02, 9.02206e-01, 4.25730e+00
245, 1684, 5.76508e+00, 9.28892e+00, 4.06749e+02, 4.06749e+02, 2.67000e+02, 9.07957e-01, 4.27547e+00
246, 1692, 5.79247e+00, 9.27964e+00, 4.09042e+02, 4.09042e+02, 2.67000e+02, 9.14894e-01, 4.29154e+00
247, 1699, 5.81644e+00, 8.97904e+00, 2.12082e+02, 2.12082e+02, 2.67000e+02, 5.50912e-01, 4.83141e+00
248, 1706, 5.84040e+00, 9.10043e+00, 2.12027e+02, 2.12027e+02, 2.67000e+02, 3.42321e-01, 5.50649e+00
249, 1713, 5.86436e+00, 9.21725e+00, 2.18414e+02, 2.18414e+02, 2.67000e+02, 2.19498e-01, 6.36160e+00
250, 1706, 5.84040e+00, 9.25285e+00, 1.38276e+02, 1.38276e+02, 2.67000e+02, 1.50059e-01, 7.39206e+00
251, 1715, 5.87121e+00, 9.38167e+00, 1.23537e+02, 1.23537e+02, 2.67000e+02, 1.07289e-01, 8.46600e+00
252, 1719, 5.88490e+00, 9.60232e+00, 1.33800e+02, 1.33800e+02, 2.67000e+02, 7.56254e-02, 9.51405e+00
253, 1722, 5.89518e+00, 9.66077e+00, 1.08197e+02, 1.08197e+02, 2.67000e+02, 6.73635e-02, 9.22122e+00
254, 1729, 5.91914e+00, 9.77582e+00, 1.31889e+02, 1.31889e+02, 2.67000e+02, 6.18855e-02, 7.90170e+00
255, 1736, 5.94310e+00, 9.78703e+00, 1.28778e+02, 1.28778e+02, 2.67000e+02, 6.10599e-02, 6.40673e+00
256, 1738, 5.94995e+00, 9.78887e+00, 1.50614e+02, 1.50614e+02, 2.67000e+02, 6.27158e-02, 5.19138e+00
257, 1732, 5.92941e+00, 9.71448e+00, 1.52797e+02, 1.52797e+02, 2.67000e+02, 6.63972e-02, 4.07171e+00
258, 1732, 5.92941e+00, 9.65724e+00, 1.86261e+02, 1.86261e+02, 2.67000e+02, 6.98614e-02, 3.29371e+00
259, 1736, 5.94310e+00, 9.59640e+00, 2.02092e+02, 2.02092e+02, 2.67000e+02, 1.15783e-01, 2.98724e+00
260, 1740, 5.95680e+00, 9.56692e+00, 2.36047e+02, 2.36047e+02, 2.67000e+02, 1.96552e-01, 2.63698e+00
261, 1750, 5.99103e+00, 9.54130e+00, 2.47620e+02, 2.47620e+02, 2.67000e+02, 2.66857e-01, 2.51936e+00
262, 1757, 6.01500e+00, 9.53115e+00, 2.73277e+02, 2.73277e+02, 2.67000e+02, 3.35800e-01, 2.39587e+00
263, 1760, 6.02527e+00, 9.51216e+00, 2.85896e+02, 2.85896e+02, 2.67000e+02, 3.89773e-01, 2.23867e+00
264, 1761, 6.02869e+00, 9.48938e+00, 3.04730e+02, 3.04730e+02, 2.67000e+02, 4.36684e-01, 2.17410e+00
265, 1767, 6.04923e+00, 9.46614e+00, 3.23072e+02, 3.23072e+02, 2.67000e+02, 4.78212e-01, 2.30210e+00
266, 1774, 6.07319e+00, 9.43851e+00, 3.44307e+02, 3.44307e+02, 2.67000e+02, 5.24239e-01, 2.46205e+00
267, 1778, 6.08689e+00, 9.41805e+00, 3.55771e+02, 3.55771e+02, 2.67000e+02, 5.72553e-01, 2.48318e+00
268, 1784, 6.10743e+00, 9.40474e+00, 3.73513e+02, 3.73513e+02, 2.67000e+02, 6.22197e-01, 2.78996e+00
269, 1791, 6.13139e+00, 9.38779e+00, 3.84049e+02, 3.84049e+02, 2.67000e+02, 6.58291e-01, 2.89039e+00
270, 1796, 6.14851e+00, 9.37716e+00, 4.00098e+02, 4.00098e+02, 2.67000e+02, 6.93207e-01, 3.10347e+00
271, 1804, 6.17590e+00, 9.36703e+00, 4.13309e+02, 4.13309e+02, 2.67000e+02, 7.22284e-01, 3.18131e+00
272, 1807, 6.18617e+00, 9.36375e+00, 4.29249e+02, 4.29249e+02, 2.67000e+02, 7.42667e-01, 3.34836e+00
273, 1814, 6.21013e+00, 9.35570e+00, 4.43497e+02, 4.43497e+02, 2.67000e+02, 7.66814e-01, 3.49746e+00
274, 1821, 6.23410e+00, 9.34988e+00, 4.54961e+02, 4.54961e+02, 2.67000e+02, 7.85832e-01, 3.71837e+00
275, 1829, 6.26148e+00, 9.34000e+00, 4.65115e+02, 4.65115e+02, 2.67000e+02, 7.98250e-01, 3.85308e+00
276, 1834, 6.27860e+00, 9.33786e+00, 4.75105e+02, 4.75105e+02, 2.67000e+02, 8.13522e-01, 3.91761e+00
277, 1840, 6.29914e+00, 9.33299e+00, 4.84167e+02, 4.84167e+02, 2.67000e+02, 8.32065e-01, 4.01366e+00
278, 1847, 6.32311e+00, 9.32394e+00, 4.95467e+02, 4.95467e+02, 2.67000e+02, 8.44071e-01, 4.04953e+00
279, 1854, 6.34707e+00, 9.32075e+00, 5.05457e+02, 5.05457e+02, 2.67000e+02, 8.53830e-01, 4.18363e+00
280, 1859, 6.36419e+00, 9.31928e+00, 5.13536e+02, 5.13536e+02, 2.67000e+02, 8.63905e-01, 4.28176e+00
281, 1867, 6.39157e+00, 9.31718e+00, 5.22598e+02, 5.22598e+02, 2.67000e+02, 8.71452e-01, 4.39612e+00
282, 1874, 6.41554e+00, 9.31686e+00, 5.25000e+02, 5.25000e+02, 2.67000e+02, 8.78335e-01, 4.45037e+00
283, 1883, 6.44635e+00, 9.31310e+00, 5.29531e+02, 5.29531e+02, 2.67000e+02, 8.83165e-01, 4.51636e+00
284, 1889, 6.46689e+00, 9.30777e+00, 5.34608e+02, 5.34608e+02, 2.67000e+02, 8.85654e-01, 4.55328e+00
285, 1896, 6.49085e+00, 9.30321e+00, 5.38102e+02, 5.38102e+02, 2.67000e+02, 8.91350e-01, 4.62739e+00
286, 1904, 6.51824e+00, 9.29897e+00, 5.46126e+02, 5.46126e+02, 2.67000e+02, 8.97059e-01, 4.71430e+00
287, 1912, 6.54563e+00, 9.29170e+00, 5.49675e+02, 5.49675e+02, 2.67000e+02, 8.98536e-01, 4.72361e+00
288, 1919, 6.56959e+00, 9.28916e+00, 5.56553e+02, 5.56553e+02, 2.67000e+02, 9.04638e-01, 4.78604e+00
289, 1926, 6.59356e+00, 9.28867e+00, 5.63868e+02, 5.63868e+02, 2.67000e+02, 9.07061e-01, 4.81036e+00
290, 1933, 6.61752e+00, 9.28635e+00, 5.68344e+02, 5.68344e+02, 2.67000e+02, 9.10502e-01, 4.90870e+00
291, 1939, 6.63806e+00, 9.28563e+00, 5.73094e+02, 5.73094e+02, 2.67000e+02, 9.13357e-01, 4.91720e+00
292, 1946, 6.66203e+00, 9.28372e+00, 5.79371e+02, 5.79371e+02, 2.67000e+02, 9.13669e-01, 4.95327e+00
293, 1954, 6.68941e+00, 9.28016e+00, 5.82046e+02, 5.82046e+02, 2.67000e+02, 9.17093e-01, 4.98742e+00
294, 1961, 6.71338e+00, 9.27726e+00, 5.85868e+02, 5.85868e+02, 2.67000e+02, 9.17899e-01, 5.03706e+00
295, 1969, 6.74077e+00, 9.27302e+00, 5.90508e+02, 5.90508e+02, 2.67000e+02, 9.19248e-01, 5.06399e+00
296, 1976, 6.76473e+00, 9.27166e+00, 5.95312e+02, 5.95312e+02, 2.67000e+02, 9.19028e-01, 5.08374e+00
297, 1984, 6.79212e+00, 9.27377e+00, 6.03173e+02, 6.03173e+02, 2.67000e+02, 9.19859e-01, 5.10550e+00
298, 1991, 6.81608e+00, 9.27484e+00, 6.09068e+02, 6.09068e+02, 2.67000e+02, 9.20643e-01, 5.13829e+00
299, 1998, 6.84005e+00, 9.27285e+00, 6.11470e+02, 6.11470e+02, 2.67000e+02, 9.23924e-01, 5.14928e+00
300, 2005, 6.86401e+00, 9.27083e+00, 0.00000e+00, 0.00000e+00, 3.19000e+02, 9.24190e-01, 5.18844e+00
301, 2013, 6.89140e+00, 9.26677e+00, 6.16111e+02, 6.16111e+02, 3.19000e+02, 9.24491e-01, 5.15762e+00
302, 2020, 6.91536e+00, 9.26156e+00, 6.16274e+02, 6.16274e+02, 3.19000e+02, 9.25248e-01, 5.15951e+00
303, 2029, 6.94617e+00, 9.25385e+00, 6.18240e+02, 6.18240e+02, 3.19000e+02, 9.23115e-01, 5.20950e+00
304, 2036, 6.97014e+00, 9.24582e+00, 6.21351e+02, 6.21351e+02, 3.19000e+02, 9.26326e-01, 5.22048e+00
305, 2043, 6.99410e+00, 9.23525e+00, 6.20423e+02, 6.20423e+02, 3.19000e+02, 9.29026e-01, 5.24010e+00
306, 2050, 7.01807e+00, 9.22788e+00, 6.21133e+02, 6.21133e+02, 3.19000e+02, 9.30732e-01, 5.22951e+00
307, 2057, 7.04203e+00, 8.83820e+00, 3.49212e+02, 3.49212e+02, 3.19000e+02, 6.05250e-01, 5.83350e+00
308, 2064, 7.06599e+00, 8.97678e+00, 3.46428e+02, 3.46428e+02, 3.19000e+02, 3.93411e-01, 6.63983e+00
309, 2069, 7.08311e+00, 9.11427e+00, 3.54016e+02, 3.54016e+02, 3.19000e+02, 2.64379e-01, 7.52512e+00
310, 2067, 7.07626e+00, 9.12103e+00, 2.07180e+02, 2.07180e+02, 3.19000e+02, 1.76584e-01, 8.70355e+00
311, 2072, 7.09338e+00, 9.26099e+00, 1.80595e+02, 1.80595e+02, 3.19000e+02, 1.16795e-01, 1.00012e+01
312, 2081, 7.12419e+00, 9.51342e+00, 1.79830e+02, 1.79830e+02, 3.19000e+02, 7.88083e-02, 1.12114e+01
313, 2079, 7.11735e+00, 9.58302e+00, 1.40799e+02, 1.40799e+02, 3.19000e+02, 5.57961e-02, 1.10674e+01
314, 2085, 7.13789e+00, 9.72347e+00, 1.68749e+02, 1.68749e+02, 3.19000e+02, 4.89209e-02, 9.46574e+00
315, 2090, 7.15500e+00, 9.72695e+00, 1.63399e+02, 1.63399e+02, 3.19000e+02, 4.83254e-02, 7.63256e+00
316, 2093, 7.16527e+00, 9.74526e+00, 1.93642e+02, 1.93642e+02, 3.19000e+02, 4.39560e-02, 6.70091e+00
317, 2069, 7.08311e+00, 9.67695e+00, 1.99210e+02, 1.99210e+02, 3.19000e+02, 4.68826e-02, 5.25874e+00
318, 2071, 7.08996e+00, 9.61031e+00, 2.42227e+02, 2.42227e+02, 3.19000e+02, 5.11830e-02, 4.29283e+00
319, 2075, 7.10365e+00, 9.52872e+00, 2.58331e+02, 2.58331e+02, 3.19000e+02, 9.01205e-02, 3.61492e+00
320, 2080, 7.12077e+00, 9.48651e+00, 3.02057e+02, 3.02057e+02, 3.19000e+02, 1.76442e-01, 3.39489e+00
321, 2089, 7.15158e+00, 9.45810e+00, 3.29188e+02, 3.29188e+02, 3.19000e+02, 2.45572e-01, 3.16518e+00
322, 2092, 7.16185e+00, 9.44797e+00, 3.70731e+02, 3.70731e+02, 3.19000e+02, 3.17878e-01, 2.89889e+00
323, 2094, 7.16870e+00, 9.43474e+00, 3.96923e+02, 3.96923e+02, 3.19000e+02, 3.80611e-01, 2.76835e+00
324, 2102, 7.19608e+00, 9.41131e+00, 4.17667e+02, 4.17667e+02, 3.19000e+02, 4.33873e-01, 2.54455e+00
325, 2110, 7.22347e+00, 9.38283e+00, 4.40825e+02, 4.40825e+02, 3.19000e+02, 4.79621e-01, 2.69265e+00
326, 2114, 7.23717e+00, 9.36433e+00, 4.61132e+02, 4.61132e+02, 3.19000e+02, 5.18448e-01, 2.89963e+00
327, 2118, 7.25086e+00, 9.35276e+00, 4.84497e+02, 4.84497e+02, 3.19000e+02, 5.66572e-01, 3.11098e+00
328, 2125, 7.27482e+00, 9.34038e+00, 5.02238e+02, 5.02238e+02, 3.19000e+02, 6.14118e-01, 3.30112e+00
329, 2134, 7.30564e+00, 9.32685e+00, 5.19632e+02, 5.19632e+02, 3.19000e+02, 6.50422e-01, 3.41234e+00
330, 2140, 7.32618e+00, 9.32064e+00, 5.42014e+02, 5.42014e+02, 3.19000e+02, 6.81776e-01, 3.63259e+00
331, 2148, 7.35356e+00, 9.31215e+00, 5.63850e+02, 5.63850e+02, 3.19000e+02, 7.15549e-01, 3.80516e+00
332, 2153, 7.37068e+00, 9.30378e+00, 5.81646e+02, 5.81646e+02, 3.19000e+02, 7.41291e-01, 3.93988e+00
333, 2161, 7.39807e+00, 9.29706e+00, 6.01080e+02, 6.01080e+02, 3.19000e+02, 7.57520e-01, 4.05482e+00
334, 2166, 7.41519e+00, 9.29200e+00, 6.20296e+02, 6.20296e+02, 3.19000e+02, 7.76547e-01, 4.21073e+00
335, 2170, 7.42888e+00, 9.28674e+00, 6.39347e+02, 6.39347e+02, 3.19000e+02, 7.92627e-01, 4.39921e+00
336, 2176, 7.44942e+00, 9.28433e+00, 6.59491e+02, 6.59491e+02, 3.19000e+02, 8.11581e-01, 4.53940e+00
337, 2183, 7.47338e+00, 9.27901e+00, 6.66806e+02, 6.66806e+02, 3.19000e+02, 8.25011e-01, 4.71235e+00
338, 2189, 7.49392e+00, 9.27617e+00, 6.71828e+02, 6.71828e+02, 3.19000e+02, 8.40110e-01, 4.88318e+00
339, 2197, 7.52131e+00, 9.27018e+00, 6.82877e+02, 6.82877e+02, 3.19000e+02, 8.49340e-01, 4.95307e+00
340, 2203, 7.54185e+00, 9.26442e+00, 6.92211e+02, 6.92211e+02, 3.19000e+02, 8.57467e-01, 5.04363e+00
341, 2210, 7.56582e+00, 9.25515e+00, 6.98653e+02, 6.98653e+02, 3.19000e+02, 8.66968e-01, 5.10360e+00
342, 2218, 7.59320e+00, 9.25147e+00, 7.01110e+02, 7.01110e+02, 3.19000e+02, 8.76916e-01, 5.19946e+00
343, 2226, 7.62059e+00, 9.25073e+00, 7.12464e+02, 7.12464e+02, 3.19000e+02, 8.86792e-01, 5.30218e+00
344, 2231, 7.63771e+00, 9.24953e+00, 7.23699e+02, 7.23699e+02, 3.19000e+02, 8.95563e-01, 5.41104e+00
345, 2240, 7.66852e+00, 9.24571e+00, 7.34780e+02, 7.34780e+02, 3.19000e+02, 9.00000e-01, 5.43750e+00
346, 2246, 7.68906e+00, 9.24583e+00, 7.50229e+02, 7.50229e+02, 3.19000e+02, 9.02939e-01, 5.47178e+00
347, 2255, 7.71987e+00, 9.24022e+00, 7.64477e+02, 7.64477e+02, 3.19000e+02, 9.06874e-01, 5.48079e+00
348, 2261, 7.74041e+00, 9.24216e+00, 7.79544e+02, 7.79544e+02, 3.19000e+02, 9.10217e-01, 5.63486e+00
349, 2269, 7.76780e+00, 9.24017e+00, 7.84184e+02, 7.84184e+02, 3.19000e+02, 9.14059e-01, 5.68326e+00
350, 2275, 7.78834e+00, 9.23857e+00, 7.92876e+02, 7.92876e+02, 3.19000e+02, 9.18681e-01, 5.67857e+00
351, 2283, 7.81573e+00, 9.23473e+00, 7.97134e+02, 7.97134e+02, 3.19000e+02, 9.20718e-01, 5.69947e+00
352, 2289, 7.83627e+00, 9.23240e+00, 8.01993e+02, 8.01993e+02, 3.19000e+02, 9.21800e-01, 5.79811e+00
353, 2297, 7.86366e+00, 9.22678e+00, 8.03794e+02, 8.03794e+02, 3.19000e+02, 9.27732e-01, 5.79036e+00
354, 2304, 7.88762e+00, 9.22478e+00, 8.10563e+02, 8.10563e+02, 3.19000e+02, 9.31424e-01, 5.86124e+00
355, 2311, 7.91159e+00, 9.22385e+00, 8.14876e+02, 8.14876e+02, 3.19000e+02, 9.34660e-01, 5.89465e+00
356, 2318, 7.93555e+00, 9.22329e+00, 8.20062e+02, 8.20062e+02, 3.19000e+02, 9.35720e-01, 5.96950e+00
357, 2325, 7.95951e+00, 9.21755e+00, 8.21645e+02, 8.21645e+02, 3.19000e+02, 9.38065e-01, 5.90018e+00
358, 2331, 7.98005e+00, 9.21557e+00, 8.27049e+02, 8.27049e+02, 3.19000e+02, 9.36937e-01, 5.95752e+00
359, 2338, 8.00402e+00, 9.21588e+00, 8.33218e+02, 8.33218e+02, 3.19000e+02, 9.37126e-01, 6.06502e+00
360, 2344, 8.02456e+00, 9.21404e+00, 0.00000e+00, 0.00000e+00, 3.57000e+02, 9.39420e-01, 6.09067e+00
361, 2352, 8.05195e+00, 9.21242e+00, 8.45774e+02, 8.45774e+02, 3.57000e+02, 9.41752e-01, 6.12097e+00
362, 2359, 8.07591e+00, 9.20849e+00, 8.51930e+02, 8.51930e+02, 3.57000e+02, 9.41925e-01, 6.04113e+00
363, 2367, 8.10330e+00, 9.20068e+00, 8.56734e+02, 8.56734e+02, 3.57000e+02, 9.44233e-01, 6.07069e+00
364, 2373, 8.12384e+00, 9.19093e+00, 8.55533e+02, 8.55533e+02, 3.57000e+02, 9.43953e-01, 6.08107e+00
365, 2381, 8.15123e+00, 9.18092e+00, 8.55151e+02, 8.55151e+02, 3.57000e+02, 9.44561e-01, 6.10773e+00
366, 2389, 8.17861e+00, 9.17386e+00, 8.55752e+02, 8.55752e+02, 3.57000e+02, 9.48933e-01, 6.11843e+00
367, 2397, 8.20600e+00, 8.73380e+00, 5.09597e+02, 5.09597e+02, 3.57000e+02, 6.49145e-01, 6.81232e+00
368, 2404, 8.22997e+00, 8.88130e+00, 5.08232e+02, 5.08232e+02, 3.57000e+02, 4.42180e-01, 7.65078e+00
369, 2411, 8.25393e+00, 9.02952e+00, 5.18495e+02, 5.18495e+02, 3.57000e+02, 3.03608e-01, 8.72554e+00
370, 2410, 8.25051e+00, 9.00917e+00, 3.07341e+02, 3.07341e+02, 3.57000e+02, 2.07469e-01, 9.98310e+00
371, 2417, 8.27447e+00, 9.17328e+00, 2.77917e+02, 2.77917e+02, 3.57000e+02, 1.42325e-01, 1.13890e+01
372, 2422, 8.29159e+00, 9.43859e+00, 2.57064e+02, 2.57064e+02, 3.57000e+02, 9.41371e-02, 1.24788e+01
373, 2424, 8.29843e+00, 9.51575e+00, 1.99199e+02, 1.99199e+02, 3.57000e+02, 6.64191e-02, 1.25964e+01
374, 2427, 8.30871e+00, 9.67054e+00, 2.13283e+02, 2.13283e+02, 3.57000e+02, 5.23280e-02, 1.09240e+01
375, 2431, 8.32240e+00, 9.67814e+00, 1.95432e+02, 1.95432e+02, 3.57000e+02, 4.77170e-02, 9.28295e+00
376, 2435, 8.33609e+00, 9.70547e+00, 2.17268e+02, 2.17268e+02, 3.57000e+02, 4.47639e-02, 7.64246e+00
377, 2413, 8.26078e+00, 9.62650e+00, 2.17268e+02, 2.17268e+02, 3.57000e+02, 4.10278e-02, 6.29501e+00
378, 2414, 8.26420e+00, 9.56266e+00, 2.50034e+02, 2.50034e+02, 3.57000e+02, 4.51533e-02, 5.36568e+00
379, 2417, 8.27447e+00, 9.49141e+00, 2.72143e+02, 2.72143e+02, 3.57000e+02, 7.77824e-02, 4.64736e+00
380, 2424, 8.29843e+00, 9.45823e+00, 3.16907e+02, 3.16907e+02, 3.57000e+02, 1.53878e-01, 4.14002e+00
381, 2427, 8.30871e+00, 9.42605e+00, 3.60906e+02, 3.60906e+02, 3.57000e+02, 2.27853e-01, 3.67310e+00
382, 2431, 8.32240e+00, 9.40601e+00, 3.98082e+02, 3.98082e+02, 3.57000e+02, 2.87536e-01, 3.42648e+00
383, 2438, 8.34636e+00, 9.38837e+00, 4.39734e+02, 4.39734e+02, 3.57000e+02, 3.48646e-01, 3.34508e+00
384, 2443, 8.36348e+00, 9.37137e+00, 4.80676e+02, 4.80676e+02, 3.57000e+02, 3.89275e-01, 3.31449e+00
385, 2448, 8.38060e+00, 9.34842e+00, 5.07371e+02, 5.07371e+02, 3.57000e+02, 4.36275e-01, 3.32438e+00
386, 2449, 8.38402e+00, 9.33411e+00, 5.42745e+02, 5.42745e+02, 3.57000e+02, 4.83054e-01, 3.45668e+00
387, 2455, 8.40456e+00, 9.31203e+00, 5.73042e+02, 5.73042e+02, 3.57000e+02, 5.26680e-01, 3.53996e+00
388, 2463, 8.43195e+00, 9.29717e+00, 6.09891e+02, 6.09891e+02, 3.57000e+02, 5.67194e-01, 3.69159e+00
389, 2468, 8.44907e+00, 9.28652e+00, 6.41116e+02, 6.41116e+02, 3.57000e+02, 6.08590e-01, 3.79739e+00
390, 2472, 8.46276e+00, 9.27663e+00, 6.66227e+02, 6.66227e+02, 3.57000e+02, 6.44822e-01, 4.01016e+00
391, 2479, 8.48672e+00, 9.26476e+00, 6.94669e+02, 6.94669e+02, 3.57000e+02, 6.80920e-01, 4.24546e+00
392, 2484, 8.50384e+00, 9.26111e+00, 7.26919e+02, 7.26919e+02, 3.57000e+02, 7.12158e-01, 4.47032e+00
393, 2489, 8.52096e+00, 9.25479e+00, 7.54869e+02, 7.54869e+02, 3.57000e+02, 7.42869e-01, 4.62066e+00
394, 2494, 8.53808e+00, 9.24763e+00, 7.85713e+02, 7.85713e+02, 3.57000e+02, 7.65437e-01, 4.77420e+00
395, 2499, 8.55519e+00, 9.24084e+00, 8.06948e+02, 8.06948e+02, 3.57000e+02, 7.85514e-01, 4.85822e+00
396, 2503, 8.56889e+00, 9.23529e+00, 8.27201e+02, 8.27201e+02, 3.57000e+02, 8.07032e-01, 5.04236e+00
397, 2509, 8.58943e+00, 9.22346e+00, 8.46308e+02, 8.46308e+02, 3.57000e+02, 8.23436e-01, 5.20229e+00
398, 2517, 8.61682e+00, 9.21842e+00, 8.62575e+02, 8.62575e+02, 3.57000e+02, 8.33929e-01, 5.35372e+00
399, 2522, 8.63393e+00, 9.21277e+00, 8.73439e+02, 8.73439e+02, 3.57000e+02, 8.50912e-01, 5.48319e+00
400, 2528, 8.65447e+00, 9.20517e+00, 8.78952e+02, 8.78952e+02, 3.57000e+02, 8.63924e-01, 5.62323e+00
401, 2535, 8.67844e+00, 9.19707e+00, 8.88724e+02, 8.88724e+02, 3.57000e+02, 8.75740e-01, 5.74002e+00
402, 2542, 8.70240e+00, 9.19354e+00, 9.02863e+02, 9.02863e+02, 3.57000e+02, 8.86310e-01, 5.95218e+00
