controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 580, 7.34433e+00, 9.04096e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.53448e-01, 1.40240e+00
204, 581, 7.35699e+00, 9.07382e+00, 4.29481e+00, 4.29481e+00, -4.00000e+00, 2.51291e-01, 1.31893e+00
205, 581, 7.35699e+00, 9.11327e+00, 4.55985e+00, 4.55985e+00, -4.00000e+00, 2.54733e-01, 1.34341e+00
206, 584, 7.39498e+00, 9.16954e+00, 4.58307e+00, 4.58307e+00, -4.00000e+00, 2.61986e-01, 1.34037e+00
207, 586, 7.42031e+00, 9.16462e+00, 4.57419e+00, 4.57419e+00, -4.00000e+00, 2.71331e-01, 1.43565e+00
208, 589, 7.45829e+00, 9.16782e+00, 4.62064e+00, 4.62064e+00, -4.00000e+00, 2.95416e-01, 1.42245e+00
209, 594, 7.52161e+00, 9.13983e+00, 4.84093e+00, 4.84093e+00, -4.00000e+00, 3.16498e-01, 1.38066e+00
210, 598, 7.57226e+00, 8.91442e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.57525e-01, 1.47640e+00
211, 603, 7.63557e+00, 8.97636e+00, 3.78372e+00, 3.78372e+00, -1.00000e+01, 2.23881e-01, 1.39994e+00
212, 604, 7.64823e+00, 9.02629e+00, 4.13994e+00, 4.13994e+00, -1.00000e+01, 2.05298e-01, 1.41323e+00
213, 599, 7.58492e+00, 9.11724e+00, 4.46507e+00, 4.46507e+00, -1.00000e+01, 2.17028e-01, 1.33079e+00
214, 599, 7.58492e+00, 9.11306e+00, 4.41810e+00, 4.41810e+00, -1.00000e+01, 2.37062e-01, 1.45450e+00
215, 601, 7.61025e+00, 9.11221e+00, 5.50962e+00, 5.50962e+00, -1.00000e+01, 2.59567e-01, 1.53851e+00
216, 601, 7.61025e+00, 9.11322e+00, 5.70838e+00, 5.70838e+00, -1.00000e+01, 2.82862e-01, 1.49983e+00
217, 605, 7.66090e+00, 8.96457e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.39669e-01, 1.56288e+00
218, 609, 7.71155e+00, 9.00797e+00, 5.73671e+00, 5.73671e+00, -1.20000e+01, 2.15107e-01, 1.47491e+00
219, 611, 7.73687e+00, 9.04284e+00, 6.61922e+00, 6.61922e+00, -1.20000e+01, 2.19313e-01, 1.37105e+00
220, 606, 7.67356e+00, 9.08860e+00, 5.86513e+00, 5.86513e+00, -1.20000e+01, 2.26073e-01, 1.32979e+00
221, 610, 7.72421e+00, 9.08187e+00, 5.77011e+00, 5.77011e+00, -1.20000e+01, 2.40984e-01, 1.41993e+00
222, 613, 7.76220e+00, 9.09071e+00, 5.36574e+00, 5.36574e+00, -1.20000e+01, 2.78956e-01, 1.47234e+00
223, 615, 7.78752e+00, 9.08173e+00, 5.36574e+00, 5.36574e+00, -1.20000e+01, 3.18699e-01, 1.37004e+00
224, 619, 7.83817e+00, 8.83621e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.73021e-01, 1.41805e+00
225, 621, 7.86350e+00, 8.89377e+00, 4.17183e+00, 4.17183e+00, -1.80000e+01, 2.44767e-01, 1.38448e+00
226, 623, 7.88882e+00, 8.95199e+00, 4.54341e+00, 4.54341e+00, -1.80000e+01, 2.40770e-01, 1.44531e+00
227, 621, 7.86350e+00, 9.02714e+00, 4.11377e+00, 4.11377e+00, -1.80000e+01, 2.43156e-01, 1.39598e+00
228, 628, 7.95214e+00, 9.02080e+00, 4.16074e+00, 4.16074e+00, -1.80000e+01, 2.69108e-01, 1.49707e+00
229, 627, 7.93947e+00, 9.04782e+00, 4.07946e+00, 4.07946e+00, -1.80000e+01, 2.77512e-01, 1.54631e+00
230, 628, 7.95214e+00, 9.06220e+00, 4.16142e+00, 4.16142e+00, -1.80000e+01, 3.07325e-01, 1.58038e+00
231, 632, 8.00279e+00, 8.91991e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 2.73734e-01, 1.49145e+00
232, 630, 7.97746e+00, 8.97242e+00, 4.17030e+00, 4.17030e+00, 2.00000e+00, 2.42857e-01, 1.49856e+00
233, 632, 8.00279e+00, 9.00602e+00, 4.77412e+00, 4.77412e+00, 2.00000e+00, 2.57911e-01, 1.49638e+00
234, 629, 7.96480e+00, 9.05653e+00, 5.09925e+00, 5.09925e+00, 2.00000e+00, 2.60731e-01, 1.40931e+00
235, 631, 7.99013e+00, 9.05953e+00, 5.40048e+00, 5.40048e+00, 2.00000e+00, 2.74168e-01, 1.48187e+00
236, 632, 8.00279e+00, 9.07188e+00, 6.10813e+00, 6.10813e+00, 2.00000e+00, 2.97468e-01, 1.51978e+00
237, 637, 8.06610e+00, 9.06289e+00, 6.34003e+00, 6.34003e+00, 2.00000e+00, 3.21821e-01, 1.47726e+00
238, 638, 8.07876e+00, 8.83100e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.57053e-01, 1.48773e+00
239, 642, 8.12941e+00, 8.87862e+00, 5.67781e+00, 5.67781e+00, -1.20000e+01, 2.24299e-01, 1.38796e+00
240, 641, 8.11675e+00, 8.94397e+00, 6.23518e+00, 6.23518e+00, -1.20000e+01, 2.18409e-01, 1.54070e+00
241, 640, 8.10409e+00, 9.04932e+00, 5.29635e+00, 5.29635e+00, -1.20000e+01, 2.34375e-01, 1.47530e+00
242, 643, 8.14208e+00, 9.05456e+00, 5.43569e+00, 5.43569e+00, -1.20000e+01, 2.61275e-01, 1.52029e+00
243, 644, 8.15474e+00, 9.08808e+00, 5.66793e+00, 5.66793e+00, -1.20000e+01, 2.79503e-01, 1.50075e+00
244, 644, 8.15474e+00, 9.06465e+00, 5.63309e+00, 5.63309e+00, -1.20000e+01, 3.07453e-01, 1.45074e+00
245, 645, 8.16740e+00, 8.86916e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.58915e-01, 1.50059e+00
246, 647, 8.19273e+00, 8.92183e+00, 4.45327e+00, 4.45327e+00, -1.40000e+01, 2.51932e-01, 1.44309e+00
247, 645, 8.16740e+00, 8.94861e+00, 4.49972e+00, 4.49972e+00, -1.40000e+01, 2.48062e-01, 1.45803e+00
248, 647, 8.19273e+00, 9.02082e+00, 4.54617e+00, 4.54617e+00, -1.40000e+01, 2.53478e-01, 1.37991e+00
249, 652, 8.25604e+00, 9.01958e+00, 4.88291e+00, 4.88291e+00, -1.40000e+01, 2.60736e-01, 1.48950e+00
250, 652, 8.25604e+00, 9.04149e+00, 4.73196e+00, 4.73196e+00, -1.40000e+01, 2.74540e-01, 1.58407e+00
251, 655, 8.29403e+00, 9.05980e+00, 4.79002e+00, 4.79002e+00, -1.40000e+01, 3.11450e-01, 1.53210e+00
252, 654, 8.28137e+00, 8.89308e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.67584e-01, 1.53773e+00
253, 656, 8.30669e+00, 8.94826e+00, 5.13564e+00, 5.13564e+00, -8.00000e+00, 2.43902e-01, 1.49316e+00
254, 656, 8.30669e+00, 8.97464e+00, 5.50722e+00, 5.50722e+00, -8.00000e+00, 2.39329e-01, 1.57553e+00
255, 656, 8.30669e+00, 9.04624e+00, 5.82074e+00, 5.82074e+00, -8.00000e+00, 2.62195e-01, 1.46788e+00
256, 656, 8.30669e+00, 9.03044e+00, 5.69196e+00, 5.69196e+00, -8.00000e+00, 2.74390e-01, 1.58958e+00
257, 660, 8.35734e+00, 9.06639e+00, 5.65660e+00, 5.65660e+00, -8.00000e+00, 2.90909e-01, 1.60227e+00
258, 657, 8.31935e+00, 9.06973e+00, 6.55124e+00, 6.55124e+00, -8.00000e+00, 3.28767e-01, 1.62096e+00
259, 656, 8.30669e+00, 8.88674e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.66768e-01, 1.61539e+00
260, 659, 8.34468e+00, 8.93348e+00, 5.39954e+00, 5.39954e+00, -1.00000e+01, 2.50379e-01, 1.48087e+00
261, 664, 8.40799e+00, 8.97856e+00, 6.09626e+00, 6.09626e+00, -1.00000e+01, 2.43976e-01, 1.55714e+00
262, 663, 8.39533e+00, 9.04273e+00, 5.72732e+00, 5.72732e+00, -1.00000e+01, 2.47360e-01, 1.52388e+00
263, 660, 8.35734e+00, 9.05451e+00, 5.63443e+00, 5.63443e+00, -1.00000e+01, 2.53030e-01, 1.62119e+00
264, 658, 8.33202e+00, 9.08245e+00, 5.77377e+00, 5.77377e+00, -1.00000e+01, 2.75076e-01, 1.65912e+00
265, 661, 8.37000e+00, 9.09345e+00, 5.49508e+00, 5.49508e+00, -1.00000e+01, 3.11649e-01, 1.69559e+00
266, 663, 8.39533e+00, 8.90786e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.60935e-01, 1.58959e+00
267, 663, 8.39533e+00, 8.97030e+00, 4.57407e+00, 4.57407e+00, -2.40000e+01, 2.47360e-01, 1.49975e+00
268, 664, 8.40799e+00, 8.99239e+00, 4.39989e+00, 4.39989e+00, -2.40000e+01, 2.63554e-01, 1.45724e+00
269, 666, 8.43332e+00, 9.09209e+00, 3.88897e+00, 3.88897e+00, -2.40000e+01, 2.65766e-01, 1.42593e+00
270, 667, 8.44598e+00, 9.06181e+00, 4.06314e+00, 4.06314e+00, -2.40000e+01, 2.77361e-01, 1.52984e+00
271, 670, 8.48397e+00, 9.10300e+00, 4.53923e+00, 4.53923e+00, -2.40000e+01, 2.95522e-01, 1.60668e+00
272, 671, 8.49663e+00, 9.07447e+00, 4.79470e+00, 4.79470e+00, -2.40000e+01, 3.18927e-01, 1.53676e+00
273, 674, 8.53462e+00, 8.88240e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.75964e-01, 1.51739e+00
274, 677, 8.57261e+00, 8.91960e+00, 4.85276e+00, 4.85276e+00, -2.00000e+01, 2.58493e-01, 1.53211e+00
275, 677, 8.57261e+00, 8.96234e+00, 5.47980e+00, 5.47980e+00, -2.00000e+01, 2.62925e-01, 1.62286e+00
276, 676, 8.55994e+00, 9.02808e+00, 6.14168e+00, 6.14168e+00, -2.00000e+01, 2.64793e-01, 1.50895e+00
277, 674, 8.53462e+00, 9.01002e+00, 5.59487e+00, 5.59487e+00, -2.00000e+01, 2.81899e-01, 1.54336e+00
278, 677, 8.57261e+00, 9.03775e+00, 5.90839e+00, 5.90839e+00, -2.00000e+01, 3.04284e-01, 1.63735e+00
279, 677, 8.57261e+00, 9.05675e+00, 6.43093e+00, 6.43093e+00, -2.00000e+01, 3.42688e-01, 1.62671e+00
280, 682, 8.63592e+00, 8.84925e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.94721e-01, 1.52842e+00
281, 681, 8.62326e+00, 8.90847e+00, 5.18845e+00, 5.18845e+00, -3.20000e+01, 2.67254e-01, 1.46619e+00
282, 683, 8.64858e+00, 8.94146e+00, 5.18845e+00, 5.18845e+00, -3.20000e+01, 2.70864e-01, 1.54090e+00
283, 684, 8.66125e+00, 9.00416e+00, 4.61127e+00, 4.61127e+00, -3.20000e+01, 2.77778e-01, 1.57781e+00
284, 684, 8.66125e+00, 9.00250e+00, 4.75061e+00, 4.75061e+00, -3.20000e+01, 2.90936e-01, 1.59254e+00
285, 688, 8.71190e+00, 9.04952e+00, 4.93640e+00, 4.93640e+00, -3.20000e+01, 3.12500e-01, 1.71639e+00
286, 691, 8.74988e+00, 9.02918e+00, 5.79569e+00, 5.79569e+00, -3.20000e+01, 3.47323e-01, 1.63924e+00
287, 695, 8.80053e+00, 8.87622e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.03597e-01, 1.69261e+00
288, 699, 8.85118e+00, 8.92013e+00, 6.27109e+00, 6.27109e+00, -1.40000e+01, 2.78970e-01, 1.57435e+00
289, 701, 8.87651e+00, 8.94462e+00, 6.69332e+00, 6.69332e+00, -1.40000e+01, 2.89586e-01, 1.58576e+00
290, 698, 8.83852e+00, 8.99596e+00, 6.56612e+00, 6.56612e+00, -1.40000e+01, 2.90831e-01, 1.52662e+00
291, 698, 8.83852e+00, 9.00562e+00, 6.41516e+00, 6.41516e+00, -1.40000e+01, 2.92264e-01, 1.58058e+00
292, 702, 8.88917e+00, 9.04445e+00, 7.01898e+00, 7.01898e+00, -1.40000e+01, 3.19088e-01, 1.67283e+00
293, 706, 8.93982e+00, 9.03943e+00, 7.76214e+00, 7.76214e+00, -1.40000e+01, 3.38527e-01, 1.69139e+00
294, 709, 8.97781e+00, 8.77160e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.99013e-01, 1.63501e+00
295, 707, 8.95249e+00, 8.83888e+00, 6.67062e+00, 6.67062e+00, -2.40000e+01, 2.67327e-01, 1.53671e+00
296, 707, 8.95249e+00, 8.88436e+00, 6.19454e+00, 6.19454e+00, -2.40000e+01, 2.65912e-01, 1.57135e+00
297, 702, 8.88917e+00, 9.00657e+00, 6.24166e+00, 6.24166e+00, -2.40000e+01, 2.62108e-01, 1.58630e+00
298, 705, 8.92716e+00, 9.00540e+00, 5.92814e+00, 5.92814e+00, -2.40000e+01, 2.80851e-01, 1.76693e+00
299, 705, 8.92716e+00, 9.07997e+00, 5.76557e+00, 5.76557e+00, -2.40000e+01, 3.03546e-01, 1.85588e+00
300, 708, 8.96515e+00, 9.06812e+00, 6.44803e+00, 6.44803e+00, -2.40000e+01, 3.33333e-01, 1.75952e+00
301, 712, 9.01580e+00, 8.89572e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.89326e-01, 1.74286e+00
302, 716, 9.06645e+00, 8.92951e+00, 5.76293e+00, 5.76293e+00, -2.40000e+01, 2.59777e-01, 1.61605e+00
303, 720, 9.11710e+00, 8.98189e+00, 6.11129e+00, 6.11129e+00, -2.40000e+01, 2.47222e-01, 1.71454e+00
304, 721, 9.12976e+00, 9.04117e+00, 6.35514e+00, 6.35514e+00, -2.40000e+01, 2.53814e-01, 1.67411e+00
305, 725, 9.18041e+00, 9.07691e+00, 6.29708e+00, 6.29708e+00, -2.40000e+01, 2.64828e-01, 1.81626e+00
306, 728, 9.21840e+00, 9.14400e+00, 6.93573e+00, 6.93573e+00, -2.40000e+01, 2.89835e-01, 1.79014e+00
307, 729, 9.23106e+00, 9.10185e+00, 7.16797e+00, 7.16797e+00, -2.40000e+01, 3.11385e-01, 1.84648e+00
308, 733, 9.28171e+00, 8.91426e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.89222e-01, 1.79655e+00
309, 736, 9.31970e+00, 8.97995e+00, 6.22740e+00, 6.22740e+00, -1.80000e+01, 2.58152e-01, 1.70788e+00
310, 736, 9.31970e+00, 8.99896e+00, 6.10006e+00, 6.10006e+00, -1.80000e+01, 2.56793e-01, 1.65484e+00
311, 739, 9.35769e+00, 9.04825e+00, 6.58776e+00, 6.58776e+00, -1.80000e+01, 2.61164e-01, 1.67112e+00
312, 741, 9.38302e+00, 9.02604e+00, 6.66631e+00, 6.66631e+00, -1.80000e+01, 2.72605e-01, 1.70662e+00
313, 739, 9.35769e+00, 9.10174e+00, 7.48179e+00, 7.48179e+00, -1.80000e+01, 2.94993e-01, 1.74662e+00
314, 739, 9.35769e+00, 9.04335e+00, 8.64298e+00, 8.64298e+00, -1.80000e+01, 3.24763e-01, 1.74239e+00
315, 740, 9.37035e+00, 8.88458e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.90541e-01, 1.76448e+00
316, 740, 9.37035e+00, 8.93041e+00, 7.51715e+00, 7.51715e+00, -1.00000e+01, 2.63514e-01, 1.72227e+00
317, 741, 9.38302e+00, 8.97885e+00, 7.85390e+00, 7.85390e+00, -1.00000e+01, 2.55061e-01, 1.66328e+00
318, 741, 9.38302e+00, 9.07417e+00, 7.36999e+00, 7.36999e+00, -1.00000e+01, 2.59109e-01, 1.63534e+00
319, 741, 9.38302e+00, 9.06759e+00, 7.59114e+00, 7.59114e+00, -1.00000e+01, 2.68556e-01, 1.65649e+00
320, 748, 9.47165e+00, 9.05413e+00, 7.26600e+00, 7.26600e+00, -1.00000e+01, 3.07487e-01, 1.69016e+00
321, 752, 9.52230e+00, 9.05290e+00, 7.88196e+00, 7.88196e+00, -1.00000e+01, 3.32447e-01, 1.72250e+00
322, 752, 9.52230e+00, 8.79961e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.96543e-01, 1.67972e+00
323, 753, 9.53497e+00, 8.84628e+00, 7.19345e+00, 7.19345e+00, -1.00000e+01, 2.73572e-01, 1.62361e+00
324, 756, 9.57296e+00, 8.89066e+00, 7.35602e+00, 7.35602e+00, -1.00000e+01, 2.59259e-01, 1.66146e+00
325, 756, 9.57296e+00, 8.98648e+00, 5.61697e+00, 5.61697e+00, -1.00000e+01, 2.63228e-01, 1.61159e+00
326, 759, 9.61094e+00, 9.00254e+00, 5.74470e+00, 5.74470e+00, -1.00000e+01, 2.80632e-01, 1.70358e+00
327, 761, 9.63627e+00, 9.07017e+00, 5.77613e+00, 5.77613e+00, -1.00000e+01, 2.96978e-01, 1.82972e+00
328, 764, 9.67426e+00, 9.05203e+00, 5.91494e+00, 5.91494e+00, -1.00000e+01, 3.21990e-01, 1.79139e+00
329, 764, 9.67426e+00, 8.85110e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.77487e-01, 1.77334e+00
330, 765, 9.68692e+00, 8.91029e+00, 6.06590e+00, 6.06590e+00, -6.00000e+00, 2.54902e-01, 1.80817e+00
331, 766, 9.69958e+00, 8.95121e+00, 6.48393e+00, 6.48393e+00, -6.00000e+00, 2.36292e-01, 1.75684e+00
332, 762, 9.64893e+00, 9.03922e+00, 5.70698e+00, 5.70698e+00, -6.00000e+00, 2.48031e-01, 1.65844e+00
333, 761, 9.63627e+00, 9.02669e+00, 5.81149e+00, 5.81149e+00, -6.00000e+00, 2.72011e-01, 1.72041e+00
334, 763, 9.66159e+00, 9.01685e+00, 6.28758e+00, 6.28758e+00, -6.00000e+00, 3.00131e-01, 1.73125e+00
335, 763, 9.66159e+00, 8.99654e+00, 6.79850e+00, 6.79850e+00, -6.00000e+00, 3.34207e-01, 1.66104e+00
336, 766, 9.69958e+00, 8.74029e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.06789e-01, 1.57632e+00
337, 766, 9.69958e+00, 8.80815e+00, 5.24250e+00, 5.24250e+00, -1.00000e+01, 2.75457e-01, 1.63178e+00
338, 770, 9.75023e+00, 8.83769e+00, 5.98567e+00, 5.98567e+00, -1.00000e+01, 2.76623e-01, 1.52587e+00
339, 763, 9.66159e+00, 8.96514e+00, 5.90333e+00, 5.90333e+00, -1.00000e+01, 2.87025e-01, 1.60694e+00
340, 765, 9.68692e+00, 8.96035e+00, 5.89172e+00, 5.89172e+00, -1.00000e+01, 3.08497e-01, 1.71364e+00
341, 765, 9.68692e+00, 9.00452e+00, 6.14718e+00, 6.14718e+00, -1.00000e+01, 3.37255e-01, 1.80542e+00
342, 768, 9.72491e+00, 8.98028e+00, 6.07683e+00, 6.07683e+00, -1.00000e+01, 3.64583e-01, 1.68612e+00
343, 772, 9.77556e+00, 8.70108e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.16062e-01, 1.66019e+00
344, 773, 9.78822e+00, 8.73091e+00, 5.27750e+00, 5.27750e+00, -2.60000e+01, 2.83312e-01, 1.62745e+00
345, 772, 9.77556e+00, 8.78249e+00, 5.32342e+00, 5.32342e+00, -2.60000e+01, 2.57772e-01, 1.62798e+00
346, 774, 9.80088e+00, 8.85931e+00, 4.32479e+00, 4.32479e+00, -2.60000e+01, 2.76486e-01, 1.66389e+00
347, 773, 9.78822e+00, 8.89267e+00, 4.61509e+00, 4.61509e+00, -2.60000e+01, 2.87193e-01, 1.80249e+00
348, 776, 9.82621e+00, 8.96246e+00, 4.84733e+00, 4.84733e+00, -2.60000e+01, 3.23454e-01, 1.87871e+00
349, 774, 9.80088e+00, 8.95251e+00, 5.41972e+00, 5.41972e+00, -2.60000e+01, 3.59173e-01, 1.85279e+00
350, 773, 9.78822e+00, 8.78907e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.27296e-01, 1.79318e+00
351, 777, 9.83887e+00, 8.83126e+00, 5.66980e+00, 5.66980e+00, -1.00000e+01, 3.19176e-01, 1.68313e+00
352, 779, 9.86420e+00, 8.90236e+00, 6.33168e+00, 6.33168e+00, -1.00000e+01, 3.11938e-01, 1.77352e+00
353, 780, 9.87686e+00, 8.98851e+00, 6.55642e+00, 6.55642e+00, -1.00000e+01, 3.28205e-01, 1.66574e+00
354, 784, 9.92751e+00, 8.97066e+00, 6.88208e+00, 6.88208e+00, -1.00000e+01, 3.40561e-01, 1.75887e+00
355, 785, 9.94017e+00, 9.00643e+00, 6.99512e+00, 6.99512e+00, -1.00000e+01, 3.54140e-01, 1.81272e+00
356, 784, 9.92751e+00, 8.97811e+00, 7.15664e+00, 7.15664e+00, -1.00000e+01, 3.76276e-01, 1.74744e+00
357, 787, 9.96550e+00, 8.71344e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.35451e-01, 1.67184e+00
358, 789, 9.99082e+00, 8.73884e+00, 5.77482e+00, 5.77482e+00, -1.60000e+01, 3.06717e-01, 1.64697e+00
359, 790, 1.00035e+01, 8.78822e+00, 5.91416e+00, 5.91416e+00, -1.60000e+01, 2.94937e-01, 1.70653e+00
360, 788, 9.97816e+00, 8.86977e+00, 5.07811e+00, 5.07811e+00, -1.60000e+01, 2.95685e-01, 1.79826e+00
361, 789, 9.99082e+00, 8.86950e+00, 5.71676e+00, 5.71676e+00, -1.60000e+01, 3.14322e-01, 1.85150e+00
362, 791, 1.00161e+01, 8.91223e+00, 6.16963e+00, 6.16963e+00, -1.60000e+01, 3.47661e-01, 1.86499e+00
363, 793, 1.00415e+01, 8.86962e+00, 6.64572e+00, 6.64572e+00, -1.60000e+01, 3.66961e-01, 1.92128e+00
364, 796, 1.00795e+01, 8.74839e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.32915e-01, 1.87913e+00
365, 799, 1.01174e+01, 8.83079e+00, 6.94393e+00, 6.94393e+00, 1.00000e+01, 3.17897e-01, 1.81878e+00
366, 805, 1.01934e+01, 8.85269e+00, 7.33873e+00, 7.33873e+00, 1.00000e+01, 3.15528e-01, 1.81609e+00
367, 803, 1.01681e+01, 8.89377e+00, 6.82781e+00, 6.82781e+00, 1.00000e+01, 3.21295e-01, 1.80244e+00
368, 806, 1.02061e+01, 8.91985e+00, 7.39679e+00, 7.39679e+00, 1.00000e+01, 3.36228e-01, 1.87529e+00
369, 804, 1.01808e+01, 8.97368e+00, 7.57097e+00, 7.57097e+00, 1.00000e+01, 3.55721e-01, 1.89598e+00
370, 806, 1.02061e+01, 8.96961e+00, 8.45348e+00, 8.45348e+00, 1.00000e+01, 3.89578e-01, 1.82462e+00
371, 807, 1.02187e+01, 8.74418e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 3.58116e-01, 1.77565e+00
372, 807, 1.02187e+01, 8.81971e+00, 7.46911e+00, 7.46911e+00, 1.80000e+01, 3.15985e-01, 1.86073e+00
373, 807, 1.02187e+01, 8.86332e+00, 8.04971e+00, 8.04971e+00, 1.80000e+01, 3.14746e-01, 1.80559e+00
374, 803, 1.01681e+01, 8.97477e+00, 8.34000e+00, 8.34000e+00, 1.80000e+01, 3.21295e-01, 1.74836e+00
375, 807, 1.02187e+01, 8.96085e+00, 8.82771e+00, 8.82771e+00, 1.80000e+01, 3.35812e-01, 1.74958e+00
376, 807, 1.02187e+01, 9.00610e+00, 9.65215e+00, 9.65215e+00, 1.80000e+01, 3.69269e-01, 1.85243e+00
377, 806, 1.02061e+01, 9.00222e+00, 9.25735e+00, 9.25735e+00, 1.80000e+01, 3.89578e-01, 1.78050e+00
378, 808, 1.02314e+01, 8.68651e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.29208e-01, 1.75937e+00
379, 813, 1.02947e+01, 8.73292e+00, 6.35437e+00, 6.35437e+00, -2.80000e+01, 3.05043e-01, 1.75183e+00
380, 816, 1.03327e+01, 8.79581e+00, 6.88851e+00, 6.88851e+00, -2.80000e+01, 2.85539e-01, 1.73357e+00
381, 811, 1.02694e+01, 8.90525e+00, 5.80861e+00, 5.80861e+00, -2.80000e+01, 2.76202e-01, 1.79405e+00
382, 811, 1.02694e+01, 8.94559e+00, 6.41190e+00, 6.41190e+00, -2.80000e+01, 2.84834e-01, 1.90536e+00
383, 816, 1.03327e+01, 9.00464e+00, 6.72542e+00, 6.72542e+00, -2.80000e+01, 3.05147e-01, 1.96804e+00
384, 814, 1.03074e+01, 8.96287e+00, 7.66599e+00, 7.66599e+00, -2.80000e+01, 3.34152e-01, 1.97028e+00
385, 814, 1.03074e+01, 8.81878e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.12039e-01, 1.88459e+00
386, 815, 1.03201e+01, 8.88350e+00, 9.18662e+00, 9.18662e+00, -1.20000e+01, 3.03067e-01, 1.77404e+00
387, 817, 1.03454e+01, 8.92284e+00, 9.60465e+00, 9.60465e+00, -1.20000e+01, 3.09670e-01, 1.77464e+00
388, 819, 1.03707e+01, 8.98499e+00, 9.83963e+00, 9.83963e+00, -1.20000e+01, 3.18681e-01, 1.79329e+00
389, 823, 1.04214e+01, 8.95549e+00, 9.99058e+00, 9.99058e+00, -1.20000e+01, 3.24423e-01, 1.76306e+00
390, 821, 1.03960e+01, 8.98060e+00, 1.00514e+01, 1.00514e+01, -1.20000e+01, 3.45920e-01, 1.84767e+00
391, 823, 1.04214e+01, 8.97620e+00, 9.87720e+00, 9.87720e+00, -1.20000e+01, 3.74241e-01, 1.77430e+00
392, 827, 1.04720e+01, 8.69528e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.31318e-01, 1.85366e+00
393, 832, 1.05353e+01, 8.75605e+00, 7.30277e+00, 7.30277e+00, -3.00000e+01, 2.99279e-01, 1.81816e+00
394, 833, 1.05480e+01, 8.80846e+00, 7.62397e+00, 7.62397e+00, -3.00000e+01, 2.76110e-01, 1.85749e+00
395, 828, 1.04847e+01, 8.90769e+00, 7.29921e+00, 7.29921e+00, -3.00000e+01, 2.74155e-01, 1.88236e+00
396, 831, 1.05227e+01, 8.90268e+00, 7.16039e+00, 7.16039e+00, -3.00000e+01, 2.91215e-01, 1.90843e+00
397, 833, 1.05480e+01, 8.96747e+00, 7.25329e+00, 7.25329e+00, -3.00000e+01, 3.00120e-01, 2.04496e+00
398, 831, 1.05227e+01, 8.96313e+00, 7.70720e+00, 7.70720e+00, -3.00000e+01, 3.22503e-01, 2.08875e+00
399, 834, 1.05606e+01, 8.83340e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.90168e-01, 2.04917e+00
400, 830, 1.05100e+01, 8.89305e+00, 7.64694e+00, 7.64694e+00, -2.80000e+01, 2.75904e-01, 1.92883e+00
401, 830, 1.05100e+01, 8.95366e+00, 7.77127e+00, 7.77127e+00, -2.80000e+01, 2.73494e-01, 1.73124e+00
402, 829, 1.04973e+01, 9.03536e+00, 8.38670e+00, 8.38670e+00, -2.80000e+01, 2.73824e-01, 1.75223e+00
403, 832, 1.05353e+01, 9.01464e+00, 8.12920e+00, 8.12920e+00, -2.80000e+01, 2.94471e-01, 1.73461e+00
404, 838, 1.06113e+01, 9.02464e+00, 9.05951e+00, 9.05951e+00, -2.80000e+01, 3.17422e-01, 1.77775e+00
405, 840, 1.06366e+01, 9.02105e+00, 9.60663e+00, 9.60663e+00, -2.80000e+01, 3.36905e-01, 1.83830e+00
406, 838, 1.06113e+01, 8.78099e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.09069e-01, 1.74365e+00
