controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2696, 2957, 8.63346e+01, 7.12339e+00, 7.38778e+01, 7.38778e+01, -7.70000e+01, 9.98985e-01, 7.76877e+00
2697, 2957, 8.63346e+01, 7.12457e+00, 7.38778e+01, 7.38778e+01, -7.70000e+01, 9.98985e-01, 7.76641e+00
2698, 2958, 8.63638e+01, 7.12432e+00, 7.41854e+01, 7.41854e+01, -7.70000e+01, 9.98986e-01, 7.75905e+00
2699, 2958, 8.63638e+01, 7.12463e+00, 7.41854e+01, 7.41854e+01, -7.70000e+01, 9.98648e-01, 7.76473e+00
2700, 2958, 8.63638e+01, 7.12566e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98648e-01, 7.77212e+00
2701, 2958, 8.63638e+01, 7.12513e+00, 7.41854e+01, 7.41854e+01, -7.70000e+01, 9.98986e-01, 7.76310e+00
2702, 2958, 8.63638e+01, 7.12429e+00, 7.41854e+01, 7.41854e+01, -7.70000e+01, 9.98986e-01, 7.76090e+00
2703, 2958, 8.63638e+01, 7.12434e+00, 7.41854e+01, 7.41854e+01, -7.70000e+01, 9.98986e-01, 7.76502e+00
2704, 2958, 8.63638e+01, 7.12411e+00, 7.41854e+01, 7.41854e+01, -7.70000e+01, 9.99324e-01, 7.75909e+00
2705, 2958, 8.63638e+01, 7.12336e+00, 7.41854e+01, 7.41854e+01, -7.70000e+01, 9.99324e-01, 7.75343e+00
2706, 2958, 8.63638e+01, 7.12369e+00, 7.41854e+01, 7.41854e+01, -7.70000e+01, 9.99324e-01, 7.75703e+00
2707, 2958, 8.63638e+01, 7.12253e+00, 7.41854e+01, 7.41854e+01, -7.70000e+01, 9.99324e-01, 7.75605e+00
2708, 2958, 8.63638e+01, 7.11892e+00, 7.41854e+01, 7.41854e+01, -7.70000e+01, 9.99324e-01, 7.75605e+00
2709, 2958, 8.63638e+01, 7.11521e+00, 7.41854e+01, 7.41854e+01, -7.70000e+01, 9.99324e-01, 7.75868e+00
2710, 2958, 8.63638e+01, 7.11380e+00, 7.41854e+01, 7.41854e+01, -7.70000e+01, 9.99324e-01, 7.75868e+00
2711, 2959, 8.63929e+01, 7.11343e+00, 7.17835e+01, 7.17835e+01, -7.70000e+01, 9.99324e-01, 7.76130e+00
2712, 2959, 8.63929e+01, 7.11369e+00, 7.17835e+01, 7.17835e+01, -7.70000e+01, 9.98986e-01, 7.76265e+00
2713, 2959, 8.63929e+01, 7.11380e+00, 7.17835e+01, 7.17835e+01, -7.70000e+01, 9.99662e-01, 7.76268e+00
2714, 2959, 8.63929e+01, 7.11405e+00, 7.17835e+01, 7.17835e+01, -7.70000e+01, 9.99662e-01, 7.76378e+00
2715, 2959, 8.63929e+01, 7.11433e+00, 7.17835e+01, 7.17835e+01, -7.70000e+01, 9.99662e-01, 7.76536e+00
2716, 2959, 8.63929e+01, 7.11467e+00, 7.17835e+01, 7.17835e+01, -7.70000e+01, 9.99662e-01, 7.76793e+00
2717, 2959, 8.63929e+01, 7.11423e+00, 7.17835e+01, 7.17835e+01, -7.70000e+01, 9.99662e-01, 7.75868e+00
2718, 2959, 8.63929e+01, 7.11363e+00, 7.17835e+01, 7.17835e+01, -7.70000e+01, 9.99662e-01, 7.76393e+00
2719, 2959, 8.63929e+01, 7.11325e+00, 7.17835e+01, 7.17835e+01, -7.70000e+01, 1.00000e+00, 7.76393e+00
2720, 2959, 8.63929e+01, 7.11325e+00, 7.17835e+01, 7.17835e+01, -7.70000e+01, 1.00000e+00, 7.76393e+00
2721, 2959, 8.63929e+01, 7.11325e+00, 7.17835e+01, 7.17835e+01, -7.70000e+01, 1.00000e+00, 7.76393e+00
2722, 2959, 8.63929e+01, 7.11325e+00, 7.17835e+01, 7.17835e+01, -7.70000e+01, 1.00000e+00, 7.76393e+00
2723, 2959, 8.63929e+01, 7.11325e+00, 7.17835e+01, 7.17835e+01, -7.70000e+01, 1.00000e+00, 7.76393e+00
2724, 2959, 8.63929e+01, 7.11325e+00, 7.17835e+01, 7.17835e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
2725, 2960, 8.64221e+01, 7.11325e+00, 7.17289e+01, 7.17289e+01, -7.70000e+01, 1.00000e+00, 7.76918e+00
2726, 2960, 8.64221e+01, 7.11342e+00, 7.17289e+01, 7.17289e+01, -7.70000e+01, 9.99662e-01, 7.77050e+00
2727, 2960, 8.64221e+01, 7.11338e+00, 7.17289e+01, 7.17289e+01, -7.70000e+01, 9.99662e-01, 7.76655e+00
2728, 2960, 8.64221e+01, 7.11330e+00, 7.17289e+01, 7.17289e+01, -7.70000e+01, 9.99662e-01, 7.76655e+00
2729, 2960, 8.64221e+01, 7.11326e+00, 7.17289e+01, 7.17289e+01, -7.70000e+01, 9.99662e-01, 7.76655e+00
2730, 2960, 8.64221e+01, 7.11325e+00, 7.17289e+01, 7.17289e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
2731, 2960, 8.64221e+01, 7.11325e+00, 7.17289e+01, 7.17289e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
2732, 2960, 8.64221e+01, 7.11325e+00, 7.17289e+01, 7.17289e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
2733, 2961, 8.64513e+01, 7.10222e+00, 6.91493e+01, 6.91493e+01, -7.70000e+01, 1.00000e+00, 7.76918e+00
2734, 2961, 8.64513e+01, 7.10428e+00, 6.91493e+01, 6.91493e+01, -7.70000e+01, 9.99662e-01, 7.77065e+00
2735, 2962, 8.64805e+01, 7.10549e+00, 6.96958e+01, 6.96958e+01, -7.70000e+01, 9.99662e-01, 7.77303e+00
2736, 2962, 8.64805e+01, 7.10723e+00, 6.96958e+01, 6.96958e+01, -7.70000e+01, 9.99325e-01, 7.77731e+00
2737, 2962, 8.64805e+01, 7.10936e+00, 6.96958e+01, 6.96958e+01, -7.70000e+01, 9.99325e-01, 7.78004e+00
2738, 2962, 8.64805e+01, 7.11158e+00, 6.96958e+01, 6.96958e+01, -7.70000e+01, 9.99325e-01, 7.78346e+00
2739, 2962, 8.64805e+01, 7.11262e+00, 6.96958e+01, 6.96958e+01, -7.70000e+01, 9.99325e-01, 7.78031e+00
2740, 2963, 8.65097e+01, 7.11307e+00, 6.93137e+01, 6.93137e+01, -7.70000e+01, 9.99325e-01, 7.78303e+00
2741, 2963, 8.65097e+01, 7.11313e+00, 6.93137e+01, 6.93137e+01, -7.70000e+01, 9.98988e-01, 7.77932e+00
2742, 2963, 8.65097e+01, 7.11086e+00, 6.93137e+01, 6.93137e+01, -7.70000e+01, 9.98988e-01, 7.78148e+00
2743, 2963, 8.65097e+01, 7.10842e+00, 6.93137e+01, 6.93137e+01, -7.70000e+01, 9.98988e-01, 7.77787e+00
2744, 2964, 8.65389e+01, 7.10551e+00, 6.86586e+01, 6.86586e+01, -7.70000e+01, 9.98988e-01, 7.77703e+00
2745, 2964, 8.65389e+01, 7.10566e+00, 6.86586e+01, 6.86586e+01, -7.70000e+01, 9.98650e-01, 7.77961e+00
2746, 2964, 8.65389e+01, 7.10492e+00, 6.86586e+01, 6.86586e+01, -7.70000e+01, 9.98988e-01, 7.77470e+00
2747, 2964, 8.65389e+01, 7.10488e+00, 6.86586e+01, 6.86586e+01, -7.70000e+01, 9.99325e-01, 7.77542e+00
2748, 2964, 8.65389e+01, 7.10466e+00, 6.86586e+01, 6.86586e+01, -7.70000e+01, 9.99325e-01, 7.77708e+00
2749, 2964, 8.65389e+01, 7.10409e+00, 6.86586e+01, 6.86586e+01, -7.70000e+01, 9.99325e-01, 7.77180e+00
2750, 2964, 8.65389e+01, 7.10327e+00, 6.86586e+01, 6.86586e+01, -7.70000e+01, 9.99663e-01, 7.77443e+00
2751, 2964, 8.65389e+01, 7.10256e+00, 6.86586e+01, 6.86586e+01, -7.70000e+01, 9.99663e-01, 7.77443e+00
2752, 2964, 8.65389e+01, 7.10230e+00, 6.86586e+01, 6.86586e+01, -7.70000e+01, 9.99663e-01, 7.77443e+00
2753, 2964, 8.65389e+01, 7.10225e+00, 6.86586e+01, 6.86586e+01, -7.70000e+01, 9.99663e-01, 7.77443e+00
2754, 2965, 8.65681e+01, 7.10223e+00, 6.79489e+01, 6.79489e+01, -7.70000e+01, 1.00000e+00, 7.77705e+00
2755, 2965, 8.65681e+01, 7.10253e+00, 6.79489e+01, 6.79489e+01, -7.70000e+01, 9.99663e-01, 7.78044e+00
2756, 2965, 8.65681e+01, 7.10284e+00, 6.79489e+01, 6.79489e+01, -7.70000e+01, 9.99663e-01, 7.78129e+00
2757, 2965, 8.65681e+01, 7.10307e+00, 6.79489e+01, 6.79489e+01, -7.70000e+01, 9.99663e-01, 7.78122e+00
2758, 2965, 8.65681e+01, 7.10329e+00, 6.79489e+01, 6.79489e+01, -7.70000e+01, 9.99663e-01, 7.78152e+00
2759, 2965, 8.65681e+01, 7.10352e+00, 6.79489e+01, 6.79489e+01, -7.70000e+01, 9.99663e-01, 7.78494e+00
2760, 2965, 8.65681e+01, 7.10380e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99663e-01, 7.78625e+00
2761, 2965, 8.65681e+01, 7.10356e+00, 6.79489e+01, 6.79489e+01, -7.70000e+01, 9.99663e-01, 7.77968e+00
2762, 2965, 8.65681e+01, 7.10294e+00, 6.79489e+01, 6.79489e+01, -7.70000e+01, 9.99663e-01, 7.77968e+00
2763, 2965, 8.65681e+01, 7.10231e+00, 6.79489e+01, 6.79489e+01, -7.70000e+01, 9.99663e-01, 7.77968e+00
2764, 2966, 8.65973e+01, 7.10222e+00, 6.76074e+01, 6.76074e+01, -7.70000e+01, 1.00000e+00, 7.78230e+00
2765, 2966, 8.65973e+01, 7.10234e+00, 6.76074e+01, 6.76074e+01, -7.70000e+01, 9.99663e-01, 7.78320e+00
2766, 2966, 8.65973e+01, 7.10245e+00, 6.76074e+01, 6.76074e+01, -7.70000e+01, 9.99663e-01, 7.78384e+00
2767, 2967, 8.66265e+01, 7.10256e+00, 6.47688e+01, 6.47688e+01, -7.70000e+01, 9.99663e-01, 7.78740e+00
2768, 2967, 8.66265e+01, 7.10304e+00, 6.47688e+01, 6.47688e+01, -7.70000e+01, 9.99326e-01, 7.79076e+00
2769, 2967, 8.66265e+01, 7.10358e+00, 6.47688e+01, 6.47688e+01, -7.70000e+01, 9.99326e-01, 7.79381e+00
2770, 2967, 8.66265e+01, 7.10394e+00, 6.47688e+01, 6.47688e+01, -7.70000e+01, 9.99326e-01, 7.79719e+00
2771, 2967, 8.66265e+01, 7.10435e+00, 6.47688e+01, 6.47688e+01, -7.70000e+01, 9.99326e-01, 7.79788e+00
2772, 2967, 8.66265e+01, 7.10435e+00, 6.47688e+01, 6.47688e+01, -7.70000e+01, 9.99326e-01, 7.78822e+00
2773, 2967, 8.66265e+01, 7.10423e+00, 6.47688e+01, 6.47688e+01, -7.70000e+01, 9.99326e-01, 7.78674e+00
2774, 2967, 8.66265e+01, 7.10328e+00, 6.47688e+01, 6.47688e+01, -7.70000e+01, 9.99326e-01, 7.78230e+00
2775, 2967, 8.66265e+01, 7.10250e+00, 6.47688e+01, 6.47688e+01, -7.70000e+01, 9.99326e-01, 7.78230e+00
2776, 2968, 8.66557e+01, 7.10231e+00, 6.53377e+01, 6.53377e+01, -7.70000e+01, 9.99326e-01, 7.78493e+00
2777, 2968, 8.66557e+01, 7.10254e+00, 6.53377e+01, 6.53377e+01, -7.70000e+01, 9.99326e-01, 7.78576e+00
2778, 2968, 8.66557e+01, 7.10282e+00, 6.53377e+01, 6.53377e+01, -7.70000e+01, 9.99663e-01, 7.78736e+00
2779, 2968, 8.66557e+01, 7.10302e+00, 6.53377e+01, 6.53377e+01, -7.70000e+01, 9.99663e-01, 7.78684e+00
2780, 2968, 8.66557e+01, 7.10330e+00, 6.53377e+01, 6.53377e+01, -7.70000e+01, 9.99663e-01, 7.78892e+00
2781, 2968, 8.66557e+01, 7.10358e+00, 6.53377e+01, 6.53377e+01, -7.70000e+01, 9.99663e-01, 7.79003e+00
2782, 2968, 8.66557e+01, 7.10381e+00, 6.53377e+01, 6.53377e+01, -7.70000e+01, 9.99663e-01, 7.79259e+00
2783, 2968, 8.66557e+01, 7.10406e+00, 6.53377e+01, 6.53377e+01, -7.70000e+01, 9.99663e-01, 7.79425e+00
2784, 2968, 8.66557e+01, 7.10397e+00, 6.53377e+01, 6.53377e+01, -7.70000e+01, 9.99663e-01, 7.78755e+00
2785, 2968, 8.66557e+01, 7.10410e+00, 6.53377e+01, 6.53377e+01, -7.70000e+01, 9.99663e-01, 7.79351e+00
2786, 2968, 8.66557e+01, 7.10400e+00, 6.53377e+01, 6.53377e+01, -7.70000e+01, 9.99663e-01, 7.78755e+00
2787, 2968, 8.66557e+01, 7.10399e+00, 6.53377e+01, 6.53377e+01, -7.70000e+01, 9.99663e-01, 7.78755e+00
2788, 2969, 8.66849e+01, 7.10397e+00, 6.29968e+01, 6.29968e+01, -7.70000e+01, 9.99663e-01, 7.79018e+00
2789, 2970, 8.67141e+01, 7.10457e+00, 6.05949e+01, 6.05949e+01, -7.70000e+01, 9.99327e-01, 7.79407e+00
2790, 2970, 8.67141e+01, 7.10534e+00, 6.05949e+01, 6.05949e+01, -7.70000e+01, 9.98990e-01, 7.79612e+00
2791, 2970, 8.67141e+01, 7.10595e+00, 6.05949e+01, 6.05949e+01, -7.70000e+01, 9.98990e-01, 7.79818e+00
2792, 2970, 8.67141e+01, 7.10652e+00, 6.05949e+01, 6.05949e+01, -7.70000e+01, 9.98990e-01, 7.79877e+00
2793, 2970, 8.67141e+01, 7.10761e+00, 6.05949e+01, 6.05949e+01, -7.70000e+01, 9.99327e-01, 7.80182e+00
2794, 2971, 8.67433e+01, 7.10861e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 9.99327e-01, 7.80554e+00
2795, 2971, 8.67433e+01, 7.10836e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 9.98990e-01, 7.79075e+00
2796, 2971, 8.67433e+01, 7.10620e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 9.98990e-01, 7.79190e+00
2797, 2971, 8.67433e+01, 7.10397e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 9.99327e-01, 7.79039e+00
2798, 2971, 8.67433e+01, 7.10270e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 9.99327e-01, 7.78755e+00
2799, 2971, 8.67433e+01, 7.10238e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 9.99327e-01, 7.79018e+00
2800, 2971, 8.67433e+01, 7.10229e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 9.99327e-01, 7.79018e+00
2801, 2971, 8.67433e+01, 7.10224e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 1.00000e+00, 7.79018e+00
2802, 2971, 8.67433e+01, 7.10222e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 1.00000e+00, 7.79280e+00
2803, 2971, 8.67433e+01, 7.10222e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
2804, 2971, 8.67433e+01, 7.10222e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
2805, 2971, 8.67433e+01, 7.10222e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 1.00000e+00, 7.79805e+00
2806, 2971, 8.67433e+01, 7.10222e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 1.00000e+00, 7.79805e+00
2807, 2971, 8.67433e+01, 7.10222e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 1.00000e+00, 7.79805e+00
2808, 2971, 8.67433e+01, 7.10222e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 1.00000e+00, 7.79805e+00
2809, 2971, 8.67433e+01, 7.10222e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 1.00000e+00, 7.79805e+00
2810, 2971, 8.67433e+01, 7.10222e+00, 6.08678e+01, 6.08678e+01, -7.70000e+01, 1.00000e+00, 7.79805e+00
2811, 2972, 8.67725e+01, 7.10222e+00, 6.05949e+01, 6.05949e+01, -7.70000e+01, 1.00000e+00, 7.80067e+00
2812, 2972, 8.67725e+01, 7.10243e+00, 6.05949e+01, 6.05949e+01, -7.70000e+01, 9.99664e-01, 7.80188e+00
2813, 2972, 8.67725e+01, 7.10258e+00, 6.05949e+01, 6.05949e+01, -7.70000e+01, 9.99664e-01, 7.80208e+00
2814, 2972, 8.67725e+01, 7.10279e+00, 6.05949e+01, 6.05949e+01, -7.70000e+01, 9.99664e-01, 7.80419e+00
2815, 2972, 8.67725e+01, 7.10271e+00, 6.05949e+01, 6.05949e+01, -7.70000e+01, 9.99664e-01, 7.79805e+00
2816, 2973, 8.68017e+01, 7.10232e+00, 6.03219e+01, 6.03219e+01, -7.70000e+01, 9.99664e-01, 7.80067e+00
2817, 2973, 8.68017e+01, 7.10241e+00, 6.03219e+01, 6.03219e+01, -7.70000e+01, 9.99664e-01, 7.80162e+00
2818, 2973, 8.68017e+01, 7.10262e+00, 6.03219e+01, 6.03219e+01, -7.70000e+01, 9.99664e-01, 7.80312e+00
2819, 2974, 8.68309e+01, 7.10281e+00, 5.98852e+01, 5.98852e+01, -7.70000e+01, 9.99664e-01, 7.80655e+00
2820, 2975, 8.68601e+01, 7.10284e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99328e-01, 7.80410e+00
2821, 2975, 8.68601e+01, 7.10274e+00, 5.95031e+01, 5.95031e+01, -7.70000e+01, 9.98992e-01, 7.80785e+00
2822, 2975, 8.68601e+01, 7.10292e+00, 5.95031e+01, 5.95031e+01, -7.70000e+01, 9.99328e-01, 7.80747e+00
2823, 2976, 8.68893e+01, 7.10283e+00, 5.89567e+01, 5.89567e+01, -7.70000e+01, 9.99328e-01, 7.80746e+00
2824, 2976, 8.68893e+01, 7.10313e+00, 5.89567e+01, 5.89567e+01, -7.70000e+01, 9.98992e-01, 7.81065e+00
2825, 2976, 8.68893e+01, 7.10302e+00, 5.89567e+01, 5.89567e+01, -7.70000e+01, 9.98992e-01, 7.80407e+00
2826, 2976, 8.68893e+01, 7.10270e+00, 5.89567e+01, 5.89567e+01, -7.70000e+01, 9.99328e-01, 7.80444e+00
2827, 2977, 8.69185e+01, 7.10261e+00, 5.87929e+01, 5.87929e+01, -7.70000e+01, 9.99328e-01, 7.80811e+00
2828, 2977, 8.69185e+01, 7.10282e+00, 5.87929e+01, 5.87929e+01, -7.70000e+01, 9.99328e-01, 7.81246e+00
2829, 2977, 8.69185e+01, 7.10307e+00, 5.87929e+01, 5.87929e+01, -7.70000e+01, 9.99328e-01, 7.81326e+00
2830, 2977, 8.69185e+01, 7.10326e+00, 5.87929e+01, 5.87929e+01, -7.70000e+01, 9.99328e-01, 7.81699e+00
2831, 2977, 8.69185e+01, 7.10302e+00, 5.87929e+01, 5.87929e+01, -7.70000e+01, 9.99328e-01, 7.81429e+00
2832, 2978, 8.69477e+01, 7.10288e+00, 5.80296e+01, 5.80296e+01, -7.70000e+01, 9.99328e-01, 7.80855e+00
2833, 2978, 8.69477e+01, 7.10279e+00, 5.80296e+01, 5.80296e+01, -7.70000e+01, 9.98993e-01, 7.80915e+00
2834, 2978, 8.69477e+01, 7.10279e+00, 5.80296e+01, 5.80296e+01, -7.70000e+01, 9.99328e-01, 7.81230e+00
2835, 2978, 8.69477e+01, 7.10270e+00, 5.80296e+01, 5.80296e+01, -7.70000e+01, 9.99664e-01, 7.81240e+00
2836, 2978, 8.69477e+01, 7.10285e+00, 5.80296e+01, 5.80296e+01, -7.70000e+01, 9.99664e-01, 7.81323e+00
2837, 2978, 8.69477e+01, 7.10296e+00, 5.80296e+01, 5.80296e+01, -7.70000e+01, 9.99664e-01, 7.81286e+00
2838, 2979, 8.69769e+01, 7.10252e+00, 5.79750e+01, 5.79750e+01, -7.70000e+01, 9.99664e-01, 7.81117e+00
2839, 2979, 8.69769e+01, 7.10240e+00, 5.79750e+01, 5.79750e+01, -7.70000e+01, 9.99329e-01, 7.81462e+00
2840, 2979, 8.69769e+01, 7.10238e+00, 5.79750e+01, 5.79750e+01, -7.70000e+01, 9.99664e-01, 7.81364e+00
2841, 2979, 8.69769e+01, 7.10224e+00, 5.79750e+01, 5.79750e+01, -7.70000e+01, 9.99664e-01, 7.81117e+00
2842, 2979, 8.69769e+01, 7.10222e+00, 5.79750e+01, 5.79750e+01, -7.70000e+01, 1.00000e+00, 7.81380e+00
2843, 2979, 8.69769e+01, 7.10222e+00, 5.79750e+01, 5.79750e+01, -7.70000e+01, 1.00000e+00, 7.81642e+00
2844, 2979, 8.69769e+01, 7.10222e+00, 5.79750e+01, 5.79750e+01, -7.70000e+01, 1.00000e+00, 7.81380e+00
2845, 2979, 8.69769e+01, 7.10222e+00, 5.79750e+01, 5.79750e+01, -7.70000e+01, 1.00000e+00, 7.81642e+00
2846, 2979, 8.69769e+01, 7.10222e+00, 5.79750e+01, 5.79750e+01, -7.70000e+01, 1.00000e+00, 7.81905e+00
2847, 2979, 8.69769e+01, 7.10222e+00, 5.79750e+01, 5.79750e+01, -7.70000e+01, 1.00000e+00, 7.81905e+00
2848, 2979, 8.69769e+01, 7.10222e+00, 5.79750e+01, 5.79750e+01, -7.70000e+01, 1.00000e+00, 7.81905e+00
2849, 2979, 8.69769e+01, 7.10222e+00, 5.79750e+01, 5.79750e+01, -7.70000e+01, 1.00000e+00, 7.81905e+00
2850, 2979, 8.69769e+01, 7.10222e+00, 5.79750e+01, 5.79750e+01, -7.70000e+01, 1.00000e+00, 7.81905e+00
2851, 2979, 8.69769e+01, 7.10222e+00, 5.79750e+01, 5.79750e+01, -7.70000e+01, 1.00000e+00, 7.81642e+00
2852, 2979, 8.69769e+01, 7.10222e+00, 5.79750e+01, 5.79750e+01, -7.70000e+01, 1.00000e+00, 7.81905e+00
2853, 2980, 8.70061e+01, 7.10222e+00, 5.60098e+01, 5.60098e+01, -7.70000e+01, 1.00000e+00, 7.82167e+00
2854, 2980, 8.70061e+01, 7.10251e+00, 5.60098e+01, 5.60098e+01, -7.70000e+01, 9.99664e-01, 7.82308e+00
2855, 2980, 8.70061e+01, 7.10267e+00, 5.60098e+01, 5.60098e+01, -7.70000e+01, 9.99664e-01, 7.82278e+00
2856, 2980, 8.70061e+01, 7.10284e+00, 5.60098e+01, 5.60098e+01, -7.70000e+01, 9.99664e-01, 7.82327e+00
2857, 2981, 8.70353e+01, 7.10308e+00, 5.48217e+01, 5.48217e+01, -7.70000e+01, 9.99665e-01, 7.82797e+00
2858, 2981, 8.70353e+01, 7.10343e+00, 5.48217e+01, 5.48217e+01, -7.70000e+01, 9.99329e-01, 7.82637e+00
2859, 2981, 8.70353e+01, 7.10320e+00, 5.48217e+01, 5.48217e+01, -7.70000e+01, 9.99329e-01, 7.82254e+00
2860, 2981, 8.70353e+01, 7.10317e+00, 5.48217e+01, 5.48217e+01, -7.70000e+01, 9.99329e-01, 7.82473e+00
2861, 2981, 8.70353e+01, 7.10328e+00, 5.48217e+01, 5.48217e+01, -7.70000e+01, 9.99665e-01, 7.82570e+00
2862, 2981, 8.70353e+01, 7.10348e+00, 5.48217e+01, 5.48217e+01, -7.70000e+01, 9.99665e-01, 7.82499e+00
2863, 2981, 8.70353e+01, 7.10329e+00, 5.48217e+01, 5.48217e+01, -7.70000e+01, 9.99665e-01, 7.81905e+00
2864, 2982, 8.70645e+01, 7.10281e+00, 5.34747e+01, 5.34747e+01, -7.70000e+01, 9.99665e-01, 7.82167e+00
2865, 2982, 8.70645e+01, 7.10261e+00, 5.34747e+01, 5.34747e+01, -7.70000e+01, 9.99329e-01, 7.82224e+00
2866, 2982, 8.70645e+01, 7.10281e+00, 5.34747e+01, 5.34747e+01, -7.70000e+01, 9.99329e-01, 7.82297e+00
2867, 2983, 8.70937e+01, 7.10304e+00, 5.29523e+01, 5.29523e+01, -7.70000e+01, 9.99665e-01, 7.82596e+00
2868, 2983, 8.70937e+01, 7.10352e+00, 5.29523e+01, 5.29523e+01, -7.70000e+01, 9.99330e-01, 7.83195e+00
2869, 2983, 8.70937e+01, 7.10386e+00, 5.29523e+01, 5.29523e+01, -7.70000e+01, 9.99330e-01, 7.83197e+00
2870, 2983, 8.70937e+01, 7.10424e+00, 5.29523e+01, 5.29523e+01, -7.70000e+01, 9.99330e-01, 7.83377e+00
2871, 2983, 8.70937e+01, 7.10395e+00, 5.29523e+01, 5.29523e+01, -7.70000e+01, 9.99330e-01, 7.82723e+00
2872, 2983, 8.70937e+01, 7.10336e+00, 5.29523e+01, 5.29523e+01, -7.70000e+01, 9.99330e-01, 7.83315e+00
2873, 2983, 8.70937e+01, 7.10288e+00, 5.29523e+01, 5.29523e+01, -7.70000e+01, 9.99330e-01, 7.83048e+00
2874, 2984, 8.71229e+01, 7.10289e+00, 5.22982e+01, 5.22982e+01, -7.70000e+01, 9.99665e-01, 7.83182e+00
2875, 2985, 8.71521e+01, 7.10292e+00, 5.24620e+01, 5.24620e+01, -7.70000e+01, 9.99330e-01, 7.83047e+00
2876, 2985, 8.71521e+01, 7.10298e+00, 5.24620e+01, 5.24620e+01, -7.70000e+01, 9.98995e-01, 7.83166e+00
2877, 2985, 8.71521e+01, 7.10286e+00, 5.24620e+01, 5.24620e+01, -7.70000e+01, 9.98995e-01, 7.83283e+00
2878, 2986, 8.71813e+01, 7.10272e+00, 5.26257e+01, 5.26257e+01, -7.70000e+01, 9.99330e-01, 7.82955e+00
2879, 2986, 8.71813e+01, 7.10261e+00, 5.26257e+01, 5.26257e+01, -7.70000e+01, 9.98995e-01, 7.83079e+00
2880, 2986, 8.71813e+01, 7.10266e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99330e-01, 7.83198e+00
2881, 2987, 8.72105e+01, 7.10271e+00, 5.20252e+01, 5.20252e+01, -7.70000e+01, 9.99665e-01, 7.83385e+00
2882, 2987, 8.72105e+01, 7.10306e+00, 5.20252e+01, 5.20252e+01, -7.70000e+01, 9.99330e-01, 7.83580e+00
2883, 2987, 8.72105e+01, 7.10341e+00, 5.20252e+01, 5.20252e+01, -7.70000e+01, 9.99330e-01, 7.84108e+00
2884, 2987, 8.72105e+01, 7.10382e+00, 5.20252e+01, 5.20252e+01, -7.70000e+01, 9.99330e-01, 7.84176e+00
2885, 2987, 8.72105e+01, 7.10423e+00, 5.20252e+01, 5.20252e+01, -7.70000e+01, 9.99330e-01, 7.84853e+00
2886, 2987, 8.72105e+01, 7.10452e+00, 5.20252e+01, 5.20252e+01, -7.70000e+01, 9.99330e-01, 7.84662e+00
2887, 2988, 8.72397e+01, 7.10470e+00, 5.19706e+01, 5.19706e+01, -7.70000e+01, 9.99331e-01, 7.84642e+00
2888, 2988, 8.72397e+01, 7.10414e+00, 5.19706e+01, 5.19706e+01, -7.70000e+01, 9.98996e-01, 7.83810e+00
2889, 2988, 8.72397e+01, 7.10323e+00, 5.19706e+01, 5.19706e+01, -7.70000e+01, 9.98996e-01, 7.83743e+00
2890, 2988, 8.72397e+01, 7.10264e+00, 5.19706e+01, 5.19706e+01, -7.70000e+01, 9.98996e-01, 7.83480e+00
2891, 2988, 8.72397e+01, 7.10233e+00, 5.19706e+01, 5.19706e+01, -7.70000e+01, 9.99665e-01, 7.83480e+00
2892, 2988, 8.72397e+01, 7.10231e+00, 5.19706e+01, 5.19706e+01, -7.70000e+01, 9.99665e-01, 7.83480e+00
2893, 2988, 8.72397e+01, 7.10223e+00, 5.19706e+01, 5.19706e+01, -7.70000e+01, 9.99665e-01, 7.83480e+00
2894, 2988, 8.72397e+01, 7.10222e+00, 5.19706e+01, 5.19706e+01, -7.70000e+01, 1.00000e+00, 7.83480e+00
