controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3161, 2686, 8.51552e+01, 7.12396e+00, 1.40183e+02, 1.40183e+02, 7.20000e+01, 9.99628e-01, 7.04733e+00, 2.95401e-04, 2.20060e-04
3162, 2686, 8.51552e+01, 7.12445e+00, 1.40183e+02, 1.40183e+02, 7.20000e+01, 9.99628e-01, 7.05137e+00, 2.95401e-04, 2.20060e-04
3163, 2686, 8.51552e+01, 7.12584e+00, 1.44168e+02, 1.44168e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 2.95401e-04, 2.20060e-04
3164, 2686, 8.51552e+01, 7.12614e+00, 1.44168e+02, 1.44168e+02, 7.20000e+01, 9.99628e-01, 7.05083e+00, 2.95401e-04, 2.20060e-04
3165, 2686, 8.51552e+01, 7.12650e+00, 1.44168e+02, 1.44168e+02, 7.20000e+01, 9.99628e-01, 7.05244e+00, 2.95401e-04, 2.20060e-04
3166, 2686, 8.51552e+01, 7.12684e+00, 1.44168e+02, 1.44168e+02, 7.20000e+01, 9.99628e-01, 7.05076e+00, 2.95401e-04, 2.20060e-04
3167, 2686, 8.51552e+01, 7.12707e+00, 1.44168e+02, 1.44168e+02, 7.20000e+01, 9.99628e-01, 7.05294e+00, 2.95401e-04, 2.20060e-04
3168, 2687, 8.51869e+01, 7.12735e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 9.99628e-01, 7.05705e+00, 2.95401e-04, 2.20060e-04
3169, 2687, 8.51869e+01, 7.12707e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 9.99256e-01, 7.05089e+00, 2.95401e-04, 2.20060e-04
3170, 2687, 8.51869e+01, 7.12673e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 9.99256e-01, 7.05122e+00, 2.95401e-04, 2.20060e-04
3171, 2687, 8.51869e+01, 7.12663e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 9.99256e-01, 7.05162e+00, 2.95401e-04, 2.20060e-04
3172, 2687, 8.51869e+01, 7.12670e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 9.99256e-01, 7.05172e+00, 2.95401e-04, 2.20060e-04
3173, 2687, 8.51869e+01, 7.12694e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 9.99628e-01, 7.05416e+00, 2.95401e-04, 2.20060e-04
3174, 2687, 8.51869e+01, 7.12659e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 9.99628e-01, 7.04738e+00, 2.95401e-04, 2.20060e-04
3175, 2687, 8.51869e+01, 7.12612e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 9.99628e-01, 7.04738e+00, 2.95401e-04, 2.20060e-04
3176, 2687, 8.51869e+01, 7.12586e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 9.99628e-01, 7.04738e+00, 2.95401e-04, 2.20060e-04
3177, 2687, 8.51869e+01, 7.12584e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 1.00000e+00, 7.05000e+00, 2.95401e-04, 2.20060e-04
3178, 2687, 8.51869e+01, 7.12584e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 2.95401e-04, 2.20060e-04
3179, 2687, 8.51869e+01, 7.12584e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 2.95401e-04, 2.20060e-04
3180, 2687, 8.51869e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.05263e+00, 2.29359e-04, 2.20060e-04
3181, 2687, 8.51869e+01, 7.12584e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 2.29359e-04, 2.20060e-04
3182, 2687, 8.51869e+01, 7.12584e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 2.29359e-04, 2.20060e-04
3183, 2687, 8.51869e+01, 7.12584e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 2.29359e-04, 2.20060e-04
3184, 2687, 8.51869e+01, 7.12584e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 2.29359e-04, 2.20060e-04
3185, 2687, 8.51869e+01, 7.12584e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 2.29359e-04, 2.20060e-04
3186, 2687, 8.51869e+01, 7.12584e+00, 1.42202e+02, 1.42202e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 2.29359e-04, 2.20060e-04
3187, 2688, 8.52186e+01, 7.12584e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 2.29359e-04, 2.20060e-04
3188, 2688, 8.52186e+01, 7.12602e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 9.99628e-01, 7.05573e+00, 2.29359e-04, 2.20060e-04
3189, 2688, 8.52186e+01, 7.12617e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 9.99628e-01, 7.05596e+00, 2.29359e-04, 2.20060e-04
3190, 2688, 8.52186e+01, 7.12644e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 9.99628e-01, 7.05819e+00, 2.29359e-04, 2.20060e-04
3191, 2688, 8.52186e+01, 7.12670e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 9.99628e-01, 7.05944e+00, 2.29359e-04, 2.20060e-04
3192, 2688, 8.52186e+01, 7.12651e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 2.29359e-04, 2.20060e-04
3193, 2688, 8.52186e+01, 7.12610e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 2.29359e-04, 2.20060e-04
3194, 2688, 8.52186e+01, 7.12591e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 2.29359e-04, 2.20060e-04
3195, 2688, 8.52186e+01, 7.12587e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 2.29359e-04, 2.20060e-04
3196, 2688, 8.52186e+01, 7.12585e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 2.29359e-04, 2.20060e-04
3197, 2688, 8.52186e+01, 7.12584e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 2.29359e-04, 2.20060e-04
3198, 2688, 8.52186e+01, 7.12584e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 2.29359e-04, 2.20060e-04
3199, 2688, 8.52186e+01, 7.12584e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 2.29359e-04, 2.20060e-04
3200, 2688, 8.52186e+01, 7.12584e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 2.29359e-04, 2.20060e-04
3201, 2688, 8.52186e+01, 7.12584e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 2.29359e-04, 2.20060e-04
3202, 2688, 8.52186e+01, 7.12584e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 2.29359e-04, 2.20060e-04
3203, 2689, 8.52503e+01, 7.12584e+00, 1.40592e+02, 1.40592e+02, 7.20000e+01, 1.00000e+00, 7.05788e+00, 2.29359e-04, 2.20060e-04
3204, 2689, 8.52503e+01, 7.12602e+00, 1.40592e+02, 1.40592e+02, 7.20000e+01, 9.99628e-01, 7.05868e+00, 2.29359e-04, 2.20060e-04
3205, 2689, 8.52503e+01, 7.12617e+00, 1.40592e+02, 1.40592e+02, 7.20000e+01, 9.99628e-01, 7.05918e+00, 2.29359e-04, 2.20060e-04
3206, 2689, 8.52503e+01, 7.12629e+00, 1.40592e+02, 1.40592e+02, 7.20000e+01, 9.99628e-01, 7.05923e+00, 2.29359e-04, 2.20060e-04
3207, 2690, 8.52820e+01, 7.12643e+00, 1.40057e+02, 1.40057e+02, 7.20000e+01, 9.99628e-01, 7.06266e+00, 2.29359e-04, 2.20060e-04
3208, 2690, 8.52820e+01, 7.12660e+00, 1.40057e+02, 1.40057e+02, 7.20000e+01, 9.99257e-01, 7.06306e+00, 2.29359e-04, 2.20060e-04
3209, 2691, 8.53137e+01, 7.12680e+00, 1.39592e+02, 1.39592e+02, 7.20000e+01, 9.99257e-01, 7.07014e+00, 2.29359e-04, 2.20060e-04
3210, 2691, 8.53137e+01, 7.12719e+00, 1.39592e+02, 1.39592e+02, 7.20000e+01, 9.98885e-01, 7.07104e+00, 2.29359e-04, 2.20060e-04
3211, 2692, 8.53454e+01, 7.12731e+00, 1.38664e+02, 1.38664e+02, 7.20000e+01, 9.98886e-01, 7.06834e+00, 2.29359e-04, 2.20060e-04
3212, 2693, 8.53771e+01, 7.12809e+00, 1.38153e+02, 1.38153e+02, 7.20000e+01, 9.98515e-01, 7.07093e+00, 2.29359e-04, 2.20060e-04
3213, 2693, 8.53771e+01, 7.12892e+00, 1.38153e+02, 1.38153e+02, 7.20000e+01, 9.98515e-01, 7.07371e+00, 2.29359e-04, 2.20060e-04
3214, 2693, 8.53771e+01, 7.12932e+00, 1.38153e+02, 1.38153e+02, 7.20000e+01, 9.98515e-01, 7.06642e+00, 2.29359e-04, 2.20060e-04
3215, 2693, 8.53771e+01, 7.12985e+00, 1.38153e+02, 1.38153e+02, 7.20000e+01, 9.98515e-01, 7.07171e+00, 2.29359e-04, 2.20060e-04
3216, 2693, 8.53771e+01, 7.13018e+00, 1.38153e+02, 1.38153e+02, 7.20000e+01, 9.98886e-01, 7.06302e+00, 2.29359e-04, 2.20060e-04
3217, 2694, 8.54088e+01, 7.13039e+00, 1.39695e+02, 1.39695e+02, 7.20000e+01, 9.98886e-01, 7.07121e+00, 2.29359e-04, 2.20060e-04
3218, 2694, 8.54088e+01, 7.13042e+00, 1.39695e+02, 1.39695e+02, 7.20000e+01, 9.98886e-01, 7.06117e+00, 2.29359e-04, 2.20060e-04
3219, 2694, 8.54088e+01, 7.12929e+00, 1.39695e+02, 1.39695e+02, 7.20000e+01, 9.98886e-01, 7.06769e+00, 2.29359e-04, 2.20060e-04
3220, 2694, 8.54088e+01, 7.12790e+00, 1.39695e+02, 1.39695e+02, 7.20000e+01, 9.98886e-01, 7.05788e+00, 2.29359e-04, 2.20060e-04
3221, 2694, 8.54088e+01, 7.12619e+00, 1.39695e+02, 1.39695e+02, 7.20000e+01, 9.98886e-01, 7.06050e+00, 2.29359e-04, 2.20060e-04
3222, 2694, 8.54088e+01, 7.12594e+00, 1.39695e+02, 1.39695e+02, 7.20000e+01, 9.99258e-01, 7.06050e+00, 2.29359e-04, 2.20060e-04
3223, 2695, 8.54405e+01, 7.12584e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 1.00000e+00, 7.06313e+00, 2.29359e-04, 2.20060e-04
3224, 2695, 8.54405e+01, 7.12591e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 9.99629e-01, 7.06625e+00, 2.29359e-04, 2.20060e-04
3225, 2695, 8.54405e+01, 7.12600e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 9.99629e-01, 7.07009e+00, 2.29359e-04, 2.20060e-04
3226, 2695, 8.54405e+01, 7.12610e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 9.99629e-01, 7.07148e+00, 2.29359e-04, 2.20060e-04
3227, 2695, 8.54405e+01, 7.12617e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 9.99629e-01, 7.07398e+00, 2.29359e-04, 2.20060e-04
3228, 2695, 8.54405e+01, 7.12614e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 9.99629e-01, 7.06575e+00, 2.29359e-04, 2.20060e-04
3229, 2695, 8.54405e+01, 7.12596e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 9.99629e-01, 7.06838e+00, 2.29359e-04, 2.20060e-04
3230, 2695, 8.54405e+01, 7.12585e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 9.99629e-01, 7.07100e+00, 2.29359e-04, 2.20060e-04
3231, 2695, 8.54405e+01, 7.12584e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 2.29359e-04, 2.20060e-04
3232, 2695, 8.54405e+01, 7.12584e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 2.29359e-04, 2.20060e-04
3233, 2695, 8.54405e+01, 7.12584e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 2.29359e-04, 2.20060e-04
3234, 2695, 8.54405e+01, 7.12584e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 2.29359e-04, 2.20060e-04
3235, 2695, 8.54405e+01, 7.12584e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 2.29359e-04, 2.20060e-04
3236, 2695, 8.54405e+01, 7.12584e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 2.29359e-04, 2.20060e-04
3237, 2695, 8.54405e+01, 7.12584e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 2.29359e-04, 2.20060e-04
3238, 2695, 8.54405e+01, 7.12584e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.29359e-04, 2.20060e-04
3239, 2695, 8.54405e+01, 7.12584e+00, 1.39634e+02, 1.39634e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.29359e-04, 2.20060e-04
3240, 2695, 8.54405e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.46866e-04, 2.20060e-04
3241, 2696, 8.54723e+01, 7.12584e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.46866e-04, 2.20060e-04
3242, 2696, 8.54723e+01, 7.12699e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 9.99629e-01, 7.07769e+00, 1.46866e-04, 2.20060e-04
3243, 2696, 8.54723e+01, 7.12795e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 9.99629e-01, 7.07845e+00, 1.46866e-04, 2.20060e-04
3244, 2696, 8.54723e+01, 7.12882e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 9.99629e-01, 7.07912e+00, 1.46866e-04, 2.20060e-04
3245, 2696, 8.54723e+01, 7.12979e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 9.99629e-01, 7.08077e+00, 1.46866e-04, 2.20060e-04
3246, 2696, 8.54723e+01, 7.13041e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 9.99629e-01, 7.07940e+00, 1.46866e-04, 2.20060e-04
3247, 2696, 8.54723e+01, 7.13096e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 9.99629e-01, 7.07951e+00, 1.46866e-04, 2.20060e-04
3248, 2696, 8.54723e+01, 7.13082e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 9.99629e-01, 7.07363e+00, 1.46866e-04, 2.20060e-04
3249, 2696, 8.54723e+01, 7.13027e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 9.99629e-01, 7.07363e+00, 1.46866e-04, 2.20060e-04
3250, 2696, 8.54723e+01, 7.12826e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 9.99629e-01, 7.07363e+00, 1.46866e-04, 2.20060e-04
3251, 2696, 8.54723e+01, 7.12625e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 9.99629e-01, 7.07363e+00, 1.46866e-04, 2.20060e-04
3252, 2696, 8.54723e+01, 7.12586e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.46866e-04, 2.20060e-04
3253, 2696, 8.54723e+01, 7.12584e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.46866e-04, 2.20060e-04
3254, 2696, 8.54723e+01, 7.12584e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.46866e-04, 2.20060e-04
3255, 2696, 8.54723e+01, 7.12584e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.46866e-04, 2.20060e-04
3256, 2696, 8.54723e+01, 7.12584e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.46866e-04, 2.20060e-04
3257, 2696, 8.54723e+01, 7.12584e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.46866e-04, 2.20060e-04
3258, 2696, 8.54723e+01, 7.12584e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.46866e-04, 2.20060e-04
3259, 2696, 8.54723e+01, 7.12584e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.46866e-04, 2.20060e-04
3260, 2696, 8.54723e+01, 7.12584e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.46866e-04, 2.20060e-04
3261, 2696, 8.54723e+01, 7.12584e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.46866e-04, 2.20060e-04
3262, 2696, 8.54723e+01, 7.12584e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.46866e-04, 2.20060e-04
3263, 2696, 8.54723e+01, 7.12584e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.46866e-04, 2.20060e-04
3264, 2696, 8.54723e+01, 7.12584e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.46866e-04, 2.20060e-04
3265, 2696, 8.54723e+01, 7.12584e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.46866e-04, 2.20060e-04
3266, 2698, 8.55357e+01, 7.11344e+00, 1.34932e+02, 1.34932e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 1.46866e-04, 2.20060e-04
3267, 2698, 8.55357e+01, 7.11615e+00, 1.34932e+02, 1.34932e+02, 7.20000e+01, 9.99259e-01, 7.08390e+00, 1.46866e-04, 2.20060e-04
3268, 2698, 8.55357e+01, 7.11771e+00, 1.34932e+02, 1.34932e+02, 7.20000e+01, 9.99259e-01, 7.08344e+00, 1.46866e-04, 2.20060e-04
3269, 2698, 8.55357e+01, 7.12025e+00, 1.34932e+02, 1.34932e+02, 7.20000e+01, 9.99259e-01, 7.08784e+00, 1.46866e-04, 2.20060e-04
3270, 2699, 8.55674e+01, 7.12250e+00, 1.35041e+02, 1.35041e+02, 7.20000e+01, 9.99259e-01, 7.09162e+00, 1.46866e-04, 2.20060e-04
3271, 2700, 8.55991e+01, 7.12475e+00, 1.34877e+02, 1.34877e+02, 7.20000e+01, 9.98889e-01, 7.09566e+00, 1.46866e-04, 2.20060e-04
3272, 2700, 8.55991e+01, 7.12757e+00, 1.34877e+02, 1.34877e+02, 7.20000e+01, 9.98519e-01, 7.10069e+00, 1.46866e-04, 2.20060e-04
3273, 2700, 8.55991e+01, 7.12721e+00, 1.34877e+02, 1.34877e+02, 7.20000e+01, 9.98519e-01, 7.08642e+00, 1.46866e-04, 2.20060e-04
3274, 2701, 8.56308e+01, 7.12627e+00, 1.34823e+02, 1.34823e+02, 7.20000e+01, 9.98519e-01, 7.09067e+00, 1.46866e-04, 2.20060e-04
3275, 2701, 8.56308e+01, 7.12611e+00, 1.34823e+02, 1.34823e+02, 7.20000e+01, 9.98149e-01, 7.09319e+00, 1.46866e-04, 2.20060e-04
3276, 2701, 8.56308e+01, 7.12507e+00, 1.35969e+02, 1.35969e+02, 7.20000e+01, 9.98149e-01, 7.08581e+00, 1.46866e-04, 2.20060e-04
3277, 2701, 8.56308e+01, 7.12817e+00, 1.35059e+02, 1.35059e+02, 7.20000e+01, 9.98519e-01, 7.08730e+00, 1.46866e-04, 2.20060e-04
3278, 2701, 8.56308e+01, 7.12779e+00, 1.35059e+02, 1.35059e+02, 7.20000e+01, 9.98889e-01, 7.07864e+00, 1.46866e-04, 2.20060e-04
3279, 2701, 8.56308e+01, 7.12722e+00, 1.35059e+02, 1.35059e+02, 7.20000e+01, 9.99260e-01, 7.07625e+00, 1.46866e-04, 2.20060e-04
3280, 2701, 8.56308e+01, 7.12669e+00, 1.35059e+02, 1.35059e+02, 7.20000e+01, 9.99260e-01, 7.07625e+00, 1.46866e-04, 2.20060e-04
3281, 2701, 8.56308e+01, 7.12615e+00, 1.35059e+02, 1.35059e+02, 7.20000e+01, 9.99260e-01, 7.07625e+00, 1.46866e-04, 2.20060e-04
3282, 2701, 8.56308e+01, 7.12591e+00, 1.35059e+02, 1.35059e+02, 7.20000e+01, 9.99630e-01, 7.08150e+00, 1.46866e-04, 2.20060e-04
3283, 2701, 8.56308e+01, 7.12587e+00, 1.35059e+02, 1.35059e+02, 7.20000e+01, 9.99630e-01, 7.07888e+00, 1.46866e-04, 2.20060e-04
3284, 2701, 8.56308e+01, 7.12585e+00, 1.35059e+02, 1.35059e+02, 7.20000e+01, 9.99630e-01, 7.08150e+00, 1.46866e-04, 2.20060e-04
3285, 2701, 8.56308e+01, 7.12584e+00, 1.35059e+02, 1.35059e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 1.46866e-04, 2.20060e-04
3286, 2701, 8.56308e+01, 7.12584e+00, 1.35059e+02, 1.35059e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 1.46866e-04, 2.20060e-04
3287, 2703, 8.56942e+01, 7.11344e+00, 1.32904e+02, 1.32904e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 1.46866e-04, 2.20060e-04
3288, 2703, 8.56942e+01, 7.11600e+00, 1.32904e+02, 1.32904e+02, 7.20000e+01, 9.99260e-01, 7.09335e+00, 1.46866e-04, 2.20060e-04
3289, 2703, 8.56942e+01, 7.11899e+00, 1.32904e+02, 1.32904e+02, 7.20000e+01, 9.99260e-01, 7.09605e+00, 1.46866e-04, 2.20060e-04
3290, 2703, 8.56942e+01, 7.12132e+00, 1.32904e+02, 1.32904e+02, 7.20000e+01, 9.99260e-01, 7.09643e+00, 1.46866e-04, 2.20060e-04
3291, 2703, 8.56942e+01, 7.12423e+00, 1.32904e+02, 1.32904e+02, 7.20000e+01, 9.99260e-01, 7.10031e+00, 1.46866e-04, 2.20060e-04
3292, 2703, 8.56942e+01, 7.12740e+00, 1.32904e+02, 1.32904e+02, 7.20000e+01, 9.99260e-01, 7.10402e+00, 1.46866e-04, 2.20060e-04
3293, 2703, 8.56942e+01, 7.12928e+00, 1.32904e+02, 1.32904e+02, 7.20000e+01, 9.99260e-01, 7.10348e+00, 1.46866e-04, 2.20060e-04
3294, 2703, 8.56942e+01, 7.12897e+00, 1.32904e+02, 1.32904e+02, 7.20000e+01, 9.99260e-01, 7.09304e+00, 1.46866e-04, 2.20060e-04
3295, 2703, 8.56942e+01, 7.12720e+00, 1.32904e+02, 1.32904e+02, 7.20000e+01, 9.99260e-01, 7.08937e+00, 1.46866e-04, 2.20060e-04
3296, 2703, 8.56942e+01, 7.12514e+00, 1.32904e+02, 1.32904e+02, 7.20000e+01, 9.99260e-01, 7.08937e+00, 1.46866e-04, 2.20060e-04
3297, 2703, 8.56942e+01, 7.12409e+00, 1.34050e+02, 1.34050e+02, 7.20000e+01, 9.99260e-01, 7.09222e+00, 1.46866e-04, 2.20060e-04
3298, 2703, 8.56942e+01, 7.12912e+00, 1.33151e+02, 1.33151e+02, 7.20000e+01, 9.99260e-01, 7.08937e+00, 1.46866e-04, 2.20060e-04
3299, 2703, 8.56942e+01, 7.12917e+00, 1.33151e+02, 1.33151e+02, 7.20000e+01, 9.99260e-01, 7.09309e+00, 1.46866e-04, 2.20060e-04
3300, 2703, 8.56942e+01, 7.12915e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99630e-01, 7.09166e+00, 2.08855e-04, 2.20060e-04
3301, 2704, 8.57259e+01, 7.12910e+00, 1.31186e+02, 1.31186e+02, 7.20000e+01, 9.99630e-01, 7.09200e+00, 2.08855e-04, 2.20060e-04
3302, 2704, 8.57259e+01, 7.12948e+00, 1.31186e+02, 1.31186e+02, 7.20000e+01, 9.99260e-01, 7.09899e+00, 2.08855e-04, 2.20060e-04
3303, 2704, 8.57259e+01, 7.12961e+00, 1.31186e+02, 1.31186e+02, 7.20000e+01, 9.99260e-01, 7.09550e+00, 2.08855e-04, 2.20060e-04
3304, 2705, 8.57576e+01, 7.12864e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 9.99261e-01, 7.09850e+00, 2.08855e-04, 2.20060e-04
3305, 2705, 8.57576e+01, 7.12828e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 9.98891e-01, 7.09997e+00, 2.08855e-04, 2.20060e-04
3306, 2705, 8.57576e+01, 7.12798e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 9.98891e-01, 7.10177e+00, 2.08855e-04, 2.20060e-04
3307, 2705, 8.57576e+01, 7.12837e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 9.98891e-01, 7.09663e+00, 2.08855e-04, 2.20060e-04
3308, 2705, 8.57576e+01, 7.12842e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 9.99261e-01, 7.09874e+00, 2.08855e-04, 2.20060e-04
3309, 2705, 8.57576e+01, 7.12848e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 9.99630e-01, 7.09756e+00, 2.08855e-04, 2.20060e-04
3310, 2705, 8.57576e+01, 7.12924e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 9.99630e-01, 7.10187e+00, 2.08855e-04, 2.20060e-04
3311, 2705, 8.57576e+01, 7.12957e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 9.99630e-01, 7.09786e+00, 2.08855e-04, 2.20060e-04
3312, 2705, 8.57576e+01, 7.12861e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 9.99630e-01, 7.09200e+00, 2.08855e-04, 2.20060e-04
3313, 2705, 8.57576e+01, 7.12727e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 9.99630e-01, 7.09462e+00, 2.08855e-04, 2.20060e-04
3314, 2705, 8.57576e+01, 7.12604e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 9.99630e-01, 7.09725e+00, 2.08855e-04, 2.20060e-04
3315, 2705, 8.57576e+01, 7.12584e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 2.08855e-04, 2.20060e-04
3316, 2705, 8.57576e+01, 7.12584e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 2.08855e-04, 2.20060e-04
3317, 2705, 8.57576e+01, 7.12584e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 2.08855e-04, 2.20060e-04
3318, 2705, 8.57576e+01, 7.12584e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08855e-04, 2.20060e-04
