controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 583, 7.38232e+00, 8.97924e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.26415e-01, 1.39242e+00
204, 585, 7.40764e+00, 9.03322e+00, 4.20807e+00, 4.20807e+00, -3.20000e+01, 2.08547e-01, 1.29821e+00
205, 590, 7.47096e+00, 9.04928e+00, 4.45056e+00, 4.45056e+00, -3.20000e+01, 2.08475e-01, 1.34346e+00
206, 590, 7.47096e+00, 9.15367e+00, 4.34605e+00, 4.34605e+00, -3.20000e+01, 2.16949e-01, 1.43092e+00
207, 589, 7.45829e+00, 9.16436e+00, 3.95124e+00, 3.95124e+00, -3.20000e+01, 2.34295e-01, 1.40061e+00
208, 590, 7.47096e+00, 9.21177e+00, 4.42916e+00, 4.42916e+00, -3.20000e+01, 2.59322e-01, 1.46264e+00
209, 593, 7.50894e+00, 9.18035e+00, 4.42916e+00, 4.42916e+00, -3.20000e+01, 2.88364e-01, 1.41076e+00
210, 596, 7.54693e+00, 9.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.50000e-01, 1.32123e+00
211, 599, 7.58492e+00, 9.04678e+00, 3.75723e+00, 3.75723e+00, -3.20000e+01, 2.40401e-01, 1.38411e+00
212, 600, 7.59758e+00, 9.08583e+00, 4.06999e+00, 4.06999e+00, -3.20000e+01, 2.30000e-01, 1.41328e+00
213, 598, 7.57226e+00, 9.13663e+00, 3.96549e+00, 3.96549e+00, -3.20000e+01, 2.50836e-01, 1.35130e+00
214, 601, 7.61025e+00, 9.13624e+00, 4.12805e+00, 4.12805e+00, -3.20000e+01, 2.62895e-01, 1.46331e+00
215, 601, 7.61025e+00, 9.17016e+00, 4.95250e+00, 4.95250e+00, -3.20000e+01, 2.94509e-01, 1.50129e+00
216, 602, 7.62291e+00, 9.16244e+00, 5.17279e+00, 5.17279e+00, -3.20000e+01, 3.10631e-01, 1.58063e+00
217, 606, 7.67356e+00, 9.04701e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.78878e-01, 1.43754e+00
218, 608, 7.69888e+00, 9.06272e+00, 4.71105e+00, 4.71105e+00, -2.00000e+01, 2.53289e-01, 1.36665e+00
219, 610, 7.72421e+00, 9.10010e+00, 5.19875e+00, 5.19875e+00, -2.00000e+01, 2.49180e-01, 1.46175e+00
220, 604, 7.64823e+00, 9.14448e+00, 5.05941e+00, 5.05941e+00, -2.00000e+01, 2.58278e-01, 1.39037e+00
221, 604, 7.64823e+00, 9.12036e+00, 4.99862e+00, 4.99862e+00, -2.00000e+01, 2.76490e-01, 1.44639e+00
222, 602, 7.62291e+00, 9.11930e+00, 4.89411e+00, 4.89411e+00, -2.00000e+01, 2.97342e-01, 1.52647e+00
223, 603, 7.63557e+00, 9.12445e+00, 5.45148e+00, 5.45148e+00, -2.00000e+01, 3.18408e-01, 1.48707e+00
224, 609, 7.71155e+00, 8.92315e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.75862e-01, 1.37436e+00
225, 608, 7.69888e+00, 8.95744e+00, 5.45967e+00, 5.45967e+00, -1.80000e+01, 2.50000e-01, 1.39486e+00
226, 609, 7.71155e+00, 8.99580e+00, 5.80803e+00, 5.80803e+00, -1.80000e+01, 2.36453e-01, 1.43790e+00
227, 607, 7.68622e+00, 9.07892e+00, 5.93576e+00, 5.93576e+00, -1.80000e+01, 2.48764e-01, 1.42742e+00
228, 612, 7.74954e+00, 9.05374e+00, 6.24962e+00, 6.24962e+00, -1.80000e+01, 2.67974e-01, 1.51198e+00
229, 611, 7.73687e+00, 9.08834e+00, 7.08874e+00, 7.08874e+00, -1.80000e+01, 2.86416e-01, 1.52696e+00
230, 611, 7.73687e+00, 9.12104e+00, 7.97442e+00, 7.97442e+00, -1.80000e+01, 3.12602e-01, 1.53258e+00
231, 616, 7.80019e+00, 8.93072e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.56494e-01, 1.48469e+00
232, 614, 7.77486e+00, 8.98478e+00, 6.92969e+00, 6.92969e+00, -6.00000e+00, 2.36156e-01, 1.49754e+00
233, 615, 7.78752e+00, 9.05968e+00, 6.99936e+00, 6.99936e+00, -6.00000e+00, 2.26016e-01, 1.50954e+00
234, 616, 7.80019e+00, 9.14848e+00, 5.59447e+00, 5.59447e+00, -6.00000e+00, 2.35390e-01, 1.45887e+00
235, 616, 7.80019e+00, 9.15472e+00, 5.47835e+00, 5.47835e+00, -6.00000e+00, 2.46753e-01, 1.52076e+00
236, 621, 7.86350e+00, 9.17316e+00, 5.14373e+00, 5.14373e+00, -6.00000e+00, 2.81804e-01, 1.61169e+00
237, 623, 7.88882e+00, 9.15778e+00, 4.55152e+00, 4.55152e+00, -6.00000e+00, 2.98555e-01, 1.57177e+00
238, 624, 7.90149e+00, 8.96473e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.48397e-01, 1.58906e+00
239, 627, 7.93947e+00, 9.03829e+00, 3.92327e+00, 3.92327e+00, -1.40000e+01, 2.21691e-01, 1.53755e+00
240, 628, 7.95214e+00, 9.06851e+00, 3.78393e+00, 3.78393e+00, -1.40000e+01, 2.18153e-01, 1.43306e+00
241, 623, 7.88882e+00, 9.12639e+00, 3.69276e+00, 3.69276e+00, -1.40000e+01, 2.21509e-01, 1.47572e+00
242, 624, 7.90149e+00, 9.09033e+00, 3.63470e+00, 3.63470e+00, -1.40000e+01, 2.43590e-01, 1.49361e+00
243, 624, 7.90149e+00, 9.12522e+00, 4.14563e+00, 4.14563e+00, -1.40000e+01, 2.67628e-01, 1.60614e+00
244, 627, 7.93947e+00, 9.10760e+00, 3.97092e+00, 3.97092e+00, -1.40000e+01, 3.03030e-01, 1.53464e+00
245, 631, 7.99013e+00, 8.95500e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.67829e-01, 1.39981e+00
246, 634, 8.02811e+00, 8.97829e+00, 4.80443e+00, 4.80443e+00, -1.00000e+01, 2.53943e-01, 1.38859e+00
247, 637, 8.06610e+00, 9.00425e+00, 5.21085e+00, 5.21085e+00, -1.00000e+01, 2.41758e-01, 1.35499e+00
248, 639, 8.09143e+00, 9.08345e+00, 5.64049e+00, 5.64049e+00, -1.00000e+01, 2.55086e-01, 1.41596e+00
249, 638, 8.07876e+00, 9.06069e+00, 5.58296e+00, 5.58296e+00, -1.00000e+01, 2.71160e-01, 1.47484e+00
250, 640, 8.10409e+00, 9.06309e+00, 6.18405e+00, 6.18405e+00, -1.00000e+01, 3.00000e-01, 1.51143e+00
251, 642, 8.12941e+00, 9.06415e+00, 6.48460e+00, 6.48460e+00, -1.00000e+01, 3.34891e-01, 1.52152e+00
252, 647, 8.19273e+00, 8.84706e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.78207e-01, 1.43169e+00
253, 649, 8.21805e+00, 8.90885e+00, 5.88214e+00, 5.88214e+00, -1.80000e+01, 2.61941e-01, 1.48960e+00
254, 650, 8.23072e+00, 8.95130e+00, 6.35823e+00, 6.35823e+00, -1.80000e+01, 2.50769e-01, 1.49169e+00
255, 650, 8.23072e+00, 9.03817e+00, 5.99878e+00, 5.99878e+00, -1.80000e+01, 2.53846e-01, 1.50464e+00
256, 647, 8.19273e+00, 9.04333e+00, 5.82355e+00, 5.82355e+00, -1.80000e+01, 2.64297e-01, 1.56450e+00
257, 647, 8.19273e+00, 9.05963e+00, 5.93705e+00, 5.93705e+00, -1.80000e+01, 2.93663e-01, 1.73379e+00
258, 648, 8.20539e+00, 9.07537e+00, 6.64538e+00, 6.64538e+00, -1.80000e+01, 3.17901e-01, 1.59497e+00
259, 653, 8.26870e+00, 8.89537e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.69525e-01, 1.68926e+00
260, 654, 8.28137e+00, 8.92922e+00, 7.25235e+00, 7.25235e+00, -2.00000e+01, 2.43119e-01, 1.50657e+00
261, 656, 8.30669e+00, 8.99881e+00, 7.32202e+00, 7.32202e+00, -2.00000e+01, 2.42378e-01, 1.60202e+00
262, 657, 8.31935e+00, 9.08360e+00, 6.76465e+00, 6.76465e+00, -2.00000e+01, 2.51142e-01, 1.62197e+00
263, 654, 8.28137e+00, 9.05427e+00, 6.89238e+00, 6.89238e+00, -2.00000e+01, 2.56881e-01, 1.48859e+00
264, 657, 8.31935e+00, 9.07557e+00, 6.82271e+00, 6.82271e+00, -2.00000e+01, 2.90715e-01, 1.56601e+00
265, 658, 8.33202e+00, 9.02377e+00, 6.84698e+00, 6.84698e+00, -2.00000e+01, 3.20669e-01, 1.66033e+00
266, 660, 8.35734e+00, 8.80288e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.63636e-01, 1.49136e+00
267, 661, 8.37000e+00, 8.84309e+00, 5.67690e+00, 5.67690e+00, -2.60000e+01, 2.32980e-01, 1.46917e+00
268, 664, 8.40799e+00, 8.90772e+00, 6.02526e+00, 6.02526e+00, -2.60000e+01, 2.37952e-01, 1.56090e+00
269, 666, 8.43332e+00, 8.98912e+00, 5.07361e+00, 5.07361e+00, -2.60000e+01, 2.41742e-01, 1.66517e+00
270, 667, 8.44598e+00, 8.99292e+00, 5.18085e+00, 5.18085e+00, -2.60000e+01, 2.57871e-01, 1.58866e+00
271, 668, 8.45864e+00, 9.06478e+00, 5.78362e+00, 5.78362e+00, -2.60000e+01, 2.84431e-01, 1.60921e+00
272, 669, 8.47131e+00, 9.04687e+00, 5.89974e+00, 5.89974e+00, -2.60000e+01, 3.07922e-01, 1.59877e+00
273, 669, 8.47131e+00, 8.86760e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.70553e-01, 1.62039e+00
274, 671, 8.49663e+00, 8.91163e+00, 4.70303e+00, 4.70303e+00, -2.80000e+01, 2.56334e-01, 1.61088e+00
275, 674, 8.53462e+00, 8.94255e+00, 4.90043e+00, 4.90043e+00, -2.80000e+01, 2.47774e-01, 1.52903e+00
276, 676, 8.55994e+00, 9.01918e+00, 5.01723e+00, 5.01723e+00, -2.80000e+01, 2.54438e-01, 1.49783e+00
277, 676, 8.55994e+00, 9.00420e+00, 5.08690e+00, 5.08690e+00, -2.80000e+01, 2.61834e-01, 1.53465e+00
278, 674, 8.53462e+00, 9.04698e+00, 5.47010e+00, 5.47010e+00, -2.80000e+01, 2.90801e-01, 1.60151e+00
279, 675, 8.54728e+00, 9.04635e+00, 5.50767e+00, 5.50767e+00, -2.80000e+01, 3.12593e-01, 1.58147e+00
280, 682, 8.63592e+00, 8.81080e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.78592e-01, 1.53634e+00
281, 683, 8.64858e+00, 8.85182e+00, 4.47045e+00, 4.47045e+00, -1.40000e+01, 2.51830e-01, 1.59039e+00
282, 681, 8.62326e+00, 8.88927e+00, 4.11048e+00, 4.11048e+00, -1.40000e+01, 2.37885e-01, 1.62058e+00
283, 679, 8.59793e+00, 9.02546e+00, 4.48172e+00, 4.48172e+00, -1.40000e+01, 2.41532e-01, 1.62278e+00
284, 679, 8.59793e+00, 9.01152e+00, 4.44689e+00, 4.44689e+00, -1.40000e+01, 2.62150e-01, 1.56967e+00
285, 682, 8.63592e+00, 9.01222e+00, 4.69074e+00, 4.69074e+00, -1.40000e+01, 2.85924e-01, 1.66132e+00
286, 680, 8.61059e+00, 9.00226e+00, 5.27133e+00, 5.27133e+00, -1.40000e+01, 3.13235e-01, 1.57419e+00
287, 681, 8.62326e+00, 8.83105e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.70191e-01, 1.62529e+00
288, 682, 8.63592e+00, 8.87412e+00, 5.39642e+00, 5.39642e+00, -2.40000e+01, 2.63930e-01, 1.61716e+00
289, 683, 8.64858e+00, 8.92220e+00, 5.86090e+00, 5.86090e+00, -2.40000e+01, 2.54758e-01, 1.57980e+00
290, 678, 8.58527e+00, 9.02567e+00, 5.42032e+00, 5.42032e+00, -2.40000e+01, 2.62537e-01, 1.58215e+00
291, 683, 8.64858e+00, 9.01273e+00, 5.58289e+00, 5.58289e+00, -2.40000e+01, 2.84041e-01, 1.59905e+00
292, 684, 8.66125e+00, 9.03088e+00, 5.32638e+00, 5.32638e+00, -2.40000e+01, 3.08480e-01, 1.64490e+00
293, 688, 8.71190e+00, 8.99271e+00, 5.29154e+00, 5.29154e+00, -2.40000e+01, 3.54651e-01, 1.57183e+00
294, 691, 8.74988e+00, 8.76681e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.98119e-01, 1.57095e+00
295, 694, 8.78787e+00, 8.82240e+00, 3.60815e+00, 3.60815e+00, -8.00000e+00, 2.75216e-01, 1.56021e+00
296, 694, 8.78787e+00, 8.85964e+00, 3.56170e+00, 3.56170e+00, -8.00000e+00, 2.63689e-01, 1.59040e+00
297, 695, 8.80053e+00, 8.94875e+00, 3.12045e+00, 3.12045e+00, -8.00000e+00, 2.64748e-01, 1.66492e+00
298, 698, 8.83852e+00, 8.93274e+00, 3.15289e+00, 3.15289e+00, -8.00000e+00, 2.76504e-01, 1.75525e+00
299, 700, 8.86385e+00, 9.00775e+00, 3.41100e+00, 3.41100e+00, -8.00000e+00, 2.94286e-01, 1.74267e+00
300, 702, 8.88917e+00, 8.99288e+00, 3.86387e+00, 3.86387e+00, -8.00000e+00, 3.14815e-01, 1.74580e+00
301, 706, 8.93982e+00, 8.84889e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.64873e-01, 1.65818e+00
302, 707, 8.95249e+00, 8.89499e+00, 4.87198e+00, 4.87198e+00, 0.00000e+00, 2.50354e-01, 1.63704e+00
303, 710, 8.99047e+00, 8.92879e+00, 5.68482e+00, 5.68482e+00, 0.00000e+00, 2.53521e-01, 1.54974e+00
304, 709, 8.97781e+00, 9.03389e+00, 5.15955e+00, 5.15955e+00, 0.00000e+00, 2.67983e-01, 1.55339e+00
305, 712, 9.01580e+00, 9.04272e+00, 4.96455e+00, 4.96455e+00, 0.00000e+00, 2.89326e-01, 1.59300e+00
306, 715, 9.05379e+00, 9.03908e+00, 5.06769e+00, 5.06769e+00, 0.00000e+00, 3.34266e-01, 1.57759e+00
307, 716, 9.06645e+00, 9.00647e+00, 5.48965e+00, 5.48965e+00, 0.00000e+00, 3.60335e-01, 1.53651e+00
308, 721, 9.12976e+00, 8.64924e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.99584e-01, 1.43931e+00
309, 725, 9.18041e+00, 8.69912e+00, 5.03679e+00, 5.03679e+00, -2.20000e+01, 2.67586e-01, 1.43154e+00
310, 725, 9.18041e+00, 8.77181e+00, 5.35031e+00, 5.35031e+00, -2.20000e+01, 2.57931e-01, 1.58244e+00
311, 722, 9.14243e+00, 8.91737e+00, 5.35065e+00, 5.35065e+00, -2.20000e+01, 2.68698e-01, 1.55683e+00
312, 717, 9.07911e+00, 8.91168e+00, 4.83181e+00, 4.83181e+00, -2.20000e+01, 2.78940e-01, 1.63091e+00
313, 721, 9.12976e+00, 8.94211e+00, 4.85873e+00, 4.85873e+00, -2.20000e+01, 3.13454e-01, 1.73242e+00
314, 722, 9.14243e+00, 8.96375e+00, 5.06775e+00, 5.06775e+00, -2.20000e+01, 3.42105e-01, 1.76539e+00
315, 726, 9.19308e+00, 8.73428e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.07163e-01, 1.58340e+00
316, 729, 9.23106e+00, 8.75690e+00, 4.74156e+00, 4.74156e+00, -4.00000e+00, 3.00412e-01, 1.56044e+00
317, 732, 9.26905e+00, 8.77413e+00, 4.97380e+00, 4.97380e+00, -4.00000e+00, 2.96448e-01, 1.57464e+00
318, 730, 9.24373e+00, 8.88915e+00, 4.71834e+00, 4.71834e+00, -4.00000e+00, 3.06849e-01, 1.61881e+00
319, 730, 9.24373e+00, 8.85516e+00, 4.61331e+00, 4.61331e+00, -4.00000e+00, 3.16438e-01, 1.63362e+00
320, 731, 9.25639e+00, 8.89632e+00, 4.41658e+00, 4.41658e+00, -4.00000e+00, 3.40629e-01, 1.75009e+00
321, 734, 9.29438e+00, 8.87781e+00, 4.41621e+00, 4.41621e+00, -4.00000e+00, 3.74659e-01, 1.61527e+00
322, 735, 9.30704e+00, 8.65392e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.19728e-01, 1.59943e+00
323, 737, 9.33236e+00, 8.72971e+00, 3.45208e+00, 3.45208e+00, -2.00000e+00, 2.89009e-01, 1.61496e+00
324, 742, 9.39568e+00, 8.76197e+00, 3.70702e+00, 3.70702e+00, -2.00000e+00, 2.77628e-01, 1.57293e+00
325, 739, 9.35769e+00, 8.89973e+00, 3.78830e+00, 3.78830e+00, -2.00000e+00, 2.76049e-01, 1.66868e+00
326, 739, 9.35769e+00, 8.91671e+00, 3.47214e+00, 3.47214e+00, -2.00000e+00, 2.96346e-01, 1.75256e+00
327, 741, 9.38302e+00, 8.96732e+00, 4.59849e+00, 4.59849e+00, -2.00000e+00, 3.21188e-01, 1.75018e+00
328, 745, 9.43367e+00, 8.96010e+00, 5.29521e+00, 5.29521e+00, -2.00000e+00, 3.58389e-01, 1.79909e+00
329, 746, 9.44633e+00, 8.74020e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.10992e-01, 1.61130e+00
330, 750, 9.49698e+00, 8.80679e+00, 5.74807e+00, 5.74807e+00, -1.20000e+01, 2.94667e-01, 1.77058e+00
331, 752, 9.52230e+00, 8.88816e+00, 5.93386e+00, 5.93386e+00, -1.20000e+01, 2.72606e-01, 1.72280e+00
332, 745, 9.43367e+00, 8.96515e+00, 5.91831e+00, 5.91831e+00, -1.20000e+01, 2.85906e-01, 1.63508e+00
333, 747, 9.45899e+00, 8.95126e+00, 5.84864e+00, 5.84864e+00, -1.20000e+01, 3.01205e-01, 1.69270e+00
334, 746, 9.44633e+00, 9.00596e+00, 6.08088e+00, 6.08088e+00, -1.20000e+01, 3.27078e-01, 1.76622e+00
335, 749, 9.48432e+00, 8.98814e+00, 6.18470e+00, 6.18470e+00, -1.20000e+01, 3.63151e-01, 1.74630e+00
336, 754, 9.54763e+00, 8.78385e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.12997e-01, 1.73738e+00
337, 757, 9.58562e+00, 8.84226e+00, 5.25470e+00, 5.25470e+00, 2.00000e+00, 2.78732e-01, 1.65630e+00
338, 761, 9.63627e+00, 8.85521e+00, 5.21986e+00, 5.21986e+00, 2.00000e+00, 2.78581e-01, 1.59830e+00
339, 757, 9.58562e+00, 8.89448e+00, 4.80024e+00, 4.80024e+00, 2.00000e+00, 2.85337e-01, 1.62996e+00
340, 760, 9.62361e+00, 8.86048e+00, 4.50994e+00, 4.50994e+00, 2.00000e+00, 3.00000e-01, 1.76061e+00
341, 760, 9.62361e+00, 8.91995e+00, 4.98603e+00, 4.98603e+00, 2.00000e+00, 3.14474e-01, 1.84777e+00
342, 760, 9.62361e+00, 8.90043e+00, 5.33439e+00, 5.33439e+00, 2.00000e+00, 3.36842e-01, 1.82060e+00
343, 763, 9.66159e+00, 8.72442e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.02752e-01, 1.88737e+00
344, 761, 9.63627e+00, 8.80108e+00, 6.64466e+00, 6.64466e+00, 6.00000e+00, 2.87779e-01, 1.83261e+00
345, 762, 9.64893e+00, 8.85265e+00, 6.94393e+00, 6.94393e+00, 6.00000e+00, 2.76903e-01, 1.81093e+00
346, 762, 9.64893e+00, 8.94312e+00, 6.82781e+00, 6.82781e+00, 6.00000e+00, 2.84777e-01, 1.72171e+00
347, 764, 9.67426e+00, 8.94827e+00, 7.02521e+00, 7.02521e+00, 6.00000e+00, 2.99738e-01, 1.73176e+00
348, 771, 9.76289e+00, 8.96540e+00, 7.29229e+00, 7.29229e+00, 6.00000e+00, 3.35927e-01, 1.78514e+00
349, 773, 9.78822e+00, 8.94992e+00, 7.72193e+00, 7.72193e+00, 6.00000e+00, 3.55757e-01, 1.78589e+00
350, 775, 9.81355e+00, 8.65134e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.01935e-01, 1.75906e+00
351, 776, 9.82621e+00, 8.73036e+00, 6.17754e+00, 6.17754e+00, -2.00000e+01, 2.65464e-01, 1.68428e+00
352, 778, 9.85153e+00, 8.75657e+00, 6.85103e+00, 6.85103e+00, -2.00000e+01, 2.51928e-01, 1.77469e+00
353, 773, 9.78822e+00, 8.88724e+00, 6.47945e+00, 6.47945e+00, -2.00000e+01, 2.48383e-01, 1.71357e+00
354, 774, 9.80088e+00, 8.93254e+00, 6.35172e+00, 6.35172e+00, -2.00000e+01, 2.66150e-01, 1.84932e+00
355, 772, 9.77556e+00, 8.98919e+00, 6.87426e+00, 6.87426e+00, -2.00000e+01, 2.88860e-01, 1.80646e+00
356, 775, 9.81355e+00, 8.98009e+00, 6.85103e+00, 6.85103e+00, -2.00000e+01, 3.31613e-01, 1.78211e+00
357, 777, 9.83887e+00, 8.78458e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.97297e-01, 1.62855e+00
358, 780, 9.87686e+00, 8.83681e+00, 5.58533e+00, 5.58533e+00, -2.40000e+01, 2.89744e-01, 1.58904e+00
359, 783, 9.91485e+00, 8.85756e+00, 5.98014e+00, 5.98014e+00, -2.40000e+01, 2.88633e-01, 1.59075e+00
360, 781, 9.88952e+00, 8.93298e+00, 5.52727e+00, 5.52727e+00, -2.40000e+01, 2.91933e-01, 1.66234e+00
361, 782, 9.90218e+00, 8.92119e+00, 5.17892e+00, 5.17892e+00, -2.40000e+01, 2.96675e-01, 1.68127e+00
362, 786, 9.95283e+00, 8.98122e+00, 5.55050e+00, 5.55050e+00, -2.40000e+01, 3.15522e-01, 1.91234e+00
363, 787, 9.96550e+00, 8.95227e+00, 4.98151e+00, 4.98151e+00, -2.40000e+01, 3.54511e-01, 1.87400e+00
364, 788, 9.97816e+00, 8.79977e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.18528e-01, 1.81899e+00
365, 788, 9.97816e+00, 8.84567e+00, 5.71306e+00, 5.71306e+00, -2.00000e+00, 2.91878e-01, 1.79567e+00
366, 791, 1.00161e+01, 8.89372e+00, 6.09626e+00, 6.09626e+00, -2.00000e+00, 2.81922e-01, 1.85888e+00
367, 787, 9.96550e+00, 8.96665e+00, 5.84080e+00, 5.84080e+00, -2.00000e+00, 2.84625e-01, 1.74239e+00
368, 788, 9.97816e+00, 8.95949e+00, 6.27044e+00, 6.27044e+00, -2.00000e+00, 3.07107e-01, 1.78792e+00
369, 792, 1.00288e+01, 8.94650e+00, 6.66524e+00, 6.66524e+00, -2.00000e+00, 3.24495e-01, 1.80950e+00
370, 793, 1.00415e+01, 8.90889e+00, 6.82781e+00, 6.82781e+00, -2.00000e+00, 3.54351e-01, 1.68809e+00
371, 795, 1.00668e+01, 8.62623e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.22013e-01, 1.65495e+00
372, 799, 1.01174e+01, 8.67764e+00, 6.74653e+00, 6.74653e+00, -1.40000e+01, 3.10388e-01, 1.66246e+00
373, 802, 1.01554e+01, 8.74772e+00, 6.59557e+00, 6.59557e+00, -1.40000e+01, 3.00499e-01, 1.72720e+00
374, 801, 1.01428e+01, 8.85270e+00, 6.02659e+00, 6.02659e+00, -1.40000e+01, 2.95880e-01, 1.73617e+00
375, 800, 1.01301e+01, 8.86105e+00, 5.70145e+00, 5.70145e+00, -1.40000e+01, 3.16250e-01, 1.88657e+00
376, 801, 1.01428e+01, 8.93290e+00, 5.79435e+00, 5.79435e+00, -1.40000e+01, 3.44569e-01, 1.92733e+00
377, 804, 1.01808e+01, 8.90714e+00, 6.27044e+00, 6.27044e+00, -1.40000e+01, 3.78109e-01, 1.82056e+00
378, 807, 1.02187e+01, 8.67645e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.24659e-01, 1.74335e+00
379, 809, 1.02441e+01, 8.74487e+00, 6.03820e+00, 6.03820e+00, -2.40000e+01, 2.99135e-01, 1.80596e+00
380, 814, 1.03074e+01, 8.78481e+00, 6.77317e+00, 6.77317e+00, -2.40000e+01, 2.82555e-01, 1.85225e+00
381, 810, 1.02567e+01, 8.90126e+00, 6.57576e+00, 6.57576e+00, -2.40000e+01, 2.83951e-01, 1.82377e+00
382, 808, 1.02314e+01, 8.91853e+00, 7.10991e+00, 7.10991e+00, -2.40000e+01, 2.90842e-01, 1.87316e+00
383, 811, 1.02694e+01, 8.95064e+00, 7.43504e+00, 7.43504e+00, -2.40000e+01, 3.16893e-01, 1.92802e+00
384, 810, 1.02567e+01, 8.96148e+00, 7.40021e+00, 7.40021e+00, -2.40000e+01, 3.43210e-01, 1.92823e+00
385, 811, 1.02694e+01, 8.74022e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.00863e-01, 1.75935e+00
386, 818, 1.03580e+01, 8.77412e+00, 5.86812e+00, 5.86812e+00, -3.20000e+01, 2.86064e-01, 1.69094e+00
387, 819, 1.03707e+01, 8.84040e+00, 5.70555e+00, 5.70555e+00, -3.20000e+01, 2.75946e-01, 1.79618e+00
388, 815, 1.03201e+01, 8.94959e+00, 5.89066e+00, 5.89066e+00, -3.20000e+01, 2.80982e-01, 1.79972e+00
389, 819, 1.03707e+01, 8.95813e+00, 5.47263e+00, 5.47263e+00, -3.20000e+01, 2.96703e-01, 1.95706e+00
390, 816, 1.03327e+01, 9.00905e+00, 5.92549e+00, 5.92549e+00, -3.20000e+01, 3.07598e-01, 1.88510e+00
391, 815, 1.03201e+01, 8.99430e+00, 6.20418e+00, 6.20418e+00, -3.20000e+01, 3.33742e-01, 1.92469e+00
392, 818, 1.03580e+01, 8.84027e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.10513e-01, 1.90486e+00
393, 822, 1.04087e+01, 8.88606e+00, 6.98218e+00, 6.98218e+00, -8.00000e+00, 2.95620e-01, 1.86918e+00
394, 825, 1.04467e+01, 8.92542e+00, 7.34215e+00, 7.34215e+00, -8.00000e+00, 2.95758e-01, 1.83031e+00
395, 824, 1.04340e+01, 8.98401e+00, 6.16935e+00, 6.16935e+00, -8.00000e+00, 2.94903e-01, 1.84134e+00
396, 823, 1.04214e+01, 8.97093e+00, 6.00678e+00, 6.00678e+00, -8.00000e+00, 3.00122e-01, 1.87694e+00
397, 822, 1.04087e+01, 8.99014e+00, 7.22671e+00, 7.22671e+00, -8.00000e+00, 3.19951e-01, 1.83993e+00
398, 820, 1.03834e+01, 8.96616e+00, 7.51633e+00, 7.51633e+00, -8.00000e+00, 3.47561e-01, 1.69636e+00
399, 824, 1.04340e+01, 8.63666e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.08252e-01, 1.75868e+00
400, 825, 1.04467e+01, 8.67204e+00, 5.58875e+00, 5.58875e+00, -1.00000e+01, 2.72727e-01, 1.73645e+00
401, 830, 1.05100e+01, 8.71911e+00, 5.64681e+00, 5.64681e+00, -1.00000e+01, 2.62651e-01, 1.87371e+00
402, 828, 1.04847e+01, 8.81196e+00, 4.99654e+00, 4.99654e+00, -1.00000e+01, 2.59662e-01, 1.75352e+00
403, 833, 1.05480e+01, 8.80542e+00, 4.59012e+00, 4.59012e+00, -1.00000e+01, 2.85714e-01, 1.96603e+00
404, 834, 1.05606e+01, 8.88905e+00, 5.15023e+00, 5.15023e+00, -1.00000e+01, 2.98561e-01, 1.92471e+00
405, 835, 1.05733e+01, 8.87613e+00, 6.00951e+00, 6.00951e+00, -1.00000e+01, 3.38922e-01, 1.88803e+00
406, 838, 1.06113e+01, 8.67697e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.11456e-01, 1.89173e+00
