controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2762, 13, 1.40984e+00, 1.00136e+01, 1.85606e+00, 1.85606e+00, -1.30000e+01, 6.15385e-01, 4.39374e-02
2763, 13, 1.40984e+00, 1.00121e+01, 1.85606e+00, 1.85606e+00, -1.30000e+01, 6.15385e-01, 3.63940e-02
2764, 14, 1.51829e+00, 9.96424e+00, 2.07442e+00, 2.07442e+00, -1.30000e+01, 6.42857e-01, 3.15089e-02
2765, 14, 1.51829e+00, 9.96701e+00, 2.07442e+00, 2.07442e+00, -1.30000e+01, 6.42857e-01, 3.07481e-02
2766, 14, 1.51829e+00, 9.98140e+00, 2.12901e+00, 2.12901e+00, -1.30000e+01, 7.14286e-01, 4.19159e-02
2767, 14, 1.51829e+00, 9.88035e+00, 1.20098e+00, 1.20098e+00, -1.30000e+01, 4.28571e-01, 3.73673e-02
2768, 15, 1.62674e+00, 9.87917e+00, 1.21220e+00, 1.21220e+00, -1.30000e+01, 3.33333e-01, 4.69986e-02
2769, 15, 1.62674e+00, 9.92474e+00, 1.15761e+00, 1.15761e+00, -1.30000e+01, 2.00000e-01, 4.94147e-02
2770, 14, 1.51829e+00, 9.98770e+00, 1.04843e+00, 1.04843e+00, -1.30000e+01, 1.42857e-01, 7.10972e-02
2771, 14, 1.51829e+00, 1.00404e+01, 1.04843e+00, 1.04843e+00, -1.30000e+01, 1.42857e-01, 6.84380e-02
2772, 15, 1.62674e+00, 1.01013e+01, 1.53974e+00, 1.53974e+00, -1.30000e+01, 2.00000e-01, 6.77618e-02
2773, 14, 1.51829e+00, 1.01022e+01, 1.21220e+00, 1.21220e+00, -1.30000e+01, 1.42857e-01, 5.96831e-02
2774, 14, 1.51829e+00, 1.01326e+01, 1.53974e+00, 1.53974e+00, -1.30000e+01, 1.42857e-01, 4.51578e-02
2775, 14, 1.51829e+00, 1.01244e+01, 1.37597e+00, 1.37597e+00, -1.30000e+01, 1.42857e-01, 4.62844e-02
2776, 15, 1.62674e+00, 1.01030e+01, 1.81269e+00, 1.81269e+00, -1.30000e+01, 2.00000e-01, 5.00973e-02
2777, 15, 1.62674e+00, 1.00973e+01, 1.75810e+00, 1.75810e+00, -1.30000e+01, 1.33333e-01, 3.23656e-02
2778, 14, 1.51829e+00, 1.00918e+01, 1.60635e+00, 1.60635e+00, -1.30000e+01, 1.42857e-01, 2.63915e-02
2779, 14, 1.51829e+00, 1.00654e+01, 1.60635e+00, 1.60635e+00, -1.30000e+01, 1.42857e-01, 1.25417e-02
2780, 15, 1.62674e+00, 1.00090e+01, 1.60635e+00, 1.60635e+00, -1.30000e+01, 2.66667e-01, 1.94421e-02
2781, 15, 1.62674e+00, 1.00134e+01, 1.82471e+00, 1.82471e+00, -1.30000e+01, 2.66667e-01, 2.64876e-02
2782, 15, 1.62674e+00, 1.00210e+01, 1.77012e+00, 1.77012e+00, -1.30000e+01, 4.66667e-01, 2.70968e-02
2783, 15, 1.62674e+00, 1.00414e+01, 2.26143e+00, 2.26143e+00, -1.30000e+01, 4.66667e-01, 2.31353e-02
2784, 16, 1.73519e+00, 1.00038e+01, 2.30480e+00, 2.30480e+00, -1.30000e+01, 5.00000e-01, 2.70027e-02
2785, 16, 1.73519e+00, 9.99990e+00, 2.14103e+00, 2.14103e+00, -1.30000e+01, 4.37500e-01, 2.36604e-02
2786, 16, 1.73519e+00, 9.99620e+00, 2.14103e+00, 2.14103e+00, -1.30000e+01, 5.00000e-01, 2.94812e-02
2787, 16, 1.73519e+00, 9.98755e+00, 2.14103e+00, 2.14103e+00, -1.30000e+01, 5.62500e-01, 1.90535e-02
2788, 16, 1.73519e+00, 9.94374e+00, 1.75890e+00, 1.75890e+00, -1.30000e+01, 6.87500e-01, 2.91148e-02
2789, 16, 1.73519e+00, 9.95811e+00, 1.75890e+00, 1.75890e+00, -1.30000e+01, 6.25000e-01, 3.76970e-02
2790, 16, 1.73519e+00, 9.97392e+00, 1.70431e+00, 1.70431e+00, -1.30000e+01, 6.25000e-01, 2.98731e-02
2791, 16, 1.73519e+00, 9.98437e+00, 1.86808e+00, 1.86808e+00, -1.30000e+01, 6.87500e-01, 3.28006e-02
2792, 17, 1.84364e+00, 9.91402e+00, 1.47393e+00, 1.47393e+00, -1.30000e+01, 7.05882e-01, 3.24955e-02
2793, 16, 1.73519e+00, 9.93865e+00, 1.47393e+00, 1.47393e+00, -1.30000e+01, 6.87500e-01, 4.69842e-02
2794, 16, 1.73519e+00, 9.95864e+00, 1.47393e+00, 1.47393e+00, -1.30000e+01, 6.87500e-01, 5.04964e-02
2795, 16, 1.73519e+00, 9.97362e+00, 1.47393e+00, 1.47393e+00, -1.30000e+01, 6.87500e-01, 4.64024e-02
2796, 17, 1.84364e+00, 9.94047e+00, 1.41934e+00, 1.41934e+00, -1.30000e+01, 7.05882e-01, 5.19202e-02
2797, 16, 1.73519e+00, 9.94761e+00, 1.52852e+00, 1.52852e+00, -1.30000e+01, 6.87500e-01, 4.84837e-02
2798, 16, 1.73519e+00, 9.95077e+00, 1.47393e+00, 1.47393e+00, -1.30000e+01, 6.87500e-01, 3.76241e-02
2799, 15, 1.62674e+00, 9.95940e+00, 1.41934e+00, 1.41934e+00, -1.30000e+01, 7.33333e-01, 3.79577e-02
2800, 16, 1.73519e+00, 9.90319e+00, 1.47393e+00, 1.47393e+00, -1.30000e+01, 7.50000e-01, 3.73595e-02
2801, 16, 1.73519e+00, 9.90814e+00, 1.47393e+00, 1.47393e+00, -1.30000e+01, 6.87500e-01, 4.86844e-02
2802, 16, 1.73519e+00, 9.91176e+00, 1.47393e+00, 1.47393e+00, -1.30000e+01, 6.87500e-01, 4.19282e-02
2803, 16, 1.73519e+00, 9.92440e+00, 1.96524e+00, 1.96524e+00, -1.30000e+01, 6.87500e-01, 4.87901e-02
2804, 16, 1.73519e+00, 9.92601e+00, 2.01983e+00, 2.01983e+00, -1.30000e+01, 7.50000e-01, 4.97513e-02
2805, 16, 1.73519e+00, 9.91465e+00, 2.01983e+00, 2.01983e+00, -1.30000e+01, 7.50000e-01, 3.46977e-02
2806, 16, 1.73519e+00, 9.94142e+00, 2.12901e+00, 2.12901e+00, -1.30000e+01, 7.50000e-01, 3.77838e-02
2807, 16, 1.73519e+00, 9.92472e+00, 1.69229e+00, 1.69229e+00, -1.30000e+01, 7.50000e-01, 4.48900e-02
2808, 17, 1.84364e+00, 9.88417e+00, 1.74688e+00, 1.74688e+00, -1.30000e+01, 7.64706e-01, 4.12719e-02
2809, 18, 1.95209e+00, 9.86892e+00, 1.91065e+00, 1.91065e+00, -1.30000e+01, 7.22222e-01, 4.95240e-02
2810, 18, 1.95209e+00, 9.86939e+00, 1.91065e+00, 1.91065e+00, -1.30000e+01, 6.66667e-01, 5.21509e-02
2811, 18, 1.95209e+00, 9.86905e+00, 1.91065e+00, 1.91065e+00, -1.30000e+01, 6.66667e-01, 5.46764e-02
2812, 19, 2.06054e+00, 9.87385e+00, 2.18360e+00, 2.18360e+00, -1.30000e+01, 6.84211e-01, 4.61378e-02
2813, 17, 1.84364e+00, 9.90179e+00, 2.83868e+00, 2.83868e+00, -1.30000e+01, 7.05882e-01, 5.22775e-02
2814, 17, 1.84364e+00, 9.90430e+00, 2.83868e+00, 2.83868e+00, -1.30000e+01, 7.64706e-01, 4.57783e-02
2815, 17, 1.84364e+00, 9.90773e+00, 2.67491e+00, 2.67491e+00, -1.30000e+01, 7.64706e-01, 4.93877e-02
2816, 18, 1.95209e+00, 9.87890e+00, 3.22081e+00, 3.22081e+00, -1.30000e+01, 7.77778e-01, 5.14614e-02
2817, 18, 1.95209e+00, 9.88861e+00, 3.22081e+00, 3.22081e+00, -1.30000e+01, 7.22222e-01, 4.63929e-02
2818, 18, 1.95209e+00, 9.88151e+00, 3.22081e+00, 3.22081e+00, -1.30000e+01, 7.22222e-01, 4.26741e-02
2819, 18, 1.95209e+00, 9.88794e+00, 3.16622e+00, 3.16622e+00, -1.30000e+01, 7.22222e-01, 3.97612e-02
2820, 19, 2.06054e+00, 9.80176e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.36842e-01, 3.93435e-02
2821, 19, 2.06054e+00, 9.80929e+00, 3.16622e+00, 3.16622e+00, -5.00000e+00, 7.36842e-01, 4.96925e-02
2822, 19, 2.06054e+00, 9.82201e+00, 3.16622e+00, 3.16622e+00, -5.00000e+00, 7.36842e-01, 5.36838e-02
2823, 19, 2.06054e+00, 9.83453e+00, 3.16622e+00, 3.16622e+00, -5.00000e+00, 8.42105e-01, 5.34586e-02
2824, 20, 2.16899e+00, 9.79929e+00, 3.17824e+00, 3.17824e+00, -5.00000e+00, 8.50000e-01, 5.13497e-02
2825, 20, 2.16899e+00, 9.79627e+00, 3.17824e+00, 3.17824e+00, -5.00000e+00, 8.00000e-01, 4.67491e-02
2826, 20, 2.16899e+00, 9.79662e+00, 3.17824e+00, 3.17824e+00, -5.00000e+00, 8.00000e-01, 5.21797e-02
2827, 20, 2.16899e+00, 9.76271e+00, 1.59513e+00, 1.59513e+00, -5.00000e+00, 4.00000e-01, 6.60976e-02
2828, 20, 2.16899e+00, 9.78797e+00, 1.59513e+00, 1.59513e+00, -5.00000e+00, 3.50000e-01, 7.39101e-02
2829, 20, 2.16899e+00, 9.86548e+00, 1.59513e+00, 1.59513e+00, -5.00000e+00, 2.50000e-01, 7.61528e-02
2830, 19, 2.06054e+00, 9.91107e+00, 1.75890e+00, 1.75890e+00, -5.00000e+00, 2.10526e-01, 7.60923e-02
2831, 18, 1.95209e+00, 9.97090e+00, 1.32218e+00, 1.32218e+00, -5.00000e+00, 1.66667e-01, 7.83595e-02
2832, 19, 2.06054e+00, 1.00011e+01, 2.03185e+00, 2.03185e+00, -5.00000e+00, 1.57895e-01, 8.42319e-02
2833, 19, 2.06054e+00, 1.00285e+01, 1.75890e+00, 1.75890e+00, -5.00000e+00, 1.05263e-01, 9.13485e-02
2834, 19, 2.06054e+00, 1.00700e+01, 2.19562e+00, 2.19562e+00, -5.00000e+00, 1.05263e-01, 7.01431e-02
2835, 19, 2.06054e+00, 1.00901e+01, 2.19562e+00, 2.19562e+00, -5.00000e+00, 1.05263e-01, 6.06989e-02
2836, 20, 2.16899e+00, 1.00512e+01, 1.97726e+00, 1.97726e+00, -5.00000e+00, 1.50000e-01, 4.77316e-02
2837, 17, 1.84364e+00, 1.00344e+01, 1.97726e+00, 1.97726e+00, -5.00000e+00, 1.17647e-01, 3.79417e-02
2838, 16, 1.73519e+00, 1.00583e+01, 1.64972e+00, 1.64972e+00, -5.00000e+00, 1.25000e-01, 4.10456e-02
2839, 16, 1.73519e+00, 1.00290e+01, 1.75890e+00, 1.75890e+00, -5.00000e+00, 1.25000e-01, 3.09779e-02
2840, 16, 1.73519e+00, 1.00142e+01, 1.92267e+00, 1.92267e+00, -5.00000e+00, 1.87500e-01, 4.36788e-02
2841, 15, 1.62674e+00, 1.00313e+01, 1.81349e+00, 1.81349e+00, -5.00000e+00, 2.00000e-01, 4.40261e-02
2842, 16, 1.73519e+00, 1.00301e+01, 2.46857e+00, 2.46857e+00, -5.00000e+00, 3.12500e-01, 4.25347e-02
2843, 16, 1.73519e+00, 1.00472e+01, 2.45655e+00, 2.45655e+00, -5.00000e+00, 3.12500e-01, 5.43390e-02
2844, 16, 1.73519e+00, 1.00405e+01, 2.45655e+00, 2.45655e+00, -5.00000e+00, 3.12500e-01, 4.25687e-02
2845, 17, 1.84364e+00, 9.96272e+00, 2.42068e+00, 2.42068e+00, -5.00000e+00, 3.52941e-01, 3.43171e-02
2846, 17, 1.84364e+00, 9.94326e+00, 2.42068e+00, 2.42068e+00, -5.00000e+00, 2.94118e-01, 3.31648e-02
2847, 15, 1.62674e+00, 9.95070e+00, 2.20232e+00, 2.20232e+00, -5.00000e+00, 3.33333e-01, 2.83675e-02
2848, 16, 1.73519e+00, 9.94810e+00, 2.36609e+00, 2.36609e+00, -5.00000e+00, 4.37500e-01, 1.83754e-02
2849, 14, 1.51829e+00, 9.95286e+00, 2.09314e+00, 2.09314e+00, -5.00000e+00, 5.00000e-01, 1.98910e-02
2850, 14, 1.51829e+00, 9.95718e+00, 2.09314e+00, 2.09314e+00, -5.00000e+00, 5.71429e-01, 2.24308e-02
2851, 14, 1.51829e+00, 9.96570e+00, 2.09314e+00, 2.09314e+00, -5.00000e+00, 6.42857e-01, 3.23709e-02
2852, 15, 1.62674e+00, 9.92293e+00, 2.09314e+00, 2.09314e+00, -5.00000e+00, 6.66667e-01, 3.85071e-02
2853, 15, 1.62674e+00, 9.94044e+00, 2.09314e+00, 2.09314e+00, -5.00000e+00, 6.00000e-01, 4.21953e-02
2854, 15, 1.62674e+00, 9.95304e+00, 2.14773e+00, 2.14773e+00, -5.00000e+00, 6.66667e-01, 4.24771e-02
2855, 15, 1.62674e+00, 9.95712e+00, 2.09314e+00, 2.09314e+00, -5.00000e+00, 6.66667e-01, 3.15028e-02
2856, 16, 1.73519e+00, 9.90813e+00, 2.42068e+00, 2.42068e+00, -5.00000e+00, 6.87500e-01, 3.74940e-02
2857, 16, 1.73519e+00, 9.91507e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 6.25000e-01, 4.09357e-02
2858, 16, 1.73519e+00, 9.92409e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 6.25000e-01, 4.45055e-02
2859, 16, 1.73519e+00, 9.93585e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 6.87500e-01, 4.24839e-02
2860, 17, 1.84364e+00, 9.88608e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 7.05882e-01, 4.10457e-02
2861, 16, 1.73519e+00, 9.89207e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 6.87500e-01, 4.06310e-02
2862, 15, 1.62674e+00, 9.89710e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 7.33333e-01, 4.34354e-02
2863, 15, 1.62674e+00, 9.89735e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 7.33333e-01, 4.12556e-02
2864, 15, 1.62674e+00, 9.85422e+00, 2.68613e+00, 2.68613e+00, -5.00000e+00, 8.66667e-01, 3.80097e-02
2865, 15, 1.62674e+00, 9.85543e+00, 2.68613e+00, 2.68613e+00, -5.00000e+00, 8.00000e-01, 3.87714e-02
2866, 15, 1.62674e+00, 9.85380e+00, 2.68613e+00, 2.68613e+00, -5.00000e+00, 8.00000e-01, 4.29486e-02
2867, 15, 1.62674e+00, 9.84751e+00, 2.68613e+00, 2.68613e+00, -5.00000e+00, 8.00000e-01, 3.74742e-02
2868, 16, 1.73519e+00, 9.80430e+00, 2.79022e+00, 2.79022e+00, -5.00000e+00, 8.12500e-01, 3.74300e-02
2869, 16, 1.73519e+00, 9.80343e+00, 2.79022e+00, 2.79022e+00, -5.00000e+00, 8.12500e-01, 4.27633e-02
2870, 16, 1.73519e+00, 9.80438e+00, 2.79022e+00, 2.79022e+00, -5.00000e+00, 8.12500e-01, 4.33879e-02
2871, 16, 1.73519e+00, 9.81007e+00, 2.79022e+00, 2.79022e+00, -5.00000e+00, 8.12500e-01, 4.90956e-02
2872, 17, 1.84364e+00, 9.76749e+00, 2.73563e+00, 2.73563e+00, -5.00000e+00, 8.23529e-01, 3.92579e-02
2873, 17, 1.84364e+00, 9.77833e+00, 2.73563e+00, 2.73563e+00, -5.00000e+00, 8.23529e-01, 4.20119e-02
2874, 17, 1.84364e+00, 9.78668e+00, 2.73563e+00, 2.73563e+00, -5.00000e+00, 8.23529e-01, 4.21022e-02
2875, 17, 1.84364e+00, 9.79689e+00, 2.73563e+00, 2.73563e+00, -5.00000e+00, 8.23529e-01, 4.57854e-02
2876, 18, 1.95209e+00, 9.76110e+00, 2.79022e+00, 2.79022e+00, -5.00000e+00, 8.33333e-01, 4.94876e-02
2877, 18, 1.95209e+00, 9.77192e+00, 2.68613e+00, 2.68613e+00, -5.00000e+00, 7.77778e-01, 4.95693e-02
2878, 18, 1.95209e+00, 9.78589e+00, 2.69815e+00, 2.69815e+00, -5.00000e+00, 7.77778e-01, 5.55761e-02
2879, 18, 1.95209e+00, 9.79547e+00, 2.69815e+00, 2.69815e+00, -5.00000e+00, 7.77778e-01, 5.24485e-02
2880, 19, 2.06054e+00, 9.75869e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.89474e-01, 5.71815e-02
2881, 19, 2.06054e+00, 9.77184e+00, 2.79611e+00, 2.79611e+00, -1.00000e+00, 7.36842e-01, 5.10179e-02
2882, 19, 2.06054e+00, 9.78773e+00, 3.06906e+00, 3.06906e+00, -1.00000e+00, 7.36842e-01, 5.71681e-02
2883, 19, 2.06054e+00, 9.79867e+00, 3.06906e+00, 3.06906e+00, -1.00000e+00, 7.36842e-01, 5.44661e-02
2884, 20, 2.16899e+00, 9.75798e+00, 2.68693e+00, 2.68693e+00, -1.00000e+00, 7.50000e-01, 5.27514e-02
2885, 20, 2.16899e+00, 9.77526e+00, 2.68693e+00, 2.68693e+00, -1.00000e+00, 7.00000e-01, 6.15999e-02
2886, 20, 2.16899e+00, 9.78701e+00, 2.63234e+00, 2.63234e+00, -1.00000e+00, 7.00000e-01, 5.38372e-02
2887, 20, 2.16899e+00, 9.78801e+00, 7.76282e-01, 7.76282e-01, -1.00000e+00, 2.50000e-01, 6.32286e-02
2888, 20, 2.16899e+00, 9.81066e+00, 6.12512e-01, 6.12512e-01, -1.00000e+00, 1.50000e-01, 6.95878e-02
2889, 19, 2.06054e+00, 9.88982e+00, 5.03332e-01, 5.03332e-01, -1.00000e+00, 5.26316e-02, 7.83732e-02
2890, 18, 1.95209e+00, 9.95852e+00, 1.32218e+00, 1.32218e+00, -1.00000e+00, 5.55556e-02, 7.97161e-02
2891, 18, 1.95209e+00, 1.00787e+01, 1.37677e+00, 1.37677e+00, -1.00000e+00, 5.55556e-02, 8.80881e-02
2892, 19, 2.06054e+00, 1.00461e+01, 1.63770e+00, 1.63770e+00, -1.00000e+00, 1.05263e-01, 7.72625e-02
2893, 19, 2.06054e+00, 1.00819e+01, 1.47393e+00, 1.47393e+00, -1.00000e+00, 5.26316e-02, 8.60285e-02
2894, 19, 2.06054e+00, 1.01220e+01, 1.58311e+00, 1.58311e+00, -1.00000e+00, 5.26316e-02, 7.89199e-02
2895, 19, 2.06054e+00, 1.01371e+01, 1.58311e+00, 1.58311e+00, -1.00000e+00, 5.26316e-02, 7.13129e-02
2896, 18, 1.95209e+00, 1.01375e+01, 1.36475e+00, 1.36475e+00, -1.00000e+00, 5.55556e-02, 4.37925e-02
2897, 16, 1.73519e+00, 1.01150e+01, 1.25557e+00, 1.25557e+00, -1.00000e+00, 1.25000e-01, 2.35088e-02
2898, 15, 1.62674e+00, 1.01150e+01, 1.91065e+00, 1.91065e+00, -1.00000e+00, 1.33333e-01, 3.13480e-02
2899, 16, 1.73519e+00, 1.00804e+01, 2.12901e+00, 2.12901e+00, -1.00000e+00, 1.87500e-01, 3.09021e-02
2900, 15, 1.62674e+00, 1.00135e+01, 1.52852e+00, 1.52852e+00, -1.00000e+00, 3.33333e-01, 1.74499e-02
2901, 15, 1.62674e+00, 9.99625e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 2.66667e-01, 2.75997e-02
2902, 15, 1.62674e+00, 9.98472e+00, 1.32218e+00, 1.32218e+00, -1.00000e+00, 3.33333e-01, 2.39173e-02
2903, 15, 1.62674e+00, 9.98763e+00, 1.32218e+00, 1.32218e+00, -1.00000e+00, 4.66667e-01, 2.40498e-02
2904, 16, 1.73519e+00, 9.93429e+00, 1.11053e+00, 1.11053e+00, -1.00000e+00, 5.62500e-01, 3.34845e-02
2905, 16, 1.73519e+00, 9.92985e+00, 1.11053e+00, 1.11053e+00, -1.00000e+00, 5.00000e-01, 2.73164e-02
2906, 16, 1.73519e+00, 9.94201e+00, 1.66313e+00, 1.66313e+00, -1.00000e+00, 5.00000e-01, 3.38070e-02
2907, 15, 1.62674e+00, 9.94905e+00, 1.60854e+00, 1.60854e+00, -1.00000e+00, 5.33333e-01, 3.49519e-02
2908, 16, 1.73519e+00, 9.94706e+00, 2.26362e+00, 2.26362e+00, -1.00000e+00, 6.25000e-01, 2.64354e-02
2909, 16, 1.73519e+00, 9.93831e+00, 2.26362e+00, 2.26362e+00, -1.00000e+00, 5.62500e-01, 2.69055e-02
2910, 16, 1.73519e+00, 9.95858e+00, 2.20903e+00, 2.20903e+00, -1.00000e+00, 6.25000e-01, 3.83696e-02
2911, 16, 1.73519e+00, 9.92762e+00, 2.26362e+00, 2.26362e+00, -1.00000e+00, 6.25000e-01, 3.48192e-02
2912, 17, 1.84364e+00, 9.88153e+00, 2.31821e+00, 2.31821e+00, -1.00000e+00, 6.47059e-01, 4.39890e-02
2913, 17, 1.84364e+00, 9.88274e+00, 2.31821e+00, 2.31821e+00, -1.00000e+00, 5.88235e-01, 4.05812e-02
2914, 17, 1.84364e+00, 9.88092e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 5.88235e-01, 4.34819e-02
2915, 17, 1.84364e+00, 9.92305e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 6.47059e-01, 5.77171e-02
2916, 18, 1.95209e+00, 9.93968e+00, 3.16622e+00, 3.16622e+00, -1.00000e+00, 6.66667e-01, 4.41907e-02
2917, 18, 1.95209e+00, 9.94487e+00, 3.16622e+00, 3.16622e+00, -1.00000e+00, 6.11111e-01, 4.73457e-02
2918, 18, 1.95209e+00, 9.93525e+00, 3.16622e+00, 3.16622e+00, -1.00000e+00, 6.66667e-01, 4.60367e-02
2919, 18, 1.95209e+00, 9.92319e+00, 3.16622e+00, 3.16622e+00, -1.00000e+00, 6.66667e-01, 4.50790e-02
2920, 19, 2.06054e+00, 9.86177e+00, 3.16622e+00, 3.16622e+00, -1.00000e+00, 6.84211e-01, 4.57503e-02
2921, 19, 2.06054e+00, 9.85689e+00, 3.22081e+00, 3.22081e+00, -1.00000e+00, 6.84211e-01, 4.40132e-02
2922, 19, 2.06054e+00, 9.84904e+00, 3.22081e+00, 3.22081e+00, -1.00000e+00, 7.36842e-01, 4.30328e-02
2923, 19, 2.06054e+00, 9.84484e+00, 3.22081e+00, 3.22081e+00, -1.00000e+00, 7.36842e-01, 4.31641e-02
2924, 20, 2.16899e+00, 9.79364e+00, 3.49375e+00, 3.49375e+00, -1.00000e+00, 7.50000e-01, 4.02571e-02
2925, 20, 2.16899e+00, 9.79052e+00, 3.49375e+00, 3.49375e+00, -1.00000e+00, 7.50000e-01, 4.38553e-02
2926, 20, 2.16899e+00, 9.79496e+00, 3.49375e+00, 3.49375e+00, -1.00000e+00, 7.50000e-01, 4.87946e-02
2927, 19, 2.06054e+00, 9.80473e+00, 3.43916e+00, 3.43916e+00, -1.00000e+00, 8.94737e-01, 5.22167e-02
2928, 20, 2.16899e+00, 9.79182e+00, 3.60293e+00, 3.60293e+00, -1.00000e+00, 9.00000e-01, 5.32041e-02
2929, 20, 2.16899e+00, 9.80174e+00, 3.60293e+00, 3.60293e+00, -1.00000e+00, 8.50000e-01, 4.58721e-02
2930, 19, 2.06054e+00, 9.79112e+00, 3.43916e+00, 3.43916e+00, -1.00000e+00, 8.94737e-01, 4.72862e-02
2931, 19, 2.06054e+00, 9.80422e+00, 3.43916e+00, 3.43916e+00, -1.00000e+00, 8.94737e-01, 5.07902e-02
2932, 20, 2.16899e+00, 9.75033e+00, 3.38458e+00, 3.38458e+00, -1.00000e+00, 9.00000e-01, 4.67143e-02
2933, 20, 2.16899e+00, 9.74851e+00, 3.38458e+00, 3.38458e+00, -1.00000e+00, 8.50000e-01, 5.59845e-02
2934, 20, 2.16899e+00, 9.74410e+00, 3.38458e+00, 3.38458e+00, -1.00000e+00, 8.50000e-01, 5.40738e-02
2935, 20, 2.16899e+00, 9.74755e+00, 3.38458e+00, 3.38458e+00, -1.00000e+00, 9.00000e-01, 5.59295e-02
2936, 21, 2.27744e+00, 9.71497e+00, 3.32999e+00, 3.32999e+00, -1.00000e+00, 9.04762e-01, 6.26873e-02
2937, 21, 2.27744e+00, 9.73392e+00, 3.27540e+00, 3.27540e+00, -1.00000e+00, 8.57143e-01, 6.40530e-02
2938, 21, 2.27744e+00, 9.74536e+00, 3.00245e+00, 3.00245e+00, -1.00000e+00, 8.57143e-01, 5.88827e-02
2939, 21, 2.27744e+00, 9.75508e+00, 3.00245e+00, 3.00245e+00, -1.00000e+00, 8.57143e-01, 5.77274e-02
2940, 22, 2.38589e+00, 9.76422e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.63636e-01, 6.12415e-02
2941, 22, 2.38589e+00, 9.77328e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 8.18182e-01, 5.93614e-02
2942, 22, 2.38589e+00, 9.76656e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 8.18182e-01, 6.09840e-02
2943, 22, 2.38589e+00, 9.73929e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 8.18182e-01, 5.49779e-02
2944, 23, 2.49434e+00, 9.66291e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 8.26087e-01, 5.54801e-02
2945, 23, 2.49434e+00, 9.65187e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 8.26087e-01, 5.88969e-02
2946, 23, 2.49434e+00, 9.64750e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 8.26087e-01, 6.08755e-02
2947, 23, 2.49434e+00, 9.52599e+00, 1.03721e+00, 1.03721e+00, 7.00000e+00, 4.34783e-01, 6.18649e-02
2948, 24, 2.60279e+00, 9.56253e+00, 1.09180e+00, 1.09180e+00, 7.00000e+00, 2.08333e-01, 7.58411e-02
2949, 24, 2.60279e+00, 9.62259e+00, 1.25557e+00, 1.25557e+00, 7.00000e+00, 1.66667e-01, 8.82504e-02
2950, 23, 2.49434e+00, 9.73229e+00, 1.69229e+00, 1.69229e+00, 7.00000e+00, 1.73913e-01, 1.08013e-01
2951, 22, 2.38589e+00, 9.85476e+00, 1.47393e+00, 1.47393e+00, 7.00000e+00, 1.81818e-01, 1.06289e-01
2952, 23, 2.49434e+00, 9.89467e+00, 2.29278e+00, 2.29278e+00, 7.00000e+00, 2.17391e-01, 1.23939e-01
2953, 23, 2.49434e+00, 9.95158e+00, 2.34737e+00, 2.34737e+00, 7.00000e+00, 1.73913e-01, 1.12661e-01
2954, 23, 2.49434e+00, 9.99207e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 1.73913e-01, 9.03657e-02
2955, 23, 2.49434e+00, 1.00176e+01, 3.71211e+00, 3.71211e+00, 7.00000e+00, 1.73913e-01, 7.66139e-02
2956, 23, 2.49434e+00, 1.00084e+01, 3.71211e+00, 3.71211e+00, 7.00000e+00, 2.17391e-01, 4.17688e-02
2957, 21, 2.27744e+00, 9.90829e+00, 2.45655e+00, 2.45655e+00, 7.00000e+00, 2.85714e-01, 3.39486e-02
2958, 20, 2.16899e+00, 9.87320e+00, 2.12901e+00, 2.12901e+00, 7.00000e+00, 2.50000e-01, 4.50827e-02
2959, 19, 2.06054e+00, 9.84314e+00, 1.20098e+00, 1.20098e+00, 7.00000e+00, 3.15789e-01, 3.18507e-02
2960, 19, 2.06054e+00, 9.77146e+00, 1.20098e+00, 1.20098e+00, 7.00000e+00, 4.21053e-01, 3.04328e-02
2961, 19, 2.06054e+00, 9.73017e+00, 1.14639e+00, 1.14639e+00, 7.00000e+00, 4.73684e-01, 3.29200e-02
2962, 19, 2.06054e+00, 9.74617e+00, 1.03721e+00, 1.03721e+00, 7.00000e+00, 4.73684e-01, 4.68114e-02
