controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2976, 2608, 8.26824e+01, 7.16408e+00, 1.91916e+02, 1.91916e+02, -7.20000e+01, 9.98850e-01, 6.84698e+00, 2.24113e-04, 2.32935e-04
2977, 2608, 8.26824e+01, 7.16454e+00, 1.91916e+02, 1.91916e+02, -7.20000e+01, 9.98850e-01, 6.85200e+00, 2.24113e-04, 2.32935e-04
2978, 2609, 8.27141e+01, 7.16494e+00, 1.91097e+02, 1.91097e+02, -7.20000e+01, 9.98850e-01, 6.85372e+00, 2.24113e-04, 2.32935e-04
2979, 2609, 8.27141e+01, 7.16473e+00, 1.91097e+02, 1.91097e+02, -7.20000e+01, 9.98467e-01, 6.84553e+00, 2.24113e-04, 2.32935e-04
2980, 2609, 8.27141e+01, 7.16506e+00, 1.91097e+02, 1.91097e+02, -7.20000e+01, 9.98850e-01, 6.84158e+00, 2.24113e-04, 2.32935e-04
2981, 2609, 8.27141e+01, 7.16493e+00, 1.91097e+02, 1.91097e+02, -7.20000e+01, 9.99233e-01, 6.84147e+00, 2.24113e-04, 2.32935e-04
2982, 2609, 8.27141e+01, 7.16494e+00, 1.91097e+02, 1.91097e+02, -7.20000e+01, 9.99233e-01, 6.84190e+00, 2.24113e-04, 2.32935e-04
2983, 2609, 8.27141e+01, 7.16493e+00, 1.91097e+02, 1.91097e+02, -7.20000e+01, 9.99233e-01, 6.84258e+00, 2.24113e-04, 2.32935e-04
2984, 2609, 8.27141e+01, 7.16544e+00, 1.91097e+02, 1.91097e+02, -7.20000e+01, 9.99617e-01, 6.84635e+00, 2.24113e-04, 2.32935e-04
2985, 2609, 8.27141e+01, 7.16526e+00, 1.91097e+02, 1.91097e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 2.24113e-04, 2.32935e-04
2986, 2609, 8.27141e+01, 7.16450e+00, 1.91097e+02, 1.91097e+02, -7.20000e+01, 9.99617e-01, 6.84003e+00, 2.24113e-04, 2.32935e-04
2987, 2609, 8.27141e+01, 7.16349e+00, 1.91097e+02, 1.91097e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 2.24113e-04, 2.32935e-04
2988, 2609, 8.27141e+01, 7.16321e+00, 1.91097e+02, 1.91097e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 2.24113e-04, 2.32935e-04
2989, 2610, 8.27458e+01, 7.15066e+00, 1.89951e+02, 1.89951e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.24113e-04, 2.32935e-04
2990, 2611, 8.27775e+01, 7.15227e+00, 1.89241e+02, 1.89241e+02, -7.20000e+01, 9.99617e-01, 6.85118e+00, 2.24113e-04, 2.32935e-04
2991, 2611, 8.27775e+01, 7.15382e+00, 1.89241e+02, 1.89241e+02, -7.20000e+01, 9.99234e-01, 6.85182e+00, 2.24113e-04, 2.32935e-04
2992, 2611, 8.27775e+01, 7.15557e+00, 1.89241e+02, 1.89241e+02, -7.20000e+01, 9.99234e-01, 6.85342e+00, 2.24113e-04, 2.32935e-04
2993, 2611, 8.27775e+01, 7.15766e+00, 1.89241e+02, 1.89241e+02, -7.20000e+01, 9.99234e-01, 6.85651e+00, 2.24113e-04, 2.32935e-04
2994, 2612, 8.28092e+01, 7.15955e+00, 1.86403e+02, 1.86403e+02, -7.20000e+01, 9.99234e-01, 6.85883e+00, 2.24113e-04, 2.32935e-04
2995, 2612, 8.28092e+01, 7.16246e+00, 1.86403e+02, 1.86403e+02, -7.20000e+01, 9.98851e-01, 6.86507e+00, 2.24113e-04, 2.32935e-04
2996, 2612, 8.28092e+01, 7.16478e+00, 1.86403e+02, 1.86403e+02, -7.20000e+01, 9.98851e-01, 6.86921e+00, 2.24113e-04, 2.32935e-04
2997, 2612, 8.28092e+01, 7.16486e+00, 1.86403e+02, 1.86403e+02, -7.20000e+01, 9.98851e-01, 6.85782e+00, 2.24113e-04, 2.32935e-04
2998, 2613, 8.28409e+01, 7.16077e+00, 1.84874e+02, 1.84874e+02, -7.20000e+01, 9.98852e-01, 6.85758e+00, 2.24113e-04, 2.32935e-04
2999, 2613, 8.28409e+01, 7.15770e+00, 1.84874e+02, 1.84874e+02, -7.20000e+01, 9.98469e-01, 6.86007e+00, 2.24113e-04, 2.32935e-04
3000, 2613, 8.28409e+01, 7.15472e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98852e-01, 6.85662e+00, 2.05755e-04, 2.32935e-04
3001, 2613, 8.28409e+01, 7.15329e+00, 1.84874e+02, 1.84874e+02, 7.20000e+01, 9.98852e-01, 6.85252e+00, 2.05755e-04, 2.32935e-04
3002, 2613, 8.28409e+01, 7.15193e+00, 1.84874e+02, 1.84874e+02, 7.20000e+01, 9.99235e-01, 6.85379e+00, 2.05755e-04, 2.32935e-04
3003, 2613, 8.28409e+01, 7.15123e+00, 1.84874e+02, 1.84874e+02, 7.20000e+01, 9.99617e-01, 6.85052e+00, 2.05755e-04, 2.32935e-04
3004, 2613, 8.28409e+01, 7.15071e+00, 1.84874e+02, 1.84874e+02, 7.20000e+01, 9.99617e-01, 6.84790e+00, 2.05755e-04, 2.32935e-04
3005, 2613, 8.28409e+01, 7.15066e+00, 1.84874e+02, 1.84874e+02, 7.20000e+01, 9.99617e-01, 6.85052e+00, 2.05755e-04, 2.32935e-04
3006, 2613, 8.28409e+01, 7.15065e+00, 1.84874e+02, 1.84874e+02, 7.20000e+01, 1.00000e+00, 6.85052e+00, 2.05755e-04, 2.32935e-04
3007, 2613, 8.28409e+01, 7.13055e+00, 1.87030e+02, 1.87030e+02, 7.20000e+01, 9.98852e-01, 6.85234e+00, 2.05755e-04, 2.32935e-04
3008, 2613, 8.28409e+01, 7.13839e+00, 1.87030e+02, 1.87030e+02, 7.20000e+01, 9.98086e-01, 6.85860e+00, 2.05755e-04, 2.32935e-04
3009, 2613, 8.28409e+01, 7.14698e+00, 1.87030e+02, 1.87030e+02, 7.20000e+01, 9.98086e-01, 6.86583e+00, 2.05755e-04, 2.32935e-04
3010, 2613, 8.28409e+01, 7.16802e+00, 1.90298e+02, 1.90298e+02, 7.20000e+01, 9.98086e-01, 6.87204e+00, 2.05755e-04, 2.32935e-04
3011, 2613, 8.28409e+01, 7.17280e+00, 1.90298e+02, 1.90298e+02, 7.20000e+01, 9.98086e-01, 6.86480e+00, 2.05755e-04, 2.32935e-04
3012, 2613, 8.28409e+01, 7.18545e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.98086e-01, 6.86531e+00, 2.05755e-04, 2.32935e-04
3013, 2613, 8.28409e+01, 7.18611e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.98086e-01, 6.85940e+00, 2.05755e-04, 2.32935e-04
3014, 2613, 8.28409e+01, 7.18794e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.98852e-01, 6.86658e+00, 2.05755e-04, 2.32935e-04
3015, 2613, 8.28409e+01, 7.18875e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.99235e-01, 6.85813e+00, 2.05755e-04, 2.32935e-04
3016, 2613, 8.28409e+01, 7.18942e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.99235e-01, 6.85490e+00, 2.05755e-04, 2.32935e-04
3017, 2613, 8.28409e+01, 7.18930e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.99235e-01, 6.84819e+00, 2.05755e-04, 2.32935e-04
3018, 2613, 8.28409e+01, 7.18947e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.99235e-01, 6.85018e+00, 2.05755e-04, 2.32935e-04
3019, 2613, 8.28409e+01, 7.18941e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.99235e-01, 6.84931e+00, 2.05755e-04, 2.32935e-04
3020, 2613, 8.28409e+01, 7.18931e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.99235e-01, 6.85194e+00, 2.05755e-04, 2.32935e-04
3021, 2613, 8.28409e+01, 7.18906e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.99235e-01, 6.84790e+00, 2.05755e-04, 2.32935e-04
3022, 2613, 8.28409e+01, 7.18693e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.99235e-01, 6.84790e+00, 2.05755e-04, 2.32935e-04
3023, 2613, 8.28409e+01, 7.18540e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.99235e-01, 6.85745e+00, 2.05755e-04, 2.32935e-04
3024, 2613, 8.28409e+01, 7.18139e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.99235e-01, 6.85315e+00, 2.05755e-04, 2.32935e-04
3025, 2613, 8.28409e+01, 7.17912e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.99235e-01, 6.85315e+00, 2.05755e-04, 2.32935e-04
3026, 2613, 8.28409e+01, 7.17717e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.99617e-01, 6.85315e+00, 2.05755e-04, 2.32935e-04
3027, 2613, 8.28409e+01, 7.17567e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.99617e-01, 6.85315e+00, 2.05755e-04, 2.32935e-04
3028, 2613, 8.28409e+01, 7.17559e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 9.99617e-01, 6.85315e+00, 2.05755e-04, 2.32935e-04
3029, 2613, 8.28409e+01, 7.17548e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 1.00000e+00, 6.85315e+00, 2.05755e-04, 2.32935e-04
3030, 2613, 8.28409e+01, 7.17547e+00, 1.90821e+02, 1.90821e+02, 7.20000e+01, 1.00000e+00, 6.85315e+00, 2.05755e-04, 2.32935e-04
3031, 2614, 8.28726e+01, 7.17545e+00, 1.90657e+02, 1.90657e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.05755e-04, 2.32935e-04
3032, 2614, 8.28726e+01, 7.17563e+00, 1.90657e+02, 1.90657e+02, 7.20000e+01, 9.99617e-01, 6.85905e+00, 2.05755e-04, 2.32935e-04
3033, 2614, 8.28726e+01, 7.17577e+00, 1.90657e+02, 1.90657e+02, 7.20000e+01, 9.99617e-01, 6.86197e+00, 2.05755e-04, 2.32935e-04
3034, 2614, 8.28726e+01, 7.17597e+00, 1.90657e+02, 1.90657e+02, 7.20000e+01, 9.99617e-01, 6.86318e+00, 2.05755e-04, 2.32935e-04
3035, 2614, 8.28726e+01, 7.17600e+00, 1.90657e+02, 1.90657e+02, 7.20000e+01, 9.99617e-01, 6.86099e+00, 2.05755e-04, 2.32935e-04
3036, 2614, 8.28726e+01, 7.17573e+00, 1.90657e+02, 1.90657e+02, 7.20000e+01, 9.99617e-01, 6.85840e+00, 2.05755e-04, 2.32935e-04
3037, 2614, 8.28726e+01, 7.17550e+00, 1.90657e+02, 1.90657e+02, 7.20000e+01, 9.99617e-01, 6.85840e+00, 2.05755e-04, 2.32935e-04
3038, 2614, 8.28726e+01, 7.17546e+00, 1.90657e+02, 1.90657e+02, 7.20000e+01, 9.99617e-01, 6.85840e+00, 2.05755e-04, 2.32935e-04
3039, 2614, 8.28726e+01, 7.17545e+00, 1.90657e+02, 1.90657e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.05755e-04, 2.32935e-04
3040, 2614, 8.28726e+01, 7.17545e+00, 1.90657e+02, 1.90657e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.05755e-04, 2.32935e-04
3041, 2614, 8.28726e+01, 7.17545e+00, 1.90657e+02, 1.90657e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.05755e-04, 2.32935e-04
3042, 2614, 8.28726e+01, 7.17545e+00, 1.90657e+02, 1.90657e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.05755e-04, 2.32935e-04
3043, 2614, 8.28726e+01, 7.17545e+00, 1.90657e+02, 1.90657e+02, 7.20000e+01, 1.00000e+00, 6.86102e+00, 2.05755e-04, 2.32935e-04
3044, 2614, 8.28726e+01, 7.17545e+00, 1.90657e+02, 1.90657e+02, 7.20000e+01, 1.00000e+00, 6.86102e+00, 2.05755e-04, 2.32935e-04
3045, 2615, 8.29043e+01, 7.17545e+00, 1.90603e+02, 1.90603e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 2.05755e-04, 2.32935e-04
3046, 2615, 8.29043e+01, 7.17558e+00, 1.90603e+02, 1.90603e+02, 7.20000e+01, 9.99618e-01, 6.86413e+00, 2.05755e-04, 2.32935e-04
3047, 2616, 8.29360e+01, 7.16320e+00, 1.89456e+02, 1.89456e+02, 7.20000e+01, 9.99618e-01, 6.86619e+00, 2.05755e-04, 2.32935e-04
3048, 2616, 8.29360e+01, 7.16474e+00, 1.89456e+02, 1.89456e+02, 7.20000e+01, 9.99235e-01, 6.86432e+00, 2.05755e-04, 2.32935e-04
3049, 2616, 8.29360e+01, 7.16657e+00, 1.89456e+02, 1.89456e+02, 7.20000e+01, 9.99235e-01, 6.86540e+00, 2.05755e-04, 2.32935e-04
3050, 2617, 8.29677e+01, 7.16855e+00, 1.89184e+02, 1.89184e+02, 7.20000e+01, 9.99236e-01, 6.86936e+00, 2.05755e-04, 2.32935e-04
3051, 2617, 8.29677e+01, 7.17047e+00, 1.89184e+02, 1.89184e+02, 7.20000e+01, 9.99236e-01, 6.87051e+00, 2.05755e-04, 2.32935e-04
3052, 2617, 8.29677e+01, 7.17267e+00, 1.89184e+02, 1.89184e+02, 7.20000e+01, 9.99236e-01, 6.87288e+00, 2.05755e-04, 2.32935e-04
3053, 2617, 8.29677e+01, 7.17512e+00, 1.89184e+02, 1.89184e+02, 7.20000e+01, 9.99236e-01, 6.87650e+00, 2.05755e-04, 2.32935e-04
3054, 2618, 8.29994e+01, 7.17643e+00, 1.89851e+02, 1.89851e+02, 7.20000e+01, 9.99236e-01, 6.87520e+00, 2.05755e-04, 2.32935e-04
3055, 2619, 8.30311e+01, 7.17640e+00, 1.89605e+02, 1.89605e+02, 7.20000e+01, 9.98855e-01, 6.86940e+00, 2.05755e-04, 2.32935e-04
3056, 2619, 8.30311e+01, 7.16364e+00, 1.89605e+02, 1.89605e+02, 7.20000e+01, 9.99236e-01, 6.87106e+00, 2.05755e-04, 2.32935e-04
3057, 2619, 8.30311e+01, 7.16571e+00, 1.89605e+02, 1.89605e+02, 7.20000e+01, 9.98855e-01, 6.87594e+00, 2.05755e-04, 2.32935e-04
3058, 2620, 8.30628e+01, 7.16761e+00, 1.88754e+02, 1.88754e+02, 7.20000e+01, 9.98855e-01, 6.88170e+00, 2.05755e-04, 2.32935e-04
3059, 2620, 8.30628e+01, 7.17027e+00, 1.88754e+02, 1.88754e+02, 7.20000e+01, 9.98473e-01, 6.88806e+00, 2.05755e-04, 2.32935e-04
3060, 2620, 8.30628e+01, 7.17275e+00, 1.88754e+02, 1.88754e+02, 7.20000e+01, 9.98473e-01, 6.89247e+00, 2.05755e-04, 2.32935e-04
3061, 2620, 8.30628e+01, 7.17497e+00, 1.88754e+02, 1.88754e+02, 7.20000e+01, 9.98473e-01, 6.89638e+00, 2.05755e-04, 2.32935e-04
3062, 2620, 8.30628e+01, 7.17675e+00, 1.88754e+02, 1.88754e+02, 7.20000e+01, 9.98473e-01, 6.88901e+00, 2.05755e-04, 2.32935e-04
3063, 2620, 8.30628e+01, 7.17843e+00, 1.88754e+02, 1.88754e+02, 7.20000e+01, 9.98473e-01, 6.89110e+00, 2.05755e-04, 2.32935e-04
3064, 2621, 8.30945e+01, 7.16521e+00, 1.87608e+02, 1.87608e+02, 7.20000e+01, 9.98474e-01, 6.87611e+00, 2.05755e-04, 2.32935e-04
3065, 2621, 8.30945e+01, 7.16358e+00, 1.87608e+02, 1.87608e+02, 7.20000e+01, 9.98092e-01, 6.87006e+00, 2.05755e-04, 2.32935e-04
3066, 2621, 8.30945e+01, 7.16167e+00, 1.87608e+02, 1.87608e+02, 7.20000e+01, 9.98092e-01, 6.87680e+00, 2.05755e-04, 2.32935e-04
3067, 2621, 8.30945e+01, 7.16042e+00, 1.87608e+02, 1.87608e+02, 7.20000e+01, 9.98092e-01, 6.87212e+00, 2.05755e-04, 2.32935e-04
3068, 2621, 8.30945e+01, 7.16066e+00, 1.87608e+02, 1.87608e+02, 7.20000e+01, 9.98474e-01, 6.87236e+00, 2.05755e-04, 2.32935e-04
3069, 2621, 8.30945e+01, 7.16156e+00, 1.87608e+02, 1.87608e+02, 7.20000e+01, 9.98855e-01, 6.87463e+00, 2.05755e-04, 2.32935e-04
3070, 2621, 8.30945e+01, 7.16220e+00, 1.87608e+02, 1.87608e+02, 7.20000e+01, 9.98855e-01, 6.87414e+00, 2.05755e-04, 2.32935e-04
3071, 2622, 8.31262e+01, 7.16350e+00, 1.87225e+02, 1.87225e+02, 7.20000e+01, 9.99237e-01, 6.87734e+00, 2.05755e-04, 2.32935e-04
3072, 2622, 8.31262e+01, 7.16401e+00, 1.87225e+02, 1.87225e+02, 7.20000e+01, 9.98856e-01, 6.87382e+00, 2.05755e-04, 2.32935e-04
3073, 2621, 8.30945e+01, 7.16347e+00, 1.88372e+02, 1.88372e+02, 7.20000e+01, 9.99237e-01, 6.87032e+00, 2.05755e-04, 2.32935e-04
3074, 2621, 8.30945e+01, 7.16361e+00, 1.88372e+02, 1.88372e+02, 7.20000e+01, 9.99618e-01, 6.87020e+00, 2.05755e-04, 2.32935e-04
3075, 2621, 8.30945e+01, 7.16376e+00, 1.88372e+02, 1.88372e+02, 7.20000e+01, 9.99618e-01, 6.87598e+00, 2.05755e-04, 2.32935e-04
3076, 2621, 8.30945e+01, 7.16375e+00, 1.88372e+02, 1.88372e+02, 7.20000e+01, 9.99618e-01, 6.87152e+00, 2.05755e-04, 2.32935e-04
3077, 2622, 8.31262e+01, 7.16342e+00, 1.85970e+02, 1.85970e+02, 7.20000e+01, 9.99619e-01, 6.87415e+00, 2.05755e-04, 2.32935e-04
3078, 2622, 8.31262e+01, 7.16344e+00, 1.85970e+02, 1.85970e+02, 7.20000e+01, 9.99237e-01, 6.87812e+00, 2.05755e-04, 2.32935e-04
3079, 2622, 8.31262e+01, 7.16379e+00, 1.85970e+02, 1.85970e+02, 7.20000e+01, 9.99237e-01, 6.88197e+00, 2.05755e-04, 2.32935e-04
3080, 2623, 8.31579e+01, 7.16399e+00, 1.85260e+02, 1.85260e+02, 7.20000e+01, 9.99619e-01, 6.88395e+00, 2.05755e-04, 2.32935e-04
3081, 2623, 8.31579e+01, 7.16457e+00, 1.85260e+02, 1.85260e+02, 7.20000e+01, 9.99238e-01, 6.88601e+00, 2.05755e-04, 2.32935e-04
3082, 2623, 8.31579e+01, 7.16511e+00, 1.85260e+02, 1.85260e+02, 7.20000e+01, 9.99238e-01, 6.88681e+00, 2.05755e-04, 2.32935e-04
3083, 2623, 8.31579e+01, 7.16515e+00, 1.85260e+02, 1.85260e+02, 7.20000e+01, 9.99238e-01, 6.88263e+00, 2.05755e-04, 2.32935e-04
3084, 2623, 8.31579e+01, 7.16481e+00, 1.85260e+02, 1.85260e+02, 7.20000e+01, 9.99238e-01, 6.88230e+00, 2.05755e-04, 2.32935e-04
3085, 2623, 8.31579e+01, 7.16477e+00, 1.85260e+02, 1.85260e+02, 7.20000e+01, 9.99238e-01, 6.88353e+00, 2.05755e-04, 2.32935e-04
3086, 2623, 8.31579e+01, 7.16511e+00, 1.85260e+02, 1.85260e+02, 7.20000e+01, 9.99238e-01, 6.88748e+00, 2.05755e-04, 2.32935e-04
3087, 2623, 8.31579e+01, 7.16429e+00, 1.85260e+02, 1.85260e+02, 7.20000e+01, 9.99619e-01, 6.87940e+00, 2.05755e-04, 2.32935e-04
3088, 2623, 8.31579e+01, 7.16348e+00, 1.85260e+02, 1.85260e+02, 7.20000e+01, 9.99619e-01, 6.87940e+00, 2.05755e-04, 2.32935e-04
3089, 2623, 8.31579e+01, 7.16312e+00, 1.85260e+02, 1.85260e+02, 7.20000e+01, 9.99619e-01, 6.87940e+00, 2.05755e-04, 2.32935e-04
3090, 2623, 8.31579e+01, 7.16308e+00, 1.85260e+02, 1.85260e+02, 7.20000e+01, 9.99619e-01, 6.87940e+00, 2.05755e-04, 2.32935e-04
3091, 2624, 8.31896e+01, 7.16305e+00, 1.82422e+02, 1.82422e+02, 7.20000e+01, 1.00000e+00, 6.88465e+00, 2.05755e-04, 2.32935e-04
3092, 2624, 8.31896e+01, 7.16344e+00, 1.82422e+02, 1.82422e+02, 7.20000e+01, 9.99619e-01, 6.88570e+00, 2.05755e-04, 2.32935e-04
3093, 2624, 8.31896e+01, 7.16378e+00, 1.82422e+02, 1.82422e+02, 7.20000e+01, 9.99619e-01, 6.88623e+00, 2.05755e-04, 2.32935e-04
3094, 2624, 8.31896e+01, 7.16417e+00, 1.82422e+02, 1.82422e+02, 7.20000e+01, 9.99619e-01, 6.88781e+00, 2.05755e-04, 2.32935e-04
3095, 2624, 8.31896e+01, 7.16449e+00, 1.82422e+02, 1.82422e+02, 7.20000e+01, 9.99619e-01, 6.88777e+00, 2.05755e-04, 2.32935e-04
3096, 2624, 8.31896e+01, 7.16492e+00, 1.82422e+02, 1.82422e+02, 7.20000e+01, 9.99619e-01, 6.89344e+00, 2.05755e-04, 2.32935e-04
3097, 2624, 8.31896e+01, 7.16484e+00, 1.82422e+02, 1.82422e+02, 7.20000e+01, 9.99619e-01, 6.88465e+00, 2.05755e-04, 2.32935e-04
3098, 2624, 8.31896e+01, 7.16403e+00, 1.82422e+02, 1.82422e+02, 7.20000e+01, 9.99619e-01, 6.88465e+00, 2.05755e-04, 2.32935e-04
3099, 2624, 8.31896e+01, 7.16347e+00, 1.82422e+02, 1.82422e+02, 7.20000e+01, 9.99619e-01, 6.88465e+00, 2.05755e-04, 2.32935e-04
3100, 2624, 8.31896e+01, 7.16309e+00, 1.82422e+02, 1.82422e+02, 7.20000e+01, 9.99619e-01, 6.88465e+00, 2.05755e-04, 2.32935e-04
3101, 2624, 8.31896e+01, 7.16305e+00, 1.82422e+02, 1.82422e+02, 7.20000e+01, 1.00000e+00, 6.88465e+00, 2.05755e-04, 2.32935e-04
3102, 2625, 8.32213e+01, 7.16305e+00, 1.82367e+02, 1.82367e+02, 7.20000e+01, 1.00000e+00, 6.88727e+00, 2.05755e-04, 2.32935e-04
3103, 2625, 8.32213e+01, 7.16319e+00, 1.82367e+02, 1.82367e+02, 7.20000e+01, 9.99619e-01, 6.88779e+00, 2.05755e-04, 2.32935e-04
3104, 2625, 8.32213e+01, 7.16342e+00, 1.82367e+02, 1.82367e+02, 7.20000e+01, 9.99619e-01, 6.88974e+00, 2.05755e-04, 2.32935e-04
3105, 2625, 8.32213e+01, 7.16347e+00, 1.82367e+02, 1.82367e+02, 7.20000e+01, 9.99619e-01, 6.88754e+00, 2.05755e-04, 2.32935e-04
3106, 2625, 8.32213e+01, 7.16310e+00, 1.82367e+02, 1.82367e+02, 7.20000e+01, 9.99619e-01, 6.88727e+00, 2.05755e-04, 2.32935e-04
3107, 2625, 8.32213e+01, 7.16309e+00, 1.82367e+02, 1.82367e+02, 7.20000e+01, 9.99619e-01, 6.88727e+00, 2.05755e-04, 2.32935e-04
3108, 2625, 8.32213e+01, 7.16305e+00, 1.82367e+02, 1.82367e+02, 7.20000e+01, 1.00000e+00, 6.88727e+00, 2.05755e-04, 2.32935e-04
3109, 2625, 8.32213e+01, 7.16305e+00, 1.82367e+02, 1.82367e+02, 7.20000e+01, 1.00000e+00, 6.88727e+00, 2.05755e-04, 2.32935e-04
3110, 2625, 8.32213e+01, 7.16304e+00, 1.82367e+02, 1.82367e+02, 7.20000e+01, 1.00000e+00, 6.88727e+00, 2.05755e-04, 2.32935e-04
3111, 2625, 8.32213e+01, 7.16304e+00, 1.82367e+02, 1.82367e+02, 7.20000e+01, 1.00000e+00, 6.88727e+00, 2.05755e-04, 2.32935e-04
3112, 2625, 8.32213e+01, 7.16304e+00, 1.82367e+02, 1.82367e+02, 7.20000e+01, 1.00000e+00, 6.88727e+00, 2.05755e-04, 2.32935e-04
3113, 2625, 8.32213e+01, 7.16304e+00, 1.82367e+02, 1.82367e+02, 7.20000e+01, 1.00000e+00, 6.88727e+00, 2.05755e-04, 2.32935e-04
3114, 2625, 8.32213e+01, 7.16304e+00, 1.82367e+02, 1.82367e+02, 7.20000e+01, 1.00000e+00, 6.88990e+00, 2.05755e-04, 2.32935e-04
3115, 2626, 8.32530e+01, 7.16304e+00, 1.81612e+02, 1.81612e+02, 7.20000e+01, 1.00000e+00, 6.89252e+00, 2.05755e-04, 2.32935e-04
3116, 2627, 8.32847e+01, 7.16318e+00, 1.80575e+02, 1.80575e+02, 7.20000e+01, 9.99619e-01, 6.89376e+00, 2.05755e-04, 2.32935e-04
3117, 2627, 8.32847e+01, 7.16417e+00, 1.80575e+02, 1.80575e+02, 7.20000e+01, 9.99239e-01, 6.89719e+00, 2.05755e-04, 2.32935e-04
3118, 2627, 8.32847e+01, 7.16507e+00, 1.80575e+02, 1.80575e+02, 7.20000e+01, 9.99239e-01, 6.89894e+00, 2.05755e-04, 2.32935e-04
3119, 2627, 8.32847e+01, 7.16578e+00, 1.80575e+02, 1.80575e+02, 7.20000e+01, 9.99239e-01, 6.89862e+00, 2.05755e-04, 2.32935e-04
3120, 2627, 8.32847e+01, 7.16707e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99239e-01, 6.90576e+00, 1.83105e-04, 2.32935e-04
3121, 2627, 8.32847e+01, 7.16787e+00, 1.80575e+02, 1.80575e+02, -7.20000e+01, 9.99239e-01, 6.90469e+00, 1.83105e-04, 2.32935e-04
3122, 2627, 8.32847e+01, 7.16857e+00, 1.80575e+02, 1.80575e+02, -7.20000e+01, 9.99239e-01, 6.89686e+00, 1.83105e-04, 2.32935e-04
3123, 2627, 8.32847e+01, 7.16895e+00, 1.80575e+02, 1.80575e+02, -7.20000e+01, 9.99239e-01, 6.89651e+00, 1.83105e-04, 2.32935e-04
3124, 2627, 8.32847e+01, 7.16799e+00, 1.80575e+02, 1.80575e+02, -7.20000e+01, 9.99239e-01, 6.88990e+00, 1.83105e-04, 2.32935e-04
3125, 2627, 8.32847e+01, 7.16593e+00, 1.80575e+02, 1.80575e+02, -7.20000e+01, 9.99239e-01, 6.88990e+00, 1.83105e-04, 2.32935e-04
3126, 2627, 8.32847e+01, 7.16407e+00, 1.80575e+02, 1.80575e+02, -7.20000e+01, 9.99239e-01, 6.88990e+00, 1.83105e-04, 2.32935e-04
3127, 2628, 8.33164e+01, 7.16348e+00, 1.80411e+02, 1.80411e+02, -7.20000e+01, 9.99239e-01, 6.89252e+00, 1.83105e-04, 2.32935e-04
3128, 2629, 8.33481e+01, 7.16326e+00, 1.79585e+02, 1.79585e+02, -7.20000e+01, 9.99239e-01, 6.89573e+00, 1.83105e-04, 2.32935e-04
3129, 2629, 8.33481e+01, 7.16345e+00, 1.79585e+02, 1.79585e+02, -7.20000e+01, 9.99239e-01, 6.89624e+00, 1.83105e-04, 2.32935e-04
3130, 2629, 8.33481e+01, 7.16372e+00, 1.79585e+02, 1.79585e+02, -7.20000e+01, 9.99239e-01, 6.89834e+00, 1.83105e-04, 2.32935e-04
3131, 2630, 8.33798e+01, 7.16357e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 9.99240e-01, 6.89995e+00, 1.83105e-04, 2.32935e-04
3132, 2630, 8.33798e+01, 7.16358e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 9.98859e-01, 6.90039e+00, 1.83105e-04, 2.32935e-04
3133, 2630, 8.33798e+01, 7.16376e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 9.98859e-01, 6.90417e+00, 1.83105e-04, 2.32935e-04
