controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 263, 8.33798e+00, 9.27056e+00, 8.81843e+01, 8.81843e+01, 6.20000e+01, 7.90875e-01, 6.29042e-01, 2.66790e-04, 3.02315e-04
162, 267, 8.46480e+00, 9.24407e+00, 8.94398e+01, 8.94398e+01, 6.20000e+01, 7.97753e-01, 6.13354e-01, 2.66790e-04, 3.02315e-04
163, 269, 8.52820e+00, 9.25979e+00, 9.37055e+01, 9.37055e+01, 6.20000e+01, 8.02974e-01, 6.61299e-01, 2.66790e-04, 3.02315e-04
164, 271, 8.59161e+00, 9.25698e+00, 9.36509e+01, 9.36509e+01, 6.20000e+01, 8.08118e-01, 6.79929e-01, 2.66790e-04, 3.02315e-04
165, 273, 8.65502e+00, 9.25024e+00, 9.88796e+01, 9.88796e+01, 6.20000e+01, 8.05861e-01, 6.71940e-01, 2.66790e-04, 3.02315e-04
166, 275, 8.71842e+00, 9.24518e+00, 1.00553e+02, 1.00553e+02, 6.20000e+01, 8.03636e-01, 6.80615e-01, 2.66790e-04, 3.02315e-04
167, 278, 8.81353e+00, 9.20907e+00, 1.01801e+02, 1.01801e+02, 6.20000e+01, 8.16547e-01, 6.92049e-01, 2.66790e-04, 3.02315e-04
168, 279, 8.84524e+00, 9.20021e+00, 1.02557e+02, 1.02557e+02, 6.20000e+01, 8.20789e-01, 6.80093e-01, 2.66790e-04, 3.02315e-04
169, 281, 8.90864e+00, 9.18722e+00, 1.02775e+02, 1.02775e+02, 6.20000e+01, 8.25623e-01, 6.82367e-01, 2.66790e-04, 3.02315e-04
170, 283, 8.97205e+00, 9.17681e+00, 1.05232e+02, 1.05232e+02, 6.20000e+01, 8.30389e-01, 6.72055e-01, 2.66790e-04, 3.02315e-04
171, 285, 9.03546e+00, 9.16289e+00, 1.08289e+02, 1.08289e+02, 6.20000e+01, 8.31579e-01, 7.01839e-01, 2.66790e-04, 3.02315e-04
172, 287, 9.09886e+00, 9.14053e+00, 1.07415e+02, 1.07415e+02, 6.20000e+01, 8.39721e-01, 6.99367e-01, 2.66790e-04, 3.02315e-04
173, 289, 9.16227e+00, 9.14451e+00, 1.08308e+02, 1.08308e+02, 6.20000e+01, 8.51211e-01, 7.33196e-01, 2.66790e-04, 3.02315e-04
174, 289, 9.16227e+00, 9.16996e+00, 1.10262e+02, 1.10262e+02, 6.20000e+01, 8.61592e-01, 7.19916e-01, 2.66790e-04, 3.02315e-04
175, 292, 9.25738e+00, 9.13945e+00, 1.07532e+02, 1.07532e+02, 6.20000e+01, 8.69863e-01, 7.27652e-01, 2.66790e-04, 3.02315e-04
176, 295, 9.35249e+00, 9.14946e+00, 1.09115e+02, 1.09115e+02, 6.20000e+01, 8.74576e-01, 7.66293e-01, 2.66790e-04, 3.02315e-04
177, 297, 9.41590e+00, 9.14310e+00, 1.09392e+02, 1.09392e+02, 6.20000e+01, 8.68687e-01, 7.47034e-01, 2.66790e-04, 3.02315e-04
178, 298, 9.44760e+00, 9.14614e+00, 1.09145e+02, 1.09145e+02, 6.20000e+01, 8.69128e-01, 7.99313e-01, 2.66790e-04, 3.02315e-04
179, 300, 9.51101e+00, 9.13315e+00, 1.08108e+02, 1.08108e+02, 6.20000e+01, 8.73333e-01, 7.62643e-01, 2.66790e-04, 3.02315e-04
180, 303, 9.60612e+00, 9.12697e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.74587e-01, 7.64832e-01, 2.25067e-04, 3.02315e-04
181, 305, 9.66952e+00, 9.12111e+00, 1.11293e+02, 1.11293e+02, 5.80000e+01, 8.72131e-01, 7.71510e-01, 2.25067e-04, 3.02315e-04
182, 307, 9.73293e+00, 9.09230e+00, 1.14459e+02, 1.14459e+02, 5.80000e+01, 8.72964e-01, 7.88335e-01, 2.25067e-04, 3.02315e-04
183, 309, 9.79634e+00, 9.05845e+00, 1.13477e+02, 1.13477e+02, 5.80000e+01, 8.67314e-01, 8.05839e-01, 2.25067e-04, 3.02315e-04
184, 311, 9.85974e+00, 9.04892e+00, 1.14077e+02, 1.14077e+02, 5.80000e+01, 8.68167e-01, 7.99676e-01, 2.25067e-04, 3.02315e-04
185, 314, 9.95485e+00, 9.05380e+00, 1.15114e+02, 1.15114e+02, 5.80000e+01, 8.78981e-01, 8.27982e-01, 2.25067e-04, 3.02315e-04
186, 316, 1.00183e+01, 9.05413e+00, 1.14787e+02, 1.14787e+02, 5.80000e+01, 8.73418e-01, 8.06250e-01, 2.25067e-04, 3.02315e-04
187, 318, 1.00817e+01, 8.60439e+00, 7.62366e+01, 7.62366e+01, 5.80000e+01, 6.38365e-01, 9.04955e-01, 2.25067e-04, 3.02315e-04
188, 320, 1.01451e+01, 8.73783e+00, 7.59636e+01, 7.59636e+01, 5.80000e+01, 4.84375e-01, 9.54218e-01, 2.25067e-04, 3.02315e-04
189, 320, 1.01451e+01, 8.85084e+00, 7.85780e+01, 7.85780e+01, 5.80000e+01, 3.68750e-01, 1.06393e+00, 2.25067e-04, 3.02315e-04
190, 315, 9.98656e+00, 8.91344e+00, 5.68396e+01, 5.68396e+01, 5.80000e+01, 2.88889e-01, 1.20604e+00, 2.25067e-04, 3.02315e-04
191, 314, 9.95485e+00, 9.07214e+00, 5.38306e+01, 5.38306e+01, 5.80000e+01, 2.42038e-01, 1.30921e+00, 2.25067e-04, 3.02315e-04
192, 314, 9.95485e+00, 9.28980e+00, 5.94731e+01, 5.94731e+01, 5.80000e+01, 2.03822e-01, 1.39653e+00, 2.25067e-04, 3.02315e-04
193, 314, 9.95485e+00, 9.34280e+00, 4.77167e+01, 4.77167e+01, 5.80000e+01, 1.94268e-01, 1.32591e+00, 2.25067e-04, 3.02315e-04
194, 318, 1.00817e+01, 9.43481e+00, 5.49225e+01, 5.49225e+01, 5.80000e+01, 1.91824e-01, 1.09546e+00, 2.25067e-04, 3.02315e-04
195, 319, 1.01134e+01, 9.40576e+00, 4.66570e+01, 4.66570e+01, 5.80000e+01, 1.84953e-01, 9.85757e-01, 2.25067e-04, 3.02315e-04
196, 319, 1.01134e+01, 9.43023e+00, 5.01985e+01, 5.01985e+01, 5.80000e+01, 1.84953e-01, 9.15300e-01, 2.25067e-04, 3.02315e-04
197, 311, 9.85974e+00, 9.38768e+00, 4.70699e+01, 4.70699e+01, 5.80000e+01, 1.99357e-01, 8.12812e-01, 2.25067e-04, 3.02315e-04
198, 305, 9.66952e+00, 9.37840e+00, 4.88101e+01, 4.88101e+01, 5.80000e+01, 2.13115e-01, 7.08830e-01, 2.25067e-04, 3.02315e-04
199, 303, 9.60612e+00, 9.32321e+00, 4.40627e+01, 4.40627e+01, 5.80000e+01, 2.57426e-01, 7.45889e-01, 2.25067e-04, 3.02315e-04
200, 301, 9.54271e+00, 9.33989e+00, 4.72735e+01, 4.72735e+01, 5.80000e+01, 2.95681e-01, 7.38769e-01, 2.25067e-04, 3.02315e-04
201, 301, 9.54271e+00, 9.37029e+00, 4.92420e+01, 4.92420e+01, 5.80000e+01, 3.28904e-01, 6.46626e-01, 2.25067e-04, 3.02315e-04
202, 300, 9.51101e+00, 9.37966e+00, 5.02956e+01, 5.02956e+01, 5.80000e+01, 3.53333e-01, 6.60031e-01, 2.25067e-04, 3.02315e-04
203, 304, 9.63782e+00, 9.33222e+00, 4.99067e+01, 4.99067e+01, 5.80000e+01, 3.88158e-01, 6.63096e-01, 2.25067e-04, 3.02315e-04
204, 304, 9.63782e+00, 9.31832e+00, 5.29738e+01, 5.29738e+01, 5.80000e+01, 4.01316e-01, 6.09541e-01, 2.25067e-04, 3.02315e-04
205, 305, 9.66952e+00, 9.29018e+00, 5.09382e+01, 5.09382e+01, 5.80000e+01, 4.29508e-01, 6.08600e-01, 2.25067e-04, 3.02315e-04
206, 304, 9.63782e+00, 9.22123e+00, 5.34426e+01, 5.34426e+01, 5.80000e+01, 4.70395e-01, 5.11566e-01, 2.25067e-04, 3.02315e-04
207, 306, 9.70123e+00, 9.19156e+00, 5.64586e+01, 5.64586e+01, 5.80000e+01, 5.09804e-01, 5.92642e-01, 2.25067e-04, 3.02315e-04
208, 307, 9.73293e+00, 9.16731e+00, 5.78519e+01, 5.78519e+01, 5.80000e+01, 5.24430e-01, 5.98236e-01, 2.25067e-04, 3.02315e-04
209, 309, 9.79634e+00, 9.16936e+00, 6.04380e+01, 6.04380e+01, 5.80000e+01, 5.53398e-01, 6.71486e-01, 2.25067e-04, 3.02315e-04
210, 311, 9.85974e+00, 9.17323e+00, 6.27155e+01, 6.27155e+01, 5.80000e+01, 5.69132e-01, 6.87703e-01, 2.25067e-04, 3.02315e-04
211, 311, 9.85974e+00, 9.16440e+00, 6.30976e+01, 6.30976e+01, 5.80000e+01, 5.81994e-01, 6.59939e-01, 2.25067e-04, 3.02315e-04
212, 312, 9.89145e+00, 9.16609e+00, 6.81098e+01, 6.81098e+01, 5.80000e+01, 6.02564e-01, 7.36656e-01, 2.25067e-04, 3.02315e-04
213, 313, 9.92315e+00, 9.14720e+00, 7.45514e+01, 7.45514e+01, 5.80000e+01, 6.16613e-01, 6.76672e-01, 2.25067e-04, 3.02315e-04
214, 314, 9.95485e+00, 9.15513e+00, 8.00100e+01, 8.00100e+01, 5.80000e+01, 6.30573e-01, 6.96812e-01, 2.25067e-04, 3.02315e-04
215, 314, 9.95485e+00, 9.15148e+00, 8.63692e+01, 8.63692e+01, 5.80000e+01, 6.68790e-01, 6.87437e-01, 2.25067e-04, 3.02315e-04
216, 317, 1.00500e+01, 9.16858e+00, 9.19008e+01, 9.19008e+01, 5.80000e+01, 6.90852e-01, 7.11010e-01, 2.25067e-04, 3.02315e-04
217, 318, 1.00817e+01, 9.18149e+00, 9.53400e+01, 9.53400e+01, 5.80000e+01, 7.10692e-01, 7.23081e-01, 2.25067e-04, 3.02315e-04
218, 321, 1.01768e+01, 9.15378e+00, 9.79705e+01, 9.79705e+01, 5.80000e+01, 7.25857e-01, 7.11906e-01, 2.25067e-04, 3.02315e-04
219, 323, 1.02402e+01, 9.14935e+00, 9.88014e+01, 9.88014e+01, 5.80000e+01, 7.36842e-01, 7.07726e-01, 2.25067e-04, 3.02315e-04
220, 323, 1.02402e+01, 9.16700e+00, 1.02689e+02, 1.02689e+02, 5.80000e+01, 7.58514e-01, 7.18855e-01, 2.25067e-04, 3.02315e-04
221, 326, 1.03353e+01, 9.14266e+00, 1.04392e+02, 1.04392e+02, 5.80000e+01, 7.69939e-01, 6.82010e-01, 2.25067e-04, 3.02315e-04
222, 328, 1.03987e+01, 9.12208e+00, 1.06827e+02, 1.06827e+02, 5.80000e+01, 7.83537e-01, 7.45313e-01, 2.25067e-04, 3.02315e-04
223, 330, 1.04621e+01, 9.10905e+00, 1.05811e+02, 1.05811e+02, 5.80000e+01, 7.90909e-01, 7.67350e-01, 2.25067e-04, 3.02315e-04
224, 332, 1.05255e+01, 9.10335e+00, 1.08519e+02, 1.08519e+02, 5.80000e+01, 7.98193e-01, 7.76033e-01, 2.25067e-04, 3.02315e-04
225, 333, 1.05572e+01, 9.08814e+00, 1.12450e+02, 1.12450e+02, 5.80000e+01, 8.22823e-01, 7.53899e-01, 2.25067e-04, 3.02315e-04
226, 335, 1.06206e+01, 9.09873e+00, 1.10921e+02, 1.10921e+02, 5.80000e+01, 8.26866e-01, 7.94123e-01, 2.25067e-04, 3.02315e-04
227, 337, 1.06840e+01, 9.08936e+00, 1.11085e+02, 1.11085e+02, 5.80000e+01, 8.24926e-01, 8.19415e-01, 2.25067e-04, 3.02315e-04
228, 339, 1.07474e+01, 9.08271e+00, 1.12013e+02, 1.12013e+02, 5.80000e+01, 8.31858e-01, 8.15890e-01, 2.25067e-04, 3.02315e-04
229, 340, 1.07791e+01, 9.09431e+00, 1.16741e+02, 1.16741e+02, 5.80000e+01, 8.32353e-01, 8.39869e-01, 2.25067e-04, 3.02315e-04
230, 343, 1.08743e+01, 9.06936e+00, 1.18161e+02, 1.18161e+02, 5.80000e+01, 8.30904e-01, 8.40548e-01, 2.25067e-04, 3.02315e-04
231, 345, 1.09377e+01, 9.05978e+00, 1.19962e+02, 1.19962e+02, 5.80000e+01, 8.23188e-01, 8.69788e-01, 2.25067e-04, 3.02315e-04
232, 347, 1.10011e+01, 9.04785e+00, 1.20453e+02, 1.20453e+02, 5.80000e+01, 8.24207e-01, 8.43255e-01, 2.25067e-04, 3.02315e-04
233, 349, 1.10645e+01, 9.03673e+00, 1.24973e+02, 1.24973e+02, 5.80000e+01, 8.25215e-01, 8.79407e-01, 2.25067e-04, 3.02315e-04
234, 351, 1.11279e+01, 9.01749e+00, 1.22818e+02, 1.22818e+02, 5.80000e+01, 8.26211e-01, 8.80240e-01, 2.25067e-04, 3.02315e-04
235, 353, 1.11913e+01, 9.01763e+00, 1.23953e+02, 1.23953e+02, 5.80000e+01, 8.32861e-01, 9.12712e-01, 2.25067e-04, 3.02315e-04
236, 354, 1.12230e+01, 9.02226e+00, 1.24914e+02, 1.24914e+02, 5.80000e+01, 8.33333e-01, 9.25257e-01, 2.25067e-04, 3.02315e-04
237, 356, 1.12864e+01, 9.02047e+00, 1.24587e+02, 1.24587e+02, 5.80000e+01, 8.34270e-01, 9.10994e-01, 2.25067e-04, 3.02315e-04
238, 357, 1.13181e+01, 9.01433e+00, 1.26115e+02, 1.26115e+02, 5.80000e+01, 8.43137e-01, 9.11267e-01, 2.25067e-04, 3.02315e-04
239, 361, 1.14449e+01, 8.99346e+00, 1.30046e+02, 1.30046e+02, 5.80000e+01, 8.47645e-01, 9.08432e-01, 2.25067e-04, 3.02315e-04
240, 364, 1.15400e+01, 8.98405e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.46154e-01, 9.24466e-01, 3.32832e-04, 3.02315e-04
241, 366, 1.16034e+01, 8.98401e+00, 1.29445e+02, 1.29445e+02, 6.00000e+01, 8.41530e-01, 9.31288e-01, 3.32832e-04, 3.02315e-04
242, 367, 1.16351e+01, 8.96261e+00, 1.32339e+02, 1.32339e+02, 6.00000e+01, 8.47411e-01, 8.91364e-01, 3.32832e-04, 3.02315e-04
243, 370, 1.17302e+01, 8.93331e+00, 1.33272e+02, 1.33272e+02, 6.00000e+01, 8.59459e-01, 9.10003e-01, 3.32832e-04, 3.02315e-04
244, 372, 1.17936e+01, 8.89985e+00, 1.33709e+02, 1.33709e+02, 6.00000e+01, 8.57527e-01, 9.32123e-01, 3.32832e-04, 3.02315e-04
245, 373, 1.18254e+01, 8.87175e+00, 1.35183e+02, 1.35183e+02, 6.00000e+01, 8.68633e-01, 9.31174e-01, 3.32832e-04, 3.02315e-04
246, 374, 1.18571e+01, 8.84087e+00, 1.34855e+02, 1.34855e+02, 6.00000e+01, 8.90374e-01, 9.06018e-01, 3.32832e-04, 3.02315e-04
247, 376, 1.19205e+01, 8.35029e+00, 8.75033e+01, 8.75033e+01, 6.00000e+01, 6.72872e-01, 9.93524e-01, 3.32832e-04, 3.02315e-04
248, 378, 1.19839e+01, 8.50920e+00, 8.59414e+01, 8.59414e+01, 6.00000e+01, 5.23810e-01, 1.11905e+00, 3.32832e-04, 3.02315e-04
249, 380, 1.20473e+01, 8.68107e+00, 8.86230e+01, 8.86230e+01, 6.00000e+01, 4.07895e-01, 1.26138e+00, 3.32832e-04, 3.02315e-04
250, 380, 1.20473e+01, 8.68532e+00, 6.48267e+01, 6.48267e+01, 6.00000e+01, 3.26316e-01, 1.39695e+00, 3.32832e-04, 3.02315e-04
251, 381, 1.20790e+01, 8.88857e+00, 6.30045e+01, 6.30045e+01, 6.00000e+01, 2.72966e-01, 1.57388e+00, 3.32832e-04, 3.02315e-04
252, 381, 1.20790e+01, 9.20705e+00, 6.21857e+01, 6.21857e+01, 6.00000e+01, 2.51969e-01, 1.66858e+00, 3.32832e-04, 3.02315e-04
253, 380, 1.20473e+01, 9.23690e+00, 4.98256e+01, 4.98256e+01, 6.00000e+01, 2.42105e-01, 1.72443e+00, 3.32832e-04, 3.02315e-04
254, 382, 1.21107e+01, 9.40840e+00, 5.11485e+01, 5.11485e+01, 6.00000e+01, 2.27749e-01, 1.52364e+00, 3.32832e-04, 3.02315e-04
255, 380, 1.20473e+01, 9.41408e+00, 4.34776e+01, 4.34776e+01, 6.00000e+01, 2.18421e-01, 1.32413e+00, 3.32832e-04, 3.02315e-04
256, 377, 1.19522e+01, 9.43882e+00, 4.55880e+01, 4.55880e+01, 6.00000e+01, 2.06897e-01, 1.16574e+00, 3.32832e-04, 3.02315e-04
257, 373, 1.18254e+01, 9.37299e+00, 4.27337e+01, 4.27337e+01, 6.00000e+01, 2.06434e-01, 1.03166e+00, 3.32832e-04, 3.02315e-04
258, 371, 1.17619e+01, 9.35235e+00, 4.92097e+01, 4.92097e+01, 6.00000e+01, 2.04852e-01, 9.38406e-01, 3.32832e-04, 3.02315e-04
259, 368, 1.16668e+01, 9.27531e+00, 4.82730e+01, 4.82730e+01, 6.00000e+01, 2.28261e-01, 8.84069e-01, 3.32832e-04, 3.02315e-04
260, 368, 1.16668e+01, 9.30120e+00, 5.46770e+01, 5.46770e+01, 6.00000e+01, 2.69022e-01, 8.39009e-01, 3.32832e-04, 3.02315e-04
261, 369, 1.16985e+01, 9.27365e+00, 5.88258e+01, 5.88258e+01, 6.00000e+01, 3.03523e-01, 8.43990e-01, 3.32832e-04, 3.02315e-04
262, 369, 1.16985e+01, 9.27635e+00, 6.31930e+01, 6.31930e+01, 6.00000e+01, 3.49593e-01, 7.66482e-01, 3.32832e-04, 3.02315e-04
263, 368, 1.16668e+01, 9.28912e+00, 6.51036e+01, 6.51036e+01, 6.00000e+01, 3.72283e-01, 7.46932e-01, 3.32832e-04, 3.02315e-04
264, 363, 1.15083e+01, 9.26659e+00, 6.52128e+01, 6.52128e+01, 6.00000e+01, 4.10468e-01, 7.28985e-01, 3.32832e-04, 3.02315e-04
265, 363, 1.15083e+01, 9.24461e+00, 6.59771e+01, 6.59771e+01, 6.00000e+01, 4.26997e-01, 7.60775e-01, 3.32832e-04, 3.02315e-04
266, 363, 1.15083e+01, 9.17346e+00, 7.01805e+01, 7.01805e+01, 6.00000e+01, 4.60055e-01, 7.32704e-01, 3.32832e-04, 3.02315e-04
267, 365, 1.15717e+01, 9.13167e+00, 7.68951e+01, 7.68951e+01, 6.00000e+01, 4.84932e-01, 7.31800e-01, 3.32832e-04, 3.02315e-04
268, 366, 1.16034e+01, 9.12958e+00, 8.31919e+01, 8.31919e+01, 6.00000e+01, 5.38251e-01, 7.58344e-01, 3.32832e-04, 3.02315e-04
269, 365, 1.15717e+01, 9.13539e+00, 8.64673e+01, 8.64673e+01, 6.00000e+01, 5.67123e-01, 7.16454e-01, 3.32832e-04, 3.02315e-04
270, 367, 1.16351e+01, 9.13188e+00, 9.25984e+01, 9.25984e+01, 6.00000e+01, 6.10354e-01, 7.28713e-01, 3.32832e-04, 3.02315e-04
271, 368, 1.16668e+01, 9.10251e+00, 9.70614e+01, 9.70614e+01, 6.00000e+01, 6.25000e-01, 7.38771e-01, 3.32832e-04, 3.02315e-04
272, 369, 1.16985e+01, 9.12619e+00, 1.05736e+02, 1.05736e+02, 6.00000e+01, 6.42276e-01, 7.50699e-01, 3.32832e-04, 3.02315e-04
273, 369, 1.16985e+01, 9.12855e+00, 1.08680e+02, 1.08680e+02, 6.00000e+01, 6.63957e-01, 7.77976e-01, 3.32832e-04, 3.02315e-04
274, 370, 1.17302e+01, 9.11932e+00, 1.10377e+02, 1.10377e+02, 6.00000e+01, 6.81081e-01, 8.03408e-01, 3.32832e-04, 3.02315e-04
275, 372, 1.17936e+01, 9.11165e+00, 1.14384e+02, 1.14384e+02, 6.00000e+01, 6.93548e-01, 7.79740e-01, 3.32832e-04, 3.02315e-04
276, 375, 1.18888e+01, 9.08043e+00, 1.19243e+02, 1.19243e+02, 6.00000e+01, 7.12000e-01, 8.16568e-01, 3.32832e-04, 3.02315e-04
277, 377, 1.19522e+01, 9.08396e+00, 1.20263e+02, 1.20263e+02, 6.00000e+01, 7.26790e-01, 8.29599e-01, 3.32832e-04, 3.02315e-04
278, 379, 1.20156e+01, 9.05540e+00, 1.23374e+02, 1.23374e+02, 6.00000e+01, 7.49340e-01, 8.34520e-01, 3.32832e-04, 3.02315e-04
279, 381, 1.20790e+01, 9.03052e+00, 1.28123e+02, 1.28123e+02, 6.00000e+01, 7.71654e-01, 7.78954e-01, 3.32832e-04, 3.02315e-04
280, 382, 1.21107e+01, 9.00820e+00, 1.28898e+02, 1.28898e+02, 6.00000e+01, 7.82723e-01, 8.54966e-01, 3.32832e-04, 3.02315e-04
281, 384, 1.21741e+01, 9.00576e+00, 1.36486e+02, 1.36486e+02, 6.00000e+01, 7.89062e-01, 8.82525e-01, 3.32832e-04, 3.02315e-04
282, 385, 1.22058e+01, 9.00860e+00, 1.36813e+02, 1.36813e+02, 6.00000e+01, 8.02597e-01, 8.95001e-01, 3.32832e-04, 3.02315e-04
283, 386, 1.22375e+01, 9.01045e+00, 1.38119e+02, 1.38119e+02, 6.00000e+01, 8.21244e-01, 8.93777e-01, 3.32832e-04, 3.02315e-04
284, 388, 1.23009e+01, 9.00001e+00, 1.45930e+02, 1.45930e+02, 6.00000e+01, 8.35052e-01, 9.14498e-01, 3.32832e-04, 3.02315e-04
285, 391, 1.23960e+01, 9.00869e+00, 1.46286e+02, 1.46286e+02, 6.00000e+01, 8.33760e-01, 9.58799e-01, 3.32832e-04, 3.02315e-04
286, 392, 1.24277e+01, 9.00511e+00, 1.51114e+02, 1.51114e+02, 6.00000e+01, 8.39286e-01, 9.84371e-01, 3.32832e-04, 3.02315e-04
287, 394, 1.24911e+01, 9.00427e+00, 1.53079e+02, 1.53079e+02, 6.00000e+01, 8.42640e-01, 9.71580e-01, 3.32832e-04, 3.02315e-04
288, 396, 1.25545e+01, 8.97392e+00, 1.51223e+02, 1.51223e+02, 6.00000e+01, 8.43434e-01, 9.57028e-01, 3.32832e-04, 3.02315e-04
289, 397, 1.25862e+01, 8.98227e+00, 1.53680e+02, 1.53680e+02, 6.00000e+01, 8.46348e-01, 9.79584e-01, 3.32832e-04, 3.02315e-04
290, 398, 1.26179e+01, 8.96724e+00, 1.57228e+02, 1.57228e+02, 6.00000e+01, 8.46734e-01, 1.00585e+00, 3.32832e-04, 3.02315e-04
291, 401, 1.27130e+01, 8.95461e+00, 1.59248e+02, 1.59248e+02, 6.00000e+01, 8.60349e-01, 9.96216e-01, 3.32832e-04, 3.02315e-04
292, 402, 1.27447e+01, 8.98015e+00, 1.63997e+02, 1.63997e+02, 6.00000e+01, 8.63184e-01, 1.01007e+00, 3.32832e-04, 3.02315e-04
293, 406, 1.28716e+01, 8.98316e+00, 1.65471e+02, 1.65471e+02, 6.00000e+01, 8.74384e-01, 1.05503e+00, 3.32832e-04, 3.02315e-04
294, 408, 1.29350e+01, 8.97569e+00, 1.65799e+02, 1.65799e+02, 6.00000e+01, 8.70098e-01, 1.03548e+00, 3.32832e-04, 3.02315e-04
295, 410, 1.29984e+01, 8.97143e+00, 1.64763e+02, 1.64763e+02, 6.00000e+01, 8.73171e-01, 1.03478e+00, 3.32832e-04, 3.02315e-04
296, 411, 1.30301e+01, 8.97786e+00, 1.70113e+02, 1.70113e+02, 6.00000e+01, 8.75912e-01, 1.07555e+00, 3.32832e-04, 3.02315e-04
297, 414, 1.31252e+01, 8.97528e+00, 1.70823e+02, 1.70823e+02, 6.00000e+01, 8.84058e-01, 1.06063e+00, 3.32832e-04, 3.02315e-04
298, 414, 1.31252e+01, 8.99471e+00, 1.73443e+02, 1.73443e+02, 6.00000e+01, 8.84058e-01, 1.06029e+00, 3.32832e-04, 3.02315e-04
299, 415, 1.31569e+01, 8.98638e+00, 1.74371e+02, 1.74371e+02, 6.00000e+01, 8.93976e-01, 1.09095e+00, 3.32832e-04, 3.02315e-04
300, 417, 1.32203e+01, 8.98260e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.94484e-01, 1.04435e+00, 3.39508e-04, 3.02315e-04
301, 419, 1.32837e+01, 8.98246e+00, 1.82505e+02, 1.82505e+02, 5.80000e+01, 8.90215e-01, 1.09419e+00, 3.39508e-04, 3.02315e-04
302, 422, 1.33788e+01, 8.97282e+00, 1.83488e+02, 1.83488e+02, 5.80000e+01, 8.93365e-01, 1.09402e+00, 3.39508e-04, 3.02315e-04
303, 424, 1.34422e+01, 8.95306e+00, 1.81522e+02, 1.81522e+02, 5.80000e+01, 8.91509e-01, 1.08653e+00, 3.39508e-04, 3.02315e-04
304, 424, 1.34422e+01, 8.92198e+00, 1.83597e+02, 1.83597e+02, 5.80000e+01, 8.98585e-01, 1.08854e+00, 3.39508e-04, 3.02315e-04
305, 426, 1.35056e+01, 8.91109e+00, 1.84634e+02, 1.84634e+02, 5.80000e+01, 9.03756e-01, 1.08303e+00, 3.39508e-04, 3.02315e-04
306, 427, 1.35373e+01, 8.88193e+00, 1.85890e+02, 1.85890e+02, 5.80000e+01, 9.13349e-01, 1.08187e+00, 3.39508e-04, 3.02315e-04
307, 429, 1.36007e+01, 8.25516e+00, 1.28706e+02, 1.28706e+02, 5.80000e+01, 7.24942e-01, 1.14327e+00, 3.39508e-04, 3.02315e-04
308, 430, 1.36324e+01, 8.42404e+00, 1.28378e+02, 1.28378e+02, 5.80000e+01, 5.69767e-01, 1.23522e+00, 3.39508e-04, 3.02315e-04
309, 431, 1.36641e+01, 8.58666e+00, 1.27614e+02, 1.27614e+02, 5.80000e+01, 4.54756e-01, 1.38767e+00, 3.39508e-04, 3.02315e-04
310, 421, 1.33471e+01, 8.67561e+00, 1.05980e+02, 1.05980e+02, 5.80000e+01, 3.91924e-01, 1.50492e+00, 3.39508e-04, 3.02315e-04
311, 423, 1.34105e+01, 8.84733e+00, 1.00076e+02, 1.00076e+02, 5.80000e+01, 3.35697e-01, 1.67650e+00, 3.39508e-04, 3.02315e-04
312, 423, 1.34105e+01, 9.12644e+00, 1.00341e+02, 1.00341e+02, 5.80000e+01, 2.83688e-01, 1.84268e+00, 3.39508e-04, 3.02315e-04
313, 418, 1.32520e+01, 9.18768e+00, 8.21682e+01, 8.21682e+01, 5.80000e+01, 2.55981e-01, 1.81014e+00, 3.39508e-04, 3.02315e-04
314, 416, 1.31886e+01, 9.39462e+00, 8.89289e+01, 8.89289e+01, 5.80000e+01, 2.45192e-01, 1.67486e+00, 3.39508e-04, 3.02315e-04
315, 418, 1.32520e+01, 9.36662e+00, 7.29616e+01, 7.29616e+01, 5.80000e+01, 2.41627e-01, 1.48055e+00, 3.39508e-04, 3.02315e-04
316, 415, 1.31569e+01, 9.44655e+00, 7.70919e+01, 7.70919e+01, 5.80000e+01, 2.19277e-01, 1.26151e+00, 3.39508e-04, 3.02315e-04
317, 408, 1.29350e+01, 9.37197e+00, 7.45309e+01, 7.45309e+01, 5.80000e+01, 2.32843e-01, 1.11060e+00, 3.39508e-04, 3.02315e-04
318, 406, 1.28716e+01, 9.33419e+00, 8.05358e+01, 8.05358e+01, 5.80000e+01, 2.26601e-01, 1.00797e+00, 3.39508e-04, 3.02315e-04
319, 401, 1.27130e+01, 9.26938e+00, 7.87076e+01, 7.87076e+01, 5.80000e+01, 2.59352e-01, 9.42080e-01, 3.39508e-04, 3.02315e-04
320, 398, 1.26179e+01, 9.26226e+00, 8.20461e+01, 8.20461e+01, 5.80000e+01, 3.01508e-01, 8.91789e-01, 3.39508e-04, 3.02315e-04
321, 393, 1.24594e+01, 9.27756e+00, 8.93661e+01, 8.93661e+01, 5.80000e+01, 3.33333e-01, 8.81900e-01, 3.39508e-04, 3.02315e-04
