controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3134, 1509, 5.16598e+00, 9.86939e+00, 1.23537e+02, 1.23537e+02, 2.47000e+02, 2.31942e-02, 7.29535e+00
3135, 1505, 5.15229e+00, 9.88830e+00, 1.28123e+02, 1.28123e+02, 2.47000e+02, 2.52492e-02, 5.44011e+00
3136, 1501, 5.13859e+00, 9.87372e+00, 1.46083e+02, 1.46083e+02, 2.47000e+02, 2.93138e-02, 3.96321e+00
3137, 1475, 5.04958e+00, 9.79310e+00, 1.54326e+02, 1.54326e+02, 2.47000e+02, 3.05085e-02, 2.87391e+00
3138, 1461, 5.00166e+00, 9.70470e+00, 1.77363e+02, 1.77363e+02, 2.47000e+02, 3.49076e-02, 2.20334e+00
3139, 1460, 4.99823e+00, 9.62531e+00, 1.91010e+02, 1.91010e+02, 2.47000e+02, 9.52055e-02, 1.88387e+00
3140, 1461, 5.00166e+00, 9.58899e+00, 2.08424e+02, 2.08424e+02, 2.47000e+02, 2.14921e-01, 1.74038e+00
3141, 1459, 4.99481e+00, 9.57004e+00, 2.20598e+02, 2.20598e+02, 2.47000e+02, 3.13228e-01, 1.58240e+00
3142, 1458, 4.99139e+00, 9.56059e+00, 2.37357e+02, 2.37357e+02, 2.47000e+02, 3.91632e-01, 1.40703e+00
3143, 1452, 4.97084e+00, 9.54352e+00, 2.52751e+02, 2.52751e+02, 2.47000e+02, 4.69008e-01, 1.40476e+00
3144, 1451, 4.96742e+00, 9.52361e+00, 2.67108e+02, 2.67108e+02, 2.47000e+02, 5.19642e-01, 1.50293e+00
3145, 1447, 4.95373e+00, 9.50357e+00, 2.78081e+02, 2.78081e+02, 2.47000e+02, 5.67381e-01, 1.77346e+00
3146, 1445, 4.94688e+00, 9.48498e+00, 2.87689e+02, 2.87689e+02, 2.47000e+02, 6.10381e-01, 1.86286e+00
3147, 1446, 4.95030e+00, 9.46937e+00, 3.02264e+02, 3.02264e+02, 2.47000e+02, 6.55602e-01, 2.06944e+00
3148, 1447, 4.95373e+00, 9.45978e+00, 3.17823e+02, 3.17823e+02, 2.47000e+02, 7.02833e-01, 2.24082e+00
3149, 1449, 4.96057e+00, 9.45268e+00, 3.29723e+02, 3.29723e+02, 2.47000e+02, 7.31539e-01, 2.37238e+00
3150, 1451, 4.96742e+00, 9.44871e+00, 3.40641e+02, 3.40641e+02, 2.47000e+02, 7.59476e-01, 2.46398e+00
3151, 1452, 4.97084e+00, 9.44176e+00, 3.44572e+02, 3.44572e+02, 2.47000e+02, 7.88567e-01, 2.66116e+00
3152, 1454, 4.97769e+00, 9.43706e+00, 3.51887e+02, 3.51887e+02, 2.47000e+02, 8.12242e-01, 2.74820e+00
3153, 1455, 4.98111e+00, 9.42856e+00, 3.54616e+02, 3.54616e+02, 2.47000e+02, 8.26117e-01, 2.86727e+00
3154, 1456, 4.98454e+00, 9.42324e+00, 3.58656e+02, 3.58656e+02, 2.47000e+02, 8.39286e-01, 3.02258e+00
3155, 1458, 4.99139e+00, 9.41716e+00, 3.62150e+02, 3.62150e+02, 2.47000e+02, 8.52538e-01, 3.13606e+00
3156, 1460, 4.99823e+00, 9.41025e+00, 3.64060e+02, 3.64060e+02, 2.47000e+02, 8.67123e-01, 3.21273e+00
3157, 1462, 5.00508e+00, 9.40554e+00, 3.68045e+02, 3.68045e+02, 2.47000e+02, 8.82353e-01, 3.25980e+00
3158, 1464, 5.01193e+00, 9.39975e+00, 3.71375e+02, 3.71375e+02, 2.47000e+02, 8.96175e-01, 3.27637e+00
3159, 1464, 5.01193e+00, 9.39670e+00, 3.73122e+02, 3.73122e+02, 2.47000e+02, 9.07787e-01, 3.42789e+00
3160, 1467, 5.02220e+00, 9.39130e+00, 3.74705e+02, 3.74705e+02, 2.47000e+02, 9.18882e-01, 3.44997e+00
3161, 1468, 5.02562e+00, 9.38739e+00, 3.74214e+02, 3.74214e+02, 2.47000e+02, 9.25749e-01, 3.50462e+00
3162, 1469, 5.02904e+00, 9.38267e+00, 3.75906e+02, 3.75906e+02, 2.47000e+02, 9.29204e-01, 3.55617e+00
3163, 1469, 5.02904e+00, 9.37837e+00, 3.75633e+02, 3.75633e+02, 2.47000e+02, 9.31246e-01, 3.57908e+00
3164, 1472, 5.03931e+00, 9.37380e+00, 3.77380e+02, 3.77380e+02, 2.47000e+02, 9.34783e-01, 3.62649e+00
3165, 1473, 5.04274e+00, 9.37059e+00, 3.77598e+02, 3.77598e+02, 2.47000e+02, 9.40258e-01, 3.68107e+00
3166, 1475, 5.04958e+00, 9.36805e+00, 3.78909e+02, 3.78909e+02, 2.47000e+02, 9.43729e-01, 3.74538e+00
3167, 1477, 5.05643e+00, 9.36921e+00, 3.81856e+02, 3.81856e+02, 2.47000e+02, 9.48544e-01, 3.75070e+00
3168, 1480, 5.06670e+00, 9.36952e+00, 3.83440e+02, 3.83440e+02, 2.47000e+02, 9.48649e-01, 3.80732e+00
3169, 1482, 5.07355e+00, 9.37023e+00, 3.85569e+02, 3.85569e+02, 2.47000e+02, 9.48718e-01, 3.82711e+00
3170, 1483, 5.07697e+00, 9.36918e+00, 3.86824e+02, 3.86824e+02, 2.47000e+02, 9.50775e-01, 3.81218e+00
3171, 1485, 5.08382e+00, 9.37036e+00, 3.89827e+02, 3.89827e+02, 2.47000e+02, 9.50168e-01, 3.84485e+00
3172, 1488, 5.09409e+00, 9.37023e+00, 3.90591e+02, 3.90591e+02, 2.47000e+02, 9.49597e-01, 3.86180e+00
3173, 1490, 5.10094e+00, 9.36878e+00, 3.92938e+02, 3.92938e+02, 2.47000e+02, 9.47651e-01, 3.85451e+00
3174, 1492, 5.10778e+00, 9.36576e+00, 3.94467e+02, 3.94467e+02, 2.47000e+02, 9.48391e-01, 3.84939e+00
3175, 1493, 5.11121e+00, 9.36397e+00, 3.95559e+02, 3.95559e+02, 2.47000e+02, 9.49766e-01, 3.86492e+00
3176, 1495, 5.11805e+00, 9.36233e+00, 3.97524e+02, 3.97524e+02, 2.47000e+02, 9.51839e-01, 3.88069e+00
3177, 1498, 5.12832e+00, 9.35952e+00, 4.01018e+02, 4.01018e+02, 2.47000e+02, 9.51268e-01, 3.87630e+00
3178, 1501, 5.13859e+00, 9.35595e+00, 4.00635e+02, 4.00635e+02, 2.47000e+02, 9.55363e-01, 3.91095e+00
3179, 1502, 5.14202e+00, 9.35499e+00, 4.01836e+02, 4.01836e+02, 2.47000e+02, 9.56724e-01, 3.89860e+00
3180, 1505, 5.15229e+00, 9.35324e+00, 0.00000e+00, 0.00000e+00, 2.19000e+02, 9.57475e-01, 3.89318e+00
3181, 1507, 5.15913e+00, 9.35420e+00, 4.03638e+02, 4.03638e+02, 2.19000e+02, 9.57532e-01, 3.90939e+00
3182, 1510, 5.16940e+00, 9.35479e+00, 4.04730e+02, 4.04730e+02, 2.19000e+02, 9.59603e-01, 3.90662e+00
3183, 1511, 5.17283e+00, 9.35335e+00, 4.04348e+02, 4.04348e+02, 2.19000e+02, 9.60953e-01, 3.90824e+00
3184, 1514, 5.18310e+00, 9.35163e+00, 4.06204e+02, 4.06204e+02, 2.19000e+02, 9.61691e-01, 3.90382e+00
3185, 1517, 5.19337e+00, 9.34814e+00, 4.06313e+02, 4.06313e+02, 2.19000e+02, 9.61107e-01, 3.93184e+00
3186, 1520, 5.20364e+00, 9.34536e+00, 4.06913e+02, 4.06913e+02, 2.19000e+02, 9.62500e-01, 3.92617e+00
3187, 1522, 5.21049e+00, 9.02130e+00, 1.94340e+02, 1.94340e+02, 2.19000e+02, 5.60447e-01, 4.45455e+00
3188, 1525, 5.22076e+00, 9.15017e+00, 1.93630e+02, 1.93630e+02, 2.19000e+02, 3.12787e-01, 5.11970e+00
3189, 1527, 5.22760e+00, 9.28121e+00, 2.02037e+02, 2.02037e+02, 2.19000e+02, 1.70269e-01, 5.99342e+00
3190, 1519, 5.20022e+00, 9.30424e+00, 9.94749e+01, 9.94749e+01, 2.19000e+02, 8.82159e-02, 6.92894e+00
3191, 1521, 5.20706e+00, 9.44145e+00, 8.22244e+01, 8.22244e+01, 2.19000e+02, 4.40500e-02, 8.11125e+00
3192, 1523, 5.21391e+00, 9.67584e+00, 9.87652e+01, 9.87652e+01, 2.19000e+02, 3.08601e-02, 8.89992e+00
3193, 1516, 5.18995e+00, 9.75466e+00, 8.78472e+01, 8.78472e+01, 2.19000e+02, 2.57256e-02, 8.89731e+00
3194, 1516, 5.18995e+00, 9.86830e+00, 1.15306e+02, 1.15306e+02, 2.19000e+02, 2.57256e-02, 7.25479e+00
3195, 1515, 5.18652e+00, 9.89048e+00, 1.25241e+02, 1.25241e+02, 2.19000e+02, 2.50825e-02, 5.71151e+00
3196, 1514, 5.18310e+00, 9.87628e+00, 1.49425e+02, 1.49425e+02, 2.19000e+02, 2.44386e-02, 4.07950e+00
3197, 1491, 5.10436e+00, 9.80101e+00, 1.61817e+02, 1.61817e+02, 2.19000e+02, 2.54863e-02, 3.01998e+00
3198, 1488, 5.09409e+00, 9.72247e+00, 1.81742e+02, 1.81742e+02, 2.19000e+02, 2.82258e-02, 2.40992e+00
3199, 1486, 5.08724e+00, 9.64738e+00, 1.98283e+02, 1.98283e+02, 2.19000e+02, 7.87349e-02, 1.95103e+00
3200, 1485, 5.08382e+00, 9.60280e+00, 2.18099e+02, 2.18099e+02, 2.19000e+02, 1.89899e-01, 1.76345e+00
3201, 1481, 5.07012e+00, 9.57958e+00, 2.32783e+02, 2.32783e+02, 2.19000e+02, 2.84943e-01, 1.49920e+00
3202, 1482, 5.07355e+00, 9.56212e+00, 2.49543e+02, 2.49543e+02, 2.19000e+02, 3.87314e-01, 1.56101e+00
3203, 1477, 5.05643e+00, 9.54784e+00, 2.61389e+02, 2.61389e+02, 2.19000e+02, 4.53622e-01, 1.39069e+00
3204, 1475, 5.04958e+00, 9.52745e+00, 2.71488e+02, 2.71488e+02, 2.19000e+02, 5.18644e-01, 1.46202e+00
3205, 1473, 5.04274e+00, 9.50601e+00, 2.83661e+02, 2.83661e+02, 2.19000e+02, 5.73659e-01, 1.57795e+00
3206, 1473, 5.04274e+00, 9.49117e+00, 2.98182e+02, 2.98182e+02, 2.19000e+02, 6.24576e-01, 1.86374e+00
3207, 1471, 5.03589e+00, 9.47355e+00, 3.08827e+02, 3.08827e+02, 2.19000e+02, 6.61455e-01, 1.98395e+00
3208, 1470, 5.03247e+00, 9.46600e+00, 3.18217e+02, 3.18217e+02, 2.19000e+02, 7.04082e-01, 2.22081e+00
3209, 1472, 5.03931e+00, 9.46013e+00, 3.26187e+02, 3.26187e+02, 2.19000e+02, 7.34375e-01, 2.57453e+00
3210, 1473, 5.04274e+00, 9.45152e+00, 3.37265e+02, 3.37265e+02, 2.19000e+02, 7.61032e-01, 2.57643e+00
3211, 1473, 5.04274e+00, 9.44079e+00, 3.41796e+02, 3.41796e+02, 2.19000e+02, 7.85472e-01, 2.67269e+00
3212, 1469, 5.02904e+00, 9.43334e+00, 3.45563e+02, 3.45563e+02, 2.19000e+02, 8.07352e-01, 2.87988e+00
3213, 1470, 5.03247e+00, 9.42222e+00, 3.51240e+02, 3.51240e+02, 2.19000e+02, 8.23810e-01, 2.91478e+00
3214, 1473, 5.04274e+00, 9.41245e+00, 3.54406e+02, 3.54406e+02, 2.19000e+02, 8.43177e-01, 3.07062e+00
3215, 1472, 5.03931e+00, 9.40628e+00, 3.58064e+02, 3.58064e+02, 2.19000e+02, 8.55299e-01, 3.16393e+00
3216, 1474, 5.04616e+00, 9.39649e+00, 3.58446e+02, 3.58446e+02, 2.19000e+02, 8.73813e-01, 3.18979e+00
3217, 1474, 5.04616e+00, 9.39457e+00, 3.62107e+02, 3.62107e+02, 2.19000e+02, 8.87381e-01, 3.31851e+00
3218, 1477, 5.05643e+00, 9.39251e+00, 3.65819e+02, 3.65819e+02, 2.19000e+02, 8.99120e-01, 3.39947e+00
3219, 1479, 5.06328e+00, 9.39172e+00, 3.67184e+02, 3.67184e+02, 2.19000e+02, 9.06694e-01, 3.50784e+00
3220, 1482, 5.07355e+00, 9.39230e+00, 3.70787e+02, 3.70787e+02, 2.19000e+02, 9.13630e-01, 3.57008e+00
3221, 1484, 5.08039e+00, 9.39163e+00, 3.74062e+02, 3.74062e+02, 2.19000e+02, 9.17116e-01, 3.63755e+00
3222, 1487, 5.09067e+00, 9.38788e+00, 3.79794e+02, 3.79794e+02, 2.19000e+02, 9.20646e-01, 3.65562e+00
3223, 1489, 5.09751e+00, 9.38611e+00, 3.83888e+02, 3.83888e+02, 2.19000e+02, 9.22095e-01, 3.65269e+00
3224, 1491, 5.10436e+00, 9.38346e+00, 3.87710e+02, 3.87710e+02, 2.19000e+02, 9.22200e-01, 3.73111e+00
3225, 1491, 5.10436e+00, 9.38187e+00, 3.90985e+02, 3.90985e+02, 2.19000e+02, 9.24212e-01, 3.74578e+00
3226, 1493, 5.11121e+00, 9.37748e+00, 3.91586e+02, 3.91586e+02, 2.19000e+02, 9.31011e-01, 3.77378e+00
3227, 1496, 5.12148e+00, 9.37655e+00, 3.92950e+02, 3.92950e+02, 2.19000e+02, 9.35829e-01, 3.79710e+00
3228, 1499, 5.13175e+00, 9.37494e+00, 3.94424e+02, 3.94424e+02, 2.19000e+02, 9.36624e-01, 3.81758e+00
3229, 1501, 5.13859e+00, 9.37405e+00, 3.93551e+02, 3.93551e+02, 2.19000e+02, 9.42039e-01, 3.81762e+00
3230, 1503, 5.14544e+00, 9.37218e+00, 3.96389e+02, 3.96389e+02, 2.19000e+02, 9.46108e-01, 3.77003e+00
3231, 1503, 5.14544e+00, 9.37042e+00, 3.99337e+02, 3.99337e+02, 2.19000e+02, 9.47438e-01, 3.78338e+00
3232, 1506, 5.15571e+00, 9.36817e+00, 4.01685e+02, 4.01685e+02, 2.19000e+02, 9.50863e-01, 3.81539e+00
3233, 1508, 5.16256e+00, 9.36715e+00, 4.03432e+02, 4.03432e+02, 2.19000e+02, 9.52255e-01, 3.83750e+00
3234, 1511, 5.17283e+00, 9.36537e+00, 4.04796e+02, 4.04796e+02, 2.19000e+02, 9.53673e-01, 3.84658e+00
3235, 1513, 5.17967e+00, 9.36410e+00, 4.05724e+02, 4.05724e+02, 2.19000e+02, 9.55717e-01, 3.86725e+00
3236, 1516, 5.18995e+00, 9.36038e+00, 4.07198e+02, 4.07198e+02, 2.19000e+02, 9.57784e-01, 3.89334e+00
3237, 1518, 5.19679e+00, 9.35847e+00, 4.06598e+02, 4.06598e+02, 2.19000e+02, 9.59157e-01, 3.92101e+00
3238, 1521, 5.20706e+00, 9.35745e+00, 4.09873e+02, 4.09873e+02, 2.19000e+02, 9.62525e-01, 3.89527e+00
3239, 1523, 5.21391e+00, 9.35601e+00, 4.11238e+02, 4.11238e+02, 2.19000e+02, 9.61917e-01, 3.91201e+00
3240, 1526, 5.22418e+00, 9.35429e+00, 0.00000e+00, 0.00000e+00, 2.43000e+02, 9.63303e-01, 3.94159e+00
3241, 1527, 5.22760e+00, 9.35244e+00, 4.13749e+02, 4.13749e+02, 2.43000e+02, 9.63982e-01, 3.93976e+00
3242, 1530, 5.23787e+00, 9.35156e+00, 4.14677e+02, 4.14677e+02, 2.43000e+02, 9.66667e-01, 3.93673e+00
3243, 1532, 5.24472e+00, 9.34903e+00, 4.15005e+02, 4.15005e+02, 2.43000e+02, 9.68016e-01, 3.96465e+00
3244, 1535, 5.25499e+00, 9.34707e+00, 4.16315e+02, 4.16315e+02, 2.43000e+02, 9.68730e-01, 3.98586e+00
3245, 1537, 5.26184e+00, 9.34598e+00, 4.16588e+02, 4.16588e+02, 2.43000e+02, 9.68770e-01, 4.00845e+00
3246, 1540, 5.27211e+00, 9.34366e+00, 4.16970e+02, 4.16970e+02, 2.43000e+02, 9.70779e-01, 3.98225e+00
3247, 1542, 5.27895e+00, 9.03317e+00, 2.05313e+02, 2.05313e+02, 2.43000e+02, 5.70687e-01, 4.52511e+00
3248, 1545, 5.28923e+00, 9.16206e+00, 2.06077e+02, 2.06077e+02, 2.43000e+02, 3.26214e-01, 5.17034e+00
3249, 1546, 5.29265e+00, 9.28564e+00, 2.16231e+02, 2.16231e+02, 2.43000e+02, 1.82406e-01, 5.99065e+00
3250, 1533, 5.24814e+00, 9.29818e+00, 1.05795e+02, 1.05795e+02, 2.43000e+02, 9.45858e-02, 6.97012e+00
3251, 1532, 5.24472e+00, 9.44118e+00, 9.12198e+01, 9.12198e+01, 2.43000e+02, 4.76501e-02, 8.09562e+00
3252, 1534, 5.25157e+00, 9.66529e+00, 1.02138e+02, 1.02138e+02, 2.43000e+02, 3.25945e-02, 9.02133e+00
3253, 1531, 5.24130e+00, 9.73557e+00, 9.02371e+01, 9.02371e+01, 2.43000e+02, 2.22077e-02, 8.84864e+00
3254, 1532, 5.24472e+00, 9.84787e+00, 1.14803e+02, 1.14803e+02, 2.43000e+02, 2.21932e-02, 7.28307e+00
3255, 1526, 5.22418e+00, 9.87335e+00, 1.22554e+02, 1.22554e+02, 2.43000e+02, 1.70380e-02, 5.81537e+00
3256, 1523, 5.21391e+00, 9.87285e+00, 1.46137e+02, 1.46137e+02, 2.43000e+02, 2.03546e-02, 4.48005e+00
3257, 1497, 5.12490e+00, 9.80570e+00, 1.56837e+02, 1.56837e+02, 2.43000e+02, 1.93721e-02, 3.32407e+00
3258, 1489, 5.09751e+00, 9.72806e+00, 1.80147e+02, 1.80147e+02, 2.43000e+02, 2.82069e-02, 2.60053e+00
3259, 1483, 5.07697e+00, 9.66458e+00, 1.94122e+02, 1.94122e+02, 2.43000e+02, 7.61969e-02, 2.13947e+00
3260, 1486, 5.08724e+00, 9.62357e+00, 2.15357e+02, 2.15357e+02, 2.43000e+02, 1.74966e-01, 1.80614e+00
3261, 1486, 5.08724e+00, 9.59270e+00, 2.31801e+02, 2.31801e+02, 2.43000e+02, 2.74563e-01, 1.57891e+00
3262, 1487, 5.09067e+00, 9.57377e+00, 2.49324e+02, 2.49324e+02, 2.43000e+02, 3.61802e-01, 1.55971e+00
3263, 1485, 5.08382e+00, 9.55143e+00, 2.67503e+02, 2.67503e+02, 2.43000e+02, 4.29630e-01, 1.41353e+00
3264, 1480, 5.06670e+00, 9.52573e+00, 2.80331e+02, 2.80331e+02, 2.43000e+02, 4.92568e-01, 1.50112e+00
3265, 1476, 5.05301e+00, 9.49724e+00, 2.98291e+02, 2.98291e+02, 2.43000e+02, 5.42683e-01, 1.52987e+00
3266, 1475, 5.04958e+00, 9.47474e+00, 3.12430e+02, 3.12430e+02, 2.43000e+02, 6.00678e-01, 1.78306e+00
3267, 1475, 5.04958e+00, 9.46437e+00, 3.25095e+02, 3.25095e+02, 2.43000e+02, 6.54237e-01, 2.01469e+00
3268, 1477, 5.05643e+00, 9.45126e+00, 3.32574e+02, 3.32574e+02, 2.43000e+02, 6.98037e-01, 2.16749e+00
3269, 1477, 5.05643e+00, 9.44101e+00, 3.37487e+02, 3.37487e+02, 2.43000e+02, 7.27150e-01, 2.29153e+00
3270, 1480, 5.06670e+00, 9.43305e+00, 3.42400e+02, 3.42400e+02, 2.43000e+02, 7.60135e-01, 2.47725e+00
3271, 1480, 5.06670e+00, 9.42499e+00, 3.48132e+02, 3.48132e+02, 2.43000e+02, 7.81081e-01, 2.67239e+00
3272, 1477, 5.05643e+00, 9.41910e+00, 3.51134e+02, 3.51134e+02, 2.43000e+02, 8.07041e-01, 2.82850e+00
3273, 1479, 5.06328e+00, 9.40976e+00, 3.55775e+02, 3.55775e+02, 2.43000e+02, 8.28262e-01, 2.98541e+00
3274, 1483, 5.07697e+00, 9.40280e+00, 3.60961e+02, 3.60961e+02, 2.43000e+02, 8.43560e-01, 3.04242e+00
3275, 1484, 5.08039e+00, 9.39555e+00, 3.63963e+02, 3.63963e+02, 2.43000e+02, 8.63208e-01, 3.18728e+00
3276, 1485, 5.08382e+00, 9.39010e+00, 3.69258e+02, 3.69258e+02, 2.43000e+02, 8.78114e-01, 3.23731e+00
3277, 1486, 5.08724e+00, 9.38654e+00, 3.73571e+02, 3.73571e+02, 2.43000e+02, 8.88964e-01, 3.34563e+00
3278, 1488, 5.09409e+00, 9.38162e+00, 3.76901e+02, 3.76901e+02, 2.43000e+02, 8.93817e-01, 3.38396e+00
3279, 1491, 5.10436e+00, 9.38039e+00, 3.81978e+02, 3.81978e+02, 2.43000e+02, 8.98726e-01, 3.51605e+00
3280, 1494, 5.11463e+00, 9.37661e+00, 3.84270e+02, 3.84270e+02, 2.43000e+02, 9.03614e-01, 3.60247e+00
3281, 1495, 5.11805e+00, 9.37480e+00, 3.85690e+02, 3.85690e+02, 2.43000e+02, 9.14381e-01, 3.60626e+00
3282, 1497, 5.12490e+00, 9.37217e+00, 3.87983e+02, 3.87983e+02, 2.43000e+02, 9.20508e-01, 3.66135e+00
3283, 1499, 5.13175e+00, 9.36780e+00, 3.88256e+02, 3.88256e+02, 2.43000e+02, 9.22615e-01, 3.66608e+00
3284, 1502, 5.14202e+00, 9.36136e+00, 3.90221e+02, 3.90221e+02, 2.43000e+02, 9.30093e-01, 3.68340e+00
3285, 1503, 5.14544e+00, 9.35932e+00, 3.91040e+02, 3.91040e+02, 2.43000e+02, 9.32801e-01, 3.76107e+00
3286, 1505, 5.15229e+00, 9.35723e+00, 3.91258e+02, 3.91258e+02, 2.43000e+02, 9.36877e-01, 3.78700e+00
3287, 1506, 5.15571e+00, 9.35695e+00, 3.94697e+02, 3.94697e+02, 2.43000e+02, 9.43559e-01, 3.77180e+00
3288, 1509, 5.16598e+00, 9.35579e+00, 3.97045e+02, 3.97045e+02, 2.43000e+02, 9.44334e-01, 3.82737e+00
3289, 1511, 5.17283e+00, 9.35568e+00, 3.98300e+02, 3.98300e+02, 2.43000e+02, 9.45731e-01, 3.90920e+00
3290, 1514, 5.18310e+00, 9.35406e+00, 3.99392e+02, 3.99392e+02, 2.43000e+02, 9.46499e-01, 3.89196e+00
3291, 1516, 5.18995e+00, 9.35615e+00, 4.01193e+02, 4.01193e+02, 2.43000e+02, 9.47889e-01, 3.90843e+00
3292, 1519, 5.20022e+00, 9.35468e+00, 4.03213e+02, 4.03213e+02, 2.43000e+02, 9.48650e-01, 3.91494e+00
3293, 1521, 5.20706e+00, 9.35280e+00, 4.05997e+02, 4.05997e+02, 2.43000e+02, 9.50033e-01, 3.90006e+00
3294, 1522, 5.21049e+00, 9.35042e+00, 4.08235e+02, 4.08235e+02, 2.43000e+02, 9.53351e-01, 3.91032e+00
3295, 1524, 5.21733e+00, 9.34873e+00, 4.10856e+02, 4.10856e+02, 2.43000e+02, 9.56037e-01, 3.93072e+00
3296, 1526, 5.22418e+00, 9.34709e+00, 4.13203e+02, 4.13203e+02, 2.43000e+02, 9.57405e-01, 3.91374e+00
3297, 1528, 5.23103e+00, 9.34505e+00, 4.13858e+02, 4.13858e+02, 2.43000e+02, 9.58770e-01, 3.93124e+00
3298, 1531, 5.24130e+00, 9.34255e+00, 4.14404e+02, 4.14404e+02, 2.43000e+02, 9.58850e-01, 3.94513e+00
3299, 1532, 5.24472e+00, 9.34218e+00, 4.15550e+02, 4.15550e+02, 2.43000e+02, 9.62794e-01, 3.97019e+00
3300, 1534, 5.25157e+00, 9.34134e+00, 0.00000e+00, 0.00000e+00, 2.73000e+02, 9.63494e-01, 3.96944e+00
3301, 1536, 5.25841e+00, 9.34056e+00, 4.18717e+02, 4.18717e+02, 2.73000e+02, 9.64844e-01, 3.97770e+00
3302, 1539, 5.26868e+00, 9.33962e+00, 4.17843e+02, 4.17843e+02, 2.73000e+02, 9.66212e-01, 3.99375e+00
3303, 1541, 5.27553e+00, 9.33657e+00, 4.17734e+02, 4.17734e+02, 2.73000e+02, 9.65607e-01, 3.99127e+00
3304, 1544, 5.28580e+00, 9.33307e+00, 4.19044e+02, 4.19044e+02, 2.73000e+02, 9.68264e-01, 3.97528e+00
3305, 1546, 5.29265e+00, 9.32916e+00, 4.18880e+02, 4.18880e+02, 2.73000e+02, 9.67658e-01, 4.00204e+00
3306, 1549, 5.30292e+00, 9.32513e+00, 4.18662e+02, 4.18662e+02, 2.73000e+02, 9.69012e-01, 4.00929e+00
3307, 1551, 5.30977e+00, 8.99413e+00, 2.03730e+02, 2.03730e+02, 2.73000e+02, 5.61573e-01, 4.50435e+00
3308, 1554, 5.32004e+00, 9.12713e+00, 2.03675e+02, 2.03675e+02, 2.73000e+02, 3.14672e-01, 5.20821e+00
3309, 1554, 5.32004e+00, 9.25829e+00, 2.07988e+02, 2.07988e+02, 2.73000e+02, 1.69884e-01, 6.07670e+00
3310, 1536, 5.25841e+00, 9.29007e+00, 1.09125e+02, 1.09125e+02, 2.73000e+02, 9.17969e-02, 7.05283e+00
3311, 1532, 5.24472e+00, 9.43876e+00, 9.35671e+01, 9.35671e+01, 2.73000e+02, 4.89556e-02, 8.10750e+00
3312, 1532, 5.24472e+00, 9.66741e+00, 1.06996e+02, 1.06996e+02, 2.73000e+02, 3.26371e-02, 8.98406e+00
3313, 1526, 5.22418e+00, 9.74983e+00, 9.68971e+01, 9.68971e+01, 2.73000e+02, 2.49017e-02, 8.83525e+00
3314, 1528, 5.23103e+00, 9.86542e+00, 1.22937e+02, 1.22937e+02, 2.73000e+02, 2.02880e-02, 7.26212e+00
3315, 1525, 5.22076e+00, 9.88549e+00, 1.28232e+02, 1.28232e+02, 2.73000e+02, 1.90164e-02, 5.56038e+00
3316, 1525, 5.22076e+00, 9.87342e+00, 1.55745e+02, 1.55745e+02, 2.73000e+02, 2.22951e-02, 4.28171e+00
3317, 1493, 5.11121e+00, 9.79507e+00, 1.59785e+02, 1.59785e+02, 2.73000e+02, 1.94240e-02, 3.09294e+00
3318, 1483, 5.07697e+00, 9.70529e+00, 1.80256e+02, 1.80256e+02, 2.73000e+02, 2.22522e-02, 2.42043e+00
3319, 1480, 5.06670e+00, 9.62779e+00, 1.93194e+02, 1.93194e+02, 2.73000e+02, 7.29730e-02, 1.92314e+00
3320, 1481, 5.07012e+00, 9.58327e+00, 2.12464e+02, 2.12464e+02, 2.73000e+02, 2.03916e-01, 1.71729e+00
3321, 1478, 5.05985e+00, 9.55343e+00, 2.24037e+02, 2.24037e+02, 2.73000e+02, 2.92963e-01, 1.66120e+00
3322, 1475, 5.04958e+00, 9.53866e+00, 2.38340e+02, 2.38340e+02, 2.73000e+02, 3.81017e-01, 1.50492e+00
3323, 1475, 5.04958e+00, 9.52627e+00, 2.51932e+02, 2.51932e+02, 2.73000e+02, 4.58983e-01, 1.57436e+00
3324, 1474, 5.04616e+00, 9.51172e+00, 2.66399e+02, 2.66399e+02, 2.73000e+02, 5.12890e-01, 1.48485e+00
3325, 1473, 5.04274e+00, 9.49622e+00, 2.81739e+02, 2.81739e+02, 2.73000e+02, 5.61439e-01, 1.74486e+00
3326, 1472, 5.03931e+00, 9.47817e+00, 2.95604e+02, 2.95604e+02, 2.73000e+02, 6.02582e-01, 1.78637e+00
3327, 1470, 5.03247e+00, 9.46218e+00, 3.05158e+02, 3.05158e+02, 2.73000e+02, 6.50340e-01, 2.03417e+00
3328, 1471, 5.03589e+00, 9.44975e+00, 3.15093e+02, 3.15093e+02, 2.73000e+02, 6.89327e-01, 2.23265e+00
3329, 1470, 5.03247e+00, 9.44219e+00, 3.25738e+02, 3.25738e+02, 2.73000e+02, 7.23129e-01, 2.39511e+00
3330, 1471, 5.03589e+00, 9.43350e+00, 3.31525e+02, 3.31525e+02, 2.73000e+02, 7.57308e-01, 2.49753e+00
3331, 1473, 5.04274e+00, 9.42297e+00, 3.38239e+02, 3.38239e+02, 2.73000e+02, 7.81399e-01, 2.66776e+00
3332, 1475, 5.04958e+00, 9.41172e+00, 3.40914e+02, 3.40914e+02, 2.73000e+02, 7.99322e-01, 2.77959e+00
