controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2610, 1694, 9.83690e+01, 6.97151e+00, 1.72079e+01, 1.72079e+01, -2.10000e+01, 9.98819e-01, 4.44287e+00
2611, 1694, 9.83690e+01, 6.97196e+00, 1.72079e+01, 1.72079e+01, -2.10000e+01, 9.98819e-01, 4.44652e+00
2612, 1695, 9.84270e+01, 6.97198e+00, 1.68827e+01, 1.68827e+01, -2.10000e+01, 9.98820e-01, 4.44648e+00
2613, 1695, 9.84270e+01, 6.97233e+00, 1.68827e+01, 1.68827e+01, -2.10000e+01, 9.98230e-01, 4.44758e+00
2614, 1695, 9.84270e+01, 6.97242e+00, 1.68827e+01, 1.68827e+01, -2.10000e+01, 9.98230e-01, 4.44617e+00
2615, 1695, 9.84270e+01, 6.97170e+00, 1.68827e+01, 1.68827e+01, -2.10000e+01, 9.98230e-01, 4.45016e+00
2616, 1695, 9.84270e+01, 6.96870e+00, 1.68827e+01, 1.68827e+01, -2.10000e+01, 9.98230e-01, 4.44683e+00
2617, 1695, 9.84270e+01, 6.96519e+00, 1.68827e+01, 1.68827e+01, -2.10000e+01, 9.98230e-01, 4.44103e+00
2618, 1695, 9.84270e+01, 6.96095e+00, 1.68827e+01, 1.68827e+01, -2.10000e+01, 9.98820e-01, 4.44103e+00
2619, 1696, 9.84851e+01, 6.96031e+00, 1.66569e+01, 1.66569e+01, -2.10000e+01, 9.98821e-01, 4.44365e+00
2620, 1696, 9.84851e+01, 6.96137e+00, 1.66569e+01, 1.66569e+01, -2.10000e+01, 9.98821e-01, 4.44490e+00
2621, 1696, 9.84851e+01, 6.96266e+00, 1.66569e+01, 1.66569e+01, -2.10000e+01, 9.99410e-01, 4.44877e+00
2622, 1697, 9.85432e+01, 6.96372e+00, 1.67196e+01, 1.67196e+01, -2.10000e+01, 9.99411e-01, 4.45171e+00
2623, 1697, 9.85432e+01, 6.96473e+00, 1.67196e+01, 1.67196e+01, -2.10000e+01, 9.98821e-01, 4.45165e+00
2624, 1697, 9.85432e+01, 6.96586e+00, 1.67196e+01, 1.67196e+01, -2.10000e+01, 9.98821e-01, 4.45584e+00
2625, 1697, 9.85432e+01, 6.96716e+00, 1.67196e+01, 1.67196e+01, -2.10000e+01, 9.98821e-01, 4.45792e+00
2626, 1698, 9.86012e+01, 6.96861e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.98822e-01, 4.46365e+00
2627, 1698, 9.86012e+01, 6.96976e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.98233e-01, 4.46277e+00
2628, 1698, 9.86012e+01, 6.97021e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.98233e-01, 4.46132e+00
2629, 1698, 9.86012e+01, 6.97050e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.98233e-01, 4.45986e+00
2630, 1698, 9.86012e+01, 6.96962e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.98233e-01, 4.45439e+00
2631, 1698, 9.86012e+01, 6.97018e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.98233e-01, 4.46384e+00
2632, 1698, 9.86012e+01, 6.97051e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.98822e-01, 4.45721e+00
2633, 1698, 9.86012e+01, 6.97070e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.98822e-01, 4.45533e+00
2634, 1698, 9.86012e+01, 6.96952e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.98822e-01, 4.44890e+00
2635, 1698, 9.86012e+01, 6.96906e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.98822e-01, 4.45484e+00
2636, 1698, 9.86012e+01, 6.96779e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.98822e-01, 4.45153e+00
2637, 1698, 9.86012e+01, 6.96764e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.99411e-01, 4.45458e+00
2638, 1698, 9.86012e+01, 6.96760e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.99411e-01, 4.45153e+00
2639, 1698, 9.86012e+01, 6.96763e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.99411e-01, 4.45409e+00
2640, 1698, 9.86012e+01, 6.96724e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99411e-01, 4.45153e+00
2641, 1698, 9.86012e+01, 6.96782e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.99411e-01, 4.45768e+00
2642, 1698, 9.86012e+01, 6.96775e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.99411e-01, 4.45415e+00
2643, 1698, 9.86012e+01, 6.96786e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.99411e-01, 4.45727e+00
2644, 1698, 9.86012e+01, 6.96785e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.99411e-01, 4.45415e+00
2645, 1698, 9.86012e+01, 6.96732e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.99411e-01, 4.45415e+00
2646, 1698, 9.86012e+01, 6.96694e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.99411e-01, 4.45415e+00
2647, 1698, 9.86012e+01, 6.96480e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.99411e-01, 4.45415e+00
2648, 1698, 9.86012e+01, 6.96304e+00, 1.65528e+01, 1.65528e+01, -2.10000e+01, 9.99411e-01, 4.45415e+00
2649, 1699, 9.86593e+01, 6.96056e+00, 1.64382e+01, 1.64382e+01, -2.10000e+01, 9.99411e-01, 4.45678e+00
2650, 1699, 9.86593e+01, 6.96028e+00, 1.64382e+01, 1.64382e+01, -2.10000e+01, 9.98823e-01, 4.45732e+00
2651, 1699, 9.86593e+01, 6.96043e+00, 1.64382e+01, 1.64382e+01, -2.10000e+01, 9.98823e-01, 4.45753e+00
2652, 1699, 9.86593e+01, 6.96059e+00, 1.64382e+01, 1.64382e+01, -2.10000e+01, 9.99411e-01, 4.45911e+00
2653, 1700, 9.87174e+01, 6.96082e+00, 1.62059e+01, 1.62059e+01, -2.10000e+01, 9.99412e-01, 4.46257e+00
2654, 1700, 9.87174e+01, 6.96133e+00, 1.62059e+01, 1.62059e+01, -2.10000e+01, 9.98824e-01, 4.46485e+00
2655, 1701, 9.87754e+01, 6.96195e+00, 1.59365e+01, 1.59365e+01, -2.10000e+01, 9.98824e-01, 4.47381e+00
2656, 1703, 9.88916e+01, 6.96266e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.98238e-01, 4.47946e+00
2657, 1703, 9.88916e+01, 6.96369e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.97064e-01, 4.47276e+00
2658, 1703, 9.88916e+01, 6.96396e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.97064e-01, 4.47250e+00
2659, 1703, 9.88916e+01, 6.96437e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.97064e-01, 4.47105e+00
2660, 1703, 9.88916e+01, 6.96522e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.97651e-01, 4.47721e+00
2661, 1703, 9.88916e+01, 6.96595e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.97651e-01, 4.47569e+00
2662, 1703, 9.88916e+01, 6.96634e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.97651e-01, 4.47657e+00
2663, 1703, 9.88916e+01, 6.96501e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.97651e-01, 4.47095e+00
2664, 1703, 9.88916e+01, 6.96351e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.97651e-01, 4.46455e+00
2665, 1703, 9.88916e+01, 6.96233e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.98238e-01, 4.45940e+00
2666, 1703, 9.88916e+01, 6.96197e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.98826e-01, 4.46557e+00
2667, 1703, 9.88916e+01, 6.96167e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.98826e-01, 4.45940e+00
2668, 1703, 9.88916e+01, 6.96162e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.98826e-01, 4.46196e+00
2669, 1703, 9.88916e+01, 6.96161e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.99413e-01, 4.46210e+00
2670, 1703, 9.88916e+01, 6.96122e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.99413e-01, 4.46203e+00
2671, 1703, 9.88916e+01, 6.96072e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.99413e-01, 4.46203e+00
2672, 1703, 9.88916e+01, 6.96023e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.99413e-01, 4.46465e+00
2673, 1703, 9.88916e+01, 6.96007e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 9.99413e-01, 4.46465e+00
2674, 1703, 9.88916e+01, 6.96001e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 1.00000e+00, 4.46465e+00
2675, 1703, 9.88916e+01, 6.96000e+00, 1.59831e+01, 1.59831e+01, -2.10000e+01, 1.00000e+00, 4.46728e+00
2676, 1704, 9.89496e+01, 6.96000e+00, 1.59367e+01, 1.59367e+01, -2.10000e+01, 1.00000e+00, 4.46990e+00
2677, 1704, 9.89496e+01, 6.96024e+00, 1.59367e+01, 1.59367e+01, -2.10000e+01, 9.99413e-01, 4.47052e+00
2678, 1704, 9.89496e+01, 6.96045e+00, 1.59367e+01, 1.59367e+01, -2.10000e+01, 9.99413e-01, 4.47099e+00
2679, 1704, 9.89496e+01, 6.96077e+00, 1.59367e+01, 1.59367e+01, -2.10000e+01, 9.99413e-01, 4.47556e+00
2680, 1704, 9.89496e+01, 6.96094e+00, 1.59367e+01, 1.59367e+01, -2.10000e+01, 9.99413e-01, 4.47440e+00
2681, 1704, 9.89496e+01, 6.96124e+00, 1.59367e+01, 1.59367e+01, -2.10000e+01, 9.99413e-01, 4.47748e+00
2682, 1705, 9.90077e+01, 6.96147e+00, 1.56906e+01, 1.56906e+01, -2.10000e+01, 9.99413e-01, 4.47947e+00
2683, 1705, 9.90077e+01, 6.96199e+00, 1.56906e+01, 1.56906e+01, -2.10000e+01, 9.98827e-01, 4.48186e+00
2684, 1705, 9.90077e+01, 6.96259e+00, 1.56906e+01, 1.56906e+01, -2.10000e+01, 9.98827e-01, 4.48560e+00
2685, 1706, 9.90658e+01, 6.96287e+00, 1.55512e+01, 1.55512e+01, -2.10000e+01, 9.98828e-01, 4.47700e+00
2686, 1706, 9.90658e+01, 6.96353e+00, 1.55512e+01, 1.55512e+01, -2.10000e+01, 9.98242e-01, 4.48340e+00
2687, 1706, 9.90658e+01, 6.96394e+00, 1.55512e+01, 1.55512e+01, -2.10000e+01, 9.98242e-01, 4.47915e+00
2688, 1706, 9.90658e+01, 6.96462e+00, 1.55512e+01, 1.55512e+01, -2.10000e+01, 9.98242e-01, 4.48256e+00
2689, 1706, 9.90658e+01, 6.96442e+00, 1.55512e+01, 1.55512e+01, -2.10000e+01, 9.98242e-01, 4.47308e+00
2690, 1707, 9.91239e+01, 6.96304e+00, 1.54147e+01, 1.54147e+01, -2.10000e+01, 9.98243e-01, 4.47541e+00
2691, 1707, 9.91239e+01, 6.96241e+00, 1.54147e+01, 1.54147e+01, -2.10000e+01, 9.97657e-01, 4.47283e+00
2692, 1707, 9.91239e+01, 6.96236e+00, 1.54147e+01, 1.54147e+01, -2.10000e+01, 9.98243e-01, 4.47457e+00
2693, 1707, 9.91239e+01, 6.96190e+00, 1.54147e+01, 1.54147e+01, -2.10000e+01, 9.98828e-01, 4.47551e+00
2694, 1708, 9.91819e+01, 6.96159e+00, 1.51918e+01, 1.51918e+01, -2.10000e+01, 9.98829e-01, 4.47966e+00
2695, 1708, 9.91819e+01, 6.96188e+00, 1.51918e+01, 1.51918e+01, -2.10000e+01, 9.98244e-01, 4.48183e+00
2696, 1708, 9.91819e+01, 6.96236e+00, 1.51918e+01, 1.51918e+01, -2.10000e+01, 9.98829e-01, 4.48236e+00
2697, 1708, 9.91819e+01, 6.96297e+00, 1.51918e+01, 1.51918e+01, -2.10000e+01, 9.98829e-01, 4.48334e+00
2698, 1708, 9.91819e+01, 6.96320e+00, 1.51918e+01, 1.51918e+01, -2.10000e+01, 9.98829e-01, 4.47749e+00
2699, 1709, 9.92400e+01, 6.96335e+00, 1.51178e+01, 1.51178e+01, -2.10000e+01, 9.98830e-01, 4.48033e+00
2700, 1709, 9.92400e+01, 6.96367e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98245e-01, 4.47881e+00
2701, 1709, 9.92400e+01, 6.96346e+00, 1.51178e+01, 1.51178e+01, -2.10000e+01, 9.98245e-01, 4.48548e+00
2702, 1709, 9.92400e+01, 6.96339e+00, 1.51178e+01, 1.51178e+01, -2.10000e+01, 9.98245e-01, 4.48308e+00
2703, 1709, 9.92400e+01, 6.96351e+00, 1.51178e+01, 1.51178e+01, -2.10000e+01, 9.98245e-01, 4.48336e+00
2704, 1710, 9.92981e+01, 6.96373e+00, 1.49868e+01, 1.49868e+01, -2.10000e+01, 9.98246e-01, 4.48957e+00
2705, 1711, 9.93561e+01, 6.96445e+00, 1.47662e+01, 1.47662e+01, -2.10000e+01, 9.98247e-01, 4.49712e+00
2706, 1711, 9.93561e+01, 6.96570e+00, 1.47662e+01, 1.47662e+01, -2.10000e+01, 9.97662e-01, 4.48863e+00
2707, 1712, 9.94142e+01, 6.96587e+00, 1.46406e+01, 1.46406e+01, -2.10000e+01, 9.97664e-01, 4.48982e+00
2708, 1712, 9.94142e+01, 6.96576e+00, 1.46406e+01, 1.46406e+01, -2.10000e+01, 9.97079e-01, 4.49379e+00
2709, 1712, 9.94142e+01, 6.96605e+00, 1.46406e+01, 1.46406e+01, -2.10000e+01, 9.97079e-01, 4.49743e+00
2710, 1712, 9.94142e+01, 6.96711e+00, 1.46406e+01, 1.46406e+01, -2.10000e+01, 9.97079e-01, 4.50008e+00
2711, 1712, 9.94142e+01, 6.96804e+00, 1.46406e+01, 1.46406e+01, -2.10000e+01, 9.98248e-01, 4.49825e+00
2712, 1712, 9.94142e+01, 6.96847e+00, 1.46406e+01, 1.46406e+01, -2.10000e+01, 9.98248e-01, 4.49443e+00
2713, 1713, 9.94723e+01, 6.96843e+00, 1.45942e+01, 1.45942e+01, -2.10000e+01, 9.98249e-01, 4.49365e+00
2714, 1713, 9.94723e+01, 6.96902e+00, 1.45942e+01, 1.45942e+01, -2.10000e+01, 9.97665e-01, 4.49965e+00
2715, 1713, 9.94723e+01, 6.96922e+00, 1.45942e+01, 1.45942e+01, -2.10000e+01, 9.97665e-01, 4.49064e+00
2716, 1713, 9.94723e+01, 6.96847e+00, 1.45942e+01, 1.45942e+01, -2.10000e+01, 9.97665e-01, 4.48303e+00
2717, 1714, 9.95303e+01, 6.96880e+00, 1.46131e+01, 1.46131e+01, -2.10000e+01, 9.97666e-01, 4.49730e+00
2718, 1715, 9.95884e+01, 6.96925e+00, 1.44930e+01, 1.44930e+01, -2.10000e+01, 9.97668e-01, 4.49758e+00
2719, 1715, 9.95884e+01, 6.96939e+00, 1.44930e+01, 1.44930e+01, -2.10000e+01, 9.97085e-01, 4.49396e+00
2720, 1715, 9.95884e+01, 6.97012e+00, 1.44930e+01, 1.44930e+01, -2.10000e+01, 9.97085e-01, 4.50132e+00
2721, 1716, 9.96465e+01, 6.97022e+00, 1.42778e+01, 1.42778e+01, -2.10000e+01, 9.97086e-01, 4.50792e+00
2722, 1716, 9.96465e+01, 6.97118e+00, 1.42778e+01, 1.42778e+01, -2.10000e+01, 9.96503e-01, 4.50977e+00
2723, 1716, 9.96465e+01, 6.97157e+00, 1.42778e+01, 1.42778e+01, -2.10000e+01, 9.96503e-01, 4.50569e+00
2724, 1716, 9.96465e+01, 6.97101e+00, 1.42778e+01, 1.42778e+01, -2.10000e+01, 9.97086e-01, 4.49937e+00
2725, 1716, 9.96465e+01, 6.97052e+00, 1.42778e+01, 1.42778e+01, -2.10000e+01, 9.97086e-01, 4.49992e+00
2726, 1716, 9.96465e+01, 6.97066e+00, 1.42778e+01, 1.42778e+01, -2.10000e+01, 9.97086e-01, 4.49732e+00
2727, 1717, 9.97045e+01, 6.97129e+00, 1.43896e+01, 1.43896e+01, -2.10000e+01, 9.98253e-01, 4.50553e+00
2728, 1717, 9.97045e+01, 6.97194e+00, 1.43896e+01, 1.43896e+01, -2.10000e+01, 9.97670e-01, 4.49962e+00
2729, 1717, 9.97045e+01, 6.97201e+00, 1.43896e+01, 1.43896e+01, -2.10000e+01, 9.97670e-01, 4.49475e+00
2730, 1718, 9.97626e+01, 6.97278e+00, 1.42897e+01, 1.42897e+01, -2.10000e+01, 9.97672e-01, 4.50935e+00
2731, 1719, 9.98207e+01, 6.97257e+00, 1.44944e+01, 1.44944e+01, -2.10000e+01, 9.97091e-01, 4.50520e+00
2732, 1719, 9.98207e+01, 6.97340e+00, 1.44944e+01, 1.44944e+01, -2.10000e+01, 9.96510e-01, 4.51582e+00
2733, 1719, 9.98207e+01, 6.97459e+00, 1.44944e+01, 1.44944e+01, -2.10000e+01, 9.96510e-01, 4.52042e+00
2734, 1720, 9.98788e+01, 6.97456e+00, 1.44371e+01, 1.44371e+01, -2.10000e+01, 9.96512e-01, 4.51572e+00
2735, 1720, 9.98788e+01, 6.97477e+00, 1.44371e+01, 1.44371e+01, -2.10000e+01, 9.95930e-01, 4.51795e+00
2736, 1720, 9.98788e+01, 6.97406e+00, 1.44371e+01, 1.44371e+01, -2.10000e+01, 9.95930e-01, 4.51870e+00
2737, 1720, 9.98788e+01, 6.97190e+00, 1.44371e+01, 1.44371e+01, -2.10000e+01, 9.95930e-01, 4.50812e+00
2738, 1720, 9.98788e+01, 6.96924e+00, 1.44371e+01, 1.44371e+01, -2.10000e+01, 9.96512e-01, 4.50253e+00
2739, 1721, 9.99368e+01, 6.96816e+00, 1.41120e+01, 1.41120e+01, -2.10000e+01, 9.96514e-01, 4.51010e+00
2740, 1721, 9.99368e+01, 6.96766e+00, 1.41120e+01, 1.41120e+01, -2.10000e+01, 9.96514e-01, 4.50500e+00
2741, 1721, 9.99368e+01, 6.96781e+00, 1.41120e+01, 1.41120e+01, -2.10000e+01, 9.98257e-01, 4.50439e+00
2742, 1722, 9.99949e+01, 6.96845e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.98258e-01, 4.51477e+00
2743, 1722, 9.99949e+01, 6.96887e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.97677e-01, 4.50949e+00
2744, 1722, 9.99949e+01, 6.96901e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.97677e-01, 4.50960e+00
2745, 1722, 9.99949e+01, 6.96854e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.97677e-01, 4.50812e+00
2746, 1722, 9.99949e+01, 6.96814e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.97677e-01, 4.50475e+00
2747, 1722, 9.99949e+01, 6.96800e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.97677e-01, 4.51686e+00
2748, 1722, 9.99949e+01, 6.96735e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.98258e-01, 4.51284e+00
2749, 1722, 9.99949e+01, 6.96552e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.98839e-01, 4.50927e+00
2750, 1722, 9.99949e+01, 6.96373e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.98839e-01, 4.51301e+00
2751, 1722, 9.99949e+01, 6.96223e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.98839e-01, 4.50927e+00
2752, 1722, 9.99949e+01, 6.96190e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.98839e-01, 4.50927e+00
2753, 1722, 9.99949e+01, 6.96186e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.99419e-01, 4.51561e+00
2754, 1722, 9.99949e+01, 6.96191e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.99419e-01, 4.51491e+00
2755, 1722, 9.99949e+01, 6.96176e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.99419e-01, 4.51190e+00
2756, 1722, 9.99949e+01, 6.96192e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.99419e-01, 4.51664e+00
2757, 1722, 9.99949e+01, 6.96174e+00, 1.38798e+01, 1.38798e+01, -2.10000e+01, 9.99419e-01, 4.51452e+00
2758, 1723, 1.00053e+02, 6.96191e+00, 1.41058e+01, 1.41058e+01, -2.10000e+01, 9.99420e-01, 4.52464e+00
2759, 1724, 1.00111e+02, 6.96213e+00, 1.38958e+01, 1.38958e+01, -2.10000e+01, 9.98840e-01, 4.52314e+00
2760, 1724, 1.00111e+02, 6.96263e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98260e-01, 4.52483e+00
2761, 1724, 1.00111e+02, 6.96289e+00, 1.38958e+01, 1.38958e+01, -2.10000e+01, 9.98260e-01, 4.52652e+00
2762, 1724, 1.00111e+02, 6.96359e+00, 1.38958e+01, 1.38958e+01, -2.10000e+01, 9.98260e-01, 4.52860e+00
2763, 1724, 1.00111e+02, 6.96423e+00, 1.38958e+01, 1.38958e+01, -2.10000e+01, 9.98260e-01, 4.52494e+00
2764, 1724, 1.00111e+02, 6.96421e+00, 1.38958e+01, 1.38958e+01, -2.10000e+01, 9.98840e-01, 4.52291e+00
2765, 1724, 1.00111e+02, 6.96421e+00, 1.38958e+01, 1.38958e+01, -2.10000e+01, 9.99420e-01, 4.52358e+00
2766, 1725, 1.00169e+02, 6.96509e+00, 1.37073e+01, 1.37073e+01, -2.10000e+01, 9.99420e-01, 4.53068e+00
2767, 1725, 1.00169e+02, 6.96548e+00, 1.37073e+01, 1.37073e+01, -2.10000e+01, 9.98841e-01, 4.52378e+00
2768, 1725, 1.00169e+02, 6.96576e+00, 1.37073e+01, 1.37073e+01, -2.10000e+01, 9.98841e-01, 4.52428e+00
2769, 1725, 1.00169e+02, 6.96637e+00, 1.37073e+01, 1.37073e+01, -2.10000e+01, 9.98841e-01, 4.53026e+00
2770, 1725, 1.00169e+02, 6.96669e+00, 1.37073e+01, 1.37073e+01, -2.10000e+01, 9.98841e-01, 4.52644e+00
2771, 1725, 1.00169e+02, 6.96647e+00, 1.37073e+01, 1.37073e+01, -2.10000e+01, 9.98841e-01, 4.52606e+00
2772, 1725, 1.00169e+02, 6.96606e+00, 1.37073e+01, 1.37073e+01, -2.10000e+01, 9.98841e-01, 4.52663e+00
2773, 1725, 1.00169e+02, 6.96560e+00, 1.37073e+01, 1.37073e+01, -2.10000e+01, 9.98841e-01, 4.52626e+00
2774, 1725, 1.00169e+02, 6.96539e+00, 1.37073e+01, 1.37073e+01, -2.10000e+01, 9.98841e-01, 4.52240e+00
2775, 1725, 1.00169e+02, 6.96498e+00, 1.37073e+01, 1.37073e+01, -2.10000e+01, 9.99420e-01, 4.52240e+00
2776, 1725, 1.00169e+02, 6.96498e+00, 1.37073e+01, 1.37073e+01, -2.10000e+01, 9.99420e-01, 4.52476e+00
2777, 1726, 1.00227e+02, 6.96507e+00, 1.39828e+01, 1.39828e+01, -2.10000e+01, 9.99421e-01, 4.52819e+00
2778, 1726, 1.00227e+02, 6.96516e+00, 1.39828e+01, 1.39828e+01, -2.10000e+01, 9.98841e-01, 4.52545e+00
2779, 1726, 1.00227e+02, 6.96548e+00, 1.39828e+01, 1.39828e+01, -2.10000e+01, 9.98841e-01, 4.52872e+00
2780, 1726, 1.00227e+02, 6.96583e+00, 1.39828e+01, 1.39828e+01, -2.10000e+01, 9.98841e-01, 4.52811e+00
2781, 1726, 1.00227e+02, 6.96629e+00, 1.39828e+01, 1.39828e+01, -2.10000e+01, 9.98841e-01, 4.53253e+00
2782, 1726, 1.00227e+02, 6.96673e+00, 1.39828e+01, 1.39828e+01, -2.10000e+01, 9.98841e-01, 4.53550e+00
2783, 1726, 1.00227e+02, 6.96624e+00, 1.39828e+01, 1.39828e+01, -2.10000e+01, 9.98841e-01, 4.52936e+00
2784, 1726, 1.00227e+02, 6.96523e+00, 1.39828e+01, 1.39828e+01, -2.10000e+01, 9.98841e-01, 4.52502e+00
2785, 1726, 1.00227e+02, 6.96392e+00, 1.39828e+01, 1.39828e+01, -2.10000e+01, 9.98841e-01, 4.52502e+00
2786, 1727, 1.00285e+02, 6.96242e+00, 1.39086e+01, 1.39086e+01, -2.10000e+01, 9.98842e-01, 4.52765e+00
2787, 1727, 1.00285e+02, 6.96114e+00, 1.39086e+01, 1.39086e+01, -2.10000e+01, 9.98842e-01, 4.52892e+00
2788, 1728, 1.00343e+02, 6.96093e+00, 1.37433e+01, 1.37433e+01, -2.10000e+01, 9.98843e-01, 4.53180e+00
2789, 1729, 1.00401e+02, 6.96137e+00, 1.36040e+01, 1.36040e+01, -2.10000e+01, 9.98265e-01, 4.53582e+00
2790, 1729, 1.00401e+02, 6.96210e+00, 1.36040e+01, 1.36040e+01, -2.10000e+01, 9.98265e-01, 4.53828e+00
2791, 1729, 1.00401e+02, 6.96298e+00, 1.36040e+01, 1.36040e+01, -2.10000e+01, 9.98265e-01, 4.54003e+00
2792, 1729, 1.00401e+02, 6.96387e+00, 1.36040e+01, 1.36040e+01, -2.10000e+01, 9.98265e-01, 4.54563e+00
2793, 1729, 1.00401e+02, 6.96347e+00, 1.36040e+01, 1.36040e+01, -2.10000e+01, 9.98265e-01, 4.53238e+00
2794, 1729, 1.00401e+02, 6.96260e+00, 1.36040e+01, 1.36040e+01, -2.10000e+01, 9.98265e-01, 4.53262e+00
2795, 1729, 1.00401e+02, 6.96198e+00, 1.36040e+01, 1.36040e+01, -2.10000e+01, 9.99422e-01, 4.53304e+00
2796, 1730, 1.00459e+02, 6.96182e+00, 1.33993e+01, 1.33993e+01, -2.10000e+01, 9.99422e-01, 4.53290e+00
2797, 1730, 1.00459e+02, 6.96273e+00, 1.33993e+01, 1.33993e+01, -2.10000e+01, 9.98844e-01, 4.53898e+00
2798, 1730, 1.00459e+02, 6.96310e+00, 1.33993e+01, 1.33993e+01, -2.10000e+01, 9.98844e-01, 4.53427e+00
2799, 1730, 1.00459e+02, 6.96379e+00, 1.33993e+01, 1.33993e+01, -2.10000e+01, 9.98844e-01, 4.54096e+00
2800, 1730, 1.00459e+02, 6.96470e+00, 1.33993e+01, 1.33993e+01, -2.10000e+01, 9.98844e-01, 4.54820e+00
2801, 1730, 1.00459e+02, 6.96531e+00, 1.33993e+01, 1.33993e+01, -2.10000e+01, 9.98844e-01, 4.54409e+00
2802, 1730, 1.00459e+02, 6.96538e+00, 1.33993e+01, 1.33993e+01, -2.10000e+01, 9.98844e-01, 4.54062e+00
2803, 1730, 1.00459e+02, 6.96529e+00, 1.33993e+01, 1.33993e+01, -2.10000e+01, 9.98844e-01, 4.53552e+00
2804, 1730, 1.00459e+02, 6.96556e+00, 1.33993e+01, 1.33993e+01, -2.10000e+01, 9.98844e-01, 4.54389e+00
2805, 1730, 1.00459e+02, 6.96569e+00, 1.33993e+01, 1.33993e+01, -2.10000e+01, 9.98844e-01, 4.54111e+00
2806, 1730, 1.00459e+02, 6.96577e+00, 1.33993e+01, 1.33993e+01, -2.10000e+01, 9.98844e-01, 4.53921e+00
2807, 1730, 1.00459e+02, 6.96571e+00, 1.33993e+01, 1.33993e+01, -2.10000e+01, 9.98844e-01, 4.53552e+00
