controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2556, 2810, 8.20426e+01, 7.14636e+00, 1.25851e+02, 1.25851e+02, -7.50000e+01, 9.99644e-01, 7.36760e+00
2557, 2810, 8.20426e+01, 7.14648e+00, 1.25851e+02, 1.25851e+02, -7.50000e+01, 9.99644e-01, 7.37353e+00
2558, 2810, 8.20426e+01, 7.14670e+00, 1.25851e+02, 1.25851e+02, -7.50000e+01, 9.99644e-01, 7.37266e+00
2559, 2810, 8.20426e+01, 7.14686e+00, 1.25851e+02, 1.25851e+02, -7.50000e+01, 9.99644e-01, 7.37512e+00
2560, 2810, 8.20426e+01, 7.14698e+00, 1.25851e+02, 1.25851e+02, -7.50000e+01, 9.99644e-01, 7.37493e+00
2561, 2810, 8.20426e+01, 7.14716e+00, 1.25851e+02, 1.25851e+02, -7.50000e+01, 9.99644e-01, 7.37752e+00
2562, 2810, 8.20426e+01, 7.14731e+00, 1.25851e+02, 1.25851e+02, -7.50000e+01, 9.99644e-01, 7.37732e+00
2563, 2810, 8.20426e+01, 7.14739e+00, 1.25851e+02, 1.25851e+02, -7.50000e+01, 9.99644e-01, 7.37786e+00
2564, 2810, 8.20426e+01, 7.14734e+00, 1.25851e+02, 1.25851e+02, -7.50000e+01, 9.99644e-01, 7.37284e+00
2565, 2810, 8.20426e+01, 7.14730e+00, 1.25851e+02, 1.25851e+02, -7.50000e+01, 9.99644e-01, 7.37284e+00
2566, 2811, 8.20718e+01, 7.14733e+00, 1.25797e+02, 1.25797e+02, -7.50000e+01, 9.99644e-01, 7.37852e+00
2567, 2811, 8.20718e+01, 7.14750e+00, 1.25797e+02, 1.25797e+02, -7.50000e+01, 9.99289e-01, 7.37910e+00
2568, 2811, 8.20718e+01, 7.14735e+00, 1.25797e+02, 1.25797e+02, -7.50000e+01, 9.99289e-01, 7.37284e+00
2569, 2811, 8.20718e+01, 7.14684e+00, 1.25797e+02, 1.25797e+02, -7.50000e+01, 9.99289e-01, 7.37284e+00
2570, 2811, 8.20718e+01, 7.14648e+00, 1.25797e+02, 1.25797e+02, -7.50000e+01, 9.99644e-01, 7.37284e+00
2571, 2811, 8.20718e+01, 7.14632e+00, 1.25797e+02, 1.25797e+02, -7.50000e+01, 1.00000e+00, 7.37284e+00
2572, 2811, 8.20718e+01, 7.14632e+00, 1.25797e+02, 1.25797e+02, -7.50000e+01, 1.00000e+00, 7.37284e+00
2573, 2812, 8.21010e+01, 7.14632e+00, 1.25657e+02, 1.25657e+02, -7.50000e+01, 1.00000e+00, 7.37547e+00
2574, 2814, 8.21594e+01, 7.14643e+00, 1.25002e+02, 1.25002e+02, -7.50000e+01, 9.99645e-01, 7.38184e+00
2575, 2815, 8.21886e+01, 7.14691e+00, 1.24838e+02, 1.24838e+02, -7.50000e+01, 9.98934e-01, 7.38698e+00
2576, 2816, 8.22178e+01, 7.14746e+00, 1.23607e+02, 1.23607e+02, -7.50000e+01, 9.98580e-01, 7.39169e+00
2577, 2817, 8.22470e+01, 7.14834e+00, 1.24481e+02, 1.24481e+02, -7.50000e+01, 9.98225e-01, 7.39760e+00
2578, 2817, 8.22470e+01, 7.14920e+00, 1.24481e+02, 1.24481e+02, -7.50000e+01, 9.98225e-01, 7.40458e+00
2579, 2817, 8.22470e+01, 7.14980e+00, 1.24481e+02, 1.24481e+02, -7.50000e+01, 9.98225e-01, 7.40367e+00
2580, 2817, 8.22470e+01, 7.14955e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98225e-01, 7.39003e+00
2581, 2817, 8.22470e+01, 7.14952e+00, 1.24481e+02, 1.24481e+02, -7.70000e+01, 9.98580e-01, 7.39211e+00
2582, 2817, 8.22470e+01, 7.14866e+00, 1.24481e+02, 1.24481e+02, -7.70000e+01, 9.98580e-01, 7.38072e+00
2583, 2817, 8.22470e+01, 7.14745e+00, 1.24481e+02, 1.24481e+02, -7.70000e+01, 9.98580e-01, 7.38072e+00
2584, 2818, 8.22762e+01, 7.14665e+00, 1.23989e+02, 1.23989e+02, -7.70000e+01, 9.99645e-01, 7.38334e+00
2585, 2818, 8.22762e+01, 7.14656e+00, 1.23989e+02, 1.23989e+02, -7.70000e+01, 9.99290e-01, 7.38398e+00
2586, 2818, 8.22762e+01, 7.14676e+00, 1.23989e+02, 1.23989e+02, -7.70000e+01, 9.99290e-01, 7.38478e+00
2587, 2818, 8.22762e+01, 7.14689e+00, 1.23989e+02, 1.23989e+02, -7.70000e+01, 9.99645e-01, 7.38997e+00
2588, 2818, 8.22762e+01, 7.14709e+00, 1.23989e+02, 1.23989e+02, -7.70000e+01, 9.99645e-01, 7.39383e+00
2589, 2818, 8.22762e+01, 7.14729e+00, 1.23989e+02, 1.23989e+02, -7.70000e+01, 9.99645e-01, 7.39724e+00
2590, 2819, 8.23054e+01, 7.13593e+00, 1.23498e+02, 1.23498e+02, -7.70000e+01, 9.99645e-01, 7.39122e+00
2591, 2819, 8.23054e+01, 7.13673e+00, 1.23498e+02, 1.23498e+02, -7.70000e+01, 9.99291e-01, 7.39427e+00
2592, 2820, 8.23346e+01, 7.13776e+00, 1.23116e+02, 1.23116e+02, -7.70000e+01, 9.99291e-01, 7.39998e+00
2593, 2820, 8.23346e+01, 7.13937e+00, 1.23116e+02, 1.23116e+02, -7.70000e+01, 9.98936e-01, 7.40142e+00
2594, 2820, 8.23346e+01, 7.14130e+00, 1.23116e+02, 1.23116e+02, -7.70000e+01, 9.98936e-01, 7.40419e+00
2595, 2820, 8.23346e+01, 7.14321e+00, 1.23116e+02, 1.23116e+02, -7.70000e+01, 9.99291e-01, 7.40698e+00
2596, 2820, 8.23346e+01, 7.14533e+00, 1.23116e+02, 1.23116e+02, -7.70000e+01, 9.99291e-01, 7.40857e+00
2597, 2820, 8.23346e+01, 7.14618e+00, 1.23116e+02, 1.23116e+02, -7.70000e+01, 9.99291e-01, 7.40029e+00
2598, 2821, 8.23638e+01, 7.14534e+00, 1.22576e+02, 1.22576e+02, -7.70000e+01, 9.99291e-01, 7.39647e+00
2599, 2821, 8.23638e+01, 7.14254e+00, 1.22576e+02, 1.22576e+02, -7.70000e+01, 9.98937e-01, 7.39677e+00
2600, 2821, 8.23638e+01, 7.14021e+00, 1.22576e+02, 1.22576e+02, -7.70000e+01, 9.98937e-01, 7.40130e+00
2601, 2822, 8.23930e+01, 7.13720e+00, 1.18427e+02, 1.18427e+02, -7.70000e+01, 9.99291e-01, 7.40442e+00
2602, 2822, 8.23930e+01, 7.13696e+00, 1.18427e+02, 1.18427e+02, -7.70000e+01, 9.99291e-01, 7.40708e+00
2603, 2822, 8.23930e+01, 7.13813e+00, 1.18427e+02, 1.18427e+02, -7.70000e+01, 9.99291e-01, 7.41025e+00
2604, 2822, 8.23930e+01, 7.13893e+00, 1.18427e+02, 1.18427e+02, -7.70000e+01, 9.99291e-01, 7.40248e+00
2605, 2823, 8.24222e+01, 7.13971e+00, 1.18263e+02, 1.18263e+02, -7.70000e+01, 9.99292e-01, 7.40830e+00
2606, 2823, 8.24222e+01, 7.14058e+00, 1.18263e+02, 1.18263e+02, -7.70000e+01, 9.98937e-01, 7.41067e+00
2607, 2823, 8.24222e+01, 7.14193e+00, 1.18263e+02, 1.18263e+02, -7.70000e+01, 9.98937e-01, 7.41874e+00
2608, 2823, 8.24222e+01, 7.14232e+00, 1.18263e+02, 1.18263e+02, -7.70000e+01, 9.98937e-01, 7.40804e+00
2609, 2823, 8.24222e+01, 7.14090e+00, 1.18263e+02, 1.18263e+02, -7.70000e+01, 9.98937e-01, 7.41141e+00
2610, 2823, 8.24222e+01, 7.13963e+00, 1.18263e+02, 1.18263e+02, -7.70000e+01, 9.98937e-01, 7.40992e+00
2611, 2824, 8.24514e+01, 7.13843e+00, 1.17494e+02, 1.17494e+02, -7.70000e+01, 9.98938e-01, 7.41302e+00
2612, 2824, 8.24514e+01, 7.13734e+00, 1.17494e+02, 1.17494e+02, -7.70000e+01, 9.98584e-01, 7.40581e+00
2613, 2825, 8.24806e+01, 7.13667e+00, 1.14218e+02, 1.14218e+02, -7.70000e+01, 9.98938e-01, 7.40907e+00
2614, 2825, 8.24806e+01, 7.13639e+00, 1.14218e+02, 1.14218e+02, -7.70000e+01, 9.98938e-01, 7.41136e+00
2615, 2825, 8.24806e+01, 7.13674e+00, 1.14218e+02, 1.14218e+02, -7.70000e+01, 9.98938e-01, 7.41077e+00
2616, 2826, 8.25098e+01, 7.13728e+00, 1.14055e+02, 1.14055e+02, -7.70000e+01, 9.99292e-01, 7.41762e+00
2617, 2826, 8.25098e+01, 7.13781e+00, 1.14055e+02, 1.14055e+02, -7.70000e+01, 9.98938e-01, 7.41708e+00
2618, 2827, 8.25390e+01, 7.13843e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 9.98939e-01, 7.41617e+00
2619, 2827, 8.25390e+01, 7.13908e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 9.98585e-01, 7.42378e+00
2620, 2827, 8.25390e+01, 7.13897e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 9.98585e-01, 7.41323e+00
2621, 2827, 8.25390e+01, 7.13781e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 9.98585e-01, 7.41286e+00
2622, 2827, 8.25390e+01, 7.13676e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 9.98939e-01, 7.40959e+00
2623, 2827, 8.25390e+01, 7.13593e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 9.99293e-01, 7.40959e+00
2624, 2827, 8.25390e+01, 7.13547e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 9.99293e-01, 7.40959e+00
2625, 2827, 8.25390e+01, 7.13532e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 9.99646e-01, 7.40959e+00
2626, 2827, 8.25390e+01, 7.13531e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 1.00000e+00, 7.40959e+00
2627, 2827, 8.25390e+01, 7.13530e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 1.00000e+00, 7.41222e+00
2628, 2827, 8.25390e+01, 7.13530e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 1.00000e+00, 7.41222e+00
2629, 2827, 8.25390e+01, 7.13529e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 1.00000e+00, 7.41484e+00
2630, 2827, 8.25390e+01, 7.13529e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 1.00000e+00, 7.41484e+00
2631, 2827, 8.25390e+01, 7.13529e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 1.00000e+00, 7.41484e+00
2632, 2827, 8.25390e+01, 7.13529e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 1.00000e+00, 7.42009e+00
2633, 2827, 8.25390e+01, 7.13529e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 1.00000e+00, 7.42009e+00
2634, 2827, 8.25390e+01, 7.13529e+00, 1.14000e+02, 1.14000e+02, -7.70000e+01, 1.00000e+00, 7.42009e+00
2635, 2829, 8.25974e+01, 7.13529e+00, 1.16087e+02, 1.16087e+02, -7.70000e+01, 1.00000e+00, 7.42534e+00
2636, 2829, 8.25974e+01, 7.13600e+00, 1.16087e+02, 1.16087e+02, -7.70000e+01, 9.99293e-01, 7.42674e+00
2637, 2829, 8.25974e+01, 7.13654e+00, 1.16087e+02, 1.16087e+02, -7.70000e+01, 9.99293e-01, 7.42094e+00
2638, 2829, 8.25974e+01, 7.13734e+00, 1.16087e+02, 1.16087e+02, -7.70000e+01, 9.99293e-01, 7.42510e+00
2639, 2829, 8.25974e+01, 7.13788e+00, 1.16087e+02, 1.16087e+02, -7.70000e+01, 9.99293e-01, 7.42456e+00
2640, 2829, 8.25974e+01, 7.13878e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99647e-01, 7.42749e+00
2641, 2829, 8.25974e+01, 7.13973e+00, 1.16087e+02, 1.16087e+02, -7.70000e+01, 9.99647e-01, 7.42928e+00
2642, 2830, 8.26266e+01, 7.14028e+00, 1.16960e+02, 1.16960e+02, -7.70000e+01, 9.99647e-01, 7.42942e+00
2643, 2830, 8.26266e+01, 7.13991e+00, 1.16960e+02, 1.16960e+02, -7.70000e+01, 9.99293e-01, 7.42320e+00
2644, 2830, 8.26266e+01, 7.13847e+00, 1.16960e+02, 1.16960e+02, -7.70000e+01, 9.99293e-01, 7.42342e+00
2645, 2830, 8.26266e+01, 7.13745e+00, 1.16960e+02, 1.16960e+02, -7.70000e+01, 9.99293e-01, 7.42850e+00
2646, 2830, 8.26266e+01, 7.13565e+00, 1.16960e+02, 1.16960e+02, -7.70000e+01, 9.99293e-01, 7.42271e+00
2647, 2830, 8.26266e+01, 7.13533e+00, 1.16960e+02, 1.16960e+02, -7.70000e+01, 9.99647e-01, 7.42271e+00
2648, 2830, 8.26266e+01, 7.13530e+00, 1.16960e+02, 1.16960e+02, -7.70000e+01, 1.00000e+00, 7.42271e+00
2649, 2831, 8.26558e+01, 7.13530e+00, 1.18052e+02, 1.18052e+02, -7.70000e+01, 1.00000e+00, 7.42534e+00
2650, 2831, 8.26558e+01, 7.13544e+00, 1.18052e+02, 1.18052e+02, -7.70000e+01, 9.99647e-01, 7.42595e+00
2651, 2831, 8.26558e+01, 7.13562e+00, 1.18052e+02, 1.18052e+02, -7.70000e+01, 9.99647e-01, 7.42749e+00
2652, 2831, 8.26558e+01, 7.13570e+00, 1.18052e+02, 1.18052e+02, -7.70000e+01, 9.99647e-01, 7.42878e+00
2653, 2832, 8.26850e+01, 7.13535e+00, 1.14340e+02, 1.14340e+02, -7.70000e+01, 9.99647e-01, 7.42796e+00
2654, 2832, 8.26850e+01, 7.13574e+00, 1.14340e+02, 1.14340e+02, -7.70000e+01, 9.99294e-01, 7.43109e+00
2655, 2832, 8.26850e+01, 7.13611e+00, 1.14340e+02, 1.14340e+02, -7.70000e+01, 9.99647e-01, 7.43142e+00
2656, 2832, 8.26850e+01, 7.13651e+00, 1.14340e+02, 1.14340e+02, -7.70000e+01, 9.99647e-01, 7.43201e+00
2657, 2832, 8.26850e+01, 7.13713e+00, 1.14340e+02, 1.14340e+02, -7.70000e+01, 9.99647e-01, 7.43432e+00
2658, 2833, 8.27142e+01, 7.13752e+00, 1.14777e+02, 1.14777e+02, -7.70000e+01, 9.99647e-01, 7.43592e+00
2659, 2833, 8.27142e+01, 7.13816e+00, 1.14777e+02, 1.14777e+02, -7.70000e+01, 9.99294e-01, 7.43839e+00
2660, 2833, 8.27142e+01, 7.13866e+00, 1.14777e+02, 1.14777e+02, -7.70000e+01, 9.99294e-01, 7.44108e+00
2661, 2833, 8.27142e+01, 7.13829e+00, 1.14777e+02, 1.14777e+02, -7.70000e+01, 9.99294e-01, 7.43059e+00
2662, 2834, 8.27434e+01, 7.13699e+00, 1.14941e+02, 1.14941e+02, -7.70000e+01, 9.99294e-01, 7.43321e+00
2663, 2834, 8.27434e+01, 7.13622e+00, 1.14941e+02, 1.14941e+02, -7.70000e+01, 9.99294e-01, 7.43402e+00
2664, 2836, 8.28018e+01, 7.13658e+00, 1.14613e+02, 1.14613e+02, -7.70000e+01, 9.99295e-01, 7.44112e+00
2665, 2836, 8.28018e+01, 7.13787e+00, 1.14613e+02, 1.14613e+02, -7.70000e+01, 9.98590e-01, 7.44096e+00
2666, 2836, 8.28018e+01, 7.13922e+00, 1.14613e+02, 1.14613e+02, -7.70000e+01, 9.98942e-01, 7.44560e+00
2667, 2836, 8.28018e+01, 7.14074e+00, 1.14613e+02, 1.14613e+02, -7.70000e+01, 9.98942e-01, 7.44990e+00
2668, 2836, 8.28018e+01, 7.14190e+00, 1.14613e+02, 1.14613e+02, -7.70000e+01, 9.98942e-01, 7.45249e+00
2669, 2836, 8.28018e+01, 7.14202e+00, 1.14613e+02, 1.14613e+02, -7.70000e+01, 9.98942e-01, 7.45079e+00
2670, 2836, 8.28018e+01, 7.14169e+00, 1.14613e+02, 1.14613e+02, -7.70000e+01, 9.98942e-01, 7.44256e+00
2671, 2837, 8.28310e+01, 7.14022e+00, 1.14395e+02, 1.14395e+02, -7.70000e+01, 9.98943e-01, 7.44243e+00
2672, 2837, 8.28310e+01, 7.13805e+00, 1.14395e+02, 1.14395e+02, -7.70000e+01, 9.98590e-01, 7.43914e+00
2673, 2837, 8.28310e+01, 7.13649e+00, 1.14395e+02, 1.14395e+02, -7.70000e+01, 9.98943e-01, 7.43584e+00
2674, 2837, 8.28310e+01, 7.13534e+00, 1.14395e+02, 1.14395e+02, -7.70000e+01, 9.99648e-01, 7.43584e+00
2675, 2837, 8.28310e+01, 7.13532e+00, 1.14395e+02, 1.14395e+02, -7.70000e+01, 9.99648e-01, 7.43584e+00
2676, 2838, 8.28602e+01, 7.13530e+00, 1.14013e+02, 1.14013e+02, -7.70000e+01, 1.00000e+00, 7.43846e+00
2677, 2838, 8.28602e+01, 7.13545e+00, 1.14013e+02, 1.14013e+02, -7.70000e+01, 9.99648e-01, 7.43894e+00
2678, 2838, 8.28602e+01, 7.13569e+00, 1.14013e+02, 1.14013e+02, -7.70000e+01, 9.99648e-01, 7.44311e+00
2679, 2839, 8.28893e+01, 7.13592e+00, 1.13394e+02, 1.13394e+02, -7.70000e+01, 9.99648e-01, 7.45238e+00
2680, 2839, 8.28893e+01, 7.13634e+00, 1.13394e+02, 1.13394e+02, -7.70000e+01, 9.99296e-01, 7.45522e+00
2681, 2839, 8.28893e+01, 7.13603e+00, 1.13394e+02, 1.13394e+02, -7.70000e+01, 9.99296e-01, 7.44757e+00
2682, 2840, 8.29185e+01, 7.13591e+00, 1.13121e+02, 1.13121e+02, -7.70000e+01, 9.99296e-01, 7.45494e+00
2683, 2840, 8.29185e+01, 7.13617e+00, 1.13121e+02, 1.13121e+02, -7.70000e+01, 9.98944e-01, 7.45741e+00
2684, 2841, 8.29477e+01, 7.13657e+00, 1.13883e+02, 1.13883e+02, -7.70000e+01, 9.99296e-01, 7.46282e+00
2685, 2841, 8.29477e+01, 7.13709e+00, 1.13883e+02, 1.13883e+02, -7.70000e+01, 9.98944e-01, 7.46304e+00
2686, 2841, 8.29477e+01, 7.13719e+00, 1.13883e+02, 1.13883e+02, -7.70000e+01, 9.98944e-01, 7.45401e+00
2687, 2841, 8.29477e+01, 7.13735e+00, 1.13883e+02, 1.13883e+02, -7.70000e+01, 9.98944e-01, 7.45719e+00
2688, 2841, 8.29477e+01, 7.13682e+00, 1.13883e+02, 1.13883e+02, -7.70000e+01, 9.98944e-01, 7.44896e+00
2689, 2841, 8.29477e+01, 7.13606e+00, 1.13883e+02, 1.13883e+02, -7.70000e+01, 9.99296e-01, 7.44896e+00
2690, 2842, 8.29769e+01, 7.13564e+00, 1.13665e+02, 1.13665e+02, -7.70000e+01, 9.99648e-01, 7.44634e+00
2691, 2842, 8.29769e+01, 7.13557e+00, 1.13665e+02, 1.13665e+02, -7.70000e+01, 9.99296e-01, 7.45037e+00
2692, 2842, 8.29769e+01, 7.13541e+00, 1.13665e+02, 1.13665e+02, -7.70000e+01, 9.99648e-01, 7.44896e+00
2693, 2842, 8.29769e+01, 7.13531e+00, 1.13665e+02, 1.13665e+02, -7.70000e+01, 9.99648e-01, 7.44896e+00
2694, 2842, 8.29769e+01, 7.13530e+00, 1.13665e+02, 1.13665e+02, -7.70000e+01, 1.00000e+00, 7.45159e+00
2695, 2842, 8.29769e+01, 7.13530e+00, 1.13665e+02, 1.13665e+02, -7.70000e+01, 1.00000e+00, 7.45421e+00
2696, 2842, 8.29769e+01, 7.13529e+00, 1.13665e+02, 1.13665e+02, -7.70000e+01, 1.00000e+00, 7.45159e+00
2697, 2843, 8.30061e+01, 7.13529e+00, 1.13174e+02, 1.13174e+02, -7.70000e+01, 1.00000e+00, 7.45946e+00
2698, 2843, 8.30061e+01, 7.13545e+00, 1.13174e+02, 1.13174e+02, -7.70000e+01, 9.99648e-01, 7.45719e+00
2699, 2843, 8.30061e+01, 7.13572e+00, 1.13174e+02, 1.13174e+02, -7.70000e+01, 9.99648e-01, 7.46396e+00
2700, 2843, 8.30061e+01, 7.13588e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99648e-01, 7.46360e+00
2701, 2843, 8.30061e+01, 7.13604e+00, 1.13174e+02, 1.13174e+02, -7.70000e+01, 9.99648e-01, 7.46390e+00
2702, 2843, 8.30061e+01, 7.13626e+00, 1.13174e+02, 1.13174e+02, -7.70000e+01, 9.99648e-01, 7.46604e+00
2703, 2844, 8.30353e+01, 7.13593e+00, 1.12682e+02, 1.12682e+02, -7.70000e+01, 9.99648e-01, 7.46209e+00
2704, 2844, 8.30353e+01, 7.13580e+00, 1.12682e+02, 1.12682e+02, -7.70000e+01, 9.99297e-01, 7.46239e+00
2705, 2844, 8.30353e+01, 7.13570e+00, 1.12682e+02, 1.12682e+02, -7.70000e+01, 9.99297e-01, 7.46332e+00
2706, 2845, 8.30645e+01, 7.13582e+00, 1.11864e+02, 1.11864e+02, -7.70000e+01, 9.99649e-01, 7.46593e+00
2707, 2846, 8.30937e+01, 7.13639e+00, 1.11481e+02, 1.11481e+02, -7.70000e+01, 9.99297e-01, 7.47167e+00
2708, 2846, 8.30937e+01, 7.13713e+00, 1.11481e+02, 1.11481e+02, -7.70000e+01, 9.98946e-01, 7.47244e+00
2709, 2846, 8.30937e+01, 7.13746e+00, 1.11481e+02, 1.11481e+02, -7.70000e+01, 9.98946e-01, 7.46806e+00
2710, 2847, 8.31229e+01, 7.13777e+00, 1.10113e+02, 1.10113e+02, -7.70000e+01, 9.98946e-01, 7.47352e+00
2711, 2848, 8.31521e+01, 7.13849e+00, 1.09731e+02, 1.09731e+02, -7.70000e+01, 9.98596e-01, 7.48241e+00
2712, 2848, 8.31521e+01, 7.13928e+00, 1.09731e+02, 1.09731e+02, -7.70000e+01, 9.98596e-01, 7.47893e+00
2713, 2848, 8.31521e+01, 7.13911e+00, 1.09731e+02, 1.09731e+02, -7.70000e+01, 9.98596e-01, 7.47288e+00
2714, 2848, 8.31521e+01, 7.13879e+00, 1.09731e+02, 1.09731e+02, -7.70000e+01, 9.98596e-01, 7.47472e+00
2715, 2848, 8.31521e+01, 7.13880e+00, 1.09731e+02, 1.09731e+02, -7.70000e+01, 9.98947e-01, 7.47598e+00
2716, 2848, 8.31521e+01, 7.13808e+00, 1.09731e+02, 1.09731e+02, -7.70000e+01, 9.99298e-01, 7.46209e+00
2717, 2849, 8.31813e+01, 7.13688e+00, 1.09130e+02, 1.09130e+02, -7.70000e+01, 9.99298e-01, 7.46471e+00
2718, 2849, 8.31813e+01, 7.13628e+00, 1.09130e+02, 1.09130e+02, -7.70000e+01, 9.98947e-01, 7.46852e+00
2719, 2849, 8.31813e+01, 7.13617e+00, 1.09130e+02, 1.09130e+02, -7.70000e+01, 9.99649e-01, 7.46918e+00
2720, 2849, 8.31813e+01, 7.13645e+00, 1.09130e+02, 1.09130e+02, -7.70000e+01, 9.99649e-01, 7.46907e+00
2721, 2849, 8.31813e+01, 7.13694e+00, 1.09130e+02, 1.09130e+02, -7.70000e+01, 9.99649e-01, 7.47480e+00
2722, 2849, 8.31813e+01, 7.13721e+00, 1.09130e+02, 1.09130e+02, -7.70000e+01, 9.99649e-01, 7.47544e+00
2723, 2849, 8.31813e+01, 7.13763e+00, 1.09130e+02, 1.09130e+02, -7.70000e+01, 9.99649e-01, 7.47876e+00
2724, 2849, 8.31813e+01, 7.13700e+00, 1.09130e+02, 1.09130e+02, -7.70000e+01, 9.99649e-01, 7.46996e+00
2725, 2850, 8.32105e+01, 7.13614e+00, 1.09785e+02, 1.09785e+02, -7.70000e+01, 9.99649e-01, 7.47783e+00
2726, 2850, 8.32105e+01, 7.13575e+00, 1.09785e+02, 1.09785e+02, -7.70000e+01, 9.99298e-01, 7.47844e+00
2727, 2851, 8.32397e+01, 7.13552e+00, 1.09513e+02, 1.09513e+02, -7.70000e+01, 9.99298e-01, 7.48070e+00
2728, 2851, 8.32397e+01, 7.13550e+00, 1.09513e+02, 1.09513e+02, -7.70000e+01, 9.99298e-01, 7.47891e+00
2729, 2851, 8.32397e+01, 7.13570e+00, 1.09513e+02, 1.09513e+02, -7.70000e+01, 9.99649e-01, 7.48015e+00
2730, 2851, 8.32397e+01, 7.13590e+00, 1.09513e+02, 1.09513e+02, -7.70000e+01, 9.99649e-01, 7.48134e+00
2731, 2851, 8.32397e+01, 7.13564e+00, 1.09513e+02, 1.09513e+02, -7.70000e+01, 9.99649e-01, 7.47521e+00
2732, 2852, 8.32689e+01, 7.13546e+00, 1.09349e+02, 1.09349e+02, -7.70000e+01, 9.99649e-01, 7.48046e+00
2733, 2852, 8.32689e+01, 7.13547e+00, 1.09349e+02, 1.09349e+02, -7.70000e+01, 9.99649e-01, 7.48147e+00
2734, 2852, 8.32689e+01, 7.13558e+00, 1.09349e+02, 1.09349e+02, -7.70000e+01, 9.99649e-01, 7.48142e+00
2735, 2852, 8.32689e+01, 7.13563e+00, 1.09349e+02, 1.09349e+02, -7.70000e+01, 9.99649e-01, 7.48333e+00
2736, 2853, 8.32981e+01, 7.13543e+00, 1.08857e+02, 1.08857e+02, -7.70000e+01, 9.99649e-01, 7.48308e+00
2737, 2854, 8.33273e+01, 7.13557e+00, 1.08218e+02, 1.08218e+02, -7.70000e+01, 9.99299e-01, 7.48625e+00
2738, 2854, 8.33273e+01, 7.13601e+00, 1.08218e+02, 1.08218e+02, -7.70000e+01, 9.99299e-01, 7.48750e+00
2739, 2854, 8.33273e+01, 7.13651e+00, 1.08218e+02, 1.08218e+02, -7.70000e+01, 9.99299e-01, 7.49210e+00
2740, 2855, 8.33565e+01, 7.13713e+00, 1.07945e+02, 1.07945e+02, -7.70000e+01, 9.99299e-01, 7.49883e+00
2741, 2855, 8.33565e+01, 7.13784e+00, 1.07945e+02, 1.07945e+02, -7.70000e+01, 9.98949e-01, 7.50087e+00
2742, 2855, 8.33565e+01, 7.13855e+00, 1.07945e+02, 1.07945e+02, -7.70000e+01, 9.98949e-01, 7.50671e+00
2743, 2855, 8.33565e+01, 7.13805e+00, 1.07945e+02, 1.07945e+02, -7.70000e+01, 9.98949e-01, 7.49483e+00
2744, 2856, 8.33857e+01, 7.13769e+00, 1.07890e+02, 1.07890e+02, -7.70000e+01, 9.98950e-01, 7.49483e+00
2745, 2856, 8.33857e+01, 7.13682e+00, 1.07890e+02, 1.07890e+02, -7.70000e+01, 9.98950e-01, 7.49174e+00
2746, 2856, 8.33857e+01, 7.13672e+00, 1.07890e+02, 1.07890e+02, -7.70000e+01, 9.98950e-01, 7.49043e+00
2747, 2857, 8.34149e+01, 7.13653e+00, 1.07508e+02, 1.07508e+02, -7.70000e+01, 9.99300e-01, 7.48833e+00
2748, 2857, 8.34149e+01, 7.13676e+00, 1.07508e+02, 1.07508e+02, -7.70000e+01, 9.98950e-01, 7.49386e+00
2749, 2857, 8.34149e+01, 7.13671e+00, 1.07508e+02, 1.07508e+02, -7.70000e+01, 9.99300e-01, 7.49032e+00
2750, 2858, 8.34441e+01, 7.13652e+00, 1.07727e+02, 1.07727e+02, -7.70000e+01, 9.99300e-01, 7.49499e+00
2751, 2860, 8.35025e+01, 7.13642e+00, 1.04288e+02, 1.04288e+02, -7.70000e+01, 9.98951e-01, 7.50762e+00
2752, 2860, 8.35025e+01, 7.13694e+00, 1.04288e+02, 1.04288e+02, -7.70000e+01, 9.98252e-01, 7.50252e+00
2753, 2861, 8.35317e+01, 7.13776e+00, 1.04943e+02, 1.04943e+02, -7.70000e+01, 9.98252e-01, 7.51278e+00
2754, 2861, 8.35317e+01, 7.13872e+00, 1.04943e+02, 1.04943e+02, -7.70000e+01, 9.98252e-01, 7.51051e+00
