controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3004, 2596, 8.23019e+01, 7.18785e+00, 2.01367e+02, 2.01367e+02, -6.20000e+01, 1.00000e+00, 6.81378e+00, 2.61784e-04, 2.92301e-04
3005, 2596, 8.23019e+01, 7.18785e+00, 2.01367e+02, 2.01367e+02, -6.20000e+01, 1.00000e+00, 6.81378e+00, 2.61784e-04, 2.92301e-04
3006, 2597, 8.23336e+01, 7.17545e+00, 2.00213e+02, 2.00213e+02, -6.20000e+01, 1.00000e+00, 6.81640e+00, 2.61784e-04, 2.92301e-04
3007, 2597, 8.23336e+01, 7.17690e+00, 2.00213e+02, 2.00213e+02, -6.20000e+01, 9.99615e-01, 6.81690e+00, 2.61784e-04, 2.92301e-04
3008, 2597, 8.23336e+01, 7.17915e+00, 2.00213e+02, 2.00213e+02, -6.20000e+01, 9.99615e-01, 6.81872e+00, 2.61784e-04, 2.92301e-04
3009, 2597, 8.23336e+01, 7.18123e+00, 2.00213e+02, 2.00213e+02, -6.20000e+01, 9.99615e-01, 6.81985e+00, 2.61784e-04, 2.92301e-04
3010, 2597, 8.23336e+01, 7.18245e+00, 2.00213e+02, 2.00213e+02, -6.20000e+01, 9.99615e-01, 6.81865e+00, 2.61784e-04, 2.92301e-04
3011, 2597, 8.23336e+01, 7.18476e+00, 2.00213e+02, 2.00213e+02, -6.20000e+01, 9.99615e-01, 6.82294e+00, 2.61784e-04, 2.92301e-04
3012, 2597, 8.23336e+01, 7.18633e+00, 2.00213e+02, 2.00213e+02, -6.20000e+01, 9.99615e-01, 6.82158e+00, 2.61784e-04, 2.92301e-04
3013, 2597, 8.23336e+01, 7.18808e+00, 2.00213e+02, 2.00213e+02, -6.20000e+01, 9.99615e-01, 6.82338e+00, 2.61784e-04, 2.92301e-04
3014, 2598, 8.23653e+01, 7.18863e+00, 1.99339e+02, 1.99339e+02, -6.20000e+01, 9.99615e-01, 6.82115e+00, 2.61784e-04, 2.92301e-04
3015, 2598, 8.23653e+01, 7.18785e+00, 2.00493e+02, 2.00493e+02, -6.20000e+01, 9.99230e-01, 6.81692e+00, 2.61784e-04, 2.92301e-04
3016, 2599, 8.23970e+01, 7.18965e+00, 2.00493e+02, 2.00493e+02, -6.20000e+01, 9.99230e-01, 6.82652e+00, 2.61784e-04, 2.92301e-04
3017, 2599, 8.23970e+01, 7.18958e+00, 2.00493e+02, 2.00493e+02, -6.20000e+01, 9.98846e-01, 6.82174e+00, 2.61784e-04, 2.92301e-04
3018, 2599, 8.23970e+01, 7.18959e+00, 2.00493e+02, 2.00493e+02, -6.20000e+01, 9.98846e-01, 6.82479e+00, 2.61784e-04, 2.92301e-04
3019, 2599, 8.23970e+01, 7.18927e+00, 2.00493e+02, 2.00493e+02, -6.20000e+01, 9.98846e-01, 6.81688e+00, 2.61784e-04, 2.92301e-04
3020, 2599, 8.23970e+01, 7.18836e+00, 2.00493e+02, 2.00493e+02, -6.20000e+01, 9.98846e-01, 6.81378e+00, 2.61784e-04, 2.92301e-04
3021, 2599, 8.23970e+01, 7.18790e+00, 2.00493e+02, 2.00493e+02, -6.20000e+01, 9.99615e-01, 6.81378e+00, 2.61784e-04, 2.92301e-04
3022, 2599, 8.23970e+01, 7.18786e+00, 2.00493e+02, 2.00493e+02, -6.20000e+01, 1.00000e+00, 6.81378e+00, 2.61784e-04, 2.92301e-04
3023, 2599, 8.23970e+01, 7.18785e+00, 2.00493e+02, 2.00493e+02, -6.20000e+01, 1.00000e+00, 6.81378e+00, 2.61784e-04, 2.92301e-04
3024, 2599, 8.23970e+01, 7.18785e+00, 2.00493e+02, 2.00493e+02, -6.20000e+01, 1.00000e+00, 6.81378e+00, 2.61784e-04, 2.92301e-04
3025, 2599, 8.23970e+01, 7.18785e+00, 2.00493e+02, 2.00493e+02, -6.20000e+01, 1.00000e+00, 6.81378e+00, 2.61784e-04, 2.92301e-04
3026, 2599, 8.23970e+01, 7.18785e+00, 2.00493e+02, 2.00493e+02, -6.20000e+01, 1.00000e+00, 6.81640e+00, 2.61784e-04, 2.92301e-04
3027, 2600, 8.24287e+01, 7.18785e+00, 1.99565e+02, 1.99565e+02, -6.20000e+01, 1.00000e+00, 6.82165e+00, 2.61784e-04, 2.92301e-04
3028, 2600, 8.24287e+01, 7.18860e+00, 1.99565e+02, 1.99565e+02, -6.20000e+01, 9.99615e-01, 6.82568e+00, 2.61784e-04, 2.92301e-04
3029, 2600, 8.24287e+01, 7.18920e+00, 1.99565e+02, 1.99565e+02, -6.20000e+01, 9.99615e-01, 6.82622e+00, 2.61784e-04, 2.92301e-04
3030, 2600, 8.24287e+01, 7.18979e+00, 1.99565e+02, 1.99565e+02, -6.20000e+01, 9.99615e-01, 6.82716e+00, 2.61784e-04, 2.92301e-04
3031, 2600, 8.24287e+01, 7.19023e+00, 1.99565e+02, 1.99565e+02, -6.20000e+01, 9.99615e-01, 6.82680e+00, 2.61784e-04, 2.92301e-04
3032, 2600, 8.24287e+01, 7.19098e+00, 1.99565e+02, 1.99565e+02, -6.20000e+01, 9.99615e-01, 6.83069e+00, 2.61784e-04, 2.92301e-04
3033, 2600, 8.24287e+01, 7.19169e+00, 1.99565e+02, 1.99565e+02, -6.20000e+01, 9.99615e-01, 6.83198e+00, 2.61784e-04, 2.92301e-04
3034, 2600, 8.24287e+01, 7.19087e+00, 1.99565e+02, 1.99565e+02, -6.20000e+01, 9.99615e-01, 6.82165e+00, 2.61784e-04, 2.92301e-04
3035, 2600, 8.24287e+01, 7.18973e+00, 1.99565e+02, 1.99565e+02, -6.20000e+01, 9.99615e-01, 6.82165e+00, 2.61784e-04, 2.92301e-04
3036, 2601, 8.24604e+01, 7.18847e+00, 2.00520e+02, 2.00520e+02, -6.20000e+01, 9.99616e-01, 6.82428e+00, 2.61784e-04, 2.92301e-04
3037, 2601, 8.24604e+01, 7.18820e+00, 2.00520e+02, 2.00520e+02, -6.20000e+01, 9.99231e-01, 6.82564e+00, 2.61784e-04, 2.92301e-04
3038, 2601, 8.24604e+01, 7.18839e+00, 2.00520e+02, 2.00520e+02, -6.20000e+01, 9.99231e-01, 6.82718e+00, 2.61784e-04, 2.92301e-04
3039, 2601, 8.24604e+01, 7.18819e+00, 2.00520e+02, 2.00520e+02, -6.20000e+01, 9.99616e-01, 6.82165e+00, 2.61784e-04, 2.92301e-04
3040, 2601, 8.24604e+01, 7.18791e+00, 2.00520e+02, 2.00520e+02, -6.20000e+01, 9.99616e-01, 6.82165e+00, 2.61784e-04, 2.92301e-04
3041, 2601, 8.24604e+01, 7.18787e+00, 2.00520e+02, 2.00520e+02, -6.20000e+01, 9.99616e-01, 6.82165e+00, 2.61784e-04, 2.92301e-04
3042, 2601, 8.24604e+01, 7.18785e+00, 2.00520e+02, 2.00520e+02, -6.20000e+01, 1.00000e+00, 6.82165e+00, 2.61784e-04, 2.92301e-04
3043, 2601, 8.24604e+01, 7.18785e+00, 2.00520e+02, 2.00520e+02, -6.20000e+01, 1.00000e+00, 6.82165e+00, 2.61784e-04, 2.92301e-04
3044, 2602, 8.24921e+01, 7.18785e+00, 2.00466e+02, 2.00466e+02, -6.20000e+01, 1.00000e+00, 6.82428e+00, 2.61784e-04, 2.92301e-04
3045, 2602, 8.24921e+01, 7.18805e+00, 2.00466e+02, 2.00466e+02, -6.20000e+01, 9.99616e-01, 6.82827e+00, 2.61784e-04, 2.92301e-04
3046, 2603, 8.25238e+01, 7.18793e+00, 2.00029e+02, 2.00029e+02, -6.20000e+01, 9.99616e-01, 6.82690e+00, 2.61784e-04, 2.92301e-04
3047, 2603, 8.25238e+01, 7.18816e+00, 2.00029e+02, 2.00029e+02, -6.20000e+01, 9.99232e-01, 6.82836e+00, 2.61784e-04, 2.92301e-04
3048, 2603, 8.25238e+01, 7.18831e+00, 2.00029e+02, 2.00029e+02, -6.20000e+01, 9.99232e-01, 6.83143e+00, 2.61784e-04, 2.92301e-04
3049, 2603, 8.25238e+01, 7.18855e+00, 2.00029e+02, 2.00029e+02, -6.20000e+01, 9.99232e-01, 6.83083e+00, 2.61784e-04, 2.92301e-04
3050, 2603, 8.25238e+01, 7.18832e+00, 2.00029e+02, 2.00029e+02, -6.20000e+01, 9.99616e-01, 6.82690e+00, 2.61784e-04, 2.92301e-04
3051, 2603, 8.25238e+01, 7.18788e+00, 2.00029e+02, 2.00029e+02, -6.20000e+01, 9.99616e-01, 6.82690e+00, 2.61784e-04, 2.92301e-04
3052, 2603, 8.25238e+01, 7.18787e+00, 2.00029e+02, 2.00029e+02, -6.20000e+01, 9.99616e-01, 6.82953e+00, 2.61784e-04, 2.92301e-04
3053, 2603, 8.25238e+01, 7.18786e+00, 2.00029e+02, 2.00029e+02, -6.20000e+01, 1.00000e+00, 6.82953e+00, 2.61784e-04, 2.92301e-04
3054, 2603, 8.25238e+01, 7.18785e+00, 2.00029e+02, 2.00029e+02, -6.20000e+01, 1.00000e+00, 6.82953e+00, 2.61784e-04, 2.92301e-04
3055, 2603, 8.25238e+01, 7.18785e+00, 2.00029e+02, 2.00029e+02, -6.20000e+01, 1.00000e+00, 6.82953e+00, 2.61784e-04, 2.92301e-04
3056, 2603, 8.25238e+01, 7.18785e+00, 2.00029e+02, 2.00029e+02, -6.20000e+01, 1.00000e+00, 6.83215e+00, 2.61784e-04, 2.92301e-04
3057, 2604, 8.25555e+01, 7.17545e+00, 1.95443e+02, 1.95443e+02, -6.20000e+01, 1.00000e+00, 6.83478e+00, 2.61784e-04, 2.92301e-04
3058, 2604, 8.25555e+01, 7.17753e+00, 1.95443e+02, 1.95443e+02, -6.20000e+01, 9.99616e-01, 6.83593e+00, 2.61784e-04, 2.92301e-04
3059, 2604, 8.25555e+01, 7.17914e+00, 1.95443e+02, 1.95443e+02, -6.20000e+01, 9.99616e-01, 6.83632e+00, 2.61784e-04, 2.92301e-04
3060, 2605, 8.25872e+01, 7.18076e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99616e-01, 6.83973e+00, 2.65121e-04, 2.92301e-04
3061, 2605, 8.25872e+01, 7.18226e+00, 1.95225e+02, 1.95225e+02, -6.00000e+01, 9.99232e-01, 6.84028e+00, 2.65121e-04, 2.92301e-04
3062, 2605, 8.25872e+01, 7.18431e+00, 1.95225e+02, 1.95225e+02, -6.00000e+01, 9.99232e-01, 6.84305e+00, 2.65121e-04, 2.92301e-04
3063, 2605, 8.25872e+01, 7.18633e+00, 1.95225e+02, 1.95225e+02, -6.00000e+01, 9.99232e-01, 6.84509e+00, 2.65121e-04, 2.92301e-04
3064, 2605, 8.25872e+01, 7.18675e+00, 1.95225e+02, 1.95225e+02, -6.00000e+01, 9.99232e-01, 6.83696e+00, 2.65121e-04, 2.92301e-04
3065, 2605, 8.25872e+01, 7.18685e+00, 1.95225e+02, 1.95225e+02, -6.00000e+01, 9.99232e-01, 6.83487e+00, 2.65121e-04, 2.92301e-04
3066, 2605, 8.25872e+01, 7.18273e+00, 1.95225e+02, 1.95225e+02, -6.00000e+01, 9.99616e-01, 6.83215e+00, 2.65121e-04, 2.92301e-04
3067, 2605, 8.25872e+01, 7.17921e+00, 1.95225e+02, 1.95225e+02, -6.00000e+01, 9.99616e-01, 6.83215e+00, 2.65121e-04, 2.92301e-04
3068, 2605, 8.25872e+01, 7.17592e+00, 1.95225e+02, 1.95225e+02, -6.00000e+01, 9.99616e-01, 6.83215e+00, 2.65121e-04, 2.92301e-04
3069, 2606, 8.26190e+01, 7.17557e+00, 1.95389e+02, 1.95389e+02, -6.00000e+01, 9.99616e-01, 6.83478e+00, 2.65121e-04, 2.92301e-04
3070, 2607, 8.26507e+01, 7.17572e+00, 1.94352e+02, 1.94352e+02, -6.00000e+01, 9.99616e-01, 6.84108e+00, 2.65121e-04, 2.92301e-04
3071, 2607, 8.26507e+01, 7.17688e+00, 1.94352e+02, 1.94352e+02, -6.00000e+01, 9.99233e-01, 6.84361e+00, 2.65121e-04, 2.92301e-04
3072, 2607, 8.26507e+01, 7.17798e+00, 1.94352e+02, 1.94352e+02, -6.00000e+01, 9.99233e-01, 6.84438e+00, 2.65121e-04, 2.92301e-04
3073, 2607, 8.26507e+01, 7.17858e+00, 1.94352e+02, 1.94352e+02, -6.00000e+01, 9.99233e-01, 6.83975e+00, 2.65121e-04, 2.92301e-04
3074, 2607, 8.26507e+01, 7.17909e+00, 1.94352e+02, 1.94352e+02, -6.00000e+01, 9.99233e-01, 6.84088e+00, 2.65121e-04, 2.92301e-04
3075, 2607, 8.26507e+01, 7.17985e+00, 1.94352e+02, 1.94352e+02, -6.00000e+01, 9.99233e-01, 6.84134e+00, 2.65121e-04, 2.92301e-04
3076, 2607, 8.26507e+01, 7.18077e+00, 1.94352e+02, 1.94352e+02, -6.00000e+01, 9.99616e-01, 6.84375e+00, 2.65121e-04, 2.92301e-04
3077, 2607, 8.26507e+01, 7.18088e+00, 1.94352e+02, 1.94352e+02, -6.00000e+01, 9.99616e-01, 6.84040e+00, 2.65121e-04, 2.92301e-04
3078, 2607, 8.26507e+01, 7.17969e+00, 1.94352e+02, 1.94352e+02, -6.00000e+01, 9.99616e-01, 6.83740e+00, 2.65121e-04, 2.92301e-04
3079, 2607, 8.26507e+01, 7.17793e+00, 1.94352e+02, 1.94352e+02, -6.00000e+01, 9.99616e-01, 6.83740e+00, 2.65121e-04, 2.92301e-04
3080, 2608, 8.26824e+01, 7.17655e+00, 1.94624e+02, 1.94624e+02, -6.00000e+01, 9.99617e-01, 6.84003e+00, 2.65121e-04, 2.92301e-04
3081, 2608, 8.26824e+01, 7.17579e+00, 1.94624e+02, 1.94624e+02, -6.00000e+01, 9.99233e-01, 6.84117e+00, 2.65121e-04, 2.92301e-04
3082, 2608, 8.26824e+01, 7.17585e+00, 1.94624e+02, 1.94624e+02, -6.00000e+01, 9.99617e-01, 6.84475e+00, 2.65121e-04, 2.92301e-04
3083, 2608, 8.26824e+01, 7.17585e+00, 1.94624e+02, 1.94624e+02, -6.00000e+01, 9.99617e-01, 6.84232e+00, 2.65121e-04, 2.92301e-04
3084, 2608, 8.26824e+01, 7.17548e+00, 1.94624e+02, 1.94624e+02, -6.00000e+01, 9.99617e-01, 6.84265e+00, 2.65121e-04, 2.92301e-04
3085, 2608, 8.26824e+01, 7.17546e+00, 1.94624e+02, 1.94624e+02, -6.00000e+01, 9.99617e-01, 6.84265e+00, 2.65121e-04, 2.92301e-04
3086, 2608, 8.26824e+01, 7.17545e+00, 1.94624e+02, 1.94624e+02, -6.00000e+01, 1.00000e+00, 6.84265e+00, 2.65121e-04, 2.92301e-04
3087, 2609, 8.27141e+01, 7.16305e+00, 1.93471e+02, 1.93471e+02, -6.00000e+01, 1.00000e+00, 6.84528e+00, 2.65121e-04, 2.92301e-04
3088, 2609, 8.27141e+01, 7.16487e+00, 1.93471e+02, 1.93471e+02, -6.00000e+01, 9.99617e-01, 6.84613e+00, 2.65121e-04, 2.92301e-04
3089, 2609, 8.27141e+01, 7.16619e+00, 1.93471e+02, 1.93471e+02, -6.00000e+01, 9.99617e-01, 6.84628e+00, 2.65121e-04, 2.92301e-04
3090, 2609, 8.27141e+01, 7.16849e+00, 1.93471e+02, 1.93471e+02, -6.00000e+01, 9.99617e-01, 6.84887e+00, 2.65121e-04, 2.92301e-04
3091, 2609, 8.27141e+01, 7.17067e+00, 1.93471e+02, 1.93471e+02, -6.00000e+01, 9.99617e-01, 6.85016e+00, 2.65121e-04, 2.92301e-04
3092, 2609, 8.27141e+01, 7.17284e+00, 1.93471e+02, 1.93471e+02, -6.00000e+01, 9.99617e-01, 6.85438e+00, 2.65121e-04, 2.92301e-04
3093, 2609, 8.27141e+01, 7.17466e+00, 1.93471e+02, 1.93471e+02, -6.00000e+01, 9.99617e-01, 6.85444e+00, 2.65121e-04, 2.92301e-04
3094, 2610, 8.27458e+01, 7.17469e+00, 1.93088e+02, 1.93088e+02, -6.00000e+01, 9.99617e-01, 6.85030e+00, 2.65121e-04, 2.92301e-04
3095, 2610, 8.27458e+01, 7.17467e+00, 1.93088e+02, 1.93088e+02, -6.00000e+01, 9.99234e-01, 6.84924e+00, 2.65121e-04, 2.92301e-04
3096, 2610, 8.27458e+01, 7.17478e+00, 1.94242e+02, 1.94242e+02, -6.00000e+01, 9.99234e-01, 6.84930e+00, 2.65121e-04, 2.92301e-04
3097, 2610, 8.27458e+01, 7.17730e+00, 1.94297e+02, 1.94297e+02, -6.00000e+01, 9.99234e-01, 6.85550e+00, 2.65121e-04, 2.92301e-04
3098, 2611, 8.27775e+01, 7.17713e+00, 1.93205e+02, 1.93205e+02, -6.00000e+01, 9.99234e-01, 6.85419e+00, 2.65121e-04, 2.92301e-04
3099, 2611, 8.27775e+01, 7.17666e+00, 1.93205e+02, 1.93205e+02, -6.00000e+01, 9.98851e-01, 6.84848e+00, 2.65121e-04, 2.92301e-04
3100, 2611, 8.27775e+01, 7.17628e+00, 1.93205e+02, 1.93205e+02, -6.00000e+01, 9.98851e-01, 6.84869e+00, 2.65121e-04, 2.92301e-04
3101, 2611, 8.27775e+01, 7.17615e+00, 1.93205e+02, 1.93205e+02, -6.00000e+01, 9.99234e-01, 6.84912e+00, 2.65121e-04, 2.92301e-04
3102, 2611, 8.27775e+01, 7.17634e+00, 1.93205e+02, 1.93205e+02, -6.00000e+01, 9.99617e-01, 6.84977e+00, 2.65121e-04, 2.92301e-04
3103, 2612, 8.28092e+01, 7.17654e+00, 1.92823e+02, 1.92823e+02, -6.00000e+01, 9.99617e-01, 6.85255e+00, 2.65121e-04, 2.92301e-04
3104, 2612, 8.28092e+01, 7.17699e+00, 1.92823e+02, 1.92823e+02, -6.00000e+01, 9.99234e-01, 6.85490e+00, 2.65121e-04, 2.92301e-04
3105, 2612, 8.28092e+01, 7.17685e+00, 1.92823e+02, 1.92823e+02, -6.00000e+01, 9.99234e-01, 6.84937e+00, 2.65121e-04, 2.92301e-04
3106, 2612, 8.28092e+01, 7.17643e+00, 1.92823e+02, 1.92823e+02, -6.00000e+01, 9.99234e-01, 6.85338e+00, 2.65121e-04, 2.92301e-04
3107, 2612, 8.28092e+01, 7.17645e+00, 1.92823e+02, 1.92823e+02, -6.00000e+01, 9.99234e-01, 6.85756e+00, 2.65121e-04, 2.92301e-04
3108, 2612, 8.28092e+01, 7.17605e+00, 1.92823e+02, 1.92823e+02, -6.00000e+01, 9.99234e-01, 6.85052e+00, 2.65121e-04, 2.92301e-04
3109, 2612, 8.28092e+01, 7.17577e+00, 1.92823e+02, 1.92823e+02, -6.00000e+01, 9.99617e-01, 6.85052e+00, 2.65121e-04, 2.92301e-04
3110, 2613, 8.28409e+01, 7.16306e+00, 1.91677e+02, 1.91677e+02, -6.00000e+01, 9.99617e-01, 6.85315e+00, 2.65121e-04, 2.92301e-04
3111, 2614, 8.28726e+01, 7.16524e+00, 1.90964e+02, 1.90964e+02, -6.00000e+01, 9.99617e-01, 6.85707e+00, 2.65121e-04, 2.92301e-04
3112, 2614, 8.28726e+01, 7.16672e+00, 1.90964e+02, 1.90964e+02, -6.00000e+01, 9.99235e-01, 6.85786e+00, 2.65121e-04, 2.92301e-04
3113, 2615, 8.29043e+01, 7.16903e+00, 1.90800e+02, 1.90800e+02, -6.00000e+01, 9.99235e-01, 6.86606e+00, 2.65121e-04, 2.92301e-04
3114, 2615, 8.29043e+01, 7.17117e+00, 1.90800e+02, 1.90800e+02, -6.00000e+01, 9.98853e-01, 6.86324e+00, 2.65121e-04, 2.92301e-04
3115, 2615, 8.29043e+01, 7.17269e+00, 1.90800e+02, 1.90800e+02, -6.00000e+01, 9.98853e-01, 6.86701e+00, 2.65121e-04, 2.92301e-04
3116, 2615, 8.29043e+01, 7.17396e+00, 1.90800e+02, 1.90800e+02, -6.00000e+01, 9.98853e-01, 6.86598e+00, 2.65121e-04, 2.92301e-04
3117, 2615, 8.29043e+01, 7.17360e+00, 1.90800e+02, 1.90800e+02, -6.00000e+01, 9.99235e-01, 6.85577e+00, 2.65121e-04, 2.92301e-04
3118, 2615, 8.29043e+01, 7.17360e+00, 1.90800e+02, 1.90800e+02, -6.00000e+01, 9.99618e-01, 6.85881e+00, 2.65121e-04, 2.92301e-04
3119, 2615, 8.29043e+01, 7.17025e+00, 1.90800e+02, 1.90800e+02, -6.00000e+01, 9.99618e-01, 6.85577e+00, 2.65121e-04, 2.92301e-04
3120, 2615, 8.29043e+01, 7.16682e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99618e-01, 6.85577e+00, 2.26259e-04, 2.92301e-04
3121, 2615, 8.29043e+01, 7.16353e+00, 1.90800e+02, 1.90800e+02, -5.20000e+01, 9.99618e-01, 6.85577e+00, 2.26259e-04, 2.92301e-04
3122, 2615, 8.29043e+01, 7.16309e+00, 1.90800e+02, 1.90800e+02, -5.20000e+01, 1.00000e+00, 6.85577e+00, 2.26259e-04, 2.92301e-04
3123, 2615, 8.29043e+01, 7.16307e+00, 1.90800e+02, 1.90800e+02, -5.20000e+01, 1.00000e+00, 6.85840e+00, 2.26259e-04, 2.92301e-04
3124, 2615, 8.29043e+01, 7.16305e+00, 1.90800e+02, 1.90800e+02, -5.20000e+01, 1.00000e+00, 6.85840e+00, 2.26259e-04, 2.92301e-04
3125, 2616, 8.29360e+01, 7.16305e+00, 1.90600e+02, 1.90600e+02, -5.20000e+01, 1.00000e+00, 6.86365e+00, 2.26259e-04, 2.92301e-04
3126, 2616, 8.29360e+01, 7.16315e+00, 1.90600e+02, 1.90600e+02, -5.20000e+01, 9.99618e-01, 6.86423e+00, 2.26259e-04, 2.92301e-04
3127, 2616, 8.29360e+01, 7.16530e+00, 1.91746e+02, 1.91746e+02, -5.20000e+01, 9.99235e-01, 6.86932e+00, 2.26259e-04, 2.92301e-04
3128, 2616, 8.29360e+01, 7.16759e+00, 1.91746e+02, 1.91746e+02, -5.20000e+01, 9.99235e-01, 6.87104e+00, 2.26259e-04, 2.92301e-04
3129, 2616, 8.29360e+01, 7.16904e+00, 1.91746e+02, 1.91746e+02, -5.20000e+01, 9.99235e-01, 6.87093e+00, 2.26259e-04, 2.92301e-04
3130, 2616, 8.29360e+01, 7.17113e+00, 1.90592e+02, 1.90592e+02, -5.20000e+01, 9.99235e-01, 6.87376e+00, 2.26259e-04, 2.92301e-04
3131, 2616, 8.29360e+01, 7.17247e+00, 1.90592e+02, 1.90592e+02, -5.20000e+01, 9.99235e-01, 6.87470e+00, 2.26259e-04, 2.92301e-04
3132, 2616, 8.29360e+01, 7.17386e+00, 1.90592e+02, 1.90592e+02, -5.20000e+01, 9.99235e-01, 6.87713e+00, 2.26259e-04, 2.92301e-04
3133, 2616, 8.29360e+01, 7.17443e+00, 1.90592e+02, 1.90592e+02, -5.20000e+01, 9.99235e-01, 6.86548e+00, 2.26259e-04, 2.92301e-04
3134, 2616, 8.29360e+01, 7.17438e+00, 1.90592e+02, 1.90592e+02, -5.20000e+01, 9.99235e-01, 6.86401e+00, 2.26259e-04, 2.92301e-04
3135, 2616, 8.29360e+01, 7.17322e+00, 1.90592e+02, 1.90592e+02, -5.20000e+01, 9.99235e-01, 6.86102e+00, 2.26259e-04, 2.92301e-04
3136, 2616, 8.29360e+01, 7.17285e+00, 1.90592e+02, 1.90592e+02, -5.20000e+01, 9.99618e-01, 6.86102e+00, 2.26259e-04, 2.92301e-04
3137, 2617, 8.29677e+01, 7.16897e+00, 1.89968e+02, 1.89968e+02, -5.20000e+01, 9.99618e-01, 6.86365e+00, 2.26259e-04, 2.92301e-04
3138, 2617, 8.29677e+01, 7.16637e+00, 1.89968e+02, 1.89968e+02, -5.20000e+01, 9.99236e-01, 6.86472e+00, 2.26259e-04, 2.92301e-04
3139, 2617, 8.29677e+01, 7.16380e+00, 1.89968e+02, 1.89968e+02, -5.20000e+01, 9.99236e-01, 6.86538e+00, 2.26259e-04, 2.92301e-04
3140, 2618, 8.29994e+01, 7.15111e+00, 1.88821e+02, 1.88821e+02, -5.20000e+01, 9.99236e-01, 6.87111e+00, 2.26259e-04, 2.92301e-04
3141, 2618, 8.29994e+01, 7.15246e+00, 1.88821e+02, 1.88821e+02, -5.20000e+01, 9.99236e-01, 6.87308e+00, 2.26259e-04, 2.92301e-04
3142, 2618, 8.29994e+01, 7.15423e+00, 1.88821e+02, 1.88821e+02, -5.20000e+01, 9.99236e-01, 6.87071e+00, 2.26259e-04, 2.92301e-04
3143, 2618, 8.29994e+01, 7.15631e+00, 1.88821e+02, 1.88821e+02, -5.20000e+01, 9.99236e-01, 6.87494e+00, 2.26259e-04, 2.92301e-04
3144, 2618, 8.29994e+01, 7.15814e+00, 1.88821e+02, 1.88821e+02, -5.20000e+01, 9.99236e-01, 6.88044e+00, 2.26259e-04, 2.92301e-04
3145, 2618, 8.29994e+01, 7.15973e+00, 1.88821e+02, 1.88821e+02, -5.20000e+01, 9.99236e-01, 6.87076e+00, 2.26259e-04, 2.92301e-04
3146, 2618, 8.29994e+01, 7.16142e+00, 1.88821e+02, 1.88821e+02, -5.20000e+01, 9.99236e-01, 6.87499e+00, 2.26259e-04, 2.92301e-04
3147, 2619, 8.30311e+01, 7.14931e+00, 1.87809e+02, 1.87809e+02, -5.20000e+01, 9.99236e-01, 6.87312e+00, 2.26259e-04, 2.92301e-04
3148, 2619, 8.30311e+01, 7.15146e+00, 1.87809e+02, 1.87809e+02, -5.20000e+01, 9.98855e-01, 6.87465e+00, 2.26259e-04, 2.92301e-04
3149, 2619, 8.30311e+01, 7.14981e+00, 1.87809e+02, 1.87809e+02, -5.20000e+01, 9.99236e-01, 6.87065e+00, 2.26259e-04, 2.92301e-04
3150, 2619, 8.30311e+01, 7.14755e+00, 1.87809e+02, 1.87809e+02, -5.20000e+01, 9.99236e-01, 6.87137e+00, 2.26259e-04, 2.92301e-04
3151, 2619, 8.30311e+01, 7.14600e+00, 1.87809e+02, 1.87809e+02, -5.20000e+01, 9.99236e-01, 6.87126e+00, 2.26259e-04, 2.92301e-04
3152, 2619, 8.30311e+01, 7.14718e+00, 1.87809e+02, 1.87809e+02, -5.20000e+01, 9.99236e-01, 6.87408e+00, 2.26259e-04, 2.92301e-04
3153, 2619, 8.30311e+01, 7.14901e+00, 1.87809e+02, 1.87809e+02, -5.20000e+01, 9.99618e-01, 6.87617e+00, 2.26259e-04, 2.92301e-04
3154, 2619, 8.30311e+01, 7.15096e+00, 1.87809e+02, 1.87809e+02, -5.20000e+01, 9.99618e-01, 6.87683e+00, 2.26259e-04, 2.92301e-04
3155, 2619, 8.30311e+01, 7.15304e+00, 1.87809e+02, 1.87809e+02, -5.20000e+01, 9.99618e-01, 6.87903e+00, 2.26259e-04, 2.92301e-04
3156, 2619, 8.30311e+01, 7.15275e+00, 1.87809e+02, 1.87809e+02, -5.20000e+01, 9.99618e-01, 6.86890e+00, 2.26259e-04, 2.92301e-04
3157, 2619, 8.30311e+01, 7.15308e+00, 1.87809e+02, 1.87809e+02, -5.20000e+01, 9.99618e-01, 6.87315e+00, 2.26259e-04, 2.92301e-04
3158, 2619, 8.30311e+01, 7.15294e+00, 1.87809e+02, 1.87809e+02, -5.20000e+01, 9.99618e-01, 6.87152e+00, 2.26259e-04, 2.92301e-04
3159, 2619, 8.30311e+01, 7.15251e+00, 1.87809e+02, 1.87809e+02, -5.20000e+01, 9.99618e-01, 6.87152e+00, 2.26259e-04, 2.92301e-04
3160, 2619, 8.30311e+01, 7.15303e+00, 1.87809e+02, 1.87809e+02, -5.20000e+01, 9.99618e-01, 6.87663e+00, 2.26259e-04, 2.92301e-04
3161, 2620, 8.30628e+01, 7.14901e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 9.99618e-01, 6.87415e+00, 2.26259e-04, 2.92301e-04
