controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2706, 2801, 1.51887e+01, 8.93288e+00, 1.54752e+03, 1.54752e+03, 2.94000e+02, 9.76437e-01, 7.24161e+00
2707, 2805, 1.52104e+01, 8.24038e+00, 1.07314e+03, 1.07314e+03, 2.94000e+02, 7.72193e-01, 7.73277e+00
2708, 2810, 1.52375e+01, 8.41999e+00, 1.06916e+03, 1.06916e+03, 2.94000e+02, 6.06050e-01, 8.45486e+00
2709, 2811, 1.52429e+01, 8.61433e+00, 1.08226e+03, 1.08226e+03, 2.94000e+02, 4.67805e-01, 9.35701e+00
2710, 2790, 1.51290e+01, 8.52810e+00, 6.62940e+02, 6.62940e+02, 2.94000e+02, 3.54839e-01, 1.04003e+01
2711, 2789, 1.51236e+01, 8.71571e+00, 6.00980e+02, 6.00980e+02, 2.94000e+02, 2.62101e-01, 1.15545e+01
2712, 2785, 1.51019e+01, 9.07246e+00, 5.16694e+02, 5.16694e+02, 2.94000e+02, 1.88151e-01, 1.27356e+01
2713, 2767, 1.50043e+01, 9.08972e+00, 3.65698e+02, 3.65698e+02, 2.94000e+02, 1.41308e-01, 1.28185e+01
2714, 2767, 1.50043e+01, 9.34806e+00, 3.44189e+02, 3.44189e+02, 2.94000e+02, 1.05891e-01, 1.19672e+01
2715, 2738, 1.48471e+01, 9.33476e+00, 2.49803e+02, 2.49803e+02, 2.94000e+02, 8.03506e-02, 1.03051e+01
2716, 2737, 1.48416e+01, 9.42352e+00, 2.46528e+02, 2.46528e+02, 2.94000e+02, 6.97844e-02, 9.20903e+00
2717, 2702, 1.46518e+01, 9.30433e+00, 1.99417e+02, 1.99417e+02, 2.94000e+02, 5.88453e-02, 8.09976e+00
2718, 2700, 1.46410e+01, 9.28656e+00, 2.24965e+02, 2.24965e+02, 2.94000e+02, 5.70370e-02, 7.25816e+00
2719, 2682, 1.45434e+01, 9.18878e+00, 2.26384e+02, 2.26384e+02, 2.94000e+02, 8.27740e-02, 6.24951e+00
2720, 2684, 1.45542e+01, 9.17767e+00, 2.66071e+02, 2.66071e+02, 2.94000e+02, 1.43070e-01, 5.80792e+00
2721, 2681, 1.45380e+01, 9.14607e+00, 3.09634e+02, 3.09634e+02, 2.94000e+02, 1.91720e-01, 5.16291e+00
2722, 2676, 1.45109e+01, 9.14062e+00, 3.74869e+02, 3.74869e+02, 2.94000e+02, 2.41779e-01, 4.69845e+00
2723, 2676, 1.45109e+01, 9.12108e+00, 4.29241e+02, 4.29241e+02, 2.94000e+02, 2.97085e-01, 4.48662e+00
2724, 2673, 1.44946e+01, 9.11425e+00, 5.19096e+02, 5.19096e+02, 2.94000e+02, 3.47175e-01, 4.22441e+00
2725, 2662, 1.44349e+01, 9.10941e+00, 5.95849e+02, 5.95849e+02, 2.94000e+02, 3.98197e-01, 3.99709e+00
2726, 2655, 1.43970e+01, 9.09850e+00, 6.75605e+02, 6.75605e+02, 2.94000e+02, 4.51977e-01, 3.72908e+00
2727, 2649, 1.43644e+01, 9.07498e+00, 7.60874e+02, 7.60874e+02, 2.94000e+02, 4.96414e-01, 3.77614e+00
2728, 2648, 1.43590e+01, 9.05943e+00, 8.38501e+02, 8.38501e+02, 2.94000e+02, 5.38520e-01, 3.72330e+00
2729, 2642, 1.43265e+01, 9.05634e+00, 9.28793e+02, 9.28793e+02, 2.94000e+02, 5.82135e-01, 3.86376e+00
2730, 2643, 1.43319e+01, 9.04207e+00, 9.99978e+02, 9.99978e+02, 2.94000e+02, 6.20507e-01, 3.98881e+00
2731, 2644, 1.43373e+01, 9.03079e+00, 1.06445e+03, 1.06445e+03, 2.94000e+02, 6.57337e-01, 4.11895e+00
2732, 2646, 1.43482e+01, 9.00976e+00, 1.10386e+03, 1.10386e+03, 2.94000e+02, 6.95389e-01, 4.22730e+00
2733, 2648, 1.43590e+01, 9.00915e+00, 1.16102e+03, 1.16102e+03, 2.94000e+02, 7.29607e-01, 4.48477e+00
2734, 2648, 1.43590e+01, 9.00252e+00, 1.18788e+03, 1.18788e+03, 2.94000e+02, 7.60196e-01, 4.65611e+00
2735, 2652, 1.43807e+01, 8.99932e+00, 1.21561e+03, 1.21561e+03, 2.94000e+02, 7.85068e-01, 4.80250e+00
2736, 2658, 1.44132e+01, 8.99981e+00, 1.24820e+03, 1.24820e+03, 2.94000e+02, 8.11136e-01, 5.03123e+00
2737, 2658, 1.44132e+01, 8.98913e+00, 1.27407e+03, 1.27407e+03, 2.94000e+02, 8.35967e-01, 5.18376e+00
2738, 2659, 1.44187e+01, 8.98758e+00, 1.29324e+03, 1.29324e+03, 2.94000e+02, 8.54457e-01, 5.42457e+00
2739, 2662, 1.44349e+01, 8.98209e+00, 1.31977e+03, 1.31977e+03, 2.94000e+02, 8.71525e-01, 5.55738e+00
2740, 2664, 1.44458e+01, 8.98187e+00, 1.33904e+03, 1.33904e+03, 2.94000e+02, 8.82883e-01, 5.79353e+00
2741, 2666, 1.44566e+01, 8.98427e+00, 1.37365e+03, 1.37365e+03, 2.94000e+02, 8.97224e-01, 5.88775e+00
2742, 2670, 1.44783e+01, 8.97988e+00, 1.38757e+03, 1.38757e+03, 2.94000e+02, 9.05243e-01, 5.99004e+00
2743, 2673, 1.44946e+01, 8.97724e+00, 1.40323e+03, 1.40323e+03, 2.94000e+02, 9.12458e-01, 6.18124e+00
2744, 2678, 1.45217e+01, 8.97048e+00, 1.41765e+03, 1.41765e+03, 2.94000e+02, 9.20836e-01, 6.29588e+00
2745, 2682, 1.45434e+01, 8.97231e+00, 1.43206e+03, 1.43206e+03, 2.94000e+02, 9.26547e-01, 6.42876e+00
2746, 2686, 1.45651e+01, 8.96785e+00, 1.44358e+03, 1.44358e+03, 2.94000e+02, 9.31869e-01, 6.49563e+00
2747, 2689, 1.45813e+01, 8.96312e+00, 1.45400e+03, 1.45400e+03, 2.94000e+02, 9.39011e-01, 6.55028e+00
2748, 2691, 1.45922e+01, 8.95788e+00, 1.45625e+03, 1.45625e+03, 2.94000e+02, 9.43887e-01, 6.63924e+00
2749, 2693, 1.46030e+01, 8.95688e+00, 1.46520e+03, 1.46520e+03, 2.94000e+02, 9.46899e-01, 6.68397e+00
2750, 2697, 1.46247e+01, 8.95241e+00, 1.47121e+03, 1.47121e+03, 2.94000e+02, 9.49944e-01, 6.72071e+00
2751, 2702, 1.46518e+01, 8.94973e+00, 1.47750e+03, 1.47750e+03, 2.94000e+02, 9.54108e-01, 6.77061e+00
2752, 2706, 1.46735e+01, 8.94478e+00, 1.47876e+03, 1.47876e+03, 2.94000e+02, 9.56393e-01, 6.79768e+00
2753, 2710, 1.46952e+01, 8.94249e+00, 1.48230e+03, 1.48230e+03, 2.94000e+02, 9.59041e-01, 6.85704e+00
2754, 2716, 1.47278e+01, 8.93633e+00, 1.48591e+03, 1.48591e+03, 2.94000e+02, 9.63181e-01, 6.93194e+00
2755, 2722, 1.47603e+01, 8.93405e+00, 1.49573e+03, 1.49573e+03, 2.94000e+02, 9.65834e-01, 6.94856e+00
2756, 2726, 1.47820e+01, 8.93985e+00, 1.50812e+03, 1.50812e+03, 2.94000e+02, 9.66251e-01, 6.96927e+00
2757, 2730, 1.48037e+01, 8.93128e+00, 1.51233e+03, 1.51233e+03, 2.94000e+02, 9.67033e-01, 7.01155e+00
2758, 2734, 1.48254e+01, 8.92980e+00, 1.51964e+03, 1.51964e+03, 2.94000e+02, 9.67447e-01, 7.08560e+00
2759, 2739, 1.48525e+01, 8.92132e+00, 1.51910e+03, 1.51910e+03, 2.94000e+02, 9.67506e-01, 7.08393e+00
2760, 2744, 1.48796e+01, 8.91658e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.66472e-01, 7.13637e+00
2761, 2749, 1.49067e+01, 8.91671e+00, 1.52352e+03, 1.52352e+03, 3.04000e+02, 9.67261e-01, 7.11329e+00
2762, 2753, 1.49284e+01, 8.91471e+00, 1.52684e+03, 1.52684e+03, 3.04000e+02, 9.69125e-01, 7.11137e+00
2763, 2758, 1.49555e+01, 8.90572e+00, 1.52564e+03, 1.52564e+03, 3.04000e+02, 9.70993e-01, 7.14881e+00
2764, 2763, 1.49826e+01, 8.89860e+00, 1.52394e+03, 1.52394e+03, 3.04000e+02, 9.71046e-01, 7.16130e+00
2765, 2768, 1.50097e+01, 8.89450e+00, 1.52564e+03, 1.52564e+03, 3.04000e+02, 9.72182e-01, 7.20096e+00
2766, 2772, 1.50314e+01, 8.88998e+00, 1.52749e+03, 1.52749e+03, 3.04000e+02, 9.74026e-01, 7.17690e+00
2767, 2775, 1.50477e+01, 8.20307e+00, 1.06172e+03, 1.06172e+03, 3.04000e+02, 7.65405e-01, 7.68621e+00
2768, 2780, 1.50748e+01, 8.38403e+00, 1.06041e+03, 1.06041e+03, 3.04000e+02, 5.98561e-01, 8.35386e+00
2769, 2782, 1.50856e+01, 8.59432e+00, 1.07553e+03, 1.07553e+03, 3.04000e+02, 4.62257e-01, 9.35188e+00
2770, 2757, 1.49501e+01, 8.50070e+00, 6.42141e+02, 6.42141e+02, 3.04000e+02, 3.59086e-01, 1.02850e+01
2771, 2757, 1.49501e+01, 8.71253e+00, 5.87333e+02, 5.87333e+02, 3.04000e+02, 2.72035e-01, 1.15054e+01
2772, 2757, 1.49501e+01, 9.08158e+00, 4.73458e+02, 4.73458e+02, 3.04000e+02, 2.03845e-01, 1.26821e+01
2773, 2748, 1.49013e+01, 9.11102e+00, 3.41951e+02, 3.41951e+02, 3.04000e+02, 1.56841e-01, 1.26981e+01
2774, 2747, 1.48959e+01, 9.35217e+00, 3.20388e+02, 3.20388e+02, 3.04000e+02, 1.21223e-01, 1.17432e+01
2775, 2732, 1.48145e+01, 9.33891e+00, 2.42871e+02, 2.42871e+02, 3.04000e+02, 9.73646e-02, 1.02118e+01
2776, 2729, 1.47983e+01, 9.41241e+00, 2.40632e+02, 2.40632e+02, 3.04000e+02, 8.50128e-02, 9.06851e+00
2777, 2699, 1.46356e+01, 9.30554e+00, 2.09734e+02, 2.09734e+02, 3.04000e+02, 7.52130e-02, 7.76868e+00
2778, 2690, 1.45868e+01, 9.26349e+00, 2.28950e+02, 2.28950e+02, 3.04000e+02, 6.95167e-02, 7.12402e+00
2779, 2676, 1.45109e+01, 9.18116e+00, 2.44072e+02, 2.44072e+02, 3.04000e+02, 1.01271e-01, 6.13530e+00
2780, 2676, 1.45109e+01, 9.17063e+00, 3.05103e+02, 3.05103e+02, 3.04000e+02, 1.60314e-01, 5.60081e+00
2781, 2676, 1.45109e+01, 9.13070e+00, 3.39167e+02, 3.39167e+02, 3.04000e+02, 2.22347e-01, 4.99217e+00
2782, 2675, 1.45054e+01, 9.11966e+00, 4.15429e+02, 4.15429e+02, 3.04000e+02, 2.72897e-01, 4.34866e+00
2783, 2673, 1.44946e+01, 9.08650e+00, 4.80828e+02, 4.80828e+02, 3.04000e+02, 3.28096e-01, 4.00163e+00
2784, 2678, 1.45217e+01, 9.05789e+00, 5.48525e+02, 5.48525e+02, 3.04000e+02, 3.77521e-01, 3.89514e+00
2785, 2679, 1.45271e+01, 9.02192e+00, 6.10321e+02, 6.10321e+02, 3.04000e+02, 4.18813e-01, 3.82840e+00
2786, 2683, 1.45488e+01, 9.01476e+00, 6.92806e+02, 6.92806e+02, 3.04000e+02, 4.71860e-01, 3.95191e+00
2787, 2683, 1.45488e+01, 9.01190e+00, 7.63394e+02, 7.63394e+02, 3.04000e+02, 5.19940e-01, 3.95635e+00
2788, 2681, 1.45380e+01, 9.02036e+00, 8.46131e+02, 8.46131e+02, 3.04000e+02, 5.64342e-01, 4.08787e+00
2789, 2679, 1.45271e+01, 9.01025e+00, 9.06835e+02, 9.06835e+02, 3.04000e+02, 6.02837e-01, 4.11302e+00
2790, 2674, 1.45000e+01, 9.01051e+00, 9.64652e+02, 9.64652e+02, 3.04000e+02, 6.42857e-01, 4.35709e+00
2791, 2677, 1.45163e+01, 8.99977e+00, 1.01531e+03, 1.01531e+03, 3.04000e+02, 6.75383e-01, 4.38898e+00
2792, 2679, 1.45271e+01, 8.99777e+00, 1.05696e+03, 1.05696e+03, 3.04000e+02, 7.04367e-01, 4.62772e+00
2793, 2682, 1.45434e+01, 8.99295e+00, 1.10053e+03, 1.10053e+03, 3.04000e+02, 7.31916e-01, 4.78350e+00
2794, 2685, 1.45597e+01, 8.99135e+00, 1.13115e+03, 1.13115e+03, 3.04000e+02, 7.64246e-01, 4.98149e+00
2795, 2688, 1.45759e+01, 8.99431e+00, 1.16571e+03, 1.16571e+03, 3.04000e+02, 7.87946e-01, 5.07379e+00
2796, 2692, 1.45976e+01, 8.98668e+00, 1.19983e+03, 1.19983e+03, 3.04000e+02, 8.05349e-01, 5.25453e+00
2797, 2693, 1.46030e+01, 8.98168e+00, 1.23242e+03, 1.23242e+03, 3.04000e+02, 8.25102e-01, 5.44500e+00
2798, 2694, 1.46085e+01, 8.97090e+00, 1.25858e+03, 1.25858e+03, 3.04000e+02, 8.44840e-01, 5.61304e+00
2799, 2698, 1.46302e+01, 8.97428e+00, 1.28713e+03, 1.28713e+03, 3.04000e+02, 8.63603e-01, 5.73324e+00
2800, 2702, 1.46518e+01, 8.96638e+00, 1.31295e+03, 1.31295e+03, 3.04000e+02, 8.74167e-01, 5.84501e+00
2801, 2707, 1.46790e+01, 8.97084e+00, 1.33653e+03, 1.33653e+03, 3.04000e+02, 8.86590e-01, 5.96086e+00
2802, 2711, 1.47006e+01, 8.96806e+00, 1.35257e+03, 1.35257e+03, 3.04000e+02, 8.96717e-01, 6.13928e+00
2803, 2715, 1.47223e+01, 8.97207e+00, 1.36906e+03, 1.36906e+03, 3.04000e+02, 9.01657e-01, 6.22304e+00
2804, 2721, 1.47549e+01, 8.96987e+00, 1.38156e+03, 1.38156e+03, 3.04000e+02, 9.08857e-01, 6.36363e+00
2805, 2726, 1.47820e+01, 8.96601e+00, 1.39368e+03, 1.39368e+03, 3.04000e+02, 9.15260e-01, 6.50165e+00
2806, 2731, 1.48091e+01, 8.96307e+00, 1.41273e+03, 1.41273e+03, 3.04000e+02, 9.22739e-01, 6.62794e+00
2807, 2736, 1.48362e+01, 8.95837e+00, 1.42387e+03, 1.42387e+03, 3.04000e+02, 9.26170e-01, 6.66110e+00
2808, 2739, 1.48525e+01, 8.96203e+00, 1.43926e+03, 1.43926e+03, 3.04000e+02, 9.35378e-01, 6.70274e+00
2809, 2744, 1.48796e+01, 8.96301e+00, 1.45193e+03, 1.45193e+03, 3.04000e+02, 9.38776e-01, 6.74385e+00
2810, 2747, 1.48959e+01, 8.96121e+00, 1.46585e+03, 1.46585e+03, 3.04000e+02, 9.43575e-01, 6.82307e+00
2811, 2751, 1.49175e+01, 8.96560e+00, 1.48102e+03, 1.48102e+03, 3.04000e+02, 9.48019e-01, 6.86378e+00
2812, 2757, 1.49501e+01, 8.96295e+00, 1.48747e+03, 1.48747e+03, 3.04000e+02, 9.51396e-01, 6.91176e+00
2813, 2761, 1.49718e+01, 8.96096e+00, 1.49533e+03, 1.49533e+03, 3.04000e+02, 9.55089e-01, 6.97299e+00
2814, 2766, 1.49989e+01, 8.96047e+00, 1.50270e+03, 1.50270e+03, 3.04000e+02, 9.56978e-01, 7.00216e+00
2815, 2771, 1.50260e+01, 8.96043e+00, 1.51591e+03, 1.51591e+03, 3.04000e+02, 9.58499e-01, 7.04237e+00
2816, 2776, 1.50531e+01, 8.95367e+00, 1.51809e+03, 1.51809e+03, 3.04000e+02, 9.60375e-01, 7.04600e+00
2817, 2781, 1.50802e+01, 8.94991e+00, 1.52082e+03, 1.52082e+03, 3.04000e+02, 9.62244e-01, 7.08753e+00
2818, 2785, 1.51019e+01, 8.94789e+00, 1.52426e+03, 1.52426e+03, 3.04000e+02, 9.63734e-01, 7.12958e+00
2819, 2789, 1.51236e+01, 8.94715e+00, 1.52928e+03, 1.52928e+03, 3.04000e+02, 9.67372e-01, 7.16028e+00
2820, 2794, 1.51507e+01, 8.94315e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.68504e-01, 7.17650e+00
2821, 2799, 1.51778e+01, 8.94066e+00, 1.53616e+03, 1.53616e+03, 3.02000e+02, 9.70347e-01, 7.17472e+00
2822, 2803, 1.51995e+01, 8.94208e+00, 1.54178e+03, 1.54178e+03, 3.02000e+02, 9.71102e-01, 7.22233e+00
2823, 2805, 1.52104e+01, 8.93785e+00, 1.54009e+03, 1.54009e+03, 3.02000e+02, 9.71836e-01, 7.23121e+00
2824, 2809, 1.52321e+01, 8.93517e+00, 1.54020e+03, 1.54020e+03, 3.02000e+02, 9.74012e-01, 7.28137e+00
2825, 2815, 1.52646e+01, 8.93636e+00, 1.54822e+03, 1.54822e+03, 3.02000e+02, 9.74778e-01, 7.29048e+00
2826, 2820, 1.52917e+01, 8.92955e+00, 1.54724e+03, 1.54724e+03, 3.02000e+02, 9.75532e-01, 7.30288e+00
2827, 2825, 1.53188e+01, 8.22501e+00, 1.06947e+03, 1.06947e+03, 3.02000e+02, 7.72743e-01, 7.80185e+00
2828, 2828, 1.53351e+01, 8.40305e+00, 1.06521e+03, 1.06521e+03, 3.02000e+02, 6.01839e-01, 8.45236e+00
2829, 2829, 1.53405e+01, 8.60875e+00, 1.09005e+03, 1.09005e+03, 3.02000e+02, 4.61647e-01, 9.47961e+00
2830, 2800, 1.51833e+01, 8.50413e+00, 6.60101e+02, 6.60101e+02, 3.02000e+02, 3.55000e-01, 1.03739e+01
2831, 2800, 1.51833e+01, 8.71432e+00, 6.00926e+02, 6.00926e+02, 3.02000e+02, 2.62143e-01, 1.17884e+01
2832, 2794, 1.51507e+01, 9.08880e+00, 4.95252e+02, 4.95252e+02, 3.02000e+02, 1.91840e-01, 1.28172e+01
2833, 2783, 1.50911e+01, 9.12054e+00, 3.51298e+02, 3.51298e+02, 3.02000e+02, 1.46604e-01, 1.29899e+01
2834, 2782, 1.50856e+01, 9.38764e+00, 3.23566e+02, 3.23566e+02, 3.02000e+02, 1.10352e-01, 1.21318e+01
2835, 2770, 1.50206e+01, 9.36669e+00, 2.49597e+02, 2.49597e+02, 3.02000e+02, 9.02527e-02, 1.07876e+01
2836, 2763, 1.49826e+01, 9.46610e+00, 2.53364e+02, 2.53364e+02, 3.02000e+02, 7.81759e-02, 9.26608e+00
2837, 2726, 1.47820e+01, 9.34404e+00, 2.22575e+02, 2.22575e+02, 3.02000e+02, 7.07997e-02, 8.11140e+00
2838, 2720, 1.47494e+01, 9.31674e+00, 2.40754e+02, 2.40754e+02, 3.02000e+02, 6.98529e-02, 7.12409e+00
2839, 2704, 1.46627e+01, 9.21756e+00, 2.52163e+02, 2.52163e+02, 3.02000e+02, 1.03920e-01, 5.77854e+00
2840, 2698, 1.46302e+01, 9.20036e+00, 3.01676e+02, 3.01676e+02, 3.02000e+02, 1.57895e-01, 5.19473e+00
2841, 2694, 1.46085e+01, 9.15081e+00, 3.47204e+02, 3.47204e+02, 3.02000e+02, 2.21975e-01, 4.75971e+00
2842, 2687, 1.45705e+01, 9.13736e+00, 4.22265e+02, 4.22265e+02, 3.02000e+02, 2.78377e-01, 4.28542e+00
2843, 2685, 1.45597e+01, 9.11005e+00, 4.79912e+02, 4.79912e+02, 3.02000e+02, 3.41527e-01, 4.07077e+00
2844, 2681, 1.45380e+01, 9.10183e+00, 5.48750e+02, 5.48750e+02, 3.02000e+02, 3.88288e-01, 3.91831e+00
2845, 2679, 1.45271e+01, 9.07138e+00, 6.17958e+02, 6.17958e+02, 3.02000e+02, 4.38596e-01, 3.75086e+00
2846, 2681, 1.45380e+01, 9.05428e+00, 6.78935e+02, 6.78935e+02, 3.02000e+02, 4.82656e-01, 3.73539e+00
2847, 2681, 1.45380e+01, 9.04472e+00, 7.53286e+02, 7.53286e+02, 3.02000e+02, 5.23685e-01, 3.86529e+00
2848, 2674, 1.45000e+01, 9.03481e+00, 8.19176e+02, 8.19176e+02, 3.02000e+02, 5.71055e-01, 3.87553e+00
2849, 2675, 1.45054e+01, 9.02178e+00, 8.71965e+02, 8.71965e+02, 3.02000e+02, 6.17196e-01, 4.06015e+00
2850, 2676, 1.45109e+01, 9.02150e+00, 9.35890e+02, 9.35890e+02, 3.02000e+02, 6.57324e-01, 4.24438e+00
2851, 2676, 1.45109e+01, 9.01655e+00, 9.84693e+02, 9.84693e+02, 3.02000e+02, 6.87220e-01, 4.42432e+00
2852, 2677, 1.45163e+01, 9.01797e+00, 1.03262e+03, 1.03262e+03, 3.02000e+02, 7.19462e-01, 4.54410e+00
2853, 2678, 1.45217e+01, 9.02026e+00, 1.08154e+03, 1.08154e+03, 3.02000e+02, 7.51680e-01, 4.75033e+00
2854, 2683, 1.45488e+01, 9.01360e+00, 1.11292e+03, 1.11292e+03, 3.02000e+02, 7.75997e-01, 4.95241e+00
2855, 2686, 1.45651e+01, 9.01156e+00, 1.16320e+03, 1.16320e+03, 3.02000e+02, 8.03053e-01, 5.01159e+00
2856, 2689, 1.45813e+01, 9.00783e+00, 1.19628e+03, 1.19628e+03, 3.02000e+02, 8.17404e-01, 5.29387e+00
2857, 2692, 1.45976e+01, 9.01283e+00, 1.23799e+03, 1.23799e+03, 3.02000e+02, 8.30981e-01, 5.51649e+00
2858, 2695, 1.46139e+01, 9.01546e+00, 1.26125e+03, 1.26125e+03, 3.02000e+02, 8.48980e-01, 5.59959e+00
2859, 2697, 1.46247e+01, 9.01663e+00, 1.28674e+03, 1.28674e+03, 3.02000e+02, 8.62811e-01, 5.84842e+00
2860, 2702, 1.46518e+01, 9.01338e+00, 1.30723e+03, 1.30723e+03, 3.02000e+02, 8.76388e-01, 5.93805e+00
2861, 2702, 1.46518e+01, 9.01132e+00, 1.32852e+03, 1.32852e+03, 3.02000e+02, 8.86380e-01, 6.05734e+00
2862, 2706, 1.46735e+01, 9.00839e+00, 1.33987e+03, 1.33987e+03, 3.02000e+02, 8.97265e-01, 6.16990e+00
2863, 2708, 1.46844e+01, 9.00253e+00, 1.35663e+03, 1.35663e+03, 3.02000e+02, 9.07312e-01, 6.28928e+00
2864, 2708, 1.46844e+01, 8.99887e+00, 1.36902e+03, 1.36902e+03, 3.02000e+02, 9.13589e-01, 6.41265e+00
2865, 2712, 1.47061e+01, 9.00063e+00, 1.38408e+03, 1.38408e+03, 3.02000e+02, 9.22198e-01, 6.43071e+00
2866, 2716, 1.47278e+01, 8.99550e+00, 1.38812e+03, 1.38812e+03, 3.02000e+02, 9.27467e-01, 6.49534e+00
2867, 2719, 1.47440e+01, 8.99223e+00, 1.40510e+03, 1.40510e+03, 3.02000e+02, 9.32328e-01, 6.58798e+00
2868, 2723, 1.47657e+01, 8.99810e+00, 1.41018e+03, 1.41018e+03, 3.02000e+02, 9.37569e-01, 6.71594e+00
2869, 2728, 1.47928e+01, 8.99459e+00, 1.41940e+03, 1.41940e+03, 3.02000e+02, 9.42082e-01, 6.72973e+00
2870, 2733, 1.48199e+01, 8.99356e+00, 1.42563e+03, 1.42563e+03, 3.02000e+02, 9.43652e-01, 6.88440e+00
2871, 2737, 1.48416e+01, 8.99717e+00, 1.43120e+03, 1.43120e+03, 3.02000e+02, 9.45561e-01, 6.93536e+00
2872, 2740, 1.48579e+01, 8.99077e+00, 1.43726e+03, 1.43726e+03, 3.02000e+02, 9.48905e-01, 6.88793e+00
2873, 2746, 1.48904e+01, 8.98564e+00, 1.44521e+03, 1.44521e+03, 3.02000e+02, 9.50109e-01, 6.97310e+00
2874, 2751, 1.49175e+01, 8.98964e+00, 1.45815e+03, 1.45815e+03, 3.02000e+02, 9.52381e-01, 7.02379e+00
2875, 2756, 1.49447e+01, 8.98497e+00, 1.46852e+03, 1.46852e+03, 3.02000e+02, 9.52467e-01, 7.07644e+00
2876, 2760, 1.49664e+01, 8.99011e+00, 1.48113e+03, 1.48113e+03, 3.02000e+02, 9.55072e-01, 7.09760e+00
2877, 2764, 1.49880e+01, 8.98920e+00, 1.49052e+03, 1.49052e+03, 3.02000e+02, 9.56585e-01, 7.13209e+00
2878, 2769, 1.50152e+01, 8.98836e+00, 1.49560e+03, 1.49560e+03, 3.02000e+02, 9.55941e-01, 7.14955e+00
2879, 2775, 1.50477e+01, 8.98346e+00, 1.50406e+03, 1.50406e+03, 3.02000e+02, 9.56757e-01, 7.13350e+00
2880, 2779, 1.50694e+01, 8.98595e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.56819e-01, 7.17951e+00
2881, 2784, 1.50965e+01, 8.98011e+00, 1.51711e+03, 1.51711e+03, 2.88000e+02, 9.58333e-01, 7.14108e+00
2882, 2790, 1.51290e+01, 8.97359e+00, 1.51722e+03, 1.51722e+03, 2.88000e+02, 9.59857e-01, 7.20716e+00
2883, 2794, 1.51507e+01, 8.96576e+00, 1.52093e+03, 1.52093e+03, 2.88000e+02, 9.60988e-01, 7.17392e+00
2884, 2798, 1.51724e+01, 8.95245e+00, 1.51918e+03, 1.51918e+03, 2.88000e+02, 9.61401e-01, 7.16566e+00
2885, 2803, 1.51995e+01, 8.94145e+00, 1.51946e+03, 1.51946e+03, 2.88000e+02, 9.67178e-01, 7.17770e+00
2886, 2808, 1.52266e+01, 8.93299e+00, 1.52371e+03, 1.52371e+03, 2.88000e+02, 9.68661e-01, 7.16001e+00
2887, 2811, 1.52429e+01, 8.23229e+00, 1.05086e+03, 1.05086e+03, 2.88000e+02, 7.71256e-01, 7.65087e+00
2888, 2816, 1.52700e+01, 8.40461e+00, 1.05009e+03, 1.05009e+03, 2.88000e+02, 6.09020e-01, 8.34000e+00
2889, 2821, 1.52971e+01, 8.59273e+00, 1.06947e+03, 1.06947e+03, 2.88000e+02, 4.68983e-01, 9.30341e+00
2890, 2789, 1.51236e+01, 8.49977e+00, 6.39576e+02, 6.39576e+02, 2.88000e+02, 3.59986e-01, 1.02970e+01
2891, 2792, 1.51399e+01, 8.68147e+00, 5.82693e+02, 5.82693e+02, 2.88000e+02, 2.66834e-01, 1.15112e+01
2892, 2793, 1.51453e+01, 9.03133e+00, 4.78644e+02, 4.78644e+02, 2.88000e+02, 1.93340e-01, 1.26669e+01
2893, 2776, 1.50531e+01, 9.06799e+00, 3.30160e+02, 3.30160e+02, 2.88000e+02, 1.42291e-01, 1.30197e+01
2894, 2778, 1.50640e+01, 9.34221e+00, 3.08597e+02, 3.08597e+02, 2.88000e+02, 1.06911e-01, 1.21967e+01
2895, 2761, 1.49718e+01, 9.31964e+00, 2.21089e+02, 2.21089e+02, 2.88000e+02, 8.72872e-02, 1.06554e+01
2896, 2760, 1.49664e+01, 9.42034e+00, 2.19397e+02, 2.19397e+02, 2.88000e+02, 7.42754e-02, 9.38866e+00
2897, 2721, 1.47549e+01, 9.33018e+00, 1.84186e+02, 1.84186e+02, 2.88000e+02, 7.05623e-02, 8.05763e+00
2898, 2709, 1.46898e+01, 9.30911e+00, 2.09189e+02, 2.09189e+02, 2.88000e+02, 7.08749e-02, 7.11925e+00
2899, 2697, 1.46247e+01, 9.21462e+00, 2.34355e+02, 2.34355e+02, 2.88000e+02, 1.05302e-01, 6.13218e+00
2900, 2695, 1.46139e+01, 9.20880e+00, 2.87416e+02, 2.87416e+02, 2.88000e+02, 1.58813e-01, 5.59654e+00
2901, 2692, 1.45976e+01, 9.15678e+00, 3.38894e+02, 3.38894e+02, 2.88000e+02, 2.20654e-01, 4.98056e+00
2902, 2692, 1.45976e+01, 9.15331e+00, 4.25255e+02, 4.25255e+02, 2.88000e+02, 2.75632e-01, 4.27671e+00
2903, 2688, 1.45759e+01, 9.12541e+00, 4.90709e+02, 4.90709e+02, 2.88000e+02, 3.29985e-01, 3.89161e+00
2904, 2692, 1.45976e+01, 9.10607e+00, 5.70901e+02, 5.70901e+02, 2.88000e+02, 3.75557e-01, 3.70107e+00
