controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1167, 3.99516e+00, 9.61048e+00, 1.31144e+02, 1.31144e+02, 1.69000e+02, 4.37018e-01, 1.63506e+00
204, 1171, 4.00886e+00, 9.59558e+00, 1.40588e+02, 1.40588e+02, 1.69000e+02, 4.67976e-01, 1.55685e+00
205, 1175, 4.02255e+00, 9.57679e+00, 1.48230e+02, 1.48230e+02, 1.69000e+02, 4.93617e-01, 1.67924e+00
206, 1178, 4.03282e+00, 9.55764e+00, 1.57401e+02, 1.57401e+02, 1.69000e+02, 5.31409e-01, 1.79240e+00
207, 1183, 4.04994e+00, 9.54126e+00, 1.67937e+02, 1.67937e+02, 1.69000e+02, 5.70583e-01, 1.93461e+00
208, 1192, 4.08075e+00, 9.52593e+00, 1.70339e+02, 1.70339e+02, 1.69000e+02, 6.09899e-01, 2.16124e+00
209, 1196, 4.09444e+00, 9.51540e+00, 1.75525e+02, 1.75525e+02, 1.69000e+02, 6.41304e-01, 2.16695e+00
210, 1202, 4.11498e+00, 9.51002e+00, 1.82185e+02, 1.82185e+02, 1.69000e+02, 6.73045e-01, 2.22696e+00
211, 1208, 4.13552e+00, 9.49811e+00, 1.88190e+02, 1.88190e+02, 1.69000e+02, 6.90397e-01, 2.25877e+00
212, 1211, 4.14579e+00, 9.49041e+00, 1.94850e+02, 1.94850e+02, 1.69000e+02, 7.07680e-01, 2.39516e+00
213, 1217, 4.16633e+00, 9.48116e+00, 2.00345e+02, 2.00345e+02, 1.69000e+02, 7.30485e-01, 2.44413e+00
214, 1221, 4.18003e+00, 9.47131e+00, 2.09079e+02, 2.09079e+02, 1.69000e+02, 7.47748e-01, 2.50973e+00
215, 1226, 4.19715e+00, 9.46995e+00, 2.11591e+02, 2.11591e+02, 1.69000e+02, 7.64274e-01, 2.62539e+00
216, 1234, 4.22453e+00, 9.46124e+00, 2.15958e+02, 2.15958e+02, 1.69000e+02, 7.84441e-01, 2.71020e+00
217, 1240, 4.24507e+00, 9.45907e+00, 2.19397e+02, 2.19397e+02, 1.69000e+02, 7.96774e-01, 2.74000e+00
218, 1245, 4.26219e+00, 9.45606e+00, 2.21908e+02, 2.21908e+02, 1.69000e+02, 8.09639e-01, 2.79444e+00
219, 1250, 4.27931e+00, 9.45686e+00, 2.26002e+02, 2.26002e+02, 1.69000e+02, 8.21600e-01, 2.89195e+00
220, 1256, 4.29985e+00, 9.45546e+00, 2.27858e+02, 2.27858e+02, 1.69000e+02, 8.27229e-01, 2.97793e+00
221, 1261, 4.31697e+00, 9.45646e+00, 2.32226e+02, 2.32226e+02, 1.69000e+02, 8.32672e-01, 2.96374e+00
222, 1268, 4.34093e+00, 9.45156e+00, 2.37903e+02, 2.37903e+02, 1.69000e+02, 8.37539e-01, 3.01386e+00
223, 1273, 4.35805e+00, 9.45171e+00, 2.43635e+02, 2.43635e+02, 1.69000e+02, 8.44462e-01, 3.08366e+00
224, 1281, 4.38544e+00, 9.44502e+00, 2.48985e+02, 2.48985e+02, 1.69000e+02, 8.51678e-01, 3.06873e+00
225, 1286, 4.40255e+00, 9.44156e+00, 2.53843e+02, 2.53843e+02, 1.69000e+02, 8.55365e-01, 3.15537e+00
226, 1291, 4.41967e+00, 9.43700e+00, 2.57992e+02, 2.57992e+02, 1.69000e+02, 8.58249e-01, 3.15913e+00
227, 1297, 4.44021e+00, 9.43264e+00, 2.61704e+02, 2.61704e+02, 1.69000e+02, 8.64302e-01, 3.16815e+00
228, 1305, 4.46760e+00, 9.42884e+00, 2.66617e+02, 2.66617e+02, 1.69000e+02, 8.72031e-01, 3.24597e+00
229, 1310, 4.48472e+00, 9.42716e+00, 2.70275e+02, 2.70275e+02, 1.69000e+02, 8.76336e-01, 3.21065e+00
230, 1314, 4.49841e+00, 9.42430e+00, 2.71203e+02, 2.71203e+02, 1.69000e+02, 8.78995e-01, 3.28870e+00
231, 1319, 4.51553e+00, 9.42372e+00, 2.74041e+02, 2.74041e+02, 1.69000e+02, 8.85519e-01, 3.29357e+00
232, 1325, 4.53607e+00, 9.41859e+00, 2.74642e+02, 2.74642e+02, 1.69000e+02, 8.86792e-01, 3.29002e+00
233, 1331, 4.55661e+00, 9.41224e+00, 2.75188e+02, 2.75188e+02, 1.69000e+02, 8.88805e-01, 3.32849e+00
234, 1337, 4.57715e+00, 9.40990e+00, 2.78572e+02, 2.78572e+02, 1.69000e+02, 8.94540e-01, 3.37203e+00
235, 1343, 4.59769e+00, 9.40419e+00, 2.79664e+02, 2.79664e+02, 1.69000e+02, 8.97245e-01, 3.40707e+00
236, 1351, 4.62508e+00, 9.39902e+00, 2.81793e+02, 2.81793e+02, 1.69000e+02, 8.97113e-01, 3.41458e+00
237, 1356, 4.64219e+00, 9.39320e+00, 2.84141e+02, 2.84141e+02, 1.69000e+02, 9.01180e-01, 3.42467e+00
238, 1361, 4.65931e+00, 9.39496e+00, 2.85505e+02, 2.85505e+02, 1.69000e+02, 9.05952e-01, 3.50047e+00
239, 1366, 4.67643e+00, 9.39364e+00, 2.87143e+02, 2.87143e+02, 1.69000e+02, 9.07760e-01, 3.49490e+00
240, 1373, 4.70039e+00, 9.39033e+00, 0.00000e+00, 0.00000e+00, 2.63000e+02, 9.08230e-01, 3.52568e+00
241, 1379, 4.72093e+00, 9.38723e+00, 2.87580e+02, 2.87580e+02, 2.63000e+02, 9.05729e-01, 3.54969e+00
242, 1386, 4.74490e+00, 9.38489e+00, 2.87907e+02, 2.87907e+02, 2.63000e+02, 9.05483e-01, 3.56924e+00
243, 1392, 4.76544e+00, 9.37826e+00, 2.86433e+02, 2.86433e+02, 2.63000e+02, 9.04454e-01, 3.59732e+00
244, 1399, 4.78940e+00, 9.37156e+00, 2.85669e+02, 2.85669e+02, 2.63000e+02, 9.07076e-01, 3.60020e+00
245, 1405, 4.80994e+00, 9.36414e+00, 2.86815e+02, 2.86815e+02, 2.63000e+02, 9.06762e-01, 3.56542e+00
246, 1410, 4.82706e+00, 9.35715e+00, 2.86652e+02, 2.86652e+02, 2.63000e+02, 9.10638e-01, 3.66289e+00
247, 1415, 4.84418e+00, 9.10105e+00, 1.38604e+02, 1.38604e+02, 2.63000e+02, 5.05300e-01, 4.13237e+00
248, 1421, 4.86472e+00, 9.21444e+00, 1.39423e+02, 1.39423e+02, 2.63000e+02, 2.87122e-01, 4.74625e+00
249, 1425, 4.87841e+00, 9.32986e+00, 1.47775e+02, 1.47775e+02, 2.63000e+02, 1.67719e-01, 5.52196e+00
250, 1420, 4.86129e+00, 9.36024e+00, 9.43860e+01, 9.43860e+01, 2.63000e+02, 1.02817e-01, 6.37321e+00
251, 1426, 4.88183e+00, 9.49069e+00, 8.65250e+01, 8.65250e+01, 2.63000e+02, 7.29313e-02, 7.39573e+00
252, 1430, 4.89553e+00, 9.68217e+00, 9.95174e+01, 9.95174e+01, 2.63000e+02, 5.66434e-02, 8.20488e+00
253, 1436, 4.91607e+00, 9.74817e+00, 8.24854e+01, 8.24854e+01, 2.63000e+02, 5.71031e-02, 8.01180e+00
254, 1441, 4.93319e+00, 9.84089e+00, 9.98996e+01, 9.98996e+01, 2.63000e+02, 5.13532e-02, 6.66905e+00
255, 1447, 4.95373e+00, 9.85285e+00, 1.02793e+02, 1.02793e+02, 2.63000e+02, 5.25225e-02, 5.11564e+00
256, 1448, 4.95715e+00, 9.84446e+00, 1.18406e+02, 1.18406e+02, 2.63000e+02, 5.59392e-02, 3.99451e+00
257, 1435, 4.91265e+00, 9.78323e+00, 1.16495e+02, 1.16495e+02, 2.63000e+02, 5.57491e-02, 3.12053e+00
258, 1438, 4.92292e+00, 9.71640e+00, 1.29651e+02, 1.29651e+02, 2.63000e+02, 6.67594e-02, 2.57507e+00
259, 1444, 4.94346e+00, 9.65356e+00, 1.35383e+02, 1.35383e+02, 2.63000e+02, 1.10111e-01, 2.31128e+00
260, 1450, 4.96400e+00, 9.62151e+00, 1.53179e+02, 1.53179e+02, 2.63000e+02, 2.02759e-01, 2.23089e+00
261, 1455, 4.98111e+00, 9.59926e+00, 1.69174e+02, 1.69174e+02, 2.63000e+02, 2.74227e-01, 2.01632e+00
262, 1459, 4.99481e+00, 9.58578e+00, 1.88990e+02, 1.88990e+02, 2.63000e+02, 3.35846e-01, 2.06475e+00
263, 1463, 5.00850e+00, 9.56724e+00, 2.03347e+02, 2.03347e+02, 2.63000e+02, 3.96446e-01, 1.95349e+00
264, 1468, 5.02562e+00, 9.54472e+00, 2.22126e+02, 2.22126e+02, 2.63000e+02, 4.29837e-01, 1.99931e+00
265, 1476, 5.05301e+00, 9.51434e+00, 2.35119e+02, 2.35119e+02, 2.63000e+02, 4.70190e-01, 2.04267e+00
266, 1479, 5.06328e+00, 9.49682e+00, 2.50186e+02, 2.50186e+02, 2.63000e+02, 5.12508e-01, 2.06912e+00
267, 1482, 5.07355e+00, 9.47848e+00, 2.57828e+02, 2.57828e+02, 2.63000e+02, 5.62078e-01, 2.31400e+00
268, 1489, 5.09751e+00, 9.46159e+00, 2.68037e+02, 2.68037e+02, 2.63000e+02, 6.03761e-01, 2.36178e+00
269, 1494, 5.11463e+00, 9.45238e+00, 2.79064e+02, 2.79064e+02, 2.63000e+02, 6.43909e-01, 2.52880e+00
270, 1499, 5.13175e+00, 9.44492e+00, 2.89818e+02, 2.89818e+02, 2.63000e+02, 6.67779e-01, 2.61503e+00
271, 1502, 5.14202e+00, 9.43613e+00, 2.95277e+02, 2.95277e+02, 2.63000e+02, 6.96405e-01, 2.69496e+00
272, 1508, 5.16256e+00, 9.42955e+00, 3.06905e+02, 3.06905e+02, 2.63000e+02, 7.24801e-01, 2.83715e+00
273, 1514, 5.18310e+00, 9.41851e+00, 3.17768e+02, 3.17768e+02, 2.63000e+02, 7.49009e-01, 2.91046e+00
274, 1522, 5.21049e+00, 9.40990e+00, 3.28741e+02, 3.28741e+02, 2.63000e+02, 7.64783e-01, 3.12379e+00
275, 1528, 5.23103e+00, 9.40368e+00, 3.36056e+02, 3.36056e+02, 2.63000e+02, 7.77487e-01, 3.20864e+00
276, 1533, 5.24814e+00, 9.39828e+00, 3.42988e+02, 3.42988e+02, 2.63000e+02, 7.95825e-01, 3.20924e+00
277, 1539, 5.26868e+00, 9.39741e+00, 3.48611e+02, 3.48611e+02, 2.63000e+02, 8.09617e-01, 3.43847e+00
278, 1546, 5.29265e+00, 9.39260e+00, 3.54998e+02, 3.54998e+02, 2.63000e+02, 8.22122e-01, 3.41052e+00
279, 1551, 5.30977e+00, 9.39047e+00, 3.64169e+02, 3.64169e+02, 2.63000e+02, 8.29787e-01, 3.56092e+00
280, 1558, 5.33373e+00, 9.38850e+00, 3.68864e+02, 3.68864e+02, 2.63000e+02, 8.42747e-01, 3.60016e+00
281, 1564, 5.35427e+00, 9.38365e+00, 3.72795e+02, 3.72795e+02, 2.63000e+02, 8.51023e-01, 3.66249e+00
282, 1570, 5.37481e+00, 9.37941e+00, 3.76398e+02, 3.76398e+02, 2.63000e+02, 8.57962e-01, 3.73931e+00
283, 1574, 5.38851e+00, 9.37532e+00, 3.83931e+02, 3.83931e+02, 2.63000e+02, 8.64041e-01, 3.74865e+00
284, 1580, 5.40905e+00, 9.37238e+00, 3.90918e+02, 3.90918e+02, 2.63000e+02, 8.69620e-01, 3.76814e+00
285, 1586, 5.42959e+00, 9.36544e+00, 3.94467e+02, 3.94467e+02, 2.63000e+02, 8.72005e-01, 3.85773e+00
286, 1591, 5.44670e+00, 9.36323e+00, 3.97906e+02, 3.97906e+02, 2.63000e+02, 8.78064e-01, 3.86686e+00
287, 1597, 5.46724e+00, 9.35919e+00, 4.02328e+02, 4.02328e+02, 2.63000e+02, 8.84158e-01, 3.92849e+00
288, 1604, 5.49121e+00, 9.35204e+00, 4.05057e+02, 4.05057e+02, 2.63000e+02, 8.91521e-01, 3.93420e+00
289, 1609, 5.50833e+00, 9.34833e+00, 4.07132e+02, 4.07132e+02, 2.63000e+02, 8.96830e-01, 4.01188e+00
290, 1613, 5.52202e+00, 9.34554e+00, 4.12154e+02, 4.12154e+02, 2.63000e+02, 9.02666e-01, 4.03543e+00
291, 1619, 5.54256e+00, 9.34652e+00, 4.16521e+02, 4.16521e+02, 2.63000e+02, 9.05497e-01, 4.09642e+00
292, 1626, 5.56652e+00, 9.34360e+00, 4.21434e+02, 4.21434e+02, 2.63000e+02, 9.10824e-01, 4.09811e+00
293, 1631, 5.58364e+00, 9.34357e+00, 4.24600e+02, 4.24600e+02, 2.63000e+02, 9.11097e-01, 4.09758e+00
294, 1636, 5.60076e+00, 9.34444e+00, 4.27439e+02, 4.27439e+02, 2.63000e+02, 9.14425e-01, 4.19497e+00
295, 1642, 5.62130e+00, 9.34090e+00, 4.28858e+02, 4.28858e+02, 2.63000e+02, 9.18392e-01, 4.21297e+00
296, 1649, 5.64526e+00, 9.33559e+00, 4.30005e+02, 4.30005e+02, 2.63000e+02, 9.17526e-01, 4.17086e+00
297, 1656, 5.66923e+00, 9.33424e+00, 4.32461e+02, 4.32461e+02, 2.63000e+02, 9.17271e-01, 4.21218e+00
298, 1661, 5.68634e+00, 9.33185e+00, 4.35082e+02, 4.35082e+02, 2.63000e+02, 9.16315e-01, 4.24178e+00
299, 1667, 5.70689e+00, 9.32655e+00, 4.38739e+02, 4.38739e+02, 2.63000e+02, 9.20816e-01, 4.25288e+00
300, 1675, 5.73427e+00, 9.32266e+00, 0.00000e+00, 0.00000e+00, 2.75000e+02, 9.21791e-01, 4.30226e+00
301, 1680, 5.75139e+00, 9.32117e+00, 4.40977e+02, 4.40977e+02, 2.75000e+02, 9.21429e-01, 4.31345e+00
302, 1685, 5.76851e+00, 9.31926e+00, 4.44962e+02, 4.44962e+02, 2.75000e+02, 9.22849e-01, 4.33074e+00
303, 1691, 5.78905e+00, 9.31441e+00, 4.46382e+02, 4.46382e+02, 2.75000e+02, 9.23714e-01, 4.33165e+00
304, 1699, 5.81644e+00, 9.30547e+00, 4.45072e+02, 4.45072e+02, 2.75000e+02, 9.25839e-01, 4.37053e+00
305, 1705, 5.83698e+00, 9.29857e+00, 4.45781e+02, 4.45781e+02, 2.75000e+02, 9.28446e-01, 4.35751e+00
306, 1711, 5.85752e+00, 9.29033e+00, 4.44362e+02, 4.44362e+02, 2.75000e+02, 9.31619e-01, 4.38549e+00
307, 1716, 5.87463e+00, 8.95756e+00, 2.29551e+02, 2.29551e+02, 2.75000e+02, 5.67016e-01, 4.97182e+00
308, 1724, 5.90202e+00, 9.08329e+00, 2.30533e+02, 2.30533e+02, 2.75000e+02, 3.48608e-01, 5.63545e+00
309, 1730, 5.92256e+00, 9.21105e+00, 2.38012e+02, 2.38012e+02, 2.75000e+02, 2.10983e-01, 6.57225e+00
310, 1720, 5.88833e+00, 9.23147e+00, 1.33101e+02, 1.33101e+02, 2.75000e+02, 1.29070e-01, 7.59379e+00
311, 1726, 5.90887e+00, 9.37534e+00, 1.19672e+02, 1.19672e+02, 2.75000e+02, 8.86443e-02, 8.65675e+00
312, 1729, 5.91914e+00, 9.59550e+00, 1.28680e+02, 1.28680e+02, 2.75000e+02, 6.18855e-02, 9.66181e+00
313, 1731, 5.92599e+00, 9.66613e+00, 1.02640e+02, 1.02640e+02, 2.75000e+02, 4.67938e-02, 9.50418e+00
314, 1737, 5.94653e+00, 9.79908e+00, 1.23330e+02, 1.23330e+02, 2.75000e+02, 4.54807e-02, 8.23138e+00
315, 1741, 5.96022e+00, 9.81960e+00, 1.16069e+02, 1.16069e+02, 2.75000e+02, 4.13555e-02, 6.59559e+00
316, 1741, 5.96022e+00, 9.81747e+00, 1.33932e+02, 1.33932e+02, 2.75000e+02, 4.25043e-02, 5.06679e+00
317, 1725, 5.90545e+00, 9.74009e+00, 1.36880e+02, 1.36880e+02, 2.75000e+02, 4.52174e-02, 3.86359e+00
318, 1726, 5.90887e+00, 9.67134e+00, 1.56969e+02, 1.56969e+02, 2.75000e+02, 5.15643e-02, 3.25343e+00
319, 1728, 5.91572e+00, 9.60079e+00, 1.68870e+02, 1.68870e+02, 2.75000e+02, 9.54861e-02, 2.88562e+00
320, 1734, 5.93626e+00, 9.56172e+00, 1.93817e+02, 1.93817e+02, 2.75000e+02, 1.96078e-01, 2.53555e+00
321, 1737, 5.94653e+00, 9.53543e+00, 2.18983e+02, 2.18983e+02, 2.75000e+02, 2.68854e-01, 2.29852e+00
322, 1738, 5.94995e+00, 9.52467e+00, 2.41966e+02, 2.41966e+02, 2.75000e+02, 3.31991e-01, 2.25031e+00
323, 1745, 5.97391e+00, 9.50905e+00, 2.60297e+02, 2.60297e+02, 2.75000e+02, 3.82808e-01, 2.14631e+00
324, 1748, 5.98418e+00, 9.48794e+00, 2.79676e+02, 2.79676e+02, 2.75000e+02, 4.30206e-01, 2.21384e+00
325, 1754, 6.00473e+00, 9.46476e+00, 2.95999e+02, 2.95999e+02, 2.75000e+02, 4.74344e-01, 2.46966e+00
326, 1755, 6.00815e+00, 9.44808e+00, 3.18708e+02, 3.18708e+02, 2.75000e+02, 5.15670e-01, 2.56231e+00
327, 1756, 6.01157e+00, 9.43616e+00, 3.35412e+02, 3.35412e+02, 2.75000e+02, 5.62073e-01, 2.68481e+00
328, 1763, 6.03554e+00, 9.42316e+00, 3.46494e+02, 3.46494e+02, 2.75000e+02, 6.04084e-01, 2.80190e+00
329, 1768, 6.05265e+00, 9.41076e+00, 3.65710e+02, 3.65710e+02, 2.75000e+02, 6.35181e-01, 2.93620e+00
330, 1774, 6.07319e+00, 9.40223e+00, 3.80995e+02, 3.80995e+02, 2.75000e+02, 6.67418e-01, 3.08667e+00
331, 1779, 6.09031e+00, 9.40333e+00, 3.98191e+02, 3.98191e+02, 2.75000e+02, 6.90838e-01, 3.23471e+00
332, 1782, 6.10058e+00, 9.39370e+00, 4.11062e+02, 4.11062e+02, 2.75000e+02, 7.18294e-01, 3.40375e+00
333, 1788, 6.12112e+00, 9.38880e+00, 4.25813e+02, 4.25813e+02, 2.75000e+02, 7.43848e-01, 3.50738e+00
334, 1794, 6.14166e+00, 9.37377e+00, 4.35202e+02, 4.35202e+02, 2.75000e+02, 7.60870e-01, 3.62785e+00
335, 1800, 6.16220e+00, 9.37256e+00, 4.41425e+02, 4.41425e+02, 2.75000e+02, 7.81667e-01, 3.73800e+00
336, 1806, 6.18274e+00, 9.36272e+00, 4.49941e+02, 4.49941e+02, 2.75000e+02, 7.94020e-01, 3.77396e+00
337, 1813, 6.20671e+00, 9.34590e+00, 4.53872e+02, 4.53872e+02, 2.75000e+02, 8.09708e-01, 3.92710e+00
338, 1814, 6.21013e+00, 9.34515e+00, 4.65008e+02, 4.65008e+02, 2.75000e+02, 8.21389e-01, 4.03890e+00
339, 1820, 6.23067e+00, 9.33903e+00, 4.74016e+02, 4.74016e+02, 2.75000e+02, 8.36264e-01, 4.11988e+00
340, 1828, 6.25806e+00, 9.33188e+00, 4.84497e+02, 4.84497e+02, 2.75000e+02, 8.50109e-01, 4.17092e+00
341, 1831, 6.26833e+00, 9.33258e+00, 4.96397e+02, 4.96397e+02, 2.75000e+02, 8.60732e-01, 4.24148e+00
342, 1837, 6.28887e+00, 9.33191e+00, 5.03603e+02, 5.03603e+02, 2.75000e+02, 8.66630e-01, 4.34871e+00
343, 1843, 6.30941e+00, 9.32693e+00, 5.06988e+02, 5.06988e+02, 2.75000e+02, 8.69778e-01, 4.35428e+00
344, 1848, 6.32653e+00, 9.32869e+00, 5.13921e+02, 5.13921e+02, 2.75000e+02, 8.79329e-01, 4.43345e+00
345, 1854, 6.34707e+00, 9.32291e+00, 5.15831e+02, 5.15831e+02, 2.75000e+02, 8.86731e-01, 4.50359e+00
346, 1857, 6.35734e+00, 9.32120e+00, 5.21607e+02, 5.21607e+02, 2.75000e+02, 8.90145e-01, 4.49319e+00
347, 1863, 6.37788e+00, 9.32027e+00, 5.27339e+02, 5.27339e+02, 2.75000e+02, 8.94257e-01, 4.59952e+00
348, 1869, 6.39842e+00, 9.31711e+00, 5.31269e+02, 5.31269e+02, 2.75000e+02, 8.98876e-01, 4.63932e+00
349, 1875, 6.41896e+00, 9.31399e+00, 5.35200e+02, 5.35200e+02, 2.75000e+02, 9.05067e-01, 4.65376e+00
350, 1880, 6.43608e+00, 9.31454e+00, 5.40768e+02, 5.40768e+02, 2.75000e+02, 9.07447e-01, 4.69557e+00
351, 1886, 6.45662e+00, 9.31436e+00, 5.45572e+02, 5.45572e+02, 2.75000e+02, 9.10392e-01, 4.71371e+00
352, 1892, 6.47716e+00, 9.30851e+00, 5.46336e+02, 5.46336e+02, 2.75000e+02, 9.14905e-01, 4.76329e+00
353, 1899, 6.50113e+00, 9.30721e+00, 5.52122e+02, 5.52122e+02, 2.75000e+02, 9.16798e-01, 4.80326e+00
354, 1904, 6.51824e+00, 9.30531e+00, 5.56817e+02, 5.56817e+02, 2.75000e+02, 9.18592e-01, 4.84339e+00
355, 1909, 6.53536e+00, 9.30675e+00, 5.60366e+02, 5.60366e+02, 2.75000e+02, 9.20901e-01, 4.90871e+00
356, 1916, 6.55932e+00, 9.30259e+00, 5.60093e+02, 5.60093e+02, 2.75000e+02, 9.21190e-01, 4.93376e+00
357, 1922, 6.57986e+00, 9.30125e+00, 5.63423e+02, 5.63423e+02, 2.75000e+02, 9.21956e-01, 4.92589e+00
358, 1928, 6.60041e+00, 9.30264e+00, 5.72648e+02, 5.72648e+02, 2.75000e+02, 9.22199e-01, 4.95131e+00
359, 1933, 6.61752e+00, 9.30232e+00, 5.77725e+02, 5.77725e+02, 2.75000e+02, 9.24987e-01, 4.98537e+00
360, 1937, 6.63122e+00, 9.30210e+00, 0.00000e+00, 0.00000e+00, 2.97000e+02, 9.26691e-01, 4.99862e+00
361, 1943, 6.65176e+00, 9.29498e+00, 5.85477e+02, 5.85477e+02, 2.97000e+02, 9.28461e-01, 5.03853e+00
362, 1949, 6.67230e+00, 9.28925e+00, 5.82747e+02, 5.82747e+02, 2.97000e+02, 9.29194e-01, 5.05014e+00
363, 1956, 6.69626e+00, 9.28277e+00, 5.84331e+02, 5.84331e+02, 2.97000e+02, 9.28937e-01, 4.99343e+00
364, 1962, 6.71680e+00, 9.27361e+00, 5.84276e+02, 5.84276e+02, 2.97000e+02, 9.30683e-01, 4.97227e+00
365, 1967, 6.73392e+00, 9.26591e+00, 5.85422e+02, 5.85422e+02, 2.97000e+02, 9.35435e-01, 5.00490e+00
366, 1971, 6.74761e+00, 9.26003e+00, 5.86132e+02, 5.86132e+02, 2.97000e+02, 9.40132e-01, 5.04510e+00
367, 1978, 6.77158e+00, 8.88579e+00, 3.24482e+02, 3.24482e+02, 2.97000e+02, 6.12740e-01, 5.62595e+00
368, 1985, 6.79554e+00, 9.02043e+00, 3.24919e+02, 3.24919e+02, 2.97000e+02, 3.96474e-01, 6.39385e+00
369, 1987, 6.80239e+00, 9.15029e+00, 3.30542e+02, 3.30542e+02, 2.97000e+02, 2.56165e-01, 7.25249e+00
370, 1981, 6.78185e+00, 9.16391e+00, 2.03675e+02, 2.03675e+02, 2.97000e+02, 1.68097e-01, 8.38157e+00
371, 1983, 6.78869e+00, 9.30594e+00, 1.76216e+02, 1.76216e+02, 2.97000e+02, 1.11447e-01, 9.56792e+00
372, 1989, 6.80924e+00, 9.54357e+00, 1.87189e+02, 1.87189e+02, 2.97000e+02, 8.39618e-02, 1.06688e+01
373, 1990, 6.81266e+00, 9.60474e+00, 1.47120e+02, 1.47120e+02, 2.97000e+02, 6.23116e-02, 1.07433e+01
374, 1996, 6.83320e+00, 9.74978e+00, 1.76653e+02, 1.76653e+02, 2.97000e+02, 5.51102e-02, 9.42732e+00
375, 1998, 6.84005e+00, 9.76764e+00, 1.66881e+02, 1.66881e+02, 2.97000e+02, 5.15516e-02, 7.49955e+00
376, 2001, 6.85032e+00, 9.77599e+00, 1.92593e+02, 1.92593e+02, 2.97000e+02, 4.94753e-02, 6.02716e+00
377, 1982, 6.78527e+00, 9.70216e+00, 1.88827e+02, 1.88827e+02, 2.97000e+02, 4.94450e-02, 4.85309e+00
378, 1984, 6.79212e+00, 9.64991e+00, 2.09571e+02, 2.09571e+02, 2.97000e+02, 5.04032e-02, 4.33374e+00
379, 1988, 6.80581e+00, 9.57610e+00, 2.21417e+02, 2.21417e+02, 2.97000e+02, 9.15493e-02, 3.44994e+00
380, 1994, 6.82635e+00, 9.53753e+00, 2.43144e+02, 2.43144e+02, 2.97000e+02, 1.74022e-01, 3.35227e+00
381, 1996, 6.83320e+00, 9.51831e+00, 2.57446e+02, 2.57446e+02, 2.97000e+02, 2.40982e-01, 3.08697e+00
382, 2003, 6.85716e+00, 9.49789e+00, 2.86051e+02, 2.86051e+02, 2.97000e+02, 3.02047e-01, 2.79563e+00
383, 2007, 6.87086e+00, 9.47086e+00, 3.05321e+02, 3.05321e+02, 2.97000e+02, 3.57748e-01, 2.71332e+00
384, 2012, 6.88797e+00, 9.44873e+00, 3.34036e+02, 3.34036e+02, 2.97000e+02, 4.02087e-01, 2.65851e+00
385, 2015, 6.89825e+00, 9.41923e+00, 3.52815e+02, 3.52815e+02, 2.97000e+02, 4.43176e-01, 2.88777e+00
386, 2019, 6.91194e+00, 9.40750e+00, 3.73395e+02, 3.73395e+02, 2.97000e+02, 4.88856e-01, 3.08717e+00
387, 2025, 6.93248e+00, 9.39217e+00, 4.04075e+02, 4.04075e+02, 2.97000e+02, 5.40247e-01, 3.11547e+00
388, 2029, 6.94617e+00, 9.38606e+00, 4.37211e+02, 4.37211e+02, 2.97000e+02, 5.75160e-01, 3.28336e+00
389, 2031, 6.95302e+00, 9.37334e+00, 4.57027e+02, 4.57027e+02, 2.97000e+02, 6.11521e-01, 3.35058e+00
390, 2034, 6.96329e+00, 9.36695e+00, 4.79900e+02, 4.79900e+02, 2.97000e+02, 6.45034e-01, 3.40287e+00
391, 2035, 6.96671e+00, 9.35865e+00, 4.99662e+02, 4.99662e+02, 2.97000e+02, 6.72236e-01, 3.53899e+00
392, 2038, 6.97698e+00, 9.34307e+00, 5.14565e+02, 5.14565e+02, 2.97000e+02, 7.00196e-01, 3.65111e+00
393, 2042, 6.99068e+00, 9.33235e+00, 5.36455e+02, 5.36455e+02, 2.97000e+02, 7.25269e-01, 3.98953e+00
394, 2045, 7.00095e+00, 9.32548e+00, 5.59274e+02, 5.59274e+02, 2.97000e+02, 7.42298e-01, 3.99147e+00
395, 2050, 7.01807e+00, 9.31982e+00, 5.74068e+02, 5.74068e+02, 2.97000e+02, 7.64878e-01, 4.15222e+00
396, 2057, 7.04203e+00, 9.31150e+00, 5.88425e+02, 5.88425e+02, 2.97000e+02, 7.83179e-01, 4.25937e+00
397, 2063, 7.06257e+00, 9.30706e+00, 6.00435e+02, 6.00435e+02, 2.97000e+02, 8.00291e-01, 4.36938e+00
398, 2069, 7.08311e+00, 9.29864e+00, 6.13536e+02, 6.13536e+02, 2.97000e+02, 8.18753e-01, 4.45046e+00
399, 2074, 7.10023e+00, 9.29620e+00, 6.27784e+02, 6.27784e+02, 2.97000e+02, 8.31244e-01, 4.61306e+00
400, 2079, 7.11735e+00, 9.29715e+00, 6.40831e+02, 6.40831e+02, 2.97000e+02, 8.43675e-01, 4.61844e+00
401, 2083, 7.13104e+00, 9.29825e+00, 6.51913e+02, 6.51913e+02, 2.97000e+02, 8.55017e-01, 4.76439e+00
402, 2086, 7.14131e+00, 9.29602e+00, 6.63704e+02, 6.63704e+02, 2.97000e+02, 8.65772e-01, 4.75858e+00
403, 2092, 7.16185e+00, 9.29326e+00, 6.73094e+02, 6.73094e+02, 2.97000e+02, 8.75717e-01, 4.90713e+00
