controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2929, 838, 9.08807e+01, 7.00667e+00, 7.31489e+00, 7.31489e+00, 5.00000e+00, 9.98807e-01, 2.19689e+00
2930, 839, 9.09891e+01, 6.98259e+00, 7.49706e+00, 7.49706e+00, 5.00000e+00, 9.98808e-01, 2.19952e+00
2931, 839, 9.09891e+01, 6.98593e+00, 7.49706e+00, 7.49706e+00, 5.00000e+00, 9.97616e-01, 2.20384e+00
2932, 839, 9.09891e+01, 6.99068e+00, 7.49706e+00, 7.49706e+00, 5.00000e+00, 9.97616e-01, 2.20539e+00
2933, 839, 9.09891e+01, 6.99287e+00, 7.49706e+00, 7.49706e+00, 5.00000e+00, 9.97616e-01, 2.20262e+00
2934, 841, 9.12060e+01, 6.99503e+00, 6.40416e+00, 6.40416e+00, 5.00000e+00, 9.97622e-01, 2.20706e+00
2935, 841, 9.12060e+01, 6.99772e+00, 6.40416e+00, 6.40416e+00, 5.00000e+00, 9.95244e-01, 2.21215e+00
2936, 841, 9.12060e+01, 6.99728e+00, 6.40416e+00, 6.40416e+00, 5.00000e+00, 9.95244e-01, 2.21506e+00
2937, 841, 9.12060e+01, 6.99596e+00, 6.40416e+00, 6.40416e+00, 5.00000e+00, 9.95244e-01, 2.20577e+00
2938, 841, 9.12060e+01, 6.99436e+00, 6.40416e+00, 6.40416e+00, 5.00000e+00, 9.95244e-01, 2.20643e+00
2939, 841, 9.12060e+01, 6.99683e+00, 6.40416e+00, 6.40416e+00, 5.00000e+00, 9.96433e-01, 2.21013e+00
2940, 841, 9.12060e+01, 7.00169e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.96433e-01, 2.21177e+00
2941, 841, 9.12060e+01, 7.00233e+00, 6.40416e+00, 6.40416e+00, 7.00000e+00, 9.96433e-01, 2.20015e+00
2942, 841, 9.12060e+01, 6.99907e+00, 6.40416e+00, 6.40416e+00, 7.00000e+00, 9.96433e-01, 2.19427e+00
2943, 841, 9.12060e+01, 6.99102e+00, 6.40416e+00, 6.40416e+00, 7.00000e+00, 9.96433e-01, 2.19427e+00
2944, 841, 9.12060e+01, 6.98348e+00, 6.40416e+00, 6.40416e+00, 7.00000e+00, 9.97622e-01, 2.19427e+00
2945, 842, 9.13145e+01, 6.98112e+00, 6.34218e+00, 6.34218e+00, 7.00000e+00, 9.97625e-01, 2.19968e+00
2946, 842, 9.13145e+01, 6.97912e+00, 6.34218e+00, 6.34218e+00, 7.00000e+00, 9.97625e-01, 2.19984e+00
2947, 842, 9.13145e+01, 6.93209e+00, 6.36803e+00, 6.36803e+00, 7.00000e+00, 9.96437e-01, 2.20223e+00
2948, 843, 9.14229e+01, 6.93169e+00, 6.26117e+00, 6.26117e+00, 7.00000e+00, 9.95255e-01, 2.20592e+00
2949, 843, 9.14229e+01, 6.93594e+00, 6.26117e+00, 6.26117e+00, 7.00000e+00, 9.92883e-01, 2.21207e+00
2950, 842, 9.13145e+01, 6.96407e+00, 6.35667e+00, 6.35667e+00, 7.00000e+00, 9.94062e-01, 2.20668e+00
2951, 842, 9.13145e+01, 6.96590e+00, 6.35667e+00, 6.35667e+00, 7.00000e+00, 9.92874e-01, 2.20937e+00
2952, 842, 9.13145e+01, 6.94489e+00, 6.60089e+00, 6.60089e+00, 7.00000e+00, 9.91686e-01, 2.20788e+00
2953, 842, 9.13145e+01, 6.95358e+00, 6.60089e+00, 6.60089e+00, 7.00000e+00, 9.91686e-01, 2.21281e+00
2954, 842, 9.13145e+01, 6.97127e+00, 6.58379e+00, 6.58379e+00, 7.00000e+00, 9.90499e-01, 2.21114e+00
2955, 841, 9.12060e+01, 6.97028e+00, 6.93719e+00, 6.93719e+00, 7.00000e+00, 9.91677e-01, 2.20149e+00
2956, 840, 9.10976e+01, 6.96932e+00, 7.39977e+00, 7.39977e+00, 7.00000e+00, 9.91667e-01, 2.20076e+00
2957, 841, 9.12060e+01, 6.97368e+00, 7.40512e+00, 7.40512e+00, 7.00000e+00, 9.94055e-01, 2.20892e+00
2958, 840, 9.10976e+01, 6.97511e+00, 7.97687e+00, 7.97687e+00, 7.00000e+00, 9.92857e-01, 2.20687e+00
2959, 840, 9.10976e+01, 6.94152e+00, 8.03146e+00, 8.03146e+00, 7.00000e+00, 9.91667e-01, 2.20916e+00
2960, 840, 9.10976e+01, 6.94580e+00, 8.03146e+00, 8.03146e+00, 7.00000e+00, 9.92857e-01, 2.20467e+00
2961, 840, 9.10976e+01, 6.95568e+00, 8.03146e+00, 8.03146e+00, 7.00000e+00, 9.90476e-01, 2.21299e+00
2962, 839, 9.09891e+01, 6.94686e+00, 8.19523e+00, 8.19523e+00, 7.00000e+00, 9.90465e-01, 2.19936e+00
2963, 839, 9.09891e+01, 6.98461e+00, 7.62347e+00, 7.62347e+00, 7.00000e+00, 9.89273e-01, 2.20837e+00
2964, 839, 9.09891e+01, 6.96180e+00, 7.89642e+00, 7.89642e+00, 7.00000e+00, 9.88081e-01, 2.20766e+00
2965, 839, 9.09891e+01, 6.96698e+00, 7.89642e+00, 7.89642e+00, 7.00000e+00, 9.88081e-01, 2.20416e+00
2966, 839, 9.09891e+01, 6.98360e+00, 7.43385e+00, 7.43385e+00, 7.00000e+00, 9.88081e-01, 2.19781e+00
2967, 839, 9.09891e+01, 6.96251e+00, 7.81598e+00, 7.81598e+00, 7.00000e+00, 9.88081e-01, 2.20160e+00
2968, 839, 9.09891e+01, 6.98460e+00, 7.46258e+00, 7.46258e+00, 7.00000e+00, 9.88081e-01, 2.20487e+00
2969, 839, 9.09891e+01, 6.97168e+00, 7.95389e+00, 7.95389e+00, 7.00000e+00, 9.86889e-01, 2.19206e+00
2970, 840, 9.10976e+01, 6.98692e+00, 6.81037e+00, 6.81037e+00, 7.00000e+00, 9.85714e-01, 2.20010e+00
2971, 840, 9.10976e+01, 6.93821e+00, 7.22869e+00, 7.22869e+00, 7.00000e+00, 9.84524e-01, 2.19776e+00
2972, 841, 9.12060e+01, 6.96050e+00, 6.49317e+00, 6.49317e+00, 7.00000e+00, 9.83353e-01, 2.20320e+00
2973, 841, 9.12060e+01, 6.96174e+00, 7.09366e+00, 7.09366e+00, 7.00000e+00, 9.83353e-01, 2.20172e+00
2974, 841, 9.12060e+01, 6.97847e+00, 6.93393e+00, 6.93393e+00, 7.00000e+00, 9.83353e-01, 2.19352e+00
2975, 841, 9.12060e+01, 7.00781e+00, 6.30758e+00, 6.30758e+00, 7.00000e+00, 9.84542e-01, 2.18868e+00
2976, 841, 9.12060e+01, 6.99918e+00, 6.30758e+00, 6.30758e+00, 7.00000e+00, 9.84542e-01, 2.19077e+00
2977, 841, 9.12060e+01, 7.00108e+00, 6.30758e+00, 6.30758e+00, 7.00000e+00, 9.88109e-01, 2.18188e+00
2978, 841, 9.12060e+01, 7.02886e+00, 5.81627e+00, 5.81627e+00, 7.00000e+00, 9.88109e-01, 2.18341e+00
2979, 841, 9.12060e+01, 7.02439e+00, 5.81627e+00, 5.81627e+00, 7.00000e+00, 9.88109e-01, 2.18163e+00
2980, 842, 9.13145e+01, 7.01634e+00, 5.43414e+00, 5.43414e+00, 7.00000e+00, 9.91686e-01, 2.18242e+00
2981, 843, 9.14229e+01, 7.01379e+00, 4.99742e+00, 4.99742e+00, 7.00000e+00, 9.94069e-01, 2.17703e+00
2982, 843, 9.14229e+01, 7.01344e+00, 4.99742e+00, 4.99742e+00, 7.00000e+00, 9.91696e-01, 2.18521e+00
2983, 844, 9.15314e+01, 7.01350e+00, 4.72448e+00, 4.72448e+00, 7.00000e+00, 9.94076e-01, 2.18721e+00
2984, 844, 9.15314e+01, 7.01467e+00, 4.72448e+00, 4.72448e+00, 7.00000e+00, 9.92891e-01, 2.19113e+00
2985, 844, 9.15314e+01, 7.01547e+00, 4.72448e+00, 4.72448e+00, 7.00000e+00, 9.94076e-01, 2.19347e+00
2986, 845, 9.16398e+01, 7.01584e+00, 4.56071e+00, 4.56071e+00, 7.00000e+00, 9.94083e-01, 2.20006e+00
2987, 845, 9.16398e+01, 7.01499e+00, 4.56071e+00, 4.56071e+00, 7.00000e+00, 9.94083e-01, 2.19466e+00
2988, 845, 9.16398e+01, 7.01157e+00, 4.56071e+00, 4.56071e+00, 7.00000e+00, 9.95266e-01, 2.19544e+00
2989, 846, 9.17483e+01, 7.00866e+00, 4.50612e+00, 4.50612e+00, 7.00000e+00, 9.95272e-01, 2.19815e+00
2990, 846, 9.17483e+01, 7.00779e+00, 4.50612e+00, 4.50612e+00, 7.00000e+00, 9.95272e-01, 2.19827e+00
2991, 846, 9.17483e+01, 7.00699e+00, 4.50612e+00, 4.50612e+00, 7.00000e+00, 9.96454e-01, 2.19689e+00
2992, 846, 9.17483e+01, 7.00645e+00, 4.50612e+00, 4.50612e+00, 7.00000e+00, 9.98818e-01, 2.20477e+00
2993, 846, 9.17483e+01, 7.00635e+00, 4.50612e+00, 4.50612e+00, 7.00000e+00, 9.98818e-01, 2.20477e+00
2994, 846, 9.17483e+01, 7.00632e+00, 4.50612e+00, 4.50612e+00, 7.00000e+00, 1.00000e+00, 2.20477e+00
2995, 846, 9.17483e+01, 7.00631e+00, 4.50612e+00, 4.50612e+00, 7.00000e+00, 1.00000e+00, 2.20739e+00
2996, 846, 9.17483e+01, 7.00630e+00, 4.50612e+00, 4.50612e+00, 7.00000e+00, 1.00000e+00, 2.20739e+00
2997, 846, 9.17483e+01, 7.00630e+00, 4.50612e+00, 4.50612e+00, 7.00000e+00, 1.00000e+00, 2.21002e+00
2998, 846, 9.17483e+01, 7.00630e+00, 4.50612e+00, 4.50612e+00, 7.00000e+00, 1.00000e+00, 2.21527e+00
2999, 846, 9.17483e+01, 7.00630e+00, 4.50612e+00, 4.50612e+00, 7.00000e+00, 1.00000e+00, 2.21527e+00
3000, 846, 9.17483e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.21264e+00
3001, 846, 9.17483e+01, 7.00630e+00, 4.50612e+00, 4.50612e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3002, 846, 9.17483e+01, 7.00630e+00, 4.50612e+00, 4.50612e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
3003, 846, 9.17483e+01, 7.00630e+00, 4.50612e+00, 4.50612e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3004, 846, 9.17483e+01, 7.00630e+00, 4.50612e+00, 4.50612e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3005, 846, 9.17483e+01, 7.00630e+00, 4.50612e+00, 4.50612e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3006, 847, 9.18567e+01, 7.00630e+00, 4.42169e+00, 4.42169e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3007, 847, 9.18567e+01, 7.00659e+00, 4.42169e+00, 4.42169e+00, -2.10000e+01, 9.98819e-01, 2.22118e+00
3008, 847, 9.18567e+01, 7.00697e+00, 4.42169e+00, 4.42169e+00, -2.10000e+01, 9.98819e-01, 2.22534e+00
3009, 847, 9.18567e+01, 7.00718e+00, 4.42169e+00, 4.42169e+00, -2.10000e+01, 9.98819e-01, 2.22455e+00
3010, 847, 9.18567e+01, 7.00757e+00, 4.42169e+00, 4.42169e+00, -2.10000e+01, 9.98819e-01, 2.22776e+00
3011, 848, 9.19652e+01, 7.00747e+00, 4.35971e+00, 4.35971e+00, -2.10000e+01, 9.98821e-01, 2.22314e+00
3012, 848, 9.19652e+01, 7.00725e+00, 4.35971e+00, 4.35971e+00, -2.10000e+01, 9.97642e-01, 2.22421e+00
3013, 848, 9.19652e+01, 7.00708e+00, 4.35971e+00, 4.35971e+00, -2.10000e+01, 9.97642e-01, 2.22466e+00
3014, 849, 9.20736e+01, 7.00720e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 9.97644e-01, 2.22760e+00
3015, 849, 9.20736e+01, 7.00952e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 9.97644e-01, 2.22932e+00
3016, 849, 9.20736e+01, 7.01083e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 9.97644e-01, 2.22523e+00
3017, 849, 9.20736e+01, 7.01187e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 9.97644e-01, 2.22544e+00
3018, 849, 9.20736e+01, 7.01279e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 9.98822e-01, 2.22551e+00
3019, 849, 9.20736e+01, 7.01453e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 9.98822e-01, 2.22802e+00
3020, 849, 9.20736e+01, 7.01662e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 9.98822e-01, 2.23346e+00
3021, 849, 9.20736e+01, 7.01306e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 9.98822e-01, 2.22314e+00
3022, 849, 9.20736e+01, 7.00975e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 9.98822e-01, 2.22576e+00
3023, 849, 9.20736e+01, 7.00681e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 9.98822e-01, 2.22576e+00
3024, 849, 9.20736e+01, 7.00671e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 9.98822e-01, 2.22576e+00
3025, 849, 9.20736e+01, 7.00632e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3026, 849, 9.20736e+01, 7.00630e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3027, 849, 9.20736e+01, 7.00630e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3028, 849, 9.20736e+01, 7.00630e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3029, 849, 9.20736e+01, 7.00630e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3030, 849, 9.20736e+01, 7.00630e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3031, 849, 9.20736e+01, 7.00630e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3032, 849, 9.20736e+01, 7.00630e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3033, 849, 9.20736e+01, 7.00630e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3034, 849, 9.20736e+01, 7.00630e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3035, 849, 9.20736e+01, 7.00630e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3036, 849, 9.20736e+01, 7.00630e+00, 3.56959e+00, 3.56959e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3037, 850, 9.21821e+01, 7.00630e+00, 2.88866e+00, 2.88866e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3038, 850, 9.21821e+01, 7.00731e+00, 2.88866e+00, 2.88866e+00, -2.10000e+01, 9.98824e-01, 2.23143e+00
3039, 850, 9.21821e+01, 7.00866e+00, 2.88866e+00, 2.88866e+00, -2.10000e+01, 9.98824e-01, 2.23253e+00
3040, 850, 9.21821e+01, 7.00995e+00, 2.88866e+00, 2.88866e+00, -2.10000e+01, 9.98824e-01, 2.23328e+00
3041, 850, 9.21821e+01, 7.01134e+00, 2.88866e+00, 2.88866e+00, -2.10000e+01, 9.98824e-01, 2.23462e+00
3042, 850, 9.21821e+01, 7.01238e+00, 2.88866e+00, 2.88866e+00, -2.10000e+01, 9.98824e-01, 2.23418e+00
3043, 850, 9.21821e+01, 7.01404e+00, 2.88866e+00, 2.88866e+00, -2.10000e+01, 9.98824e-01, 2.23812e+00
3044, 850, 9.21821e+01, 7.01106e+00, 2.88866e+00, 2.88866e+00, -2.10000e+01, 9.98824e-01, 2.22839e+00
3045, 850, 9.21821e+01, 7.00806e+00, 2.88866e+00, 2.88866e+00, -2.10000e+01, 9.98824e-01, 2.22839e+00
3046, 850, 9.21821e+01, 7.00689e+00, 2.88866e+00, 2.88866e+00, -2.10000e+01, 9.98824e-01, 2.22839e+00
3047, 850, 9.21821e+01, 7.00631e+00, 2.88866e+00, 2.88866e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3048, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3049, 851, 9.22905e+01, 7.00677e+00, 2.69201e+00, 2.69201e+00, -2.10000e+01, 9.98825e-01, 2.23207e+00
3050, 851, 9.22905e+01, 7.00717e+00, 2.69201e+00, 2.69201e+00, -2.10000e+01, 9.98825e-01, 2.23269e+00
3051, 851, 9.22905e+01, 7.00756e+00, 2.69201e+00, 2.69201e+00, -2.10000e+01, 9.98825e-01, 2.23615e+00
3052, 851, 9.22905e+01, 7.00796e+00, 2.69201e+00, 2.69201e+00, -2.10000e+01, 9.98825e-01, 2.23705e+00
3053, 851, 9.22905e+01, 7.00831e+00, 2.69201e+00, 2.69201e+00, -2.10000e+01, 9.98825e-01, 2.23731e+00
3054, 852, 9.23990e+01, 6.96242e+00, 2.75274e+00, 2.75274e+00, -2.10000e+01, 9.98826e-01, 2.24177e+00
3055, 852, 9.23990e+01, 6.96989e+00, 2.75274e+00, 2.75274e+00, -2.10000e+01, 9.97653e-01, 2.23474e+00
3056, 852, 9.23990e+01, 6.97591e+00, 2.75274e+00, 2.75274e+00, -2.10000e+01, 9.97653e-01, 2.23533e+00
3057, 852, 9.23990e+01, 6.98159e+00, 2.75274e+00, 2.75274e+00, -2.10000e+01, 9.97653e-01, 2.23618e+00
3058, 852, 9.23990e+01, 6.98696e+00, 2.75274e+00, 2.75274e+00, -2.10000e+01, 9.97653e-01, 2.23705e+00
3059, 852, 9.23990e+01, 6.99225e+00, 2.75274e+00, 2.75274e+00, -2.10000e+01, 9.97653e-01, 2.23725e+00
3060, 852, 9.23990e+01, 6.99968e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.97653e-01, 2.24016e+00
3061, 852, 9.23990e+01, 7.00763e+00, 2.75274e+00, 2.75274e+00, 1.00000e+00, 9.98826e-01, 2.24232e+00
3062, 852, 9.23990e+01, 7.01187e+00, 2.75274e+00, 2.75274e+00, 1.00000e+00, 9.98826e-01, 2.23869e+00
3063, 852, 9.23990e+01, 7.01232e+00, 2.75274e+00, 2.75274e+00, 1.00000e+00, 9.98826e-01, 2.23410e+00
3064, 852, 9.23990e+01, 7.01112e+00, 2.75274e+00, 2.75274e+00, 1.00000e+00, 9.98826e-01, 2.23101e+00
3065, 852, 9.23990e+01, 7.01012e+00, 2.75274e+00, 2.75274e+00, 1.00000e+00, 9.98826e-01, 2.23101e+00
3066, 852, 9.23990e+01, 7.01100e+00, 2.75274e+00, 2.75274e+00, 1.00000e+00, 9.98826e-01, 2.23454e+00
3067, 852, 9.23990e+01, 7.01067e+00, 2.75274e+00, 2.75274e+00, 1.00000e+00, 9.98826e-01, 2.23364e+00
3068, 852, 9.23990e+01, 7.01193e+00, 2.75274e+00, 2.75274e+00, 1.00000e+00, 9.98826e-01, 2.23768e+00
3069, 852, 9.23990e+01, 7.01090e+00, 2.75274e+00, 2.75274e+00, 1.00000e+00, 9.98826e-01, 2.23364e+00
3070, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3071, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3072, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3073, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3074, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3075, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3076, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3077, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3078, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3079, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3080, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3081, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3082, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3083, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3084, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3085, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3086, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3087, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3088, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3089, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3090, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3091, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3092, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3093, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3094, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3095, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3096, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3097, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3098, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3099, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3100, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3101, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3102, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3103, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3104, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3105, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3106, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3107, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3108, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3109, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3110, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3111, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3112, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3113, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3114, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3115, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3116, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3117, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3118, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3119, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, 1.00000e+00, 1.00000e+00, 2.23364e+00
3120, 851, 9.22905e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
3121, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
3122, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
3123, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
3124, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
3125, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
3126, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
3127, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
3128, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
3129, 851, 9.22905e+01, 7.00630e+00, 2.69201e+00, 2.69201e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
