controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2576, 26, 1.85721e+00, 9.79262e+00, 2.40196e+00, 2.40196e+00, -6.00000e+00, 7.69231e-01, 7.45748e-02
2577, 27, 1.92864e+00, 9.76492e+00, 2.45655e+00, 2.45655e+00, -6.00000e+00, 7.77778e-01, 7.69903e-02
2578, 27, 1.92864e+00, 9.76781e+00, 2.45655e+00, 2.45655e+00, -6.00000e+00, 7.77778e-01, 7.07808e-02
2579, 27, 1.92864e+00, 9.77780e+00, 2.40196e+00, 2.40196e+00, -6.00000e+00, 7.77778e-01, 7.65995e-02
2580, 27, 1.92864e+00, 9.74902e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.14815e-01, 6.91792e-02
2581, 27, 1.92864e+00, 9.74935e+00, 2.63154e+00, 2.63154e+00, 6.00000e+00, 7.77778e-01, 6.41766e-02
2582, 27, 1.92864e+00, 9.74779e+00, 2.63154e+00, 2.63154e+00, 6.00000e+00, 7.77778e-01, 6.87939e-02
2583, 27, 1.92864e+00, 9.74417e+00, 2.63154e+00, 2.63154e+00, 6.00000e+00, 7.77778e-01, 6.77698e-02
2584, 28, 2.00007e+00, 9.70614e+00, 2.68613e+00, 2.68613e+00, 6.00000e+00, 8.21429e-01, 7.72007e-02
2585, 28, 2.00007e+00, 9.69625e+00, 2.68613e+00, 2.68613e+00, 6.00000e+00, 7.85714e-01, 6.61834e-02
2586, 28, 2.00007e+00, 9.69451e+00, 2.68613e+00, 2.68613e+00, 6.00000e+00, 7.85714e-01, 7.13236e-02
2587, 29, 2.07150e+00, 9.70107e+00, 1.26679e+00, 1.26679e+00, 6.00000e+00, 3.79310e-01, 8.81786e-02
2588, 29, 2.07150e+00, 9.76524e+00, 1.26679e+00, 1.26679e+00, 6.00000e+00, 2.75862e-01, 9.18717e-02
2589, 29, 2.07150e+00, 9.79473e+00, 1.26679e+00, 1.26679e+00, 6.00000e+00, 2.06897e-01, 1.04827e-01
2590, 27, 1.92864e+00, 9.79227e+00, 1.70351e+00, 1.70351e+00, 6.00000e+00, 2.59259e-01, 1.12884e-01
2591, 27, 1.92864e+00, 9.86802e+00, 1.75810e+00, 1.75810e+00, 6.00000e+00, 2.22222e-01, 1.26594e-01
2592, 27, 1.92864e+00, 9.93725e+00, 1.92187e+00, 1.92187e+00, 6.00000e+00, 2.22222e-01, 1.46609e-01
2593, 26, 1.85721e+00, 9.99768e+00, 1.92187e+00, 1.92187e+00, 6.00000e+00, 2.30769e-01, 1.16955e-01
2594, 27, 1.92864e+00, 9.98496e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 2.59259e-01, 7.20805e-02
2595, 27, 1.92864e+00, 1.00076e+01, 1.69229e+00, 1.69229e+00, 6.00000e+00, 2.22222e-01, 9.65237e-02
2596, 26, 1.85721e+00, 9.99371e+00, 1.85606e+00, 1.85606e+00, 6.00000e+00, 2.30769e-01, 4.89152e-02
2597, 24, 1.71434e+00, 9.93850e+00, 1.52852e+00, 1.52852e+00, 6.00000e+00, 2.91667e-01, 5.02135e-02
2598, 22, 1.57148e+00, 9.91194e+00, 2.01983e+00, 2.01983e+00, 6.00000e+00, 2.72727e-01, 4.90482e-02
2599, 22, 1.57148e+00, 9.88359e+00, 1.85606e+00, 1.85606e+00, 6.00000e+00, 3.18182e-01, 3.88519e-02
2600, 23, 1.64291e+00, 9.84257e+00, 1.91065e+00, 1.91065e+00, 6.00000e+00, 4.78261e-01, 3.58520e-02
2601, 23, 1.64291e+00, 9.86362e+00, 1.74688e+00, 1.74688e+00, 6.00000e+00, 4.78261e-01, 5.29836e-02
2602, 22, 1.57148e+00, 9.87628e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 5.45455e-01, 4.34745e-02
2603, 22, 1.57148e+00, 9.88756e+00, 1.74688e+00, 1.74688e+00, 6.00000e+00, 5.45455e-01, 5.31813e-02
2604, 22, 1.57148e+00, 9.86489e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 6.36364e-01, 4.71455e-02
2605, 22, 1.57148e+00, 9.86409e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 5.90909e-01, 4.95564e-02
2606, 22, 1.57148e+00, 9.87140e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 5.90909e-01, 4.89577e-02
2607, 23, 1.64291e+00, 9.81919e+00, 2.18360e+00, 2.18360e+00, 6.00000e+00, 6.08696e-01, 4.91656e-02
2608, 23, 1.64291e+00, 9.81801e+00, 2.18360e+00, 2.18360e+00, 6.00000e+00, 5.65217e-01, 5.34406e-02
2609, 23, 1.64291e+00, 9.82352e+00, 2.34737e+00, 2.34737e+00, 6.00000e+00, 5.65217e-01, 5.81925e-02
2610, 24, 1.71434e+00, 9.81034e+00, 2.34737e+00, 2.34737e+00, 6.00000e+00, 6.25000e-01, 6.10098e-02
2611, 24, 1.71434e+00, 9.81787e+00, 2.29278e+00, 2.29278e+00, 6.00000e+00, 6.25000e-01, 5.07973e-02
2612, 24, 1.71434e+00, 9.82406e+00, 2.45655e+00, 2.45655e+00, 6.00000e+00, 6.25000e-01, 6.05851e-02
2613, 24, 1.71434e+00, 9.83823e+00, 2.45655e+00, 2.45655e+00, 6.00000e+00, 6.25000e-01, 7.86907e-02
2614, 24, 1.71434e+00, 9.81750e+00, 2.29278e+00, 2.29278e+00, 6.00000e+00, 6.66667e-01, 6.54674e-02
2615, 24, 1.71434e+00, 9.81975e+00, 2.12901e+00, 2.12901e+00, 6.00000e+00, 6.25000e-01, 6.34442e-02
2616, 23, 1.64291e+00, 9.82027e+00, 2.07442e+00, 2.07442e+00, 6.00000e+00, 6.52174e-01, 6.75888e-02
2617, 24, 1.71434e+00, 9.82051e+00, 2.18360e+00, 2.18360e+00, 6.00000e+00, 6.66667e-01, 5.16535e-02
2618, 24, 1.71434e+00, 9.81716e+00, 2.34737e+00, 2.34737e+00, 6.00000e+00, 6.25000e-01, 5.68252e-02
2619, 24, 1.71434e+00, 9.80295e+00, 2.40196e+00, 2.40196e+00, 6.00000e+00, 6.66667e-01, 5.46188e-02
2620, 25, 1.78578e+00, 9.78140e+00, 2.62032e+00, 2.62032e+00, 6.00000e+00, 6.80000e-01, 5.96341e-02
2621, 25, 1.78578e+00, 9.78638e+00, 3.00245e+00, 3.00245e+00, 6.00000e+00, 6.80000e-01, 5.95989e-02
2622, 25, 1.78578e+00, 9.79548e+00, 3.38458e+00, 3.38458e+00, 6.00000e+00, 6.80000e-01, 6.36130e-02
2623, 25, 1.78578e+00, 9.79880e+00, 3.38458e+00, 3.38458e+00, 6.00000e+00, 6.80000e-01, 7.20342e-02
2624, 26, 1.85721e+00, 9.77672e+00, 3.71211e+00, 3.71211e+00, 6.00000e+00, 7.30769e-01, 7.70263e-02
2625, 26, 1.85721e+00, 9.77529e+00, 3.76670e+00, 3.76670e+00, 6.00000e+00, 6.92308e-01, 7.04007e-02
2626, 26, 1.85721e+00, 9.77262e+00, 3.76670e+00, 3.76670e+00, 6.00000e+00, 6.92308e-01, 6.62158e-02
2627, 27, 1.92864e+00, 9.73954e+00, 3.93047e+00, 3.93047e+00, 6.00000e+00, 7.03704e-01, 5.86460e-02
2628, 27, 1.92864e+00, 9.73697e+00, 3.93047e+00, 3.93047e+00, 6.00000e+00, 7.03704e-01, 5.47304e-02
2629, 27, 1.92864e+00, 9.74344e+00, 3.93047e+00, 3.93047e+00, 6.00000e+00, 7.40741e-01, 6.83758e-02
2630, 28, 2.00007e+00, 9.71248e+00, 3.93047e+00, 3.93047e+00, 6.00000e+00, 7.85714e-01, 6.46452e-02
2631, 28, 2.00007e+00, 9.73561e+00, 4.03965e+00, 4.03965e+00, 6.00000e+00, 7.50000e-01, 6.55608e-02
2632, 28, 2.00007e+00, 9.74060e+00, 4.09424e+00, 4.09424e+00, 6.00000e+00, 8.21429e-01, 6.38317e-02
2633, 28, 2.00007e+00, 9.74518e+00, 4.09424e+00, 4.09424e+00, 6.00000e+00, 8.21429e-01, 6.60131e-02
2634, 29, 2.07150e+00, 9.71702e+00, 4.14883e+00, 4.14883e+00, 6.00000e+00, 8.27586e-01, 7.08992e-02
2635, 29, 2.07150e+00, 9.71817e+00, 4.14883e+00, 4.14883e+00, 6.00000e+00, 7.93103e-01, 7.21160e-02
2636, 29, 2.07150e+00, 9.70773e+00, 4.14883e+00, 4.14883e+00, 6.00000e+00, 7.93103e-01, 6.91870e-02
2637, 30, 2.14293e+00, 9.67506e+00, 4.20342e+00, 4.20342e+00, 6.00000e+00, 8.33333e-01, 7.92376e-02
2638, 30, 2.14293e+00, 9.67221e+00, 4.14883e+00, 4.14883e+00, 6.00000e+00, 8.00000e-01, 7.66840e-02
2639, 30, 2.14293e+00, 9.66934e+00, 4.16086e+00, 4.16086e+00, 6.00000e+00, 8.00000e-01, 7.50537e-02
2640, 31, 2.21436e+00, 9.65626e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.38710e-01, 7.99697e-02
2641, 31, 2.21436e+00, 9.67667e+00, 4.32463e+00, 4.32463e+00, 6.00000e+00, 8.06452e-01, 8.61102e-02
2642, 31, 2.21436e+00, 9.68908e+00, 4.32463e+00, 4.32463e+00, 6.00000e+00, 8.38710e-01, 8.99048e-02
2643, 30, 2.14293e+00, 9.69837e+00, 4.27004e+00, 4.27004e+00, 6.00000e+00, 8.66667e-01, 8.85300e-02
2644, 31, 2.21436e+00, 9.67847e+00, 3.88791e+00, 3.88791e+00, 6.00000e+00, 8.70968e-01, 9.02309e-02
2645, 31, 2.21436e+00, 9.68435e+00, 3.88791e+00, 3.88791e+00, 6.00000e+00, 8.38710e-01, 7.62488e-02
2646, 31, 2.21436e+00, 9.69275e+00, 3.83332e+00, 3.83332e+00, 6.00000e+00, 8.38710e-01, 8.53944e-02
2647, 32, 2.28579e+00, 9.53712e+00, 1.43136e+00, 1.43136e+00, 6.00000e+00, 4.37500e-01, 8.76617e-02
2648, 32, 2.28579e+00, 9.61699e+00, 1.43136e+00, 1.43136e+00, 6.00000e+00, 1.87500e-01, 1.14747e-01
2649, 32, 2.28579e+00, 9.66828e+00, 1.70431e+00, 1.70431e+00, 6.00000e+00, 1.87500e-01, 1.22485e-01
2650, 29, 2.07150e+00, 9.78518e+00, 2.52316e+00, 2.52316e+00, 6.00000e+00, 2.41379e-01, 1.15600e-01
2651, 27, 1.92864e+00, 9.88524e+00, 2.41398e+00, 2.41398e+00, 6.00000e+00, 2.22222e-01, 1.19509e-01
2652, 27, 1.92864e+00, 9.94414e+00, 2.62032e+00, 2.62032e+00, 6.00000e+00, 2.22222e-01, 1.45711e-01
2653, 27, 1.92864e+00, 9.99380e+00, 2.40196e+00, 2.40196e+00, 6.00000e+00, 2.22222e-01, 1.37847e-01
2654, 27, 1.92864e+00, 9.99082e+00, 2.63234e+00, 2.63234e+00, 6.00000e+00, 2.59259e-01, 8.60502e-02
2655, 27, 1.92864e+00, 1.00051e+01, 2.63234e+00, 2.63234e+00, 6.00000e+00, 2.22222e-01, 6.30904e-02
2656, 27, 1.92864e+00, 9.97760e+00, 2.63234e+00, 2.63234e+00, 6.00000e+00, 2.22222e-01, 5.43641e-02
2657, 27, 1.92864e+00, 9.92542e+00, 2.46857e+00, 2.46857e+00, 6.00000e+00, 2.59259e-01, 4.80322e-02
2658, 25, 1.78578e+00, 9.94815e+00, 2.03185e+00, 2.03185e+00, 6.00000e+00, 2.40000e-01, 3.55236e-02
2659, 25, 1.78578e+00, 9.88596e+00, 1.81349e+00, 1.81349e+00, 6.00000e+00, 2.80000e-01, 4.67803e-02
2660, 25, 1.78578e+00, 9.87774e+00, 2.46857e+00, 2.46857e+00, 6.00000e+00, 4.40000e-01, 6.82832e-02
2661, 25, 1.78578e+00, 9.89018e+00, 2.52316e+00, 2.52316e+00, 6.00000e+00, 4.00000e-01, 7.07826e-02
2662, 25, 1.78578e+00, 9.90960e+00, 2.52316e+00, 2.52316e+00, 6.00000e+00, 4.00000e-01, 8.00888e-02
2663, 25, 1.78578e+00, 9.91783e+00, 2.52316e+00, 2.52316e+00, 6.00000e+00, 4.40000e-01, 7.65917e-02
2664, 26, 1.85721e+00, 9.89687e+00, 2.30480e+00, 2.30480e+00, 6.00000e+00, 4.61538e-01, 5.39959e-02
2665, 24, 1.71434e+00, 9.88267e+00, 2.35939e+00, 2.35939e+00, 6.00000e+00, 4.58333e-01, 5.51983e-02
2666, 22, 1.57148e+00, 9.88267e+00, 2.41398e+00, 2.41398e+00, 6.00000e+00, 5.00000e-01, 5.08619e-02
2667, 22, 1.57148e+00, 9.84964e+00, 2.08644e+00, 2.08644e+00, 6.00000e+00, 5.45455e-01, 4.56381e-02
2668, 22, 1.57148e+00, 9.83953e+00, 2.25021e+00, 2.25021e+00, 6.00000e+00, 5.00000e-01, 5.34363e-02
2669, 22, 1.57148e+00, 9.83208e+00, 2.30480e+00, 2.30480e+00, 6.00000e+00, 5.00000e-01, 5.45916e-02
2670, 23, 1.64291e+00, 9.79847e+00, 2.14103e+00, 2.14103e+00, 6.00000e+00, 6.52174e-01, 5.63020e-02
2671, 23, 1.64291e+00, 9.80478e+00, 2.14103e+00, 2.14103e+00, 6.00000e+00, 6.08696e-01, 4.72236e-02
2672, 21, 1.50005e+00, 9.80811e+00, 2.03185e+00, 2.03185e+00, 6.00000e+00, 7.14286e-01, 4.57193e-02
2673, 21, 1.50005e+00, 9.81459e+00, 2.03185e+00, 2.03185e+00, 6.00000e+00, 7.61905e-01, 4.64511e-02
2674, 22, 1.57148e+00, 9.79439e+00, 2.03185e+00, 2.03185e+00, 6.00000e+00, 7.72727e-01, 5.56341e-02
2675, 21, 1.50005e+00, 9.80398e+00, 1.75890e+00, 1.75890e+00, 6.00000e+00, 7.61905e-01, 5.05859e-02
2676, 20, 1.42862e+00, 9.81608e+00, 1.86808e+00, 1.86808e+00, 6.00000e+00, 8.00000e-01, 5.17469e-02
2677, 21, 1.50005e+00, 9.79479e+00, 1.86808e+00, 1.86808e+00, 6.00000e+00, 8.09524e-01, 5.69137e-02
2678, 21, 1.50005e+00, 9.80042e+00, 1.86808e+00, 1.86808e+00, 6.00000e+00, 7.61905e-01, 5.22184e-02
2679, 21, 1.50005e+00, 9.80561e+00, 1.86808e+00, 1.86808e+00, 6.00000e+00, 7.61905e-01, 6.13328e-02
2680, 21, 1.50005e+00, 9.80643e+00, 1.86808e+00, 1.86808e+00, 6.00000e+00, 7.61905e-01, 5.92306e-02
2681, 21, 1.50005e+00, 9.82573e+00, 2.03185e+00, 2.03185e+00, 6.00000e+00, 7.61905e-01, 5.83422e-02
2682, 21, 1.50005e+00, 9.83917e+00, 2.35939e+00, 2.35939e+00, 6.00000e+00, 7.61905e-01, 5.85158e-02
2683, 21, 1.50005e+00, 9.83720e+00, 2.35939e+00, 2.35939e+00, 6.00000e+00, 7.61905e-01, 5.62113e-02
2684, 23, 1.64291e+00, 9.81352e+00, 2.90529e+00, 2.90529e+00, 6.00000e+00, 7.82609e-01, 6.82262e-02
2685, 23, 1.64291e+00, 9.80954e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 6.95652e-01, 5.82681e-02
2686, 23, 1.64291e+00, 9.80544e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 6.95652e-01, 6.76225e-02
2687, 24, 1.71434e+00, 9.81609e+00, 3.23283e+00, 3.23283e+00, 6.00000e+00, 7.08333e-01, 6.58414e-02
2688, 24, 1.71434e+00, 9.83210e+00, 3.23283e+00, 3.23283e+00, 6.00000e+00, 6.66667e-01, 7.86669e-02
2689, 24, 1.71434e+00, 9.84673e+00, 3.23283e+00, 3.23283e+00, 6.00000e+00, 6.66667e-01, 8.26426e-02
2690, 25, 1.78578e+00, 9.82780e+00, 3.50578e+00, 3.50578e+00, 6.00000e+00, 6.80000e-01, 8.37949e-02
2691, 24, 1.71434e+00, 9.83370e+00, 3.45119e+00, 3.45119e+00, 6.00000e+00, 6.66667e-01, 6.68790e-02
2692, 24, 1.71434e+00, 9.82752e+00, 3.45119e+00, 3.45119e+00, 6.00000e+00, 7.08333e-01, 6.03845e-02
2693, 24, 1.71434e+00, 9.81216e+00, 3.50578e+00, 3.50578e+00, 6.00000e+00, 7.08333e-01, 5.58236e-02
2694, 25, 1.78578e+00, 9.79842e+00, 3.99709e+00, 3.99709e+00, 6.00000e+00, 7.20000e-01, 5.74233e-02
2695, 24, 1.71434e+00, 9.79001e+00, 3.99709e+00, 3.99709e+00, 6.00000e+00, 7.50000e-01, 5.53995e-02
2696, 24, 1.71434e+00, 9.79959e+00, 3.99709e+00, 3.99709e+00, 6.00000e+00, 7.91667e-01, 6.30277e-02
2697, 25, 1.78578e+00, 9.77741e+00, 3.94250e+00, 3.94250e+00, 6.00000e+00, 8.00000e-01, 6.48112e-02
2698, 25, 1.78578e+00, 9.78877e+00, 3.94250e+00, 3.94250e+00, 6.00000e+00, 8.00000e-01, 6.35928e-02
2699, 25, 1.78578e+00, 9.79042e+00, 3.94250e+00, 3.94250e+00, 6.00000e+00, 8.00000e-01, 6.45623e-02
2700, 26, 1.85721e+00, 9.78489e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.07692e-01, 6.03778e-02
2701, 26, 1.85721e+00, 9.77998e+00, 3.97857e+00, 3.97857e+00, 4.00000e+00, 7.69231e-01, 6.72684e-02
2702, 26, 1.85721e+00, 9.78238e+00, 3.97857e+00, 3.97857e+00, 4.00000e+00, 8.07692e-01, 6.24850e-02
2703, 25, 1.78578e+00, 9.79093e+00, 3.86939e+00, 3.86939e+00, 4.00000e+00, 8.40000e-01, 6.77280e-02
2704, 26, 1.85721e+00, 9.76467e+00, 3.93600e+00, 3.93600e+00, 4.00000e+00, 8.84615e-01, 6.47139e-02
2705, 26, 1.85721e+00, 9.76967e+00, 3.93600e+00, 3.93600e+00, 4.00000e+00, 8.46154e-01, 6.70757e-02
2706, 26, 1.85721e+00, 9.77564e+00, 3.93600e+00, 3.93600e+00, 4.00000e+00, 8.46154e-01, 7.29558e-02
2707, 27, 1.92864e+00, 9.73471e+00, 1.44338e+00, 1.44338e+00, 4.00000e+00, 3.70370e-01, 8.13180e-02
2708, 27, 1.92864e+00, 9.79882e+00, 1.44338e+00, 1.44338e+00, 4.00000e+00, 1.85185e-01, 9.09068e-02
2709, 27, 1.92864e+00, 9.81367e+00, 1.49797e+00, 1.49797e+00, 4.00000e+00, 1.48148e-01, 9.85153e-02
2710, 27, 1.92864e+00, 9.83575e+00, 1.77092e+00, 1.77092e+00, 4.00000e+00, 1.85185e-01, 1.14788e-01
2711, 27, 1.92864e+00, 9.89614e+00, 1.77092e+00, 1.77092e+00, 4.00000e+00, 1.48148e-01, 1.38401e-01
2712, 27, 1.92864e+00, 9.95826e+00, 1.77092e+00, 1.77092e+00, 4.00000e+00, 1.48148e-01, 1.54301e-01
2713, 26, 1.85721e+00, 1.00501e+01, 1.93469e+00, 1.93469e+00, 4.00000e+00, 1.53846e-01, 1.49346e-01
2714, 27, 1.92864e+00, 1.00509e+01, 2.58977e+00, 2.58977e+00, 4.00000e+00, 1.85185e-01, 9.74217e-02
2715, 27, 1.92864e+00, 1.00432e+01, 2.58977e+00, 2.58977e+00, 4.00000e+00, 1.48148e-01, 6.26244e-02
2716, 27, 1.92864e+00, 1.00411e+01, 2.53518e+00, 2.53518e+00, 4.00000e+00, 1.48148e-01, 7.55206e-02
2717, 25, 1.78578e+00, 9.99049e+00, 2.42600e+00, 2.42600e+00, 4.00000e+00, 2.40000e-01, 4.45587e-02
2718, 20, 1.42862e+00, 1.00218e+01, 2.30480e+00, 2.30480e+00, 4.00000e+00, 2.50000e-01, 3.70422e-02
2719, 19, 1.35719e+00, 1.00200e+01, 2.90529e+00, 2.90529e+00, 4.00000e+00, 2.63158e-01, 3.64534e-02
2720, 19, 1.35719e+00, 1.00143e+01, 3.06906e+00, 3.06906e+00, 4.00000e+00, 3.68421e-01, 4.50500e-02
2721, 19, 1.35719e+00, 1.00180e+01, 3.06906e+00, 3.06906e+00, 4.00000e+00, 3.68421e-01, 4.23083e-02
2722, 19, 1.35719e+00, 1.00176e+01, 3.06906e+00, 3.06906e+00, 4.00000e+00, 4.73684e-01, 3.65665e-02
2723, 19, 1.35719e+00, 1.00071e+01, 2.90529e+00, 2.90529e+00, 4.00000e+00, 4.73684e-01, 4.81418e-02
2724, 20, 1.42862e+00, 9.97324e+00, 2.90529e+00, 2.90529e+00, 4.00000e+00, 5.50000e-01, 4.25700e-02
2725, 20, 1.42862e+00, 9.96840e+00, 2.90529e+00, 2.90529e+00, 4.00000e+00, 5.00000e-01, 3.13729e-02
2726, 20, 1.42862e+00, 9.95646e+00, 2.90529e+00, 2.90529e+00, 4.00000e+00, 5.50000e-01, 4.01095e-02
2727, 21, 1.50005e+00, 9.93806e+00, 3.12365e+00, 3.12365e+00, 4.00000e+00, 6.19048e-01, 3.71138e-02
2728, 21, 1.50005e+00, 9.93912e+00, 3.12365e+00, 3.12365e+00, 4.00000e+00, 5.71429e-01, 4.14667e-02
2729, 21, 1.50005e+00, 9.92797e+00, 3.01447e+00, 3.01447e+00, 4.00000e+00, 6.19048e-01, 4.74063e-02
2730, 21, 1.50005e+00, 9.91251e+00, 3.06906e+00, 3.06906e+00, 4.00000e+00, 7.14286e-01, 5.63464e-02
2731, 21, 1.50005e+00, 9.92736e+00, 3.06906e+00, 3.06906e+00, 4.00000e+00, 6.66667e-01, 6.25430e-02
2732, 21, 1.50005e+00, 9.92717e+00, 3.06906e+00, 3.06906e+00, 4.00000e+00, 6.66667e-01, 5.31349e-02
2733, 21, 1.50005e+00, 9.93171e+00, 3.06906e+00, 3.06906e+00, 4.00000e+00, 6.66667e-01, 6.25447e-02
2734, 21, 1.50005e+00, 9.90043e+00, 2.95988e+00, 2.95988e+00, 4.00000e+00, 7.14286e-01, 4.93649e-02
2735, 21, 1.50005e+00, 9.89370e+00, 2.95988e+00, 2.95988e+00, 4.00000e+00, 7.14286e-01, 5.02608e-02
2736, 21, 1.50005e+00, 9.89625e+00, 3.06906e+00, 3.06906e+00, 4.00000e+00, 7.14286e-01, 6.02542e-02
2737, 22, 1.57148e+00, 9.86299e+00, 3.02649e+00, 3.02649e+00, 4.00000e+00, 7.72727e-01, 4.90185e-02
2738, 22, 1.57148e+00, 9.85860e+00, 3.08108e+00, 3.08108e+00, 4.00000e+00, 7.27273e-01, 5.17315e-02
2739, 22, 1.57148e+00, 9.85547e+00, 3.08108e+00, 3.08108e+00, 4.00000e+00, 7.27273e-01, 4.65782e-02
2740, 23, 1.64291e+00, 9.82245e+00, 3.13567e+00, 3.13567e+00, 4.00000e+00, 7.82609e-01, 5.03519e-02
2741, 23, 1.64291e+00, 9.83607e+00, 3.13567e+00, 3.13567e+00, 4.00000e+00, 7.39130e-01, 6.40450e-02
2742, 23, 1.64291e+00, 9.84551e+00, 3.13567e+00, 3.13567e+00, 4.00000e+00, 7.39130e-01, 6.30482e-02
2743, 23, 1.64291e+00, 9.85642e+00, 3.13567e+00, 3.13567e+00, 4.00000e+00, 7.82609e-01, 6.71059e-02
2744, 23, 1.64291e+00, 9.83424e+00, 3.13567e+00, 3.13567e+00, 4.00000e+00, 8.26087e-01, 6.36807e-02
2745, 22, 1.57148e+00, 9.84230e+00, 3.08108e+00, 3.08108e+00, 4.00000e+00, 8.18182e-01, 5.59912e-02
2746, 22, 1.57148e+00, 9.84966e+00, 3.08108e+00, 3.08108e+00, 4.00000e+00, 8.18182e-01, 6.14166e-02
2747, 23, 1.64291e+00, 9.82750e+00, 3.29944e+00, 3.29944e+00, 4.00000e+00, 8.26087e-01, 6.29060e-02
2748, 23, 1.64291e+00, 9.83928e+00, 3.68157e+00, 3.68157e+00, 4.00000e+00, 7.82609e-01, 5.54188e-02
2749, 23, 1.64291e+00, 9.84815e+00, 3.68157e+00, 3.68157e+00, 4.00000e+00, 7.82609e-01, 6.25902e-02
2750, 24, 1.71434e+00, 9.85431e+00, 4.00911e+00, 4.00911e+00, 4.00000e+00, 7.91667e-01, 6.41975e-02
2751, 23, 1.64291e+00, 9.86476e+00, 3.94250e+00, 3.94250e+00, 4.00000e+00, 7.82609e-01, 6.73316e-02
2752, 23, 1.64291e+00, 9.87247e+00, 3.94250e+00, 3.94250e+00, 4.00000e+00, 7.82609e-01, 6.70699e-02
2753, 23, 1.64291e+00, 9.86855e+00, 3.94250e+00, 3.94250e+00, 4.00000e+00, 7.82609e-01, 5.97253e-02
2754, 24, 1.71434e+00, 9.83516e+00, 3.99709e+00, 3.99709e+00, 4.00000e+00, 7.91667e-01, 6.82489e-02
2755, 24, 1.71434e+00, 9.83629e+00, 3.99709e+00, 3.99709e+00, 4.00000e+00, 7.50000e-01, 6.22293e-02
2756, 23, 1.64291e+00, 9.83722e+00, 3.83332e+00, 3.83332e+00, 4.00000e+00, 8.69565e-01, 6.36941e-02
2757, 24, 1.71434e+00, 9.81443e+00, 3.66955e+00, 3.66955e+00, 4.00000e+00, 8.75000e-01, 6.27686e-02
2758, 24, 1.71434e+00, 9.81851e+00, 3.72414e+00, 3.72414e+00, 4.00000e+00, 8.33333e-01, 5.69430e-02
2759, 24, 1.71434e+00, 9.82101e+00, 3.72414e+00, 3.72414e+00, 4.00000e+00, 8.33333e-01, 6.02167e-02
2760, 25, 1.78578e+00, 9.80287e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.40000e-01, 5.94986e-02
2761, 25, 1.78578e+00, 9.81069e+00, 4.16086e+00, 4.16086e+00, 8.00000e+00, 8.40000e-01, 6.17849e-02
2762, 25, 1.78578e+00, 9.81662e+00, 4.16086e+00, 4.16086e+00, 8.00000e+00, 8.40000e-01, 6.67864e-02
2763, 25, 1.78578e+00, 9.81637e+00, 4.16086e+00, 4.16086e+00, 8.00000e+00, 8.40000e-01, 6.64168e-02
2764, 26, 1.85721e+00, 9.78474e+00, 4.21545e+00, 4.21545e+00, 8.00000e+00, 8.46154e-01, 6.83252e-02
2765, 26, 1.85721e+00, 9.78567e+00, 4.21545e+00, 4.21545e+00, 8.00000e+00, 8.07692e-01, 6.33775e-02
2766, 26, 1.85721e+00, 9.78455e+00, 4.21545e+00, 4.21545e+00, 8.00000e+00, 8.46154e-01, 6.66382e-02
2767, 27, 1.92864e+00, 9.80782e+00, 1.80147e+00, 1.80147e+00, 8.00000e+00, 3.70370e-01, 8.54292e-02
2768, 27, 1.92864e+00, 9.86974e+00, 1.80147e+00, 1.80147e+00, 8.00000e+00, 1.85185e-01, 9.11690e-02
2769, 27, 1.92864e+00, 9.85079e+00, 2.51114e+00, 2.51114e+00, 8.00000e+00, 1.48148e-01, 1.09258e-01
2770, 25, 1.78578e+00, 9.91318e+00, 2.01983e+00, 2.01983e+00, 8.00000e+00, 1.20000e-01, 1.20209e-01
2771, 26, 1.85721e+00, 9.96691e+00, 2.18360e+00, 2.18360e+00, 8.00000e+00, 1.15385e-01, 1.33218e-01
2772, 25, 1.78578e+00, 1.00545e+01, 2.18360e+00, 2.18360e+00, 8.00000e+00, 1.20000e-01, 1.59143e-01
2773, 25, 1.78578e+00, 1.00839e+01, 1.74688e+00, 1.74688e+00, 8.00000e+00, 1.20000e-01, 1.20813e-01
2774, 26, 1.85721e+00, 1.00956e+01, 2.51114e+00, 2.51114e+00, 8.00000e+00, 1.53846e-01, 8.95847e-02
2775, 26, 1.85721e+00, 1.00913e+01, 2.23819e+00, 2.23819e+00, 8.00000e+00, 1.15385e-01, 7.70180e-02
2776, 25, 1.78578e+00, 1.00825e+01, 2.12901e+00, 2.12901e+00, 8.00000e+00, 1.20000e-01, 6.85645e-02
