controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2881, 445, 1.29925e+01, 8.96641e+00, 1.40274e+02, 1.40274e+02, 3.30000e+01, 7.50562e-01, 1.13801e+00
2882, 448, 1.30801e+01, 8.94061e+00, 1.42840e+02, 1.42840e+02, 3.30000e+01, 7.58929e-01, 1.12090e+00
2883, 449, 1.31093e+01, 8.90570e+00, 1.46825e+02, 1.46825e+02, 3.30000e+01, 7.63920e-01, 1.12596e+00
2884, 451, 1.31677e+01, 8.86467e+00, 1.49936e+02, 1.49936e+02, 3.30000e+01, 7.71619e-01, 1.12311e+00
2885, 454, 1.32553e+01, 8.81713e+00, 1.51003e+02, 1.51003e+02, 3.30000e+01, 7.81938e-01, 1.05927e+00
2886, 457, 1.33429e+01, 8.78428e+00, 1.52586e+02, 1.52586e+02, 3.30000e+01, 8.00875e-01, 1.09390e+00
2887, 459, 1.34013e+01, 8.20863e+00, 1.09144e+02, 1.09144e+02, 3.30000e+01, 6.31808e-01, 1.15203e+00
2888, 463, 1.35181e+01, 8.33991e+00, 1.05929e+02, 1.05929e+02, 3.30000e+01, 5.01080e-01, 1.26497e+00
2889, 465, 1.35765e+01, 8.44252e+00, 1.09096e+02, 1.09096e+02, 3.30000e+01, 4.12903e-01, 1.39460e+00
2890, 454, 1.32553e+01, 8.63432e+00, 1.08913e+02, 1.08913e+02, 3.30000e+01, 3.50220e-01, 1.53754e+00
2891, 454, 1.32553e+01, 8.77544e+00, 1.03677e+02, 1.03677e+02, 3.30000e+01, 3.03965e-01, 1.72379e+00
2892, 453, 1.32261e+01, 9.04079e+00, 1.11658e+02, 1.11658e+02, 3.30000e+01, 2.78146e-01, 1.80879e+00
2893, 453, 1.32261e+01, 9.01263e+00, 9.40252e+01, 9.40252e+01, 3.30000e+01, 2.80353e-01, 1.78909e+00
2894, 454, 1.32553e+01, 9.16494e+00, 1.05653e+02, 1.05653e+02, 3.30000e+01, 2.59912e-01, 1.63993e+00
2895, 451, 1.31677e+01, 9.17627e+00, 9.87746e+01, 9.87746e+01, 3.30000e+01, 2.63858e-01, 1.43266e+00
2896, 453, 1.32261e+01, 9.18564e+00, 9.86057e+01, 9.86057e+01, 3.30000e+01, 2.69316e-01, 1.29407e+00
2897, 445, 1.29925e+01, 9.11918e+00, 8.56133e+01, 8.56133e+01, 3.30000e+01, 2.74157e-01, 1.19300e+00
2898, 445, 1.29925e+01, 9.10561e+00, 9.19356e+01, 9.19356e+01, 3.30000e+01, 2.78652e-01, 1.10512e+00
2899, 444, 1.29633e+01, 9.08106e+00, 8.27645e+01, 8.27645e+01, 3.30000e+01, 2.83784e-01, 1.08041e+00
2900, 444, 1.29633e+01, 9.06984e+00, 7.84457e+01, 7.84457e+01, 3.30000e+01, 2.99550e-01, 1.05707e+00
2901, 444, 1.29633e+01, 9.06362e+00, 7.58254e+01, 7.58254e+01, 3.30000e+01, 3.06306e-01, 1.14532e+00
2902, 440, 1.28465e+01, 9.07447e+00, 7.76584e+01, 7.76584e+01, 3.30000e+01, 3.13636e-01, 1.13104e+00
2903, 436, 1.27297e+01, 9.10257e+00, 7.94599e+01, 7.94599e+01, 3.30000e+01, 3.30275e-01, 1.15248e+00
2904, 435, 1.27006e+01, 9.12186e+00, 7.74350e+01, 7.74350e+01, 3.30000e+01, 3.49425e-01, 1.13822e+00
2905, 435, 1.27006e+01, 9.09418e+00, 7.85318e+01, 7.85318e+01, 3.30000e+01, 3.56322e-01, 1.09897e+00
2906, 432, 1.26130e+01, 9.11740e+00, 7.84716e+01, 7.84716e+01, 3.30000e+01, 3.61111e-01, 1.10417e+00
2907, 427, 1.24670e+01, 9.11892e+00, 8.28388e+01, 8.28388e+01, 3.30000e+01, 3.81733e-01, 1.05461e+00
2908, 424, 1.23794e+01, 9.11794e+00, 8.32755e+01, 8.32755e+01, 3.30000e+01, 4.05660e-01, 1.06536e+00
2909, 424, 1.23794e+01, 9.07599e+00, 8.54780e+01, 8.54780e+01, 3.30000e+01, 4.31604e-01, 9.77199e-01
2910, 422, 1.23210e+01, 9.08808e+00, 8.91901e+01, 8.91901e+01, 3.30000e+01, 4.38389e-01, 1.06041e+00
2911, 421, 1.22918e+01, 9.08547e+00, 9.27385e+01, 9.27385e+01, 3.30000e+01, 4.56057e-01, 1.04808e+00
2912, 419, 1.22334e+01, 9.06357e+00, 9.21380e+01, 9.21380e+01, 3.30000e+01, 4.74940e-01, 9.82869e-01
2913, 419, 1.22334e+01, 9.09478e+00, 9.76498e+01, 9.76498e+01, 3.30000e+01, 4.82100e-01, 1.06635e+00
2914, 417, 1.21750e+01, 9.10665e+00, 1.06795e+02, 1.06795e+02, 3.30000e+01, 5.05995e-01, 1.04084e+00
2915, 417, 1.21750e+01, 9.11990e+00, 1.05983e+02, 1.05983e+02, 3.30000e+01, 5.10791e-01, 1.08949e+00
2916, 419, 1.22334e+01, 9.12301e+00, 1.04018e+02, 1.04018e+02, 3.30000e+01, 5.25060e-01, 1.10214e+00
2917, 422, 1.23210e+01, 9.11338e+00, 1.05109e+02, 1.05109e+02, 3.30000e+01, 5.28436e-01, 1.02711e+00
2918, 418, 1.22042e+01, 9.09982e+00, 1.08366e+02, 1.08366e+02, 3.30000e+01, 5.43062e-01, 1.02237e+00
2919, 417, 1.21750e+01, 9.09631e+00, 1.11613e+02, 1.11613e+02, 3.30000e+01, 5.61151e-01, 9.45181e-01
2920, 416, 1.21458e+01, 9.04184e+00, 1.11013e+02, 1.11013e+02, 3.30000e+01, 5.86538e-01, 9.84152e-01
2921, 417, 1.21750e+01, 9.01356e+00, 1.12437e+02, 1.12437e+02, 3.30000e+01, 5.94724e-01, 9.94949e-01
2922, 423, 1.23502e+01, 9.00870e+00, 1.16040e+02, 1.16040e+02, 3.30000e+01, 6.00473e-01, 1.00581e+00
2923, 421, 1.22918e+01, 9.00042e+00, 1.17227e+02, 1.17227e+02, 3.30000e+01, 6.08076e-01, 1.00927e+00
2924, 417, 1.21750e+01, 9.01937e+00, 1.22086e+02, 1.22086e+02, 3.30000e+01, 6.30695e-01, 1.01914e+00
2925, 418, 1.22042e+01, 9.03151e+00, 1.21922e+02, 1.21922e+02, 3.30000e+01, 6.29187e-01, 1.05165e+00
2926, 420, 1.22626e+01, 9.03840e+00, 1.27867e+02, 1.27867e+02, 3.30000e+01, 6.40476e-01, 1.10129e+00
2927, 422, 1.23210e+01, 8.99988e+00, 1.24100e+02, 1.24100e+02, 3.30000e+01, 6.46919e-01, 1.07948e+00
2928, 422, 1.23210e+01, 9.00807e+00, 1.23500e+02, 1.23500e+02, 3.30000e+01, 6.44550e-01, 1.07779e+00
2929, 422, 1.23210e+01, 9.02077e+00, 1.29630e+02, 1.29630e+02, 3.30000e+01, 6.56398e-01, 1.07068e+00
2930, 424, 1.23794e+01, 9.00962e+00, 1.34543e+02, 1.34543e+02, 3.30000e+01, 6.62736e-01, 1.05936e+00
2931, 423, 1.23502e+01, 9.01918e+00, 1.42349e+02, 1.42349e+02, 3.30000e+01, 6.71395e-01, 1.07572e+00
2932, 424, 1.23794e+01, 9.01893e+00, 1.45297e+02, 1.45297e+02, 3.30000e+01, 6.83962e-01, 1.13358e+00
2933, 424, 1.23794e+01, 8.99872e+00, 1.45730e+02, 1.45730e+02, 3.30000e+01, 6.86321e-01, 1.09245e+00
2934, 427, 1.24670e+01, 9.03034e+00, 1.45789e+02, 1.45789e+02, 3.30000e+01, 6.93208e-01, 1.13227e+00
2935, 428, 1.24962e+01, 9.03709e+00, 1.52780e+02, 1.52780e+02, 3.30000e+01, 6.98598e-01, 1.12368e+00
2936, 430, 1.25546e+01, 9.02808e+00, 1.54757e+02, 1.54757e+02, 3.30000e+01, 7.00000e-01, 1.04990e+00
2937, 431, 1.25838e+01, 9.02553e+00, 1.53556e+02, 1.53556e+02, 3.30000e+01, 7.07657e-01, 1.06154e+00
2938, 434, 1.26714e+01, 9.03182e+00, 1.56722e+02, 1.56722e+02, 3.30000e+01, 7.21198e-01, 1.11317e+00
2939, 433, 1.26422e+01, 9.01770e+00, 1.61515e+02, 1.61515e+02, 3.30000e+01, 7.22864e-01, 1.10045e+00
2940, 435, 1.27006e+01, 9.02144e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.31034e-01, 1.10603e+00
2941, 434, 1.26714e+01, 9.00236e+00, 1.70713e+02, 1.70713e+02, 1.90000e+01, 7.41935e-01, 1.09145e+00
2942, 438, 1.27881e+01, 8.96966e+00, 1.73635e+02, 1.73635e+02, 1.90000e+01, 7.51142e-01, 1.05894e+00
2943, 442, 1.29049e+01, 8.92652e+00, 1.72707e+02, 1.72707e+02, 1.90000e+01, 7.55656e-01, 1.03995e+00
2944, 445, 1.29925e+01, 8.85450e+00, 1.72206e+02, 1.72206e+02, 1.90000e+01, 7.66292e-01, 1.02949e+00
2945, 447, 1.30509e+01, 8.80896e+00, 1.74171e+02, 1.74171e+02, 1.90000e+01, 7.80761e-01, 1.02035e+00
2946, 448, 1.30801e+01, 8.78351e+00, 1.74832e+02, 1.74832e+02, 1.90000e+01, 8.01339e-01, 1.04170e+00
2947, 449, 1.31093e+01, 8.26696e+00, 1.36568e+02, 1.36568e+02, 1.90000e+01, 6.59243e-01, 1.14377e+00
2948, 450, 1.31385e+01, 8.38123e+00, 1.37169e+02, 1.37169e+02, 1.90000e+01, 5.35556e-01, 1.21224e+00
2949, 451, 1.31677e+01, 8.45690e+00, 1.32911e+02, 1.32911e+02, 1.90000e+01, 4.50111e-01, 1.34632e+00
2950, 444, 1.29633e+01, 8.63273e+00, 1.31403e+02, 1.31403e+02, 1.90000e+01, 4.18919e-01, 1.43215e+00
2951, 445, 1.29925e+01, 8.76521e+00, 1.28389e+02, 1.28389e+02, 1.90000e+01, 4.02247e-01, 1.63795e+00
2952, 446, 1.30217e+01, 8.94007e+00, 1.34186e+02, 1.34186e+02, 1.90000e+01, 3.83408e-01, 1.70158e+00
2953, 444, 1.29633e+01, 8.99022e+00, 1.22949e+02, 1.22949e+02, 1.90000e+01, 3.76126e-01, 1.75864e+00
2954, 445, 1.29925e+01, 9.14257e+00, 1.30701e+02, 1.30701e+02, 1.90000e+01, 3.73034e-01, 1.60999e+00
2955, 444, 1.29633e+01, 9.16773e+00, 1.25460e+02, 1.25460e+02, 1.90000e+01, 3.82883e-01, 1.40106e+00
2956, 444, 1.29633e+01, 9.22102e+00, 1.27246e+02, 1.27246e+02, 1.90000e+01, 3.78378e-01, 1.36985e+00
2957, 436, 1.27297e+01, 9.16667e+00, 1.23856e+02, 1.23856e+02, 1.90000e+01, 3.89908e-01, 1.22550e+00
2958, 438, 1.27881e+01, 9.14911e+00, 1.21021e+02, 1.21021e+02, 1.90000e+01, 3.90411e-01, 1.13837e+00
2959, 438, 1.27881e+01, 9.09682e+00, 1.11180e+02, 1.11180e+02, 1.90000e+01, 4.06393e-01, 1.15217e+00
2960, 432, 1.26130e+01, 9.11050e+00, 1.14328e+02, 1.14328e+02, 1.90000e+01, 4.14352e-01, 1.12697e+00
2961, 429, 1.25254e+01, 9.10771e+00, 1.13836e+02, 1.13836e+02, 1.90000e+01, 4.24242e-01, 1.09493e+00
2962, 428, 1.24962e+01, 9.09197e+00, 1.15358e+02, 1.15358e+02, 1.90000e+01, 4.43925e-01, 1.04181e+00
2963, 425, 1.24086e+01, 9.11423e+00, 1.19453e+02, 1.19453e+02, 1.90000e+01, 4.56471e-01, 1.06432e+00
2964, 424, 1.23794e+01, 9.10204e+00, 1.20104e+02, 1.20104e+02, 1.90000e+01, 4.71698e-01, 1.05924e+00
2965, 423, 1.23502e+01, 9.10488e+00, 1.18559e+02, 1.18559e+02, 1.90000e+01, 4.77541e-01, 1.03969e+00
2966, 421, 1.22918e+01, 9.10490e+00, 1.20756e+02, 1.20756e+02, 1.90000e+01, 4.84561e-01, 1.00748e+00
2967, 422, 1.23210e+01, 9.07407e+00, 1.18842e+02, 1.18842e+02, 1.90000e+01, 5.11848e-01, 1.02187e+00
2968, 420, 1.22626e+01, 9.06505e+00, 1.18720e+02, 1.18720e+02, 1.90000e+01, 5.09524e-01, 1.00309e+00
2969, 419, 1.22334e+01, 9.06213e+00, 1.20455e+02, 1.20455e+02, 1.90000e+01, 5.22673e-01, 9.92177e-01
2970, 421, 1.22918e+01, 9.04015e+00, 1.20770e+02, 1.20770e+02, 1.90000e+01, 5.41568e-01, 1.04288e+00
2971, 419, 1.22334e+01, 9.06371e+00, 1.23662e+02, 1.23662e+02, 1.90000e+01, 5.58473e-01, 1.01073e+00
2972, 419, 1.22334e+01, 9.04131e+00, 1.22074e+02, 1.22074e+02, 1.90000e+01, 5.68019e-01, 1.01688e+00
2973, 419, 1.22334e+01, 9.03121e+00, 1.24476e+02, 1.24476e+02, 1.90000e+01, 5.87112e-01, 9.97986e-01
2974, 420, 1.22626e+01, 9.03106e+00, 1.23674e+02, 1.23674e+02, 1.90000e+01, 5.90476e-01, 1.08336e+00
2975, 417, 1.21750e+01, 9.01970e+00, 1.30169e+02, 1.30169e+02, 1.90000e+01, 6.01918e-01, 1.04541e+00
2976, 418, 1.22042e+01, 9.03614e+00, 1.37484e+02, 1.37484e+02, 1.90000e+01, 6.14833e-01, 1.07743e+00
2977, 418, 1.22042e+01, 9.03845e+00, 1.39678e+02, 1.39678e+02, 1.90000e+01, 6.22010e-01, 1.04639e+00
2978, 421, 1.22918e+01, 9.02349e+00, 1.39514e+02, 1.39514e+02, 1.90000e+01, 6.31829e-01, 1.00285e+00
2979, 424, 1.23794e+01, 9.00602e+00, 1.43886e+02, 1.43886e+02, 1.90000e+01, 6.43868e-01, 1.02717e+00
2980, 425, 1.24086e+01, 9.00555e+00, 1.42685e+02, 1.42685e+02, 1.90000e+01, 6.49412e-01, 1.02055e+00
2981, 425, 1.24086e+01, 8.97955e+00, 1.41144e+02, 1.41144e+02, 1.90000e+01, 6.51765e-01, 9.86356e-01
2982, 427, 1.24670e+01, 8.96191e+00, 1.42727e+02, 1.42727e+02, 1.90000e+01, 6.65105e-01, 1.07370e+00
2983, 425, 1.24086e+01, 8.94609e+00, 1.43546e+02, 1.43546e+02, 1.90000e+01, 6.75294e-01, 1.09787e+00
2984, 424, 1.23794e+01, 8.97506e+00, 1.47531e+02, 1.47531e+02, 1.90000e+01, 6.93396e-01, 1.13384e+00
2985, 426, 1.24378e+01, 8.94877e+00, 1.44311e+02, 1.44311e+02, 1.90000e+01, 6.99531e-01, 1.07876e+00
2986, 425, 1.24086e+01, 8.95231e+00, 1.53864e+02, 1.53864e+02, 1.90000e+01, 7.08235e-01, 1.05949e+00
2987, 427, 1.24670e+01, 8.94140e+00, 1.54640e+02, 1.54640e+02, 1.90000e+01, 7.11944e-01, 1.06302e+00
2988, 428, 1.24962e+01, 8.92494e+00, 1.58653e+02, 1.58653e+02, 1.90000e+01, 7.12617e-01, 1.06982e+00
2989, 429, 1.25254e+01, 8.91603e+00, 1.58529e+02, 1.58529e+02, 1.90000e+01, 7.15618e-01, 1.10267e+00
2990, 430, 1.25546e+01, 8.91327e+00, 1.67918e+02, 1.67918e+02, 1.90000e+01, 7.20930e-01, 1.08558e+00
2991, 432, 1.26130e+01, 8.91690e+00, 1.73137e+02, 1.73137e+02, 1.90000e+01, 7.33796e-01, 1.11348e+00
2992, 433, 1.26422e+01, 8.92482e+00, 1.74894e+02, 1.74894e+02, 1.90000e+01, 7.43649e-01, 1.09642e+00
2993, 432, 1.26130e+01, 8.93339e+00, 1.76368e+02, 1.76368e+02, 1.90000e+01, 7.50000e-01, 1.10309e+00
2994, 436, 1.27297e+01, 8.92429e+00, 1.82617e+02, 1.82617e+02, 1.90000e+01, 7.61468e-01, 1.09679e+00
2995, 438, 1.27881e+01, 8.92605e+00, 1.81950e+02, 1.81950e+02, 1.90000e+01, 7.62557e-01, 1.10075e+00
2996, 439, 1.28173e+01, 8.94045e+00, 1.84795e+02, 1.84795e+02, 1.90000e+01, 7.56264e-01, 1.12698e+00
2997, 441, 1.28757e+01, 8.94112e+00, 1.84250e+02, 1.84250e+02, 1.90000e+01, 7.68707e-01, 1.10475e+00
2998, 443, 1.29341e+01, 8.96944e+00, 1.89017e+02, 1.89017e+02, 1.90000e+01, 7.76524e-01, 1.16830e+00
2999, 445, 1.29925e+01, 8.96530e+00, 1.93057e+02, 1.93057e+02, 1.90000e+01, 7.79775e-01, 1.12223e+00
3000, 449, 1.31093e+01, 8.97383e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.83964e-01, 1.17183e+00
3001, 452, 1.31969e+01, 8.96012e+00, 1.99469e+02, 1.99469e+02, 4.10000e+01, 7.85398e-01, 1.14374e+00
3002, 453, 1.32261e+01, 8.93485e+00, 1.98539e+02, 1.98539e+02, 4.10000e+01, 7.90287e-01, 1.12828e+00
3003, 454, 1.32553e+01, 8.90793e+00, 2.01214e+02, 2.01214e+02, 4.10000e+01, 7.90749e-01, 1.12057e+00
3004, 457, 1.33429e+01, 8.87600e+00, 2.01542e+02, 2.01542e+02, 4.10000e+01, 7.94311e-01, 1.10265e+00
3005, 460, 1.34305e+01, 8.82793e+00, 2.04558e+02, 2.04558e+02, 4.10000e+01, 8.06522e-01, 1.11833e+00
3006, 462, 1.34889e+01, 8.76797e+00, 2.05225e+02, 2.05225e+02, 4.10000e+01, 8.24675e-01, 1.08372e+00
3007, 465, 1.35765e+01, 8.13211e+00, 1.52046e+02, 1.52046e+02, 4.10000e+01, 6.45161e-01, 1.17069e+00
3008, 468, 1.36640e+01, 8.25391e+00, 1.51173e+02, 1.51173e+02, 4.10000e+01, 5.04274e-01, 1.29192e+00
3009, 469, 1.36932e+01, 8.42158e+00, 1.51609e+02, 1.51609e+02, 4.10000e+01, 4.07249e-01, 1.46764e+00
3010, 463, 1.35181e+01, 8.63771e+00, 1.37460e+02, 1.37460e+02, 4.10000e+01, 3.75810e-01, 1.58672e+00
3011, 466, 1.36056e+01, 8.74871e+00, 1.31128e+02, 1.31128e+02, 4.10000e+01, 3.45494e-01, 1.79228e+00
3012, 463, 1.35181e+01, 9.07441e+00, 1.42974e+02, 1.42974e+02, 4.10000e+01, 3.17495e-01, 1.88867e+00
3013, 457, 1.33429e+01, 9.12903e+00, 1.25110e+02, 1.25110e+02, 4.10000e+01, 3.10722e-01, 1.88209e+00
3014, 459, 1.34013e+01, 9.27260e+00, 1.31278e+02, 1.31278e+02, 4.10000e+01, 3.00654e-01, 1.76578e+00
3015, 459, 1.34013e+01, 9.33660e+00, 1.19473e+02, 1.19473e+02, 4.10000e+01, 2.89760e-01, 1.52310e+00
3016, 459, 1.34013e+01, 9.33807e+00, 1.17781e+02, 1.17781e+02, 4.10000e+01, 2.91939e-01, 1.39734e+00
3017, 446, 1.30217e+01, 9.32074e+00, 1.01323e+02, 1.01323e+02, 4.10000e+01, 2.95964e-01, 1.20179e+00
3018, 445, 1.29925e+01, 9.30471e+00, 1.04598e+02, 1.04598e+02, 4.10000e+01, 3.12360e-01, 1.12512e+00
3019, 438, 1.27881e+01, 9.27143e+00, 9.45760e+01, 9.45760e+01, 4.10000e+01, 3.21918e-01, 1.14249e+00
3020, 435, 1.27006e+01, 9.22569e+00, 8.87761e+01, 8.87761e+01, 4.10000e+01, 3.56322e-01, 1.14768e+00
3021, 432, 1.26130e+01, 9.24412e+00, 9.28703e+01, 9.28703e+01, 4.10000e+01, 3.75000e-01, 1.08550e+00
3022, 428, 1.24962e+01, 9.21836e+00, 8.99893e+01, 8.99893e+01, 4.10000e+01, 3.85514e-01, 1.09318e+00
3023, 426, 1.24378e+01, 9.20024e+00, 8.88975e+01, 8.88975e+01, 4.10000e+01, 4.10798e-01, 1.06931e+00
3024, 427, 1.24670e+01, 9.19122e+00, 9.05898e+01, 9.05898e+01, 4.10000e+01, 4.14520e-01, 1.00992e+00
3025, 423, 1.23502e+01, 9.17435e+00, 8.96282e+01, 8.96282e+01, 4.10000e+01, 4.23168e-01, 1.03223e+00
3026, 418, 1.22042e+01, 9.16129e+00, 8.97920e+01, 8.97920e+01, 4.10000e+01, 4.33014e-01, 1.03585e+00
3027, 419, 1.22334e+01, 9.16226e+00, 8.84751e+01, 8.84751e+01, 4.10000e+01, 4.41527e-01, 1.06307e+00
3028, 418, 1.22042e+01, 9.16906e+00, 9.28835e+01, 9.28835e+01, 4.10000e+01, 4.59330e-01, 1.05814e+00
3029, 416, 1.21458e+01, 9.16340e+00, 9.69912e+01, 9.69912e+01, 4.10000e+01, 4.75962e-01, 1.02673e+00
3030, 416, 1.21458e+01, 9.13991e+00, 1.02941e+02, 1.02941e+02, 4.10000e+01, 4.87981e-01, 1.02808e+00
3031, 419, 1.22334e+01, 9.12084e+00, 1.02539e+02, 1.02539e+02, 4.10000e+01, 4.98807e-01, 9.99290e-01
3032, 416, 1.21458e+01, 9.12844e+00, 1.08162e+02, 1.08162e+02, 4.10000e+01, 5.02404e-01, 1.01061e+00
3033, 419, 1.22334e+01, 9.09439e+00, 1.06906e+02, 1.06906e+02, 4.10000e+01, 5.22673e-01, 1.01349e+00
3034, 419, 1.22334e+01, 9.09917e+00, 1.10168e+02, 1.10168e+02, 4.10000e+01, 5.27446e-01, 1.02071e+00
3035, 421, 1.22918e+01, 9.10045e+00, 1.04382e+02, 1.04382e+02, 4.10000e+01, 5.51069e-01, 1.07498e+00
3036, 421, 1.22918e+01, 9.07815e+00, 1.03242e+02, 1.03242e+02, 4.10000e+01, 5.60570e-01, 9.89558e-01
3037, 421, 1.22918e+01, 9.07448e+00, 1.04716e+02, 1.04716e+02, 4.10000e+01, 5.67696e-01, 1.06648e+00
3038, 421, 1.22918e+01, 9.09286e+00, 1.02710e+02, 1.02710e+02, 4.10000e+01, 5.79572e-01, 1.06581e+00
3039, 419, 1.22334e+01, 9.11817e+00, 1.09643e+02, 1.09643e+02, 4.10000e+01, 5.82339e-01, 1.04864e+00
3040, 417, 1.21750e+01, 9.08463e+00, 1.12863e+02, 1.12863e+02, 4.10000e+01, 6.01918e-01, 1.02653e+00
3041, 415, 1.21166e+01, 9.09431e+00, 1.12872e+02, 1.12872e+02, 4.10000e+01, 6.09639e-01, 9.98763e-01
3042, 415, 1.21166e+01, 9.07782e+00, 1.10470e+02, 1.10470e+02, 4.10000e+01, 6.26506e-01, 1.01194e+00
3043, 417, 1.21750e+01, 9.06780e+00, 1.09924e+02, 1.09924e+02, 4.10000e+01, 6.25899e-01, 1.00282e+00
3044, 418, 1.22042e+01, 9.06669e+00, 1.12913e+02, 1.12913e+02, 4.10000e+01, 6.45933e-01, 1.05323e+00
3045, 416, 1.21458e+01, 9.06731e+00, 1.17948e+02, 1.17948e+02, 4.10000e+01, 6.51442e-01, 1.03361e+00
3046, 416, 1.21458e+01, 9.09137e+00, 1.20786e+02, 1.20786e+02, 4.10000e+01, 6.53846e-01, 1.08985e+00
3047, 417, 1.21750e+01, 9.08201e+00, 1.23646e+02, 1.23646e+02, 4.10000e+01, 6.61871e-01, 1.09277e+00
3048, 418, 1.22042e+01, 9.07036e+00, 1.28224e+02, 1.28224e+02, 4.10000e+01, 6.65072e-01, 1.09153e+00
3049, 421, 1.22918e+01, 9.06395e+00, 1.28081e+02, 1.28081e+02, 4.10000e+01, 6.65083e-01, 1.07345e+00
3050, 425, 1.24086e+01, 9.04603e+00, 1.31466e+02, 1.31466e+02, 4.10000e+01, 6.70588e-01, 1.10525e+00
3051, 428, 1.24962e+01, 9.02279e+00, 1.37962e+02, 1.37962e+02, 4.10000e+01, 6.68224e-01, 1.07863e+00
3052, 428, 1.24962e+01, 9.00507e+00, 1.35942e+02, 1.35942e+02, 4.10000e+01, 6.77570e-01, 1.02671e+00
3053, 430, 1.25546e+01, 8.99755e+00, 1.41565e+02, 1.41565e+02, 4.10000e+01, 6.88372e-01, 1.12170e+00
3054, 430, 1.25546e+01, 9.01977e+00, 1.36652e+02, 1.36652e+02, 4.10000e+01, 6.97674e-01, 1.12967e+00
3055, 432, 1.26130e+01, 9.01317e+00, 1.44882e+02, 1.44882e+02, 4.10000e+01, 6.96759e-01, 1.10290e+00
3056, 434, 1.26714e+01, 9.01893e+00, 1.39771e+02, 1.39771e+02, 4.10000e+01, 6.98157e-01, 1.11147e+00
3057, 436, 1.27297e+01, 9.00561e+00, 1.44521e+02, 1.44521e+02, 4.10000e+01, 7.01835e-01, 1.10577e+00
3058, 438, 1.27881e+01, 8.99180e+00, 1.44957e+02, 1.44957e+02, 4.10000e+01, 7.03196e-01, 1.10933e+00
3059, 437, 1.27589e+01, 9.00370e+00, 1.46813e+02, 1.46813e+02, 4.10000e+01, 7.18535e-01, 1.11604e+00
3060, 439, 1.28173e+01, 8.99343e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.26651e-01, 1.09840e+00
3061, 438, 1.27881e+01, 8.99488e+00, 1.51672e+02, 1.51672e+02, 3.50000e+01, 7.32877e-01, 1.07856e+00
3062, 441, 1.28757e+01, 8.96514e+00, 1.48560e+02, 1.48560e+02, 3.50000e+01, 7.41497e-01, 1.10622e+00
3063, 443, 1.29341e+01, 8.90854e+00, 1.51017e+02, 1.51017e+02, 3.50000e+01, 7.42664e-01, 1.06069e+00
3064, 444, 1.29633e+01, 8.88348e+00, 1.55111e+02, 1.55111e+02, 3.50000e+01, 7.45495e-01, 1.06437e+00
3065, 447, 1.30509e+01, 8.84456e+00, 1.58550e+02, 1.58550e+02, 3.50000e+01, 7.74049e-01, 1.07761e+00
3066, 448, 1.30801e+01, 8.80067e+00, 1.58386e+02, 1.58386e+02, 3.50000e+01, 7.85714e-01, 1.06701e+00
3067, 450, 1.31385e+01, 8.19825e+00, 1.12830e+02, 1.12830e+02, 3.50000e+01, 6.26667e-01, 1.11444e+00
3068, 451, 1.31677e+01, 8.29833e+00, 1.15396e+02, 1.15396e+02, 3.50000e+01, 5.07761e-01, 1.21990e+00
3069, 450, 1.31385e+01, 8.44978e+00, 1.18944e+02, 1.18944e+02, 3.50000e+01, 4.04444e-01, 1.34827e+00
3070, 444, 1.29633e+01, 8.57967e+00, 1.10013e+02, 1.10013e+02, 3.50000e+01, 3.44595e-01, 1.49646e+00
3071, 446, 1.30217e+01, 8.72053e+00, 1.07775e+02, 1.07775e+02, 3.50000e+01, 3.07175e-01, 1.67186e+00
3072, 445, 1.29925e+01, 8.99273e+00, 1.17656e+02, 1.17656e+02, 3.50000e+01, 2.83146e-01, 1.79978e+00
3073, 445, 1.29925e+01, 8.97466e+00, 1.02583e+02, 1.02583e+02, 3.50000e+01, 2.76404e-01, 1.79822e+00
3074, 448, 1.30801e+01, 9.16363e+00, 1.12410e+02, 1.12410e+02, 3.50000e+01, 2.50000e-01, 1.70135e+00
3075, 446, 1.30217e+01, 9.12810e+00, 9.75863e+01, 9.75863e+01, 3.50000e+01, 2.53363e-01, 1.40091e+00
3076, 447, 1.30509e+01, 9.19470e+00, 1.00312e+02, 1.00312e+02, 3.50000e+01, 2.48322e-01, 1.28905e+00
3077, 435, 1.27006e+01, 9.14765e+00, 8.99250e+01, 8.99250e+01, 3.50000e+01, 2.62069e-01, 1.26700e+00
3078, 434, 1.26714e+01, 9.12144e+00, 9.39646e+01, 9.39646e+01, 3.50000e+01, 2.67281e-01, 1.15640e+00
3079, 428, 1.24962e+01, 9.06964e+00, 8.56516e+01, 8.56516e+01, 3.50000e+01, 2.73364e-01, 1.10990e+00
3080, 427, 1.24670e+01, 9.11499e+00, 9.05101e+01, 9.05101e+01, 3.50000e+01, 2.92740e-01, 1.17754e+00
3081, 426, 1.24378e+01, 9.12054e+00, 8.59791e+01, 8.59791e+01, 3.50000e+01, 3.07512e-01, 1.11428e+00
