controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2599, 145, 1.03575e+01, 9.45639e+00, 2.11891e+01, 2.11891e+01, 2.00000e+01, 1.17241e-01, 2.81304e-01
2600, 145, 1.03575e+01, 9.42629e+00, 2.38640e+01, 2.38640e+01, 2.00000e+01, 1.93103e-01, 2.67962e-01
2601, 142, 1.01432e+01, 9.37265e+00, 2.28814e+01, 2.28814e+01, 2.00000e+01, 2.60563e-01, 2.46912e-01
2602, 144, 1.02861e+01, 9.28401e+00, 2.45258e+01, 2.45258e+01, 2.00000e+01, 2.98611e-01, 2.59589e-01
2603, 147, 1.05004e+01, 9.25771e+00, 2.46411e+01, 2.46411e+01, 2.00000e+01, 3.53741e-01, 2.12272e-01
2604, 144, 1.02861e+01, 9.29301e+00, 2.71161e+01, 2.71161e+01, 2.00000e+01, 4.23611e-01, 2.51716e-01
2605, 142, 1.01432e+01, 9.28869e+00, 2.75529e+01, 2.75529e+01, 2.00000e+01, 4.92958e-01, 2.45650e-01
2606, 140, 1.00003e+01, 9.26010e+00, 2.54357e+01, 2.54357e+01, 2.00000e+01, 5.50000e-01, 2.39111e-01
2607, 140, 1.00003e+01, 9.25894e+00, 2.73463e+01, 2.73463e+01, 2.00000e+01, 6.00000e-01, 2.37940e-01
2608, 140, 1.00003e+01, 9.23453e+00, 3.10397e+01, 3.10397e+01, 2.00000e+01, 6.28571e-01, 2.60959e-01
2609, 141, 1.00718e+01, 9.25767e+00, 3.44789e+01, 3.44789e+01, 2.00000e+01, 6.45390e-01, 2.83618e-01
2610, 144, 1.02861e+01, 9.18437e+00, 3.60620e+01, 3.60620e+01, 2.00000e+01, 6.94444e-01, 2.72777e-01
2611, 144, 1.02861e+01, 9.19938e+00, 3.78420e+01, 3.78420e+01, 2.00000e+01, 7.01389e-01, 2.83793e-01
2612, 144, 1.02861e+01, 9.14808e+00, 3.94439e+01, 3.94439e+01, 2.00000e+01, 7.15278e-01, 2.87637e-01
2613, 146, 1.04289e+01, 9.13193e+00, 4.02627e+01, 4.02627e+01, 2.00000e+01, 7.39726e-01, 3.33719e-01
2614, 146, 1.04289e+01, 9.08981e+00, 4.49575e+01, 4.49575e+01, 2.00000e+01, 7.46575e-01, 3.21705e-01
2615, 148, 1.05718e+01, 9.09056e+00, 4.53396e+01, 4.53396e+01, 2.00000e+01, 7.90541e-01, 3.53948e-01
2616, 149, 1.06432e+01, 9.08435e+00, 4.80145e+01, 4.80145e+01, 2.00000e+01, 7.98658e-01, 3.63364e-01
2617, 149, 1.06432e+01, 9.11228e+00, 4.98705e+01, 4.98705e+01, 2.00000e+01, 8.05369e-01, 3.30111e-01
2618, 151, 1.07861e+01, 9.12061e+00, 5.03506e+01, 5.03506e+01, 2.00000e+01, 8.14570e-01, 3.42445e-01
2619, 152, 1.08575e+01, 9.09869e+00, 5.11695e+01, 5.11695e+01, 2.00000e+01, 8.15789e-01, 3.42709e-01
2620, 154, 1.10004e+01, 9.06758e+00, 5.13333e+01, 5.13333e+01, 2.00000e+01, 8.11688e-01, 3.70301e-01
2621, 155, 1.10718e+01, 9.06457e+00, 5.16608e+01, 5.16608e+01, 2.00000e+01, 8.12903e-01, 3.99716e-01
2622, 156, 1.11432e+01, 9.03776e+00, 5.12241e+01, 5.12241e+01, 2.00000e+01, 8.20513e-01, 3.91652e-01
2623, 156, 1.11432e+01, 9.06673e+00, 5.31347e+01, 5.31347e+01, 2.00000e+01, 8.39744e-01, 3.84387e-01
2624, 157, 1.12147e+01, 9.07153e+00, 5.55367e+01, 5.55367e+01, 2.00000e+01, 8.53503e-01, 3.88693e-01
2625, 159, 1.13575e+01, 9.08844e+00, 5.77203e+01, 5.77203e+01, 2.00000e+01, 8.55346e-01, 3.89062e-01
2626, 160, 1.14290e+01, 9.10501e+00, 6.08272e+01, 6.08272e+01, 2.00000e+01, 8.62500e-01, 3.94918e-01
2627, 161, 1.15004e+01, 9.08351e+00, 6.15368e+01, 6.15368e+01, 2.00000e+01, 8.63354e-01, 3.90197e-01
2628, 162, 1.15718e+01, 9.06832e+00, 6.30653e+01, 6.30653e+01, 2.00000e+01, 8.58025e-01, 3.94702e-01
2629, 162, 1.15718e+01, 9.11809e+00, 6.62316e+01, 6.62316e+01, 2.00000e+01, 8.70370e-01, 4.08364e-01
2630, 163, 1.16433e+01, 9.05700e+00, 6.52848e+01, 6.52848e+01, 2.00000e+01, 8.77301e-01, 4.03813e-01
2631, 164, 1.17147e+01, 9.07911e+00, 6.62674e+01, 6.62674e+01, 2.00000e+01, 8.71951e-01, 4.07059e-01
2632, 166, 1.18575e+01, 9.06651e+00, 6.85056e+01, 6.85056e+01, 2.00000e+01, 8.67470e-01, 4.19790e-01
2633, 167, 1.19290e+01, 9.06167e+00, 6.74684e+01, 6.74684e+01, 2.00000e+01, 8.74251e-01, 4.24565e-01
2634, 167, 1.19290e+01, 9.06306e+00, 6.74138e+01, 6.74138e+01, 2.00000e+01, 8.80240e-01, 4.16676e-01
2635, 169, 1.20718e+01, 9.08414e+00, 7.09588e+01, 7.09588e+01, 2.00000e+01, 8.81657e-01, 4.19502e-01
2636, 167, 1.19290e+01, 9.12011e+00, 7.17231e+01, 7.17231e+01, 2.00000e+01, 8.98204e-01, 4.31835e-01
2637, 168, 1.20004e+01, 9.06848e+00, 6.86660e+01, 6.86660e+01, 2.00000e+01, 9.10714e-01, 4.22375e-01
2638, 169, 1.20718e+01, 9.07772e+00, 6.97032e+01, 6.97032e+01, 2.00000e+01, 9.17160e-01, 4.44068e-01
2639, 170, 1.21433e+01, 9.04792e+00, 6.93757e+01, 6.93757e+01, 2.00000e+01, 9.05882e-01, 4.31162e-01
2640, 172, 1.22861e+01, 9.02126e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.01163e-01, 4.52081e-01
2641, 173, 1.23576e+01, 9.01520e+00, 7.24314e+01, 7.24314e+01, 2.00000e+01, 9.01734e-01, 4.49323e-01
2642, 174, 1.24290e+01, 8.97616e+00, 7.25405e+01, 7.25405e+01, 2.00000e+01, 8.96552e-01, 4.36768e-01
2643, 175, 1.25004e+01, 8.94076e+00, 7.24859e+01, 7.24859e+01, 2.00000e+01, 9.08571e-01, 4.44609e-01
2644, 176, 1.25719e+01, 8.90896e+00, 7.25405e+01, 7.25405e+01, 2.00000e+01, 9.03409e-01, 4.56813e-01
2645, 178, 1.27147e+01, 8.88205e+00, 7.28681e+01, 7.28681e+01, 2.00000e+01, 9.04494e-01, 4.53632e-01
2646, 179, 1.27862e+01, 8.86276e+00, 7.15033e+01, 7.15033e+01, 2.00000e+01, 9.10615e-01, 4.66287e-01
2647, 180, 1.28576e+01, 8.29692e+00, 4.40560e+01, 4.40560e+01, 2.00000e+01, 7.00000e-01, 5.00744e-01
2648, 181, 1.29290e+01, 8.48481e+00, 4.44382e+01, 4.44382e+01, 2.00000e+01, 5.30387e-01, 5.27755e-01
2649, 181, 1.29290e+01, 8.68154e+00, 4.80411e+01, 4.80411e+01, 2.00000e+01, 3.86740e-01, 5.97070e-01
2650, 175, 1.25004e+01, 8.60673e+00, 2.44711e+01, 2.44711e+01, 2.00000e+01, 3.02857e-01, 6.48704e-01
2651, 176, 1.25719e+01, 8.81933e+00, 2.26150e+01, 2.26150e+01, 2.00000e+01, 2.38636e-01, 7.54257e-01
2652, 176, 1.25719e+01, 9.14215e+00, 1.96254e+01, 1.96254e+01, 2.00000e+01, 1.70455e-01, 7.86623e-01
2653, 170, 1.21433e+01, 9.18110e+00, 1.32418e+01, 1.32418e+01, 2.00000e+01, 1.35294e-01, 8.08179e-01
2654, 170, 1.21433e+01, 9.39324e+00, 1.38968e+01, 1.38968e+01, 2.00000e+01, 1.11765e-01, 6.58181e-01
2655, 170, 1.21433e+01, 9.37545e+00, 1.18804e+01, 1.18804e+01, 2.00000e+01, 1.05882e-01, 6.28633e-01
2656, 169, 1.20718e+01, 9.48002e+00, 1.34414e+01, 1.34414e+01, 2.00000e+01, 8.28402e-02, 5.76771e-01
2657, 159, 1.13575e+01, 9.43074e+00, 1.16894e+01, 1.16894e+01, 2.00000e+01, 1.00629e-01, 4.64529e-01
2658, 156, 1.11432e+01, 9.37125e+00, 1.23683e+01, 1.23683e+01, 2.00000e+01, 1.21795e-01, 4.05559e-01
2659, 148, 1.05718e+01, 9.33599e+00, 1.18737e+01, 1.18737e+01, 2.00000e+01, 1.35135e-01, 3.96445e-01
2660, 147, 1.05004e+01, 9.33788e+00, 1.40145e+01, 1.40145e+01, 2.00000e+01, 1.76871e-01, 3.40738e-01
2661, 144, 1.02861e+01, 9.33574e+00, 1.68139e+01, 1.68139e+01, 2.00000e+01, 2.08333e-01, 3.59955e-01
2662, 142, 1.01432e+01, 9.31366e+00, 2.05790e+01, 2.05790e+01, 2.00000e+01, 2.81690e-01, 2.91819e-01
2663, 140, 1.00003e+01, 9.31200e+00, 2.45573e+01, 2.45573e+01, 2.00000e+01, 3.14286e-01, 2.55461e-01
2664, 140, 1.00003e+01, 9.31971e+00, 2.64680e+01, 2.64680e+01, 2.00000e+01, 3.78571e-01, 2.41390e-01
2665, 136, 9.71462e+00, 9.21998e+00, 3.05082e+01, 3.05082e+01, 2.00000e+01, 4.04412e-01, 2.31126e-01
2666, 136, 9.71462e+00, 9.21671e+00, 3.19275e+01, 3.19275e+01, 2.00000e+01, 4.11765e-01, 2.20425e-01
2667, 137, 9.78605e+00, 9.18399e+00, 3.51551e+01, 3.51551e+01, 2.00000e+01, 4.96350e-01, 2.66993e-01
2668, 139, 9.92891e+00, 9.17603e+00, 3.60285e+01, 3.60285e+01, 2.00000e+01, 5.17986e-01, 2.70141e-01
2669, 135, 9.64319e+00, 9.22798e+00, 3.86143e+01, 3.86143e+01, 2.00000e+01, 5.55556e-01, 2.63670e-01
2670, 137, 9.78605e+00, 9.19678e+00, 3.67037e+01, 3.67037e+01, 2.00000e+01, 6.13139e-01, 2.61714e-01
2671, 137, 9.78605e+00, 9.23125e+00, 3.67385e+01, 3.67385e+01, 2.00000e+01, 6.27737e-01, 2.89885e-01
2672, 138, 9.85748e+00, 9.24419e+00, 3.82804e+01, 3.82804e+01, 2.00000e+01, 6.30435e-01, 3.18340e-01
2673, 137, 9.78605e+00, 9.25901e+00, 3.77345e+01, 3.77345e+01, 2.00000e+01, 6.64234e-01, 3.14218e-01
2674, 137, 9.78605e+00, 9.25488e+00, 4.31373e+01, 4.31373e+01, 2.00000e+01, 6.86131e-01, 2.92346e-01
2675, 136, 9.71462e+00, 9.20422e+00, 4.23169e+01, 4.23169e+01, 2.00000e+01, 7.13235e-01, 2.79222e-01
2676, 137, 9.78605e+00, 9.18832e+00, 4.37587e+01, 4.37587e+01, 2.00000e+01, 7.00730e-01, 3.03095e-01
2677, 138, 9.85748e+00, 9.21122e+00, 4.46867e+01, 4.46867e+01, 2.00000e+01, 7.17391e-01, 3.00657e-01
2678, 139, 9.92891e+00, 9.18883e+00, 4.63790e+01, 4.63790e+01, 2.00000e+01, 7.41007e-01, 3.18656e-01
2679, 139, 9.92891e+00, 9.19022e+00, 4.88901e+01, 4.88901e+01, 2.00000e+01, 7.55396e-01, 3.19907e-01
2680, 142, 1.01432e+01, 9.17020e+00, 4.92722e+01, 4.92722e+01, 2.00000e+01, 7.67606e-01, 3.39240e-01
2681, 144, 1.02861e+01, 9.12647e+00, 4.91085e+01, 4.91085e+01, 2.00000e+01, 7.70833e-01, 3.27132e-01
2682, 145, 1.03575e+01, 9.13210e+00, 5.00365e+01, 5.00365e+01, 2.00000e+01, 7.72414e-01, 3.50185e-01
2683, 145, 1.03575e+01, 9.10856e+00, 5.00911e+01, 5.00911e+01, 2.00000e+01, 7.86207e-01, 3.65360e-01
2684, 145, 1.03575e+01, 9.10956e+00, 5.14013e+01, 5.14013e+01, 2.00000e+01, 7.86207e-01, 3.61680e-01
2685, 145, 1.03575e+01, 9.07459e+00, 5.29522e+01, 5.29522e+01, 2.00000e+01, 8.13793e-01, 3.85769e-01
2686, 145, 1.03575e+01, 9.11557e+00, 5.65552e+01, 5.65552e+01, 2.00000e+01, 8.06897e-01, 3.90041e-01
2687, 146, 1.04289e+01, 9.13833e+00, 5.96122e+01, 5.96122e+01, 2.00000e+01, 8.01370e-01, 4.07422e-01
2688, 147, 1.05004e+01, 9.14875e+00, 6.02127e+01, 6.02127e+01, 2.00000e+01, 7.95918e-01, 3.79794e-01
2689, 148, 1.05718e+01, 9.12782e+00, 6.08132e+01, 6.08132e+01, 2.00000e+01, 7.97297e-01, 3.82123e-01
2690, 150, 1.07147e+01, 9.09266e+00, 6.19111e+01, 6.19111e+01, 2.00000e+01, 8.00000e-01, 4.03649e-01
2691, 151, 1.07861e+01, 9.09128e+00, 6.27300e+01, 6.27300e+01, 2.00000e+01, 7.94702e-01, 3.90037e-01
2692, 152, 1.08575e+01, 9.12460e+00, 6.27966e+01, 6.27966e+01, 2.00000e+01, 8.09211e-01, 3.86991e-01
2693, 152, 1.08575e+01, 9.11064e+00, 6.42159e+01, 6.42159e+01, 2.00000e+01, 8.22368e-01, 3.84149e-01
2694, 152, 1.08575e+01, 9.13660e+00, 6.55261e+01, 6.55261e+01, 2.00000e+01, 8.28947e-01, 3.76741e-01
2695, 152, 1.08575e+01, 9.11032e+00, 6.56352e+01, 6.56352e+01, 2.00000e+01, 8.35526e-01, 3.72473e-01
2696, 153, 1.09289e+01, 9.09655e+00, 6.56713e+01, 6.56713e+01, 2.00000e+01, 8.36601e-01, 3.86269e-01
2697, 154, 1.10004e+01, 9.06080e+00, 6.52346e+01, 6.52346e+01, 2.00000e+01, 8.44156e-01, 3.78327e-01
2698, 154, 1.10004e+01, 9.04360e+00, 6.53922e+01, 6.53922e+01, 2.00000e+01, 8.44156e-01, 4.06909e-01
2699, 155, 1.10718e+01, 9.02132e+00, 6.66478e+01, 6.66478e+01, 2.00000e+01, 8.38710e-01, 3.93101e-01
2700, 156, 1.11432e+01, 9.04104e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.65385e-01, 4.04576e-01
2701, 157, 1.12147e+01, 9.04654e+00, 6.97594e+01, 6.97594e+01, 2.00000e+01, 8.53503e-01, 3.94126e-01
2702, 158, 1.12861e+01, 9.03645e+00, 6.94865e+01, 6.94865e+01, 2.00000e+01, 8.48101e-01, 4.06429e-01
2703, 159, 1.13575e+01, 9.01400e+00, 6.83947e+01, 6.83947e+01, 2.00000e+01, 8.49057e-01, 3.98310e-01
2704, 160, 1.14290e+01, 9.01477e+00, 6.94865e+01, 6.94865e+01, 2.00000e+01, 8.56250e-01, 4.18680e-01
2705, 162, 1.15718e+01, 9.04424e+00, 7.09604e+01, 7.09604e+01, 2.00000e+01, 8.58025e-01, 4.26611e-01
2706, 163, 1.16433e+01, 9.04852e+00, 7.00869e+01, 7.00869e+01, 2.00000e+01, 8.52761e-01, 4.46453e-01
2707, 163, 1.16433e+01, 8.48174e+00, 4.53966e+01, 4.53966e+01, 2.00000e+01, 6.31902e-01, 4.60815e-01
2708, 161, 1.15004e+01, 8.64258e+00, 4.40257e+01, 4.40257e+01, 2.00000e+01, 4.72050e-01, 4.91928e-01
2709, 161, 1.15004e+01, 8.79505e+00, 4.74394e+01, 4.74394e+01, 2.00000e+01, 3.41615e-01, 5.49926e-01
2710, 156, 1.11432e+01, 8.82094e+00, 2.36794e+01, 2.36794e+01, 2.00000e+01, 2.50000e-01, 5.93099e-01
2711, 155, 1.10718e+01, 9.03244e+00, 2.17055e+01, 2.17055e+01, 2.00000e+01, 1.80645e-01, 6.59595e-01
2712, 155, 1.10718e+01, 9.25645e+00, 1.96313e+01, 1.96313e+01, 2.00000e+01, 1.35484e-01, 7.17901e-01
2713, 152, 1.08575e+01, 9.40355e+00, 1.37289e+01, 1.37289e+01, 2.00000e+01, 1.05263e-01, 7.48481e-01
2714, 153, 1.09289e+01, 9.53392e+00, 1.14361e+01, 1.14361e+01, 2.00000e+01, 9.15033e-02, 6.43871e-01
2715, 150, 1.07147e+01, 9.57809e+00, 1.08835e+01, 1.08835e+01, 2.00000e+01, 8.66667e-02, 5.21241e-01
2716, 147, 1.05004e+01, 9.65315e+00, 1.31763e+01, 1.31763e+01, 2.00000e+01, 7.48299e-02, 4.69474e-01
2717, 135, 9.64319e+00, 9.59302e+00, 1.29067e+01, 1.29067e+01, 2.00000e+01, 8.14815e-02, 4.30316e-01
2718, 133, 9.50033e+00, 9.62029e+00, 1.76846e+01, 1.76846e+01, 2.00000e+01, 9.02256e-02, 3.77417e-01
2719, 132, 9.42889e+00, 9.51649e+00, 1.82953e+01, 1.82953e+01, 2.00000e+01, 1.36364e-01, 3.28085e-01
2720, 130, 9.28603e+00, 9.51693e+00, 2.03697e+01, 2.03697e+01, 2.00000e+01, 1.69231e-01, 2.83879e-01
2721, 129, 9.21460e+00, 9.42070e+00, 2.10673e+01, 2.10673e+01, 2.00000e+01, 2.71318e-01, 2.23156e-01
2722, 126, 9.00031e+00, 9.38002e+00, 2.31417e+01, 2.31417e+01, 2.00000e+01, 2.93651e-01, 1.85557e-01
2723, 126, 9.00031e+00, 9.34641e+00, 2.64171e+01, 2.64171e+01, 2.00000e+01, 3.80952e-01, 1.78160e-01
2724, 125, 8.92888e+00, 9.29294e+00, 2.92099e+01, 2.92099e+01, 2.00000e+01, 4.32000e-01, 1.86000e-01
2725, 125, 8.92888e+00, 9.24851e+00, 3.10693e+01, 3.10693e+01, 2.00000e+01, 4.96000e-01, 2.04914e-01
2726, 124, 8.85745e+00, 9.23584e+00, 3.39080e+01, 3.39080e+01, 2.00000e+01, 5.48387e-01, 1.96767e-01
2727, 125, 8.92888e+00, 9.19842e+00, 3.69104e+01, 3.69104e+01, 2.00000e+01, 5.92000e-01, 2.07246e-01
2728, 126, 9.00031e+00, 9.18045e+00, 3.75109e+01, 3.75109e+01, 2.00000e+01, 6.26984e-01, 2.25019e-01
2729, 126, 9.00031e+00, 9.17647e+00, 3.84935e+01, 3.84935e+01, 2.00000e+01, 6.50794e-01, 2.35281e-01
2730, 127, 9.07174e+00, 9.15645e+00, 3.82752e+01, 3.82752e+01, 2.00000e+01, 6.85039e-01, 2.63296e-01
2731, 128, 9.14317e+00, 9.14552e+00, 4.00221e+01, 4.00221e+01, 2.00000e+01, 7.03125e-01, 2.83888e-01
2732, 128, 9.14317e+00, 9.15336e+00, 4.29153e+01, 4.29153e+01, 2.00000e+01, 7.26562e-01, 2.67485e-01
2733, 129, 9.21460e+00, 9.15422e+00, 4.46076e+01, 4.46076e+01, 2.00000e+01, 7.59690e-01, 2.76160e-01
2734, 130, 9.28603e+00, 9.13211e+00, 4.73917e+01, 4.73917e+01, 2.00000e+01, 7.61538e-01, 2.81144e-01
2735, 133, 9.50033e+00, 9.11212e+00, 4.77738e+01, 4.77738e+01, 2.00000e+01, 7.59398e-01, 2.86916e-01
2736, 131, 9.35746e+00, 9.08270e+00, 4.54265e+01, 4.54265e+01, 2.00000e+01, 7.70992e-01, 3.07591e-01
2737, 132, 9.42889e+00, 9.11251e+00, 4.71733e+01, 4.71733e+01, 2.00000e+01, 7.87879e-01, 3.22788e-01
2738, 133, 9.50033e+00, 9.09978e+00, 4.79922e+01, 4.79922e+01, 2.00000e+01, 8.04511e-01, 3.24101e-01
2739, 134, 9.57176e+00, 9.11489e+00, 4.83197e+01, 4.83197e+01, 2.00000e+01, 7.98507e-01, 3.28612e-01
2740, 135, 9.64319e+00, 9.12013e+00, 4.72399e+01, 4.72399e+01, 2.00000e+01, 8.00000e-01, 3.39179e-01
2741, 136, 9.71462e+00, 9.10620e+00, 4.74463e+01, 4.74463e+01, 2.00000e+01, 8.23529e-01, 3.29696e-01
2742, 137, 9.78605e+00, 9.09497e+00, 4.62453e+01, 4.62453e+01, 2.00000e+01, 8.17518e-01, 3.38831e-01
2743, 139, 9.92891e+00, 9.07493e+00, 4.95753e+01, 4.95753e+01, 2.00000e+01, 8.20144e-01, 3.50279e-01
2744, 139, 9.92891e+00, 9.10246e+00, 5.02850e+01, 5.02850e+01, 2.00000e+01, 8.34532e-01, 3.56988e-01
2745, 141, 1.00718e+01, 9.10290e+00, 5.03395e+01, 5.03395e+01, 2.00000e+01, 8.29787e-01, 3.56927e-01
2746, 141, 1.00718e+01, 9.10749e+00, 5.48705e+01, 5.48705e+01, 2.00000e+01, 8.36879e-01, 3.52891e-01
2747, 141, 1.00718e+01, 9.13468e+00, 5.56348e+01, 5.56348e+01, 2.00000e+01, 8.29787e-01, 3.67485e-01
2748, 141, 1.00718e+01, 9.10158e+00, 5.66174e+01, 5.66174e+01, 2.00000e+01, 8.36879e-01, 3.45037e-01
2749, 141, 1.00718e+01, 9.12718e+00, 5.92923e+01, 5.92923e+01, 2.00000e+01, 8.43972e-01, 3.66081e-01
2750, 143, 1.02146e+01, 9.09569e+00, 6.03295e+01, 6.03295e+01, 2.00000e+01, 8.46154e-01, 3.60367e-01
2751, 144, 1.02861e+01, 9.06321e+00, 6.02749e+01, 6.02749e+01, 2.00000e+01, 8.47222e-01, 3.57808e-01
2752, 145, 1.03575e+01, 9.03651e+00, 6.14759e+01, 6.14759e+01, 2.00000e+01, 8.62069e-01, 3.64004e-01
2753, 146, 1.04289e+01, 9.01982e+00, 6.28952e+01, 6.28952e+01, 2.00000e+01, 8.63014e-01, 3.53334e-01
2754, 147, 1.05004e+01, 9.03580e+00, 6.36561e+01, 6.36561e+01, 2.00000e+01, 8.63946e-01, 3.62430e-01
2755, 149, 1.06432e+01, 9.04174e+00, 6.62219e+01, 6.62219e+01, 2.00000e+01, 8.79195e-01, 3.73434e-01
2756, 150, 1.07147e+01, 9.04374e+00, 6.66040e+01, 6.66040e+01, 2.00000e+01, 8.80000e-01, 3.76022e-01
2757, 151, 1.07861e+01, 9.02558e+00, 6.84055e+01, 6.84055e+01, 2.00000e+01, 8.94040e-01, 3.82317e-01
2758, 152, 1.08575e+01, 9.03954e+00, 6.99340e+01, 6.99340e+01, 2.00000e+01, 8.94737e-01, 3.82851e-01
2759, 153, 1.09289e+01, 9.05307e+00, 7.03161e+01, 7.03161e+01, 2.00000e+01, 8.95425e-01, 3.94685e-01
2760, 155, 1.10718e+01, 9.02398e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.96774e-01, 3.90000e-01
2761, 156, 1.11432e+01, 9.01814e+00, 7.16809e+01, 7.16809e+01, 2.00000e+01, 8.84615e-01, 4.05892e-01
2762, 157, 1.12147e+01, 9.00595e+00, 7.08074e+01, 7.08074e+01, 2.00000e+01, 8.85350e-01, 4.03524e-01
2763, 158, 1.12861e+01, 8.99336e+00, 7.04799e+01, 7.04799e+01, 2.00000e+01, 8.92405e-01, 4.13664e-01
2764, 159, 1.13575e+01, 8.99658e+00, 7.14079e+01, 7.14079e+01, 2.00000e+01, 8.86792e-01, 4.12163e-01
2765, 161, 1.15004e+01, 8.96311e+00, 6.98794e+01, 6.98794e+01, 2.00000e+01, 8.88199e-01, 4.23656e-01
2766, 162, 1.15718e+01, 8.92621e+00, 6.89514e+01, 6.89514e+01, 2.00000e+01, 8.82716e-01, 4.15377e-01
2767, 163, 1.16433e+01, 8.33435e+00, 4.30827e+01, 4.30827e+01, 2.00000e+01, 6.62577e-01, 4.69262e-01
2768, 164, 1.17147e+01, 8.47878e+00, 4.22638e+01, 4.22638e+01, 2.00000e+01, 4.81707e-01, 4.95515e-01
2769, 165, 1.17861e+01, 8.67088e+00, 4.36286e+01, 4.36286e+01, 2.00000e+01, 3.27273e-01, 5.59541e-01
2770, 162, 1.15718e+01, 8.50318e+00, 2.28793e+01, 2.28793e+01, 2.00000e+01, 2.34568e-01, 6.16912e-01
2771, 162, 1.15718e+01, 8.77271e+00, 2.13508e+01, 2.13508e+01, 2.00000e+01, 1.48148e-01, 7.04231e-01
2772, 161, 1.15004e+01, 9.15455e+00, 1.79846e+01, 1.79846e+01, 2.00000e+01, 1.18012e-01, 7.80875e-01
2773, 156, 1.11432e+01, 9.19637e+00, 1.38358e+01, 1.38358e+01, 2.00000e+01, 1.02564e-01, 7.50113e-01
2774, 157, 1.12147e+01, 9.38659e+00, 1.32797e+01, 1.32797e+01, 2.00000e+01, 8.91720e-02, 6.52900e-01
2775, 155, 1.10718e+01, 9.49577e+00, 1.31022e+01, 1.31022e+01, 2.00000e+01, 1.09677e-01, 6.34032e-01
2776, 153, 1.09289e+01, 9.55732e+00, 1.61985e+01, 1.61985e+01, 2.00000e+01, 7.84314e-02, 4.94271e-01
2777, 145, 1.03575e+01, 9.48072e+00, 1.49358e+01, 1.49358e+01, 2.00000e+01, 1.03448e-01, 3.87328e-01
2778, 144, 1.02861e+01, 9.45233e+00, 1.64643e+01, 1.64643e+01, 2.00000e+01, 1.11111e-01, 3.73954e-01
2779, 141, 1.00718e+01, 9.43683e+00, 1.85114e+01, 1.85114e+01, 2.00000e+01, 1.70213e-01, 3.09894e-01
2780, 137, 9.78605e+00, 9.35772e+00, 1.91119e+01, 1.91119e+01, 2.00000e+01, 2.04380e-01, 3.14580e-01
2781, 137, 9.78605e+00, 9.28646e+00, 1.88954e+01, 1.88954e+01, 2.00000e+01, 2.62774e-01, 2.50254e-01
2782, 138, 9.85748e+00, 9.25115e+00, 2.16862e+01, 2.16862e+01, 2.00000e+01, 3.04348e-01, 2.99708e-01
2783, 138, 9.85748e+00, 9.21372e+00, 2.33785e+01, 2.33785e+01, 2.00000e+01, 3.47826e-01, 2.62732e-01
2784, 136, 9.71462e+00, 9.21090e+00, 2.62855e+01, 2.62855e+01, 2.00000e+01, 3.97059e-01, 2.67386e-01
2785, 135, 9.64319e+00, 9.21585e+00, 2.79778e+01, 2.79778e+01, 2.00000e+01, 4.44444e-01, 2.28657e-01
2786, 135, 9.64319e+00, 9.18028e+00, 2.86345e+01, 2.86345e+01, 2.00000e+01, 5.18519e-01, 2.41430e-01
2787, 135, 9.64319e+00, 9.14060e+00, 2.78156e+01, 2.78156e+01, 2.00000e+01, 5.40741e-01, 2.42819e-01
2788, 134, 9.57176e+00, 9.08309e+00, 2.76585e+01, 2.76585e+01, 2.00000e+01, 5.59701e-01, 2.60381e-01
2789, 133, 9.50033e+00, 9.07212e+00, 2.99513e+01, 2.99513e+01, 2.00000e+01, 6.09023e-01, 2.47420e-01
2790, 135, 9.64319e+00, 9.07408e+00, 2.96238e+01, 2.96238e+01, 2.00000e+01, 6.29630e-01, 2.91577e-01
2791, 134, 9.57176e+00, 9.09031e+00, 3.21491e+01, 3.21491e+01, 2.00000e+01, 6.56716e-01, 2.78943e-01
2792, 134, 9.57176e+00, 9.05864e+00, 3.12757e+01, 3.12757e+01, 2.00000e+01, 6.79104e-01, 2.89923e-01
2793, 135, 9.64319e+00, 9.07242e+00, 3.32409e+01, 3.32409e+01, 2.00000e+01, 7.18519e-01, 2.78207e-01
2794, 136, 9.71462e+00, 9.09213e+00, 3.54245e+01, 3.54245e+01, 2.00000e+01, 7.35294e-01, 3.21928e-01
2795, 137, 9.78605e+00, 9.05806e+00, 3.77965e+01, 3.77965e+01, 2.00000e+01, 7.51825e-01, 3.37278e-01
2796, 137, 9.78605e+00, 9.09810e+00, 3.94888e+01, 3.94888e+01, 2.00000e+01, 7.44526e-01, 3.23218e-01
2797, 137, 9.78605e+00, 9.10485e+00, 4.14952e+01, 4.14952e+01, 2.00000e+01, 7.88321e-01, 3.17218e-01
2798, 138, 9.85748e+00, 9.10104e+00, 4.13861e+01, 4.13861e+01, 2.00000e+01, 7.89855e-01, 3.44376e-01
2799, 139, 9.92891e+00, 9.12714e+00, 4.30784e+01, 4.30784e+01, 2.00000e+01, 7.91367e-01, 3.32985e-01
