controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 285, 1.65497e+01, 8.64487e+00, 1.63765e+01, 1.63765e+01, 9.00000e+00, 3.82456e-01, 7.65881e-01
204, 283, 1.64335e+01, 8.66545e+00, 1.67539e+01, 1.67539e+01, 9.00000e+00, 3.95760e-01, 6.67139e-01
205, 288, 1.67239e+01, 8.66966e+00, 1.66141e+01, 1.66141e+01, 9.00000e+00, 4.02778e-01, 7.23401e-01
206, 285, 1.65497e+01, 8.68954e+00, 1.61952e+01, 1.61952e+01, 9.00000e+00, 4.00000e-01, 6.77643e-01
207, 286, 1.66077e+01, 8.67835e+00, 1.65732e+01, 1.65732e+01, 9.00000e+00, 4.16084e-01, 6.94478e-01
208, 284, 1.64916e+01, 8.67992e+00, 1.54911e+01, 1.54911e+01, 9.00000e+00, 4.29577e-01, 7.17806e-01
209, 285, 1.65497e+01, 8.75325e+00, 1.62413e+01, 1.62413e+01, 9.00000e+00, 4.49123e-01, 6.55352e-01
210, 285, 1.65497e+01, 8.75632e+00, 1.59448e+01, 1.59448e+01, 9.00000e+00, 4.52632e-01, 6.96915e-01
211, 284, 1.64916e+01, 8.72961e+00, 1.53331e+01, 1.53331e+01, 9.00000e+00, 4.68310e-01, 6.40585e-01
212, 285, 1.65497e+01, 8.70274e+00, 1.51009e+01, 1.51009e+01, 9.00000e+00, 4.94737e-01, 6.59696e-01
213, 288, 1.67239e+01, 8.65439e+00, 1.56579e+01, 1.56579e+01, 9.00000e+00, 5.10417e-01, 6.81569e-01
214, 289, 1.67820e+01, 8.67300e+00, 1.57389e+01, 1.57389e+01, 9.00000e+00, 5.08651e-01, 6.62561e-01
215, 290, 1.68400e+01, 8.64943e+00, 1.64587e+01, 1.64587e+01, 9.00000e+00, 5.13793e-01, 6.78814e-01
216, 291, 1.68981e+01, 8.69924e+00, 1.74218e+01, 1.74218e+01, 9.00000e+00, 5.12027e-01, 6.95279e-01
217, 292, 1.69562e+01, 8.67457e+00, 1.90527e+01, 1.90527e+01, 9.00000e+00, 5.17123e-01, 6.99951e-01
218, 290, 1.68400e+01, 8.70134e+00, 2.00746e+01, 2.00746e+01, 9.00000e+00, 5.10345e-01, 7.06916e-01
219, 293, 1.70142e+01, 8.68253e+00, 2.09365e+01, 2.09365e+01, 9.00000e+00, 5.32423e-01, 7.42723e-01
220, 294, 1.70723e+01, 8.68969e+00, 2.09478e+01, 2.09478e+01, 9.00000e+00, 5.13605e-01, 7.87278e-01
221, 295, 1.71304e+01, 8.67817e+00, 2.09876e+01, 2.09876e+01, 9.00000e+00, 5.28814e-01, 7.41393e-01
222, 296, 1.71884e+01, 8.70875e+00, 2.26481e+01, 2.26481e+01, 9.00000e+00, 5.43919e-01, 7.32101e-01
223, 296, 1.71884e+01, 8.75442e+00, 2.29481e+01, 2.29481e+01, 9.00000e+00, 5.64189e-01, 7.57774e-01
224, 301, 1.74788e+01, 8.76249e+00, 2.37028e+01, 2.37028e+01, 9.00000e+00, 5.71429e-01, 7.15886e-01
225, 301, 1.74788e+01, 8.72811e+00, 2.50274e+01, 2.50274e+01, 9.00000e+00, 5.68106e-01, 7.44663e-01
226, 302, 1.75369e+01, 8.76339e+00, 2.62224e+01, 2.62224e+01, 9.00000e+00, 5.76159e-01, 7.11698e-01
227, 304, 1.76530e+01, 8.70305e+00, 2.81600e+01, 2.81600e+01, 9.00000e+00, 5.82237e-01, 7.16230e-01
228, 304, 1.76530e+01, 8.72789e+00, 3.02605e+01, 3.02605e+01, 9.00000e+00, 5.85526e-01, 7.20686e-01
229, 309, 1.79433e+01, 8.78545e+00, 3.25814e+01, 3.25814e+01, 9.00000e+00, 5.92233e-01, 7.54640e-01
230, 309, 1.79433e+01, 8.78988e+00, 3.27253e+01, 3.27253e+01, 9.00000e+00, 6.08414e-01, 7.64183e-01
231, 310, 1.80014e+01, 8.71778e+00, 3.39210e+01, 3.39210e+01, 9.00000e+00, 6.16129e-01, 7.68743e-01
232, 311, 1.80595e+01, 8.70878e+00, 3.55692e+01, 3.55692e+01, 9.00000e+00, 6.33441e-01, 7.67882e-01
233, 311, 1.80595e+01, 8.69814e+00, 3.55692e+01, 3.55692e+01, 9.00000e+00, 6.39871e-01, 7.29355e-01
234, 313, 1.81756e+01, 8.70409e+00, 3.84988e+01, 3.84988e+01, 9.00000e+00, 6.58147e-01, 7.24816e-01
235, 315, 1.82917e+01, 8.68323e+00, 3.93936e+01, 3.93936e+01, 9.00000e+00, 6.60317e-01, 7.55033e-01
236, 316, 1.83498e+01, 8.71571e+00, 4.06098e+01, 4.06098e+01, 9.00000e+00, 6.77215e-01, 7.50047e-01
237, 319, 1.85240e+01, 8.64882e+00, 4.36966e+01, 4.36966e+01, 9.00000e+00, 6.89655e-01, 7.32711e-01
238, 322, 1.86982e+01, 8.59716e+00, 4.43121e+01, 4.43121e+01, 9.00000e+00, 6.92547e-01, 7.60563e-01
239, 324, 1.88144e+01, 8.58136e+00, 4.58913e+01, 4.58913e+01, 9.00000e+00, 7.09877e-01, 7.46982e-01
240, 326, 1.89305e+01, 8.64394e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.17791e-01, 7.61534e-01
241, 327, 1.89886e+01, 8.62580e+00, 4.96748e+01, 4.96748e+01, 3.00000e+00, 7.30887e-01, 7.64509e-01
242, 331, 1.92209e+01, 8.61424e+00, 5.14151e+01, 5.14151e+01, 3.00000e+00, 7.46224e-01, 7.71738e-01
243, 333, 1.93370e+01, 8.53802e+00, 5.06254e+01, 5.06254e+01, 3.00000e+00, 7.53754e-01, 7.85751e-01
244, 334, 1.93951e+01, 8.49847e+00, 5.05906e+01, 5.05906e+01, 3.00000e+00, 7.66467e-01, 8.01175e-01
245, 338, 1.96273e+01, 8.47718e+00, 5.08909e+01, 5.08909e+01, 3.00000e+00, 7.84024e-01, 7.78615e-01
246, 341, 1.98015e+01, 8.47921e+00, 5.30043e+01, 5.30043e+01, 3.00000e+00, 7.91789e-01, 7.90182e-01
247, 344, 1.99758e+01, 8.04467e+00, 4.92529e+01, 4.92529e+01, 3.00000e+00, 7.44186e-01, 8.01809e-01
248, 345, 2.00338e+01, 8.18117e+00, 4.91949e+01, 4.91949e+01, 3.00000e+00, 6.98551e-01, 8.76110e-01
249, 345, 2.00338e+01, 8.27644e+00, 4.98900e+01, 4.98900e+01, 3.00000e+00, 6.69565e-01, 8.45969e-01
250, 341, 1.98015e+01, 8.43326e+00, 4.55601e+01, 4.55601e+01, 3.00000e+00, 6.62757e-01, 8.95575e-01
251, 342, 1.98596e+01, 8.44804e+00, 4.46760e+01, 4.46760e+01, 3.00000e+00, 6.25731e-01, 9.47498e-01
252, 343, 1.99177e+01, 8.50997e+00, 4.25425e+01, 4.25425e+01, 3.00000e+00, 6.15160e-01, 9.91640e-01
253, 343, 1.99177e+01, 8.48413e+00, 3.99182e+01, 3.99182e+01, 3.00000e+00, 5.94752e-01, 9.55456e-01
254, 345, 2.00338e+01, 8.53776e+00, 3.89784e+01, 3.89784e+01, 3.00000e+00, 5.79710e-01, 9.58445e-01
255, 347, 2.01500e+01, 8.50381e+00, 3.81238e+01, 3.81238e+01, 3.00000e+00, 5.90778e-01, 9.00953e-01
256, 346, 2.00919e+01, 8.50388e+00, 3.77089e+01, 3.77089e+01, 3.00000e+00, 5.80925e-01, 9.03175e-01
257, 343, 1.99177e+01, 8.46484e+00, 3.66005e+01, 3.66005e+01, 3.00000e+00, 5.88921e-01, 9.09967e-01
258, 345, 2.00338e+01, 8.48154e+00, 3.53728e+01, 3.53728e+01, 3.00000e+00, 5.85507e-01, 8.44629e-01
259, 347, 2.01500e+01, 8.48351e+00, 3.58256e+01, 3.58256e+01, 3.00000e+00, 5.79251e-01, 8.77525e-01
260, 348, 2.02080e+01, 8.50475e+00, 3.59301e+01, 3.59301e+01, 3.00000e+00, 5.74713e-01, 8.80601e-01
261, 350, 2.03242e+01, 8.46440e+00, 3.62627e+01, 3.62627e+01, 3.00000e+00, 5.85714e-01, 8.48856e-01
262, 353, 2.04984e+01, 8.47970e+00, 3.46718e+01, 3.46718e+01, 3.00000e+00, 5.89235e-01, 9.02933e-01
263, 353, 2.04984e+01, 8.47569e+00, 3.66026e+01, 3.66026e+01, 3.00000e+00, 5.92068e-01, 8.79262e-01
264, 353, 2.04984e+01, 8.53731e+00, 3.91895e+01, 3.91895e+01, 3.00000e+00, 5.97734e-01, 9.03116e-01
265, 353, 2.04984e+01, 8.50329e+00, 3.90501e+01, 3.90501e+01, 3.00000e+00, 6.09065e-01, 8.63265e-01
266, 352, 2.04403e+01, 8.45604e+00, 3.96059e+01, 3.96059e+01, 3.00000e+00, 6.19318e-01, 8.48140e-01
267, 353, 2.04984e+01, 8.38432e+00, 3.80499e+01, 3.80499e+01, 3.00000e+00, 6.20397e-01, 8.52654e-01
268, 358, 2.07887e+01, 8.37147e+00, 3.91763e+01, 3.91763e+01, 3.00000e+00, 6.31285e-01, 8.43235e-01
269, 356, 2.06726e+01, 8.37097e+00, 4.00246e+01, 4.00246e+01, 3.00000e+00, 6.20787e-01, 8.55656e-01
270, 356, 2.06726e+01, 8.35658e+00, 4.10576e+01, 4.10576e+01, 3.00000e+00, 6.34831e-01, 8.59539e-01
271, 356, 2.06726e+01, 8.40085e+00, 4.06511e+01, 4.06511e+01, 3.00000e+00, 6.54494e-01, 8.52888e-01
272, 359, 2.08468e+01, 8.32478e+00, 4.11932e+01, 4.11932e+01, 3.00000e+00, 6.62953e-01, 8.59997e-01
273, 360, 2.09049e+01, 8.38294e+00, 4.07390e+01, 4.07390e+01, 3.00000e+00, 6.69444e-01, 8.88816e-01
274, 360, 2.09049e+01, 8.41104e+00, 4.18506e+01, 4.18506e+01, 3.00000e+00, 6.75000e-01, 8.88433e-01
275, 361, 2.09629e+01, 8.39355e+00, 4.18791e+01, 4.18791e+01, 3.00000e+00, 6.86981e-01, 9.30455e-01
276, 366, 2.12533e+01, 8.39276e+00, 4.29590e+01, 4.29590e+01, 3.00000e+00, 7.02186e-01, 9.18114e-01
277, 367, 2.13113e+01, 8.39924e+00, 4.28112e+01, 4.28112e+01, 3.00000e+00, 6.86649e-01, 9.01467e-01
278, 367, 2.13113e+01, 8.37730e+00, 4.52149e+01, 4.52149e+01, 3.00000e+00, 6.86649e-01, 8.71959e-01
279, 369, 2.14275e+01, 8.37877e+00, 4.66769e+01, 4.66769e+01, 3.00000e+00, 6.99187e-01, 9.08644e-01
280, 368, 2.13694e+01, 8.47376e+00, 4.59148e+01, 4.59148e+01, 3.00000e+00, 6.98370e-01, 9.02206e-01
281, 371, 2.15436e+01, 8.37286e+00, 4.58018e+01, 4.58018e+01, 3.00000e+00, 7.14286e-01, 9.04230e-01
282, 372, 2.16017e+01, 8.41875e+00, 4.89935e+01, 4.89935e+01, 3.00000e+00, 7.04301e-01, 9.29069e-01
283, 373, 2.16598e+01, 8.42123e+00, 4.96438e+01, 4.96438e+01, 3.00000e+00, 7.10456e-01, 9.41461e-01
284, 375, 2.17759e+01, 8.44575e+00, 5.08382e+01, 5.08382e+01, 3.00000e+00, 7.12000e-01, 9.04788e-01
285, 377, 2.18920e+01, 8.40819e+00, 5.14543e+01, 5.14543e+01, 3.00000e+00, 7.05570e-01, 9.24711e-01
286, 377, 2.18920e+01, 8.43325e+00, 5.09433e+01, 5.09433e+01, 3.00000e+00, 7.08223e-01, 9.74699e-01
287, 378, 2.19501e+01, 8.46904e+00, 5.03131e+01, 5.03131e+01, 3.00000e+00, 7.24868e-01, 9.64292e-01
288, 379, 2.20082e+01, 8.46849e+00, 5.05918e+01, 5.05918e+01, 3.00000e+00, 7.20317e-01, 9.67522e-01
289, 378, 2.19501e+01, 8.41632e+00, 5.10721e+01, 5.10721e+01, 3.00000e+00, 7.40741e-01, 9.19818e-01
290, 379, 2.20082e+01, 8.41313e+00, 5.17108e+01, 5.17108e+01, 3.00000e+00, 7.38786e-01, 9.19927e-01
291, 379, 2.20082e+01, 8.41019e+00, 5.28283e+01, 5.28283e+01, 3.00000e+00, 7.49340e-01, 8.98793e-01
292, 381, 2.21243e+01, 8.38600e+00, 5.59023e+01, 5.59023e+01, 3.00000e+00, 7.55906e-01, 9.19767e-01
293, 383, 2.22404e+01, 8.43157e+00, 5.71437e+01, 5.71437e+01, 3.00000e+00, 7.62402e-01, 9.38557e-01
294, 383, 2.22404e+01, 8.40622e+00, 5.83323e+01, 5.83323e+01, 3.00000e+00, 7.72846e-01, 9.11597e-01
295, 381, 2.21243e+01, 8.40873e+00, 5.97500e+01, 5.97500e+01, 3.00000e+00, 7.69029e-01, 9.76951e-01
296, 384, 2.22985e+01, 8.42325e+00, 5.92972e+01, 5.92972e+01, 3.00000e+00, 7.70833e-01, 9.80669e-01
297, 385, 2.23566e+01, 8.36123e+00, 6.16100e+01, 6.16100e+01, 3.00000e+00, 7.79221e-01, 9.40712e-01
298, 385, 2.23566e+01, 8.35814e+00, 6.31523e+01, 6.31523e+01, 3.00000e+00, 7.76623e-01, 9.93203e-01
299, 385, 2.23566e+01, 8.41818e+00, 6.24323e+01, 6.24323e+01, 3.00000e+00, 7.84416e-01, 9.86637e-01
300, 388, 2.25308e+01, 8.41353e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.86082e-01, 9.96076e-01
301, 388, 2.25308e+01, 8.43708e+00, 6.71759e+01, 6.71759e+01, 7.00000e+00, 7.86082e-01, 9.68539e-01
302, 387, 2.24727e+01, 8.50748e+00, 7.07714e+01, 7.07714e+01, 7.00000e+00, 7.90698e-01, 9.71012e-01
303, 387, 2.24727e+01, 8.52008e+00, 7.26494e+01, 7.26494e+01, 7.00000e+00, 7.90698e-01, 9.89995e-01
304, 388, 2.25308e+01, 8.49271e+00, 7.17901e+01, 7.17901e+01, 7.00000e+00, 7.93814e-01, 9.64374e-01
305, 390, 2.26469e+01, 8.47918e+00, 7.36871e+01, 7.36871e+01, 7.00000e+00, 8.00000e-01, 9.79795e-01
306, 392, 2.27631e+01, 8.42098e+00, 7.35742e+01, 7.35742e+01, 7.00000e+00, 7.98469e-01, 1.01817e+00
307, 391, 2.27050e+01, 7.83426e+00, 6.63047e+01, 6.63047e+01, 7.00000e+00, 7.54476e-01, 9.70684e-01
308, 393, 2.28211e+01, 7.96595e+00, 6.61189e+01, 6.61189e+01, 7.00000e+00, 7.07379e-01, 1.00953e+00
309, 395, 2.29373e+01, 8.05475e+00, 6.54222e+01, 6.54222e+01, 7.00000e+00, 6.65823e-01, 1.01798e+00
310, 392, 2.27631e+01, 8.04108e+00, 6.24704e+01, 6.24704e+01, 7.00000e+00, 6.27551e-01, 1.02858e+00
311, 392, 2.27631e+01, 8.14534e+00, 6.18666e+01, 6.18666e+01, 7.00000e+00, 5.89286e-01, 1.10162e+00
312, 393, 2.28211e+01, 8.34905e+00, 6.40654e+01, 6.40654e+01, 7.00000e+00, 5.67430e-01, 1.16065e+00
313, 388, 2.25308e+01, 8.36554e+00, 5.97994e+01, 5.97994e+01, 7.00000e+00, 5.54124e-01, 1.13101e+00
314, 387, 2.24727e+01, 8.61210e+00, 6.22937e+01, 6.22937e+01, 7.00000e+00, 5.34884e-01, 1.15874e+00
315, 385, 2.23566e+01, 8.48616e+00, 5.74606e+01, 5.74606e+01, 7.00000e+00, 5.32468e-01, 1.05807e+00
316, 386, 2.24147e+01, 8.69729e+00, 5.87871e+01, 5.87871e+01, 7.00000e+00, 5.18135e-01, 1.08924e+00
317, 383, 2.22404e+01, 8.59345e+00, 5.60210e+01, 5.60210e+01, 7.00000e+00, 5.09138e-01, 1.02339e+00
318, 382, 2.21824e+01, 8.74317e+00, 5.59075e+01, 5.59075e+01, 7.00000e+00, 5.02618e-01, 1.02121e+00
319, 379, 2.20082e+01, 8.72372e+00, 5.31591e+01, 5.31591e+01, 7.00000e+00, 5.06596e-01, 9.76370e-01
320, 379, 2.20082e+01, 8.72111e+00, 5.07315e+01, 5.07315e+01, 7.00000e+00, 4.98681e-01, 9.93896e-01
321, 377, 2.18920e+01, 8.72733e+00, 4.84539e+01, 4.84539e+01, 7.00000e+00, 5.03979e-01, 9.68186e-01
322, 378, 2.19501e+01, 8.79990e+00, 4.79509e+01, 4.79509e+01, 7.00000e+00, 5.02646e-01, 9.48668e-01
323, 379, 2.20082e+01, 8.78948e+00, 4.73592e+01, 4.73592e+01, 7.00000e+00, 5.03958e-01, 9.77743e-01
324, 376, 2.18340e+01, 8.73050e+00, 4.52563e+01, 4.52563e+01, 7.00000e+00, 5.05319e-01, 9.20993e-01
325, 375, 2.17759e+01, 8.72885e+00, 4.59071e+01, 4.59071e+01, 7.00000e+00, 5.06667e-01, 9.33396e-01
326, 373, 2.16598e+01, 8.76281e+00, 4.54840e+01, 4.54840e+01, 7.00000e+00, 5.17426e-01, 9.26686e-01
327, 372, 2.16017e+01, 8.76812e+00, 4.70406e+01, 4.70406e+01, 7.00000e+00, 5.32258e-01, 9.14989e-01
328, 373, 2.16598e+01, 8.82358e+00, 4.96757e+01, 4.96757e+01, 7.00000e+00, 5.30831e-01, 9.39496e-01
329, 374, 2.17178e+01, 8.81377e+00, 5.13779e+01, 5.13779e+01, 7.00000e+00, 5.29412e-01, 9.30037e-01
330, 376, 2.18340e+01, 8.75056e+00, 5.16101e+01, 5.16101e+01, 7.00000e+00, 5.29255e-01, 8.85124e-01
331, 377, 2.18920e+01, 8.79031e+00, 5.13914e+01, 5.13914e+01, 7.00000e+00, 5.30504e-01, 8.88730e-01
332, 376, 2.18340e+01, 8.75432e+00, 5.22623e+01, 5.22623e+01, 7.00000e+00, 5.34574e-01, 8.83754e-01
333, 378, 2.19501e+01, 8.66218e+00, 5.31695e+01, 5.31695e+01, 7.00000e+00, 5.44974e-01, 9.56177e-01
334, 378, 2.19501e+01, 8.66732e+00, 5.30999e+01, 5.30999e+01, 7.00000e+00, 5.47619e-01, 9.33926e-01
335, 380, 2.20662e+01, 8.54714e+00, 5.39547e+01, 5.39547e+01, 7.00000e+00, 5.44737e-01, 9.48043e-01
336, 381, 2.21243e+01, 8.60822e+00, 5.42886e+01, 5.42886e+01, 7.00000e+00, 5.45932e-01, 9.44870e-01
337, 382, 2.21824e+01, 8.56690e+00, 5.35427e+01, 5.35427e+01, 7.00000e+00, 5.57592e-01, 9.34855e-01
338, 379, 2.20082e+01, 8.64227e+00, 5.46574e+01, 5.46574e+01, 7.00000e+00, 5.59367e-01, 8.78132e-01
339, 381, 2.21243e+01, 8.61852e+00, 5.41216e+01, 5.41216e+01, 7.00000e+00, 5.80052e-01, 8.81209e-01
340, 384, 2.22985e+01, 8.59735e+00, 5.52199e+01, 5.52199e+01, 7.00000e+00, 5.83333e-01, 9.13724e-01
341, 384, 2.22985e+01, 8.62507e+00, 5.44104e+01, 5.44104e+01, 7.00000e+00, 5.80729e-01, 9.46921e-01
342, 385, 2.23566e+01, 8.56778e+00, 5.34090e+01, 5.34090e+01, 7.00000e+00, 5.94805e-01, 9.23159e-01
343, 384, 2.22985e+01, 8.61135e+00, 5.42865e+01, 5.42865e+01, 7.00000e+00, 5.93750e-01, 9.36794e-01
344, 384, 2.22985e+01, 8.59851e+00, 5.34150e+01, 5.34150e+01, 7.00000e+00, 6.11979e-01, 9.28725e-01
345, 383, 2.22404e+01, 8.55333e+00, 5.39697e+01, 5.39697e+01, 7.00000e+00, 6.31854e-01, 8.75859e-01
346, 383, 2.22404e+01, 8.55772e+00, 5.63744e+01, 5.63744e+01, 7.00000e+00, 6.37076e-01, 9.46810e-01
347, 382, 2.21824e+01, 8.59618e+00, 5.60292e+01, 5.60292e+01, 7.00000e+00, 6.51832e-01, 9.26553e-01
348, 383, 2.22404e+01, 8.51062e+00, 5.78639e+01, 5.78639e+01, 7.00000e+00, 6.57963e-01, 9.26400e-01
349, 384, 2.22985e+01, 8.55983e+00, 5.80380e+01, 5.80380e+01, 7.00000e+00, 6.58854e-01, 9.18021e-01
350, 382, 2.21824e+01, 8.59836e+00, 5.89728e+01, 5.89728e+01, 7.00000e+00, 6.70157e-01, 9.70694e-01
351, 383, 2.22404e+01, 8.62680e+00, 6.04823e+01, 6.04823e+01, 7.00000e+00, 6.71018e-01, 9.37646e-01
352, 384, 2.22985e+01, 8.62124e+00, 6.20964e+01, 6.20964e+01, 7.00000e+00, 6.82292e-01, 9.35022e-01
353, 385, 2.23566e+01, 8.60670e+00, 6.26831e+01, 6.26831e+01, 7.00000e+00, 6.85714e-01, 9.50925e-01
354, 384, 2.22985e+01, 8.58166e+00, 6.27816e+01, 6.27816e+01, 7.00000e+00, 6.84896e-01, 9.09653e-01
355, 386, 2.24147e+01, 8.60763e+00, 6.43962e+01, 6.43962e+01, 7.00000e+00, 6.86528e-01, 9.82076e-01
356, 385, 2.23566e+01, 8.57056e+00, 6.56619e+01, 6.56619e+01, 7.00000e+00, 6.93506e-01, 9.54409e-01
357, 389, 2.25889e+01, 8.49847e+00, 6.54743e+01, 6.54743e+01, 7.00000e+00, 6.96658e-01, 9.53990e-01
358, 392, 2.27631e+01, 8.52157e+00, 6.58227e+01, 6.58227e+01, 7.00000e+00, 6.91327e-01, 9.54604e-01
359, 391, 2.27050e+01, 8.55564e+00, 6.71348e+01, 6.71348e+01, 7.00000e+00, 6.87980e-01, 1.01008e+00
360, 394, 2.28792e+01, 8.56130e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.03046e-01, 1.02139e+00
361, 395, 2.29373e+01, 8.61044e+00, 6.90626e+01, 6.90626e+01, 1.10000e+01, 7.06329e-01, 1.02357e+00
362, 395, 2.29373e+01, 8.62550e+00, 6.82542e+01, 6.82542e+01, 1.10000e+01, 7.16456e-01, 1.02106e+00
363, 399, 2.31695e+01, 8.53308e+00, 6.82310e+01, 6.82310e+01, 1.10000e+01, 7.29323e-01, 9.71471e-01
364, 401, 2.32857e+01, 8.58224e+00, 6.79411e+01, 6.79411e+01, 1.10000e+01, 7.30673e-01, 1.01536e+00
365, 404, 2.34599e+01, 8.55422e+00, 6.88352e+01, 6.88352e+01, 1.10000e+01, 7.32673e-01, 9.41385e-01
366, 405, 2.35180e+01, 8.53398e+00, 6.98523e+01, 6.98523e+01, 1.10000e+01, 7.43210e-01, 9.71776e-01
367, 408, 2.36922e+01, 7.71957e+00, 5.93353e+01, 5.93353e+01, 1.10000e+01, 6.96078e-01, 9.88764e-01
368, 408, 2.36922e+01, 7.83702e+00, 5.98218e+01, 5.98218e+01, 1.10000e+01, 6.47059e-01, 9.86144e-01
369, 408, 2.36922e+01, 7.97211e+00, 6.08199e+01, 6.08199e+01, 1.10000e+01, 6.05392e-01, 1.08970e+00
370, 403, 2.34018e+01, 8.01878e+00, 5.19146e+01, 5.19146e+01, 1.10000e+01, 5.83127e-01, 1.07216e+00
371, 404, 2.34599e+01, 8.07940e+00, 5.05749e+01, 5.05749e+01, 1.10000e+01, 5.49505e-01, 1.09624e+00
372, 405, 2.35180e+01, 8.29646e+00, 5.05889e+01, 5.05889e+01, 1.10000e+01, 5.30864e-01, 1.13861e+00
373, 399, 2.31695e+01, 8.31746e+00, 4.41049e+01, 4.41049e+01, 1.10000e+01, 5.21303e-01, 1.12625e+00
374, 398, 2.31115e+01, 8.45369e+00, 4.28846e+01, 4.28846e+01, 1.10000e+01, 5.00000e-01, 1.08739e+00
375, 398, 2.31115e+01, 8.35878e+00, 3.66097e+01, 3.66097e+01, 1.10000e+01, 4.89950e-01, 1.04885e+00
376, 400, 2.32276e+01, 8.54054e+00, 3.39506e+01, 3.39506e+01, 1.10000e+01, 4.72500e-01, 1.10393e+00
377, 397, 2.30534e+01, 8.53294e+00, 3.02992e+01, 3.02992e+01, 1.10000e+01, 4.65995e-01, 1.01794e+00
378, 399, 2.31695e+01, 8.58215e+00, 2.97525e+01, 2.97525e+01, 1.10000e+01, 4.48622e-01, 1.10656e+00
379, 399, 2.31695e+01, 8.59535e+00, 2.65757e+01, 2.65757e+01, 1.10000e+01, 4.28571e-01, 1.02111e+00
380, 397, 2.30534e+01, 8.64163e+00, 2.58308e+01, 2.58308e+01, 1.10000e+01, 4.30730e-01, 1.08250e+00
381, 395, 2.29373e+01, 8.59130e+00, 2.30433e+01, 2.30433e+01, 1.10000e+01, 4.40506e-01, 1.07258e+00
382, 397, 2.30534e+01, 8.58085e+00, 2.11977e+01, 2.11977e+01, 1.10000e+01, 4.38287e-01, 1.06951e+00
383, 397, 2.30534e+01, 8.59516e+00, 1.93863e+01, 1.93863e+01, 1.10000e+01, 4.28212e-01, 9.98359e-01
384, 395, 2.29373e+01, 8.63230e+00, 1.93032e+01, 1.93032e+01, 1.10000e+01, 4.25316e-01, 9.55952e-01
385, 391, 2.27050e+01, 8.56932e+00, 1.82694e+01, 1.82694e+01, 1.10000e+01, 4.42455e-01, 9.21130e-01
386, 393, 2.28211e+01, 8.52103e+00, 1.86696e+01, 1.86696e+01, 1.10000e+01, 4.45293e-01, 9.00457e-01
387, 389, 2.25889e+01, 8.55102e+00, 1.77115e+01, 1.77115e+01, 1.10000e+01, 4.39589e-01, 8.93329e-01
388, 389, 2.25889e+01, 8.46205e+00, 1.79450e+01, 1.79450e+01, 1.10000e+01, 4.47301e-01, 8.97296e-01
389, 390, 2.26469e+01, 8.42167e+00, 1.64127e+01, 1.64127e+01, 1.10000e+01, 4.58974e-01, 8.90950e-01
390, 392, 2.27631e+01, 8.41419e+00, 1.62456e+01, 1.62456e+01, 1.10000e+01, 4.71939e-01, 9.58408e-01
391, 393, 2.28211e+01, 8.33978e+00, 1.59394e+01, 1.59394e+01, 1.10000e+01, 4.91094e-01, 8.98787e-01
392, 393, 2.28211e+01, 8.44947e+00, 1.63708e+01, 1.63708e+01, 1.10000e+01, 5.01272e-01, 9.46868e-01
393, 394, 2.28792e+01, 8.50107e+00, 1.64167e+01, 1.64167e+01, 1.10000e+01, 5.05076e-01, 8.68659e-01
394, 396, 2.29953e+01, 8.39834e+00, 1.75678e+01, 1.75678e+01, 1.10000e+01, 5.32828e-01, 8.36093e-01
395, 394, 2.28792e+01, 8.42932e+00, 1.80550e+01, 1.80550e+01, 1.10000e+01, 5.22843e-01, 8.56790e-01
396, 394, 2.28792e+01, 8.43948e+00, 1.79389e+01, 1.79389e+01, 1.10000e+01, 5.35533e-01, 8.99867e-01
397, 397, 2.30534e+01, 8.42739e+00, 1.81490e+01, 1.81490e+01, 1.10000e+01, 5.46599e-01, 8.81660e-01
398, 396, 2.29953e+01, 8.49339e+00, 1.90610e+01, 1.90610e+01, 1.10000e+01, 5.47980e-01, 8.95547e-01
399, 398, 2.31115e+01, 8.47225e+00, 1.99319e+01, 1.99319e+01, 1.10000e+01, 5.50251e-01, 8.88452e-01
400, 399, 2.31695e+01, 8.41963e+00, 1.91776e+01, 1.91776e+01, 1.10000e+01, 5.53885e-01, 9.24740e-01
401, 397, 2.30534e+01, 8.45135e+00, 2.02352e+01, 2.02352e+01, 1.10000e+01, 5.54156e-01, 9.66000e-01
402, 397, 2.30534e+01, 8.43938e+00, 2.11177e+01, 2.11177e+01, 1.10000e+01, 5.59194e-01, 9.36397e-01
403, 397, 2.30534e+01, 8.41885e+00, 2.14751e+01, 2.14751e+01, 1.10000e+01, 5.74307e-01, 9.51229e-01
404, 397, 2.30534e+01, 8.43545e+00, 2.23360e+01, 2.23360e+01, 1.10000e+01, 5.76826e-01, 9.14726e-01
405, 403, 2.34018e+01, 8.38182e+00, 2.46467e+01, 2.46467e+01, 1.10000e+01, 5.80645e-01, 9.62742e-01
406, 401, 2.32857e+01, 8.45293e+00, 2.58512e+01, 2.58512e+01, 1.10000e+01, 5.73566e-01, 9.70016e-01
