controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2988, 124, 1.22324e+00, 9.88246e+00, 1.09726e+01, 1.09726e+01, 1.05000e+02, 6.37097e-01, 2.90324e-01
2989, 124, 1.22324e+00, 9.88335e+00, 1.09726e+01, 1.09726e+01, 1.05000e+02, 6.37097e-01, 2.93247e-01
2990, 124, 1.22324e+00, 9.88281e+00, 1.15185e+01, 1.15185e+01, 1.05000e+02, 6.53226e-01, 3.03316e-01
2991, 125, 1.23311e+00, 9.87928e+00, 1.14093e+01, 1.14093e+01, 1.05000e+02, 6.48000e-01, 2.81634e-01
2992, 122, 1.20351e+00, 9.87955e+00, 1.08088e+01, 1.08088e+01, 1.05000e+02, 6.55738e-01, 3.04556e-01
2993, 122, 1.20351e+00, 9.87908e+00, 1.08088e+01, 1.08088e+01, 1.05000e+02, 6.63934e-01, 2.97817e-01
2994, 122, 1.20351e+00, 9.87438e+00, 1.09180e+01, 1.09180e+01, 1.05000e+02, 6.80328e-01, 2.78764e-01
2995, 123, 1.21338e+00, 9.87232e+00, 1.14639e+01, 1.14639e+01, 1.05000e+02, 6.66667e-01, 2.86026e-01
2996, 124, 1.22324e+00, 9.86689e+00, 1.13001e+01, 1.13001e+01, 1.05000e+02, 6.69355e-01, 2.99538e-01
2997, 124, 1.22324e+00, 9.86876e+00, 1.16277e+01, 1.16277e+01, 1.05000e+02, 6.69355e-01, 3.31692e-01
2998, 124, 1.22324e+00, 9.86670e+00, 1.16277e+01, 1.16277e+01, 1.05000e+02, 6.85484e-01, 3.01372e-01
2999, 125, 1.23311e+00, 9.86485e+00, 1.17914e+01, 1.17914e+01, 1.05000e+02, 6.88000e-01, 3.10430e-01
3000, 124, 1.22324e+00, 9.86375e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.01613e-01, 3.32568e-01
3001, 124, 1.22324e+00, 9.86190e+00, 1.25557e+01, 1.25557e+01, 6.30000e+01, 6.93548e-01, 3.27334e-01
3002, 125, 1.23311e+00, 9.85869e+00, 1.27740e+01, 1.27740e+01, 6.30000e+01, 6.96000e-01, 3.19528e-01
3003, 125, 1.23311e+00, 9.84800e+00, 1.27740e+01, 1.27740e+01, 6.30000e+01, 7.12000e-01, 3.12843e-01
3004, 126, 1.24297e+00, 9.83754e+00, 1.28286e+01, 1.28286e+01, 6.30000e+01, 7.22222e-01, 3.17631e-01
3005, 126, 1.24297e+00, 9.82844e+00, 1.27740e+01, 1.27740e+01, 6.30000e+01, 7.14286e-01, 2.80119e-01
3006, 127, 1.25284e+00, 9.81570e+00, 1.25557e+01, 1.25557e+01, 6.30000e+01, 7.40157e-01, 2.67360e-01
3007, 128, 1.26270e+00, 9.80265e+00, 5.56817e+00, 5.56817e+00, 6.30000e+01, 3.67188e-01, 3.70922e-01
3008, 129, 1.27256e+00, 9.83091e+00, 5.40440e+00, 5.40440e+00, 6.30000e+01, 2.63566e-01, 4.10351e-01
3009, 128, 1.26270e+00, 9.85380e+00, 5.07686e+00, 5.07686e+00, 6.30000e+01, 2.57812e-01, 4.63419e-01
3010, 128, 1.26270e+00, 9.88310e+00, 7.64259e+00, 7.64259e+00, 6.30000e+01, 2.81250e-01, 5.23952e-01
3011, 129, 1.27256e+00, 9.91461e+00, 7.42423e+00, 7.42423e+00, 6.30000e+01, 2.79070e-01, 5.94291e-01
3012, 130, 1.28243e+00, 9.95541e+00, 9.28029e+00, 9.28029e+00, 6.30000e+01, 2.92308e-01, 6.70967e-01
3013, 130, 1.28243e+00, 9.97981e+00, 9.98996e+00, 9.98996e+00, 6.30000e+01, 2.92308e-01, 5.65995e-01
3014, 131, 1.29229e+00, 9.98686e+00, 9.77160e+00, 9.77160e+00, 6.30000e+01, 2.97710e-01, 4.47047e-01
3015, 132, 1.30216e+00, 9.98769e+00, 1.00991e+01, 1.00991e+01, 6.30000e+01, 2.95455e-01, 3.65449e-01
3016, 133, 1.31202e+00, 9.98191e+00, 1.04267e+01, 1.04267e+01, 6.30000e+01, 2.93233e-01, 2.71670e-01
3017, 129, 1.27256e+00, 9.97582e+00, 8.07931e+00, 8.07931e+00, 6.30000e+01, 2.94574e-01, 2.85958e-01
3018, 126, 1.24297e+00, 9.96650e+00, 7.69718e+00, 7.69718e+00, 6.30000e+01, 3.01587e-01, 2.58358e-01
3019, 127, 1.25284e+00, 9.95391e+00, 8.07931e+00, 8.07931e+00, 6.30000e+01, 3.22835e-01, 2.96789e-01
3020, 128, 1.26270e+00, 9.95209e+00, 8.46144e+00, 8.46144e+00, 6.30000e+01, 3.43750e-01, 2.86553e-01
3021, 127, 1.25284e+00, 9.95411e+00, 8.67980e+00, 8.67980e+00, 6.30000e+01, 3.70079e-01, 3.08890e-01
3022, 128, 1.26270e+00, 9.95010e+00, 9.17111e+00, 9.17111e+00, 6.30000e+01, 3.75000e-01, 2.99878e-01
3023, 128, 1.26270e+00, 9.95023e+00, 9.28029e+00, 9.28029e+00, 6.30000e+01, 3.98438e-01, 3.17762e-01
3024, 126, 1.24297e+00, 9.94356e+00, 8.78898e+00, 8.78898e+00, 6.30000e+01, 4.12698e-01, 2.48542e-01
3025, 126, 1.24297e+00, 9.94068e+00, 8.46144e+00, 8.46144e+00, 6.30000e+01, 4.04762e-01, 3.23437e-01
3026, 124, 1.22324e+00, 9.93181e+00, 8.13390e+00, 8.13390e+00, 6.30000e+01, 4.27419e-01, 2.56840e-01
3027, 124, 1.22324e+00, 9.92461e+00, 8.51603e+00, 8.51603e+00, 6.30000e+01, 4.35484e-01, 2.54271e-01
3028, 124, 1.22324e+00, 9.91716e+00, 8.95275e+00, 8.95275e+00, 6.30000e+01, 4.67742e-01, 2.95040e-01
3029, 124, 1.22324e+00, 9.91605e+00, 9.11652e+00, 9.11652e+00, 6.30000e+01, 4.91935e-01, 2.73669e-01
3030, 124, 1.22324e+00, 9.91112e+00, 9.00734e+00, 9.00734e+00, 6.30000e+01, 5.08065e-01, 2.66098e-01
3031, 124, 1.22324e+00, 9.91154e+00, 8.46144e+00, 8.46144e+00, 6.30000e+01, 5.16129e-01, 2.99474e-01
3032, 124, 1.22324e+00, 9.91016e+00, 8.29767e+00, 8.29767e+00, 6.30000e+01, 5.24194e-01, 2.49325e-01
3033, 123, 1.21338e+00, 9.90588e+00, 7.80636e+00, 7.80636e+00, 6.30000e+01, 5.28455e-01, 2.57445e-01
3034, 123, 1.21338e+00, 9.90423e+00, 7.86095e+00, 7.86095e+00, 6.30000e+01, 5.44715e-01, 2.90710e-01
3035, 124, 1.22324e+00, 9.89740e+00, 8.24308e+00, 8.24308e+00, 6.30000e+01, 5.40323e-01, 3.16214e-01
3036, 124, 1.22324e+00, 9.89663e+00, 8.35226e+00, 8.35226e+00, 6.30000e+01, 5.48387e-01, 3.04861e-01
3037, 123, 1.21338e+00, 9.90022e+00, 8.51603e+00, 8.51603e+00, 6.30000e+01, 5.69106e-01, 3.28238e-01
3038, 121, 1.19365e+00, 9.89827e+00, 8.29767e+00, 8.29767e+00, 6.30000e+01, 5.86777e-01, 2.98823e-01
3039, 121, 1.19365e+00, 9.89653e+00, 8.67980e+00, 8.67980e+00, 6.30000e+01, 5.95041e-01, 2.97970e-01
3040, 122, 1.20351e+00, 9.89171e+00, 8.57062e+00, 8.57062e+00, 6.30000e+01, 5.90164e-01, 3.07013e-01
3041, 122, 1.20351e+00, 9.89358e+00, 8.62521e+00, 8.62521e+00, 6.30000e+01, 5.81967e-01, 2.84493e-01
3042, 122, 1.20351e+00, 9.88389e+00, 8.67980e+00, 8.67980e+00, 6.30000e+01, 5.90164e-01, 2.83162e-01
3043, 121, 1.19365e+00, 9.88324e+00, 9.17111e+00, 9.17111e+00, 6.30000e+01, 6.03306e-01, 2.90195e-01
3044, 121, 1.19365e+00, 9.88156e+00, 9.28029e+00, 9.28029e+00, 6.30000e+01, 6.19835e-01, 3.07598e-01
3045, 120, 1.18378e+00, 9.88047e+00, 9.66242e+00, 9.66242e+00, 6.30000e+01, 6.25000e-01, 2.90098e-01
3046, 121, 1.19365e+00, 9.87811e+00, 9.98996e+00, 9.98996e+00, 6.30000e+01, 6.44628e-01, 2.87274e-01
3047, 122, 1.20351e+00, 9.86986e+00, 9.71701e+00, 9.71701e+00, 6.30000e+01, 6.47541e-01, 3.10998e-01
3048, 123, 1.21338e+00, 9.86545e+00, 9.22570e+00, 9.22570e+00, 6.30000e+01, 6.66667e-01, 2.91303e-01
3049, 123, 1.21338e+00, 9.86614e+00, 9.06193e+00, 9.06193e+00, 6.30000e+01, 6.58537e-01, 2.98775e-01
3050, 122, 1.20351e+00, 9.86650e+00, 9.06193e+00, 9.06193e+00, 6.30000e+01, 6.80328e-01, 2.97163e-01
3051, 123, 1.21338e+00, 9.86174e+00, 9.49865e+00, 9.49865e+00, 6.30000e+01, 6.74797e-01, 3.14662e-01
3052, 124, 1.22324e+00, 9.85844e+00, 9.71701e+00, 9.71701e+00, 6.30000e+01, 6.85484e-01, 3.03032e-01
3053, 124, 1.22324e+00, 9.86000e+00, 9.88078e+00, 9.88078e+00, 6.30000e+01, 6.77419e-01, 2.89011e-01
3054, 124, 1.22324e+00, 9.85665e+00, 9.66242e+00, 9.66242e+00, 6.30000e+01, 7.01613e-01, 3.20401e-01
3055, 125, 1.23311e+00, 9.84885e+00, 9.82619e+00, 9.82619e+00, 6.30000e+01, 7.12000e-01, 2.92946e-01
3056, 126, 1.24297e+00, 9.84228e+00, 9.93537e+00, 9.93537e+00, 6.30000e+01, 7.14286e-01, 2.98192e-01
3057, 126, 1.24297e+00, 9.84227e+00, 1.00991e+01, 1.00991e+01, 6.30000e+01, 7.06349e-01, 2.99034e-01
3058, 127, 1.25284e+00, 9.83522e+00, 1.05359e+01, 1.05359e+01, 6.30000e+01, 7.16535e-01, 3.07263e-01
3059, 128, 1.26270e+00, 9.83326e+00, 1.09180e+01, 1.09180e+01, 6.30000e+01, 7.26562e-01, 3.13293e-01
3060, 129, 1.27256e+00, 9.83390e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 7.36434e-01, 3.21544e-01
3061, 129, 1.27256e+00, 9.83272e+00, 1.12455e+01, 1.12455e+01, 7.10000e+01, 7.36434e-01, 3.06234e-01
3062, 130, 1.28243e+00, 9.81834e+00, 1.16822e+01, 1.16822e+01, 7.10000e+01, 7.38462e-01, 2.91761e-01
3063, 131, 1.29229e+00, 9.81005e+00, 1.16822e+01, 1.16822e+01, 7.10000e+01, 7.32824e-01, 3.26173e-01
3064, 132, 1.30216e+00, 9.79796e+00, 1.17914e+01, 1.17914e+01, 7.10000e+01, 7.42424e-01, 3.04548e-01
3065, 131, 1.29229e+00, 9.79281e+00, 1.15731e+01, 1.15731e+01, 7.10000e+01, 7.63359e-01, 3.24479e-01
3066, 132, 1.30216e+00, 9.78161e+00, 1.13001e+01, 1.13001e+01, 7.10000e+01, 8.25758e-01, 3.11026e-01
3067, 133, 1.31202e+00, 9.78126e+00, 5.34981e+00, 5.34981e+00, 7.10000e+01, 3.90977e-01, 3.57441e-01
3068, 134, 1.32189e+00, 9.81250e+00, 5.18604e+00, 5.18604e+00, 7.10000e+01, 2.91045e-01, 4.30915e-01
3069, 134, 1.32189e+00, 9.82673e+00, 5.84112e+00, 5.84112e+00, 7.10000e+01, 2.98507e-01, 4.83222e-01
3070, 135, 1.33175e+00, 9.86009e+00, 7.64259e+00, 7.64259e+00, 7.10000e+01, 3.25926e-01, 5.67699e-01
3071, 136, 1.34162e+00, 9.89249e+00, 7.80636e+00, 7.80636e+00, 7.10000e+01, 3.38235e-01, 6.55269e-01
3072, 137, 1.35148e+00, 9.93274e+00, 1.05904e+01, 1.05904e+01, 7.10000e+01, 3.35766e-01, 7.00633e-01
3073, 137, 1.35148e+00, 9.95362e+00, 1.05904e+01, 1.05904e+01, 7.10000e+01, 3.28467e-01, 6.47971e-01
3074, 137, 1.35148e+00, 9.96237e+00, 1.05359e+01, 1.05359e+01, 7.10000e+01, 3.43066e-01, 4.85916e-01
3075, 138, 1.36135e+00, 9.95975e+00, 1.04813e+01, 1.04813e+01, 7.10000e+01, 3.40580e-01, 3.36486e-01
3076, 138, 1.36135e+00, 9.95229e+00, 9.00734e+00, 9.00734e+00, 7.10000e+01, 3.47826e-01, 3.00878e-01
3077, 130, 1.28243e+00, 9.94008e+00, 7.26046e+00, 7.26046e+00, 7.10000e+01, 3.69231e-01, 2.63301e-01
3078, 130, 1.28243e+00, 9.92690e+00, 7.27248e+00, 7.27248e+00, 7.10000e+01, 3.76923e-01, 2.63981e-01
3079, 129, 1.27256e+00, 9.91952e+00, 7.76379e+00, 7.76379e+00, 7.10000e+01, 4.03101e-01, 2.68243e-01
3080, 130, 1.28243e+00, 9.91147e+00, 7.90904e+00, 7.90904e+00, 7.10000e+01, 4.46154e-01, 2.52577e-01
3081, 130, 1.28243e+00, 9.91409e+00, 8.18199e+00, 8.18199e+00, 7.10000e+01, 4.53846e-01, 2.84299e-01
3082, 131, 1.29229e+00, 9.91156e+00, 8.01822e+00, 8.01822e+00, 7.10000e+01, 4.80916e-01, 2.67764e-01
3083, 132, 1.30216e+00, 9.91372e+00, 7.52691e+00, 7.52691e+00, 7.10000e+01, 4.84848e-01, 2.93178e-01
3084, 132, 1.30216e+00, 9.91009e+00, 7.63609e+00, 7.63609e+00, 7.10000e+01, 4.92424e-01, 2.53722e-01
3085, 130, 1.28243e+00, 9.91156e+00, 7.58150e+00, 7.58150e+00, 7.10000e+01, 4.92308e-01, 3.02803e-01
3086, 128, 1.26270e+00, 9.91096e+00, 7.96363e+00, 7.96363e+00, 7.10000e+01, 5.00000e-01, 2.91478e-01
3087, 128, 1.26270e+00, 9.90420e+00, 8.40035e+00, 8.40035e+00, 7.10000e+01, 5.15625e-01, 2.87560e-01
3088, 128, 1.26270e+00, 9.90030e+00, 9.00084e+00, 9.00084e+00, 7.10000e+01, 5.23438e-01, 3.25740e-01
3089, 128, 1.26270e+00, 9.90238e+00, 9.16461e+00, 9.16461e+00, 7.10000e+01, 5.15625e-01, 3.10562e-01
3090, 127, 1.25284e+00, 9.89831e+00, 9.05543e+00, 9.05543e+00, 7.10000e+01, 5.35433e-01, 2.87132e-01
3091, 127, 1.25284e+00, 9.90017e+00, 8.85559e+00, 8.85559e+00, 7.10000e+01, 5.35433e-01, 3.12621e-01
3092, 126, 1.24297e+00, 9.89208e+00, 8.30969e+00, 8.30969e+00, 7.10000e+01, 5.47619e-01, 2.77691e-01
3093, 125, 1.23311e+00, 9.89463e+00, 7.97013e+00, 7.97013e+00, 7.10000e+01, 5.44000e-01, 3.01905e-01
3094, 125, 1.23311e+00, 9.88954e+00, 7.97013e+00, 7.97013e+00, 7.10000e+01, 5.60000e-01, 2.92749e-01
3095, 124, 1.22324e+00, 9.88312e+00, 7.97013e+00, 7.97013e+00, 7.10000e+01, 5.64516e-01, 2.94222e-01
3096, 125, 1.23311e+00, 9.88082e+00, 7.64259e+00, 7.64259e+00, 7.10000e+01, 5.68000e-01, 3.12225e-01
3097, 125, 1.23311e+00, 9.88198e+00, 6.98751e+00, 6.98751e+00, 7.10000e+01, 5.60000e-01, 3.22394e-01
3098, 126, 1.24297e+00, 9.88025e+00, 8.02472e+00, 8.02472e+00, 7.10000e+01, 5.79365e-01, 3.36908e-01
3099, 124, 1.22324e+00, 9.88162e+00, 8.29767e+00, 8.29767e+00, 7.10000e+01, 5.96774e-01, 3.32766e-01
3100, 125, 1.23311e+00, 9.87778e+00, 9.06193e+00, 9.06193e+00, 7.10000e+01, 5.92000e-01, 3.27843e-01
3101, 125, 1.23311e+00, 9.88009e+00, 9.28029e+00, 9.28029e+00, 7.10000e+01, 5.84000e-01, 3.15091e-01
3102, 126, 1.24297e+00, 9.87414e+00, 9.55324e+00, 9.55324e+00, 7.10000e+01, 5.87302e-01, 3.39608e-01
3103, 125, 1.23311e+00, 9.87699e+00, 9.06193e+00, 9.06193e+00, 7.10000e+01, 5.84000e-01, 3.06430e-01
3104, 126, 1.24297e+00, 9.87127e+00, 9.49865e+00, 9.49865e+00, 7.10000e+01, 5.95238e-01, 3.33842e-01
3105, 126, 1.24297e+00, 9.86865e+00, 1.00445e+01, 1.00445e+01, 7.10000e+01, 6.03175e-01, 3.13419e-01
3106, 127, 1.25284e+00, 9.86186e+00, 9.17111e+00, 9.17111e+00, 7.10000e+01, 6.22047e-01, 2.92071e-01
3107, 128, 1.26270e+00, 9.86108e+00, 9.60783e+00, 9.60783e+00, 7.10000e+01, 6.25000e-01, 3.25287e-01
3108, 129, 1.27256e+00, 9.85488e+00, 9.55324e+00, 9.55324e+00, 7.10000e+01, 6.35659e-01, 2.94812e-01
3109, 128, 1.26270e+00, 9.85599e+00, 9.93537e+00, 9.93537e+00, 7.10000e+01, 6.32812e-01, 3.02324e-01
3110, 128, 1.26270e+00, 9.85191e+00, 9.66242e+00, 9.66242e+00, 7.10000e+01, 6.48438e-01, 2.96216e-01
3111, 129, 1.27256e+00, 9.84440e+00, 9.28029e+00, 9.28029e+00, 7.10000e+01, 6.51163e-01, 3.06108e-01
3112, 130, 1.28243e+00, 9.84703e+00, 9.44406e+00, 9.44406e+00, 7.10000e+01, 6.61538e-01, 3.22721e-01
3113, 129, 1.27256e+00, 9.84615e+00, 1.00991e+01, 1.00991e+01, 7.10000e+01, 6.58915e-01, 3.40777e-01
3114, 130, 1.28243e+00, 9.84559e+00, 1.05359e+01, 1.05359e+01, 7.10000e+01, 6.61538e-01, 3.14463e-01
3115, 131, 1.29229e+00, 9.84594e+00, 9.98996e+00, 9.98996e+00, 7.10000e+01, 6.56489e-01, 3.53431e-01
3116, 132, 1.30216e+00, 9.84521e+00, 1.10272e+01, 1.10272e+01, 7.10000e+01, 6.66667e-01, 3.36534e-01
3117, 132, 1.30216e+00, 9.84491e+00, 1.10818e+01, 1.10818e+01, 7.10000e+01, 6.59091e-01, 3.31165e-01
3118, 132, 1.30216e+00, 9.84055e+00, 1.14639e+01, 1.14639e+01, 7.10000e+01, 6.74242e-01, 3.12133e-01
3119, 131, 1.29229e+00, 9.83414e+00, 1.12455e+01, 1.12455e+01, 7.10000e+01, 6.79389e-01, 3.08108e-01
3120, 132, 1.30216e+00, 9.82820e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 6.81818e-01, 3.11152e-01
3121, 132, 1.30216e+00, 9.82471e+00, 1.15731e+01, 1.15731e+01, 1.01000e+02, 6.81818e-01, 3.35476e-01
3122, 132, 1.30216e+00, 9.81764e+00, 1.11363e+01, 1.11363e+01, 1.01000e+02, 7.12121e-01, 3.21303e-01
3123, 133, 1.31202e+00, 9.81320e+00, 1.09180e+01, 1.09180e+01, 1.01000e+02, 7.21805e-01, 3.33374e-01
3124, 132, 1.30216e+00, 9.80656e+00, 1.14093e+01, 1.14093e+01, 1.01000e+02, 7.42424e-01, 3.27354e-01
3125, 132, 1.30216e+00, 9.80228e+00, 1.13547e+01, 1.13547e+01, 1.01000e+02, 7.34848e-01, 3.12148e-01
3126, 133, 1.31202e+00, 9.79295e+00, 1.16277e+01, 1.16277e+01, 1.01000e+02, 7.59398e-01, 2.97592e-01
3127, 133, 1.31202e+00, 9.79780e+00, 4.09424e+00, 4.09424e+00, 1.01000e+02, 2.55639e-01, 3.88968e-01
3128, 134, 1.32189e+00, 9.83240e+00, 4.10627e+00, 4.10627e+00, 1.01000e+02, 1.79104e-01, 4.69385e-01
3129, 134, 1.32189e+00, 9.85838e+00, 3.99709e+00, 3.99709e+00, 1.01000e+02, 1.79104e-01, 5.15217e-01
3130, 132, 1.30216e+00, 9.89137e+00, 7.21789e+00, 7.21789e+00, 1.01000e+02, 1.96970e-01, 5.52161e-01
3131, 133, 1.31202e+00, 9.92515e+00, 7.49084e+00, 7.49084e+00, 1.01000e+02, 2.10526e-01, 6.71390e-01
3132, 133, 1.31202e+00, 9.96759e+00, 8.41887e+00, 8.41887e+00, 1.01000e+02, 2.18045e-01, 7.18115e-01
3133, 132, 1.30216e+00, 9.99253e+00, 9.07395e+00, 9.07395e+00, 1.01000e+02, 2.27273e-01, 6.42970e-01
3134, 134, 1.32189e+00, 9.99962e+00, 9.45608e+00, 9.45608e+00, 1.01000e+02, 2.38806e-01, 4.50277e-01
3135, 135, 1.33175e+00, 9.99309e+00, 9.51067e+00, 9.51067e+00, 1.01000e+02, 2.29630e-01, 2.85503e-01
3136, 136, 1.34162e+00, 9.97491e+00, 8.96477e+00, 8.96477e+00, 1.01000e+02, 2.35294e-01, 2.51642e-01
3137, 131, 1.29229e+00, 9.95799e+00, 6.78117e+00, 6.78117e+00, 1.01000e+02, 2.36641e-01, 2.55891e-01
3138, 131, 1.29229e+00, 9.93962e+00, 6.50822e+00, 6.50822e+00, 1.01000e+02, 2.51908e-01, 2.52032e-01
3139, 131, 1.29229e+00, 9.91865e+00, 7.05412e+00, 7.05412e+00, 1.01000e+02, 2.67176e-01, 2.22287e-01
3140, 132, 1.30216e+00, 9.91211e+00, 6.83576e+00, 6.83576e+00, 1.01000e+02, 3.56061e-01, 2.61302e-01
3141, 132, 1.30216e+00, 9.91413e+00, 7.32707e+00, 7.32707e+00, 1.01000e+02, 3.93939e-01, 2.93167e-01
3142, 133, 1.31202e+00, 9.91756e+00, 7.05412e+00, 7.05412e+00, 1.01000e+02, 3.98496e-01, 3.18743e-01
3143, 134, 1.32189e+00, 9.92078e+00, 7.54543e+00, 7.54543e+00, 1.01000e+02, 4.02985e-01, 2.98402e-01
3144, 133, 1.31202e+00, 9.92346e+00, 7.21789e+00, 7.21789e+00, 1.01000e+02, 4.21053e-01, 2.98585e-01
3145, 130, 1.28243e+00, 9.92234e+00, 8.09133e+00, 8.09133e+00, 1.01000e+02, 4.23077e-01, 2.70086e-01
3146, 129, 1.27256e+00, 9.91432e+00, 8.03674e+00, 8.03674e+00, 1.01000e+02, 4.34109e-01, 2.98209e-01
3147, 130, 1.28243e+00, 9.90607e+00, 8.09133e+00, 8.09133e+00, 1.01000e+02, 4.38462e-01, 3.00363e-01
3148, 130, 1.28243e+00, 9.90120e+00, 8.47346e+00, 8.47346e+00, 1.01000e+02, 4.61538e-01, 2.84568e-01
3149, 129, 1.27256e+00, 9.90486e+00, 8.63723e+00, 8.63723e+00, 1.01000e+02, 4.65116e-01, 3.36433e-01
3150, 130, 1.28243e+00, 9.89495e+00, 8.63723e+00, 8.63723e+00, 1.01000e+02, 4.84615e-01, 2.77174e-01
3151, 130, 1.28243e+00, 9.89231e+00, 8.30969e+00, 8.30969e+00, 1.01000e+02, 4.92308e-01, 3.01356e-01
3152, 131, 1.29229e+00, 9.88945e+00, 8.69182e+00, 8.69182e+00, 1.01000e+02, 4.96183e-01, 3.06921e-01
3153, 129, 1.27256e+00, 9.88591e+00, 8.63723e+00, 8.63723e+00, 1.01000e+02, 4.96124e-01, 2.81509e-01
3154, 129, 1.27256e+00, 9.88018e+00, 8.91018e+00, 8.91018e+00, 1.01000e+02, 5.19380e-01, 3.24460e-01
3155, 127, 1.25284e+00, 9.87660e+00, 9.12854e+00, 9.12854e+00, 1.01000e+02, 5.43307e-01, 3.03964e-01
3156, 128, 1.26270e+00, 9.87731e+00, 1.00020e+01, 1.00020e+01, 1.01000e+02, 5.54688e-01, 2.77986e-01
3157, 126, 1.24297e+00, 9.87420e+00, 1.05479e+01, 1.05479e+01, 1.01000e+02, 5.71429e-01, 2.90615e-01
3158, 127, 1.25284e+00, 9.86455e+00, 1.03841e+01, 1.03841e+01, 1.01000e+02, 5.98425e-01, 2.90167e-01
3159, 127, 1.25284e+00, 9.86630e+00, 1.06025e+01, 1.06025e+01, 1.01000e+02, 5.98425e-01, 2.89784e-01
3160, 128, 1.26270e+00, 9.85671e+00, 1.06691e+01, 1.06691e+01, 1.01000e+02, 6.01562e-01, 3.07413e-01
3161, 128, 1.26270e+00, 9.85437e+00, 1.12150e+01, 1.12150e+01, 1.01000e+02, 6.09375e-01, 3.00278e-01
3162, 129, 1.27256e+00, 9.85229e+00, 1.14879e+01, 1.14879e+01, 1.01000e+02, 6.12403e-01, 3.19237e-01
3163, 130, 1.28243e+00, 9.84840e+00, 1.21430e+01, 1.21430e+01, 1.01000e+02, 6.15385e-01, 3.14943e-01
3164, 129, 1.27256e+00, 9.84709e+00, 1.17063e+01, 1.17063e+01, 1.01000e+02, 6.43411e-01, 3.23606e-01
3165, 129, 1.27256e+00, 9.84553e+00, 1.13242e+01, 1.13242e+01, 1.01000e+02, 6.43411e-01, 2.99763e-01
3166, 130, 1.28243e+00, 9.83762e+00, 1.12150e+01, 1.12150e+01, 1.01000e+02, 6.69231e-01, 3.17513e-01
3167, 130, 1.28243e+00, 9.82802e+00, 1.16517e+01, 1.16517e+01, 1.01000e+02, 6.69231e-01, 2.92545e-01
3168, 131, 1.29229e+00, 9.82252e+00, 1.15971e+01, 1.15971e+01, 1.01000e+02, 6.71756e-01, 3.21302e-01
3169, 130, 1.28243e+00, 9.82261e+00, 1.15425e+01, 1.15425e+01, 1.01000e+02, 6.76923e-01, 3.11701e-01
3170, 131, 1.29229e+00, 9.82155e+00, 1.14333e+01, 1.14333e+01, 1.01000e+02, 6.94656e-01, 3.11760e-01
3171, 132, 1.30216e+00, 9.81809e+00, 1.16517e+01, 1.16517e+01, 1.01000e+02, 6.89394e-01, 3.32708e-01
3172, 133, 1.31202e+00, 9.81141e+00, 1.20884e+01, 1.20884e+01, 1.01000e+02, 6.99248e-01, 3.13900e-01
3173, 133, 1.31202e+00, 9.80981e+00, 1.14879e+01, 1.14879e+01, 1.01000e+02, 7.06767e-01, 3.24757e-01
3174, 134, 1.32189e+00, 9.80152e+00, 1.10512e+01, 1.10512e+01, 1.01000e+02, 7.16418e-01, 3.25546e-01
3175, 135, 1.33175e+00, 9.80065e+00, 1.12150e+01, 1.12150e+01, 1.01000e+02, 7.25926e-01, 3.61006e-01
3176, 136, 1.34162e+00, 9.79622e+00, 1.13908e+01, 1.13908e+01, 1.01000e+02, 7.27941e-01, 3.22162e-01
3177, 134, 1.32189e+00, 9.79434e+00, 1.18275e+01, 1.18275e+01, 1.01000e+02, 7.46269e-01, 3.28003e-01
3178, 134, 1.32189e+00, 9.79403e+00, 1.12270e+01, 1.12270e+01, 1.01000e+02, 7.61194e-01, 3.22173e-01
3179, 134, 1.32189e+00, 9.79303e+00, 1.23734e+01, 1.23734e+01, 1.01000e+02, 7.68657e-01, 3.25370e-01
3180, 135, 1.33175e+00, 9.78789e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 7.62963e-01, 3.31965e-01
3181, 135, 1.33175e+00, 9.78689e+00, 1.27009e+01, 1.27009e+01, 1.15000e+02, 7.62963e-01, 3.51589e-01
3182, 135, 1.33175e+00, 9.78270e+00, 1.27009e+01, 1.27009e+01, 1.15000e+02, 7.70370e-01, 3.49344e-01
3183, 136, 1.34162e+00, 9.77392e+00, 1.25918e+01, 1.25918e+01, 1.15000e+02, 7.79412e-01, 3.27275e-01
3184, 137, 1.35148e+00, 9.76706e+00, 1.29739e+01, 1.29739e+01, 1.15000e+02, 7.95620e-01, 3.49836e-01
3185, 137, 1.35148e+00, 9.76001e+00, 1.28101e+01, 1.28101e+01, 1.15000e+02, 7.95620e-01, 3.13060e-01
3186, 138, 1.36135e+00, 9.75095e+00, 1.28101e+01, 1.28101e+01, 1.15000e+02, 8.11594e-01, 3.30490e-01
3187, 139, 1.37121e+00, 9.77086e+00, 4.81594e+00, 4.81594e+00, 1.15000e+02, 2.44604e-01, 4.26770e-01
3188, 140, 1.38108e+00, 9.81102e+00, 4.92512e+00, 4.92512e+00, 1.15000e+02, 1.85714e-01, 5.07447e-01
