controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3007, 1148, 3.41247e+00, 8.90303e+00, 3.04375e+01, 3.04375e+01, 1.72000e+02, 5.20906e-01, 3.20097e+00
3008, 1150, 3.41841e+00, 9.04484e+00, 3.01007e+01, 3.01007e+01, 1.72000e+02, 2.93043e-01, 3.68210e+00
3009, 1150, 3.41841e+00, 9.17582e+00, 3.12387e+01, 3.12387e+01, 1.72000e+02, 1.56522e-01, 4.29095e+00
3010, 1137, 3.37977e+00, 9.20629e+00, 1.41344e+01, 1.41344e+01, 1.72000e+02, 9.32278e-02, 4.90838e+00
3011, 1140, 3.38869e+00, 9.36392e+00, 1.28570e+01, 1.28570e+01, 1.72000e+02, 5.78947e-02, 5.63351e+00
3012, 1140, 3.38869e+00, 9.59256e+00, 1.35073e+01, 1.35073e+01, 1.72000e+02, 4.12281e-02, 6.22078e+00
3013, 1136, 3.37679e+00, 9.67959e+00, 1.14984e+01, 1.14984e+01, 1.72000e+02, 3.96127e-02, 6.13018e+00
3014, 1138, 3.38274e+00, 9.80041e+00, 1.43898e+01, 1.43898e+01, 1.72000e+02, 3.95431e-02, 5.16676e+00
3015, 1137, 3.37977e+00, 9.82703e+00, 1.60155e+01, 1.60155e+01, 1.72000e+02, 4.39754e-02, 4.22192e+00
3016, 1139, 3.38571e+00, 9.87139e+00, 1.87675e+01, 1.87675e+01, 1.72000e+02, 4.56541e-02, 3.64313e+00
3017, 1139, 3.38571e+00, 9.88517e+00, 2.07415e+01, 2.07415e+01, 1.72000e+02, 4.56541e-02, 3.08317e+00
3018, 1140, 3.38869e+00, 9.90640e+00, 2.29362e+01, 2.29362e+01, 1.72000e+02, 5.00000e-02, 2.81718e+00
3019, 1141, 3.39166e+00, 9.91466e+00, 2.38768e+01, 2.38768e+01, 1.72000e+02, 5.17090e-02, 2.67209e+00
3020, 1143, 3.39760e+00, 9.92412e+00, 2.51192e+01, 2.51192e+01, 1.72000e+02, 5.24934e-02, 2.49745e+00
3021, 1144, 3.40058e+00, 9.92541e+00, 2.59553e+01, 2.59553e+01, 1.72000e+02, 5.15734e-02, 2.51288e+00
3022, 1144, 3.40058e+00, 9.92003e+00, 2.72094e+01, 2.72094e+01, 1.72000e+02, 5.06993e-02, 2.34547e+00
3023, 1141, 3.39166e+00, 9.88566e+00, 2.70700e+01, 2.70700e+01, 1.72000e+02, 5.08326e-02, 2.22063e+00
3024, 1136, 3.37679e+00, 9.81701e+00, 2.81848e+01, 2.81848e+01, 1.72000e+02, 5.36972e-02, 1.93624e+00
3025, 1131, 3.36193e+00, 9.74276e+00, 2.88350e+01, 2.88350e+01, 1.72000e+02, 5.83554e-02, 1.76293e+00
3026, 1117, 3.32032e+00, 9.66688e+00, 2.96827e+01, 2.96827e+01, 1.72000e+02, 9.48970e-02, 1.54887e+00
3027, 1115, 3.31437e+00, 9.60690e+00, 3.19703e+01, 3.19703e+01, 1.72000e+02, 1.68610e-01, 1.51383e+00
3028, 1115, 3.31437e+00, 9.56410e+00, 3.46062e+01, 3.46062e+01, 1.72000e+02, 2.39462e-01, 1.29390e+00
3029, 1115, 3.31437e+00, 9.53322e+00, 3.58835e+01, 3.58835e+01, 1.72000e+02, 3.03139e-01, 1.34204e+00
3030, 1115, 3.31437e+00, 9.51000e+00, 3.75672e+01, 3.75672e+01, 1.72000e+02, 3.69507e-01, 1.27020e+00
3031, 1115, 3.31437e+00, 9.49668e+00, 3.92367e+01, 3.92367e+01, 1.72000e+02, 4.26009e-01, 1.30877e+00
3032, 1114, 3.31140e+00, 9.48899e+00, 4.16752e+01, 4.16752e+01, 1.72000e+02, 4.64093e-01, 1.46379e+00
3033, 1115, 3.31437e+00, 9.47758e+00, 4.24067e+01, 4.24067e+01, 1.72000e+02, 5.08520e-01, 1.69510e+00
3034, 1116, 3.31734e+00, 9.47419e+00, 4.32544e+01, 4.32544e+01, 1.72000e+02, 5.32258e-01, 1.89825e+00
3035, 1116, 3.31734e+00, 9.47752e+00, 4.44040e+01, 4.44040e+01, 1.72000e+02, 5.55556e-01, 1.94324e+00
3036, 1117, 3.32032e+00, 9.47355e+00, 4.53794e+01, 4.53794e+01, 1.72000e+02, 5.73859e-01, 2.08395e+00
3037, 1116, 3.31734e+00, 9.47400e+00, 4.65638e+01, 4.65638e+01, 1.72000e+02, 5.86022e-01, 2.16539e+00
3038, 1117, 3.32032e+00, 9.46350e+00, 4.70399e+01, 4.70399e+01, 1.72000e+02, 5.98926e-01, 2.24006e+00
3039, 1116, 3.31734e+00, 9.45144e+00, 4.77018e+01, 4.77018e+01, 1.72000e+02, 6.08423e-01, 2.22626e+00
3040, 1116, 3.31734e+00, 9.43205e+00, 4.83056e+01, 4.83056e+01, 1.72000e+02, 6.19176e-01, 2.21826e+00
3041, 1117, 3.32032e+00, 9.41754e+00, 4.96061e+01, 4.96061e+01, 1.72000e+02, 6.39212e-01, 2.31671e+00
3042, 1117, 3.32032e+00, 9.40399e+00, 5.06047e+01, 5.06047e+01, 1.72000e+02, 6.58908e-01, 2.32315e+00
3043, 1116, 3.31734e+00, 9.38892e+00, 5.13479e+01, 5.13479e+01, 1.72000e+02, 6.81004e-01, 2.30257e+00
3044, 1117, 3.32032e+00, 9.38265e+00, 5.19750e+01, 5.19750e+01, 1.72000e+02, 6.96509e-01, 2.40037e+00
3045, 1118, 3.32329e+00, 9.37272e+00, 5.25439e+01, 5.25439e+01, 1.72000e+02, 7.17352e-01, 2.34925e+00
3046, 1117, 3.32032e+00, 9.36070e+00, 5.26833e+01, 5.26833e+01, 1.72000e+02, 7.39481e-01, 2.37934e+00
3047, 1120, 3.32923e+00, 9.35211e+00, 5.35542e+01, 5.35542e+01, 1.72000e+02, 7.48214e-01, 2.42820e+00
3048, 1119, 3.32626e+00, 9.34523e+00, 5.48431e+01, 5.48431e+01, 1.72000e+02, 7.64969e-01, 2.45126e+00
3049, 1120, 3.32923e+00, 9.34018e+00, 5.62365e+01, 5.62365e+01, 1.72000e+02, 7.75893e-01, 2.50057e+00
3050, 1121, 3.33221e+00, 9.33545e+00, 5.70726e+01, 5.70726e+01, 1.72000e+02, 7.86798e-01, 2.49017e+00
3051, 1124, 3.34112e+00, 9.32755e+00, 5.72468e+01, 5.72468e+01, 1.72000e+02, 7.94484e-01, 2.59398e+00
3052, 1125, 3.34410e+00, 9.32426e+00, 5.78506e+01, 5.78506e+01, 1.72000e+02, 8.06222e-01, 2.62641e+00
3053, 1127, 3.35004e+00, 9.32336e+00, 5.92208e+01, 5.92208e+01, 1.72000e+02, 8.15439e-01, 2.65297e+00
3054, 1128, 3.35301e+00, 9.32085e+00, 5.96620e+01, 5.96620e+01, 1.72000e+02, 8.18262e-01, 2.68916e+00
3055, 1130, 3.35896e+00, 9.31453e+00, 6.02194e+01, 6.02194e+01, 1.72000e+02, 8.27434e-01, 2.68100e+00
3056, 1131, 3.36193e+00, 9.30960e+00, 6.09161e+01, 6.09161e+01, 1.72000e+02, 8.36428e-01, 2.67602e+00
3057, 1132, 3.36490e+00, 9.30878e+00, 6.14154e+01, 6.14154e+01, 1.72000e+02, 8.42756e-01, 2.70606e+00
3058, 1131, 3.36193e+00, 9.30744e+00, 6.21005e+01, 6.21005e+01, 1.72000e+02, 8.53227e-01, 2.73023e+00
3059, 1133, 3.36788e+00, 9.30403e+00, 6.28785e+01, 6.28785e+01, 1.72000e+02, 8.56134e-01, 2.69293e+00
3060, 1136, 3.37679e+00, 9.29626e+00, 0.00000e+00, 0.00000e+00, 1.58000e+02, 8.58275e-01, 2.77703e+00
3061, 1138, 3.38274e+00, 9.28893e+00, 6.34011e+01, 6.34011e+01, 1.58000e+02, 8.62039e-01, 2.75322e+00
3062, 1140, 3.38869e+00, 9.28448e+00, 6.36682e+01, 6.36682e+01, 1.58000e+02, 8.64035e-01, 2.78404e+00
3063, 1140, 3.38869e+00, 9.27937e+00, 6.37959e+01, 6.37959e+01, 1.58000e+02, 8.65789e-01, 2.80124e+00
3064, 1141, 3.39166e+00, 9.27378e+00, 6.39468e+01, 6.39468e+01, 1.58000e+02, 8.74671e-01, 2.82382e+00
3065, 1144, 3.40058e+00, 9.26370e+00, 6.42488e+01, 6.42488e+01, 1.58000e+02, 8.79371e-01, 2.82963e+00
3066, 1145, 3.40355e+00, 9.25416e+00, 6.46436e+01, 6.46436e+01, 1.58000e+02, 8.83843e-01, 2.80482e+00
3067, 1145, 3.40355e+00, 8.91042e+00, 3.21650e+01, 3.21650e+01, 1.58000e+02, 5.30131e-01, 3.19655e+00
3068, 1147, 3.40949e+00, 9.04721e+00, 3.24089e+01, 3.24089e+01, 1.58000e+02, 3.05144e-01, 3.62174e+00
3069, 1149, 3.41544e+00, 9.17094e+00, 3.38487e+01, 3.38487e+01, 1.58000e+02, 1.83638e-01, 4.14287e+00
3070, 1139, 3.38571e+00, 9.19105e+00, 1.73250e+01, 1.73250e+01, 1.58000e+02, 1.16769e-01, 4.81039e+00
3071, 1137, 3.37977e+00, 9.33664e+00, 1.47936e+01, 1.47936e+01, 1.58000e+02, 7.73967e-02, 5.58960e+00
3072, 1137, 3.37977e+00, 9.57088e+00, 1.53045e+01, 1.53045e+01, 1.58000e+02, 6.24450e-02, 6.11204e+00
3073, 1135, 3.37382e+00, 9.65961e+00, 1.27847e+01, 1.27847e+01, 1.58000e+02, 5.99119e-02, 6.08753e+00
3074, 1137, 3.37977e+00, 9.78420e+00, 1.59548e+01, 1.59548e+01, 1.58000e+02, 5.80475e-02, 5.10493e+00
3075, 1136, 3.37679e+00, 9.80460e+00, 1.65818e+01, 1.65818e+01, 1.58000e+02, 5.80986e-02, 4.16690e+00
3076, 1137, 3.37977e+00, 9.85144e+00, 1.97867e+01, 1.97867e+01, 1.58000e+02, 5.62885e-02, 3.63420e+00
3077, 1137, 3.37977e+00, 9.86684e+00, 2.14821e+01, 2.14821e+01, 1.58000e+02, 5.54090e-02, 3.06661e+00
3078, 1138, 3.38274e+00, 9.88253e+00, 2.44547e+01, 2.44547e+01, 1.58000e+02, 5.36028e-02, 3.02713e+00
3079, 1138, 3.38274e+00, 9.89605e+00, 2.63707e+01, 2.63707e+01, 1.58000e+02, 4.92091e-02, 2.72507e+00
3080, 1137, 3.37977e+00, 9.91276e+00, 2.88672e+01, 2.88672e+01, 1.58000e+02, 5.27704e-02, 2.56953e+00
3081, 1139, 3.38571e+00, 9.91728e+00, 3.01445e+01, 3.01445e+01, 1.58000e+02, 5.88235e-02, 2.47909e+00
3082, 1138, 3.38274e+00, 9.91008e+00, 3.06206e+01, 3.06206e+01, 1.58000e+02, 5.79965e-02, 2.33437e+00
3083, 1132, 3.36490e+00, 9.88438e+00, 3.10619e+01, 3.10619e+01, 1.58000e+02, 5.83039e-02, 2.18030e+00
3084, 1123, 3.33815e+00, 9.82354e+00, 3.12941e+01, 3.12941e+01, 1.58000e+02, 6.14426e-02, 1.98466e+00
3085, 1115, 3.31437e+00, 9.74774e+00, 3.24902e+01, 3.24902e+01, 1.58000e+02, 6.45740e-02, 1.83109e+00
3086, 1112, 3.30545e+00, 9.67018e+00, 3.35933e+01, 3.35933e+01, 1.58000e+02, 9.53237e-02, 1.55559e+00
3087, 1110, 3.29951e+00, 9.60210e+00, 3.47196e+01, 3.47196e+01, 1.58000e+02, 1.46847e-01, 1.39045e+00
3088, 1109, 3.29654e+00, 9.56218e+00, 3.67982e+01, 3.67982e+01, 1.58000e+02, 2.13706e-01, 1.49536e+00
3089, 1107, 3.29059e+00, 9.53110e+00, 3.79942e+01, 3.79942e+01, 1.58000e+02, 2.80939e-01, 1.38483e+00
3090, 1108, 3.29356e+00, 9.51312e+00, 3.97941e+01, 3.97941e+01, 1.58000e+02, 3.40253e-01, 1.47520e+00
3091, 1110, 3.29951e+00, 9.50314e+00, 4.19190e+01, 4.19190e+01, 1.58000e+02, 4.00000e-01, 1.56624e+00
3092, 1113, 3.30843e+00, 9.49835e+00, 4.44620e+01, 4.44620e+01, 1.58000e+02, 4.48338e-01, 1.53886e+00
3093, 1114, 3.31140e+00, 9.49186e+00, 4.47291e+01, 4.47291e+01, 1.58000e+02, 4.82944e-01, 1.79039e+00
3094, 1115, 3.31437e+00, 9.49000e+00, 4.65057e+01, 4.65057e+01, 1.58000e+02, 5.13004e-01, 1.84232e+00
3095, 1114, 3.31140e+00, 9.47907e+00, 4.73534e+01, 4.73534e+01, 1.58000e+02, 5.40395e-01, 1.82730e+00
3096, 1112, 3.30545e+00, 9.47613e+00, 4.83288e+01, 4.83288e+01, 1.58000e+02, 5.70144e-01, 2.01341e+00
3097, 1111, 3.30248e+00, 9.46749e+00, 4.96642e+01, 4.96642e+01, 1.58000e+02, 5.80558e-01, 2.01340e+00
3098, 1113, 3.30843e+00, 9.46264e+00, 5.04538e+01, 5.04538e+01, 1.58000e+02, 5.95687e-01, 2.25201e+00
3099, 1113, 3.30843e+00, 9.45216e+00, 5.12202e+01, 5.12202e+01, 1.58000e+02, 6.16352e-01, 2.21461e+00
3100, 1114, 3.31140e+00, 9.43979e+00, 5.19053e+01, 5.19053e+01, 1.58000e+02, 6.22083e-01, 2.21440e+00
3101, 1114, 3.31140e+00, 9.43504e+00, 5.29968e+01, 5.29968e+01, 1.58000e+02, 6.40036e-01, 2.28027e+00
3102, 1115, 3.31437e+00, 9.42257e+00, 5.33800e+01, 5.33800e+01, 1.58000e+02, 6.53812e-01, 2.29238e+00
3103, 1113, 3.30843e+00, 9.40547e+00, 5.37864e+01, 5.37864e+01, 1.58000e+02, 6.68464e-01, 2.27884e+00
3104, 1113, 3.30843e+00, 9.38849e+00, 5.46689e+01, 5.46689e+01, 1.58000e+02, 6.87332e-01, 2.30086e+00
3105, 1116, 3.31734e+00, 9.36976e+00, 5.50289e+01, 5.50289e+01, 1.58000e+02, 7.02509e-01, 2.34398e+00
3106, 1118, 3.32329e+00, 9.35938e+00, 5.58301e+01, 5.58301e+01, 1.58000e+02, 7.20036e-01, 2.43909e+00
3107, 1119, 3.32626e+00, 9.35297e+00, 5.65733e+01, 5.65733e+01, 1.58000e+02, 7.42627e-01, 2.41654e+00
3108, 1120, 3.32923e+00, 9.35077e+00, 5.84428e+01, 5.84428e+01, 1.58000e+02, 7.62500e-01, 2.43850e+00
3109, 1121, 3.33221e+00, 9.34799e+00, 5.97085e+01, 5.97085e+01, 1.58000e+02, 7.73417e-01, 2.48933e+00
3110, 1124, 3.34112e+00, 9.34755e+00, 6.04633e+01, 6.04633e+01, 1.58000e+02, 7.84698e-01, 2.59120e+00
3111, 1125, 3.34410e+00, 9.34716e+00, 6.12297e+01, 6.12297e+01, 1.58000e+02, 7.92889e-01, 2.55644e+00
3112, 1126, 3.34707e+00, 9.33795e+00, 6.15316e+01, 6.15316e+01, 1.58000e+02, 8.02842e-01, 2.58706e+00
3113, 1127, 3.35004e+00, 9.33241e+00, 6.22747e+01, 6.22747e+01, 1.58000e+02, 8.08341e-01, 2.58845e+00
3114, 1128, 3.35301e+00, 9.32949e+00, 6.31572e+01, 6.31572e+01, 1.58000e+02, 8.17376e-01, 2.64283e+00
3115, 1130, 3.35896e+00, 9.32703e+00, 6.34359e+01, 6.34359e+01, 1.58000e+02, 8.24779e-01, 2.70399e+00
3116, 1131, 3.36193e+00, 9.32516e+00, 6.47132e+01, 6.47132e+01, 1.58000e+02, 8.29355e-01, 2.74345e+00
3117, 1132, 3.36490e+00, 9.32130e+00, 6.55261e+01, 6.55261e+01, 1.58000e+02, 8.37456e-01, 2.69469e+00
3118, 1134, 3.37085e+00, 9.32094e+00, 6.69311e+01, 6.69311e+01, 1.58000e+02, 8.40388e-01, 2.73842e+00
3119, 1137, 3.37977e+00, 9.31781e+00, 6.77904e+01, 6.77904e+01, 1.58000e+02, 8.44327e-01, 2.76706e+00
3120, 1139, 3.38571e+00, 9.31229e+00, 0.00000e+00, 0.00000e+00, 1.80000e+02, 8.48990e-01, 2.76222e+00
3121, 1140, 3.38869e+00, 9.30286e+00, 6.84755e+01, 6.84755e+01, 1.80000e+02, 8.52632e-01, 2.74102e+00
3122, 1141, 3.39166e+00, 9.29699e+00, 6.90096e+01, 6.90096e+01, 1.80000e+02, 8.58896e-01, 2.78526e+00
3123, 1143, 3.39760e+00, 9.29221e+00, 6.94277e+01, 6.94277e+01, 1.80000e+02, 8.68766e-01, 2.77934e+00
3124, 1144, 3.40058e+00, 9.28691e+00, 6.94509e+01, 6.94509e+01, 1.80000e+02, 8.72378e-01, 2.81906e+00
3125, 1145, 3.40355e+00, 9.28226e+00, 6.96251e+01, 6.96251e+01, 1.80000e+02, 8.83843e-01, 2.77323e+00
3126, 1146, 3.40652e+00, 9.27945e+00, 6.96715e+01, 6.96715e+01, 1.80000e+02, 8.94415e-01, 2.83238e+00
3127, 1147, 3.40949e+00, 8.93390e+00, 3.48590e+01, 3.48590e+01, 1.80000e+02, 5.28335e-01, 3.19389e+00
3128, 1150, 3.41841e+00, 9.07140e+00, 3.47777e+01, 3.47777e+01, 1.80000e+02, 2.99130e-01, 3.69326e+00
3129, 1152, 3.42436e+00, 9.19517e+00, 3.67517e+01, 3.67517e+01, 1.80000e+02, 1.78819e-01, 4.26843e+00
3130, 1141, 3.39166e+00, 9.23582e+00, 1.84397e+01, 1.84397e+01, 1.80000e+02, 1.03418e-01, 4.89874e+00
3131, 1137, 3.37977e+00, 9.38412e+00, 1.56296e+01, 1.56296e+01, 1.80000e+02, 6.24450e-02, 5.56567e+00
3132, 1135, 3.37382e+00, 9.59576e+00, 1.52116e+01, 1.52116e+01, 1.80000e+02, 4.84581e-02, 6.06075e+00
3133, 1128, 3.35301e+00, 9.67418e+00, 1.28892e+01, 1.28892e+01, 1.80000e+02, 4.25532e-02, 6.03302e+00
3134, 1129, 3.35599e+00, 9.79522e+00, 1.57109e+01, 1.57109e+01, 1.80000e+02, 4.07440e-02, 5.03180e+00
3135, 1125, 3.34410e+00, 9.83066e+00, 1.76501e+01, 1.76501e+01, 1.80000e+02, 4.08889e-02, 4.03019e+00
3136, 1125, 3.34410e+00, 9.87874e+00, 2.00306e+01, 2.00306e+01, 1.80000e+02, 4.08889e-02, 3.54893e+00
3137, 1126, 3.34707e+00, 9.88658e+00, 2.16562e+01, 2.16562e+01, 1.80000e+02, 4.17407e-02, 3.12722e+00
3138, 1127, 3.35004e+00, 9.90861e+00, 2.46289e+01, 2.46289e+01, 1.80000e+02, 3.90417e-02, 3.00169e+00
3139, 1127, 3.35004e+00, 9.92555e+00, 2.60107e+01, 2.60107e+01, 1.80000e+02, 3.81544e-02, 2.62855e+00
3140, 1129, 3.35599e+00, 9.93765e+00, 2.76828e+01, 2.76828e+01, 1.80000e+02, 3.72011e-02, 2.74110e+00
3141, 1133, 3.36788e+00, 9.93792e+00, 2.85653e+01, 2.85653e+01, 1.80000e+02, 3.61871e-02, 2.52610e+00
3142, 1134, 3.37085e+00, 9.93572e+00, 2.92156e+01, 2.92156e+01, 1.80000e+02, 3.35097e-02, 2.53939e+00
3143, 1133, 3.36788e+00, 9.90289e+00, 3.02374e+01, 3.02374e+01, 1.80000e+02, 3.53045e-02, 2.10344e+00
3144, 1119, 3.32626e+00, 9.85524e+00, 3.07368e+01, 3.07368e+01, 1.80000e+02, 3.66399e-02, 1.95028e+00
3145, 1108, 3.29356e+00, 9.78186e+00, 3.17470e+01, 3.17470e+01, 1.80000e+02, 4.33213e-02, 1.68448e+00
3146, 1100, 3.26978e+00, 9.70328e+00, 3.26992e+01, 3.26992e+01, 1.80000e+02, 6.63636e-02, 1.55314e+00
3147, 1096, 3.25789e+00, 9.63006e+00, 3.45106e+01, 3.45106e+01, 1.80000e+02, 1.37774e-01, 1.38473e+00
3148, 1096, 3.25789e+00, 9.57576e+00, 3.62873e+01, 3.62873e+01, 1.80000e+02, 2.01642e-01, 1.37272e+00
3149, 1094, 3.25195e+00, 9.55318e+00, 3.87258e+01, 3.87258e+01, 1.80000e+02, 2.77879e-01, 1.36666e+00
3150, 1095, 3.25492e+00, 9.53430e+00, 4.06417e+01, 4.06417e+01, 1.80000e+02, 3.40639e-01, 1.30861e+00
3151, 1096, 3.25789e+00, 9.52523e+00, 4.24300e+01, 4.24300e+01, 1.80000e+02, 4.03285e-01, 1.31697e+00
3152, 1096, 3.25789e+00, 9.51951e+00, 4.47640e+01, 4.47640e+01, 1.80000e+02, 4.63504e-01, 1.45336e+00
3153, 1095, 3.25492e+00, 9.51737e+00, 4.62735e+01, 4.62735e+01, 1.80000e+02, 4.99543e-01, 1.52565e+00
3154, 1096, 3.25789e+00, 9.51689e+00, 4.78295e+01, 4.78295e+01, 1.80000e+02, 5.39234e-01, 1.73661e+00
3155, 1098, 3.26384e+00, 9.51426e+00, 4.88513e+01, 4.88513e+01, 1.80000e+02, 5.61931e-01, 1.83213e+00
3156, 1099, 3.26681e+00, 9.50832e+00, 4.98384e+01, 4.98384e+01, 1.80000e+02, 5.79618e-01, 1.91313e+00
3157, 1101, 3.27276e+00, 9.50038e+00, 5.05931e+01, 5.05931e+01, 1.80000e+02, 5.96730e-01, 1.94473e+00
3158, 1102, 3.27573e+00, 9.49269e+00, 5.11389e+01, 5.11389e+01, 1.80000e+02, 6.12523e-01, 2.13113e+00
3159, 1103, 3.27870e+00, 9.48504e+00, 5.22188e+01, 5.22188e+01, 1.80000e+02, 6.23753e-01, 2.27775e+00
3160, 1102, 3.27573e+00, 9.47296e+00, 5.31361e+01, 5.31361e+01, 1.80000e+02, 6.41561e-01, 2.13519e+00
3161, 1103, 3.27870e+00, 9.46704e+00, 5.42741e+01, 5.42741e+01, 1.80000e+02, 6.52765e-01, 2.27420e+00
3162, 1104, 3.28167e+00, 9.45311e+00, 5.54934e+01, 5.54934e+01, 1.80000e+02, 6.68478e-01, 2.24445e+00
3163, 1105, 3.28465e+00, 9.44532e+00, 5.74674e+01, 5.74674e+01, 1.80000e+02, 6.81448e-01, 2.30014e+00
3164, 1108, 3.29356e+00, 9.43096e+00, 5.79667e+01, 5.79667e+01, 1.80000e+02, 6.99458e-01, 2.28716e+00
3165, 1106, 3.28762e+00, 9.42229e+00, 5.86286e+01, 5.86286e+01, 1.80000e+02, 7.14286e-01, 2.27469e+00
3166, 1106, 3.28762e+00, 9.41282e+00, 5.93137e+01, 5.93137e+01, 1.80000e+02, 7.40506e-01, 2.40061e+00
3167, 1108, 3.29356e+00, 9.40066e+00, 6.02194e+01, 6.02194e+01, 1.80000e+02, 7.52708e-01, 2.38184e+00
3168, 1110, 3.29951e+00, 9.39163e+00, 6.18799e+01, 6.18799e+01, 1.80000e+02, 7.71171e-01, 2.45515e+00
3169, 1110, 3.29951e+00, 9.39464e+00, 6.35520e+01, 6.35520e+01, 1.80000e+02, 7.84685e-01, 2.50793e+00
3170, 1111, 3.30248e+00, 9.38854e+00, 6.39236e+01, 6.39236e+01, 1.80000e+02, 7.94779e-01, 2.49799e+00
3171, 1113, 3.30843e+00, 9.38645e+00, 6.43765e+01, 6.43765e+01, 1.80000e+02, 7.96945e-01, 2.59491e+00
3172, 1114, 3.31140e+00, 9.38082e+00, 6.51313e+01, 6.51313e+01, 1.80000e+02, 8.06104e-01, 2.56812e+00
3173, 1117, 3.32032e+00, 9.37448e+00, 6.57002e+01, 6.57002e+01, 1.80000e+02, 8.12892e-01, 2.64431e+00
3174, 1119, 3.32626e+00, 9.36604e+00, 6.61415e+01, 6.61415e+01, 1.80000e+02, 8.23950e-01, 2.63849e+00
3175, 1120, 3.32923e+00, 9.36154e+00, 6.65479e+01, 6.65479e+01, 1.80000e+02, 8.28571e-01, 2.68723e+00
3176, 1122, 3.33518e+00, 9.35703e+00, 6.67453e+01, 6.67453e+01, 1.80000e+02, 8.34225e-01, 2.64378e+00
3177, 1125, 3.34410e+00, 9.35173e+00, 6.66292e+01, 6.66292e+01, 1.80000e+02, 8.42667e-01, 2.71445e+00
3178, 1127, 3.35004e+00, 9.34918e+00, 6.69776e+01, 6.69776e+01, 1.80000e+02, 8.46495e-01, 2.72308e+00
3179, 1128, 3.35301e+00, 9.34580e+00, 6.71285e+01, 6.71285e+01, 1.80000e+02, 8.55496e-01, 2.72820e+00
3180, 1128, 3.35301e+00, 9.34281e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 8.60816e-01, 2.75361e+00
3181, 1130, 3.35896e+00, 9.34183e+00, 6.80575e+01, 6.80575e+01, 1.68000e+02, 8.67257e-01, 2.77352e+00
3182, 1133, 3.36788e+00, 9.33537e+00, 6.83013e+01, 6.83013e+01, 1.68000e+02, 8.74669e-01, 2.75312e+00
3183, 1134, 3.37085e+00, 9.33128e+00, 6.82200e+01, 6.82200e+01, 1.68000e+02, 8.76543e-01, 2.77621e+00
3184, 1137, 3.37977e+00, 9.32297e+00, 6.81271e+01, 6.81271e+01, 1.68000e+02, 8.81266e-01, 2.75855e+00
3185, 1135, 3.37382e+00, 9.31343e+00, 6.80459e+01, 6.80459e+01, 1.68000e+02, 8.86344e-01, 2.80942e+00
3186, 1138, 3.38274e+00, 9.30874e+00, 6.82549e+01, 6.82549e+01, 1.68000e+02, 8.92794e-01, 2.82508e+00
3187, 1138, 3.38274e+00, 8.97607e+00, 3.55557e+01, 3.55557e+01, 1.68000e+02, 5.50088e-01, 3.17760e+00
3188, 1140, 3.38869e+00, 9.10722e+00, 3.53931e+01, 3.53931e+01, 1.68000e+02, 3.29825e-01, 3.64483e+00
3189, 1142, 3.39463e+00, 9.21927e+00, 3.74484e+01, 3.74484e+01, 1.68000e+02, 1.90018e-01, 4.13638e+00
3190, 1135, 3.37382e+00, 9.21292e+00, 1.81262e+01, 1.81262e+01, 1.68000e+02, 1.17181e-01, 4.75052e+00
3191, 1137, 3.37977e+00, 9.35365e+00, 1.56761e+01, 1.56761e+01, 1.68000e+02, 7.91557e-02, 5.46016e+00
3192, 1137, 3.37977e+00, 9.57188e+00, 1.58735e+01, 1.58735e+01, 1.68000e+02, 5.80475e-02, 6.01256e+00
3193, 1135, 3.37382e+00, 9.64632e+00, 1.30518e+01, 1.30518e+01, 1.68000e+02, 5.28634e-02, 5.98017e+00
3194, 1137, 3.37977e+00, 9.77972e+00, 1.71973e+01, 1.71973e+01, 1.68000e+02, 5.36500e-02, 5.16105e+00
3195, 1138, 3.38274e+00, 9.81407e+00, 1.74643e+01, 1.74643e+01, 1.68000e+02, 5.44815e-02, 4.19823e+00
3196, 1140, 3.38869e+00, 9.86195e+00, 1.98215e+01, 1.98215e+01, 1.68000e+02, 5.00000e-02, 3.49777e+00
3197, 1141, 3.39166e+00, 9.87895e+00, 2.05763e+01, 2.05763e+01, 1.68000e+02, 4.55741e-02, 3.15493e+00
3198, 1140, 3.38869e+00, 9.90272e+00, 2.29568e+01, 2.29568e+01, 1.68000e+02, 4.38596e-02, 3.10164e+00
3199, 1142, 3.39463e+00, 9.92246e+00, 2.41644e+01, 2.41644e+01, 1.68000e+02, 4.37828e-02, 2.89459e+00
3200, 1144, 3.40058e+00, 9.92973e+00, 2.57552e+01, 2.57552e+01, 1.68000e+02, 4.45804e-02, 2.83119e+00
3201, 1145, 3.40355e+00, 9.93603e+00, 2.67771e+01, 2.67771e+01, 1.68000e+02, 4.27948e-02, 2.66936e+00
3202, 1147, 3.40949e+00, 9.92587e+00, 2.77757e+01, 2.77757e+01, 1.68000e+02, 4.27201e-02, 2.40530e+00
3203, 1145, 3.40355e+00, 9.89816e+00, 2.92504e+01, 2.92504e+01, 1.68000e+02, 4.27948e-02, 2.24491e+00
3204, 1137, 3.37977e+00, 9.83541e+00, 2.99588e+01, 2.99588e+01, 1.68000e+02, 4.57344e-02, 2.00372e+00
3205, 1130, 3.35896e+00, 9.76947e+00, 3.12941e+01, 3.12941e+01, 1.68000e+02, 5.22124e-02, 1.82117e+00
